,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14316962,11357,11357,1.862216426548868e+18,2024-11-28,NEU,ironic,
14316963,11358,11358,1.8622164233781903e+18,2024-11-28,NEU,not ironic,
14316964,11359,11359,1.862216422815826e+18,2024-11-28,POS,ironic,
14316965,11360,11360,1.862216422023472e+18,2024-11-28,NEU,not ironic,
14316966,11361,11361,1.862216421091972e+18,2024-11-28,NEG,ironic,
14316967,11362,11362,1.8622164179210816e+18,2024-11-28,POS,not ironic,
14316968,11363,11363,1.862216416608326e+18,2024-11-28,POS,ironic,
14316969,11364,11364,1.862216414381138e+18,2024-11-28,NEG,not ironic,
14316970,11365,11365,1.862216410203624e+18,2024-11-28,NEU,not ironic,
14316971,11366,11366,1.862216408798831e+18,2024-11-28,NEU,not ironic,
14316972,11367,11367,1.862216408610087e+18,2024-11-28,NEG,not ironic,
14316973,11368,11368,1.8622164059715832e+18,2024-11-28,NEG,not ironic,
14316974,11369,11369,1.862216404008592e+18,2024-11-28,POS,not ironic,
14316975,11370,11370,1.862216401177502e+18,2024-11-28,NEU,not ironic,
14316976,11371,11371,1.862216400594432e+18,2024-11-28,NEU,not ironic,
14316977,11372,11372,1.8622164002631068e+18,2024-11-28,POS,ironic,
14316978,11373,11373,1.862216399717835e+18,2024-11-28,NEU,not ironic,
14316979,11374,11374,1.8622163986147904e+18,2024-11-28,NEG,not ironic,
14316980,11375,11375,1.862216397792715e+18,2024-11-28,POS,ironic,
14316981,11376,11376,1.862216396790219e+18,2024-11-28,NEU,not ironic,
14316982,11377,11377,1.8622163965094385e+18,2024-11-28,NEU,not ironic,
14316983,11378,11378,1.862216396182364e+18,2024-11-28,POS,not ironic,
14316984,11379,11379,1.8622163951795776e+18,2024-11-28,NEG,ironic,
14316985,11380,11380,1.862216394395284e+18,2024-11-28,NEG,ironic,
14316986,11381,11381,1.8622163917825068e+18,2024-11-28,NEG,ironic,
14316987,11382,11382,1.8622163913798044e+18,2024-11-28,POS,not ironic,
14316988,11383,11383,1.86221638985316e+18,2024-11-28,NEU,not ironic,
14316989,11384,11384,1.862216389622391e+18,2024-11-28,POS,ironic,
14316990,11385,11385,1.8622163894505065e+18,2024-11-28,NEG,ironic,
14316991,11386,11386,1.8622163893243948e+18,2024-11-28,NEU,not ironic,
14316992,11387,11387,1.862216388267356e+18,2024-11-28,NEG,not ironic,
14316993,11388,11388,1.862216385427845e+18,2024-11-28,NEG,not ironic,
14316994,11389,11389,1.862216383859164e+18,2024-11-28,NEG,ironic,
14316995,11390,11390,1.862216383293268e+18,2024-11-28,NEU,ironic,
14316996,11391,11391,1.862216382831567e+18,2024-11-28,POS,not ironic,
14316997,11392,11392,1.8622163825256248e+18,2024-11-28,NEU,ironic,
14316998,11393,11393,1.8622163822611213e+18,2024-11-28,NEU,not ironic,
14316999,11394,11394,1.8622163811832013e+18,2024-11-28,NEU,not ironic,
14317000,11395,11395,1.8622163807218e+18,2024-11-28,NEG,ironic,
14317001,11396,11396,1.8622163795182963e+18,2024-11-28,POS,not ironic,
14317002,11397,11397,1.8622163794890345e+18,2024-11-28,NEG,ironic,
14317003,11398,11398,1.8622163778109688e+18,2024-11-28,POS,not ironic,
14317004,11399,11399,1.86221637772295e+18,2024-11-28,POS,not ironic,
14317005,11400,11400,1.8622163755880653e+18,2024-11-28,NEG,ironic,
14317006,11401,11401,1.862216375424443e+18,2024-11-28,NEU,not ironic,
14317007,11402,11402,1.8622163718970168e+18,2024-11-28,NEG,not ironic,
14317008,11403,11403,1.862216371620184e+18,2024-11-28,NEU,not ironic,
14317009,11404,11404,1.862216369720181e+18,2024-11-28,POS,ironic,
14317010,11405,11405,1.862216369078489e+18,2024-11-28,POS,not ironic,
14317011,11406,11406,1.8622163688310336e+18,2024-11-28,NEU,ironic,
14317012,11407,11407,1.862216368289956e+18,2024-11-28,NEU,not ironic,
14317013,11408,11408,1.8622163668806208e+18,2024-11-28,NEG,ironic,
14317014,11409,11409,1.8622163657314345e+18,2024-11-28,NEU,not ironic,
14317015,11410,11410,1.8622163656894177e+18,2024-11-28,NEU,ironic,
14317016,11411,11411,1.862216364276032e+18,2024-11-28,NEU,not ironic,
14317017,11412,11412,1.86221636318546e+18,2024-11-28,NEG,not ironic,
14317018,11413,11413,1.862216362677916e+18,2024-11-28,NEG,ironic,
14317019,11414,11414,1.8622163620194225e+18,2024-11-28,NEG,ironic,
14317020,11415,11415,1.8622163601194028e+18,2024-11-28,NEG,ironic,
14317021,11416,11416,1.862216359075296e+18,2024-11-28,NEG,not ironic,
14317022,11417,11417,1.8622163572256689e+18,2024-11-28,POS,ironic,
14317023,11418,11418,1.8622163561600407e+18,2024-11-28,NEG,not ironic,
14317024,11419,11419,1.8622163557574129e+18,2024-11-28,POS,ironic,
14317025,11420,11420,1.8622163554007985e+18,2024-11-28,NEU,ironic,
14317026,11421,11421,1.862216352876176e+18,2024-11-28,NEU,ironic,
14317027,11422,11422,1.862216352326402e+18,2024-11-28,NEU,not ironic,
14317028,11423,11423,1.862216352322204e+18,2024-11-28,NEG,not ironic,
14317029,11424,11424,1.862216348367049e+18,2024-11-28,POS,ironic,
14317030,11425,11425,1.8622163482830523e+18,2024-11-28,NEG,ironic,
14317031,11426,11426,1.8622163469535483e+18,2024-11-28,NEG,not ironic,
14317032,11427,11427,1.8622163463117903e+18,2024-11-28,NEU,ironic,
14317033,11428,11428,1.862216346097816e+18,2024-11-28,NEG,not ironic,
14317034,11429,11429,1.8622163455357788e+18,2024-11-28,NEG,ironic,
14317035,11430,11430,1.8622163448060155e+18,2024-11-28,POS,not ironic,
14317036,11431,11431,1.8622163414715028e+18,2024-11-28,NEU,ironic,
14317037,11432,11432,1.8622163383006367e+18,2024-11-28,NEU,ironic,
14317038,11433,11433,1.86221633762116e+18,2024-11-28,NEG,ironic,
14317039,11434,11434,1.862216337600217e+18,2024-11-28,NEG,ironic,
14317040,11435,11435,1.8622163367613115e+18,2024-11-28,NEG,ironic,
14317041,11436,11436,1.862216335184348e+18,2024-11-28,NEU,not ironic,
14317042,11437,11437,1.8622163346729083e+18,2024-11-28,POS,ironic,
14317043,11438,11438,1.862216333238145e+18,2024-11-28,NEU,not ironic,
14317044,11439,11439,1.8622163331542508e+18,2024-11-28,NEU,not ironic,
14317045,11440,11440,1.8622163310025649e+18,2024-11-28,NEU,not ironic,
14317046,11441,11441,1.862216330088232e+18,2024-11-28,NEG,ironic,
14317047,11442,11442,1.862216329735869e+18,2024-11-28,NEG,not ironic,
14317048,11443,11443,1.8622163295977887e+18,2024-11-28,POS,not ironic,
14317049,11444,11444,1.8622163284063232e+18,2024-11-28,NEG,not ironic,
14317050,11445,11445,1.8622163279323548e+18,2024-11-28,NEG,not ironic,
14317051,11446,11446,1.8622163269719004e+18,2024-11-28,NEU,not ironic,
14317052,11447,11447,1.8622163240864727e+18,2024-11-28,NEU,not ironic,
14317053,11448,11448,1.8622163228907768e+18,2024-11-28,NEG,ironic,
14317054,11449,11449,1.862216321884119e+18,2024-11-28,NEG,not ironic,
14317055,11450,11450,1.86221631999672e+18,2024-11-28,NEG,ironic,
14317056,11451,11451,1.862216319791248e+18,2024-11-28,NEG,ironic,
14317057,11452,11452,1.8622163196234225e+18,2024-11-28,NEU,not ironic,
14317058,11453,11453,1.862216318159672e+18,2024-11-28,NEU,ironic,
14317059,11454,11454,1.8622163167209964e+18,2024-11-28,NEG,not ironic,
14317060,11455,11455,1.8622163160750656e+18,2024-11-28,NEG,ironic,
14317061,11456,11456,1.8622163146993377e+18,2024-11-28,NEU,not ironic,
14317062,11457,11457,1.8622163144395863e+18,2024-11-28,NEU,not ironic,
14317063,11458,11458,1.862216313273279e+18,2024-11-28,NEU,not ironic,
14317064,11459,11459,1.862216312354718e+18,2024-11-28,NEG,ironic,
14317065,11460,11460,1.862216312094651e+18,2024-11-28,NEU,not ironic,
14317066,11461,11461,1.8622163108492493e+18,2024-11-28,NEU,not ironic,
14317067,11462,11462,1.8622163096873743e+18,2024-11-28,NEG,ironic,
14317068,11463,11463,1.8622163050146985e+18,2024-11-28,NEU,not ironic,
14317069,11464,11464,1.8622163047839373e+18,2024-11-28,NEG,not ironic,
14317070,11465,11465,1.8622163047546063e+18,2024-11-28,NEG,not ironic,
14317071,11466,11466,1.862216304049976e+18,2024-11-28,NEU,ironic,
14317072,11467,11467,1.8622163033662508e+18,2024-11-28,NEU,not ironic,
14317073,11468,11468,1.8622163030853427e+18,2024-11-28,POS,not ironic,
14317074,11469,11469,1.8622163029972173e+18,2024-11-28,NEG,not ironic,
14317075,11470,11470,1.862216302263452e+18,2024-11-28,NEG,not ironic,
14317076,11471,11471,1.8622163021292915e+18,2024-11-28,NEG,not ironic,
14317077,11472,11472,1.862216300296094e+18,2024-11-28,NEG,ironic,
14317078,11473,11473,1.862216299264545e+18,2024-11-28,NEU,not ironic,
14317079,11474,11474,1.8622162991678423e+18,2024-11-28,NEG,not ironic,
14317080,11475,11475,1.862216296315683e+18,2024-11-28,NEG,not ironic,
14317081,11476,11476,1.862216295904625e+18,2024-11-28,NEG,ironic,
14317082,11477,11477,1.862216294663132e+18,2024-11-28,NEG,not ironic,
14317083,11478,11478,1.8622162943821417e+18,2024-11-28,POS,not ironic,
14317084,11479,11479,1.8622162927043384e+18,2024-11-28,NEU,not ironic,
14317085,11480,11480,1.8622162923564564e+18,2024-11-28,NEU,not ironic,
14317086,11481,11481,1.8622162911525112e+18,2024-11-28,NEU,not ironic,
14317087,11482,11482,1.8622162904814223e+18,2024-11-28,NEG,ironic,
14317088,11483,11483,1.862216289428612e+18,2024-11-28,NEG,not ironic,
14317089,11484,11484,1.8622162886191025e+18,2024-11-28,NEG,ironic,
14317090,11485,11485,1.8622162882165107e+18,2024-11-28,NEG,ironic,
14317091,11486,11486,1.862216288049013e+18,2024-11-28,NEG,not ironic,
14317092,11487,11487,1.862216287025341e+18,2024-11-28,NEG,ironic,
14317093,11488,11488,1.862216284794233e+18,2024-11-28,NEU,not ironic,
14317094,11489,11489,1.862216282642555e+18,2024-11-28,NEU,not ironic,
14317095,11490,11490,1.862216282277384e+18,2024-11-28,NEU,ironic,
14317096,11491,11491,1.862216280792765e+18,2024-11-28,POS,ironic,
14317097,11492,11492,1.8622162799959496e+18,2024-11-28,POS,not ironic,
14317098,11493,11493,1.862216274933142e+18,2024-11-28,POS,ironic,
14317099,11494,11494,1.862216274190783e+18,2024-11-28,NEG,ironic,
14317100,11495,11495,1.8622162737880271e+18,2024-11-28,NEU,not ironic,
14317101,11496,11496,1.862216272525607e+18,2024-11-28,NEG,ironic,
14317102,11497,11497,1.8622162719299912e+18,2024-11-28,NEU,not ironic,
14317103,11498,11498,1.8622162718547889e+18,2024-11-28,NEG,not ironic,
14317104,11499,11499,1.862216269233111e+18,2024-11-28,NEU,ironic,
14317105,11500,11500,1.8622162679579448e+18,2024-11-28,NEU,not ironic,
14317106,11501,11501,1.8622162672997908e+18,2024-11-28,NEU,not ironic,
14317107,11502,11502,1.862216266871624e+18,2024-11-28,NEU,not ironic,
14317108,11503,11503,1.862216265873429e+18,2024-11-28,NEG,ironic,
14317109,11504,11504,1.862216263390417e+18,2024-11-28,NEU,not ironic,
14317110,11505,11505,1.8622162623837148e+18,2024-11-28,POS,not ironic,
14317111,11506,11506,1.8622162617293947e+18,2024-11-28,NEU,not ironic,
14317112,11507,11507,1.8622162601188275e+18,2024-11-28,POS,not ironic,
14317113,11508,11508,1.862216257484829e+18,2024-11-28,POS,not ironic,
14317114,11509,11509,1.862216257421943e+18,2024-11-28,NEU,ironic,
14317115,11510,11510,1.8622162568388403e+18,2024-11-28,NEU,not ironic,
14317116,11511,11511,1.862216255479985e+18,2024-11-28,POS,ironic,
14317117,11512,11512,1.8622162545361551e+18,2024-11-28,NEG,not ironic,
14317118,11513,11513,1.8622162543810644e+18,2024-11-28,POS,ironic,
14317119,11514,11514,1.862216251885462e+18,2024-11-28,NEU,not ironic,
14317120,11515,11515,1.862216249352094e+18,2024-11-28,NEU,not ironic,
14317121,11516,11516,1.862216248756773e+18,2024-11-28,NEU,not ironic,
14317122,11517,11517,1.8622162481860984e+18,2024-11-28,POS,not ironic,
14317123,11518,11518,1.8622162455016776e+18,2024-11-28,POS,not ironic,
14317124,11519,11519,1.8622162436939727e+18,2024-11-28,POS,ironic,
14317125,11520,11520,1.862216241710342e+18,2024-11-28,POS,ironic,
14317126,11521,11521,1.8622162412695964e+18,2024-11-28,POS,ironic,
14317127,11522,11522,1.8622162391347323e+18,2024-11-28,NEG,not ironic,
14317128,11523,11523,1.8622162355614925e+18,2024-11-28,NEU,ironic,
14317129,11524,11524,1.862216233032049e+18,2024-11-28,POS,not ironic,
14317130,11525,11525,1.8622162306790687e+18,2024-11-28,NEG,not ironic,
14317131,11526,11526,1.8622162299785057e+18,2024-11-28,NEU,not ironic,
14317132,11527,11527,1.8622162293704504e+18,2024-11-28,POS,not ironic,
14317133,11528,11528,1.8622162284434765e+18,2024-11-28,POS,not ironic,
14317134,11529,11529,1.862216228439274e+18,2024-11-28,NEU,not ironic,
14317135,11530,11530,1.86221622530642e+18,2024-11-28,NEU,not ironic,
14317136,11531,11531,1.862216224169464e+18,2024-11-28,NEU,not ironic,
14317137,11532,11532,1.862216224102364e+18,2024-11-28,NEU,not ironic,
14317138,11533,11533,1.8622162240142543e+18,2024-11-28,NEU,ironic,
14317139,11534,11534,1.8622162195473329e+18,2024-11-28,NEG,not ironic,
14317140,11535,11535,1.862216216615539e+18,2024-11-28,NEG,ironic,
14317141,11536,11536,1.8622162160869704e+18,2024-11-28,NEG,ironic,
14317142,11537,11537,1.8622162147406072e+18,2024-11-28,POS,ironic,
14317143,11538,11538,1.8622162122534584e+18,2024-11-28,NEU,not ironic,
14317144,11539,11539,1.8622162111503813e+18,2024-11-28,NEG,ironic,
14317145,11540,11540,1.8622162106638336e+18,2024-11-28,NEU,not ironic,
14317146,11541,11541,1.8622162062136937e+18,2024-11-28,POS,not ironic,
14317147,11542,11542,1.8622162058277235e+18,2024-11-28,NEG,ironic,
14317148,11543,11543,1.8622162033824527e+18,2024-11-28,POS,ironic,
14317149,11544,11544,1.86221620288367e+18,2024-11-28,NEG,not ironic,
14317150,11545,11545,1.8622161991504896e+18,2024-11-28,NEU,not ironic,
14317151,11546,11546,1.8622161968939008e+18,2024-11-28,NEG,ironic,
14317152,11547,11547,1.8622161966800243e+18,2024-11-28,POS,ironic,
14317153,11548,11548,1.8622161956988275e+18,2024-11-28,NEG,ironic,
14317154,11549,11549,1.862216191487746e+18,2024-11-28,NEG,ironic,
14317155,11550,11550,1.8622161904807567e+18,2024-11-28,NEG,not ironic,
14317156,11551,11551,1.862216188614321e+18,2024-11-28,POS,not ironic,
14317157,11552,11552,1.8622161869785743e+18,2024-11-28,NEG,not ironic,
14317158,11553,11553,1.862216185036608e+18,2024-11-28,POS,not ironic,
14317159,11554,11554,1.86221618414352e+18,2024-11-28,POS,ironic,
14317160,11555,11555,1.8622161822473915e+18,2024-11-28,NEU,not ironic,
14317161,11556,11556,1.8622161816350395e+18,2024-11-28,NEG,not ironic,
14317162,11557,11557,1.8622161801924856e+18,2024-11-28,NEG,not ironic,
14317163,11558,11558,1.8622161775120305e+18,2024-11-28,NEU,not ironic,
14317164,11559,11559,1.8622161762285983e+18,2024-11-28,NEG,ironic,
14317165,11560,11560,1.8622161742992143e+18,2024-11-28,NEG,not ironic,
14317166,11561,11561,1.862216172755649e+18,2024-11-28,NEG,ironic,
14317167,11562,11562,1.8622161725252984e+18,2024-11-28,NEG,ironic,
14317168,11563,11563,1.8622161709773169e+18,2024-11-28,POS,not ironic,
14317169,11564,11564,1.8622161697525192e+18,2024-11-28,POS,ironic,
14317170,11565,11565,1.862216169165296e+18,2024-11-28,POS,ironic,
14317171,11566,11566,1.862216168884344e+18,2024-11-28,NEG,not ironic,
14317172,11567,11567,1.8622161684232689e+18,2024-11-28,NEG,not ironic,
14317173,11568,11568,1.8622161623579976e+18,2024-11-28,POS,not ironic,
14317174,11569,11569,1.862216162186019e+18,2024-11-28,POS,not ironic,
14317175,11570,11570,1.862216161888215e+18,2024-11-28,NEG,ironic,
14317176,11571,11571,1.8622161618002043e+18,2024-11-28,NEG,not ironic,
14317177,11572,11572,1.862216160554452e+18,2024-11-28,NEG,ironic,
14317178,11573,11573,1.86221616050414e+18,2024-11-28,NEU,ironic,
14317179,11574,11574,1.862216159610737e+18,2024-11-28,NEU,not ironic,
14317180,11575,11575,1.8622161589692088e+18,2024-11-28,POS,not ironic,
14317181,11576,11576,1.8622161567502413e+18,2024-11-28,POS,not ironic,
14317182,11577,11577,1.862216155772945e+18,2024-11-28,NEU,ironic,
14317183,11578,11578,1.8622161536967729e+18,2024-11-28,NEG,ironic,
14317184,11579,11579,1.8622161533028024e+18,2024-11-28,NEG,not ironic,
14317185,11580,11580,1.862216152631353e+18,2024-11-28,NEG,ironic,
14317186,11581,11581,1.862216151918367e+18,2024-11-28,NEU,not ironic,
14317187,11582,11582,1.862216150316155e+18,2024-11-28,NEU,not ironic,
14317188,11583,11583,1.8622161498841293e+18,2024-11-28,POS,not ironic,
14317189,11584,11584,1.862216148667806e+18,2024-11-28,NEG,not ironic,
14317190,11585,11585,1.8622161485587625e+18,2024-11-28,NEU,not ironic,
14317191,11586,11586,1.862216148453937e+18,2024-11-28,POS,not ironic,
14317192,11587,11587,1.862216147741156e+18,2024-11-28,NEU,not ironic,
14317193,11588,11588,1.8622161474349468e+18,2024-11-28,NEG,not ironic,
14317194,11589,11589,1.8622161451822984e+18,2024-11-28,NEG,ironic,
14317195,11590,11590,1.8622161448048315e+18,2024-11-28,NEU,not ironic,
14317196,11591,11591,1.862216143399703e+18,2024-11-28,NEU,ironic,
14317197,11592,11592,1.8622161423472847e+18,2024-11-28,NEU,not ironic,
14317198,11593,11593,1.862216141369721e+18,2024-11-28,NEG,not ironic,
14317199,11594,11594,1.8622161412648965e+18,2024-11-28,NEU,ironic,
14317200,11595,11595,1.862216141050942e+18,2024-11-28,POS,not ironic,
14317201,11596,11596,1.862216140484752e+18,2024-11-28,NEG,not ironic,
14317202,11597,11597,1.862216140392428e+18,2024-11-28,NEG,not ironic,
14317203,11598,11598,1.8622161383120852e+18,2024-11-28,NEU,not ironic,
14317204,11599,11599,1.8622161380813952e+18,2024-11-28,NEU,not ironic,
14317205,11600,11600,1.8622161375529247e+18,2024-11-28,POS,not ironic,
14317206,11601,11601,1.8622161373976704e+18,2024-11-28,NEG,ironic,
14317207,11602,11602,1.8622161365714253e+18,2024-11-28,NEU,not ironic,
14317208,11603,11603,1.862216136273572e+18,2024-11-28,NEG,not ironic,
14317209,11604,11604,1.8622161362151304e+18,2024-11-28,NEG,ironic,
14317210,11605,11605,1.8622161345203776e+18,2024-11-28,POS,not ironic,
14317211,11606,11606,1.8622161330649247e+18,2024-11-28,NEG,not ironic,
14317212,11607,11607,1.8622161286903155e+18,2024-11-28,NEG,ironic,
14317213,11608,11608,1.8622161268238167e+18,2024-11-28,NEG,not ironic,
14317214,11609,11609,1.862216126526366e+18,2024-11-28,NEU,not ironic,
14317215,11610,11610,1.8622161259307748e+18,2024-11-28,POS,not ironic,
14317216,11611,11611,1.8622161255448988e+18,2024-11-28,NEG,not ironic,
14317217,11612,11612,1.8622161232376955e+18,2024-11-28,POS,not ironic,
14317218,11613,11613,1.8622161218451827e+18,2024-11-28,NEG,not ironic,
14317219,11614,11614,1.862216121702916e+18,2024-11-28,POS,ironic,
14317220,11615,11615,1.8622161203229248e+18,2024-11-28,POS,not ironic,
14317221,11616,11616,1.8622161202681697e+18,2024-11-28,NEG,not ironic,
14317222,11617,11617,1.862216119190221e+18,2024-11-28,NEG,ironic,
14317223,11618,11618,1.862216116925256e+18,2024-11-28,POS,ironic,
14317224,11619,11619,1.862216115083993e+18,2024-11-28,POS,not ironic,
14317225,11620,11620,1.8622161126051884e+18,2024-11-28,POS,not ironic,
14317226,11621,11621,1.8622161123074127e+18,2024-11-28,POS,ironic,
