,id,date,sentiment,irony
6449,1836178980019315119,2024-09-17,NEG,ironic
6450,1836178978068967563,2024-09-17,NEG,not ironic
6451,1836178977318134135,2024-09-17,POS,ironic
6452,1836178976865128608,2024-09-17,NEG,not ironic
6453,1836178975535616389,2024-09-17,NEG,not ironic
6454,1836178974759666018,2024-09-17,NEG,not ironic
6455,1836178974206005749,2024-09-17,NEG,ironic
6456,1836178973727850728,2024-09-17,NEU,not ironic
6457,1836178973723644138,2024-09-17,POS,not ironic
6458,1836178972700221565,2024-09-17,NEG,not ironic
6459,1836178970061971871,2024-09-17,NEU,ironic
6460,1836178969626054828,2024-09-17,NEG,not ironic
6461,1836178969344815473,2024-09-17,NEU,not ironic
6462,1836178969076330845,2024-09-17,NEG,ironic
6463,1836178967314784353,2024-09-17,NEU,not ironic
6464,1836178967016923637,2024-09-17,NEG,ironic
6465,1836178966769733758,2024-09-17,NEU,not ironic
6466,1836178966450688064,2024-09-17,NEG,ironic
6467,1836178966409023879,2024-09-17,POS,ironic
6468,1836178962986532991,2024-09-17,NEG,ironic
6469,1836178961321046384,2024-09-17,NEG,ironic
6470,1836178959689748901,2024-09-17,NEU,not ironic
6471,1836178958150246404,2024-09-17,NEG,ironic
6472,1836178955264536674,2024-09-17,NEG,ironic
6473,1836178952051707921,2024-09-17,NEU,not ironic
6474,1836178949803548855,2024-09-17,POS,ironic
6475,1836178949790916964,2024-09-17,NEU,ironic
6476,1836178948843077837,2024-09-17,POS,not ironic
6477,1836178948796944435,2024-09-17,NEG,ironic
6478,1836178948566241443,2024-09-17,NEU,not ironic
6479,1836178947077554518,2024-09-17,NEU,not ironic
6480,1836178942925115552,2024-09-17,NEU,not ironic
6481,1836178942786703613,2024-09-17,NEU,not ironic
6482,1836178940861518173,2024-09-17,NEU,not ironic
6483,1836178939426783651,2024-09-17,NEU,not ironic
6484,1836178939342934393,2024-09-17,POS,ironic
6485,1836178939276070925,2024-09-17,POS,not ironic
6486,1836178937119957105,2024-09-17,NEU,not ironic
6487,1836178936105214246,2024-09-17,POS,not ironic
6488,1836178936075849971,2024-09-17,NEU,not ironic
6489,1836178935773794785,2024-09-17,NEG,not ironic
6490,1836178933122736156,2024-09-17,NEG,not ironic
6491,1836178931487248735,2024-09-17,POS,not ironic
6492,1836178930258317457,2024-09-17,NEU,ironic
6493,1836178928588800167,2024-09-17,NEU,not ironic
6494,1836178928370696374,2024-09-17,POS,ironic
6495,1836178926671937719,2024-09-17,POS,not ironic
6496,1836178925040325032,2024-09-17,NEU,not ironic
6497,1836178924138828271,2024-09-17,NEG,ironic
6498,1836178923966648758,2024-09-17,POS,ironic
6499,1836178922641461424,2024-09-17,NEG,ironic
6500,1836178922548948996,2024-09-17,NEG,ironic
6501,1836178921701752912,2024-09-17,NEG,not ironic
6502,1836178921563525179,2024-09-17,NEU,not ironic
6503,1836178921072574656,2024-09-17,NEG,not ironic
6504,1836178920309137546,2024-09-17,NEG,not ironic
6505,1836178919919063350,2024-09-17,POS,not ironic
6506,1836178919352865254,2024-09-17,NEG,ironic
6507,1836178918099030397,2024-09-17,NEG,ironic
6508,1836178917545185708,2024-09-17,POS,not ironic
6509,1836178916337422713,2024-09-17,NEU,not ironic
6510,1836178914776846800,2024-09-17,NEU,not ironic
6511,1836178914026360874,2024-09-17,NEG,ironic
6512,1836178913103315251,2024-09-17,NEU,ironic
6513,1836178911769538957,2024-09-17,NEG,not ironic
6514,1836178910880440758,2024-09-17,NEG,not ironic
6515,1836178910528061674,2024-09-17,NEG,not ironic
6516,1836178910301597911,2024-09-17,NEU,ironic
6517,1836178908531544486,2024-09-17,NEU,ironic
6518,1836178907743261180,2024-09-17,NEU,not ironic
6519,1836178907227132143,2024-09-17,NEG,ironic
6520,1836178905952350240,2024-09-17,NEG,not ironic
6521,1836178904404365757,2024-09-17,NEU,not ironic
6522,1836178903863562399,2024-09-17,NEU,not ironic
6523,1836178903423160702,2024-09-17,NEU,not ironic
6524,1836178902961537088,2024-09-17,NEG,not ironic
6525,1836178902722445712,2024-09-17,NEG,not ironic
6526,1836178902546334012,2024-09-17,POS,not ironic
6527,1836178901699018954,2024-09-17,NEG,not ironic
6528,1836178899761254400,2024-09-17,NEG,not ironic
6529,1836178898737848825,2024-09-17,POS,not ironic
6530,1836178897828004338,2024-09-17,NEG,not ironic
6531,1836178897211183162,2024-09-17,NEU,not ironic
6532,1836178895529300412,2024-09-17,NEG,ironic
6533,1836178893457285288,2024-09-17,NEG,not ironic
6534,1836178893457285287,2024-09-17,NEG,not ironic
6535,1836178892941594766,2024-09-17,POS,ironic
6536,1836178892861968762,2024-09-17,NEG,not ironic
6537,1836178891632759268,2024-09-17,NEG,not ironic
6538,1836178891213283499,2024-09-17,NEU,not ironic
6539,1836178890932568193,2024-09-17,NEG,ironic
6540,1836178890533810291,2024-09-17,NEU,not ironic
6541,1836178889065857084,2024-09-17,NEU,not ironic
6542,1836178888805753142,2024-09-17,NEG,not ironic
6543,1836178887279284496,2024-09-17,NEG,not ironic
6544,1836178886540865872,2024-09-17,NEU,not ironic
6545,1836178886289400244,2024-09-17,POS,not ironic
6546,1836178886184337567,2024-09-17,NEU,not ironic
6547,1836178885844832605,2024-09-17,NEG,ironic
6548,1836178885332885813,2024-09-17,NEG,ironic
6549,1836178884292690352,2024-09-17,NEU,not ironic
6550,1836178883760242871,2024-09-17,NEG,not ironic
6551,1836178883239940299,2024-09-17,NEG,not ironic
6552,1836178882418086327,2024-09-17,NEU,not ironic
6553,1836178882233294903,2024-09-17,POS,not ironic
6554,1836178882166497376,2024-09-17,NEU,not ironic
6555,1836178881763774864,2024-09-17,NEG,not ironic
6556,1836178881314984110,2024-09-17,NEU,ironic
6557,1836178880916337035,2024-09-17,POS,not ironic
6558,1836178880886931498,2024-09-17,NEG,not ironic
6559,1836178879515365427,2024-09-17,NEG,ironic
6560,1836178878181544372,2024-09-17,NEU,not ironic
6561,1836178876730372502,2024-09-17,NEU,not ironic
6562,1836178876449616343,2024-09-17,NEU,not ironic
6563,1836178876181156003,2024-09-17,NEG,not ironic
6564,1836178875790815406,2024-09-17,NEG,not ironic
6565,1836178872825462982,2024-09-17,NEG,ironic
6566,1836178872653799553,2024-09-17,NEU,ironic
6567,1836178872527675397,2024-09-17,NEU,not ironic
6568,1836178869272953299,2024-09-17,NEU,not ironic
6569,1836178869214171299,2024-09-17,NEG,not ironic
6570,1836178869105078454,2024-09-17,NEG,not ironic
6571,1836178868941504529,2024-09-17,NEU,not ironic
6572,1836178867800707341,2024-09-17,NEG,ironic
6573,1836178867448369214,2024-09-17,NEG,ironic
6574,1836178867209310287,2024-09-17,NEG,ironic
6575,1836178866899161577,2024-09-17,POS,not ironic
6576,1836178866320347308,2024-09-17,NEU,not ironic
6577,1836178865817104828,2024-09-17,NEG,ironic
6578,1836178864026062985,2024-09-17,NEG,not ironic
6579,1836178863530901645,2024-09-17,NEU,ironic
6580,1836178863522566413,2024-09-17,NEU,ironic
6581,1836178862914572316,2024-09-17,NEG,ironic
6582,1836178862260314478,2024-09-17,NEG,ironic
6583,1836178861790498900,2024-09-17,POS,not ironic
6584,1836178860926497004,2024-09-17,NEG,not ironic
6585,1836178859466563590,2024-09-17,NEG,not ironic
6586,1836178858414080105,2024-09-17,NEU,not ironic
6587,1836178857575043189,2024-09-17,NEG,ironic
6588,1836178857101033658,2024-09-17,NEG,not ironic
6589,1836178856161472728,2024-09-17,NEU,not ironic
6590,1836178855603622355,2024-09-17,NEU,not ironic
6591,1836178855234605347,2024-09-17,NEU,ironic
6592,1836178854760845775,2024-09-17,POS,not ironic
6593,1836178854756401406,2024-09-17,NEG,ironic
6594,1836178852474708074,2024-09-17,NEG,not ironic
6595,1836178851824914748,2024-09-17,NEG,ironic
6596,1836178851686224069,2024-09-17,NEG,not ironic
6597,1836178850545275160,2024-09-17,NEG,ironic
6598,1836178849102729576,2024-09-17,NEG,not ironic
6599,1836178848289034368,2024-09-17,NEG,not ironic
6600,1836178847202521594,2024-09-17,NEU,not ironic
6601,1836178846820745605,2024-09-17,NEG,not ironic
6602,1836178845927457006,2024-09-17,NEG,not ironic
6603,1836178845772218633,2024-09-17,NEU,not ironic
6604,1836178845701165265,2024-09-17,NEG,not ironic
6605,1836178845470281921,2024-09-17,NEU,ironic
6606,1836178843515650550,2024-09-17,NEU,not ironic
6607,1836178842609946880,2024-09-17,NEU,not ironic
6608,1836178840592224406,2024-09-17,NEG,not ironic
6609,1836178840567320959,2024-09-17,NEU,not ironic
6610,1836178840541946226,2024-09-17,NEG,not ironic
6611,1836178837559771533,2024-09-17,NEG,not ironic
6612,1836178835748073870,2024-09-17,NEU,not ironic
6613,1836178833931932007,2024-09-17,NEU,not ironic
6614,1836178832828887384,2024-09-17,NEG,ironic
6615,1836178832627503129,2024-09-17,NEU,not ironic
6616,1836178832216179066,2024-09-17,NEG,not ironic
6617,1836178832174518446,2024-09-17,NEU,ironic
6618,1836178831742570858,2024-09-17,NEU,not ironic
6619,1836178831574462629,2024-09-17,NEG,ironic
6620,1836178831389978810,2024-09-17,NEG,ironic
6621,1836178829376917845,2024-09-17,NEU,not ironic
6622,1836178829334675917,2024-09-17,NEU,not ironic
6623,1836178829259477230,2024-09-17,NEG,ironic
6624,1836178828626137118,2024-09-17,NEU,not ironic
6625,1836178828366090715,2024-09-17,NEG,ironic
6626,1836178828311314636,2024-09-17,POS,not ironic
6627,1836178826319057142,2024-09-17,NEG,ironic
6628,1836178825937387864,2024-09-17,NEG,not ironic
6629,1836178825891459126,2024-09-17,NEG,not ironic
6630,1836178825530458438,2024-09-17,NEG,not ironic
6631,1836178824502837344,2024-09-17,NEU,not ironic
6632,1836178823928275385,2024-09-17,NEG,not ironic
6633,1836178821873025248,2024-09-17,NEG,not ironic
6634,1836178821730701818,2024-09-17,NEG,not ironic
6635,1836178821348725044,2024-09-17,NEG,ironic
6636,1836178820539498547,2024-09-17,NEG,ironic
6637,1836178818899546152,2024-09-17,NEU,not ironic
6638,1836178818676994120,2024-09-17,NEG,not ironic
6639,1836178818358194471,2024-09-17,NEG,not ironic
6640,1836178815627731418,2024-09-17,NEG,ironic
6641,1836178815552548877,2024-09-17,NEG,ironic
6642,1836178815069888525,2024-09-17,NEU,ironic
6643,1836178814914715902,2024-09-17,NEU,not ironic
6644,1836178814436544596,2024-09-17,POS,ironic
6645,1836178814432334201,2024-09-17,NEG,ironic
6646,1836178814260429154,2024-09-17,NEG,ironic
6647,1836178813652267078,2024-09-17,NEG,ironic
6648,1836178812855374094,2024-09-17,NEU,not ironic
6649,1836178812465254706,2024-09-17,NEG,ironic
6650,1836178810896814133,2024-09-17,NEG,ironic
6651,1836178810473189660,2024-09-17,NEU,not ironic
6652,1836178810347143277,2024-09-17,POS,not ironic
6653,1836178809810300963,2024-09-17,NEU,not ironic
6654,1836178808459739397,2024-09-17,POS,ironic
6655,1836178807398486497,2024-09-17,NEG,not ironic
6656,1836178807272935484,2024-09-17,NEU,ironic
6657,1836178806735884689,2024-09-17,NEU,not ironic
6658,1836178806421209127,2024-09-17,NEU,ironic
6659,1836178805179977803,2024-09-17,NEG,ironic
6660,1836178803896275242,2024-09-17,NEG,not ironic
6661,1836178803015717157,2024-09-17,NEG,not ironic
6662,1836178802625433667,2024-09-17,NEG,not ironic
6663,1836178802587701303,2024-09-17,NEG,ironic
6664,1836178802189439377,2024-09-17,NEG,not ironic
6665,1836178802151690420,2024-09-17,NEG,not ironic
6666,1836178802055282825,2024-09-17,NEG,not ironic
6667,1836178801627119770,2024-09-17,NEU,not ironic
6668,1836178800326942927,2024-09-17,NEG,ironic
6669,1836178799987196089,2024-09-17,NEU,not ironic
6670,1836178799597072453,2024-09-17,NEG,not ironic
6671,1836178799240843417,2024-09-17,NEG,ironic
6672,1836178796388499699,2024-09-17,NEU,not ironic
6673,1836178795415347360,2024-09-17,NEG,not ironic
6674,1836178795319169287,2024-09-17,NEU,not ironic
6675,1836178795289862271,2024-09-17,NEG,not ironic
6676,1836178794077372533,2024-09-17,NEG,ironic
6677,1836178793943462304,2024-09-17,NEU,not ironic
6678,1836178792491958510,2024-09-17,POS,ironic
6679,1836178792298971221,2024-09-17,NEG,not ironic
6680,1836178792227668149,2024-09-17,POS,ironic
6681,1836178790839398412,2024-09-17,NEU,ironic
6682,1836178790088638672,2024-09-17,NEG,not ironic
6683,1836178787064598945,2024-09-17,NEG,not ironic
6684,1836178786775105792,2024-09-17,NEG,not ironic
6685,1836178786288832873,2024-09-17,POS,not ironic
6686,1836178785189949532,2024-09-17,NEU,not ironic
6687,1836178784354996683,2024-09-17,NEG,ironic
6688,1836178784220799195,2024-09-17,POS,not ironic
6689,1836178784069845200,2024-09-17,NEU,not ironic
6690,1836178783595798972,2024-09-17,NEU,ironic
6691,1836178781964259714,2024-09-17,NEU,not ironic
6692,1836178780248785071,2024-09-17,NEU,not ironic
6693,1836178779728732659,2024-09-17,NEG,not ironic
6694,1836178779108225089,2024-09-17,NEG,ironic
6695,1836178777724063958,2024-09-17,NEG,not ironic
6696,1836178777186906198,2024-09-17,NEG,not ironic
6697,1836178776159404327,2024-09-17,NEG,not ironic
6698,1836178775500877986,2024-09-17,NEU,ironic
6699,1836178775031320803,2024-09-17,NEU,ironic
6700,1836178774691352851,2024-09-17,NEU,ironic
6701,1836178771545866450,2024-09-17,NEG,ironic
6702,1836178771038101606,2024-09-17,NEU,not ironic
6703,1836178770874765780,2024-09-17,NEG,not ironic
6704,1836178770648019358,2024-09-17,NEG,not ironic
6705,1836178769066790963,2024-09-17,POS,not ironic
6706,1836178767255130466,2024-09-17,NEG,not ironic
6707,1836178765136666642,2024-09-17,NEG,not ironic
6708,1836178764935639287,2024-09-17,POS,not ironic
6709,1836178764906061891,2024-09-17,NEG,not ironic
6710,1836178764591718574,2024-09-17,NEG,not ironic
6711,1836178764448850074,2024-09-17,NEG,not ironic
6712,1836178762435817897,2024-09-17,NEG,not ironic
6713,1836178761588625497,2024-09-17,NEU,not ironic
6714,1836178761537957966,2024-09-17,NEG,ironic
6715,1836178760166691110,2024-09-17,NEU,not ironic
6716,1836178760019685522,2024-09-17,NEU,not ironic
6717,1836178759839551500,2024-09-17,NEG,not ironic
6718,1836178759507902465,2024-09-17,NEG,not ironic
6719,1836178759298306336,2024-09-17,NEG,not ironic
6720,1836178756547023205,2024-09-17,NEG,not ironic
6721,1836178754801975507,2024-09-17,NEG,ironic
6722,1836178754604839407,2024-09-17,NEU,not ironic
6723,1836178753342321104,2024-09-17,NEU,not ironic
6724,1836178751974993993,2024-09-17,POS,not ironic
6725,1836178751371051127,2024-09-17,NEG,not ironic
6726,1836178751316726100,2024-09-17,NEG,not ironic
6727,1836178748086898757,2024-09-17,NEG,not ironic
6728,1836178746568483249,2024-09-17,NEG,ironic
6729,1836178745985765420,2024-09-17,NEU,ironic
6730,1836178745339842897,2024-09-17,NEG,not ironic
6731,1836178744643309719,2024-09-17,POS,ironic
6732,1836178744106717222,2024-09-17,NEU,not ironic
6733,1836178743746007185,2024-09-17,NEG,ironic
6734,1836178742374445403,2024-09-17,NEG,not ironic
6735,1836178741900513733,2024-09-17,NEG,not ironic
6736,1836178741812154846,2024-09-17,NEU,not ironic
6737,1836178741468303717,2024-09-17,NEG,ironic
6738,1836178741023633847,2024-09-17,NEU,ironic
6739,1836178741011321238,2024-09-17,NEU,not ironic
6740,1836178740633629011,2024-09-17,NEU,not ironic
6741,1836178740604473403,2024-09-17,POS,not ironic
6742,1836178740499321320,2024-09-17,NEU,not ironic
6743,1836178740419625059,2024-09-17,NEG,ironic
6744,1836178740335849514,2024-09-17,NEG,ironic
6745,1836178739274879016,2024-09-17,NEG,not ironic
6746,1836178738729402691,2024-09-17,POS,not ironic
6747,1836178737941090515,2024-09-17,NEU,not ironic
6748,1836178737890480311,2024-09-17,NEG,not ironic
6749,1836178736359653786,2024-09-17,NEG,not ironic
6750,1836178735529144511,2024-09-17,NEG,not ironic
6751,1836178734287577294,2024-09-17,NEG,ironic
6752,1836178734136856735,2024-09-17,NEG,not ironic
6753,1836178733033755029,2024-09-17,NEG,ironic
6754,1836178732907704575,2024-09-17,NEG,not ironic
6755,1836178732869927001,2024-09-17,NEG,not ironic
6756,1836178731905487288,2024-09-17,NEG,ironic
6757,1836178731716743589,2024-09-17,NEG,ironic
6758,1836178731305414857,2024-09-17,NEG,not ironic
6759,1836178730571743729,2024-09-17,NEU,not ironic
6760,1836178729070145775,2024-09-17,NEG,not ironic
6761,1836178728889753919,2024-09-17,NEU,not ironic
6762,1836178728432603165,2024-09-17,NEU,not ironic
6763,1836178728176505204,2024-09-17,NEG,ironic
6764,1836178727337594917,2024-09-17,NEG,ironic
6765,1836178726997852669,2024-09-17,NEG,ironic
6766,1836178722400997712,2024-09-17,NEG,not ironic
6767,1836178721109356929,2024-09-17,NEG,ironic
6768,1836178721042039124,2024-09-17,NEU,not ironic
6769,1836178717800124549,2024-09-17,NEG,not ironic
6770,1836178717254783296,2024-09-17,NEG,ironic
6771,1836178716051100146,2024-09-17,NEG,ironic
6772,1836178715665141999,2024-09-17,NEG,ironic
6773,1836178715203522682,2024-09-17,NEG,ironic
6774,1836178711928074636,2024-09-17,NEG,not ironic
6775,1836178711634415631,2024-09-17,POS,ironic
6776,1836178711059796403,2024-09-17,POS,not ironic
6777,1836178709478309996,2024-09-17,NEG,not ironic
6778,1836178709130125682,2024-09-17,NEG,not ironic
6779,1836178708656460257,2024-09-17,NEU,not ironic
6780,1836178708350050375,2024-09-17,NEU,not ironic
6781,1836178707095949780,2024-09-17,NEG,not ironic
6782,1836178706567422054,2024-09-17,NEG,ironic
6783,1836178706085126189,2024-09-17,NEU,ironic
6784,1836178705317794110,2024-09-17,NEG,ironic
6785,1836178702238949624,2024-09-17,NEU,not ironic
6786,1836178701735629267,2024-09-17,NEU,ironic
6787,1836178700766974158,2024-09-17,NEG,ironic
6788,1836178699500052631,2024-09-17,NEG,ironic
6789,1836178699265147377,2024-09-17,NEG,ironic
6790,1836178699189702674,2024-09-17,NEG,ironic
6791,1836178697843339319,2024-09-17,NEG,ironic
6792,1836178696761135340,2024-09-17,NEU,not ironic
6793,1836178696744407510,2024-09-17,POS,ironic
6794,1836178696660828623,2024-09-17,NEU,ironic
6795,1836178694630449180,2024-09-17,NEG,not ironic
6796,1836178693888082317,2024-09-17,NEU,not ironic
6797,1836178693221228748,2024-09-17,NEU,not ironic
6798,1836178692604592219,2024-09-17,NEG,not ironic
6799,1836178692273279306,2024-09-17,NEG,not ironic
6800,1836178691967058231,2024-09-17,NEG,not ironic
6801,1836178691199533337,2024-09-17,NEG,ironic
6802,1836178690788724789,2024-09-17,NEG,not ironic
6803,1836178690671354262,2024-09-17,NEU,ironic
6804,1836178690624868858,2024-09-17,NEG,ironic
6805,1836178690306097541,2024-09-17,POS,ironic
6806,1836178689446543865,2024-09-17,NEU,not ironic
6807,1836178687995113815,2024-09-17,NEG,ironic
6808,1836178687445864777,2024-09-17,NEG,not ironic
6809,1836178687143874928,2024-09-17,NEG,not ironic
6810,1836178686569255179,2024-09-17,NEG,not ironic
6811,1836178686254747939,2024-09-17,NEG,not ironic
6812,1836178686023803075,2024-09-17,NEG,not ironic
6813,1836178685688451230,2024-09-17,NEG,not ironic
6814,1836178685562687810,2024-09-17,NEG,not ironic
6815,1836178684576686393,2024-09-17,POS,not ironic
6816,1836178683129663924,2024-09-17,NEG,ironic
6817,1836178682446254307,2024-09-17,NEU,not ironic
6818,1836178682102096177,2024-09-17,NEG,not ironic
6819,1836178681959715186,2024-09-17,NEG,ironic
6820,1836178680374083900,2024-09-17,POS,ironic
6821,1836178680063901752,2024-09-17,NEU,ironic
6822,1836178679153541496,2024-09-17,NEG,ironic
6823,1836178676800721251,2024-09-17,NEG,not ironic
6824,1836178676095778957,2024-09-17,NEG,not ironic
6825,1836178675110482033,2024-09-17,NEU,not ironic
6826,1836178674816536602,2024-09-17,POS,not ironic
6827,1836178674317676795,2024-09-17,NEU,not ironic
6828,1836178673717907968,2024-09-17,POS,not ironic
6829,1836178673155649607,2024-09-17,NEG,not ironic
6830,1836178672270852213,2024-09-17,NEG,ironic
6831,1836178671616561624,2024-09-17,NEU,not ironic
6832,1836178671087792557,2024-09-17,NEU,not ironic
6833,1836178669380735105,2024-09-17,NEU,not ironic
6834,1836178669230002581,2024-09-17,NEU,ironic
6835,1836178669208797225,2024-09-17,NEU,not ironic
6836,1836178667451318348,2024-09-17,NEG,not ironic
6837,1836178666352709996,2024-09-17,NEU,not ironic
6838,1836178664997691801,2024-09-17,NEG,ironic
6839,1836178664503021628,2024-09-17,NEU,not ironic
6840,1836178663957762387,2024-09-17,NEU,not ironic
6841,1836178662774681932,2024-09-17,POS,ironic
6842,1836178662032576949,2024-09-17,NEU,not ironic
6843,1836178661952897504,2024-09-17,NEG,not ironic
6844,1836178661885489206,2024-09-17,NEU,ironic
6845,1836178661847843028,2024-09-17,POS,ironic
6846,1836178661440962867,2024-09-17,NEU,not ironic
6847,1836178661398950077,2024-09-17,NEU,not ironic
6848,1836178660723663183,2024-09-17,NEG,not ironic
6849,1836178660027699392,2024-09-17,NEG,not ironic
6850,1836178659184435468,2024-09-17,NEG,not ironic
6851,1836178658328752602,2024-09-17,NEU,not ironic
6852,1836178657422807481,2024-09-17,NEU,not ironic
6853,1836178656730784205,2024-09-17,POS,not ironic
6854,1836178656148029862,2024-09-17,NEU,not ironic
6855,1836178655149506626,2024-09-17,NEG,ironic
6856,1836178654004679102,2024-09-17,NEU,not ironic
6857,1836178652867731651,2024-09-17,NEU,not ironic
6858,1836178652570296740,2024-09-17,NEG,ironic
6859,1836178651856928800,2024-09-17,NEU,not ironic
6860,1836178650099585358,2024-09-17,NEU,not ironic
6861,1836178648514334987,2024-09-17,NEG,not ironic
6862,1836178648144982435,2024-09-17,POS,ironic
6863,1836178647985660110,2024-09-17,NEG,not ironic
6864,1836178646299529230,2024-09-17,NEU,not ironic
6865,1836178645372801282,2024-09-17,NEG,ironic
6866,1836178644927963491,2024-09-17,POS,not ironic
6867,1836178644336546009,2024-09-17,NEU,not ironic
6868,1836178644063895984,2024-09-17,NEU,not ironic
6869,1836178642784735616,2024-09-17,NEU,not ironic
6870,1836178641069445323,2024-09-17,NEG,ironic
6871,1836178640033231273,2024-09-17,NEG,not ironic
6872,1836178639848923148,2024-09-17,NEG,not ironic
6873,1836178639655690570,2024-09-17,NEG,ironic
6874,1836178639148253567,2024-09-17,NEU,not ironic
6875,1836178638179340369,2024-09-17,NEG,not ironic
6876,1836178636988129790,2024-09-17,POS,ironic
6877,1836178635826565225,2024-09-17,NEG,ironic
6878,1836178635302027693,2024-09-17,NEG,ironic
6879,1836178634479968328,2024-09-17,NEU,not ironic
6880,1836178634421473567,2024-09-17,NEG,ironic
6881,1836178634039493003,2024-09-17,NEG,ironic
6882,1836178632907067640,2024-09-17,NEU,ironic
6883,1836178632898670997,2024-09-17,POS,not ironic
6884,1836178632773104040,2024-09-17,NEG,ironic
6885,1836178632664093009,2024-09-17,NEU,not ironic
6886,1836178631673991642,2024-09-17,NEG,not ironic
6887,1836178630793175188,2024-09-17,NEG,ironic
6888,1836178628809511280,2024-09-17,NEU,ironic
6889,1836178627844563417,2024-09-17,NEU,not ironic
6890,1836178627458736574,2024-09-17,NEG,not ironic
6891,1836178624900190217,2024-09-17,NEG,not ironic
6892,1836178624371921178,2024-09-17,NEG,not ironic
6893,1836178623927324953,2024-09-17,NEG,not ironic
6894,1836178623809868013,2024-09-17,NEU,not ironic
6895,1836178623507612129,2024-09-17,NEG,not ironic
6896,1836178623151378664,2024-09-17,NEG,not ironic
6897,1836178621297291614,2024-09-17,POS,not ironic
6898,1836178617623068897,2024-09-17,NEG,not ironic
6899,1836178617493078246,2024-09-17,NEU,ironic
6900,1836178616998412386,2024-09-17,NEG,ironic
6901,1836178616972988648,2024-09-17,NEG,not ironic
6902,1836178616020820119,2024-09-17,NEG,ironic
6903,1836178615639122138,2024-09-17,NEG,not ironic
6904,1836178615513317501,2024-09-17,NEG,ironic
6905,1836178614833815998,2024-09-17,NEG,not ironic
6906,1836178613537742931,2024-09-17,NEG,ironic
6907,1836178613332512863,2024-09-17,NEG,ironic
6908,1836178613227462751,2024-09-17,NEG,not ironic
6909,1836178611927396782,2024-09-17,NEG,ironic
6910,1836178611025645762,2024-09-17,POS,ironic
6911,1836178608584298768,2024-09-17,NEU,not ironic
6912,1836178604369006915,2024-09-17,NEG,not ironic
6913,1836178603471716483,2024-09-17,NEG,ironic
6914,1836178602746089821,2024-09-17,NEG,ironic
6915,1836178602595094686,2024-09-17,NEG,not ironic
6916,1836178601772990957,2024-09-17,NEU,not ironic
6917,1836178600766128185,2024-09-17,NEG,ironic
6918,1836178600745443421,2024-09-17,POS,not ironic
6919,1836178600652882152,2024-09-17,NEG,not ironic
6920,1836178600078299274,2024-09-17,NEG,not ironic
6921,1836178600032374863,2024-09-17,NEG,not ironic
6922,1836178597360361869,2024-09-17,NEG,ironic
6923,1836178596362387472,2024-09-17,NEG,ironic
6924,1836178595770937469,2024-09-17,NEG,ironic
6925,1836178595053547913,2024-09-17,NEU,ironic
6926,1836178594978316741,2024-09-17,NEG,not ironic
6927,1836178593484853539,2024-09-17,NEG,not ironic
6928,1836178592998338981,2024-09-17,NEU,ironic
6929,1836178592012669235,2024-09-17,NEG,not ironic
6930,1836178590062334373,2024-09-17,NEG,not ironic
6931,1836178588778836395,2024-09-17,NEG,not ironic
6932,1836178587868643546,2024-09-17,NEG,not ironic
6933,1836178586853683538,2024-09-17,NEU,not ironic
6934,1836178585188733241,2024-09-17,NEU,not ironic
6935,1836178584609665430,2024-09-17,NEG,ironic
6936,1836178584345489894,2024-09-17,NEG,not ironic
6937,1836178583439708337,2024-09-17,NEG,ironic
6938,1836178582768366065,2024-09-17,NEG,ironic
6939,1836178580566344009,2024-09-17,NEU,ironic
6940,1836178579870355670,2024-09-17,NEU,not ironic
6941,1836178579677474905,2024-09-17,NEU,not ironic
6942,1836178579597488488,2024-09-17,NEG,ironic
6943,1836178579069243403,2024-09-17,POS,not ironic
6944,1836178579027300710,2024-09-17,NEU,not ironic
6945,1836178578322657452,2024-09-17,POS,not ironic
6946,1836178575726182571,2024-09-17,NEG,not ironic
6947,1836178575265071417,2024-09-17,NEG,not ironic
6948,1836178575138894301,2024-09-17,NEG,ironic
6949,1836178574929477650,2024-09-17,POS,ironic
6950,1836178574920786210,2024-09-17,NEU,not ironic
6951,1836178574552031425,2024-09-17,NEG,ironic
6952,1836178574451015903,2024-09-17,NEG,not ironic
6953,1836178574228783580,2024-09-17,NEG,not ironic
6954,1836178574006493604,2024-09-17,NEU,not ironic
6955,1836178573066924325,2024-09-17,POS,not ironic
6956,1836178572819701869,2024-09-17,POS,ironic
6957,1836178572513259685,2024-09-17,POS,not ironic
6958,1836178571250872745,2024-09-17,NEU,ironic
6959,1836178571032735892,2024-09-17,NEG,ironic
6960,1836178570470920314,2024-09-17,NEU,not ironic
6961,1836178570449977465,2024-09-17,NEU,not ironic
6962,1836178570412200365,2024-09-17,NEG,not ironic
6963,1836178570240262481,2024-09-17,NEU,not ironic
6964,1836178570047103012,2024-09-17,NEU,not ironic
6965,1836178569657225681,2024-09-17,NEG,ironic
6966,1836178569594093871,2024-09-17,NEU,not ironic
6967,1836178568910385311,2024-09-17,NEG,ironic
6968,1836178568658710689,2024-09-17,NEG,ironic
6969,1836178568553877545,2024-09-17,NEG,not ironic
6970,1836178568369541605,2024-09-17,NEU,not ironic
6971,1836178568080167058,2024-09-17,NEU,ironic
6972,1836178566200877194,2024-09-17,NEU,not ironic
6973,1836178564799995915,2024-09-17,NEU,not ironic
6974,1836178564485623822,2024-09-17,NEG,ironic
6975,1836178564452086256,2024-09-17,NEG,not ironic
