,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1280077,32368,32368,1808143141595173120,2024-07-02,NEG,not ironic,
1280078,32369,32369,1808143141037351168,2024-07-02,POS,ironic,
1280079,32370,32370,1808143140899246592,2024-07-02,POS,not ironic,
1280080,32371,32371,1808143138047119872,2024-07-02,NEG,ironic,
1280081,32372,32372,1808143137212170496,2024-07-02,NEG,ironic,
1280082,32373,32373,1808143136616505344,2024-07-02,NEG,ironic,
1280083,32374,32374,1808143136096403456,2024-07-02,NEU,not ironic,
1280084,32375,32375,1808143133357592832,2024-07-02,NEG,ironic,
1280085,32376,32376,1808143133089174016,2024-07-02,NEG,not ironic,
1280086,32377,32377,1808143130602229760,2024-07-02,NEU,ironic,
1280087,32378,32378,1808143130241159680,2024-07-02,POS,not ironic,
1280088,32379,32379,1808143129737855232,2024-07-02,NEG,not ironic,
1280089,32380,32380,1808143129545265664,2024-07-02,NEG,ironic,
1280090,32381,32381,1808143126751522816,2024-07-02,NEG,ironic,
1280091,32382,32382,1808143126068187392,2024-07-02,NEU,not ironic,
1280092,32383,32383,1808143124109123584,2024-07-02,NEU,not ironic,
1280093,32384,32384,1808143120116376064,2024-07-02,NEG,not ironic,
1280094,32385,32385,1808143118996242688,2024-07-02,NEG,not ironic,
1280095,32386,32386,1808143117922566400,2024-07-02,NEU,not ironic,
1280096,32387,32387,1808143117591126272,2024-07-02,NEU,ironic,
1280097,32388,32388,1808143116542636032,2024-07-02,NEG,not ironic,
1280098,32389,32389,1808143113610830080,2024-07-02,NEU,not ironic,
1280099,32390,32390,1808143110544695808,2024-07-02,NEU,ironic,
1280100,32391,32391,1808143107332203008,2024-07-02,NEG,ironic,
1280101,32392,32392,1808143107260641792,2024-07-02,NEU,ironic,
1280102,32393,32393,1808143107093156096,2024-07-02,NEG,not ironic,
1280103,32394,32394,1808143104794304768,2024-07-02,NEU,not ironic,
1280104,32395,32395,1808143104244867328,2024-07-02,NEG,ironic,
1280105,32396,32396,1808143100042190848,2024-07-02,NEG,ironic,
1280106,32397,32397,1808143099434025216,2024-07-02,NEG,not ironic,
1280107,32398,32398,1808143099186532352,2024-07-02,NEG,not ironic,
1280108,32399,32399,1808143098867765248,2024-07-02,NEG,not ironic,
1280109,32400,32400,1808143098720968960,2024-07-02,NEG,not ironic,
1280110,32401,32401,1808143096510575104,2024-07-02,NEG,not ironic,
1280111,32402,32402,1808143095386587392,2024-07-02,NEU,not ironic,
1280112,32403,32403,1808143094107255040,2024-07-02,POS,not ironic,
1280113,32404,32404,1808143092484395520,2024-07-02,NEU,ironic,
1280114,32405,32405,1808143089166700800,2024-07-02,NEU,not ironic,
1280115,32406,32406,1808143087799263744,2024-07-02,NEU,not ironic,
1280116,32407,32407,1808143084380692736,2024-07-02,NEU,not ironic,
1280117,32408,32408,1808143082875244800,2024-07-02,NEG,not ironic,
1280118,32409,32409,1808143081193025792,2024-07-02,NEG,ironic,
1280119,32410,32410,1808143080282874112,2024-07-02,NEU,not ironic,
1280120,32411,32411,1808143080274776576,2024-07-02,NEU,not ironic,
1280121,32412,32412,1808143077258727936,2024-07-02,NEG,not ironic,
1280122,32413,32413,1808143076663193600,2024-07-02,NEU,not ironic,
1280123,32414,32414,1808143070560424192,2024-07-02,NEG,not ironic,
1280124,32415,32415,1808143070099099904,2024-07-02,NEG,not ironic,
1280125,32416,32416,1808143068832715264,2024-07-02,POS,ironic,
1280126,32417,32417,1808143068471701760,2024-07-02,POS,not ironic,
1280127,32418,32418,1808143067796381952,2024-07-02,NEG,ironic,
1280128,32419,32419,1808143066089320448,2024-07-02,NEG,ironic,
1280129,32420,32420,1808143065338860032,2024-07-02,NEG,not ironic,
1280130,32421,32421,1808143065334350080,2024-07-02,NEG,not ironic,
1280131,32422,32422,1808143064902324736,2024-07-02,NEG,not ironic,
1280132,32423,32423,1808143063413674240,2024-07-02,POS,not ironic,
1280133,32424,32424,1808143062671282432,2024-07-02,NEU,not ironic,
1280134,32425,32425,1808143062289273088,2024-07-02,NEG,ironic,
1280135,32426,32426,1808143061131669504,2024-07-02,POS,ironic,
1280136,32427,32427,1808143056723460352,2024-07-02,NEG,ironic,
1280137,32428,32428,1808143056002060544,2024-07-02,NEU,not ironic,
1280138,32429,32429,1808143055775522816,2024-07-02,NEG,ironic,
1280139,32430,32430,1808143054869565440,2024-07-02,NEU,not ironic,
1280140,32431,32431,1808143051573059840,2024-07-02,NEG,not ironic,
1280141,32432,32432,1808143050167689728,2024-07-02,NEG,not ironic,
1280142,32433,32433,1808143049886949632,2024-07-02,NEG,not ironic,
1280143,32434,32434,1808143048137642240,2024-07-02,NEG,not ironic,
1280144,32435,32435,1808143047542124800,2024-07-02,POS,not ironic,
1280145,32436,32436,1808143046489276672,2024-07-02,NEU,ironic,
1280146,32437,32437,1808143046304829696,2024-07-02,NEG,ironic,
1280147,32438,32438,1808143043914080512,2024-07-02,POS,ironic,
1280148,32439,32439,1808143043272306944,2024-07-02,NEG,ironic,
1280149,32440,32440,1808143042232176640,2024-07-02,POS,not ironic,
1280150,32441,32441,1808143041301209344,2024-07-02,NEG,ironic,
1280151,32442,32442,1808143039518454016,2024-07-02,NEU,not ironic,
1280152,32443,32443,1808143038482731520,2024-07-02,NEG,not ironic,
1280153,32444,32444,1808143036834107648,2024-07-02,POS,ironic,
1280154,32445,32445,1808143034099683840,2024-07-02,NEG,ironic,
1280155,32446,32446,1808143031180099840,2024-07-02,POS,ironic,
1280156,32447,32447,1808143030710366720,2024-07-02,NEU,not ironic,
1280157,32448,32448,1808143029334642944,2024-07-02,NEG,ironic,
1280158,32449,32449,1808143027598151680,2024-07-02,NEG,not ironic,
1280159,32450,32450,1808143025421619456,2024-07-02,NEG,ironic,
1280160,32451,32451,1808143025392046080,2024-07-02,NEG,not ironic,
1280161,32452,32452,1808143022942560768,2024-07-02,NEG,ironic,
1280162,32453,32453,1808143021692932352,2024-07-02,NEG,ironic,
1280163,32454,32454,1808143019276726528,2024-07-02,NEG,not ironic,
1280164,32455,32455,1808143017921990912,2024-07-02,NEG,not ironic,
1280165,32456,32456,1808143016038711808,2024-07-02,NEG,not ironic,
1280166,32457,32457,1808143014684156416,2024-07-02,NEU,not ironic,
1280167,32458,32458,1808143013824385024,2024-07-02,NEU,not ironic,
1280168,32459,32459,1808143012519895552,2024-07-02,NEG,not ironic,
1280169,32460,32460,1808143010594476032,2024-07-02,NEG,ironic,
1280170,32461,32461,1808143007171985664,2024-07-02,POS,not ironic,
1280171,32462,32462,1808143005984911616,2024-07-02,NEU,not ironic,
1280172,32463,32463,1808143004911174144,2024-07-02,NEU,ironic,
1280173,32464,32464,1808143004101673216,2024-07-02,NEU,not ironic,
1280174,32465,32465,1808143002579177728,2024-07-02,POS,ironic,
1280175,32466,32466,1808143000595488768,2024-07-02,NEU,ironic,
1280176,32467,32467,1808142999257329920,2024-07-02,NEG,not ironic,
1280177,32468,32468,1808142998854603008,2024-07-02,NEU,ironic,
1280178,32469,32469,1808142995566260480,2024-07-02,NEG,not ironic,
1280179,32470,32470,1808142992189911040,2024-07-02,POS,not ironic,
1280180,32471,32471,1808142989778186496,2024-07-02,NEG,ironic,
1280181,32472,32472,1808142987748069888,2024-07-02,NEG,not ironic,
1280182,32473,32473,1808142987626512640,2024-07-02,NEU,not ironic,
1280183,32474,32474,1808142986825380096,2024-07-02,NEU,not ironic,
1280184,32475,32475,1808142983700578560,2024-07-02,NEU,not ironic,
1280185,32476,32476,1808142980710043648,2024-07-02,NEG,not ironic,
1280186,32477,32477,1808142978440888576,2024-07-02,NEG,not ironic,
1280187,32478,32478,1808142977837195264,2024-07-02,NEG,ironic,
1280188,32479,32479,1808142977497223168,2024-07-02,NEG,not ironic,
1280189,32480,32480,1808142976926863872,2024-07-02,NEU,not ironic,
1280190,32481,32481,1808142976876417280,2024-07-02,NEG,ironic,
1280191,32482,32482,1808142974972244224,2024-07-02,NEU,ironic,
1280192,32483,32483,1808142972162019328,2024-07-02,NEU,not ironic,
1280193,32484,32484,1808142971855913216,2024-07-02,NEG,ironic,
1280194,32485,32485,1808142968349434112,2024-07-02,POS,not ironic,
1280195,32486,32486,1808142968022249984,2024-07-02,NEG,ironic,
1280196,32487,32487,1808142967884206336,2024-07-02,NEG,not ironic,
1280197,32488,32488,1808142966277455872,2024-07-02,POS,ironic,
1280198,32489,32489,1808142966227149056,2024-07-02,NEG,not ironic,
1280199,32490,32490,1808142963291160576,2024-07-02,NEU,ironic,
1280200,32491,32491,1808142962364199424,2024-07-02,NEU,ironic,
1280201,32492,32492,1808142961076531712,2024-07-02,NEU,not ironic,
1280202,32493,32493,1808142960757707008,2024-07-02,NEG,not ironic,
1280203,32494,32494,1808142958996144384,2024-07-02,NEG,not ironic,
1280204,32495,32495,1808142958916464640,2024-07-02,POS,ironic,
1280205,32496,32496,1808142958551589376,2024-07-02,NEG,ironic,
1280206,32497,32497,1808142954676334848,2024-07-02,NEU,not ironic,
1280207,32498,32498,1808142953208049920,2024-07-02,POS,not ironic,
1280208,32499,32499,1808142952171979008,2024-07-02,NEG,ironic,
1280209,32500,32500,1808142952092283136,2024-07-02,POS,ironic,
1280210,32501,32501,1808142951685521920,2024-07-02,NEG,not ironic,
1280211,32502,32502,1808142950410457088,2024-07-02,NEG,ironic,
1280212,32503,32503,1808142950100005120,2024-07-02,NEG,ironic,
1280213,32504,32504,1808142950083301632,2024-07-02,NEU,ironic,
1280214,32505,32505,1808142948514910208,2024-07-02,NEG,not ironic,
1280215,32506,32506,1808142947579310336,2024-07-02,NEU,not ironic,
1280216,32507,32507,1808142946228633600,2024-07-02,NEU,ironic,
1280217,32508,32508,1808142946111574016,2024-07-02,NEG,not ironic,
1280218,32509,32509,1808142944643248384,2024-07-02,NEG,ironic,
1280219,32510,32510,1808142943942852608,2024-07-02,NEG,not ironic,
1280220,32511,32511,1808142943284613120,2024-07-02,POS,not ironic,
1280221,32512,32512,1808142943133237504,2024-07-02,NEU,not ironic,
1280222,32513,32513,1808142942604861952,2024-07-02,NEG,ironic,
1280223,32514,32514,1808142941912699136,2024-07-02,NEG,not ironic,
1280224,32515,32515,1808142939329003520,2024-07-02,NEG,not ironic,
1280225,32516,32516,1808142938708627456,2024-07-02,POS,ironic,
1280226,32517,32517,1808142938293068032,2024-07-02,NEG,not ironic,
1280227,32518,32518,1808142936661471744,2024-07-02,POS,not ironic,
1280228,32519,32519,1808142934493053184,2024-07-02,NEG,not ironic,
1280229,32520,32520,1808142933486415872,2024-07-02,NEU,ironic,
1280230,32521,32521,1808142932467408896,2024-07-02,NEU,ironic,
1280231,32522,32522,1808142932286812160,2024-07-02,NEU,not ironic,
1280232,32523,32523,1808142931116937216,2024-07-02,NEU,not ironic,
1280233,32524,32524,1808142930885988608,2024-07-02,NEU,ironic,
1280234,32525,32525,1808142930541969664,2024-07-02,POS,not ironic,
1280235,32526,32526,1808142928822296832,2024-07-02,NEU,ironic,
1280236,32527,32527,1808142928398716928,2024-07-02,NEU,not ironic,
1280237,32528,32528,1808142928105120256,2024-07-02,NEG,not ironic,
1280238,32529,32529,1808142927937302784,2024-07-02,NEU,not ironic,
1280239,32530,32530,1808142927127867392,2024-07-02,NEG,ironic,
1280240,32531,32531,1808142926775521792,2024-07-02,POS,ironic,
1280241,32532,32532,1808142923554271488,2024-07-02,NEG,not ironic,
1280242,32533,32533,1808142923495538944,2024-07-02,NEG,ironic,
1280243,32534,32534,1808142923084751104,2024-07-02,NEG,ironic,
1280244,32535,32535,1808142922367254784,2024-07-02,NEG,not ironic,
1280245,32536,32536,1808142921679458816,2024-07-02,NEU,ironic,
1280246,32537,32537,1808142921150963968,2024-07-02,NEU,ironic,
1280247,32538,32538,1808142920765112576,2024-07-02,NEU,not ironic,
1280248,32539,32539,1808142920601555200,2024-07-02,NEG,ironic,
1280249,32540,32540,1808142918198116352,2024-07-02,NEU,not ironic,
1280250,32541,32541,1808142913336910080,2024-07-02,NEG,ironic,
1280251,32542,32542,1808142911831167488,2024-07-02,NEU,not ironic,
1280252,32543,32543,1808142910677762560,2024-07-02,NEG,not ironic,
1280253,32544,32544,1808142909876633856,2024-07-02,POS,not ironic,
1280254,32545,32545,1808142909327417344,2024-07-02,NEU,not ironic,
1280255,32546,32546,1808142908526067712,2024-07-02,NEU,not ironic,
1280256,32547,32547,1808142907104166144,2024-07-02,NEG,ironic,
1280257,32548,32548,1808142906017865728,2024-07-02,POS,ironic,
1280258,32549,32549,1808142905590129152,2024-07-02,NEU,not ironic,
1280259,32550,32550,1808142904365347072,2024-07-02,NEG,not ironic,
1280260,32551,32551,1808142903442657280,2024-07-02,NEU,not ironic,
1280261,32552,32552,1808142901589037312,2024-07-02,NEU,not ironic,
1280262,32553,32553,1808142900573716736,2024-07-02,NEU,not ironic,
1280263,32554,32554,1808142898291986688,2024-07-02,NEG,ironic,
1280264,32555,32555,1808142891782414336,2024-07-02,NEG,ironic,
1280265,32556,32556,1808142890951929856,2024-07-02,NEU,not ironic,
1280266,32557,32557,1808142888183771392,2024-07-02,NEU,not ironic,
1280267,32558,32558,1808142886334005760,2024-07-02,NEU,ironic,
1280268,32559,32559,1808142881477349632,2024-07-02,NEG,not ironic,
1280269,32560,32560,1808142881112145920,2024-07-02,NEG,ironic,
1280270,32561,32561,1808142879816024320,2024-07-02,NEU,not ironic,
1280271,32562,32562,1808142879296028928,2024-07-02,NEG,not ironic,
1280272,32563,32563,1808142876334862592,2024-07-02,NEU,not ironic,
1280273,32564,32564,1808142875148071168,2024-07-02,NEG,ironic,
1280274,32565,32565,1808142872295670016,2024-07-02,NEU,not ironic,
1280275,32566,32566,1808142868319543552,2024-07-02,NEU,not ironic,
1280276,32567,32567,1808142867069624832,2024-07-02,NEG,not ironic,
1280277,32568,32568,1808142866230792448,2024-07-02,NEU,not ironic,
1280278,32569,32569,1808142865962258944,2024-07-02,NEG,not ironic,
1280279,32570,32570,1808142863839961088,2024-07-02,NEU,not ironic,
1280280,32571,32571,1808142857988927744,2024-07-02,NEG,not ironic,
1280281,32572,32572,1808142857590440192,2024-07-02,NEG,not ironic,
1280282,32573,32573,1808142856969736448,2024-07-02,NEG,not ironic,
1280283,32574,32574,1808142854700601344,2024-07-02,NEU,not ironic,
1280284,32575,32575,1808142852494348288,2024-07-02,POS,not ironic,
1280285,32576,32576,1808142852465266688,2024-07-02,NEU,not ironic,
1280286,32577,32577,1808142851416400384,2024-07-02,NEU,not ironic,
1280287,32578,32578,1808142850317488384,2024-07-02,NEU,not ironic,
1280288,32579,32579,1808142849793220864,2024-07-02,NEU,not ironic,
1280289,32580,32580,1808142847616651520,2024-07-02,NEG,not ironic,
1280290,32581,32581,1808142846673015040,2024-07-02,NEU,not ironic,
1280291,32582,32582,1808142846513283584,2024-07-02,NEG,ironic,
1280292,32583,32583,1808142845645037568,2024-07-02,NEG,ironic,
1280293,32584,32584,1808142845431235072,2024-07-02,NEG,ironic,
1280294,32585,32585,1808142842767851776,2024-07-02,NEG,ironic,
1280295,32586,32586,1808142838833594880,2024-07-02,NEG,ironic,
1280296,32587,32587,1808142835558015232,2024-07-02,NEG,not ironic,
1280297,32588,32588,1808142833704226816,2024-07-02,NEU,not ironic,
1280298,32589,32589,1808142833481564672,2024-07-02,NEU,not ironic,
1280299,32590,32590,1808142831594164736,2024-07-02,NEG,not ironic,
1280300,32591,32591,1808142830705299712,2024-07-02,NEU,not ironic,
1280301,32592,32592,1808142829274702080,2024-07-02,NEU,not ironic,
1280302,32593,32593,1808142828368707840,2024-07-02,NEG,not ironic,
1280303,32594,32594,1808142828150596096,2024-07-02,POS,not ironic,
1280304,32595,32595,1808142827810931200,2024-07-02,NEG,not ironic,
1280305,32596,32596,1808142823834726656,2024-07-02,NEU,not ironic,
1280306,32597,32597,1808142822580588544,2024-07-02,NEU,not ironic,
1280307,32598,32598,1808142821473374208,2024-07-02,NEU,ironic,
1280308,32599,32599,1808142821297164544,2024-07-02,NEG,ironic,
1280309,32600,32600,1808142821292949760,2024-07-02,POS,ironic,
1280310,32601,32601,1808142821074825472,2024-07-02,NEG,not ironic,
1280311,32602,32602,1808142819971727360,2024-07-02,NEG,not ironic,
1280312,32603,32603,1808142818314993920,2024-07-02,NEG,not ironic,
1280313,32604,32604,1808142818155844096,2024-07-02,NEU,not ironic,
1280314,32605,32605,1808142816159121664,2024-07-02,NEU,ironic,
1280315,32606,32606,1808142814628155904,2024-07-02,NEU,not ironic,
1280316,32607,32607,1808142809381118464,2024-07-02,NEG,ironic,
1280317,32608,32608,1808142806675862016,2024-07-02,NEG,ironic,
1280318,32609,32609,1808142805354926336,2024-07-02,NEU,not ironic,
1280319,32610,32610,1808142803395825920,2024-07-02,NEG,not ironic,
1280320,32611,32611,1808142803228148224,2024-07-02,NEG,not ironic,
1280321,32612,32612,1808142802699567360,2024-07-02,NEG,not ironic,
1280322,32613,32613,1808142802183684096,2024-07-02,NEG,ironic,
1280323,32614,32614,1808142801596547072,2024-07-02,NEU,not ironic,
1280324,32615,32615,1808142799218295040,2024-07-02,POS,ironic,
1280325,32616,32616,1808142797028942080,2024-07-02,NEG,ironic,
1280326,32617,32617,1808142796475232512,2024-07-02,NEU,not ironic,
1280327,32618,32618,1808142796206845952,2024-07-02,NEG,not ironic,
1280328,32619,32619,1808142795028455936,2024-07-02,NEU,ironic,
1280329,32620,32620,1808142793631559936,2024-07-02,NEG,ironic,
1280330,32621,32621,1808142793111449856,2024-07-02,NEG,ironic,
1280331,32622,32622,1808142792071565312,2024-07-02,NEU,not ironic,
1280332,32623,32623,1808142791668912384,2024-07-02,NEU,not ironic,
1280333,32624,32624,1808142790766866944,2024-07-02,NEG,not ironic,
1280334,32625,32625,1808142789542043904,2024-07-02,NEU,not ironic,
1280335,32626,32626,1808142788699042304,2024-07-02,NEG,not ironic,
1280336,32627,32627,1808142787868557824,2024-07-02,POS,not ironic,
1280337,32628,32628,1808142787042304256,2024-07-02,NEG,not ironic,
1280338,32629,32629,1808142786190790656,2024-07-02,NEG,not ironic,
1280339,32630,32630,1808142784789926144,2024-07-02,NEG,ironic,
1280340,32631,32631,1808142782566953472,2024-07-02,NEG,not ironic,
1280341,32632,32632,1808142778259427328,2024-07-02,POS,ironic,
1280342,32633,32633,1808142777349275904,2024-07-02,NEG,ironic,
1280343,32634,32634,1808142777013723648,2024-07-02,NEU,not ironic,
1280344,32635,32635,1808142776829370368,2024-07-02,NEU,not ironic,
1280345,32636,32636,1808142776728707328,2024-07-02,NEG,ironic,
1280346,32637,32637,1808142774195134464,2024-07-02,NEG,not ironic,
1280347,32638,32638,1808142771557167360,2024-07-02,NEG,ironic,
1280348,32639,32639,1808142770466381824,2024-07-02,NEG,not ironic,
1280349,32640,32640,1808142769673891840,2024-07-02,NEU,not ironic,
1280350,32641,32641,1808142768663154944,2024-07-02,POS,ironic,
1280351,32642,32642,1808142767371022848,2024-07-02,NEG,not ironic,
1280352,32643,32643,1808142764309467136,2024-07-02,NEG,ironic,
1280353,32644,32644,1808142763940069632,2024-07-02,POS,not ironic,
1280354,32645,32645,1808142760051867904,2024-07-02,NEU,not ironic,
1280355,32646,32646,1808142760014225664,2024-07-02,NEG,ironic,
1280356,32647,32647,1808142759985066496,2024-07-02,NEU,not ironic,
1280357,32648,32648,1808142759548559616,2024-07-02,NEU,not ironic,
1280358,32649,32649,1808142759376613376,2024-07-02,NEU,not ironic,
1280359,32650,32650,1808142758626185472,2024-07-02,NEG,not ironic,
1280360,32651,32651,1808142757900235008,2024-07-02,NEG,ironic,
1280361,32652,32652,1808142755518205952,2024-07-02,NEG,not ironic,
1280362,32653,32653,1808142755283325440,2024-07-02,NEG,not ironic,
1280363,32654,32654,1808142750178762752,2024-07-02,NEG,not ironic,
1280364,32655,32655,1808142749042200832,2024-07-02,NEG,not ironic,
1280365,32656,32656,1808142747221512704,2024-07-02,NEG,not ironic,
1280366,32657,32657,1808142746290737408,2024-07-02,NEG,ironic,
1280367,32658,32658,1808142745825075712,2024-07-02,POS,not ironic,
1280368,32659,32659,1808142744990503168,2024-07-02,NEG,ironic,
1280369,32660,32660,1808142744239444480,2024-07-02,NEU,not ironic,
1280370,32661,32661,1808142743580877056,2024-07-02,NEU,ironic,
1280371,32662,32662,1808142741504688384,2024-07-02,NEG,not ironic,
1280372,32663,32663,1808142738505757184,2024-07-02,NEU,ironic,
1280373,32664,32664,1808142737797177600,2024-07-02,NEG,ironic,
1280374,32665,32665,1808142736740012288,2024-07-02,POS,not ironic,
1280375,32666,32666,1808142733644574976,2024-07-02,NEG,ironic,
1280376,32667,32667,1808142733321671168,2024-07-02,NEG,not ironic,
1280377,32668,32668,1808142726187061504,2024-07-02,NEG,ironic,
1280378,32669,32669,1808142725486940160,2024-07-02,NEG,ironic,
1280379,32670,32670,1808142725193084928,2024-07-02,NEU,not ironic,
1280380,32671,32671,1808142723842822144,2024-07-02,NEU,not ironic,
1280381,32672,32672,1808142720764108800,2024-07-02,NEG,not ironic,
1280382,32673,32673,1808142719052644352,2024-07-02,NEU,not ironic,
1280383,32674,32674,1808142715957215488,2024-07-02,NEU,not ironic,
1280384,32675,32675,1808142714862522368,2024-07-02,POS,not ironic,
1280385,32676,32676,1808142713692246016,2024-07-02,NEG,ironic,
1280386,32677,32677,1808142713373495552,2024-07-02,NEG,not ironic,
1280387,32678,32678,1808142712538853632,2024-07-02,NEU,ironic,
1280388,32679,32679,1808142709691146240,2024-07-02,NEG,not ironic,
1280389,32680,32680,1808142709607047424,2024-07-02,NEG,not ironic,
1280390,32681,32681,1808142709284110848,2024-07-02,NEU,not ironic,
1280391,32682,32682,1808142707979694592,2024-07-02,NEG,not ironic,
1280392,32683,32683,1808142707509883136,2024-07-02,NEG,not ironic,
1280393,32684,32684,1808142707304395008,2024-07-02,NEU,not ironic,
1280394,32685,32685,1808142703730794496,2024-07-02,NEU,not ironic,
1280395,32686,32686,1808142700434129152,2024-07-02,NEG,ironic,
1280396,32687,32687,1808142699780100608,2024-07-02,NEG,not ironic,
1280397,32688,32688,1808142696462061568,2024-07-02,NEG,not ironic,
1280398,32689,32689,1808142696382439680,2024-07-02,NEU,not ironic,
1280399,32690,32690,1808142693840662528,2024-07-02,NEU,ironic,
1280400,32691,32691,1808142693157294592,2024-07-02,NEG,not ironic,
1280401,32692,32692,1808142692356182528,2024-07-02,NEU,not ironic,
1280402,32693,32693,1808142691311501568,2024-07-02,NEU,not ironic,
1280403,32694,32694,1808142690992701696,2024-07-02,POS,ironic,
1280404,32695,32695,1808142687188484352,2024-07-02,NEG,not ironic,
1280405,32696,32696,1808142680972546560,2024-07-02,NEU,not ironic,
1280406,32697,32697,1808142679613604352,2024-07-02,NEG,ironic,
1280407,32698,32698,1808142678531379456,2024-07-02,NEU,not ironic,
1280408,32699,32699,1808142677940265472,2024-07-02,NEG,not ironic,
1280409,32700,32700,1808142675394416640,2024-07-02,NEU,not ironic,
