,id,date,sentiment,irony
9720,1.823864659688219e+18,2024-08-14,NEG,not ironic
9721,1.8238646578801915e+18,2024-08-14,NEU,not ironic
9722,1.823864656542491e+18,2024-08-14,NEU,not ironic
9723,1.823864656383108e+18,2024-08-14,NEU,not ironic
9724,1.8238646559133647e+18,2024-08-14,NEG,not ironic
9725,1.823864655611356e+18,2024-08-14,NEG,not ironic
9726,1.823864655351272e+18,2024-08-14,NEU,not ironic
9727,1.823864654957052e+18,2024-08-14,NEU,not ironic
9728,1.8238646535687785e+18,2024-08-14,NEG,ironic
9729,1.8238646532412623e+18,2024-08-14,NEG,not ironic
9730,1.8238646504985605e+18,2024-08-14,NEU,not ironic
9731,1.8238646479483617e+18,2024-08-14,NEG,ironic
9732,1.8238646472267e+18,2024-08-14,NEG,ironic
9733,1.823864646626935e+18,2024-08-14,POS,ironic
9734,1.823864643900859e+18,2024-08-14,POS,ironic
9735,1.8238646431417065e+18,2024-08-14,NEG,ironic
9736,1.8238646423279908e+18,2024-08-14,NEU,ironic
9737,1.8238646418789133e+18,2024-08-14,NEU,ironic
9738,1.8238646417195663e+18,2024-08-14,NEU,not ironic
9739,1.82386464160238e+18,2024-08-14,NEU,not ironic
9740,1.8238646403648271e+18,2024-08-14,POS,not ironic
9741,1.823864639769469e+18,2024-08-14,NEG,not ironic
9742,1.8238646393416207e+18,2024-08-14,POS,not ironic
9743,1.8238646374584448e+18,2024-08-14,POS,not ironic
9744,1.8238646350718856e+18,2024-08-14,NEU,not ironic
9745,1.8238646350128947e+18,2024-08-14,NEG,not ironic
9746,1.8238646337128945e+18,2024-08-14,NEG,not ironic
9747,1.823864632806724e+18,2024-08-14,NEG,not ironic
9748,1.8238646327146496e+18,2024-08-14,NEG,ironic
9749,1.8238646323413568e+18,2024-08-14,NEU,not ironic
9750,1.823864632106427e+18,2024-08-14,NEU,not ironic
9751,1.8238646307895096e+18,2024-08-14,NEU,not ironic
9752,1.823864629724168e+18,2024-08-14,NEU,not ironic
9753,1.823864629463753e+18,2024-08-14,NEG,not ironic
9754,1.8238646286671465e+18,2024-08-14,POS,not ironic
9755,1.823864627958309e+18,2024-08-14,POS,not ironic
9756,1.8238646272285e+18,2024-08-14,NEU,ironic
9757,1.8238646251817367e+18,2024-08-14,NEU,not ironic
9758,1.8238646251061824e+18,2024-08-14,NEU,not ironic
9759,1.8238646250181391e+18,2024-08-14,NEG,ironic
9760,1.823864623470404e+18,2024-08-14,NEG,ironic
9761,1.8238646213019648e+18,2024-08-14,POS,not ironic
9762,1.823864619632616e+18,2024-08-14,POS,ironic
9763,1.823864618823156e+18,2024-08-14,NEU,ironic
9764,1.823864618231718e+18,2024-08-14,NEG,ironic
9765,1.8238646182230387e+18,2024-08-14,NEG,ironic
9766,1.82386461722928e+18,2024-08-14,NEU,ironic
9767,1.823864616998642e+18,2024-08-14,NEU,not ironic
9768,1.8238646167634908e+18,2024-08-14,NEG,not ironic
9769,1.823864615878713e+18,2024-08-14,NEG,not ironic
9770,1.8238646149685496e+18,2024-08-14,POS,not ironic
9771,1.823864614943384e+18,2024-08-14,NEU,not ironic
9772,1.8238646133285563e+18,2024-08-14,NEG,not ironic
9773,1.823864612388848e+18,2024-08-14,NEU,not ironic
9774,1.8238646123513208e+18,2024-08-14,NEG,ironic
9775,1.8238646114621115e+18,2024-08-14,NEG,not ironic
9776,1.823864611151733e+18,2024-08-14,POS,ironic
9777,1.8238646098556849e+18,2024-08-14,NEU,not ironic
9778,1.8238646098011668e+18,2024-08-14,POS,ironic
9779,1.8238646090587668e+18,2024-08-14,NEG,not ironic
9780,1.823864608719037e+18,2024-08-14,NEG,ironic
9781,1.8238646082324977e+18,2024-08-14,NEU,ironic
9782,1.823864608035365e+18,2024-08-14,NEU,ironic
9783,1.823864607490105e+18,2024-08-14,NEU,not ironic
9784,1.823864606693237e+18,2024-08-14,NEG,ironic
9785,1.8238646063490424e+18,2024-08-14,NEG,not ironic
9786,1.8238646025492767e+18,2024-08-14,POS,ironic
9787,1.8238646016977715e+18,2024-08-14,POS,ironic
9788,1.8238646000619927e+18,2024-08-14,NEU,ironic
9789,1.823864599352861e+18,2024-08-14,NEG,ironic
9790,1.823864598333985e+18,2024-08-14,NEG,ironic
9791,1.823864597662593e+18,2024-08-14,NEU,not ironic
9792,1.8238645969749857e+18,2024-08-14,POS,not ironic
9793,1.823864596333224e+18,2024-08-14,POS,ironic
9794,1.8238645948107249e+18,2024-08-14,NEG,not ironic
9795,1.82386459311206e+18,2024-08-14,NEU,ironic
9796,1.823864592092816e+18,2024-08-14,NEU,not ironic
9797,1.8238645920676493e+18,2024-08-14,NEG,not ironic
9798,1.823864591866278e+18,2024-08-14,NEG,not ironic
9799,1.823864590985524e+18,2024-08-14,NEU,not ironic
9800,1.82386458987817e+18,2024-08-14,NEU,not ironic
9801,1.8238645890099727e+18,2024-08-14,NEU,ironic
9802,1.82386458898901e+18,2024-08-14,NEU,not ironic
9803,1.823864588498248e+18,2024-08-14,NEG,not ironic
9804,1.82386458848152e+18,2024-08-14,NEG,ironic
9805,1.823864587785212e+18,2024-08-14,NEU,ironic
9806,1.823864587680158e+18,2024-08-14,NEG,ironic
9807,1.8238645874455265e+18,2024-08-14,POS,not ironic
9808,1.8238645869083927e+18,2024-08-14,NEG,ironic
9809,1.823864586514392e+18,2024-08-14,NEU,not ironic
9810,1.8238645864221169e+18,2024-08-14,NEG,not ironic
9811,1.823864586019517e+18,2024-08-14,NEG,not ironic
9812,1.823864585512006e+18,2024-08-14,NEG,not ironic
9813,1.823864585394557e+18,2024-08-14,NEG,not ironic
9814,1.823864585339696e+18,2024-08-14,NEU,not ironic
9815,1.8238645848409247e+18,2024-08-14,NEU,ironic
9816,1.8238645806842964e+18,2024-08-14,NEG,not ironic
9817,1.8238645797490035e+18,2024-08-14,NEU,ironic
9818,1.823864579417392e+18,2024-08-14,NEU,not ironic
9819,1.823864579144999e+18,2024-08-14,NEU,not ironic
9820,1.823864579006588e+18,2024-08-14,NEG,not ironic
9821,1.823864578125788e+18,2024-08-14,NEU,not ironic
9822,1.823864577714799e+18,2024-08-14,NEG,ironic
9823,1.823864577282728e+18,2024-08-14,NEU,ironic
9824,1.82386457586086e+18,2024-08-14,NEG,ironic
9825,1.823864574602568e+18,2024-08-14,NEG,not ironic
9826,1.823864574422213e+18,2024-08-14,POS,not ironic
9827,1.823864573168149e+18,2024-08-14,NEG,not ironic
9828,1.8238645729584008e+18,2024-08-14,NEG,not ironic
9829,1.823864572794823e+18,2024-08-14,NEU,not ironic
9830,1.8238645688018447e+18,2024-08-14,NEG,ironic
9831,1.8238645675309711e+18,2024-08-14,NEU,ironic
9832,1.8238645669102144e+18,2024-08-14,NEG,not ironic
9833,1.823864566591447e+18,2024-08-14,NEU,ironic
9834,1.8238645661339927e+18,2024-08-14,NEU,not ironic
9835,1.823864565437752e+18,2024-08-14,NEG,not ironic
9836,1.8238645634499543e+18,2024-08-14,NEU,ironic
9837,1.8238645632064228e+18,2024-08-14,NEG,not ironic
9838,1.8238645631898668e+18,2024-08-14,POS,ironic
9839,1.823864562476835e+18,2024-08-14,NEU,not ironic
9840,1.8238645613359844e+18,2024-08-14,NEU,not ironic
9841,1.8238645609794683e+18,2024-08-14,NEG,not ironic
9842,1.8238645606523128e+18,2024-08-14,NEU,not ironic
9843,1.8238645603167688e+18,2024-08-14,NEG,not ironic
9844,1.823864559775703e+18,2024-08-14,POS,ironic
9845,1.8238645595869512e+18,2024-08-14,POS,ironic
9846,1.8238645585719053e+18,2024-08-14,NEG,ironic
9847,1.8238645584628864e+18,2024-08-14,NEG,not ironic
9848,1.8238645583831985e+18,2024-08-14,NEG,ironic
9849,1.823864557737272e+18,2024-08-14,POS,ironic
9850,1.823864557036856e+18,2024-08-14,NEU,not ironic
9851,1.8238645569358848e+18,2024-08-14,NEU,not ironic
9852,1.823864556583838e+18,2024-08-14,NEG,not ironic
9853,1.823864554729956e+18,2024-08-14,NEG,not ironic
9854,1.8238645534716644e+18,2024-08-14,NEG,not ironic
9855,1.8238645533122808e+18,2024-08-14,NEU,not ironic
9856,1.8238645531906463e+18,2024-08-14,NEU,not ironic
9857,1.823864552565695e+18,2024-08-14,NEG,ironic
9858,1.823864550355018e+18,2024-08-14,NEG,ironic
9859,1.8238645503176087e+18,2024-08-14,POS,not ironic
9860,1.8238645497303127e+18,2024-08-14,NEU,ironic
9861,1.823864548010435e+18,2024-08-14,NEG,not ironic
9862,1.823864544370025e+18,2024-08-14,NEU,ironic
9863,1.8238645442610007e+18,2024-08-14,NEG,not ironic
9864,1.8238645411068603e+18,2024-08-14,NEG,not ironic
9865,1.8238645410313748e+18,2024-08-14,NEU,ironic
9866,1.823864540846809e+18,2024-08-14,NEG,ironic
9867,1.8238645401463608e+18,2024-08-14,NEU,not ironic
9868,1.823864539907285e+18,2024-08-14,NEG,ironic
9869,1.8238645394249403e+18,2024-08-14,POS,ironic
9870,1.823864539118756e+18,2024-08-14,NEU,not ironic
9871,1.8238645384015296e+18,2024-08-14,NEG,not ironic
9872,1.8238645339301967e+18,2024-08-14,NEG,ironic
9873,1.82386453343128e+18,2024-08-14,NEG,not ironic
9874,1.8238645333684268e+18,2024-08-14,NEG,not ironic
9875,1.82386453207652e+18,2024-08-14,NEU,ironic
9876,1.823864531833304e+18,2024-08-14,NEG,ironic
9877,1.8238645318122783e+18,2024-08-14,POS,ironic
9878,1.823864531158e+18,2024-08-14,NEU,ironic
9879,1.823864531069829e+18,2024-08-14,NEG,not ironic
9880,1.8238645309986204e+18,2024-08-14,NEU,not ironic
9881,1.8238645292915016e+18,2024-08-14,NEG,ironic
9882,1.8238645291276447e+18,2024-08-14,NEG,ironic
9883,1.8238645291069115e+18,2024-08-14,NEG,not ironic
9884,1.82386452859526e+18,2024-08-14,NEU,ironic
9885,1.8238645271355845e+18,2024-08-14,NEG,not ironic
9886,1.8238645267956209e+18,2024-08-14,NEU,not ironic
9887,1.8238645240569656e+18,2024-08-14,NEU,ironic
9888,1.823864522689668e+18,2024-08-14,NEU,not ironic
9889,1.8238645222031283e+18,2024-08-14,NEG,not ironic
9890,1.8238645221486024e+18,2024-08-14,POS,not ironic
9891,1.823864521280168e+18,2024-08-14,POS,not ironic
9892,1.823864520680596e+18,2024-08-14,NEG,not ironic
9893,1.823864518235374e+18,2024-08-14,NEU,not ironic
9894,1.8238645180675484e+18,2024-08-14,NEG,ironic
9895,1.8238645177152228e+18,2024-08-14,NEU,not ironic
9896,1.8238645145778668e+18,2024-08-14,NEG,ironic
9897,1.8238645139780977e+18,2024-08-14,NEG,not ironic
9898,1.8238645139780977e+18,2024-08-14,POS,not ironic
9899,1.8238645117089792e+18,2024-08-14,NEU,not ironic
9900,1.823864510211613e+18,2024-08-14,NEU,not ironic
9901,1.8238645100648123e+18,2024-08-14,NEU,not ironic
9902,1.8238645086387487e+18,2024-08-14,NEU,not ironic
9903,1.823864507976049e+18,2024-08-14,NEG,ironic
9904,1.823864507724391e+18,2024-08-14,NEU,not ironic
9905,1.823864505597904e+18,2024-08-14,NEG,ironic
9906,1.823864504805155e+18,2024-08-14,NEG,not ironic
9907,1.8238645039285453e+18,2024-08-14,NEU,not ironic
9908,1.823864502573732e+18,2024-08-14,NEG,not ironic
9909,1.8238645023975675e+18,2024-08-14,NEU,not ironic
9910,1.823864501076419e+18,2024-08-14,NEG,not ironic
9911,1.823864500078204e+18,2024-08-14,NEU,ironic
9912,1.8238644999020137e+18,2024-08-14,NEU,ironic
9913,1.8238644985973235e+18,2024-08-14,NEU,not ironic
9914,1.823864498283e+18,2024-08-14,NEG,not ironic
9915,1.8238644963827712e+18,2024-08-14,NEU,not ironic
9916,1.8238644948311e+18,2024-08-14,NEU,not ironic
9917,1.823864494654882e+18,2024-08-14,NEU,not ironic
9918,1.82386449391258e+18,2024-08-14,NEG,not ironic
9919,1.8238644938664105e+18,2024-08-14,NEG,not ironic
9920,1.8238644931282127e+18,2024-08-14,POS,ironic
9921,1.8238644923310487e+18,2024-08-14,NEG,not ironic
9922,1.8238644908884544e+18,2024-08-14,NEU,not ironic
9923,1.823864485594932e+18,2024-08-14,NEU,not ironic
9924,1.8238644854778025e+18,2024-08-14,NEU,not ironic
9925,1.823864485351973e+18,2024-08-14,NEG,not ironic
9926,1.8238644841607908e+18,2024-08-14,NEU,not ironic
9927,1.823864483716182e+18,2024-08-14,NEU,ironic
9928,1.8238644828228324e+18,2024-08-14,POS,ironic
9929,1.82386448262987e+18,2024-08-14,NEG,ironic
9930,1.823864481635783e+18,2024-08-14,NEU,ironic
9931,1.823864480784336e+18,2024-08-14,NEG,ironic
9932,1.823864480637576e+18,2024-08-14,NEG,ironic
9933,1.823864479484142e+18,2024-08-14,NEG,ironic
9934,1.8238644789724367e+18,2024-08-14,NEG,not ironic
9935,1.823864478955389e+18,2024-08-14,POS,ironic
9936,1.8238644781629363e+18,2024-08-14,NEG,not ironic
9937,1.8238644777728653e+18,2024-08-14,NEG,not ironic
9938,1.823864476573262e+18,2024-08-14,NEG,ironic
9939,1.8238644764558543e+18,2024-08-14,NEU,not ironic
9940,1.8238644742577275e+18,2024-08-14,NEG,ironic
9941,1.8238644738134428e+18,2024-08-14,NEG,not ironic
9942,1.8238644737966607e+18,2024-08-14,NEG,not ironic
9943,1.8238644726138148e+18,2024-08-14,NEG,not ironic
9944,1.8238644725341268e+18,2024-08-14,NEU,not ironic
9945,1.823864472248652e+18,2024-08-14,POS,not ironic
9946,1.8238644720350584e+18,2024-08-14,NEG,ironic
9947,1.823864471682789e+18,2024-08-14,NEG,not ironic
9948,1.823864471674348e+18,2024-08-14,NEU,not ironic
9949,1.823864469912712e+18,2024-08-14,NEG,not ironic
9950,1.8238644698162708e+18,2024-08-14,NEG,ironic
9951,1.82386446842792e+18,2024-08-14,NEG,ironic
9952,1.823864467618456e+18,2024-08-14,NEU,not ironic
9953,1.823864467161277e+18,2024-08-14,POS,ironic
9954,1.823864465600996e+18,2024-08-14,POS,ironic
9955,1.823864465424806e+18,2024-08-14,NEG,not ironic
9956,1.8238644636674207e+18,2024-08-14,NEG,not ironic
9957,1.823864463642256e+18,2024-08-14,NEU,not ironic
9958,1.823864463117968e+18,2024-08-14,NEG,ironic
9959,1.823864461943329e+18,2024-08-14,NEG,not ironic
9960,1.823864461041812e+18,2024-08-14,NEU,ironic
9961,1.823864461029204e+18,2024-08-14,NEG,ironic
9962,1.8238644606601344e+18,2024-08-14,NEG,ironic
9963,1.8238644596115784e+18,2024-08-14,NEG,not ironic
9964,1.8238644594773115e+18,2024-08-14,NEG,ironic
9965,1.823864458860749e+18,2024-08-14,NEU,ironic
9966,1.8238644575814863e+18,2024-08-14,NEG,not ironic
9967,1.8238644570991903e+18,2024-08-14,NEG,not ironic
9968,1.82386445631479e+18,2024-08-14,NEG,not ironic
9969,1.8238644541756823e+18,2024-08-14,NEU,not ironic
9970,1.8238644535759544e+18,2024-08-14,NEG,not ironic
9971,1.8238644531606487e+18,2024-08-14,POS,ironic
9972,1.823864453101957e+18,2024-08-14,NEG,ironic
9973,1.8238644527244823e+18,2024-08-14,NEG,not ironic
9974,1.8238644507531348e+18,2024-08-14,NEU,not ironic
9975,1.8238644484253207e+18,2024-08-14,NEG,not ironic
9976,1.8238644481778647e+18,2024-08-14,NEG,not ironic
9977,1.823864447842292e+18,2024-08-14,NEU,not ironic
9978,1.8238644473473843e+18,2024-08-14,NEG,not ironic
9979,1.8238644468986025e+18,2024-08-14,NEG,ironic
9980,1.8238644465001805e+18,2024-08-14,NEG,ironic
9981,1.8238644464159785e+18,2024-08-14,POS,not ironic
9982,1.823864444767687e+18,2024-08-14,NEU,not ironic
9983,1.8238644444113715e+18,2024-08-14,POS,not ironic
9984,1.823864444012913e+18,2024-08-14,POS,ironic
9985,1.823864443501208e+18,2024-08-14,NEU,ironic
9986,1.8238644430605235e+18,2024-08-14,NEG,ironic
9987,1.823864438770033e+18,2024-08-14,NEG,ironic
9988,1.823864437574705e+18,2024-08-14,NEG,not ironic
9989,1.823864437377524e+18,2024-08-14,NEU,not ironic
9990,1.823864435955659e+18,2024-08-14,POS,not ironic
9991,1.8238644357920604e+18,2024-08-14,NEG,ironic
9992,1.8238644329525496e+18,2024-08-14,NEU,not ironic
9993,1.823864432205992e+18,2024-08-14,NEU,not ironic
9994,1.8238644318956265e+18,2024-08-14,NEG,not ironic
9995,1.823864430884467e+18,2024-08-14,NEU,not ironic
9996,1.823864429907522e+18,2024-08-14,NEG,ironic
9997,1.8238644298068337e+18,2024-08-14,POS,ironic
9998,1.8238644291735227e+18,2024-08-14,NEG,not ironic
9999,1.823864428640825e+18,2024-08-14,NEU,not ironic
10000,1.8238644282085747e+18,2024-08-14,NEG,ironic
10001,1.82386442815008e+18,2024-08-14,NEG,not ironic
10002,1.8238644269420915e+18,2024-08-14,NEG,not ironic
10003,1.8238644265562565e+18,2024-08-14,NEU,not ironic
10004,1.8238644260906025e+18,2024-08-14,NEU,not ironic
10005,1.8238644256502497e+18,2024-08-14,NEG,ironic
10006,1.8238644256418893e+18,2024-08-14,NEG,ironic
10007,1.8238644243625984e+18,2024-08-14,NEU,not ironic
10008,1.8238644238299548e+18,2024-08-14,NEU,not ironic
10009,1.823864423133668e+18,2024-08-14,NEG,ironic
10010,1.823864422903034e+18,2024-08-14,NEG,not ironic
10011,1.823864422789735e+18,2024-08-14,NEU,not ironic
10012,1.8238644207513032e+18,2024-08-14,NEG,not ironic
10013,1.823864417722737e+18,2024-08-14,NEG,not ironic
10014,1.823864417232282e+18,2024-08-14,NEG,ironic
10015,1.82386441543712e+18,2024-08-14,NEU,not ironic
10016,1.8238644151351296e+18,2024-08-14,NEG,ironic
10017,1.823864414694728e+18,2024-08-14,NEG,ironic
10018,1.8238644141201083e+18,2024-08-14,NEU,ironic
10019,1.823864413918781e+18,2024-08-14,NEU,not ironic
10020,1.823864412803089e+18,2024-08-14,NEG,ironic
10021,1.8238644122537047e+18,2024-08-14,NEU,not ironic
10022,1.8238644114818908e+18,2024-08-14,NEU,not ironic
10023,1.823864410915697e+18,2024-08-14,NEU,not ironic
10024,1.82386441058431e+18,2024-08-14,POS,ironic
10025,1.823864410118521e+18,2024-08-14,NEG,ironic
10026,1.823864409573536e+18,2024-08-14,NEG,ironic
10027,1.823864405760824e+18,2024-08-14,NEG,ironic
10028,1.823864404624204e+18,2024-08-14,NEU,ironic
10029,1.8238644022124792e+18,2024-08-14,NEU,not ironic
10030,1.82386440166722e+18,2024-08-14,NEG,ironic
10031,1.8238644014991813e+18,2024-08-14,NEU,not ironic
10032,1.823864400513786e+18,2024-08-14,NEU,ironic
10033,1.8238643979426767e+18,2024-08-14,POS,ironic
10034,1.8238643959839373e+18,2024-08-14,NEU,ironic
10035,1.8238643958581207e+18,2024-08-14,NEG,not ironic
10036,1.8238643957490568e+18,2024-08-14,NEU,not ironic
10037,1.823864394960528e+18,2024-08-14,NEU,not ironic
10038,1.823864394901808e+18,2024-08-14,POS,not ironic
10039,1.8238643945621304e+18,2024-08-14,NEG,ironic
10040,1.823864394419462e+18,2024-08-14,NEG,not ironic
10041,1.8238643943020216e+18,2024-08-14,POS,not ironic
10042,1.823864393832248e+18,2024-08-14,NEU,not ironic
10043,1.82386439347155e+18,2024-08-14,NEU,not ironic
10044,1.823864392926044e+18,2024-08-14,NEG,not ironic
10045,1.8238643924607224e+18,2024-08-14,NEU,not ironic
10046,1.8238643924523336e+18,2024-08-14,NEU,not ironic
10047,1.8238643920664576e+18,2024-08-14,NEG,ironic
10048,1.823864389604422e+18,2024-08-14,NEG,ironic
10049,1.8238643882873905e+18,2024-08-14,NEU,not ironic
10050,1.8238643869284849e+18,2024-08-14,NEG,ironic
10051,1.8238643863873705e+18,2024-08-14,NEG,ironic
10052,1.823864385775002e+18,2024-08-14,NEG,ironic
10053,1.8238643856827272e+18,2024-08-14,NEG,ironic
10054,1.823864384856425e+18,2024-08-14,NEU,not ironic
10055,1.8238643844915205e+18,2024-08-14,POS,not ironic
10056,1.823864384277635e+18,2024-08-14,NEG,not ironic
10057,1.8238643825663224e+18,2024-08-14,NEG,not ironic
10058,1.823864382000088e+18,2024-08-14,NEG,ironic
10059,1.823864381312263e+18,2024-08-14,NEU,ironic
10060,1.823864381232579e+18,2024-08-14,NEG,ironic
10061,1.8238643811905907e+18,2024-08-14,NEU,not ironic
10062,1.823864380989301e+18,2024-08-14,NEG,ironic
10063,1.8238643808005573e+18,2024-08-14,NEU,ironic
10064,1.8238643798023127e+18,2024-08-14,NEG,not ironic
10065,1.823864379512906e+18,2024-08-14,NEG,ironic
10066,1.8238643788415923e+18,2024-08-14,NEG,ironic
10067,1.8238643772437752e+18,2024-08-14,NEU,not ironic
10068,1.8238643771682488e+18,2024-08-14,NEG,not ironic
10069,1.823864376795001e+18,2024-08-14,NEG,ironic
10070,1.823864376409068e+18,2024-08-14,NEU,not ironic
10071,1.8238643762036247e+18,2024-08-14,NEG,not ironic
10072,1.823864375767413e+18,2024-08-14,NEG,not ironic
10073,1.8238643757338424e+18,2024-08-14,POS,ironic
10074,1.823864372164485e+18,2024-08-14,NEG,ironic
10075,1.823864371921216e+18,2024-08-14,NEU,ironic
10076,1.8238643714724664e+18,2024-08-14,NEU,not ironic
10077,1.823864371426288e+18,2024-08-14,NEU,not ironic
10078,1.823864369744372e+18,2024-08-14,NEG,not ironic
10079,1.8238643697066232e+18,2024-08-14,NEU,ironic
10080,1.823864369333363e+18,2024-08-14,NEG,ironic
10081,1.8238643692158897e+18,2024-08-14,NEG,ironic
10082,1.823864367877907e+18,2024-08-14,POS,not ironic
10083,1.823864367420728e+18,2024-08-14,NEU,not ironic
10084,1.823864367072641e+18,2024-08-14,POS,not ironic
10085,1.8238643668041649e+18,2024-08-14,NEG,not ironic
10086,1.8238643662253512e+18,2024-08-14,NEU,ironic
10087,1.8238643653571384e+18,2024-08-14,NEU,not ironic
10088,1.823864364383994e+18,2024-08-14,NEU,not ironic
10089,1.8238643636290767e+18,2024-08-14,NEG,ironic
10090,1.823864363490632e+18,2024-08-14,NEU,not ironic
10091,1.823864363410973e+18,2024-08-14,NEG,ironic
10092,1.823864362236621e+18,2024-08-14,NEU,ironic
10093,1.823864362127516e+18,2024-08-14,NEG,not ironic
10094,1.823864360684676e+18,2024-08-14,NEG,not ironic
10095,1.823864360491737e+18,2024-08-14,NEG,ironic
10096,1.8238643595647964e+18,2024-08-14,NEG,ironic
10097,1.823864358042264e+18,2024-08-14,POS,ironic
10098,1.8238643572789007e+18,2024-08-14,NEG,ironic
10099,1.8238643572620905e+18,2024-08-14,NEG,not ironic
10100,1.823864356012241e+18,2024-08-14,NEU,not ironic
10101,1.8238643535208164e+18,2024-08-14,NEG,not ironic
10102,1.8238643531852104e+18,2024-08-14,NEG,ironic
10103,1.823864349339083e+18,2024-08-14,NEG,ironic
10104,1.823864348764463e+18,2024-08-14,NEG,not ironic
10105,1.823864348177261e+18,2024-08-14,NEG,not ironic
10106,1.8238643480262487e+18,2024-08-14,NEG,ironic
10107,1.8238643470279967e+18,2024-08-14,NEG,not ironic
10108,1.8238643466253688e+18,2024-08-14,NEU,not ironic
10109,1.823864345945891e+18,2024-08-14,NEU,ironic
10110,1.823864343957791e+18,2024-08-14,POS,ironic
10111,1.82386434143282e+18,2024-08-14,NEU,ironic
10112,1.823864341029921e+18,2024-08-14,NEU,ironic
10113,1.8238643396376988e+18,2024-08-14,NEG,not ironic
10114,1.8238643383625887e+18,2024-08-14,NEU,ironic
10115,1.8238643378089413e+18,2024-08-14,NEG,not ironic
10116,1.8238643368400205e+18,2024-08-14,NEG,ironic
10117,1.8238643358124529e+18,2024-08-14,NEG,not ironic
10118,1.8238643346841848e+18,2024-08-14,NEU,ironic
10119,1.8238643338201585e+18,2024-08-14,NEG,ironic
10120,1.8238643338117696e+18,2024-08-14,POS,not ironic
10121,1.8238643328848284e+18,2024-08-14,NEG,ironic
10122,1.823864331332989e+18,2024-08-14,POS,ironic
10123,1.823864330519241e+18,2024-08-14,NEG,not ironic
10124,1.823864329944621e+18,2024-08-14,NEG,not ironic
10125,1.8238643293364104e+18,2024-08-14,NEG,not ironic
10126,1.823864328589808e+18,2024-08-14,NEG,not ironic
10127,1.823864328367608e+18,2024-08-14,NEG,not ironic
10128,1.8238643281536527e+18,2024-08-14,NEG,not ironic
10129,1.823864327222518e+18,2024-08-14,NEG,ironic
10130,1.8238643254525207e+18,2024-08-14,POS,ironic
10131,1.823864325230269e+18,2024-08-14,NEG,not ironic
10132,1.823864324215202e+18,2024-08-14,NEU,not ironic
10133,1.8238643226885043e+18,2024-08-14,NEG,not ironic
10134,1.8238643220425528e+18,2024-08-14,NEU,not ironic
10135,1.8238643210862228e+18,2024-08-14,NEG,ironic
10136,1.823864320838788e+18,2024-08-14,NEU,not ironic
10137,1.8238643201676987e+18,2024-08-14,NEG,ironic
10138,1.823864319131709e+18,2024-08-14,NEG,ironic
10139,1.823864318125073e+18,2024-08-14,NEU,not ironic
10140,1.8238643167829445e+18,2024-08-14,NEG,not ironic
10141,1.823864314400502e+18,2024-08-14,NEG,not ironic
10142,1.823864314295714e+18,2024-08-14,NEG,ironic
10143,1.8238643126598656e+18,2024-08-14,NEU,not ironic
10144,1.8238643125885875e+18,2024-08-14,NEG,not ironic
10145,1.8238643120307e+18,2024-08-14,NEG,ironic
10146,1.8238643109695903e+18,2024-08-14,NEU,not ironic
10147,1.8238643109192584e+18,2024-08-14,NEG,not ironic
10148,1.8238643099964703e+18,2024-08-14,NEG,not ironic
10149,1.823864309224731e+18,2024-08-14,NEG,ironic
10150,1.8238643086627223e+18,2024-08-14,NEG,not ironic
10151,1.823864308125848e+18,2024-08-14,NEG,ironic
10152,1.823864307475764e+18,2024-08-14,NEU,not ironic
10153,1.823864306808816e+18,2024-08-14,NEG,not ironic
10154,1.8238643051814505e+18,2024-08-14,NEG,ironic
10155,1.823864304933999e+18,2024-08-14,NEG,ironic
10156,1.823864304816546e+18,2024-08-14,NEG,not ironic
10157,1.8238643034240988e+18,2024-08-14,NEG,not ironic
10158,1.8238643032604063e+18,2024-08-14,POS,not ironic
10159,1.823864301918282e+18,2024-08-14,NEU,ironic
10160,1.823864300924195e+18,2024-08-14,NEU,not ironic
10161,1.8238643000560108e+18,2024-08-14,NEG,ironic
10162,1.8238642983447063e+18,2024-08-14,NEU,not ironic
10163,1.823864297426166e+18,2024-08-14,NEG,ironic
10164,1.8238642964908529e+18,2024-08-14,NEG,ironic
10165,1.823864294947304e+18,2024-08-14,NEU,ironic
10166,1.8238642941042936e+18,2024-08-14,NEU,ironic
10167,1.8238642935003136e+18,2024-08-14,NEU,not ironic
10168,1.823864290287436e+18,2024-08-14,NEU,not ironic
10169,1.8238642893225004e+18,2024-08-14,POS,not ironic
10170,1.8238642889578824e+18,2024-08-14,NEU,not ironic
10171,1.823864288714613e+18,2024-08-14,NEU,ironic
10172,1.823864287762498e+18,2024-08-14,NEU,not ironic
10173,1.8238642876492595e+18,2024-08-14,POS,not ironic
10174,1.823864286009287e+18,2024-08-14,POS,not ironic
10175,1.8238642854053688e+18,2024-08-14,NEG,not ironic
10176,1.823864285392724e+18,2024-08-14,NEU,not ironic
10177,1.8238642852333404e+18,2024-08-14,NEU,ironic
10178,1.8238642849985009e+18,2024-08-14,NEU,not ironic
10179,1.8238642822888945e+18,2024-08-14,NEU,not ironic
10180,1.8238642816681825e+18,2024-08-14,NEG,ironic
10181,1.8238642808167304e+18,2024-08-14,NEG,ironic
10182,1.823864278996432e+18,2024-08-14,NEU,ironic
10183,1.8238642780358943e+18,2024-08-14,NEG,ironic
10184,1.8238642776458647e+18,2024-08-14,POS,not ironic
10185,1.823864277427741e+18,2024-08-14,POS,not ironic
