,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19930888,25542,25542,1.8231986057985024e+18,2024-08-13,POS,ironic,
19930889,25543,25543,1.8231986047748303e+18,2024-08-13,NEG,not ironic,
19930890,25544,25544,1.8231986043889544e+18,2024-08-13,NEG,not ironic,
19930891,25545,25545,1.823198604355601e+18,2024-08-13,NEG,ironic,
19930892,25546,25546,1.8231986029462904e+18,2024-08-13,NEG,not ironic,
19930893,25547,25547,1.82319860275336e+18,2024-08-13,NEG,ironic,
19930894,25548,25548,1.823198602195616e+18,2024-08-13,NEG,ironic,
19930895,25549,25549,1.823198601293566e+18,2024-08-13,NEG,ironic,
19930896,25550,25550,1.823198600421348e+18,2024-08-13,NEU,not ironic,
19930897,25551,25551,1.8231985997167084e+18,2024-08-13,NEU,not ironic,
19930898,25552,25552,1.823198599402115e+18,2024-08-13,POS,ironic,
19930899,25553,25553,1.823198599259525e+18,2024-08-13,NEU,not ironic,
19930900,25554,25554,1.8231985985755635e+18,2024-08-13,POS,ironic,
19930901,25555,25555,1.82319859801353e+18,2024-08-13,NEU,ironic,
19930902,25556,25556,1.823198596142875e+18,2024-08-13,NEG,ironic,
19930903,25557,25557,1.8231985956817925e+18,2024-08-13,NEG,not ironic,
19930904,25558,25558,1.8231985940586127e+18,2024-08-13,NEU,not ironic,
19930905,25559,25559,1.823198593714467e+18,2024-08-13,POS,not ironic,
19930906,25560,25560,1.8231985934839685e+18,2024-08-13,POS,not ironic,
19930907,25561,25561,1.823198591663719e+18,2024-08-13,NEG,not ironic,
19930908,25562,25562,1.823198590577341e+18,2024-08-13,NEU,not ironic,
19930909,25563,25563,1.823198589163832e+18,2024-08-13,NEU,ironic,
19930910,25564,25564,1.823198588815782e+18,2024-08-13,NEG,not ironic,
19930911,25565,25565,1.823198588710904e+18,2024-08-13,NEG,ironic,
19930912,25566,25566,1.8231985886728724e+18,2024-08-13,NEG,not ironic,
19930913,25567,25567,1.8231985879223503e+18,2024-08-13,NEG,not ironic,
19930914,25568,25568,1.8231985873684032e+18,2024-08-13,NEG,ironic,
19930915,25569,25569,1.823198586773095e+18,2024-08-13,NEU,not ironic,
19930916,25570,25570,1.8231985864959672e+18,2024-08-13,NEU,not ironic,
19930917,25571,25571,1.8231985859258e+18,2024-08-13,NEU,ironic,
19930918,25572,25572,1.8231985857958385e+18,2024-08-13,POS,ironic,
19930919,25573,25573,1.8231985845836308e+18,2024-08-13,NEG,not ironic,
19930920,25574,25574,1.823198584302412e+18,2024-08-13,POS,ironic,
19930921,25575,25575,1.8231985838872049e+18,2024-08-13,NEU,ironic,
19930922,25576,25576,1.8231985834805253e+18,2024-08-13,NEG,ironic,
19930923,25577,25577,1.823198583241544e+18,2024-08-13,NEG,not ironic,
19930924,25578,25578,1.823198582595376e+18,2024-08-13,NEU,not ironic,
19930925,25579,25579,1.8231985798731983e+18,2024-08-13,POS,not ironic,
19930926,25580,25580,1.8231985786778424e+18,2024-08-13,NEU,not ironic,
19930927,25581,25581,1.8231985779105096e+18,2024-08-13,NEG,not ironic,
19930928,25582,25582,1.8231985767987364e+18,2024-08-13,NEU,ironic,
19930929,25583,25583,1.8231985756328223e+18,2024-08-13,NEG,not ironic,
19930930,25584,25584,1.823198575347868e+18,2024-08-13,NEU,not ironic,
19930931,25585,25585,1.8231985732338936e+18,2024-08-13,NEG,not ironic,
19930932,25586,25586,1.823198573099709e+18,2024-08-13,NEU,not ironic,
19930933,25587,25587,1.823198572776772e+18,2024-08-13,NEG,not ironic,
19930934,25588,25588,1.8231985724789064e+18,2024-08-13,NEU,ironic,
19930935,25589,25589,1.8231985717572736e+18,2024-08-13,NEG,not ironic,
19930936,25590,25590,1.8231985716945308e+18,2024-08-13,NEG,ironic,
19930937,25591,25591,1.8231985714091663e+18,2024-08-13,NEU,not ironic,
19930938,25592,25592,1.8231985692199488e+18,2024-08-13,POS,not ironic,
19930939,25593,25593,1.8231985684982413e+18,2024-08-13,NEG,not ironic,
19930940,25594,25594,1.82319856808328e+18,2024-08-13,NEU,not ironic,
19930941,25595,25595,1.8231985669969188e+18,2024-08-13,NEG,not ironic,
19930942,25596,25596,1.823198566778831e+18,2024-08-13,NEU,not ironic,
19930943,25597,25597,1.8231985649205496e+18,2024-08-13,NEG,ironic,
19930944,25598,25598,1.823198564664701e+18,2024-08-13,NEG,ironic,
19930945,25599,25599,1.823198564534874e+18,2024-08-13,NEG,not ironic,
19930946,25600,25600,1.8231985634821696e+18,2024-08-13,NEG,not ironic,
19930947,25601,25601,1.823198562735268e+18,2024-08-13,NEU,not ironic,
19930948,25602,25602,1.82319856223638e+18,2024-08-13,NEU,not ironic,
19930949,25603,25603,1.8231985614853696e+18,2024-08-13,NEG,not ironic,
19930950,25604,25604,1.823198561091076e+18,2024-08-13,NEG,ironic,
19930951,25605,25605,1.8231985610366075e+18,2024-08-13,NEG,ironic,
19930952,25606,25606,1.8231985607639693e+18,2024-08-13,NEU,ironic,
19930953,25607,25607,1.8231985607139003e+18,2024-08-13,NEU,not ironic,
19930954,25608,25608,1.8231985601854264e+18,2024-08-13,NEG,not ironic,
19930955,25609,25609,1.823198559598224e+18,2024-08-13,NEU,not ironic,
19930956,25610,25610,1.823198559312765e+18,2024-08-13,NEG,not ironic,
19930957,25611,25611,1.8231985570312724e+18,2024-08-13,NEU,not ironic,
19930958,25612,25612,1.8231985561420844e+18,2024-08-13,POS,not ironic,
19930959,25613,25613,1.823198555756004e+18,2024-08-13,NEU,ironic,
19930960,25614,25614,1.8231985537891407e+18,2024-08-13,NEG,not ironic,
19930961,25615,25615,1.8231985534577585e+18,2024-08-13,NEG,not ironic,
19930962,25616,25616,1.8231985533906447e+18,2024-08-13,NEU,not ironic,
19930963,25617,25617,1.8231985512137403e+18,2024-08-13,NEU,not ironic,
19930964,25618,25618,1.823198548776665e+18,2024-08-13,NEU,not ironic,
19930965,25619,25619,1.8231985484245448e+18,2024-08-13,NEG,not ironic,
19930966,25620,25620,1.823198548273648e+18,2024-08-13,POS,ironic,
19930967,25621,25621,1.8231985478666816e+18,2024-08-13,POS,ironic,
19930968,25622,25622,1.8231985476234245e+18,2024-08-13,NEG,ironic,
19930969,25623,25623,1.823198547195626e+18,2024-08-13,NEG,not ironic,
19930970,25624,25624,1.823198546931114e+18,2024-08-13,POS,ironic,
19930971,25625,25625,1.823198546897834e+18,2024-08-13,NEU,not ironic,
19930972,25626,25626,1.82319854424676e+18,2024-08-13,NEU,not ironic,
19930973,25627,25627,1.823198543617692e+18,2024-08-13,NEG,not ironic,
19930974,25628,25628,1.8231985432611884e+18,2024-08-13,POS,ironic,
19930975,25629,25629,1.8231985432026688e+18,2024-08-13,NEU,not ironic,
19930976,25630,25630,1.8231985428961687e+18,2024-08-13,NEG,not ironic,
19930977,25631,25631,1.823198541289841e+18,2024-08-13,NEG,ironic,
19930978,25632,25632,1.8231985386389548e+18,2024-08-13,POS,not ironic,
19930979,25633,25633,1.823198537775293e+18,2024-08-13,NEG,not ironic,
19930980,25634,25634,1.8231985375191045e+18,2024-08-13,NEG,ironic,
19930981,25635,25635,1.823198536714068e+18,2024-08-13,NEU,not ironic,
19930982,25636,25636,1.823198534817997e+18,2024-08-13,NEU,not ironic,
19930983,25637,25637,1.823198534692455e+18,2024-08-13,NEG,ironic,
19930984,25638,25638,1.823198534394684e+18,2024-08-13,NEG,ironic,
19930985,25639,25639,1.8231985337778056e+18,2024-08-13,NEU,ironic,
19930986,25640,25640,1.823198532997948e+18,2024-08-13,NEU,not ironic,
19930987,25641,25641,1.8231985326372828e+18,2024-08-13,NEG,not ironic,
19930988,25642,25642,1.823198532469248e+18,2024-08-13,POS,not ironic,
19930989,25643,25643,1.82319853237273e+18,2024-08-13,NEU,not ironic,
19930990,25644,25644,1.823198531718673e+18,2024-08-13,NEG,ironic,
19930991,25645,25645,1.8231985315509207e+18,2024-08-13,NEU,ironic,
19930992,25646,25646,1.8231985312027443e+18,2024-08-13,NEG,ironic,
19930993,25647,25647,1.8231985311227827e+18,2024-08-13,NEU,not ironic,
19930994,25648,25648,1.82319852931922e+18,2024-08-13,NEG,not ironic,
19930995,25649,25649,1.8231985280442527e+18,2024-08-13,NEU,not ironic,
19930996,25650,25650,1.8231985273982449e+18,2024-08-13,NEG,ironic,
19930997,25651,25651,1.823198526991393e+18,2024-08-13,POS,ironic,
19930998,25652,25652,1.823198526546887e+18,2024-08-13,NEU,not ironic,
19930999,25653,25653,1.8231985264336248e+18,2024-08-13,NEU,not ironic,
19931000,25654,25654,1.823198526278652e+18,2024-08-13,NEU,not ironic,
19931001,25655,25655,1.8231985262783693e+18,2024-08-13,NEG,not ironic,
19931002,25656,25656,1.8231985261024668e+18,2024-08-13,POS,ironic,
19931003,25657,25657,1.8231985254776013e+18,2024-08-13,NEU,ironic,
19931004,25658,25658,1.8231985250662405e+18,2024-08-13,NEG,ironic,
19931005,25659,25659,1.8231985247183383e+18,2024-08-13,POS,ironic,
19931006,25660,25660,1.823198523958932e+18,2024-08-13,POS,not ironic,
19931007,25661,25661,1.823198523728581e+18,2024-08-13,POS,ironic,
19931008,25662,25662,1.8231985233926925e+18,2024-08-13,NEU,not ironic,
19931009,25663,25663,1.8231985230783567e+18,2024-08-13,NEG,not ironic,
19931010,25664,25664,1.8231985226002967e+18,2024-08-13,NEU,not ironic,
19931011,25665,25665,1.823198522478363e+18,2024-08-13,NEU,ironic,
19931012,25666,25666,1.8231985209728123e+18,2024-08-13,POS,not ironic,
19931013,25667,25667,1.823198519844348e+18,2024-08-13,POS,ironic,
19931014,25668,25668,1.823198517411697e+18,2024-08-13,NEG,ironic,
19931015,25669,25669,1.823198515465712e+18,2024-08-13,NEU,not ironic,
19931016,25670,25670,1.8231985153818583e+18,2024-08-13,NEG,not ironic,
19931017,25671,25671,1.8231985150253468e+18,2024-08-13,NEG,not ironic,
19931018,25672,25672,1.8231985149959583e+18,2024-08-13,NEG,ironic,
19931019,25673,25673,1.823198514727252e+18,2024-08-13,NEU,not ironic,
19931020,25674,25674,1.8231985146981583e+18,2024-08-13,NEU,ironic,
19931021,25675,25675,1.823198513712497e+18,2024-08-13,POS,ironic,
19931022,25676,25676,1.823198510113764e+18,2024-08-13,NEG,ironic,
19931023,25677,25677,1.823198509517992e+18,2024-08-13,POS,ironic,
19931024,25678,25678,1.823198508742275e+18,2024-08-13,NEG,ironic,
19931025,25679,25679,1.8231985085239583e+18,2024-08-13,NEU,not ironic,
19931026,25680,25680,1.8231985082767409e+18,2024-08-13,NEG,ironic,
19931027,25681,25681,1.823198506321896e+18,2024-08-13,POS,ironic,
19931028,25682,25682,1.823198506167026e+18,2024-08-13,NEU,ironic,
19931029,25683,25683,1.823198503537189e+18,2024-08-13,NEU,not ironic,
19931030,25684,25684,1.8231985031051845e+18,2024-08-13,NEG,ironic,
19931031,25685,25685,1.8231985024966328e+18,2024-08-13,NEG,not ironic,
19931032,25686,25686,1.82319850189292e+18,2024-08-13,NEU,not ironic,
19931033,25687,25687,1.82319850092798e+18,2024-08-13,NEG,not ironic,
19931034,25688,25688,1.8231985009072988e+18,2024-08-13,NEU,not ironic,
19931035,25689,25689,1.823198499888096e+18,2024-08-13,NEG,not ironic,
19931036,25690,25690,1.8231984990406044e+18,2024-08-13,NEU,ironic,
19931037,25691,25691,1.82319849802138e+18,2024-08-13,NEU,ironic,
19931038,25692,25692,1.823198497191208e+18,2024-08-13,NEG,not ironic,
19931039,25693,25693,1.823198493386662e+18,2024-08-13,NEU,not ironic,
19931040,25694,25694,1.8231984929675392e+18,2024-08-13,NEG,ironic,
19931041,25695,25695,1.823198492887864e+18,2024-08-13,NEU,not ironic,
19931042,25696,25696,1.8231984928710607e+18,2024-08-13,NEU,ironic,
19931043,25697,25697,1.8231984918305715e+18,2024-08-13,NEU,not ironic,
19931044,25698,25698,1.823198490555462e+18,2024-08-13,NEG,not ironic,
19931045,25699,25699,1.8231984899431383e+18,2024-08-13,NEG,ironic,
19931046,25700,25700,1.823198489742017e+18,2024-08-13,POS,not ironic,
19931047,25701,25701,1.823198488706044e+18,2024-08-13,POS,not ironic,
19931048,25702,25702,1.8231984883158016e+18,2024-08-13,NEU,ironic,
19931049,25703,25703,1.82319848701583e+18,2024-08-13,NEG,not ironic,
19931050,25704,25704,1.823198486453785e+18,2024-08-13,NEG,not ironic,
19931051,25705,25705,1.8231984856733983e+18,2024-08-13,NEG,ironic,
19931052,25706,25706,1.823198485300286e+18,2024-08-13,NEU,not ironic,
19931053,25707,25707,1.8231984850402552e+18,2024-08-13,NEG,ironic,
19931054,25708,25708,1.8231984848724503e+18,2024-08-13,NEG,ironic,
19931055,25709,25709,1.8231984831651845e+18,2024-08-13,NEG,not ironic,
19931056,25710,25710,1.823198481890104e+18,2024-08-13,NEU,not ironic,
19931057,25711,25711,1.8231984804936256e+18,2024-08-13,POS,ironic,
19931058,25712,25712,1.8231984801452933e+18,2024-08-13,POS,not ironic,
19931059,25713,25713,1.8231984798687232e+18,2024-08-13,NEG,not ironic,
19931060,25714,25714,1.823198477956068e+18,2024-08-13,NEU,not ironic,
19931061,25715,25715,1.8231984756911027e+18,2024-08-13,NEU,not ironic,
19931062,25716,25716,1.8231984742019405e+18,2024-08-13,POS,not ironic,
19931063,25717,25717,1.8231984737617303e+18,2024-08-13,NEG,not ironic,
19931064,25718,25718,1.8231984714756467e+18,2024-08-13,NEG,not ironic,
19931065,25719,25719,1.823198469583975e+18,2024-08-13,NEG,not ironic,
19931066,25720,25720,1.823198469575611e+18,2024-08-13,NEG,not ironic,
19931067,25721,25721,1.823198467109393e+18,2024-08-13,NEG,not ironic,
19931068,25722,25722,1.823198466782184e+18,2024-08-13,NEU,ironic,
19931069,25723,25723,1.8231984665853087e+18,2024-08-13,NEG,not ironic,
19931070,25724,25724,1.8231984663336184e+18,2024-08-13,NEU,not ironic,
19931071,25725,25725,1.823198465956221e+18,2024-08-13,NEU,not ironic,
19931072,25726,25726,1.823198464899249e+18,2024-08-13,NEG,ironic,
19931073,25727,25727,1.823198464680792e+18,2024-08-13,NEU,not ironic,
19931074,25728,25728,1.8231984632424904e+18,2024-08-13,NEU,not ironic,
19931075,25729,25729,1.823198463154365e+18,2024-08-13,NEU,ironic,
19931076,25730,25730,1.823198461082399e+18,2024-08-13,NEG,ironic,
19931077,25731,25731,1.823198460390392e+18,2024-08-13,NEG,not ironic,
19931078,25732,25732,1.8231984597357368e+18,2024-08-13,POS,ironic,
19931079,25733,25733,1.823198459253477e+18,2024-08-13,NEU,not ironic,
19931080,25734,25734,1.8231984588594345e+18,2024-08-13,NEG,not ironic,
19931081,25735,25735,1.8231984586790303e+18,2024-08-13,NEG,ironic,
19931082,25736,25736,1.8231984583516687e+18,2024-08-13,NEG,not ironic,
19931083,25737,25737,1.823198458058343e+18,2024-08-13,NEU,ironic,
19931084,25738,25738,1.823198456782996e+18,2024-08-13,NEU,not ironic,
19931085,25739,25739,1.8231984566528988e+18,2024-08-13,NEG,not ironic,
19931086,25740,25740,1.8231984566028948e+18,2024-08-13,NEG,not ironic,
19931087,25741,25741,1.823198456086987e+18,2024-08-13,NEU,ironic,
19931088,25742,25742,1.8231984558563003e+18,2024-08-13,NEG,ironic,
19931089,25743,25743,1.8231984549502817e+18,2024-08-13,POS,not ironic,
19931090,25744,25744,1.8231984538346417e+18,2024-08-13,NEG,not ironic,
19931091,25745,25745,1.823198453419201e+18,2024-08-13,NEU,ironic,
19931092,25746,25746,1.8231984517834056e+18,2024-08-13,NEG,not ironic,
19931093,25747,25747,1.823198448566571e+18,2024-08-13,NEU,ironic,
19931094,25748,25748,1.8231984477738808e+18,2024-08-13,NEG,ironic,
19931095,25749,25749,1.8231984477318927e+18,2024-08-13,POS,ironic,
19931096,25750,25750,1.8231984471699333e+18,2024-08-13,NEU,ironic,
19931097,25751,25751,1.8231984467670065e+18,2024-08-13,NEU,not ironic,
19931098,25752,25752,1.8231984454835164e+18,2024-08-13,POS,not ironic,
19931099,25753,25753,1.8231984454289943e+18,2024-08-13,POS,not ironic,
19931100,25754,25754,1.823198445341213e+18,2024-08-13,NEU,ironic,
19931101,25755,25755,1.8231984446365087e+18,2024-08-13,NEU,not ironic,
19931102,25756,25756,1.823198444158084e+18,2024-08-13,NEU,ironic,
19931103,25757,25757,1.8231984432984965e+18,2024-08-13,NEG,not ironic,
19931104,25758,25758,1.8231984429713943e+18,2024-08-13,NEG,not ironic,
19931105,25759,25759,1.8231984426609585e+18,2024-08-13,NEU,not ironic,
19931106,25760,25760,1.82319844165836e+18,2024-08-13,NEG,not ironic,
19931107,25761,25761,1.8231984401947653e+18,2024-08-13,POS,ironic,
19931108,25762,25762,1.8231984401441544e+18,2024-08-13,NEG,not ironic,
19931109,25763,25763,1.823198436289909e+18,2024-08-13,POS,not ironic,
19931110,25764,25764,1.82319843523686e+18,2024-08-13,NEU,ironic,
19931111,25765,25765,1.8231984342512315e+18,2024-08-13,POS,ironic,
19931112,25766,25766,1.8231984339116447e+18,2024-08-13,NEG,not ironic,
19931113,25767,25767,1.823198430199796e+18,2024-08-13,NEU,ironic,
19931114,25768,25768,1.8231984301955937e+18,2024-08-13,NEG,ironic,
19931115,25769,25769,1.823198429654266e+18,2024-08-13,NEG,not ironic,
19931116,25770,25770,1.823198429570331e+18,2024-08-13,NEG,not ironic,
19931117,25771,25771,1.8231984282619167e+18,2024-08-13,NEU,not ironic,
19931118,25772,25772,1.823198427809022e+18,2024-08-13,NEU,not ironic,
19931119,25773,25773,1.8231984268274967e+18,2024-08-13,NEG,ironic,
19931120,25774,25774,1.823198426491912e+18,2024-08-13,NEG,not ironic,
19931121,25775,25775,1.8231984251329577e+18,2024-08-13,NEG,ironic,
19931122,25776,25776,1.823198425027953e+18,2024-08-13,NEU,ironic,
19931123,25777,25777,1.8231984247510715e+18,2024-08-13,NEU,ironic,
19931124,25778,25778,1.8231984231698145e+18,2024-08-13,NEU,ironic,
19931125,25779,25779,1.823198422419096e+18,2024-08-13,NEG,not ironic,
19931126,25780,25780,1.823198421651768e+18,2024-08-13,NEG,ironic,
19931127,25781,25781,1.823198420963676e+18,2024-08-13,NEU,not ironic,
19931128,25782,25782,1.8231984200617864e+18,2024-08-13,NEG,not ironic,
19931129,25783,25783,1.8231984191390968e+18,2024-08-13,NEG,ironic,
19931130,25784,25784,1.823198419042644e+18,2024-08-13,POS,not ironic,
19931131,25785,25785,1.8231984176668964e+18,2024-08-13,NEG,not ironic,
19931132,25786,25786,1.8231984166899016e+18,2024-08-13,NEU,not ironic,
19931133,25787,25787,1.823198414907028e+18,2024-08-13,NEG,not ironic,
19931134,25788,25788,1.823198414747718e+18,2024-08-13,NEU,not ironic,
19931135,25789,25789,1.8231984142318144e+18,2024-08-13,NEU,not ironic,
19931136,25790,25790,1.8231984126421e+18,2024-08-13,NEG,not ironic,
19931137,25791,25791,1.8231984112663268e+18,2024-08-13,POS,ironic,
19931138,25792,25792,1.823198410796933e+18,2024-08-13,NEG,not ironic,
19931139,25793,25793,1.8231984106332616e+18,2024-08-13,NEG,not ironic,
19931140,25794,25794,1.8231984099535247e+18,2024-08-13,NEU,not ironic,
19931141,25795,25795,1.823198407910961e+18,2024-08-13,NEU,ironic,
19931142,25796,25796,1.8231984075796485e+18,2024-08-13,NEU,ironic,
19931143,25797,25797,1.8231984066194184e+18,2024-08-13,POS,not ironic,
19931144,25798,25798,1.82319840622087e+18,2024-08-13,NEU,not ironic,
19931145,25799,25799,1.823198406183174e+18,2024-08-13,NEG,ironic,
19931146,25800,25800,1.8231984039936947e+18,2024-08-13,NEG,ironic,
19931147,25801,25801,1.8231984033475136e+18,2024-08-13,NEG,ironic,
19931148,25802,25802,1.823198402852856e+18,2024-08-13,POS,not ironic,
19931149,25803,25803,1.8231984027019305e+18,2024-08-13,POS,ironic,
19931150,25804,25804,1.823198401636295e+18,2024-08-13,NEU,not ironic,
19931151,25805,25805,1.8231984005627333e+18,2024-08-13,NEU,not ironic,
19931152,25806,25806,1.823198400000508e+18,2024-08-13,NEG,not ironic,
19931153,25807,25807,1.82319839990852e+18,2024-08-13,NEG,not ironic,
19931154,25808,25808,1.8231983995435912e+18,2024-08-13,NEU,ironic,
19931155,25809,25809,1.823198398746612e+18,2024-08-13,NEG,not ironic,
19931156,25810,25810,1.823198397743907e+18,2024-08-13,NEU,ironic,
19931157,25811,25811,1.823198397194445e+18,2024-08-13,NEG,not ironic,
19931158,25812,25812,1.8231983962636657e+18,2024-08-13,POS,not ironic,
19931159,25813,25813,1.82319839610402e+18,2024-08-13,POS,ironic,
19931160,25814,25814,1.823198395701367e+18,2024-08-13,NEU,not ironic,
19931161,25815,25815,1.823198395558744e+18,2024-08-13,NEU,not ironic,
19931162,25816,25816,1.823198395462513e+18,2024-08-13,POS,ironic,
19931163,25817,25817,1.82319839508476e+18,2024-08-13,NEU,not ironic,
19931164,25818,25818,1.823198393843204e+18,2024-08-13,POS,ironic,
19931165,25819,25819,1.8231983927361536e+18,2024-08-13,NEU,not ironic,
19931166,25820,25820,1.823198392069072e+18,2024-08-13,NEG,not ironic,
19931167,25821,25821,1.823198391792231e+18,2024-08-13,NEU,not ironic,
19931168,25822,25822,1.823198390894916e+18,2024-08-13,NEG,ironic,
19931169,25823,25823,1.823198390429389e+18,2024-08-13,NEG,not ironic,
19931170,25824,25824,1.8231983892002043e+18,2024-08-13,NEU,not ironic,
19931171,25825,25825,1.8231983887974807e+18,2024-08-13,NEG,not ironic,
19931172,25826,25826,1.8231983870236183e+18,2024-08-13,NEU,not ironic,
19931173,25827,25827,1.8231983865286088e+18,2024-08-13,NEU,not ironic,
19931174,25828,25828,1.823198386117349e+18,2024-08-13,NEG,not ironic,
19931175,25829,25829,1.8231983855721068e+18,2024-08-13,POS,not ironic,
19931176,25830,25830,1.8231983853120888e+18,2024-08-13,NEG,ironic,
19931177,25831,25831,1.823198385278464e+18,2024-08-13,NEG,ironic,
19931178,25832,25832,1.823198384645149e+18,2024-08-13,POS,ironic,
19931179,25833,25833,1.8231983843808463e+18,2024-08-13,NEG,not ironic,
19931180,25834,25834,1.8231983843686e+18,2024-08-13,NEG,ironic,
19931181,25835,25835,1.82319838376854e+18,2024-08-13,POS,not ironic,
19931182,25836,25836,1.823198383647191e+18,2024-08-13,NEU,ironic,
19931183,25837,25837,1.823198383210697e+18,2024-08-13,POS,ironic,
19931184,25838,25838,1.8231983820865743e+18,2024-08-13,NEG,ironic,
19931185,25839,25839,1.823198381587747e+18,2024-08-13,NEG,ironic,
19931186,25840,25840,1.823198380664992e+18,2024-08-13,NEG,not ironic,
19931187,25841,25841,1.8231983801362104e+18,2024-08-13,POS,not ironic,
19931188,25842,25842,1.823198378538288e+18,2024-08-13,POS,ironic,
19931189,25843,25843,1.823198378328507e+18,2024-08-13,NEG,ironic,
19931190,25844,25844,1.82319837813978e+18,2024-08-13,POS,ironic,
19931191,25845,25845,1.8231983772508897e+18,2024-08-13,NEU,not ironic,
19931192,25846,25846,1.8231983769192e+18,2024-08-13,NEG,not ironic,
19931193,25847,25847,1.823198376458129e+18,2024-08-13,NEG,not ironic,
19931194,25848,25848,1.82319837566958e+18,2024-08-13,POS,not ironic,
19931195,25849,25849,1.8231983746333164e+18,2024-08-13,NEG,not ironic,
19931196,25850,25850,1.8231983742938808e+18,2024-08-13,NEG,not ironic,
19931197,25851,25851,1.8231983740629115e+18,2024-08-13,NEG,not ironic,
19931198,25852,25852,1.8231983737860467e+18,2024-08-13,NEU,ironic,
19931199,25853,25853,1.82319837315276e+18,2024-08-13,NEU,not ironic,
19931200,25854,25854,1.823198372280612e+18,2024-08-13,NEG,not ironic,
19931201,25855,25855,1.823198371894408e+18,2024-08-13,NEG,not ironic,
19931202,25856,25856,1.8231983717940964e+18,2024-08-13,NEG,not ironic,
19931203,25857,25857,1.8231983717059505e+18,2024-08-13,NEU,not ironic,
19931204,25858,25858,1.8231983707871767e+18,2024-08-13,NEG,not ironic,
19931205,25859,25859,1.823198370179252e+18,2024-08-13,NEU,not ironic,
19931206,25860,25860,1.823198370162422e+18,2024-08-13,POS,not ironic,
19931207,25861,25861,1.823198368757064e+18,2024-08-13,NEG,not ironic,
19931208,25862,25862,1.823198368308327e+18,2024-08-13,NEG,ironic,
19931209,25863,25863,1.8231983662994924e+18,2024-08-13,NEG,not ironic,
19931210,25864,25864,1.8231983661063447e+18,2024-08-13,NEG,not ironic,
19931211,25865,25865,1.82319836473063e+18,2024-08-13,NEU,not ironic,
19931212,25866,25866,1.8231983640091284e+18,2024-08-13,POS,ironic,
19931213,25867,25867,1.8231983622225925e+18,2024-08-13,NEU,not ironic,
19931214,25868,25868,1.8231983621762831e+18,2024-08-13,NEU,ironic,
19931215,25869,25869,1.8231983609515177e+18,2024-08-13,NEU,ironic,
19931216,25870,25870,1.8231983603895383e+18,2024-08-13,NEU,not ironic,
19931217,25871,25871,1.8231983602890383e+18,2024-08-13,NEU,not ironic,
19931218,25872,25872,1.8231983594709773e+18,2024-08-13,NEG,not ironic,
19931219,25873,25873,1.82319835875394e+18,2024-08-13,NEG,ironic,
19931220,25874,25874,1.8231983576548068e+18,2024-08-13,POS,not ironic,
19931221,25875,25875,1.8231983576254671e+18,2024-08-13,NEU,not ironic,
19931222,25876,25876,1.823198357436666e+18,2024-08-13,NEU,ironic,
19931223,25877,25877,1.8231983570760008e+18,2024-08-13,POS,not ironic,
19931224,25878,25878,1.8231983562667955e+18,2024-08-13,NEG,not ironic,
19931225,25879,25879,1.82319835575892e+18,2024-08-13,NEG,not ironic,
19931226,25880,25880,1.823198354408628e+18,2024-08-13,NEU,not ironic,
19931227,25881,25881,1.823198354018292e+18,2024-08-13,POS,not ironic,
19931228,25882,25882,1.823198353116852e+18,2024-08-13,NEU,not ironic,
19931229,25883,25883,1.8231983529781453e+18,2024-08-13,NEG,ironic,
19931230,25884,25884,1.8231983529365133e+18,2024-08-13,NEG,ironic,
19931231,25885,25885,1.82319835081393e+18,2024-08-13,POS,ironic,
19931232,25886,25886,1.8231983499792343e+18,2024-08-13,NEG,not ironic,
19931233,25887,25887,1.823198349874324e+18,2024-08-13,NEG,not ironic,
19931234,25888,25888,1.823198349379404e+18,2024-08-13,NEG,not ironic,
19931235,25889,25889,1.823198348108784e+18,2024-08-13,POS,ironic,
19931236,25890,25890,1.8231983479242127e+18,2024-08-13,NEG,not ironic,
19931237,25891,25891,1.8231983465817828e+18,2024-08-13,NEG,not ironic,
19931238,25892,25892,1.8231983441743588e+18,2024-08-13,NEG,ironic,
19931239,25893,25893,1.823198344120025e+18,2024-08-13,NEU,not ironic,
19931240,25894,25894,1.8231983440149463e+18,2024-08-13,NEU,not ironic,
19931241,25895,25895,1.8231983437213327e+18,2024-08-13,NEG,not ironic,
19931242,25896,25896,1.823198343142724e+18,2024-08-13,NEU,ironic,
19931243,25897,25897,1.823198343046296e+18,2024-08-13,POS,ironic,
19931244,25898,25898,1.8231983410746865e+18,2024-08-13,NEG,not ironic,
19931245,25899,25899,1.823198340642652e+18,2024-08-13,NEG,not ironic,
19931246,25900,25900,1.8231983399845112e+18,2024-08-13,NEG,ironic,
19931247,25901,25901,1.8231983398712568e+18,2024-08-13,NEG,not ironic,
19931248,25902,25902,1.8231983392165967e+18,2024-08-13,POS,ironic,
19931249,25903,25903,1.8231983391204188e+18,2024-08-13,NEG,ironic,
19931250,25904,25904,1.823198338688201e+18,2024-08-13,NEU,not ironic,
19931251,25905,25905,1.8231983386129613e+18,2024-08-13,NEG,not ironic,
19931252,25906,25906,1.8231983378705367e+18,2024-08-13,POS,not ironic,
19931253,25907,25907,1.8231983367713467e+18,2024-08-13,NEU,not ironic,
19931254,25908,25908,1.823198336729727e+18,2024-08-13,NEU,not ironic,
