,id,date,sentiment,irony
8609,1.8578689714769224e+18,2024-11-16,POS,not ironic
8610,1.8578689714724577e+18,2024-11-16,NEG,not ironic
8611,1.8578689713510927e+18,2024-11-16,NEU,ironic
8612,1.857868970638156e+18,2024-11-16,POS,not ironic
8613,1.8578689694844232e+18,2024-11-16,NEU,not ironic
8614,1.857868969329213e+18,2024-11-16,NEU,not ironic
8615,1.8578689686539228e+18,2024-11-16,NEG,ironic
8616,1.8578689685912576e+18,2024-11-16,NEU,ironic
8617,1.857868966581928e+18,2024-11-16,NEG,ironic
8618,1.8578689659275884e+18,2024-11-16,NEG,not ironic
8619,1.8578689650259067e+18,2024-11-16,NEU,not ironic
8620,1.8578689645015616e+18,2024-11-16,POS,ironic
8621,1.857868963696489e+18,2024-11-16,NEU,not ironic
8622,1.8578689627486492e+18,2024-11-16,NEU,not ironic
8623,1.8578689626605489e+18,2024-11-16,NEG,not ironic
8624,1.857868961997796e+18,2024-11-16,NEG,ironic
8625,1.857868960034632e+18,2024-11-16,NEU,ironic
8626,1.8578689598041743e+18,2024-11-16,POS,ironic
8627,1.8578689584704187e+18,2024-11-16,NEU,not ironic
8628,1.857868956402594e+18,2024-11-16,NEU,not ironic
8629,1.857868956389852e+18,2024-11-16,NEU,not ironic
8630,1.857868956037489e+18,2024-11-16,NEG,not ironic
8631,1.8578689551778573e+18,2024-11-16,NEU,not ironic
8632,1.857868954716484e+18,2024-11-16,NEU,not ironic
8633,1.8578689533868897e+18,2024-11-16,NEU,not ironic
8634,1.857868951746712e+18,2024-11-16,NEU,not ironic
8635,1.8578689511888205e+18,2024-11-16,NEU,ironic
8636,1.8578689496036275e+18,2024-11-16,NEG,not ironic
8637,1.857868949242676e+18,2024-11-16,NEG,not ironic
8638,1.85786894739719e+18,2024-11-16,NEG,not ironic
8639,1.8578689458581133e+18,2024-11-16,NEG,not ironic
8640,1.8578689458455188e+18,2024-11-16,NEU,not ironic
8641,1.857868944289198e+18,2024-11-16,NEU,not ironic
8642,1.8578689413786424e+18,2024-11-16,NEU,not ironic
8643,1.857868941307126e+18,2024-11-16,NEU,ironic
8644,1.8578689412776883e+18,2024-11-16,NEG,not ironic
8645,1.857868940593988e+18,2024-11-16,NEU,not ironic
8646,1.857868937725424e+18,2024-11-16,POS,ironic
8647,1.857868937611916e+18,2024-11-16,NEG,not ironic
8648,1.8578689371421327e+18,2024-11-16,POS,ironic
8649,1.857868936106087e+18,2024-11-16,NEU,ironic
8650,1.857868933795025e+18,2024-11-16,NEU,ironic
8651,1.85786893338436e+18,2024-11-16,NEG,ironic
8652,1.857868933338116e+18,2024-11-16,NEU,not ironic
8653,1.8578689322012595e+18,2024-11-16,POS,ironic
8654,1.8578689315388585e+18,2024-11-16,NEG,ironic
8655,1.8578689310981527e+18,2024-11-16,NEG,not ironic
8656,1.857868930993271e+18,2024-11-16,NEU,not ironic
8657,1.857868930624496e+18,2024-11-16,POS,ironic
8658,1.8578689298107064e+18,2024-11-16,POS,ironic
8659,1.857868927272948e+18,2024-11-16,NEU,not ironic
8660,1.8578689270802148e+18,2024-11-16,NEG,not ironic
8661,1.857868925108892e+18,2024-11-16,NEU,not ironic
8662,1.8578689243494853e+18,2024-11-16,NEU,not ironic
8663,1.8578689210192369e+18,2024-11-16,NEU,not ironic
8664,1.8578689200294016e+18,2024-11-16,NEG,not ironic
8665,1.8578689182258383e+18,2024-11-16,NEG,ironic
8666,1.8578689170934093e+18,2024-11-16,NEU,ironic
8667,1.8578689169048333e+18,2024-11-16,NEU,ironic
8668,1.85786891560888e+18,2024-11-16,NEG,not ironic
8669,1.8578689144889144e+18,2024-11-16,NEU,not ironic
8670,1.8578689131381883e+18,2024-11-16,NEU,not ironic
8671,1.8578689130880164e+18,2024-11-16,NEG,ironic
8672,1.8578689128489413e+18,2024-11-16,NEG,ironic
8673,1.8578689124337047e+18,2024-11-16,NEU,ironic
8674,1.8578689122866504e+18,2024-11-16,NEG,not ironic
8675,1.857868910340584e+18,2024-11-16,NEU,not ironic
8676,1.8578689101266207e+18,2024-11-16,NEU,ironic
8677,1.857868909623612e+18,2024-11-16,POS,ironic
8678,1.857868907668804e+18,2024-11-16,NEU,not ironic
8679,1.857868907211862e+18,2024-11-16,NEG,ironic
8680,1.8578689059325332e+18,2024-11-16,NEG,ironic
8681,1.8578689057855204e+18,2024-11-16,NEG,ironic
8682,1.857868904875652e+18,2024-11-16,POS,not ironic
8683,1.8578689045356503e+18,2024-11-16,NEU,not ironic
8684,1.857868902941725e+18,2024-11-16,NEG,not ironic
8685,1.8578689020989937e+18,2024-11-16,NEG,not ironic
8686,1.857868899296928e+18,2024-11-16,NEG,ironic
8687,1.857868899099812e+18,2024-11-16,NEG,not ironic
8688,1.85786889881036e+18,2024-11-16,POS,not ironic
8689,1.8578688970280264e+18,2024-11-16,NEG,not ironic
8690,1.85786889646572e+18,2024-11-16,NEU,not ironic
8691,1.857868895534633e+18,2024-11-16,POS,not ironic
8692,1.8578688950105536e+18,2024-11-16,NEU,ironic
8693,1.857868892196221e+18,2024-11-16,POS,not ironic
8694,1.857868890577028e+18,2024-11-16,NEU,not ironic
8695,1.8578688893312049e+18,2024-11-16,NEG,ironic
8696,1.8578688892559816e+18,2024-11-16,POS,ironic
8697,1.857868887129469e+18,2024-11-16,NEG,ironic
8698,1.8578688870665544e+18,2024-11-16,NEG,ironic
8699,1.8578688862109169e+18,2024-11-16,NEU,not ironic
8700,1.8578688849987625e+18,2024-11-16,POS,not ironic
8701,1.8578688846000456e+18,2024-11-16,NEG,ironic
8702,1.8578688832578967e+18,2024-11-16,POS,ironic
8703,1.857868882905572e+18,2024-11-16,NEU,not ironic
8704,1.857868882775516e+18,2024-11-16,POS,ironic
8705,1.85786888243583e+18,2024-11-16,NEU,not ironic
8706,1.8578688821044183e+18,2024-11-16,NEG,not ironic
8707,1.8578688819996308e+18,2024-11-16,NEG,not ironic
8708,1.857868881739527e+18,2024-11-16,NEG,not ironic
8709,1.8578688814923249e+18,2024-11-16,NEG,ironic
8710,1.8578688811230287e+18,2024-11-16,POS,not ironic
8711,1.8578688795503616e+18,2024-11-16,POS,not ironic
8712,1.857868878488965e+18,2024-11-16,NEG,not ironic
8713,1.8578688774238492e+18,2024-11-16,NEG,not ironic
8714,1.8578688772726743e+18,2024-11-16,POS,not ironic
8715,1.857868875183932e+18,2024-11-16,NEU,not ironic
8716,1.857868875062203e+18,2024-11-16,NEU,not ironic
8717,1.8578688701760927e+18,2024-11-16,POS,ironic
8718,1.8578688696980275e+18,2024-11-16,POS,not ironic
8719,1.857868869286929e+18,2024-11-16,NEU,ironic
8720,1.857868868439401e+18,2024-11-16,NEG,ironic
8721,1.8578688676719089e+18,2024-11-16,POS,not ironic
8722,1.857868867416036e+18,2024-11-16,NEU,not ironic
8723,1.8578688671559729e+18,2024-11-16,NEG,not ironic
8724,1.8578688669084552e+18,2024-11-16,NEG,ironic
8725,1.857868865469813e+18,2024-11-16,NEG,ironic
8726,1.8578688647903644e+18,2024-11-16,NEU,not ironic
8727,1.857868864291484e+18,2024-11-16,NEU,not ironic
8728,1.857868862403888e+18,2024-11-16,NEG,not ironic
8729,1.857868861183591e+18,2024-11-16,NEG,not ironic
8730,1.8578688590568284e+18,2024-11-16,NEU,not ironic
8731,1.8578688583479992e+18,2024-11-16,NEG,not ironic
8732,1.8578688583062124e+18,2024-11-16,NEG,not ironic
8733,1.8578688568256228e+18,2024-11-16,NEG,ironic
8734,1.8578688565991304e+18,2024-11-16,NEG,not ironic
8735,1.8578688558860984e+18,2024-11-16,NEG,ironic
8736,1.857868855567102e+18,2024-11-16,NEU,ironic
8737,1.8578688555335352e+18,2024-11-16,POS,not ironic
8738,1.8578688547744325e+18,2024-11-16,NEG,not ironic
8739,1.857868854732759e+18,2024-11-16,POS,ironic
8740,1.8578688532560404e+18,2024-11-16,NEU,not ironic
8741,1.857868852559761e+18,2024-11-16,NEU,not ironic
8742,1.8578688522242995e+18,2024-11-16,NEU,not ironic
8743,1.857868850039239e+18,2024-11-16,NEU,ironic
8744,1.8578688478246464e+18,2024-11-16,NEG,not ironic
8745,1.857868845219984e+18,2024-11-16,NEU,not ironic
8746,1.8578688439783053e+18,2024-11-16,NEG,ironic
8747,1.857868843861041e+18,2024-11-16,POS,ironic
8748,1.8578688385636232e+18,2024-11-16,NEU,not ironic
8749,1.857868838274003e+18,2024-11-16,POS,ironic
8750,1.857868837003121e+18,2024-11-16,POS,ironic
8751,1.8578688336772588e+18,2024-11-16,NEG,not ironic
8752,1.8578688336730683e+18,2024-11-16,NEG,ironic
8753,1.8578688320873843e+18,2024-11-16,POS,ironic
8754,1.8578688319615347e+18,2024-11-16,NEG,ironic
8755,1.8578688318107927e+18,2024-11-16,NEG,ironic
8756,1.8578688303635456e+18,2024-11-16,NEU,not ironic
8757,1.8578688299234345e+18,2024-11-16,NEU,not ironic
8758,1.8578688290593467e+18,2024-11-16,NEG,ironic
8759,1.857868828644176e+18,2024-11-16,POS,not ironic
8760,1.8578688278763727e+18,2024-11-16,NEG,ironic
8761,1.8578688248483515e+18,2024-11-16,NEG,not ironic
8762,1.857868823849804e+18,2024-11-16,POS,ironic
8763,1.857868823040504e+18,2024-11-16,NEG,ironic
8764,1.8578688228811205e+18,2024-11-16,NEU,not ironic
8765,1.8578688226292e+18,2024-11-16,NEG,not ironic
8766,1.857868821920625e+18,2024-11-16,POS,not ironic
8767,1.8578688217862392e+18,2024-11-16,NEG,not ironic
8768,1.8578688204523973e+18,2024-11-16,NEG,ironic
8769,1.8578688203726725e+18,2024-11-16,NEG,not ironic
8770,1.857868819919688e+18,2024-11-16,NEU,ironic
8771,1.8578688187495631e+18,2024-11-16,NEU,ironic
8772,1.8578688184141868e+18,2024-11-16,NEU,not ironic
8773,1.857868817981989e+18,2024-11-16,POS,not ironic
8774,1.857868817013019e+18,2024-11-16,NEG,ironic
8775,1.857868816908276e+18,2024-11-16,NEG,not ironic
8776,1.8578688155746432e+18,2024-11-16,NEU,not ironic
8777,1.857868814890804e+18,2024-11-16,POS,not ironic
8778,1.8578688143412884e+18,2024-11-16,NEG,ironic
8779,1.8578688141189489e+18,2024-11-16,NEG,ironic
8780,1.8578688138044416e+18,2024-11-16,NEG,ironic
8781,1.8578688115982705e+18,2024-11-16,NEG,not ironic
8782,1.85786881137594e+18,2024-11-16,NEG,not ironic
8783,1.8578688111871347e+18,2024-11-16,NEG,not ironic
8784,1.8578688095052431e+18,2024-11-16,NEU,not ironic
8785,1.8578688092033395e+18,2024-11-16,NEU,ironic
8786,1.857868809173906e+18,2024-11-16,POS,not ironic
8787,1.857868809064911e+18,2024-11-16,NEG,not ironic
8788,1.857868809044112e+18,2024-11-16,POS,not ironic
8789,1.8578688088637527e+18,2024-11-16,NEG,not ironic
8790,1.8578688086624463e+18,2024-11-16,NEG,not ironic
8791,1.8578688076178107e+18,2024-11-16,NEU,not ironic
8792,1.857868806707884e+18,2024-11-16,NEU,not ironic
8793,1.8578688066156544e+18,2024-11-16,POS,not ironic
8794,1.8578688037132047e+18,2024-11-16,NEG,not ironic
8795,1.8578688033312604e+18,2024-11-16,NEU,not ironic
8796,1.857868803071222e+18,2024-11-16,NEU,ironic
8797,1.857868802286826e+18,2024-11-16,NEG,not ironic
8798,1.857868801389273e+18,2024-11-16,NEU,not ironic
8799,1.857868801183986e+18,2024-11-16,NEU,ironic
8800,1.857868801024369e+18,2024-11-16,NEU,not ironic
8801,1.8578687999299425e+18,2024-11-16,POS,ironic
8802,1.8578687996737828e+18,2024-11-16,NEG,ironic
8803,1.8578687982647503e+18,2024-11-16,POS,ironic
8804,1.857868796582822e+18,2024-11-16,POS,not ironic
8805,1.857868795504944e+18,2024-11-16,NEU,not ironic
8806,1.857868795454292e+18,2024-11-16,NEG,not ironic
8807,1.857868795324351e+18,2024-11-16,NEG,ironic
8808,1.8578687945735496e+18,2024-11-16,NEG,not ironic
8809,1.8578687933824207e+18,2024-11-16,NEU,not ironic
8810,1.857868790416937e+18,2024-11-16,NEU,not ironic
8811,1.857868789049864e+18,2024-11-16,NEG,not ironic
8812,1.857868788873761e+18,2024-11-16,NEG,not ironic
8813,1.8578687869611008e+18,2024-11-16,NEG,not ironic
8814,1.8578687869440988e+18,2024-11-16,POS,not ironic
8815,1.8578687867137108e+18,2024-11-16,NEU,not ironic
8816,1.8578687861975823e+18,2024-11-16,NEU,not ironic
8817,1.8578687859123328e+18,2024-11-16,NEU,not ironic
8818,1.857868785832825e+18,2024-11-16,NEU,not ironic
8819,1.857868785262154e+18,2024-11-16,NEG,ironic
8820,1.857868785254019e+18,2024-11-16,NEU,not ironic
8821,1.8578687838780703e+18,2024-11-16,NEG,not ironic
8822,1.857868783022465e+18,2024-11-16,POS,not ironic
8823,1.857868782200296e+18,2024-11-16,NEG,ironic
8824,1.857868780417991e+18,2024-11-16,NEU,not ironic
8825,1.857868779897975e+18,2024-11-16,NEU,not ironic
8826,1.857868778253808e+18,2024-11-16,POS,not ironic
8827,1.8578687761898824e+18,2024-11-16,NEG,not ironic
8828,1.857868776185766e+18,2024-11-16,NEU,not ironic
8829,1.8578687754435425e+18,2024-11-16,NEU,not ironic
8830,1.8578687753764828e+18,2024-11-16,NEG,not ironic
8831,1.857868774915076e+18,2024-11-16,NEG,not ironic
8832,1.85786877482682e+18,2024-11-16,NEG,ironic
8833,1.857868772528284e+18,2024-11-16,NEU,not ironic
8834,1.857868770544321e+18,2024-11-16,NEG,not ironic
8835,1.857868769923838e+18,2024-11-16,POS,ironic
8836,1.8578687685647283e+18,2024-11-16,POS,not ironic
8837,1.857868768380113e+18,2024-11-16,NEU,not ironic
8838,1.8578687679229256e+18,2024-11-16,POS,not ironic
8839,1.8578687655785395e+18,2024-11-16,NEG,not ironic
8840,1.857868764894868e+18,2024-11-16,NEG,not ironic
8841,1.8578687645215744e+18,2024-11-16,NEU,not ironic
8842,1.8578687638924288e+18,2024-11-16,NEG,not ironic
8843,1.8578687638124708e+18,2024-11-16,NEG,not ironic
8844,1.857868762982065e+18,2024-11-16,NEU,ironic
8845,1.857868762915156e+18,2024-11-16,NEG,not ironic
8846,1.8578687627639524e+18,2024-11-16,POS,not ironic
8847,1.857868762113815e+18,2024-11-16,NEU,not ironic
8848,1.857868760549638e+18,2024-11-16,NEU,not ironic
8849,1.857868760306053e+18,2024-11-16,POS,not ironic
8850,1.857868758112428e+18,2024-11-16,NEU,not ironic
8851,1.8578687557554875e+18,2024-11-16,NEG,ironic
8852,1.857868754686026e+18,2024-11-16,NEU,ironic
8853,1.857868753951716e+18,2024-11-16,NEG,ironic
8854,1.8578687537715653e+18,2024-11-16,NEU,not ironic
8855,1.8578687477567368e+18,2024-11-16,NEU,not ironic
8856,1.857868746120921e+18,2024-11-16,NEG,not ironic
8857,1.857868744942322e+18,2024-11-16,NEG,ironic
8858,1.8578687443089692e+18,2024-11-16,POS,not ironic
8859,1.857868743012938e+18,2024-11-16,NEU,not ironic
8860,1.857868742979691e+18,2024-11-16,NEU,not ironic
8861,1.8578687428118943e+18,2024-11-16,POS,not ironic
8862,1.857868742811632e+18,2024-11-16,NEU,not ironic
8863,1.8578687423754324e+18,2024-11-16,NEU,not ironic
8864,1.857868742257956e+18,2024-11-16,NEU,not ironic
8865,1.857868742245655e+18,2024-11-16,NEG,not ironic
8866,1.85786874213238e+18,2024-11-16,NEU,not ironic
8867,1.8578687416791785e+18,2024-11-16,NEU,not ironic
8868,1.857868741343576e+18,2024-11-16,NEG,ironic
8869,1.8578687397205e+18,2024-11-16,POS,not ironic
8870,1.8578687395361096e+18,2024-11-16,NEU,ironic
8871,1.8578687384579853e+18,2024-11-16,NEU,ironic
8872,1.857868738013336e+18,2024-11-16,NEU,ironic
8873,1.8578687365620687e+18,2024-11-16,NEG,not ironic
8874,1.8578687365537423e+18,2024-11-16,NEU,not ironic
8875,1.857868735039636e+18,2024-11-16,NEG,not ironic
8876,1.8578687349601812e+18,2024-11-16,NEG,not ironic
8877,1.8578687346246003e+18,2024-11-16,NEG,not ironic
8878,1.8578687335885824e+18,2024-11-16,NEU,not ironic
8879,1.8578687331355976e+18,2024-11-16,NEG,not ironic
8880,1.8578687327410675e+18,2024-11-16,NEU,not ironic
8881,1.8578687317176896e+18,2024-11-16,NEG,ironic
8882,1.857868730224751e+18,2024-11-16,NEG,ironic
8883,1.8578687292516723e+18,2024-11-16,NEU,not ironic
8884,1.8578687288445832e+18,2024-11-16,NEG,ironic
8885,1.8578687285468367e+18,2024-11-16,NEG,not ironic
8886,1.8578687255436744e+18,2024-11-16,NEU,not ironic
8887,1.857868724071469e+18,2024-11-16,NEG,ironic
8888,1.857868723857789e+18,2024-11-16,NEU,not ironic
8889,1.8578687233209551e+18,2024-11-16,NEU,not ironic
8890,1.8578687231738885e+18,2024-11-16,NEG,not ironic
8891,1.8578687228006484e+18,2024-11-16,NEU,not ironic
8892,1.857868722775696e+18,2024-11-16,NEG,ironic
8893,1.8578687187488973e+18,2024-11-16,NEU,not ironic
8894,1.857868718610724e+18,2024-11-16,NEU,not ironic
8895,1.8578687183003443e+18,2024-11-16,NEU,ironic
8896,1.8578687177800663e+18,2024-11-16,POS,not ironic
8897,1.857868717452866e+18,2024-11-16,POS,ironic
8898,1.8578687166097692e+18,2024-11-16,NEU,not ironic
8899,1.857868715821556e+18,2024-11-16,POS,ironic
8900,1.857868715003433e+18,2024-11-16,NEG,not ironic
8901,1.8578687148691336e+18,2024-11-16,NEG,ironic
8902,1.8578687137956744e+18,2024-11-16,NEU,ironic
8903,1.857868712725893e+18,2024-11-16,NEG,not ironic
8904,1.8578687123066844e+18,2024-11-16,POS,ironic
8905,1.857868710444413e+18,2024-11-16,NEG,not ironic
8906,1.8578687089009093e+18,2024-11-16,NEG,not ironic
8907,1.8578687061702088e+18,2024-11-16,POS,not ironic
8908,1.8578687051637847e+18,2024-11-16,NEG,ironic
8909,1.857868704987624e+18,2024-11-16,NEU,not ironic
8910,1.857868704589243e+18,2024-11-16,NEG,not ironic
8911,1.8578687042869576e+18,2024-11-16,NEU,not ironic
8912,1.857868703720944e+18,2024-11-16,NEU,not ironic
8913,1.857868700407288e+18,2024-11-16,NEU,not ironic
8914,1.8578687003906665e+18,2024-11-16,NEU,not ironic
8915,1.8578686961038336e+18,2024-11-16,NEU,not ironic
8916,1.85786869349086e+18,2024-11-16,NEU,not ironic
8917,1.8578686930252887e+18,2024-11-16,NEU,not ironic
8918,1.8578686914903447e+18,2024-11-16,NEU,ironic
8919,1.857868690131235e+18,2024-11-16,NEU,not ironic
8920,1.8578686894769075e+18,2024-11-16,NEU,not ironic
8921,1.857868689250596e+18,2024-11-16,NEG,not ironic
8922,1.8578686884408937e+18,2024-11-16,NEG,not ironic
8923,1.8578686878243064e+18,2024-11-16,POS,not ironic
8924,1.857868687459369e+18,2024-11-16,NEG,ironic
8925,1.8578686871869967e+18,2024-11-16,NEU,not ironic
8926,1.8578686856516736e+18,2024-11-16,NEG,ironic
8927,1.8578686853412623e+18,2024-11-16,NEG,ironic
8928,1.8578686850812644e+18,2024-11-16,NEG,not ironic
8929,1.857868682225136e+18,2024-11-16,POS,not ironic
8930,1.857868682166416e+18,2024-11-16,NEU,not ironic
8931,1.857868681302172e+18,2024-11-16,NEG,not ironic
8932,1.8578686807821235e+18,2024-11-16,POS,ironic
8933,1.8578686803459195e+18,2024-11-16,NEG,ironic
8934,1.8578686802913285e+18,2024-11-16,NEG,not ironic
8935,1.8578686799896407e+18,2024-11-16,POS,not ironic
8936,1.857868678680949e+18,2024-11-16,NEG,not ironic
8937,1.857868676881429e+18,2024-11-16,NEG,ironic
8938,1.8578686758076493e+18,2024-11-16,NEU,not ironic
8939,1.8578686750906245e+18,2024-11-16,NEG,not ironic
8940,1.8578686741762665e+18,2024-11-16,POS,ironic
8941,1.8578686732787635e+18,2024-11-16,NEG,not ironic
8942,1.857868671978452e+18,2024-11-16,NEU,not ironic
8943,1.857868670799672e+18,2024-11-16,NEG,ironic
8944,1.8578686694493184e+18,2024-11-16,NEG,not ironic
8945,1.857868669348442e+18,2024-11-16,NEG,not ironic
8946,1.8578686693400049e+18,2024-11-16,NEG,ironic
8947,1.857868668580901e+18,2024-11-16,POS,ironic
8948,1.85786866819106e+18,2024-11-16,NEU,not ironic
8949,1.857868665473085e+18,2024-11-16,NEG,ironic
8950,1.857868665086968e+18,2024-11-16,NEU,ironic
8951,1.857868665036612e+18,2024-11-16,POS,ironic
8952,1.857868664885629e+18,2024-11-16,NEG,not ironic
8953,1.857868663778337e+18,2024-11-16,NEG,ironic
8954,1.857868663174607e+18,2024-11-16,NEG,not ironic
8955,1.857868660636824e+18,2024-11-16,POS,not ironic
8956,1.857868658531324e+18,2024-11-16,NEU,ironic
8957,1.857868658401272e+18,2024-11-16,NEG,ironic
8958,1.8578686583134085e+18,2024-11-16,NEU,ironic
8959,1.85786865821669e+18,2024-11-16,POS,ironic
8960,1.8578686538629985e+18,2024-11-16,NEU,ironic
8961,1.857868653376496e+18,2024-11-16,POS,ironic
8962,1.8578686532047465e+18,2024-11-16,POS,not ironic
8963,1.857868652034364e+18,2024-11-16,NEG,not ironic
8964,1.857868650000114e+18,2024-11-16,NEU,not ironic
8965,1.857868649836454e+18,2024-11-16,NEU,ironic
8966,1.857868649156985e+18,2024-11-16,NEG,not ironic
8967,1.857868648330744e+18,2024-11-16,NEG,ironic
8968,1.857868647764734e+18,2024-11-16,POS,not ironic
8969,1.85786864545346e+18,2024-11-16,NEG,not ironic
8970,1.8578686454493107e+18,2024-11-16,NEG,ironic
8971,1.8578686452521825e+18,2024-11-16,NEG,ironic
8972,1.857868643406623e+18,2024-11-16,POS,ironic
8973,1.857868640940405e+18,2024-11-16,NEU,not ironic
8974,1.8578686399169864e+18,2024-11-16,NEU,not ironic
8975,1.8578686392626424e+18,2024-11-16,NEU,not ironic
8976,1.8578686367586432e+18,2024-11-16,NEG,ironic
8977,1.8578686336423365e+18,2024-11-16,POS,not ironic
8978,1.8578686332354967e+18,2024-11-16,NEG,ironic
8979,1.8578686314109624e+18,2024-11-16,NEU,not ironic
8980,1.8578686312263928e+18,2024-11-16,NEU,not ironic
8981,1.8578686308991675e+18,2024-11-16,NEU,not ironic
8982,1.8578686303539487e+18,2024-11-16,NEU,ironic
8983,1.8578686300394496e+18,2024-11-16,NEG,not ironic
8984,1.857868629053752e+18,2024-11-16,NEU,not ironic
8985,1.857868626818376e+18,2024-11-16,NEG,ironic
8986,1.8578686268013647e+18,2024-11-16,POS,not ironic
8987,1.857868620417872e+18,2024-11-16,NEG,not ironic
8988,1.8578686190461097e+18,2024-11-16,NEG,ironic
8989,1.8578686185512223e+18,2024-11-16,NEG,not ironic
8990,1.857868615954928e+18,2024-11-16,NEU,not ironic
8991,1.857868614482932e+18,2024-11-16,NEG,not ironic
8992,1.8578686114166336e+18,2024-11-16,NEG,ironic
8993,1.8578686111778204e+18,2024-11-16,NEU,not ironic
8994,1.8578686086109064e+18,2024-11-16,POS,not ironic
8995,1.8578686062324987e+18,2024-11-16,NEU,not ironic
8996,1.857868605381075e+18,2024-11-16,POS,ironic
8997,1.8578686042989284e+18,2024-11-16,POS,ironic
8998,1.857868602810184e+18,2024-11-16,NEU,not ironic
8999,1.857868602705359e+18,2024-11-16,NEU,not ironic
9000,1.8578686025457093e+18,2024-11-16,NEU,not ironic
9001,1.8578686008891927e+18,2024-11-16,NEU,not ironic
9002,1.857868599924273e+18,2024-11-16,NEG,ironic
9003,1.857868597000819e+18,2024-11-16,NEG,not ironic
9004,1.8578685964432305e+18,2024-11-16,NEG,not ironic
9005,1.857868595683812e+18,2024-11-16,POS,ironic
9006,1.85786859561672e+18,2024-11-16,NEG,not ironic
9007,1.857868595235271e+18,2024-11-16,NEG,ironic
9008,1.857868594895266e+18,2024-11-16,NEU,not ironic
9009,1.8578685947863124e+18,2024-11-16,NEG,ironic
9010,1.8578685928529065e+18,2024-11-16,NEG,ironic
9011,1.8578685928277407e+18,2024-11-16,NEG,ironic
9012,1.8578685916572795e+18,2024-11-16,NEU,ironic
9013,1.857868591216964e+18,2024-11-16,NEG,not ironic
9014,1.857868590663234e+18,2024-11-16,POS,not ironic
9015,1.8578685901892936e+18,2024-11-16,NEG,ironic
9016,1.857868590101447e+18,2024-11-16,POS,ironic
9017,1.8578685899838016e+18,2024-11-16,NEU,not ironic
9018,1.8578685898537905e+18,2024-11-16,NEG,not ironic
9019,1.8578685891827343e+18,2024-11-16,NEG,not ironic
9020,1.85786858896486e+18,2024-11-16,NEG,ironic
9021,1.857868588935426e+18,2024-11-16,NEG,ironic
9022,1.8578685888261617e+18,2024-11-16,POS,ironic
9023,1.857868588323058e+18,2024-11-16,NEG,not ironic
9024,1.8578685881091487e+18,2024-11-16,NEG,not ironic
9025,1.857868587295228e+18,2024-11-16,NEG,not ironic
9026,1.8578685869428657e+18,2024-11-16,NEU,not ironic
9027,1.8578685868758508e+18,2024-11-16,NEG,not ironic
9028,1.8578685862888205e+18,2024-11-16,NEG,not ironic
9029,1.8578685862886323e+18,2024-11-16,POS,ironic
9030,1.857868585663656e+18,2024-11-16,NEG,ironic
9031,1.857868584917283e+18,2024-11-16,NEU,ironic
9032,1.8578685845269548e+18,2024-11-16,POS,not ironic
9033,1.8578685844221212e+18,2024-11-16,NEG,not ironic
9034,1.8578685843930893e+18,2024-11-16,NEG,not ironic
9035,1.85786858407402e+18,2024-11-16,NEU,not ironic
9036,1.857868581050135e+18,2024-11-16,NEU,not ironic
9037,1.8578685803245325e+18,2024-11-16,NEU,not ironic
9038,1.8578685789486287e+18,2024-11-16,NEU,ironic
9039,1.857868576486552e+18,2024-11-16,NEU,ironic
9040,1.8578685761803144e+18,2024-11-16,NEU,ironic
9041,1.8578685761467807e+18,2024-11-16,NEU,not ironic
9042,1.8578685739701453e+18,2024-11-16,NEG,not ironic
9043,1.8578685729172152e+18,2024-11-16,NEU,not ironic
9044,1.857868572799939e+18,2024-11-16,NEG,not ironic
9045,1.8578685726741097e+18,2024-11-16,NEG,ironic
9046,1.857868571671671e+18,2024-11-16,NEG,not ironic
9047,1.8578685710591104e+18,2024-11-16,NEU,not ironic
9048,1.8578685688153503e+18,2024-11-16,NEU,not ironic
9049,1.857868568324432e+18,2024-11-16,NEG,not ironic
9050,1.857868568085369e+18,2024-11-16,NEG,ironic
9051,1.857868564583048e+18,2024-11-16,NEG,not ironic
9052,1.8578685627210263e+18,2024-11-16,NEG,ironic
9053,1.8578685619408847e+18,2024-11-16,NEG,not ironic
9054,1.8578685598311508e+18,2024-11-16,NEG,not ironic
9055,1.8578685597346816e+18,2024-11-16,NEG,not ironic
9056,1.857868559134897e+18,2024-11-16,NEG,not ironic
9057,1.857868558866301e+18,2024-11-16,NEU,ironic
9058,1.857868558761436e+18,2024-11-16,NEG,not ironic
9059,1.8578685579728817e+18,2024-11-16,NEG,ironic
9060,1.8578685578009032e+18,2024-11-16,NEU,not ironic
9061,1.8578685566391217e+18,2024-11-16,NEU,not ironic
9062,1.85786855580856e+18,2024-11-16,POS,ironic
9063,1.857868555573932e+18,2024-11-16,NEG,not ironic
9064,1.857868555041055e+18,2024-11-16,NEU,not ironic
9065,1.857868552524739e+18,2024-11-16,NEU,not ironic
9066,1.8578685515516764e+18,2024-11-16,NEU,ironic
9067,1.8578685511528904e+18,2024-11-16,NEG,not ironic
9068,1.8578685510439283e+18,2024-11-16,POS,not ironic
9069,1.8578685502681664e+18,2024-11-16,NEG,not ironic
9070,1.8578685439639183e+18,2024-11-16,POS,not ironic
9071,1.8578685422066847e+18,2024-11-16,NEG,ironic
9072,1.857868541564793e+18,2024-11-16,NEU,ironic
9073,1.857868541514384e+18,2024-11-16,NEU,not ironic
9074,1.857868541418156e+18,2024-11-16,NEG,ironic
