,id,date,sentiment,irony
7935,1.824827059106902e+18,2024-08-17,NEU,not ironic
7936,1.8248270577689848e+18,2024-08-17,NEG,ironic
7937,1.824827057576219e+18,2024-08-17,NEG,ironic
7938,1.824827053734351e+18,2024-08-17,NEU,not ironic
7939,1.8248270533819272e+18,2024-08-17,NEG,not ironic
7940,1.824827052941517e+18,2024-08-17,NEG,ironic
7941,1.8248270512091087e+18,2024-08-17,NEG,ironic
7942,1.824827050521436e+18,2024-08-17,NEG,not ironic
7943,1.8248270489863127e+18,2024-08-17,NEG,not ironic
7944,1.824827048223036e+18,2024-08-17,NEU,ironic
7945,1.824827046016464e+18,2024-08-17,NEU,ironic
7946,1.8248270442006976e+18,2024-08-17,NEG,ironic
7947,1.824827043516666e+18,2024-08-17,NEG,not ironic
7948,1.824827043420508e+18,2024-08-17,NEG,not ironic
7949,1.824827043244024e+18,2024-08-17,NEG,not ironic
7950,1.824827042728485e+18,2024-08-17,NEG,not ironic
7951,1.824827042170389e+18,2024-08-17,NEU,not ironic
7952,1.82482704162927e+18,2024-08-17,NEU,ironic
7953,1.8248270412685768e+18,2024-08-17,NEG,not ironic
7954,1.824827041197216e+18,2024-08-17,NEU,ironic
7955,1.8248270392556096e+18,2024-08-17,NEG,ironic
7956,1.824827036554417e+18,2024-08-17,POS,ironic
7957,1.8248270359166807e+18,2024-08-17,NEU,not ironic
7958,1.82482703325354e+18,2024-08-17,NEG,not ironic
7959,1.8248270328925883e+18,2024-08-17,NEG,ironic
7960,1.8248270327585423e+18,2024-08-17,NEG,not ironic
7961,1.824827029876851e+18,2024-08-17,NEU,not ironic
7962,1.8248270295790144e+18,2024-08-17,NEG,not ironic
7963,1.8248270287530724e+18,2024-08-17,NEU,not ironic
7964,1.8248270278554053e+18,2024-08-17,NEG,ironic
7965,1.824827026957812e+18,2024-08-17,NEU,not ironic
7966,1.824827026899149e+18,2024-08-17,POS,not ironic
7967,1.824827022570652e+18,2024-08-17,NEU,not ironic
7968,1.8248270220128013e+18,2024-08-17,NEG,not ironic
7969,1.824827021232612e+18,2024-08-17,NEG,not ironic
7970,1.824827019080737e+18,2024-08-17,NEU,not ironic
7971,1.8248270190051904e+18,2024-08-17,NEG,ironic
7972,1.824827018745127e+18,2024-08-17,POS,not ironic
7973,1.8248270187074028e+18,2024-08-17,NEG,ironic
7974,1.8248270186322043e+18,2024-08-17,NEU,not ironic
7975,1.8248270173946227e+18,2024-08-17,NEU,ironic
7976,1.8248270162623985e+18,2024-08-17,NEG,ironic
7977,1.8248270156749665e+18,2024-08-17,NEG,not ironic
7978,1.8248270146976484e+18,2024-08-17,NEU,not ironic
7979,1.8248270127346524e+18,2024-08-17,NEG,not ironic
7980,1.824827012718195e+18,2024-08-17,NEG,not ironic
7981,1.824827012063855e+18,2024-08-17,NEG,not ironic
7982,1.8248270085616684e+18,2024-08-17,POS,not ironic
7983,1.824827007969928e+18,2024-08-17,NEU,not ironic
7984,1.8248270076093112e+18,2024-08-17,NEU,not ironic
7985,1.824827006577521e+18,2024-08-17,POS,ironic
7986,1.82482700547462e+18,2024-08-17,NEG,not ironic
7987,1.82482700400212e+18,2024-08-17,NEU,not ironic
7988,1.8248270031844849e+18,2024-08-17,NEG,not ironic
7989,1.824827002412835e+18,2024-08-17,NEG,ironic
7990,1.824827001888244e+18,2024-08-17,NEU,not ironic
7991,1.82482700169531e+18,2024-08-17,NEG,ironic
7992,1.824827001381028e+18,2024-08-17,NEG,not ironic
7993,1.8248269999213896e+18,2024-08-17,NEG,not ironic
7994,1.824826996763046e+18,2024-08-17,NEG,not ironic
7995,1.8248269961632927e+18,2024-08-17,POS,not ironic
7996,1.8248269959323e+18,2024-08-17,NEG,not ironic
7997,1.824826995106251e+18,2024-08-17,NEG,ironic
7998,1.824826994280068e+18,2024-08-17,NEG,not ironic
7999,1.8248269941039025e+18,2024-08-17,NEU,ironic
8000,1.8248269939613084e+18,2024-08-17,POS,ironic
8001,1.8248269933569848e+18,2024-08-17,NEG,not ironic
8002,1.8248269926610125e+18,2024-08-17,NEU,ironic
8003,1.8248269926440187e+18,2024-08-17,NEG,not ironic
8004,1.8248269919437583e+18,2024-08-17,NEU,ironic
8005,1.824826991671145e+18,2024-08-17,NEG,ironic
8006,1.8248269910335985e+18,2024-08-17,NEG,not ironic
8007,1.824826990605861e+18,2024-08-17,NEG,not ironic
8008,1.824826989892543e+18,2024-08-17,NEG,not ironic
8009,1.824826988453864e+18,2024-08-17,POS,not ironic
8010,1.8248269881309107e+18,2024-08-17,NEG,not ironic
8011,1.824826987950609e+18,2024-08-17,NEG,not ironic
8012,1.8248269866629407e+18,2024-08-17,NEG,ironic
8013,1.8248269858117755e+18,2024-08-17,NEG,ironic
8014,1.824826983324545e+18,2024-08-17,NEG,ironic
8015,1.8248269824267187e+18,2024-08-17,POS,not ironic
8016,1.8248269808625047e+18,2024-08-17,NEG,not ironic
8017,1.824826980854039e+18,2024-08-17,NEG,ironic
8018,1.8248269807701445e+18,2024-08-17,POS,ironic
8019,1.824826980606616e+18,2024-08-17,NEG,ironic
8020,1.8248269800611144e+18,2024-08-17,NEG,not ironic
8021,1.8248269800107377e+18,2024-08-17,NEG,ironic
8022,1.824826979063096e+18,2024-08-17,NEG,not ironic
8023,1.8248269787318067e+18,2024-08-17,NEG,not ironic
8024,1.8248269776580403e+18,2024-08-17,NEG,ironic
8025,1.8248269774021555e+18,2024-08-17,POS,ironic
8026,1.824826976319763e+18,2024-08-17,POS,not ironic
8027,1.824826976193979e+18,2024-08-17,NEU,ironic
8028,1.824826975950619e+18,2024-08-17,NEG,not ironic
8029,1.8248269749104148e+18,2024-08-17,NEG,not ironic
8030,1.8248269745330424e+18,2024-08-17,NEU,not ironic
8031,1.8248269732159288e+18,2024-08-17,POS,not ironic
8032,1.824826972692005e+18,2024-08-17,NEG,ironic
8033,1.824826972276687e+18,2024-08-17,NEU,not ironic
8034,1.8248269717482573e+18,2024-08-17,POS,not ironic
8035,1.824826971085546e+18,2024-08-17,NEG,ironic
8036,1.824826970838053e+18,2024-08-17,NEG,not ironic
8037,1.824826969277526e+18,2024-08-17,POS,ironic
8038,1.8248269684386767e+18,2024-08-17,NEG,ironic
8039,1.8248269673861407e+18,2024-08-17,NEU,not ironic
8040,1.8248269661191908e+18,2024-08-17,NEG,ironic
8041,1.82482696552786e+18,2024-08-17,NEG,ironic
8042,1.824826964881879e+18,2024-08-17,NEG,ironic
8043,1.8248269645381965e+18,2024-08-17,NEG,ironic
8044,1.8248269641649807e+18,2024-08-17,NEG,ironic
8045,1.824826963871339e+18,2024-08-17,POS,ironic
8046,1.8248269633721592e+18,2024-08-17,NEG,not ironic
8047,1.824826962566624e+18,2024-08-17,NEU,not ironic
8048,1.824826961576731e+18,2024-08-17,NEG,ironic
8049,1.8248269611030807e+18,2024-08-17,POS,not ironic
8050,1.824826960687825e+18,2024-08-17,NEU,not ironic
8051,1.8248269604400947e+18,2024-08-17,NEG,ironic
8052,1.824826960297468e+18,2024-08-17,NEU,not ironic
8053,1.824826960100332e+18,2024-08-17,NEG,ironic
8054,1.8248269597228608e+18,2024-08-17,NEU,not ironic
8055,1.8248269586156544e+18,2024-08-17,NEU,ironic
8056,1.824826957902619e+18,2024-08-17,NEU,ironic
8057,1.824826957219124e+18,2024-08-17,NEU,not ironic
8058,1.824826957034656e+18,2024-08-17,NEU,ironic
8059,1.8248269561579484e+18,2024-08-17,NEG,not ironic
8060,1.824826954983342e+18,2024-08-17,POS,not ironic
8061,1.824826953305936e+18,2024-08-17,NEU,not ironic
8062,1.8248269533058995e+18,2024-08-17,NEU,not ironic
8063,1.824826953192592e+18,2024-08-17,NEG,ironic
8064,1.824826952693478e+18,2024-08-17,NEG,ironic
8065,1.8248269515566164e+18,2024-08-17,NEG,not ironic
8066,1.8248269512465285e+18,2024-08-17,NEG,ironic
8067,1.8248269471151148e+18,2024-08-17,NEG,ironic
8068,1.8248269448165704e+18,2024-08-17,POS,ironic
8069,1.824826944212583e+18,2024-08-17,NEG,ironic
8070,1.824826943273063e+18,2024-08-17,NEU,not ironic
8071,1.8248269402826127e+18,2024-08-17,NEG,not ironic
8072,1.824826939611218e+18,2024-08-17,NEG,ironic
8073,1.824826939028185e+18,2024-08-17,NEU,not ironic
8074,1.824826939019842e+18,2024-08-17,NEG,not ironic
8075,1.8248269387600248e+18,2024-08-17,NEG,ironic
8076,1.8248269384452096e+18,2024-08-17,NEG,ironic
8077,1.824826936251806e+18,2024-08-17,NEU,ironic
8078,1.8248269362012408e+18,2024-08-17,NEG,not ironic
8079,1.824826935236813e+18,2024-08-17,NEG,not ironic
8080,1.824826935085613e+18,2024-08-17,POS,not ironic
8081,1.8248269348132493e+18,2024-08-17,NEG,not ironic
8082,1.824826934720918e+18,2024-08-17,NEG,not ironic
8083,1.824826933743321e+18,2024-08-17,NEU,not ironic
8084,1.824826933315523e+18,2024-08-17,NEG,ironic
8085,1.824826931977548e+18,2024-08-17,NEG,not ironic
8086,1.8248269318017065e+18,2024-08-17,NEU,not ironic
8087,1.8248269315542103e+18,2024-08-17,NEU,ironic
8088,1.824826930736071e+18,2024-08-17,NEU,not ironic
8089,1.8248269298385303e+18,2024-08-17,NEU,not ironic
8090,1.824826928957997e+18,2024-08-17,NEU,not ironic
8091,1.8248269289199089e+18,2024-08-17,NEG,not ironic
8092,1.8248269283917453e+18,2024-08-17,NEG,ironic
8093,1.824826928144024e+18,2024-08-17,NEG,not ironic
8094,1.824826926231356e+18,2024-08-17,NEU,not ironic
8095,1.824826925841572e+18,2024-08-17,NEU,not ironic
8096,1.8248269240128968e+18,2024-08-17,NEG,ironic
8097,1.8248269222596608e+18,2024-08-17,NEG,not ironic
8098,1.824826921529774e+18,2024-08-17,NEG,not ironic
8099,1.8248269204351383e+18,2024-08-17,NEU,not ironic
8100,1.8248269177046016e+18,2024-08-17,NEU,not ironic
8101,1.824826917318746e+18,2024-08-17,NEG,ironic
8102,1.8248269164756465e+18,2024-08-17,NEU,not ironic
8103,1.824826916114985e+18,2024-08-17,NEU,ironic
8104,1.8248269155065329e+18,2024-08-17,NEG,ironic
8105,1.8248269130657344e+18,2024-08-17,NEG,not ironic
8106,1.8248269127676155e+18,2024-08-17,NEG,not ironic
8107,1.8248269111363505e+18,2024-08-17,NEG,not ironic
8108,1.8248269105869417e+18,2024-08-17,POS,not ironic
8109,1.824826910326584e+18,2024-08-17,POS,ironic
8110,1.8248269082926164e+18,2024-08-17,NEG,not ironic
8111,1.8248269069878643e+18,2024-08-17,NEG,ironic
8112,1.8248269067488425e+18,2024-08-17,POS,not ironic
8113,1.8248269056373435e+18,2024-08-17,NEG,not ironic
8114,1.824826905612436e+18,2024-08-17,NEG,not ironic
8115,1.8248269054444096e+18,2024-08-17,NEG,ironic
8116,1.8248269048910072e+18,2024-08-17,NEU,not ironic
8117,1.8248269034270108e+18,2024-08-17,NEU,not ironic
8118,1.8248269033388813e+18,2024-08-17,POS,not ironic
8119,1.8248269032675697e+18,2024-08-17,NEU,not ironic
8120,1.824826903196488e+18,2024-08-17,NEU,not ironic
8121,1.8248269024583025e+18,2024-08-17,NEG,ironic
8122,1.824826900210201e+18,2024-08-17,NEU,not ironic
8123,1.8248268960662364e+18,2024-08-17,NEG,not ironic
8124,1.824826895781008e+18,2024-08-17,NEU,not ironic
8125,1.824826895286014e+18,2024-08-17,NEG,ironic
8126,1.82482689389362e+18,2024-08-17,NEG,ironic
8127,1.824826891599225e+18,2024-08-17,NEG,ironic
8128,1.82482689147764e+18,2024-08-17,NEU,not ironic
8129,1.8248268906639567e+18,2024-08-17,NEU,not ironic
8130,1.8248268903829875e+18,2024-08-17,NEU,not ironic
8131,1.8248268898082616e+18,2024-08-17,NEU,not ironic
8132,1.824826889195893e+18,2024-08-17,POS,not ironic
8133,1.8248268856853583e+18,2024-08-17,NEG,ironic
8134,1.8248268847038016e+18,2024-08-17,NEG,not ironic
8135,1.8248268840450744e+18,2024-08-17,NEU,ironic
8136,1.824826880375096e+18,2024-08-17,NEG,not ironic
8137,1.824826879117062e+18,2024-08-17,NEG,not ironic
8138,1.824826879028625e+18,2024-08-17,NEU,ironic
8139,1.824826876835279e+18,2024-08-17,NEG,not ironic
8140,1.8248268749602248e+18,2024-08-17,POS,ironic
8141,1.824826874884731e+18,2024-08-17,NEG,not ironic
8142,1.8248268736348613e+18,2024-08-17,NEG,ironic
8143,1.824826873001476e+18,2024-08-17,POS,not ironic
8144,1.8248268722551729e+18,2024-08-17,NEG,not ironic
8145,1.8248268720454208e+18,2024-08-17,NEU,not ironic
8146,1.824826869578929e+18,2024-08-17,NEG,ironic
8147,1.824826868031444e+18,2024-08-17,NEG,not ironic
8148,1.8248268679347205e+18,2024-08-17,NEG,ironic
8149,1.8248268671759e+18,2024-08-17,NEU,ironic
8150,1.8248268667813683e+18,2024-08-17,NEG,not ironic
8151,1.824826865451709e+18,2024-08-17,NEG,ironic
8152,1.8248268652713984e+18,2024-08-17,NEG,not ironic
8153,1.824826864994784e+18,2024-08-17,NEG,ironic
8154,1.8248268648689743e+18,2024-08-17,NEG,not ironic
8155,1.824826864583766e+18,2024-08-17,NEU,not ironic
8156,1.824826863866577e+18,2024-08-17,NEG,ironic
8157,1.824826863216374e+18,2024-08-17,NEG,not ironic
8158,1.824826862725407e+18,2024-08-17,NEG,ironic
8159,1.824826862024954e+18,2024-08-17,NEU,ironic
8160,1.8248268613289487e+18,2024-08-17,POS,ironic
8161,1.8248268549494213e+18,2024-08-17,NEU,not ironic
8162,1.8248268549323697e+18,2024-08-17,NEU,not ironic
8163,1.824826854198661e+18,2024-08-17,NEG,not ironic
8164,1.824826853670175e+18,2024-08-17,NEU,not ironic
8165,1.824826851094852e+18,2024-08-17,NEG,not ironic
8166,1.824826850125726e+18,2024-08-17,NEU,ironic
8167,1.8248268487331845e+18,2024-08-17,NEG,not ironic
8168,1.82482684699288e+18,2024-08-17,NEG,not ironic
8169,1.824826846719959e+18,2024-08-17,NEG,ironic
8170,1.8248268457219937e+18,2024-08-17,NEG,ironic
8171,1.824826845596189e+18,2024-08-17,NEG,not ironic
8172,1.8248268448241623e+18,2024-08-17,NEG,ironic
8173,1.8248268440943447e+18,2024-08-17,NEU,not ironic
8174,1.8248268437045005e+18,2024-08-17,NEG,ironic
8175,1.824826843284808e+18,2024-08-17,NEU,not ironic
8176,1.8248268430921403e+18,2024-08-17,NEG,not ironic
8177,1.824826842953798e+18,2024-08-17,POS,not ironic
8178,1.82482684288639e+18,2024-08-17,NEG,not ironic
8179,1.8248268425718216e+18,2024-08-17,NEG,not ironic
8180,1.824826841527464e+18,2024-08-17,NEG,ironic
8181,1.8248268413722007e+18,2024-08-17,NEU,ironic
8182,1.8248268395898552e+18,2024-08-17,POS,not ironic
8183,1.8248268375556424e+18,2024-08-17,NEG,not ironic
8184,1.824826837400196e+18,2024-08-17,NEU,ironic
8185,1.824826836997874e+18,2024-08-17,NEU,not ironic
8186,1.8248268368887483e+18,2024-08-17,POS,not ironic
8187,1.824826835345228e+18,2024-08-17,NEG,not ironic
8188,1.824826833981809e+18,2024-08-17,NEG,ironic
8189,1.8248268336423409e+18,2024-08-17,NEG,not ironic
8190,1.824826833315234e+18,2024-08-17,NEG,not ironic
8191,1.824826833080111e+18,2024-08-17,NEG,ironic
8192,1.8248268269943524e+18,2024-08-17,NEG,not ironic
8193,1.8248268209755955e+18,2024-08-17,NEU,not ironic
8194,1.824826820945994e+18,2024-08-17,NEG,ironic
8195,1.824826820199416e+18,2024-08-17,NEG,not ironic
8196,1.824826818014184e+18,2024-08-17,NEG,ironic
8197,1.8248268170578657e+18,2024-08-17,NEG,not ironic
8198,1.824826816885863e+18,2024-08-17,NEU,not ironic
8199,1.8248268132706063e+18,2024-08-17,NEG,not ironic
8200,1.8248268112700247e+18,2024-08-17,NEG,ironic
8201,1.824826810854777e+18,2024-08-17,NEU,not ironic
8202,1.824826808405308e+18,2024-08-17,NEG,ironic
8203,1.8248268073689743e+18,2024-08-17,NEU,not ironic
8204,1.8248268064546289e+18,2024-08-17,POS,not ironic
8205,1.8248268053014607e+18,2024-08-17,NEG,not ironic
8206,1.8248268049656087e+18,2024-08-17,NEG,not ironic
8207,1.8248268010062072e+18,2024-08-17,NEU,not ironic
8208,1.824826800771384e+18,2024-08-17,NEU,not ironic
8209,1.824826800733852e+18,2024-08-17,NEG,not ironic
8210,1.824826800243184e+18,2024-08-17,NEG,ironic
8211,1.82482680008797e+18,2024-08-17,NEG,ironic
8212,1.8248267993832527e+18,2024-08-17,NEG,not ironic
8213,1.824826798750004e+18,2024-08-17,NEG,ironic
8214,1.8248267968790976e+18,2024-08-17,NEU,not ironic
8215,1.8248267964051456e+18,2024-08-17,NEU,not ironic
8216,1.824826796376019e+18,2024-08-17,NEG,not ironic
8217,1.8248267957718103e+18,2024-08-17,NEG,ironic
8218,1.8248267953903785e+18,2024-08-17,NEU,not ironic
8219,1.8248267953106865e+18,2024-08-17,NEU,not ironic
8220,1.8248267934606743e+18,2024-08-17,NEG,ironic
8221,1.8248267924120904e+18,2024-08-17,NEG,not ironic
8222,1.8248267895348805e+18,2024-08-17,POS,not ironic
8223,1.8248267889769308e+18,2024-08-17,NEU,not ironic
8224,1.8248267889646024e+18,2024-08-17,NEG,ironic
8225,1.8248267870227297e+18,2024-08-17,POS,not ironic
8226,1.824826786183816e+18,2024-08-17,POS,not ironic
8227,1.8248267857012536e+18,2024-08-17,NEG,ironic
8228,1.824826784946488e+18,2024-08-17,NEG,not ironic
8229,1.8248267844638927e+18,2024-08-17,NEG,not ironic
8230,1.8248267829584727e+18,2024-08-17,NEU,ironic
8231,1.824826782651912e+18,2024-08-17,NEG,not ironic
8232,1.8248267824800525e+18,2024-08-17,NEU,not ironic
8233,1.8248267818005007e+18,2024-08-17,NEG,not ironic
8234,1.824826781356188e+18,2024-08-17,NEU,ironic
8235,1.8248267799552904e+18,2024-08-17,NEU,not ironic
8236,1.824826778478596e+18,2024-08-17,NEU,ironic
8237,1.824826776415335e+18,2024-08-17,NEG,ironic
8238,1.8248267753247544e+18,2024-08-17,NEG,ironic
8239,1.8248267744691776e+18,2024-08-17,NEG,ironic
8240,1.8248267725436849e+18,2024-08-17,NEU,not ironic
8241,1.824826771914515e+18,2024-08-17,POS,not ironic
8242,1.824826771356955e+18,2024-08-17,NEG,not ironic
8243,1.8248267711679567e+18,2024-08-17,POS,not ironic
8244,1.824826770337489e+18,2024-08-17,NEG,ironic
8245,1.8248267698806213e+18,2024-08-17,NEG,not ironic
8246,1.8248267697209508e+18,2024-08-17,NEG,not ironic
8247,1.8248267697170555e+18,2024-08-17,NEU,not ironic
8248,1.8248267672924813e+18,2024-08-17,NEG,ironic
8249,1.824826767107916e+18,2024-08-17,NEU,not ironic
8250,1.824826766709736e+18,2024-08-17,NEG,ironic
8251,1.824826766633927e+18,2024-08-17,NEG,not ironic
8252,1.8248267655308493e+18,2024-08-17,NEG,not ironic
8253,1.824826765216453e+18,2024-08-17,NEG,not ironic
8254,1.8248267648012493e+18,2024-08-17,NEG,ironic
8255,1.82482676405892e+18,2024-08-17,NEG,not ironic
8256,1.82482676397917e+18,2024-08-17,NEG,not ironic
8257,1.8248267638740503e+18,2024-08-17,NEG,ironic
8258,1.824826763383296e+18,2024-08-17,POS,not ironic
8259,1.824826762703905e+18,2024-08-17,NEU,ironic
8260,1.8248267596882127e+18,2024-08-17,NEG,ironic
8261,1.8248267591848223e+18,2024-08-17,NEG,not ironic
8262,1.824826759151505e+18,2024-08-17,NEU,not ironic
8263,1.8248267577674007e+18,2024-08-17,NEU,not ironic
8264,1.8248267577339287e+18,2024-08-17,NEU,not ironic
8265,1.824826757662581e+18,2024-08-17,NEU,not ironic
8266,1.8248267572470213e+18,2024-08-17,NEG,not ironic
8267,1.8248267567647788e+18,2024-08-17,NEG,not ironic
8268,1.824826755833897e+18,2024-08-17,NEG,not ironic
8269,1.8248267552299287e+18,2024-08-17,POS,ironic
8270,1.8248267549611543e+18,2024-08-17,NEG,not ironic
8271,1.824826754642461e+18,2024-08-17,POS,not ironic
8272,1.824826753388561e+18,2024-08-17,NEG,not ironic
8273,1.8248267529857068e+18,2024-08-17,POS,not ironic
8274,1.8248267525284247e+18,2024-08-17,NEG,ironic
8275,1.824826752327381e+18,2024-08-17,NEU,not ironic
8276,1.824826751928632e+18,2024-08-17,NEU,ironic
8277,1.8248267506033336e+18,2024-08-17,NEU,not ironic
8278,1.8248267502302487e+18,2024-08-17,NEG,ironic
8279,1.824826749890241e+18,2024-08-17,NEU,not ironic
8280,1.8248267489674737e+18,2024-08-17,NEG,not ironic
8281,1.824826748682302e+18,2024-08-17,NEU,not ironic
8282,1.824826748623848e+18,2024-08-17,NEG,not ironic
8283,1.8248267466022464e+18,2024-08-17,NEG,ironic
8284,1.8248267464300096e+18,2024-08-17,NEG,ironic
8285,1.8248267452725453e+18,2024-08-17,NEG,ironic
8286,1.8248267447902487e+18,2024-08-17,NEG,not ironic
8287,1.824826744483791e+18,2024-08-17,NEU,not ironic
8288,1.824826742869209e+18,2024-08-17,NEG,not ironic
8289,1.8248267426595392e+18,2024-08-17,POS,ironic
8290,1.824826742370124e+18,2024-08-17,NEG,ironic
8291,1.8248267422023808e+18,2024-08-17,NEG,ironic
8292,1.824826739635241e+18,2024-08-17,NEU,not ironic
8293,1.8248267395976727e+18,2024-08-17,NEU,not ironic
8294,1.824826738997617e+18,2024-08-17,NEG,not ironic
8295,1.8248267387923505e+18,2024-08-17,NEG,not ironic
8296,1.824826738196816e+18,2024-08-17,NEG,not ironic
8297,1.824826737651581e+18,2024-08-17,NEG,not ironic
8298,1.8248267368252703e+18,2024-08-17,NEG,ironic
8299,1.8248267364139336e+18,2024-08-17,NEU,ironic
8300,1.82482673373386e+18,2024-08-17,NEG,not ironic
8301,1.8248267329074668e+18,2024-08-17,POS,not ironic
8302,1.824826732572234e+18,2024-08-17,NEG,not ironic
8303,1.824826731532022e+18,2024-08-17,NEG,ironic
8304,1.8248267308273585e+18,2024-08-17,NEG,ironic
8305,1.8248267302528164e+18,2024-08-17,POS,ironic
8306,1.824826727693968e+18,2024-08-17,NEG,ironic
8307,1.824826727610098e+18,2024-08-17,NEU,not ironic
8308,1.8248267271277527e+18,2024-08-17,POS,not ironic
8309,1.8248267267463992e+18,2024-08-17,POS,not ironic
8310,1.824826724799943e+18,2024-08-17,NEG,not ironic
8311,1.8248267230176384e+18,2024-08-17,NEU,not ironic
8312,1.8248267225056625e+18,2024-08-17,NEG,ironic
8313,1.82482672248053e+18,2024-08-17,POS,ironic
8314,1.8248267223297848e+18,2024-08-17,NEU,not ironic
8315,1.8248267221658583e+18,2024-08-17,NEU,not ironic
8316,1.8248267212056783e+18,2024-08-17,NEG,not ironic
8317,1.8248267209621875e+18,2024-08-17,NEG,not ironic
8318,1.8248267192298496e+18,2024-08-17,NEG,not ironic
8319,1.824826717430744e+18,2024-08-17,POS,ironic
8320,1.824826717342753e+18,2024-08-17,POS,ironic
8321,1.8248267157068928e+18,2024-08-17,NEG,not ironic
8322,1.824826712473162e+18,2024-08-17,NEG,not ironic
8323,1.824826712263103e+18,2024-08-17,NEU,not ironic
8324,1.8248267102037847e+18,2024-08-17,NEG,ironic
8325,1.824826709830759e+18,2024-08-17,NEG,not ironic
8326,1.8248267093316165e+18,2024-08-17,NEG,not ironic
8327,1.824826708605989e+18,2024-08-17,NEU,not ironic
8328,1.824826708408583e+18,2024-08-17,POS,ironic
8329,1.824826707431376e+18,2024-08-17,NEG,ironic
8330,1.824826706256868e+18,2024-08-17,NEG,not ironic
8331,1.8248267062067853e+18,2024-08-17,NEU,not ironic
8332,1.8248267062026324e+18,2024-08-17,NEG,ironic
8333,1.8248267045878287e+18,2024-08-17,POS,not ironic
8334,1.8248267038242043e+18,2024-08-17,NEG,ironic
8335,1.8248267036060672e+18,2024-08-17,POS,ironic
8336,1.824826703564452e+18,2024-08-17,NEG,ironic
8337,1.824826703002341e+18,2024-08-17,NEG,ironic
8338,1.824826701026919e+18,2024-08-17,NEU,not ironic
8339,1.8248267003264824e+18,2024-08-17,NEU,not ironic
8340,1.824826697759548e+18,2024-08-17,NEU,not ironic
8341,1.824826696979366e+18,2024-08-17,NEG,not ironic
8342,1.824826696333468e+18,2024-08-17,NEG,not ironic
8343,1.8248266959641231e+18,2024-08-17,NEG,ironic
8344,1.824826694122746e+18,2024-08-17,NEG,ironic
8345,1.8248266939214564e+18,2024-08-17,NEG,ironic
8346,1.824826693896512e+18,2024-08-17,NEU,ironic
8347,1.824826691962708e+18,2024-08-17,NEG,not ironic
8348,1.8248266913422584e+18,2024-08-17,NEU,ironic
8349,1.824826690771845e+18,2024-08-17,NEG,not ironic
8350,1.8248266904865423e+18,2024-08-17,NEU,ironic
8351,1.8248266902894592e+18,2024-08-17,NEG,not ironic
8352,1.8248266876593567e+18,2024-08-17,POS,ironic
8353,1.824826687391138e+18,2024-08-17,NEG,not ironic
8354,1.8248266872566664e+18,2024-08-17,NEU,ironic
8355,1.824826686740865e+18,2024-08-17,NEG,ironic
8356,1.824826685617017e+18,2024-08-17,NEU,ironic
8357,1.8248266851301453e+18,2024-08-17,NEG,ironic
8358,1.8248266849917875e+18,2024-08-17,NEU,not ironic
8359,1.8248266846606707e+18,2024-08-17,POS,ironic
8360,1.8248266830081723e+18,2024-08-17,NEU,ironic
8361,1.8248266817750508e+18,2024-08-17,POS,ironic
8362,1.8248266796905147e+18,2024-08-17,NEU,not ironic
8363,1.824826679673361e+18,2024-08-17,NEG,not ironic
8364,1.824826677274288e+18,2024-08-17,POS,not ironic
8365,1.8248266753994007e+18,2024-08-17,NEG,not ironic
8366,1.824826673352565e+18,2024-08-17,NEG,ironic
8367,1.8248266711382671e+18,2024-08-17,NEU,not ironic
8368,1.8248266706220529e+18,2024-08-17,NEG,not ironic
8369,1.8248266700600404e+18,2024-08-17,NEG,not ironic
8370,1.8248266674722e+18,2024-08-17,POS,not ironic
8371,1.8248266670194893e+18,2024-08-17,NEU,not ironic
8372,1.824826666784359e+18,2024-08-17,NEU,not ironic
8373,1.8248266667758963e+18,2024-08-17,NEG,not ironic
8374,1.8248266656728312e+18,2024-08-17,NEU,ironic
8375,1.824826663789814e+18,2024-08-17,NEG,ironic
8376,1.824826663009416e+18,2024-08-17,NEU,not ironic
8377,1.824826662682514e+18,2024-08-17,NEG,not ironic
8378,1.8248266576745969e+18,2024-08-17,NEG,ironic
8379,1.8248266573471373e+18,2024-08-17,NEG,ironic
8380,1.8248266567224404e+18,2024-08-17,NEG,ironic
8381,1.824826656487285e+18,2024-08-17,NEU,not ironic
8382,1.824826656361452e+18,2024-08-17,NEU,not ironic
8383,1.8248266556277064e+18,2024-08-17,NEG,not ironic
8384,1.8248266550950093e+18,2024-08-17,NEU,not ironic
8385,1.824826654239384e+18,2024-08-17,NEU,not ironic
8386,1.8248266542307704e+18,2024-08-17,NEU,ironic
8387,1.824826653077624e+18,2024-08-17,NEG,ironic
8388,1.824826652792148e+18,2024-08-17,NEU,not ironic
8389,1.8248266520833231e+18,2024-08-17,NEG,not ironic
8390,1.8248266511940936e+18,2024-08-17,NEU,not ironic
8391,1.824826649696674e+18,2024-08-17,NEG,not ironic
8392,1.824826648644268e+18,2024-08-17,NEG,ironic
8393,1.824826647671132e+18,2024-08-17,NEU,not ironic
8394,1.824826645133288e+18,2024-08-17,NEU,ironic
8395,1.8248266439927808e+18,2024-08-17,POS,ironic
8396,1.8248266434852493e+18,2024-08-17,NEG,ironic
8397,1.8248266434013883e+18,2024-08-17,NEU,not ironic
8398,1.82482664338006e+18,2024-08-17,NEU,not ironic
8399,1.824826641266488e+18,2024-08-17,NEG,not ironic
8400,1.8248266396222548e+18,2024-08-17,NEG,ironic
