,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22003090,43848,43848,1.858719611966968e+18,2024-11-19,POS,not ironic,
22003091,43849,43849,1.8587196107085783e+18,2024-11-19,NEG,not ironic,
22003092,43850,43850,1.8587196102976143e+18,2024-11-19,NEG,ironic,
22003093,43851,43851,1.858719607600657e+18,2024-11-19,NEG,ironic,
22003094,43852,43852,1.8587196054363835e+18,2024-11-19,NEG,not ironic,
22003095,43853,43853,1.85871960532734e+18,2024-11-19,NEU,not ironic,
22003096,43854,43854,1.8587196045220664e+18,2024-11-19,NEG,ironic,
22003097,43855,43855,1.8587196040522304e+18,2024-11-19,NEG,ironic,
22003098,43856,43856,1.85871960377546e+18,2024-11-19,POS,not ironic,
22003099,43857,43857,1.858719603456656e+18,2024-11-19,NEG,not ironic,
22003100,43858,43858,1.8587196024460493e+18,2024-11-19,NEG,ironic,
22003101,43859,43859,1.8587196015817564e+18,2024-11-19,NEG,not ironic,
22003102,43860,43860,1.8587196001012124e+18,2024-11-19,NEU,not ironic,
22003103,43861,43861,1.8587195999921684e+18,2024-11-19,NEU,ironic,
22003104,43862,43862,1.85871959963986e+18,2024-11-19,NEU,not ironic,
22003105,43863,43863,1.858719598914257e+18,2024-11-19,NEG,ironic,
22003106,43864,43864,1.858719598029222e+18,2024-11-19,NEU,not ironic,
22003107,43865,43865,1.8587195975930885e+18,2024-11-19,NEG,ironic,
22003108,43866,43866,1.858719596783575e+18,2024-11-19,NEU,ironic,
22003109,43867,43867,1.858719596754465e+18,2024-11-19,NEU,not ironic,
22003110,43868,43868,1.858719595357442e+18,2024-11-19,NEG,ironic,
22003112,43870,43870,1.8587195917545723e+18,2024-11-19,NEU,not ironic,
22003113,43871,43871,1.858719591653884e+18,2024-11-19,NEU,not ironic,
22003114,43872,43872,1.8587195896993137e+18,2024-11-19,NEG,not ironic,
22003115,43873,43873,1.858719588642353e+18,2024-11-19,NEG,not ironic,
22003116,43874,43874,1.85871958766513e+18,2024-11-19,POS,not ironic,
22003117,43875,43875,1.858719586717156e+18,2024-11-19,NEU,not ironic,
22003118,43876,43876,1.8587195855640625e+18,2024-11-19,NEG,not ironic,
22003119,43877,43877,1.8587195845068308e+18,2024-11-19,NEG,ironic,
22003120,43878,43878,1.8587195823509097e+18,2024-11-19,POS,ironic,
22003121,43879,43879,1.858719579855307e+18,2024-11-19,NEU,not ironic,
22003122,43880,43880,1.858719575518401e+18,2024-11-19,NEU,not ironic,
22003123,43881,43881,1.8587195734924987e+18,2024-11-19,NEU,not ironic,
22003124,43882,43882,1.858719572586885e+18,2024-11-19,NEG,not ironic,
22003125,43883,43883,1.85871957072042e+18,2024-11-19,NEG,ironic,
22003126,43884,43884,1.85871956978484e+18,2024-11-19,NEU,not ironic,
22003127,43885,43885,1.85871956835872e+18,2024-11-19,NEG,ironic,
22003128,43886,43886,1.8587195681113167e+18,2024-11-19,NEG,ironic,
22003129,43887,43887,1.8587195680234824e+18,2024-11-19,NEU,not ironic,
22003130,43888,43888,1.858719567859622e+18,2024-11-19,POS,ironic,
22003131,43889,43889,1.8587195672639647e+18,2024-11-19,NEG,not ironic,
22003132,43890,43890,1.858719562180568e+18,2024-11-19,NEU,not ironic,
22003133,43891,43891,1.858719561878504e+18,2024-11-19,NEU,ironic,
22003134,43892,43892,1.8587195608340887e+18,2024-11-19,NEG,ironic,
22003135,43893,43893,1.85871956026402e+18,2024-11-19,NEG,not ironic,
22003136,43894,43894,1.858719560066552e+18,2024-11-19,NEG,ironic,
22003137,43895,43895,1.8587195592948736e+18,2024-11-19,NEG,ironic,
22003138,43896,43896,1.858719556338152e+18,2024-11-19,POS,not ironic,
22003139,43897,43897,1.858719556086403e+18,2024-11-19,NEG,not ironic,
22003140,43898,43898,1.858719553049817e+18,2024-11-19,POS,not ironic,
22003141,43899,43899,1.858719550495138e+18,2024-11-19,NEG,ironic,
22003142,43900,43900,1.8587195490733304e+18,2024-11-19,NEU,not ironic,
22003144,43902,43902,1.85871954753826e+18,2024-11-19,NEU,not ironic,
22003145,43903,43903,1.8587195442917704e+18,2024-11-19,NEG,ironic,
22003146,43904,43904,1.858719543180321e+18,2024-11-19,NEG,ironic,
22003147,43905,43905,1.858719534959534e+18,2024-11-19,NEU,not ironic,
22003148,43906,43906,1.8587195341041464e+18,2024-11-19,NEG,not ironic,
22003149,43907,43907,1.858719533223076e+18,2024-11-19,POS,ironic,
22003150,43908,43908,1.8587195331055657e+18,2024-11-19,POS,not ironic,
22003151,43909,43909,1.8587195260385e+18,2024-11-19,POS,not ironic,
22003152,43910,43910,1.8587195247253345e+18,2024-11-19,POS,ironic,
22003153,43911,43911,1.8587195237019932e+18,2024-11-19,NEG,not ironic,
22003154,43912,43912,1.85871952131154e+18,2024-11-19,POS,ironic,
22003155,43913,43913,1.858719517754429e+18,2024-11-19,NEG,not ironic,
22003156,43914,43914,1.858719345620177e+18,2024-11-19,NEU,not ironic,
22003158,43916,43916,1.8587193449575053e+18,2024-11-19,NEG,not ironic,
22003159,43917,43917,1.8587193432587884e+18,2024-11-19,NEG,not ironic,
22003160,43918,43918,1.858719342839644e+18,2024-11-19,NEU,ironic,
22003161,43919,43919,1.8587193425290696e+18,2024-11-19,NEG,ironic,
22003162,43920,43920,1.8587193420718044e+18,2024-11-19,NEU,not ironic,
22003163,43921,43921,1.858719341367247e+18,2024-11-19,NEG,ironic,
22003164,43922,43922,1.8587193410399887e+18,2024-11-19,NEG,ironic,
22003165,43923,43923,1.8587193407047475e+18,2024-11-19,POS,not ironic,
22003166,43924,43924,1.8587193398823816e+18,2024-11-19,NEU,not ironic,
22003167,43925,43925,1.8587193394630164e+18,2024-11-19,NEG,not ironic,
22003168,43926,43926,1.8587193379740303e+18,2024-11-19,POS,not ironic,
22003170,43928,43928,1.8587193345556887e+18,2024-11-19,POS,ironic,
22003171,43929,43929,1.858719334379475e+18,2024-11-19,NEG,not ironic,
22003172,43930,43930,1.8587193332431345e+18,2024-11-19,NEU,not ironic,
22003173,43931,43931,1.8587193298915533e+18,2024-11-19,NEG,not ironic,
22003174,43932,43932,1.8587193295979525e+18,2024-11-19,NEU,not ironic,
22003175,43933,43933,1.858719327400178e+18,2024-11-19,NEU,not ironic,
22003176,43934,43934,1.858719322614461e+18,2024-11-19,NEG,not ironic,
22003177,43935,43935,1.85871932148614e+18,2024-11-19,NEG,not ironic,
22003178,43936,43936,1.8587193213142712e+18,2024-11-19,NEG,not ironic,
22003179,43937,43937,1.858719317849789e+18,2024-11-19,POS,not ironic,
22003180,43938,43938,1.858719316398769e+18,2024-11-19,NEU,ironic,
22003181,43939,43939,1.858719316142662e+18,2024-11-19,NEU,ironic,
22003182,43940,43940,1.8587193147291853e+18,2024-11-19,NEU,not ironic,
22003183,43941,43941,1.858719314531992e+18,2024-11-19,NEG,not ironic,
22003184,43942,43942,1.858719314372948e+18,2024-11-19,NEG,not ironic,
22003185,43943,43943,1.8587193138776845e+18,2024-11-19,NEG,not ironic,
22003186,43944,43944,1.858719311915086e+18,2024-11-19,NEU,ironic,
22003187,43945,43945,1.8587193112816927e+18,2024-11-19,NEU,not ironic,
22003188,43946,43946,1.858719311126307e+18,2024-11-19,NEG,not ironic,
22003189,43947,43947,1.8587193099812705e+18,2024-11-19,NEU,not ironic,
22003190,43948,43948,1.8587193092642893e+18,2024-11-19,NEG,not ironic,
22003191,43949,43949,1.858719307808572e+18,2024-11-19,NEG,ironic,
22003192,43950,43950,1.8587193054807124e+18,2024-11-19,NEG,ironic,
22003193,43951,43951,1.858719305351e+18,2024-11-19,NEU,not ironic,
22003194,43952,43952,1.8587193052587256e+18,2024-11-19,NEU,ironic,
22003195,43953,43953,1.8587193052293284e+18,2024-11-19,POS,not ironic,
22003196,43954,43954,1.858719304104964e+18,2024-11-19,NEG,ironic,
22003197,43955,43955,1.8587193019827164e+18,2024-11-19,NEG,ironic,
22003198,43956,43956,1.858719300262982e+18,2024-11-19,NEG,not ironic,
22003199,43957,43957,1.858719299915182e+18,2024-11-19,NEG,ironic,
22003200,43958,43958,1.858719298602365e+18,2024-11-19,NEG,ironic,
22003201,43959,43959,1.8587192983714363e+18,2024-11-19,NEG,not ironic,
22003202,43960,43960,1.85871929683626e+18,2024-11-19,NEU,ironic,
22003203,43961,43961,1.8587192964461445e+18,2024-11-19,NEG,not ironic,
22003204,43962,43962,1.8587192962870684e+18,2024-11-19,NEU,ironic,
22003205,43963,43963,1.8587192954440663e+18,2024-11-19,NEG,not ironic,
22003206,43964,43964,1.85871929526338e+18,2024-11-19,NEG,not ironic,
22003207,43965,43965,1.8587192909225943e+18,2024-11-19,NEG,not ironic,
22003208,43966,43966,1.8587192902343764e+18,2024-11-19,NEU,not ironic,
22003209,43967,43967,1.858719289034834e+18,2024-11-19,NEU,not ironic,
22003210,43968,43968,1.858719288468657e+18,2024-11-19,NEG,ironic,
22003211,43969,43969,1.8587192880453012e+18,2024-11-19,NEU,not ironic,
22003212,43970,43970,1.8587192877178885e+18,2024-11-19,NEG,not ironic,
22003213,43971,43971,1.858719287143228e+18,2024-11-19,NEG,not ironic,
22003214,43972,43972,1.8587192859520776e+18,2024-11-19,NEG,not ironic,
22003215,43973,43973,1.858719284278817e+18,2024-11-19,NEG,not ironic,
22003216,43974,43974,1.858719283523568e+18,2024-11-19,NEU,not ironic,
22003217,43975,43975,1.858719283192148e+18,2024-11-19,POS,ironic,
22003218,43976,43976,1.85871927991226e+18,2024-11-19,NEG,ironic,
22003219,43977,43977,1.8587192785826368e+18,2024-11-19,POS,ironic,
22003220,43978,43978,1.8587192783016468e+18,2024-11-19,NEG,not ironic,
22003221,43979,43979,1.8587192764393764e+18,2024-11-19,POS,not ironic,
22003222,43980,43980,1.8587192757892344e+18,2024-11-19,NEU,not ironic,
22003223,43981,43981,1.858719274451309e+18,2024-11-19,NEU,not ironic,
22003224,43982,43982,1.858719273109336e+18,2024-11-19,NEG,ironic,
22003225,43983,43983,1.8587192697578007e+18,2024-11-19,NEU,not ironic,
22003226,43984,43984,1.85871926928418e+18,2024-11-19,POS,not ironic,
22003227,43985,43985,1.858719262178792e+18,2024-11-19,NEG,not ironic,
22003228,43986,43986,1.858719259364312e+18,2024-11-19,POS,not ironic,
22003229,43987,43987,1.858719258693239e+18,2024-11-19,NEU,not ironic,
22003230,43988,43988,1.858719257552413e+18,2024-11-19,NEG,ironic,
22003231,43989,43989,1.858719256881623e+18,2024-11-19,POS,not ironic,
22003232,43990,43990,1.8587192563821727e+18,2024-11-19,NEU,ironic,
22003233,43991,43991,1.858719255182668e+18,2024-11-19,NEU,ironic,
22003234,43992,43992,1.8587192542601016e+18,2024-11-19,NEU,ironic,
22003235,43993,43993,1.858719253932676e+18,2024-11-19,NEU,not ironic,
22003236,43994,43994,1.8587192532029e+18,2024-11-19,NEU,not ironic,
22003237,43995,43995,1.858719252418884e+18,2024-11-19,POS,ironic,
22003238,43996,43996,1.858719251244122e+18,2024-11-19,NEU,ironic,
22003239,43997,43997,1.85871925117286e+18,2024-11-19,NEU,not ironic,
22003240,43998,43998,1.858719251051217e+18,2024-11-19,NEU,not ironic,
22003241,43999,43999,1.8587192507324664e+18,2024-11-19,NEG,ironic,
22003242,44000,44000,1.8587192478594376e+18,2024-11-19,NEG,not ironic,
22003243,44001,44001,1.858719247033131e+18,2024-11-19,NEU,not ironic,
22003244,44002,44002,1.858719246890529e+18,2024-11-19,NEU,not ironic,
22003245,44003,44003,1.8587192441180408e+18,2024-11-19,NEG,ironic,
22003246,44004,44004,1.8587192436985943e+18,2024-11-19,NEG,not ironic,
22003247,44005,44005,1.85871924357698e+18,2024-11-19,NEG,not ironic,
22003248,44006,44006,1.858719243568599e+18,2024-11-19,NEU,ironic,
22003249,44007,44007,1.858719243321463e+18,2024-11-19,NEG,ironic,
22003250,44008,44008,1.8587192429058665e+18,2024-11-19,NEU,ironic,
22003251,44009,44009,1.858719240661996e+18,2024-11-19,POS,not ironic,
22003252,44010,44010,1.8587192383844644e+18,2024-11-19,POS,not ironic,
22003253,44011,44011,1.8587192377385825e+18,2024-11-19,POS,not ironic,
22003254,44012,44012,1.8587192374197868e+18,2024-11-19,NEG,ironic,
22003255,44013,44013,1.8587192367696e+18,2024-11-19,POS,ironic,
22003256,44014,44014,1.8587192338210772e+18,2024-11-19,NEU,not ironic,
22003257,44015,44015,1.8587192336533133e+18,2024-11-19,NEU,not ironic,
22003258,44016,44016,1.8587192295808983e+18,2024-11-19,NEU,not ironic,
22003259,44017,44017,1.858719228494574e+18,2024-11-19,NEG,ironic,
22003260,44018,44018,1.8587192273282665e+18,2024-11-19,NEG,not ironic,
22003261,44019,44019,1.858719227206636e+18,2024-11-19,NEU,ironic,
22003262,44020,44020,1.858719226434896e+18,2024-11-19,NEG,not ironic,
22003263,44021,44021,1.8587192264309765e+18,2024-11-19,NEG,ironic,
22003264,44022,44022,1.858719223817626e+18,2024-11-19,POS,ironic,
22003265,44023,44023,1.85871922370023e+18,2024-11-19,NEU,not ironic,
22003266,44024,44024,1.858719222563828e+18,2024-11-19,NEG,not ironic,
22003267,44025,44025,1.858719220860699e+18,2024-11-19,NEU,not ironic,
22003268,44026,44026,1.858719219132888e+18,2024-11-19,NEU,not ironic,
22003269,44027,44027,1.858719217840755e+18,2024-11-19,NEG,not ironic,
22003270,44028,44028,1.858719216985105e+18,2024-11-19,NEG,not ironic,
22003271,44029,44029,1.858719214577529e+18,2024-11-19,NEU,not ironic,
22003272,44030,44030,1.858719213277304e+18,2024-11-19,NEG,ironic,
22003273,44031,44031,1.858719212824392e+18,2024-11-19,NEG,ironic,
22003274,44032,44032,1.8587192126652708e+18,2024-11-19,POS,not ironic,
22003275,44033,44033,1.858719212664955e+18,2024-11-19,NEU,ironic,
22003276,44034,44034,1.858719211159229e+18,2024-11-19,NEU,ironic,
22003277,44035,44035,1.858719211142456e+18,2024-11-19,NEU,ironic,
22003278,44036,44036,1.8587192104042253e+18,2024-11-19,NEU,not ironic,
22003279,44037,44037,1.858719210265879e+18,2024-11-19,POS,not ironic,
22003280,44038,44038,1.8587192086887224e+18,2024-11-19,NEG,not ironic,
22003281,44039,44039,1.858719208349073e+18,2024-11-19,NEG,ironic,
22003282,44040,44040,1.858719208256815e+18,2024-11-19,NEG,not ironic,
22003283,44041,44041,1.858719207191429e+18,2024-11-19,NEU,not ironic,
22003284,44042,44042,1.858719204700287e+18,2024-11-19,NEG,not ironic,
22003285,44043,44043,1.858719203865551e+18,2024-11-19,POS,not ironic,
22003286,44044,44044,1.858719203504628e+18,2024-11-19,NEU,not ironic,
22003287,44045,44045,1.8587192006776177e+18,2024-11-19,NEU,not ironic,
22003288,44046,44046,1.8587191987943547e+18,2024-11-19,NEG,ironic,
22003289,44047,44047,1.858719195929732e+18,2024-11-19,NEU,not ironic,
22003290,44048,44048,1.858719195896185e+18,2024-11-19,POS,not ironic,
22003291,44049,44049,1.8587191956864084e+18,2024-11-19,POS,ironic,
22003292,44050,44050,1.8587191954350697e+18,2024-11-19,NEU,not ironic,
22003293,44051,44051,1.858719194885526e+18,2024-11-19,NEG,not ironic,
22003294,44052,44052,1.858719192293282e+18,2024-11-19,NEG,not ironic,
22003295,44053,44053,1.8587191894369567e+18,2024-11-19,NEG,ironic,
22003296,44054,44054,1.8587191885645087e+18,2024-11-19,NEG,not ironic,
22003297,44055,44055,1.858719188451525e+18,2024-11-19,NEU,not ironic,
22003298,44056,44056,1.858719187981792e+18,2024-11-19,NEG,not ironic,
22003299,44057,44057,1.858719187767624e+18,2024-11-19,NEG,not ironic,
22003300,44058,44058,1.8587191874029773e+18,2024-11-19,POS,not ironic,
22003301,44059,44059,1.8587191865386063e+18,2024-11-19,NEU,not ironic,
22003302,44060,44060,1.8587191840139023e+18,2024-11-19,NEU,not ironic,
22003303,44061,44061,1.8587191831412823e+18,2024-11-19,NEG,ironic,
22003304,44062,44062,1.858719181325427e+18,2024-11-19,NEG,not ironic,
22003305,44063,44063,1.8587191796306496e+18,2024-11-19,POS,ironic,
22003306,44064,44064,1.8587191780577649e+18,2024-11-19,NEG,not ironic,
22003307,44065,44065,1.85871917476556e+18,2024-11-19,NEU,not ironic,
22003308,44066,44066,1.85871917294914e+18,2024-11-19,NEU,not ironic,
22003309,44067,44067,1.858719166003356e+18,2024-11-19,NEU,not ironic,
22003310,44068,44068,1.8587191640445463e+18,2024-11-19,NEG,not ironic,
22003311,44069,44069,1.8587191610959872e+18,2024-11-19,NEU,not ironic,
22003312,44070,44070,1.858719160504652e+18,2024-11-19,NEU,not ironic,
22003313,44071,44071,1.858719159795786e+18,2024-11-19,NEG,not ironic,
22003314,44072,44072,1.858719159204316e+18,2024-11-19,NEU,not ironic,
22003315,44073,44073,1.858719158826877e+18,2024-11-19,NEG,ironic,
22003316,44074,44074,1.8587191557566712e+18,2024-11-19,NEG,not ironic,
22003317,44075,44075,1.858719155702403e+18,2024-11-19,NEU,not ironic,
22003318,44076,44076,1.858719154867454e+18,2024-11-19,NEG,ironic,
22003319,44077,44077,1.858719154569966e+18,2024-11-19,NEU,not ironic,
22003320,44078,44078,1.858719153760465e+18,2024-11-19,NEU,not ironic,
22003321,44079,44079,1.8587191528332045e+18,2024-11-19,NEU,ironic,
22003322,44080,44080,1.8587191513442184e+18,2024-11-19,NEU,not ironic,
22003323,44081,44081,1.858719148391674e+18,2024-11-19,NEU,not ironic,
22003324,44082,44082,1.858719146025841e+18,2024-11-19,POS,not ironic,
22003325,44083,44083,1.8587191455393467e+18,2024-11-19,NEU,not ironic,
22003326,44084,44084,1.858719144360788e+18,2024-11-19,NEU,not ironic,
22003327,44085,44085,1.858719144260014e+18,2024-11-19,NEG,ironic,
22003328,44086,44086,1.8587191400909207e+18,2024-11-19,NEU,not ironic,
22003329,44087,44087,1.8587191374904727e+18,2024-11-19,NEU,not ironic,
22003330,44088,44088,1.8587191357749527e+18,2024-11-19,POS,ironic,
22003331,44089,44089,1.8587191312492795e+18,2024-11-19,NEG,not ironic,
22003332,44090,44090,1.8587191298023508e+18,2024-11-19,NEG,not ironic,
22003333,44091,44091,1.858719129328644e+18,2024-11-19,POS,not ironic,
22003334,44092,44092,1.858719128980222e+18,2024-11-19,NEG,ironic,
22003335,44093,44093,1.858719128548205e+18,2024-11-19,NEG,ironic,
22003336,44094,44094,1.85871912469366e+18,2024-11-19,NEG,not ironic,
22003337,44095,44095,1.858719123967996e+18,2024-11-19,NEG,ironic,
22003338,44096,44096,1.858719123863122e+18,2024-11-19,NEU,not ironic,
22003339,44097,44097,1.8587191214849723e+18,2024-11-19,NEG,ironic,
22003340,44098,44098,1.858719121393021e+18,2024-11-19,NEG,ironic,
22003341,44099,44099,1.8587191211329536e+18,2024-11-19,NEU,ironic,
22003342,44100,44100,1.8587191203860524e+18,2024-11-19,NEU,ironic,
22003343,44101,44101,1.858719118846722e+18,2024-11-19,NEU,not ironic,
22003344,44102,44102,1.858719118830064e+18,2024-11-19,NEU,not ironic,
22003345,44103,44103,1.858719118783849e+18,2024-11-19,NEG,ironic,
22003346,44104,44104,1.858719118616392e+18,2024-11-19,POS,ironic,
22003347,44105,44105,1.858719118150566e+18,2024-11-19,NEU,ironic,
22003348,44106,44106,1.858719117915665e+18,2024-11-19,NEG,not ironic,
22003349,44107,44107,1.85871911668675e+18,2024-11-19,NEU,not ironic,
22003350,44108,44108,1.8587191157135936e+18,2024-11-19,NEU,ironic,
22003351,44109,44109,1.85871911568844e+18,2024-11-19,NEG,not ironic,
22003352,44110,44110,1.858719115566821e+18,2024-11-19,NEG,not ironic,
22003353,44111,44111,1.858719115336102e+18,2024-11-19,NEG,not ironic,
22003354,44112,44112,1.858719113360601e+18,2024-11-19,NEG,ironic,
22003355,44113,44113,1.858719111942935e+18,2024-11-19,NEG,ironic,
22003356,44114,44114,1.858719111359988e+18,2024-11-19,NEG,ironic,
22003357,44115,44115,1.8587191108275697e+18,2024-11-19,NEG,ironic,
22003358,44116,44116,1.858719110747877e+18,2024-11-19,NEU,not ironic,
22003359,44117,44117,1.8587191097535693e+18,2024-11-19,NEG,not ironic,
22003360,44118,44118,1.8587191088224548e+18,2024-11-19,NEG,not ironic,
22003361,44119,44119,1.8587191087301268e+18,2024-11-19,NEU,not ironic,
22003362,44120,44120,1.8587191082016773e+18,2024-11-19,NEU,ironic,
22003363,44121,44121,1.8587191078409172e+18,2024-11-19,NEU,ironic,
22003364,44122,44122,1.858719106549105e+18,2024-11-19,NEU,not ironic,
22003365,44123,44123,1.8587191061841428e+18,2024-11-19,NEU,ironic,
22003366,44124,44124,1.858719105009996e+18,2024-11-19,NEG,not ironic,
22003367,44125,44125,1.858719102979728e+18,2024-11-19,NEU,not ironic,
22003368,44126,44126,1.858719101910164e+18,2024-11-19,NEG,not ironic,
22003369,44127,44127,1.8587191014320827e+18,2024-11-19,NEG,ironic,
22003370,44128,44128,1.858719098902848e+18,2024-11-19,NEG,ironic,
22003371,44129,44129,1.8587190980304164e+18,2024-11-19,NEG,not ironic,
22003372,44130,44130,1.8587190973258632e+18,2024-11-19,NEG,not ironic,
22003373,44131,44131,1.8587190944737408e+18,2024-11-19,POS,ironic,
22003374,44132,44132,1.858719093970309e+18,2024-11-19,NEG,not ironic,
22003375,44133,44133,1.8587190936684303e+18,2024-11-19,NEG,not ironic,
22003376,44134,44134,1.8587190899815345e+18,2024-11-19,NEU,not ironic,
22003377,44135,44135,1.858719085183353e+18,2024-11-19,NEG,not ironic,
22003378,44136,44136,1.858719081710392e+18,2024-11-19,NEG,not ironic,
22003379,44137,44137,1.8587190803388744e+18,2024-11-19,NEG,ironic,
22003380,44138,44138,1.8587190786988529e+18,2024-11-19,NEU,not ironic,
22003381,44139,44139,1.8587190784514296e+18,2024-11-19,NEG,not ironic,
22003382,44140,44140,1.8587190772477007e+18,2024-11-19,POS,not ironic,
22003383,44141,44141,1.8587190763459087e+18,2024-11-19,NEU,not ironic,
22003384,44142,44142,1.8587190748904983e+18,2024-11-19,NEG,ironic,
22003385,44143,44143,1.8587190747143496e+18,2024-11-19,NEG,not ironic,
22003386,44144,44144,1.8587190742029064e+18,2024-11-19,NEU,not ironic,
22003387,44145,44145,1.858719073795716e+18,2024-11-19,NEG,ironic,
22003388,44146,44146,1.858719067789529e+18,2024-11-19,NEU,not ironic,
22003389,44147,44147,1.858719066984256e+18,2024-11-19,NEU,not ironic,
22003390,44148,44148,1.8587190666657423e+18,2024-11-19,NEG,ironic,
22003391,44149,44149,1.858719065423876e+18,2024-11-19,NEG,ironic,
22003392,44150,44150,1.858719062471152e+18,2024-11-19,NEU,not ironic,
22003393,44151,44151,1.858719059669304e+18,2024-11-19,POS,ironic,
22003394,44152,44152,1.8587190584236603e+18,2024-11-19,NEU,ironic,
22003395,44153,44153,1.8587190518302024e+18,2024-11-19,POS,ironic,
22003396,44154,44154,1.8587190501608e+18,2024-11-19,POS,ironic,
22003397,44155,44155,1.8587190499385308e+18,2024-11-19,NEU,not ironic,
22003398,44156,44156,1.858719048818672e+18,2024-11-19,NEG,not ironic,
22003399,44157,44157,1.85871904873062e+18,2024-11-19,NEG,not ironic,
22003400,44158,44158,1.858719048697004e+18,2024-11-19,NEG,ironic,
22003401,44159,44159,1.8587190462937705e+18,2024-11-19,NEG,not ironic,
22003402,44160,44160,1.85871904553871e+18,2024-11-19,NEG,not ironic,
22003403,44161,44161,1.8587190418226345e+18,2024-11-19,NEU,not ironic,
22003404,44162,44162,1.858719040954565e+18,2024-11-19,NEG,ironic,
22003405,44163,44163,1.8587190404385224e+18,2024-11-19,NEG,ironic,
22003406,44164,44164,1.8587190402374328e+18,2024-11-19,NEU,not ironic,
22003407,44165,44165,1.8587190384964936e+18,2024-11-19,NEG,not ironic,
22003408,44166,44166,1.858719036936516e+18,2024-11-19,NEG,not ironic,
22003409,44167,44167,1.858719034629309e+18,2024-11-19,NEG,not ironic,
22003410,44168,44168,1.8587190339037064e+18,2024-11-19,POS,not ironic,
22003411,44169,44169,1.8587190338408328e+18,2024-11-19,NEG,not ironic,
22003412,44170,44170,1.8587190297094395e+18,2024-11-19,NEU,not ironic,
22003413,44171,44171,1.858719028019184e+18,2024-11-19,NEG,not ironic,
22003415,44173,44173,1.8587190267985472e+18,2024-11-19,POS,ironic,
22003416,44174,44174,1.8587190238626289e+18,2024-11-19,POS,not ironic,
22003417,44175,44175,1.8587190226251945e+18,2024-11-19,NEG,not ironic,
22003418,44176,44176,1.858719020830118e+18,2024-11-19,NEU,not ironic,
22003419,44177,44177,1.8587190205323348e+18,2024-11-19,NEG,ironic,
22003420,44178,44178,1.8587190190978872e+18,2024-11-19,NEU,ironic,
22003421,44179,44179,1.8587190186616264e+18,2024-11-19,NEG,not ironic,
22003422,44180,44180,1.8587190124121247e+18,2024-11-19,NEG,ironic,
22003423,44181,44181,1.8587190109776773e+18,2024-11-19,NEU,not ironic,
22003424,44182,44182,1.8587190099377807e+18,2024-11-19,NEG,not ironic,
22003425,44183,44183,1.8587190078279885e+18,2024-11-19,POS,not ironic,
22003426,44184,44184,1.8587190072405896e+18,2024-11-19,NEU,not ironic,
22003427,44185,44185,1.8587190060200435e+18,2024-11-19,NEG,not ironic,
22003428,44186,44186,1.8587190031594788e+18,2024-11-19,NEG,not ironic,
22003429,44187,44187,1.8587190011713457e+18,2024-11-19,POS,ironic,
22003430,44188,44188,1.8587190007561585e+18,2024-11-19,POS,not ironic,
22003431,44189,44189,1.8587189962095127e+18,2024-11-19,NEG,not ironic,
22003432,44190,44190,1.858718995706164e+18,2024-11-19,NEG,ironic,
22003433,44191,44191,1.858718995316101e+18,2024-11-19,NEU,not ironic,
22003434,44192,44192,1.858718994703729e+18,2024-11-19,NEG,not ironic,
22003435,44193,44193,1.858718994565317e+18,2024-11-19,NEG,not ironic,
22003436,44194,44194,1.8587189939616773e+18,2024-11-19,NEG,not ironic,
22003437,44195,44195,1.8587189934370696e+18,2024-11-19,NEG,not ironic,
22003438,44196,44196,1.858718992300409e+18,2024-11-19,POS,not ironic,
22003439,44197,44197,1.8587189920277832e+18,2024-11-19,NEG,ironic,
22003440,44198,44198,1.8587189917468145e+18,2024-11-19,NEU,ironic,
22003441,44199,44199,1.858718989847012e+18,2024-11-19,NEG,not ironic,
22003442,44200,44200,1.8587189886974976e+18,2024-11-19,NEG,ironic,
22003443,44201,44201,1.8587189882151409e+18,2024-11-19,NEG,ironic,
22003444,44202,44202,1.8587189879844367e+18,2024-11-19,NEG,not ironic,
22003445,44203,44203,1.858718987774756e+18,2024-11-19,NEG,not ironic,
22003446,44204,44204,1.8587189874602355e+18,2024-11-19,POS,ironic,
22003447,44205,44205,1.858718986042495e+18,2024-11-19,NEU,not ironic,
22003448,44206,44206,1.8587189842183089e+18,2024-11-19,NEG,ironic,
22003449,44207,44207,1.858718983614042e+18,2024-11-19,NEG,ironic,
22003450,44208,44208,1.8587189831317345e+18,2024-11-19,NEG,ironic,
22003451,44209,44209,1.8587189830017103e+18,2024-11-19,POS,not ironic,
22003452,44210,44210,1.8587189804222093e+18,2024-11-19,NEG,not ironic,
22003453,44211,44211,1.858718980275368e+18,2024-11-19,POS,ironic,
22003454,44212,44212,1.858718976559264e+18,2024-11-19,POS,not ironic,
22003455,44213,44213,1.8587189756367296e+18,2024-11-19,NEG,not ironic,
22003456,44214,44214,1.8587189726542607e+18,2024-11-19,POS,ironic,
22003457,44215,44215,1.8587189700244728e+18,2024-11-19,NEG,not ironic,
22003458,44216,44216,1.8587189673026808e+18,2024-11-19,NEG,not ironic,
22003459,44217,44217,1.858718967294001e+18,2024-11-19,NEG,ironic,
22003460,44218,44218,1.8587189655491543e+18,2024-11-19,POS,not ironic,
22003461,44219,44219,1.8587189651968453e+18,2024-11-19,NEU,not ironic,
