,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37332949,45949,45949,1811582722818658635,2024-07-12,NEU,not ironic,
37332950,45950,45950,1811582722172706892,2024-07-12,NEG,ironic,
37332951,45951,45951,1811582721845788813,2024-07-12,NEU,not ironic,
37332952,45952,45952,1811582721841655914,2024-07-12,NEG,not ironic,
37332953,45953,45953,1811582721757708368,2024-07-12,NEG,ironic,
37332954,45954,45954,1811582721430319490,2024-07-12,NEG,not ironic,
37332955,45955,45955,1811582721065394540,2024-07-12,NEU,not ironic,
37332956,45956,45956,1811582720985727347,2024-07-12,NEG,ironic,
37332957,45957,45957,1811582720138424370,2024-07-12,NEU,not ironic,
37332958,45958,45958,1811582719748428286,2024-07-12,NEU,not ironic,
37332959,45959,45959,1811582719136014581,2024-07-12,NEG,ironic,
37332960,45960,45960,1811582719039799327,2024-07-12,POS,ironic,
37332961,45961,45961,1811582718934729102,2024-07-12,NEG,not ironic,
37332962,45962,45962,1811582716938199354,2024-07-12,NEU,not ironic,
37332963,45963,45963,1811582716699189275,2024-07-12,NEU,ironic,
37332964,45964,45964,1811582714048376965,2024-07-12,NEG,ironic,
37332965,45965,45965,1811582713733730526,2024-07-12,NEG,not ironic,
37332966,45966,45966,1811582713159127377,2024-07-12,NEG,not ironic,
37332967,45967,45967,1811582713000075477,2024-07-12,POS,ironic,
37332968,45968,45968,1811582712248938556,2024-07-12,NEU,not ironic,
37332969,45969,45969,1811582712010211624,2024-07-12,NEU,not ironic,
37332970,45970,45970,1811582711896969258,2024-07-12,NEG,ironic,
37332971,45971,45971,1811582711708201247,2024-07-12,POS,not ironic,
37332972,45972,45972,1811582711355597104,2024-07-12,NEU,ironic,
37332973,45973,45973,1811582711041057238,2024-07-12,NEG,not ironic,
37332974,45974,45974,1811582710822928862,2024-07-12,POS,not ironic,
37332975,45975,45975,1811582710491578878,2024-07-12,NEU,not ironic,
37332976,45976,45976,1811582710428618941,2024-07-12,NEU,ironic,
37332977,45977,45977,1811582710412116319,2024-07-12,NEU,not ironic,
37332978,45978,45978,1811582709954724244,2024-07-12,NEU,not ironic,
37332979,45979,45979,1811582709523009712,2024-07-12,NEU,ironic,
37332980,45980,45980,1811582709237436584,2024-07-12,NEU,ironic,
37332981,45981,45981,1811582707740401898,2024-07-12,NEG,not ironic,
37332982,45982,45982,1811582707316453673,2024-07-12,NEG,ironic,
37332983,45983,45983,1811582707308155224,2024-07-12,NEG,not ironic,
37332984,45984,45984,1811582707064775059,2024-07-12,NEU,not ironic,
37332985,45985,45985,1811582706624381057,2024-07-12,NEU,not ironic,
37332986,45986,45986,1811582706624369043,2024-07-12,NEU,ironic,
37332987,45987,45987,1811582705928126503,2024-07-12,POS,not ironic,
37332988,45988,45988,1811582705798095115,2024-07-12,NEG,not ironic,
37332989,45989,45989,1811582705727078759,2024-07-12,NEG,ironic,
37332990,45990,45990,1811582705278071005,2024-07-12,NEU,not ironic,
37332991,45991,45991,1811582705227735492,2024-07-12,NEG,ironic,
37332992,45992,45992,1811582705076723856,2024-07-12,POS,ironic,
37332993,45993,45993,1811582704720211988,2024-07-12,NEG,not ironic,
37332994,45994,45994,1811582704204321020,2024-07-12,NEU,ironic,
37332995,45995,45995,1811582703411630245,2024-07-12,NEU,ironic,
37332996,45996,45996,1811582703319331158,2024-07-12,NEG,not ironic,
37332997,45997,45997,1811582703269024180,2024-07-12,NEG,not ironic,
37332998,45998,45998,1811582702946054161,2024-07-12,POS,ironic,
37332999,45999,45999,1811582702732390489,2024-07-12,NEU,not ironic,
37333000,46000,46000,1811582702010925235,2024-07-12,POS,not ironic,
37333001,46001,46001,1811582701629059435,2024-07-12,NEG,ironic,
37333002,46002,46002,1811582699796095270,2024-07-12,NEG,ironic,
37333003,46003,46003,1811582699624087926,2024-07-12,NEG,not ironic,
37333004,46004,46004,1811582699615682937,2024-07-12,NEG,ironic,
37333005,46005,46005,1811582699305325052,2024-07-12,NEG,not ironic,
37333006,46006,46006,1811582699099816025,2024-07-12,NEU,not ironic,
37333007,46007,46007,1811582698973991171,2024-07-12,NEU,not ironic,
37333008,46008,46008,1811582698483233095,2024-07-12,NEG,ironic,
37333009,46009,46009,1811582698458169677,2024-07-12,NEG,ironic,
37333010,46010,46010,1811582698223251897,2024-07-12,POS,not ironic,
37333011,46011,46011,1811582697791422736,2024-07-12,POS,ironic,
37333012,46012,46012,1811582697648636343,2024-07-12,NEG,not ironic,
37333013,46013,46013,1811582697258582528,2024-07-12,NEG,not ironic,
37333014,46014,46014,1811582697091043763,2024-07-12,NEG,not ironic,
37333015,46015,46015,1811582696776167588,2024-07-12,NEG,ironic,
37333016,46016,46016,1811582695979253874,2024-07-12,NEG,not ironic,
37333017,46017,46017,1811582695807291433,2024-07-12,NEG,ironic,
37333018,46018,46018,1811582695589179663,2024-07-12,POS,not ironic,
37333019,46019,46019,1811582694519636120,2024-07-12,NEG,not ironic,
37333020,46020,46020,1811582694398054565,2024-07-12,NEU,not ironic,
37333021,46021,46021,1811582694158905782,2024-07-12,NEG,not ironic,
37333022,46022,46022,1811582693345234970,2024-07-12,NEU,not ironic,
37333023,46023,46023,1811582692841939387,2024-07-12,NEU,not ironic,
37333024,46024,46024,1811582692611461139,2024-07-12,NEG,ironic,
37333025,46025,46025,1811582692342833348,2024-07-12,POS,not ironic,
37333026,46026,46026,1811582692258955378,2024-07-12,NEG,ironic,
37333027,46027,46027,1811582692070424784,2024-07-12,NEU,not ironic,
37333028,46028,46028,1811582691948556695,2024-07-12,NEU,not ironic,
37333029,46029,46029,1811582691831173322,2024-07-12,NEG,not ironic,
37333030,46030,46030,1811582690761564589,2024-07-12,NEG,not ironic,
37333031,46031,46031,1811582688652071378,2024-07-12,NEG,ironic,
37333032,46032,46032,1811582688572149812,2024-07-12,NEG,ironic,
37333033,46033,46033,1811582687523799367,2024-07-12,POS,not ironic,
37333034,46034,46034,1811582687125086304,2024-07-12,NEG,ironic,
37333035,46035,46035,1811582687054037076,2024-07-12,NEG,ironic,
37333036,46036,46036,1811582686517243935,2024-07-12,POS,not ironic,
37333037,46037,46037,1811582686214959552,2024-07-12,NEG,ironic,
37333038,46038,46038,1811582685103493557,2024-07-12,NEU,ironic,
37333039,46039,46039,1811582684985966715,2024-07-12,NEG,not ironic,
37333040,46040,46040,1811582684583305637,2024-07-12,NEU,ironic,
37333041,46041,46041,1811582684491022769,2024-07-12,POS,not ironic,
37333042,46042,46042,1811582683643883918,2024-07-12,NEU,not ironic,
37333043,46043,46043,1811582682880462918,2024-07-12,NEU,ironic,
37333044,46044,46044,1811582682876252535,2024-07-12,POS,ironic,
37333045,46045,46045,1811582682519740431,2024-07-12,NEG,not ironic,
37333046,46046,46046,1811582682117136844,2024-07-12,POS,not ironic,
37333047,46047,46047,1811582681970319721,2024-07-12,POS,not ironic,
37333048,46048,46048,1811582681957732733,2024-07-12,POS,not ironic,
37333049,46049,46049,1811582681538257018,2024-07-12,NEG,not ironic,
37333050,46050,46050,1811582681316053448,2024-07-12,NEG,ironic,
37333051,46051,46051,1811582681265709185,2024-07-12,NEG,not ironic,
37333052,46052,46052,1811582681043595759,2024-07-12,NEG,not ironic,
37333053,46053,46053,1811582680695296206,2024-07-12,NEG,ironic,
37333054,46054,46054,1811582680678502676,2024-07-12,NEG,not ironic,
37333055,46055,46055,1811582680636543136,2024-07-12,NEU,not ironic,
37333056,46056,46056,1811582679730815370,2024-07-12,NEG,not ironic,
37333057,46057,46057,1811582679659253792,2024-07-12,NEU,not ironic,
37333058,46058,46058,1811582679625920598,2024-07-12,NEG,ironic,
37333059,46059,46059,1811582679432802740,2024-07-12,NEG,not ironic,
37333060,46060,46060,1811582679126544588,2024-07-12,NEG,not ironic,
37333061,46061,46061,1811582678967497152,2024-07-12,NEG,ironic,
37333062,46062,46062,1811582678887481727,2024-07-12,NEG,ironic,
37333063,46063,46063,1811582678509978005,2024-07-12,NEG,not ironic,
37333064,46064,46064,1811582678451237121,2024-07-12,NEG,not ironic,
37333065,46065,46065,1811582678442934553,2024-07-12,NEU,not ironic,
37333066,46066,46066,1811582678379962680,2024-07-12,NEG,ironic,
37333067,46067,46067,1811582678220808338,2024-07-12,NEG,ironic,
37333068,46068,46068,1811582677981528400,2024-07-12,NEG,ironic,
37333069,46069,46069,1811582677910180281,2024-07-12,NEU,not ironic,
37333070,46070,46070,1811582677876695255,2024-07-12,POS,not ironic,
37333071,46071,46071,1811582677742403812,2024-07-12,NEG,ironic,
37333072,46072,46072,1811582677612364015,2024-07-12,NEU,ironic,
37333073,46073,46073,1811582677587574875,2024-07-12,POS,ironic,
37333074,46074,46074,1811582677075525702,2024-07-12,NEU,not ironic,
37333075,46075,46075,1811582676983255381,2024-07-12,POS,not ironic,
37333076,46076,46076,1811582676589007222,2024-07-12,NEU,not ironic,
37333077,46077,46077,1811582676450840931,2024-07-12,NEG,not ironic,
37333078,46078,46078,1811582676442177827,2024-07-12,POS,not ironic,
37333079,46079,46079,1811582676257898967,2024-07-12,NEG,ironic,
37333080,46080,46080,1811582676119208077,2024-07-12,NEG,not ironic,
37333081,46081,46081,1811582675947315226,2024-07-12,NEU,not ironic,
37333082,46082,46082,1811582674399539259,2024-07-12,NEU,ironic,
37333083,46083,46083,1811582674303131786,2024-07-12,NEG,ironic,
37333084,46084,46084,1811582674039083446,2024-07-12,NEU,not ironic,
37333085,46085,46085,1811582673896280413,2024-07-12,NEG,not ironic,
37333086,46086,46086,1811582673573617915,2024-07-12,NEU,ironic,
37333087,46087,46087,1811582673510613083,2024-07-12,NEU,not ironic,
37333088,46088,46088,1811582673233592802,2024-07-12,POS,ironic,
37333089,46089,46089,1811582672734683507,2024-07-12,NEU,not ironic,
37333090,46090,46090,1811582672621437041,2024-07-12,POS,ironic,
37333091,46091,46091,1811582672596083138,2024-07-12,NEG,not ironic,
37333092,46092,46092,1811582671945965867,2024-07-12,NEG,not ironic,
37333093,46093,46093,1811582671879045350,2024-07-12,NEG,not ironic,
37333094,46094,46094,1811582671413207535,2024-07-12,NEU,ironic,
37333095,46095,46095,1811582671077691682,2024-07-12,NEU,ironic,
37333096,46096,46096,1811582669823615387,2024-07-12,NEG,not ironic,
37333097,46097,46097,1811582669710381060,2024-07-12,NEG,not ironic,
37333098,46098,46098,1811582668930228720,2024-07-12,NEG,not ironic,
37333099,46099,46099,1811582668733317133,2024-07-12,NEU,not ironic,
37333100,46100,46100,1811582667667964116,2024-07-12,NEG,ironic,
37333101,46101,46101,1811582667479265583,2024-07-12,NEU,not ironic,
37333102,46102,46102,1811582667436998955,2024-07-12,NEG,not ironic,
37333103,46103,46103,1811582666971414689,2024-07-12,NEU,ironic,
37333104,46104,46104,1811582666774569351,2024-07-12,NEG,not ironic,
37333105,46105,46105,1811582666711482750,2024-07-12,NEG,ironic,
37333106,46106,46106,1811582666149626364,2024-07-12,NEG,ironic,
37333107,46107,46107,1811582665675444635,2024-07-12,NEG,ironic,
37333108,46108,46108,1811582665373503535,2024-07-12,NEU,not ironic,
37333109,46109,46109,1811582664672997846,2024-07-12,NEG,not ironic,
37333110,46110,46110,1811582664551342093,2024-07-12,NEU,not ironic,
37333111,46111,46111,1811582664270295066,2024-07-12,NEU,ironic,
37333112,46112,46112,1811582664228368638,2024-07-12,NEG,not ironic,
37333113,46113,46113,1811582664002142383,2024-07-12,NEU,not ironic,
37333114,46114,46114,1811582663981150266,2024-07-12,NEU,not ironic,
37333115,46115,46115,1811582663603388838,2024-07-12,NEU,ironic,
37333116,46116,46116,1811582662143795410,2024-07-12,NEG,not ironic,
37333117,46117,46117,1811582661594628361,2024-07-12,NEG,not ironic,
37333118,46118,46118,1811582661552402733,2024-07-12,NEG,not ironic,
37333119,46119,46119,1811582661443616852,2024-07-12,NEU,ironic,
37333120,46120,46120,1811582661384601863,2024-07-12,POS,not ironic,
37333121,46121,46121,1811582660982051090,2024-07-12,NEU,not ironic,
37333122,46122,46122,1811582658851586339,2024-07-12,NEG,ironic,
37333123,46123,46123,1811582658377359543,2024-07-12,NEG,not ironic,
37333124,46124,46124,1811582658352201754,2024-07-12,NEG,not ironic,
37333125,46125,46125,1811582658172031118,2024-07-12,NEG,not ironic,
37333126,46126,46126,1811582658109169952,2024-07-12,NEU,ironic,
37333127,46127,46127,1811582657987510770,2024-07-12,NEU,not ironic,
37333128,46128,46128,1811582657857286298,2024-07-12,NEU,ironic,
37333129,46129,46129,1811582657823932655,2024-07-12,NEU,not ironic,
37333130,46130,46130,1811582657081327972,2024-07-12,NEG,not ironic,
37333131,46131,46131,1811582656733413598,2024-07-12,NEG,ironic,
37333132,46132,46132,1811582656531857846,2024-07-12,NEU,ironic,
37333133,46133,46133,1811582656057893322,2024-07-12,NEG,ironic,
37333134,46134,46134,1811582654661222644,2024-07-12,NEG,ironic,
37333135,46135,46135,1811582654577541601,2024-07-12,NEG,not ironic,
37333136,46136,46136,1811582654506258552,2024-07-12,POS,not ironic,
37333137,46137,46137,1811582654346674631,2024-07-12,NEG,ironic,
37333138,46138,46138,1811582653616857256,2024-07-12,NEU,ironic,
37333139,46139,46139,1811582653256339631,2024-07-12,NEU,not ironic,
37333140,46140,46140,1811582652606218670,2024-07-12,NEG,ironic,
37333141,46141,46141,1811582651993850005,2024-07-12,NEU,not ironic,
37333142,46142,46142,1811582651968684173,2024-07-12,NEG,not ironic,
37333143,46143,46143,1811582651775525340,2024-07-12,NEG,ironic,
37333144,46144,46144,1811582651138212325,2024-07-12,NEG,ironic,
37333145,46145,46145,1811582650018115892,2024-07-12,NEG,ironic,
37333146,46146,46146,1811582649539924100,2024-07-12,NEG,ironic,
37333147,46147,46147,1811582649200218136,2024-07-12,NEU,not ironic,
37333148,46148,46148,1811582648818487804,2024-07-12,NEG,not ironic,
37333149,46149,46149,1811582648495534474,2024-07-12,NEG,ironic,
37333150,46150,46150,1811582648445468888,2024-07-12,NEG,ironic,
37333151,46151,46151,1811582648436793522,2024-07-12,NEG,not ironic,
37333152,46152,46152,1811582648378360078,2024-07-12,NEU,not ironic,
37333153,46153,46153,1811582647229104306,2024-07-12,NEU,not ironic,
37333154,46154,46154,1811582646746775777,2024-07-12,NEG,ironic,
37333155,46155,46155,1811582646704832870,2024-07-12,NEG,not ironic,
37333156,46156,46156,1811582646238994446,2024-07-12,NEU,not ironic,
37333157,46157,46157,1811582645559570679,2024-07-12,NEG,not ironic,
37333158,46158,46158,1811582644921971090,2024-07-12,POS,not ironic,
37333159,46159,46159,1811582644762681542,2024-07-12,NEG,not ironic,
37333160,46160,46160,1811582644397965602,2024-07-12,NEG,ironic,
37333161,46161,46161,1811582644334809418,2024-07-12,POS,not ironic,
37333162,46162,46162,1811582644087586859,2024-07-12,NEU,not ironic,
37333163,46163,46163,1811582643429081462,2024-07-12,POS,not ironic,
37333164,46164,46164,1811582643013665138,2024-07-12,NEG,not ironic,
37333165,46165,46165,1811582641973657606,2024-07-12,NEU,not ironic,
37333166,46166,46166,1811582641852022801,2024-07-12,POS,ironic,
37333167,46167,46167,1811582641713611139,2024-07-12,NEG,not ironic,
37333168,46168,46168,1811582641415897090,2024-07-12,NEG,not ironic,
37333169,46169,46169,1811582641285587439,2024-07-12,NEG,not ironic,
37333170,46170,46170,1811582641197453546,2024-07-12,NEG,not ironic,
37333171,46171,46171,1811582640958448093,2024-07-12,NEG,not ironic,
37333172,46172,46172,1811582639997890861,2024-07-12,NEU,ironic,
37333173,46173,46173,1811582639750418728,2024-07-12,POS,ironic,
37333174,46174,46174,1811582639129719183,2024-07-12,NEG,ironic,
37333175,46175,46175,1811582638219489714,2024-07-12,NEU,not ironic,
37333176,46176,46176,1811582638009856498,2024-07-12,NEU,not ironic,
37333177,46177,46177,1811582637867143548,2024-07-12,NEG,not ironic,
37333178,46178,46178,1811582636369867177,2024-07-12,POS,not ironic,
37333179,46179,46179,1811582636324016244,2024-07-12,NEG,not ironic,
37333180,46180,46180,1811582636323647710,2024-07-12,NEG,not ironic,
37333181,46181,46181,1811582636256583806,2024-07-12,NEG,not ironic,
37333182,46182,46182,1811582635711381684,2024-07-12,NEG,not ironic,
37333183,46183,46183,1811582634968887305,2024-07-12,NEU,ironic,
37333184,46184,46184,1811582634553934268,2024-07-12,NEU,not ironic,
37333185,46185,46185,1811582633828323392,2024-07-12,NEU,not ironic,
37333186,46186,46186,1811582633568071786,2024-07-12,NEG,not ironic,
37333187,46187,46187,1811582633396097185,2024-07-12,NEG,ironic,
37333188,46188,46188,1811582632670691498,2024-07-12,NEU,not ironic,
37333189,46189,46189,1811582632620097845,2024-07-12,NEG,not ironic,
37333190,46190,46190,1811582631412175144,2024-07-12,NEU,ironic,
37333191,46191,46191,1811582631311540326,2024-07-12,POS,not ironic,
37333192,46192,46192,1811582631261204545,2024-07-12,NEG,ironic,
37333193,46193,46193,1811582629788983542,2024-07-12,NEU,not ironic,
37333194,46194,46194,1811582629600453076,2024-07-12,NEG,ironic,
37333195,46195,46195,1811582629478629434,2024-07-12,NEU,not ironic,
37333196,46196,46196,1811582628870418880,2024-07-12,POS,not ironic,
37333197,46197,46197,1811582628857831601,2024-07-12,POS,not ironic,
37333198,46198,46198,1811582628811682198,2024-07-12,NEU,not ironic,
37333199,46199,46199,1811582628157440320,2024-07-12,NEG,not ironic,
37333200,46200,46200,1811582627486531653,2024-07-12,NEG,ironic,
37333201,46201,46201,1811582627427561726,2024-07-12,NEU,not ironic,
37333202,46202,46202,1811582627348120007,2024-07-12,NEU,ironic,
37333203,46203,46203,1811582627008201024,2024-07-12,NEU,ironic,
37333204,46204,46204,1811582626937078206,2024-07-12,NEU,not ironic,
37333205,46205,46205,1811582626827845704,2024-07-12,NEU,not ironic,
37333206,46206,46206,1811582626823831559,2024-07-12,NEU,not ironic,
37333207,46207,46207,1811582626806878655,2024-07-12,NEG,not ironic,
37333208,46208,46208,1811582626777469426,2024-07-12,NEG,ironic,
37333209,46209,46209,1811582626085421139,2024-07-12,NEU,ironic,
37333210,46210,46210,1811582626026893524,2024-07-12,NEU,not ironic,
37333211,46211,46211,1811582625447895317,2024-07-12,NEU,ironic,
37333212,46212,46212,1811582625175265425,2024-07-12,NEU,not ironic,
37333213,46213,46213,1811582625095811270,2024-07-12,NEG,ironic,
37333214,46214,46214,1811582624961560720,2024-07-12,POS,not ironic,
37333215,46215,46215,1811582624101470476,2024-07-12,NEG,not ironic,
37333216,46216,46216,1811582623807877448,2024-07-12,NEG,ironic,
37333217,46217,46217,1811582623749378510,2024-07-12,NEG,ironic,
37333218,46218,46218,1811582623027736916,2024-07-12,NEG,ironic,
37333219,46219,46219,1811582622558048514,2024-07-12,POS,not ironic,
37333220,46220,46220,1811582622252040530,2024-07-12,NEU,not ironic,
37333221,46221,46221,1811582621513638233,2024-07-12,NEU,not ironic,
37333222,46222,46222,1811582621169889603,2024-07-12,NEU,not ironic,
37333223,46223,46223,1811582621123858890,2024-07-12,NEU,ironic,
37333224,46224,46224,1811582621081649519,2024-07-12,NEG,not ironic,
37333225,46225,46225,1811582620775370986,2024-07-12,POS,not ironic,
37333226,46226,46226,1811582620720836991,2024-07-12,NEU,ironic,
37333227,46227,46227,1811582620645372333,2024-07-12,NEU,not ironic,
37333228,46228,46228,1811582620427559072,2024-07-12,NEU,not ironic,
37333229,46229,46229,1811582620016525609,2024-07-12,NEG,ironic,
37333230,46230,46230,1811582619957543132,2024-07-12,NEG,ironic,
37333231,46231,46231,1811582619814899916,2024-07-12,NEG,ironic,
37333232,46232,46232,1811582619374485927,2024-07-12,NEU,not ironic,
37333233,46233,46233,1811582618191671397,2024-07-12,NEG,not ironic,
37333234,46234,46234,1811582618166583543,2024-07-12,NEG,ironic,
37333235,46235,46235,1811582618141433902,2024-07-12,NEG,not ironic,
37333236,46236,46236,1811582617906532485,2024-07-12,NEU,ironic,
37333237,46237,46237,1811582617890042153,2024-07-12,POS,ironic,
37333238,46238,46238,1811582617738969278,2024-07-12,NEU,ironic,
37333239,46239,46239,1811582617029923261,2024-07-12,NEU,not ironic,
37333240,46240,46240,1811582615905837229,2024-07-12,NEU,not ironic,
37333241,46241,46241,1811582615826080248,2024-07-12,NEG,not ironic,
37333242,46242,46242,1811582615524081822,2024-07-12,NEG,not ironic,
37333243,46243,46243,1811582613355741596,2024-07-12,NEG,not ironic,
37333244,46244,46244,1811582612387037209,2024-07-12,NEG,not ironic,
37333245,46245,46245,1811582612290306062,2024-07-12,NEG,not ironic,
37333246,46246,46246,1811582611296338187,2024-07-12,NEU,not ironic,
37333247,46247,46247,1811582610797146292,2024-07-12,NEU,ironic,
37333248,46248,46248,1811582610428084729,2024-07-12,NEG,not ironic,
37333249,46249,46249,1811582610419724732,2024-07-12,NEU,ironic,
37333250,46250,46250,1811582610218373126,2024-07-12,NEG,not ironic,
37333251,46251,46251,1811582609958318332,2024-07-12,NEU,not ironic,
37333252,46252,46252,1811582609949962582,2024-07-12,NEU,ironic,
37333253,46253,46253,1811582609836663180,2024-07-12,POS,not ironic,
37333254,46254,46254,1811582609392050553,2024-07-12,NEU,not ironic,
37333255,46255,46255,1811582608863621604,2024-07-12,NEG,not ironic,
37333256,46256,46256,1811582608301539646,2024-07-12,POS,not ironic,
37333257,46257,46257,1811582607898902902,2024-07-12,NEU,ironic,
37333258,46258,46258,1811582607324229792,2024-07-12,NEG,not ironic,
37333259,46259,46259,1811582607307735494,2024-07-12,NEU,ironic,
37333260,46260,46260,1811582606691172766,2024-07-12,NEU,not ironic,
37333261,46261,46261,1811582606221410642,2024-07-12,NEG,not ironic,
37333262,46262,46262,1811582606015627654,2024-07-12,NEU,not ironic,
37333263,46263,46263,1811582605562671215,2024-07-12,NEU,not ironic,
37333264,46264,46264,1811582605277692081,2024-07-12,NEU,not ironic,
37333265,46265,46265,1811582605034131842,2024-07-12,NEG,not ironic,
37333266,46266,46266,1811582604715655470,2024-07-12,NEU,not ironic,
37333267,46267,46267,1811582604497301725,2024-07-12,NEG,ironic,
37333268,46268,46268,1811582603176137153,2024-07-12,NEU,not ironic,
37333269,46269,46269,1811582602870161804,2024-07-12,NEU,not ironic,
37333270,46270,46270,1811582602832142673,2024-07-12,NEG,not ironic,
37333271,46271,46271,1811582602245029889,2024-07-12,NEG,ironic,
37333272,46272,46272,1811582601976594492,2024-07-12,NEU,ironic,
37333273,46273,46273,1811582601754222804,2024-07-12,NEU,ironic,
37333274,46274,46274,1811582601687138516,2024-07-12,POS,not ironic,
37333275,46275,46275,1811582601016053860,2024-07-12,POS,not ironic,
37333276,46276,46276,1811582600794042525,2024-07-12,NEG,ironic,
37333277,46277,46277,1811582600613708068,2024-07-12,NEU,not ironic,
37333278,46278,46278,1811582599594401798,2024-07-12,NEG,ironic,
37333279,46279,46279,1811582599384748285,2024-07-12,NEG,ironic,
37333280,46280,46280,1811582597811892456,2024-07-12,NEG,not ironic,
37333281,46281,46281,1811582597547589659,2024-07-12,NEU,not ironic,
37333282,46282,46282,1811582597220253986,2024-07-12,POS,not ironic,
37333283,46283,46283,1811582597174067652,2024-07-12,POS,ironic,
37333284,46284,46284,1811582596670693746,2024-07-12,POS,not ironic,
37333285,46285,46285,1811582595781771325,2024-07-12,POS,ironic,
37333286,46286,46286,1811582595316015185,2024-07-12,NEG,ironic,
37333287,46287,46287,1811582595051725043,2024-07-12,POS,not ironic,
37333288,46288,46288,1811582594372501550,2024-07-12,NEU,ironic,
37333289,46289,46289,1811582593776673052,2024-07-12,NEG,ironic,
37333290,46290,46290,1811582593759875461,2024-07-12,NEG,ironic,
37333291,46291,46291,1811582593617334371,2024-07-12,POS,not ironic,
37333292,46292,46292,1811582593160081442,2024-07-12,NEU,not ironic,
37333293,46293,46293,1811582592690311503,2024-07-12,NEG,not ironic,
37333294,46294,46294,1811582591763366099,2024-07-12,NEU,not ironic,
37333295,46295,46295,1811582590954144181,2024-07-12,NEG,not ironic,
37333296,46296,46296,1811582590890954940,2024-07-12,NEU,not ironic,
37333297,46297,46297,1811582590698094973,2024-07-12,NEG,ironic,
37333298,46298,46298,1811582589838221744,2024-07-12,NEG,not ironic,
37333299,46299,46299,1811582589037167062,2024-07-12,NEG,ironic,
37333300,46300,46300,1811582588932489422,2024-07-12,NEG,not ironic,
37333301,46301,46301,1811582588613427299,2024-07-12,NEG,not ironic,
37333302,46302,46302,1811582588206674125,2024-07-12,NEU,ironic,
37333303,46303,46303,1811582586504032292,2024-07-12,NEG,not ironic,
37333304,46304,46304,1811582586348531841,2024-07-12,NEU,not ironic,
37333305,46305,46305,1811582585857789962,2024-07-12,NEG,not ironic,
37333306,46306,46306,1811582585782566974,2024-07-12,NEU,not ironic,
37333307,46307,46307,1811582585656480189,2024-07-12,NEU,ironic,
37333308,46308,46308,1811582584716988927,2024-07-12,POS,ironic,
37333309,46309,46309,1811582584637550916,2024-07-12,POS,not ironic,
37333310,46310,46310,1811582584025182439,2024-07-12,NEU,ironic,
37333311,46311,46311,1811582583257661739,2024-07-12,POS,ironic,
37333312,46312,46312,1811582582292906183,2024-07-12,NEG,ironic,
37333313,46313,46313,1811582582263357636,2024-07-12,NEG,not ironic,
37333314,46314,46314,1811582582225608876,2024-07-12,NEU,not ironic,
37333315,46315,46315,1811582582116536382,2024-07-12,NEU,not ironic,
37333316,46316,46316,1811582581852504350,2024-07-12,POS,not ironic,
37333317,46317,46317,1811582581772812340,2024-07-12,NEG,ironic,
37333318,46318,46318,1811582581214777496,2024-07-12,NEG,ironic,
37333319,46319,46319,1811582581026226200,2024-07-12,NEU,not ironic,
37333320,46320,46320,1811582580975894916,2024-07-12,NEG,ironic,
37333321,46321,46321,1811582580858433817,2024-07-12,NEU,not ironic,
37333322,46322,46322,1811582580845695303,2024-07-12,NEG,not ironic,
37333323,46323,46323,1811582580656910750,2024-07-12,NEG,not ironic,
37333324,46324,46324,1811582579088183482,2024-07-12,NEG,not ironic,
37333325,46325,46325,1811582578115141998,2024-07-12,NEU,not ironic,
37333326,46326,46326,1811582577930830117,2024-07-12,NEU,not ironic,
37333327,46327,46327,1811582577808949564,2024-07-12,NEU,not ironic,
37333328,46328,46328,1811582577544741211,2024-07-12,NEG,not ironic,
37333329,46329,46329,1811582577242685585,2024-07-12,NEU,not ironic,
37333330,46330,46330,1811582576986841597,2024-07-12,NEG,not ironic,
37333331,46331,46331,1811582576890466506,2024-07-12,POS,not ironic,
37333332,46332,46332,1811582576798073052,2024-07-12,POS,not ironic,
37333333,46333,46333,1811582576467018003,2024-07-12,NEG,not ironic,
37333334,46334,46334,1811582576181575865,2024-07-12,NEG,ironic,
37333335,46335,46335,1811582576030605636,2024-07-12,POS,ironic,
37333336,46336,46336,1811582575539880277,2024-07-12,NEG,not ironic,
37333337,46337,46337,1811582575372304782,2024-07-12,NEG,ironic,
37333338,46338,46338,1811582574742900781,2024-07-12,NEU,ironic,
37333339,46339,46339,1811582574612852908,2024-07-12,NEG,not ironic,
37333340,46340,46340,1811582573963059438,2024-07-12,NEU,not ironic,
37333341,46341,46341,1811582573484929188,2024-07-12,NEG,ironic,
37333342,46342,46342,1811582572947734559,2024-07-12,NEG,ironic,
37333343,46343,46343,1811582572268294294,2024-07-12,NEG,not ironic,
37333344,46344,46344,1811582571978825886,2024-07-12,NEU,not ironic,
37333345,46345,46345,1811582571370938754,2024-07-12,NEG,ironic,
37333346,46346,46346,1811582571035111711,2024-07-12,NEG,ironic,
37333347,46347,46347,1811582570426925468,2024-07-12,NEU,ironic,
37333348,46348,46348,1811582569621913823,2024-07-12,NEG,not ironic,
37333349,46349,46349,1811582569470628066,2024-07-12,NEU,not ironic,
37333350,46350,46350,1811582569227440254,2024-07-12,NEU,not ironic,
37333351,46351,46351,1811582569072197680,2024-07-12,NEG,ironic,
37333352,46352,46352,1811582568904458424,2024-07-12,NEU,not ironic,
