,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32672082,5474,5474,1.860177585269015e+18,2024-11-23,NEG,not ironic,
32672083,5475,5475,1.8601775824211604e+18,2024-11-23,NEU,ironic,
32672084,5476,5476,1.860177582022624e+18,2024-11-23,NEU,ironic,
32672085,5477,5477,1.860177581838111e+18,2024-11-23,NEG,ironic,
32672086,5478,5478,1.8601775815528607e+18,2024-11-23,POS,ironic,
32672087,5479,5479,1.8601775771404536e+18,2024-11-23,NEG,not ironic,
32672088,5480,5480,1.8601775760247688e+18,2024-11-23,NEG,not ironic,
32672089,5481,5481,1.860177575584367e+18,2024-11-23,NEU,ironic,
32672090,5482,5482,1.8601775735711007e+18,2024-11-23,POS,not ironic,
32672091,5483,5483,1.8601775716752712e+18,2024-11-23,POS,not ironic,
32672092,5484,5484,1.860177570068939e+18,2024-11-23,NEG,ironic,
32672093,5485,5485,1.8601775696326487e+18,2024-11-23,NEG,not ironic,
32672094,5486,5486,1.860177564578554e+18,2024-11-23,NEU,ironic,
32672095,5487,5487,1.860177559717315e+18,2024-11-23,NEU,not ironic,
32672096,5488,5488,1.860177559528571e+18,2024-11-23,NEG,ironic,
32672097,5489,5489,1.8601775570287665e+18,2024-11-23,POS,ironic,
32672098,5490,5490,1.8601775570119887e+18,2024-11-23,NEG,ironic,
32672099,5491,5491,1.8601775569448635e+18,2024-11-23,NEG,ironic,
32672100,5492,5492,1.860177556814922e+18,2024-11-23,NEU,not ironic,
32672101,5493,5493,1.8601775563200023e+18,2024-11-23,POS,not ironic,
32672102,5494,5494,1.860177555946689e+18,2024-11-23,NEU,not ironic,
32672103,5495,5495,1.860177554298315e+18,2024-11-23,NEU,not ironic,
32672104,5496,5496,1.8601775542899592e+18,2024-11-23,NEU,not ironic,
32672105,5497,5497,1.860177554214388e+18,2024-11-23,NEG,ironic,
32672106,5498,5498,1.860177553333637e+18,2024-11-23,NEU,ironic,
32672107,5499,5499,1.8601775527883205e+18,2024-11-23,POS,ironic,
32672108,5500,5500,1.8601775490050908e+18,2024-11-23,NEU,not ironic,
32672109,5501,5501,1.8601775486653235e+18,2024-11-23,NEG,not ironic,
32672110,5502,5502,1.8601775464171768e+18,2024-11-23,POS,not ironic,
32672111,5503,5503,1.86017754483173e+18,2024-11-23,NEG,not ironic,
32672112,5504,5504,1.860177543095288e+18,2024-11-23,NEG,ironic,
32672113,5505,5505,1.8601775412204344e+18,2024-11-23,NEG,not ironic,
32672114,5506,5506,1.860177540410745e+18,2024-11-23,POS,not ironic,
32672115,5507,5507,1.8601775380537265e+18,2024-11-23,NEU,not ironic,
32672116,5508,5508,1.860177533528081e+18,2024-11-23,NEU,not ironic,
32672117,5509,5509,1.8601775322572063e+18,2024-11-23,NEG,not ironic,
32672118,5510,5510,1.8601775312673715e+18,2024-11-23,POS,not ironic,
32672119,5511,5511,1.8601775310031096e+18,2024-11-23,NEU,not ironic,
32672120,5512,5512,1.860177529799316e+18,2024-11-23,NEG,ironic,
32672121,5513,5513,1.860177529065341e+18,2024-11-23,NEG,not ironic,
32672122,5514,5514,1.8601775281006515e+18,2024-11-23,NEG,ironic,
32672123,5515,5515,1.8601775258021724e+18,2024-11-23,NEU,not ironic,
32672124,5516,5516,1.86017752479137e+18,2024-11-23,NEU,not ironic,
32672125,5517,5517,1.86017752404476e+18,2024-11-23,POS,ironic,
32672126,5518,5518,1.8601775240196344e+18,2024-11-23,NEU,ironic,
32672127,5519,5519,1.8601775203453583e+18,2024-11-23,NEU,ironic,
32672128,5520,5520,1.8601775193010007e+18,2024-11-23,NEG,ironic,
32672129,5521,5521,1.8601775162937308e+18,2024-11-23,NEU,ironic,
32672130,5522,5522,1.860177513487696e+18,2024-11-23,NEG,ironic,
32672131,5523,5523,1.8601775107865644e+18,2024-11-23,NEG,ironic,
32672132,5524,5524,1.8601775089368763e+18,2024-11-23,NEU,not ironic,
32672133,5525,5525,1.860177508051878e+18,2024-11-23,NEG,ironic,
32672134,5526,5526,1.860177506827141e+18,2024-11-23,POS,ironic,
32672135,5527,5527,1.8601775060802604e+18,2024-11-23,NEG,not ironic,
32672136,5528,5528,1.8601774998604027e+18,2024-11-23,NEG,ironic,
32672137,5529,5529,1.8601774975284347e+18,2024-11-23,NEG,ironic,
32672138,5530,5530,1.8601774971886308e+18,2024-11-23,NEG,ironic,
32672139,5531,5531,1.8601774964168545e+18,2024-11-23,NEG,not ironic,
32672140,5532,5532,1.8601774929063324e+18,2024-11-23,NEU,not ironic,
32672141,5533,5533,1.860177492142928e+18,2024-11-23,NEG,not ironic,
32672142,5534,5534,1.86017749135016e+18,2024-11-23,NEG,not ironic,
32672143,5535,5535,1.8601774881919053e+18,2024-11-23,NEU,ironic,
32672144,5536,5536,1.860177487793402e+18,2024-11-23,NEG,not ironic,
32672145,5537,5537,1.860177486803534e+18,2024-11-23,NEU,not ironic,
32672146,5538,5538,1.8601774851300068e+18,2024-11-23,NEG,ironic,
32672147,5539,5539,1.8601774847566927e+18,2024-11-23,NEG,ironic,
32672148,5540,5540,1.8601774847273536e+18,2024-11-23,POS,not ironic,
32672149,5541,5541,1.8601774832803187e+18,2024-11-23,NEU,not ironic,
32672150,5542,5542,1.860177482835751e+18,2024-11-23,POS,not ironic,
32672151,5543,5543,1.860177477303436e+18,2024-11-23,POS,ironic,
32672152,5544,5544,1.8601774768420664e+18,2024-11-23,NEU,not ironic,
32672153,5545,5545,1.8601774755208568e+18,2024-11-23,NEU,not ironic,
32672154,5546,5546,1.860177474602304e+18,2024-11-23,NEU,ironic,
32672155,5547,5547,1.8601774737676367e+18,2024-11-23,NEG,not ironic,
32672156,5548,5548,1.8601774700724552e+18,2024-11-23,POS,not ironic,
32672157,5549,5549,1.860177469372007e+18,2024-11-23,NEU,not ironic,
32672158,5550,5550,1.8601774673797125e+18,2024-11-23,NEG,ironic,
32672159,5551,5551,1.8601774669728648e+18,2024-11-23,NEG,not ironic,
32672160,5552,5552,1.860177466842841e+18,2024-11-23,NEG,not ironic,
32672161,5553,5553,1.860177465832014e+18,2024-11-23,NEG,ironic,
32672162,5554,5554,1.86017746489249e+18,2024-11-23,NEU,ironic,
32672163,5555,5555,1.860177461389976e+18,2024-11-23,POS,not ironic,
32672164,5556,5556,1.8601774611260047e+18,2024-11-23,NEG,not ironic,
32672165,5557,5557,1.86017746049686e+18,2024-11-23,NEU,not ironic,
32672166,5558,5558,1.860177459624444e+18,2024-11-23,NEG,ironic,
32672167,5559,5559,1.8601774569317663e+18,2024-11-23,NEG,not ironic,
32672168,5560,5560,1.860177455518212e+18,2024-11-23,NEU,not ironic,
32672169,5561,5561,1.860177455425917e+18,2024-11-23,NEG,not ironic,
32672170,5562,5562,1.8601774528841976e+18,2024-11-23,NEG,not ironic,
32672171,5563,5563,1.8601774525276813e+18,2024-11-23,NEG,ironic,
32672172,5564,5564,1.8601774505899423e+18,2024-11-23,NEG,ironic,
32672173,5565,5565,1.86017744819916e+18,2024-11-23,NEU,not ironic,
32672174,5566,5566,1.8601774477419976e+18,2024-11-23,NEG,ironic,
32672175,5567,5567,1.860177447255441e+18,2024-11-23,NEG,ironic,
32672176,5568,5568,1.8601774455148047e+18,2024-11-23,NEG,not ironic,
32672177,5569,5569,1.8601774430569964e+18,2024-11-23,NEG,ironic,
32672178,5570,5570,1.8601774422935475e+18,2024-11-23,NEG,not ironic,
32672179,5571,5571,1.860177439802164e+18,2024-11-23,NEG,not ironic,
32672180,5572,5572,1.860177439588254e+18,2024-11-23,NEU,not ironic,
32672181,5573,5573,1.8601774393323927e+18,2024-11-23,NEU,not ironic,
32672182,5574,5574,1.8601774383215987e+18,2024-11-23,NEU,not ironic,
32672183,5575,5575,1.8601774368284024e+18,2024-11-23,POS,not ironic,
32672184,5576,5576,1.8601774367990413e+18,2024-11-23,NEG,not ironic,
32672185,5577,5577,1.860177435448476e+18,2024-11-23,NEU,ironic,
32672186,5578,5578,1.8601774329109588e+18,2024-11-23,NEU,not ironic,
32672187,5579,5579,1.860177432302805e+18,2024-11-23,NEU,not ironic,
32672188,5580,5580,1.860177431765877e+18,2024-11-23,NEU,not ironic,
32672189,5581,5581,1.860177431681991e+18,2024-11-23,NEU,ironic,
32672190,5582,5582,1.8601774310822047e+18,2024-11-23,NEU,not ironic,
32672191,5583,5583,1.860177430666969e+18,2024-11-23,NEU,not ironic,
32672192,5584,5584,1.860177429991687e+18,2024-11-23,NEG,ironic,
32672193,5585,5585,1.8601774285824005e+18,2024-11-23,NEG,ironic,
32672194,5586,5586,1.860177428024566e+18,2024-11-23,NEU,not ironic,
32672195,5587,5587,1.860177426451694e+18,2024-11-23,POS,not ironic,
32672196,5588,5588,1.8601774254828872e+18,2024-11-23,NEG,not ironic,
32672197,5589,5589,1.8601774246229773e+18,2024-11-23,NEG,not ironic,
32672198,5590,5590,1.860177416318272e+18,2024-11-23,NEG,not ironic,
32672199,5591,5591,1.860177414321742e+18,2024-11-23,NEG,ironic,
32672200,5592,5592,1.8601774137220672e+18,2024-11-23,NEG,not ironic,
32672201,5593,5593,1.860177411348005e+18,2024-11-23,NEG,not ironic,
32672202,5594,5594,1.8601774106811315e+18,2024-11-23,NEG,ironic,
32672203,5595,5595,1.860177408118392e+18,2024-11-23,NEU,ironic,
32672204,5596,5596,1.8601774071620813e+18,2024-11-23,NEG,not ironic,
32672205,5597,5597,1.860177405094347e+18,2024-11-23,NEU,ironic,
32672206,5598,5598,1.8601774037856748e+18,2024-11-23,NEG,not ironic,
32672207,5599,5599,1.8601774023470287e+18,2024-11-23,NEG,ironic,
32672208,5600,5600,1.860177401873073e+18,2024-11-23,POS,not ironic,
32672209,5601,5601,1.8601774017094943e+18,2024-11-23,NEG,ironic,
32672210,5602,5602,1.8601774002666545e+18,2024-11-23,POS,ironic,
32672211,5603,5603,1.8601773911818e+18,2024-11-23,NEG,not ironic,
32672212,5604,5604,1.8601773895376369e+18,2024-11-23,NEU,not ironic,
32672213,5605,5605,1.860177388900176e+18,2024-11-23,NEG,not ironic,
32672214,5606,5606,1.860177385867612e+18,2024-11-23,NEU,not ironic,
32672215,5607,5607,1.860177381178376e+18,2024-11-23,NEU,ironic,
32672216,5608,5608,1.8601773804611507e+18,2024-11-23,NEG,not ironic,
32672217,5609,5609,1.8601773801046344e+18,2024-11-23,NEG,ironic,
32672218,5610,5610,1.8601773791231675e+18,2024-11-23,NEU,ironic,
32672219,5611,5611,1.8601773786659845e+18,2024-11-23,POS,ironic,
32672220,5612,5612,1.860177376778552e+18,2024-11-23,NEG,ironic,
32672221,5613,5613,1.8601773750547456e+18,2024-11-23,NEG,ironic,
32672222,5614,5614,1.86017737315439e+18,2024-11-23,NEU,not ironic,
32672223,5615,5615,1.860177373045621e+18,2024-11-23,NEG,not ironic,
32672224,5616,5616,1.860177372521333e+18,2024-11-23,POS,not ironic,
32672225,5617,5617,1.8601773655504e+18,2024-11-23,NEG,ironic,
32672226,5618,5618,1.860177364279525e+18,2024-11-23,NEG,not ironic,
32672227,5619,5619,1.8601773641286044e+18,2024-11-23,NEG,not ironic,
32672228,5620,5620,1.8601773639020385e+18,2024-11-23,NEU,ironic,
32672229,5621,5621,1.8601773631177032e+18,2024-11-23,NEG,not ironic,
32672230,5622,5622,1.860177362710856e+18,2024-11-23,NEG,not ironic,
32672231,5623,5623,1.86017736259344e+18,2024-11-23,NEU,not ironic,
32672232,5624,5624,1.860177362459251e+18,2024-11-23,NEG,not ironic,
32672233,5625,5625,1.8601773606766188e+18,2024-11-23,POS,not ironic,
32672234,5626,5626,1.8601773594392988e+18,2024-11-23,NEU,ironic,
32672235,5627,5627,1.860177358998897e+18,2024-11-23,NEG,ironic,
32672236,5628,5628,1.860177358784967e+18,2024-11-23,NEU,not ironic,
32672237,5629,5629,1.860177354334806e+18,2024-11-23,NEG,ironic,
32672238,5630,5630,1.8601773531897905e+18,2024-11-23,NEG,not ironic,
32672239,5631,5631,1.8601773523257472e+18,2024-11-23,NEG,ironic,
32672240,5632,5632,1.860177351449137e+18,2024-11-23,NEG,ironic,
32672241,5633,5633,1.860177345963e+18,2024-11-23,NEG,not ironic,
32672242,5634,5634,1.860177343878181e+18,2024-11-23,NEG,ironic,
32672243,5635,5635,1.860177343693968e+18,2024-11-23,NEU,ironic,
32672244,5636,5636,1.86017734325348e+18,2024-11-23,NEG,ironic,
32672245,5637,5637,1.860177343119262e+18,2024-11-23,NEU,not ironic,
32672246,5638,5638,1.860177341374452e+18,2024-11-23,NEU,not ironic,
32672247,5639,5639,1.860177340627919e+18,2024-11-23,NEU,not ironic,
32672248,5640,5640,1.860177338883015e+18,2024-11-23,NEG,not ironic,
32672249,5641,5641,1.860177337641501e+18,2024-11-23,POS,not ironic,
32672250,5642,5642,1.8601773340470395e+18,2024-11-23,NEG,not ironic,
32672251,5643,5643,1.8601773326670648e+18,2024-11-23,NEG,ironic,
32672252,5644,5644,1.8601773323902328e+18,2024-11-23,NEG,ironic,
32672253,5645,5645,1.860177331224216e+18,2024-11-23,NEG,ironic,
32672254,5646,5646,1.8601773298233185e+18,2024-11-23,POS,ironic,
32672255,5647,5647,1.860177329517134e+18,2024-11-23,NEU,not ironic,
32672256,5648,5648,1.8601773280742927e+18,2024-11-23,NEG,ironic,
32672257,5649,5649,1.8601773254822136e+18,2024-11-23,NEG,ironic,
32672258,5650,5650,1.8601773245007465e+18,2024-11-23,POS,ironic,
32672259,5651,5651,1.86017732418619e+18,2024-11-23,NEG,not ironic,
32672260,5652,5652,1.860177323523473e+18,2024-11-23,NEG,not ironic,
32672261,5653,5653,1.8601773230746831e+18,2024-11-23,NEU,not ironic,
32672262,5654,5654,1.860177322374308e+18,2024-11-23,NEU,ironic,
32672263,5655,5655,1.860177322193912e+18,2024-11-23,NEU,not ironic,
32672264,5656,5656,1.860177319194952e+18,2024-11-23,POS,not ironic,
32672265,5657,5657,1.860177318960071e+18,2024-11-23,NEG,not ironic,
32672266,5658,5658,1.860177318712607e+18,2024-11-23,NEU,not ironic,
32672267,5659,5659,1.8601773184693903e+18,2024-11-23,NEU,not ironic,
32672268,5660,5660,1.8601773157388823e+18,2024-11-23,NEU,not ironic,
32672269,5661,5661,1.8601773137172155e+18,2024-11-23,NEU,not ironic,
32672270,5662,5662,1.8601773123330703e+18,2024-11-23,NEG,not ironic,
32672271,5663,5663,1.8601773096904256e+18,2024-11-23,POS,not ironic,
32672272,5664,5664,1.860177309648716e+18,2024-11-23,NEU,ironic,
32672273,5665,5665,1.860177306939204e+18,2024-11-23,NEU,not ironic,
32672274,5666,5666,1.8601773065366e+18,2024-11-23,NEU,ironic,
32672275,5667,5667,1.8601773038186327e+18,2024-11-23,NEU,not ironic,
32672276,5668,5668,1.860177302765867e+18,2024-11-23,NEU,not ironic,
32672277,5669,5669,1.860177302006694e+18,2024-11-23,NEG,ironic,
32672278,5670,5670,1.8601773018557727e+18,2024-11-23,NEU,not ironic,
32672279,5671,5671,1.8601773000311767e+18,2024-11-23,NEG,not ironic,
32672280,5672,5672,1.8601772946414963e+18,2024-11-23,POS,ironic,
32672281,5673,5673,1.8601772927708687e+18,2024-11-23,POS,ironic,
32672282,5674,5674,1.860177291378328e+18,2024-11-23,NEU,ironic,
32672283,5675,5675,1.860177290883392e+18,2024-11-23,NEU,not ironic,
32672284,5676,5676,1.8601772891302216e+18,2024-11-23,NEU,not ironic,
32672285,5677,5677,1.860177281303672e+18,2024-11-23,NEU,ironic,
32672286,5678,5678,1.860177275263812e+18,2024-11-23,NEU,not ironic,
32672287,5679,5679,1.8601772751295693e+18,2024-11-23,NEU,not ironic,
32672288,5680,5680,1.8601772745298744e+18,2024-11-23,NEG,not ironic,
32672289,5681,5681,1.8601772740139625e+18,2024-11-23,POS,not ironic,
32672290,5682,5682,1.8601772733176548e+18,2024-11-23,NEG,not ironic,
32672291,5683,5683,1.8601772729863496e+18,2024-11-23,NEG,not ironic,
32672292,5684,5684,1.86017727241588e+18,2024-11-23,NEG,not ironic,
32672293,5685,5685,1.860177270885016e+18,2024-11-23,NEG,not ironic,
32672294,5686,5686,1.86017727064592e+18,2024-11-23,NEG,not ironic,
32672295,5687,5687,1.860177268741669e+18,2024-11-23,NEU,not ironic,
32672296,5688,5688,1.8601772678398807e+18,2024-11-23,NEG,not ironic,
32672297,5689,5689,1.8601772675379407e+18,2024-11-23,NEG,ironic,
32672298,5690,5690,1.8601772674120745e+18,2024-11-23,NEG,not ironic,
32672299,5691,5691,1.8601772662208924e+18,2024-11-23,NEG,not ironic,
32672300,5692,5692,1.8601772658392023e+18,2024-11-23,NEU,ironic,
32672301,5693,5693,1.8601772657679035e+18,2024-11-23,NEU,not ironic,
32672302,5694,5694,1.8601772607305485e+18,2024-11-23,NEG,ironic,
32672303,5695,5695,1.860177259489014e+18,2024-11-23,NEU,ironic,
32672304,5696,5696,1.8601772594511096e+18,2024-11-23,POS,not ironic,
32672305,5697,5697,1.8601772577023268e+18,2024-11-23,NEU,ironic,
32672306,5698,5698,1.860177257517712e+18,2024-11-23,NEG,ironic,
32672307,5699,5699,1.860177255366034e+18,2024-11-23,NEG,ironic,
32672308,5700,5700,1.860177253541512e+18,2024-11-23,NEU,ironic,
32672309,5701,5701,1.8601772520399503e+18,2024-11-23,NEG,ironic,
32672310,5702,5702,1.8601772513437e+18,2024-11-23,NEG,ironic,
32672311,5703,5703,1.8601772481308595e+18,2024-11-23,POS,not ironic,
32672312,5704,5704,1.860177245895295e+18,2024-11-23,POS,ironic,
32672314,5706,5706,1.860177243403916e+18,2024-11-23,NEG,not ironic,
32672315,5707,5707,1.8601772404637453e+18,2024-11-23,NEG,not ironic,
32672316,5708,5708,1.8601772401490985e+18,2024-11-23,NEU,ironic,
32672317,5709,5709,1.860177237913514e+18,2024-11-23,NEU,ironic,
32672318,5710,5710,1.860177237888369e+18,2024-11-23,NEG,not ironic,
32672319,5711,5711,1.860177237074674e+18,2024-11-23,NEG,not ironic,
32672320,5712,5712,1.8601772355647245e+18,2024-11-23,NEU,not ironic,
32672321,5713,5713,1.860177230661584e+18,2024-11-23,NEU,not ironic,
32672322,5714,5714,1.860177230439285e+18,2024-11-23,NEU,ironic,
32672323,5715,5715,1.860177228505768e+18,2024-11-23,NEU,not ironic,
32672324,5716,5716,1.8601772263120896e+18,2024-11-23,NEU,not ironic,
32672325,5717,5717,1.8601772247476145e+18,2024-11-23,NEG,not ironic,
32672326,5718,5718,1.8601772227930683e+18,2024-11-23,NEG,ironic,
32672327,5719,5719,1.860177222528828e+18,2024-11-23,NEG,ironic,
32672328,5720,5720,1.8601772189847025e+18,2024-11-23,NEG,ironic,
32672329,5721,5721,1.8601772160361108e+18,2024-11-23,POS,not ironic,
32672330,5722,5722,1.8601772159856888e+18,2024-11-23,NEG,not ironic,
32672331,5723,5723,1.8601772153523727e+18,2024-11-23,NEG,ironic,
32672332,5724,5724,1.86017721269738e+18,2024-11-23,NEG,not ironic,
32672333,5725,5725,1.8601772116781632e+18,2024-11-23,NEG,not ironic,
32672334,5726,5726,1.860177210319209e+18,2024-11-23,NEG,ironic,
32672335,5727,5727,1.86017720483734e+18,2024-11-23,NEG,not ironic,
32672336,5728,5728,1.8601772030965847e+18,2024-11-23,NEG,ironic,
32672337,5729,5729,1.8601772025555525e+18,2024-11-23,NEG,ironic,
32672338,5730,5730,1.8601772016244165e+18,2024-11-23,NEG,not ironic,
32672339,5731,5731,1.860177201565696e+18,2024-11-23,NEG,ironic,
32672340,5732,5732,1.8601771998377124e+18,2024-11-23,NEU,not ironic,
32672341,5733,5733,1.8601771991120284e+18,2024-11-23,NEG,not ironic,
32672342,5734,5734,1.860177198516437e+18,2024-11-23,NEU,not ironic,
32672343,5735,5735,1.860177197539164e+18,2024-11-23,NEU,not ironic,
32672344,5736,5736,1.8601771974846344e+18,2024-11-23,NEG,ironic,
32672345,5737,5737,1.860177196981322e+18,2024-11-23,NEG,not ironic,
32672346,5738,5738,1.8601771965870904e+18,2024-11-23,NEU,not ironic,
32672347,5739,5739,1.8601771961677048e+18,2024-11-23,NEG,ironic,
32672348,5740,5740,1.8601771952071967e+18,2024-11-23,NEG,not ironic,
32672349,5741,5741,1.86017719508136e+18,2024-11-23,NEU,not ironic,
32672350,5742,5742,1.860177193135153e+18,2024-11-23,NEG,ironic,
32672351,5743,5743,1.8601771917510607e+18,2024-11-23,NEU,ironic,
32672352,5744,5744,1.860177190954108e+18,2024-11-23,NEU,not ironic,
32672353,5745,5745,1.860177185690243e+18,2024-11-23,NEG,not ironic,
32672354,5746,5746,1.8601771845367936e+18,2024-11-23,NEG,ironic,
32672355,5747,5747,1.860177184469713e+18,2024-11-23,NEG,ironic,
32672356,5748,5748,1.860177183068816e+18,2024-11-23,NEG,ironic,
32672357,5749,5749,1.8601771819111795e+18,2024-11-23,NEU,not ironic,
32672358,5750,5750,1.8601771812862367e+18,2024-11-23,NEU,not ironic,
32672359,5751,5751,1.860177180350907e+18,2024-11-23,NEU,not ironic,
32672360,5752,5752,1.8601771796085148e+18,2024-11-23,NEG,ironic,
32672361,5753,5753,1.860177177763021e+18,2024-11-23,NEG,ironic,
32672362,5754,5754,1.860177170188165e+18,2024-11-23,NEG,not ironic,
32672363,5755,5755,1.8601771688710843e+18,2024-11-23,NEU,not ironic,
32672364,5756,5756,1.860177167428256e+18,2024-11-23,POS,not ironic,
32672365,5757,5757,1.8601771642196127e+18,2024-11-23,NEG,not ironic,
32672366,5758,5758,1.8601771638421133e+18,2024-11-23,NEU,not ironic,
32672367,5759,5759,1.860177163326227e+18,2024-11-23,POS,not ironic,
32672368,5760,5760,1.8601771628229391e+18,2024-11-23,NEG,not ironic,
32672369,5761,5761,1.860177161673671e+18,2024-11-23,NEU,not ironic,
32672370,5762,5762,1.8601771606167063e+18,2024-11-23,NEG,ironic,
32672371,5763,5763,1.860177159484244e+18,2024-11-23,NEU,ironic,
32672372,5764,5764,1.8601771581085128e+18,2024-11-23,NEU,not ironic,
32672373,5765,5765,1.860177156099441e+18,2024-11-23,NEG,not ironic,
32672374,5766,5766,1.860177154333639e+18,2024-11-23,NEG,ironic,
32672375,5767,5767,1.8601771540736453e+18,2024-11-23,POS,not ironic,
32672376,5768,5768,1.8601771525384768e+18,2024-11-23,NEU,not ironic,
32672377,5769,5769,1.8601771514185976e+18,2024-11-23,NEG,ironic,
32672378,5770,5770,1.8601771513976256e+18,2024-11-23,NEU,ironic,
32672379,5771,5771,1.860177150009328e+18,2024-11-23,NEU,not ironic,
32672380,5772,5772,1.860177147677245e+18,2024-11-23,NEG,not ironic,
32672381,5773,5773,1.860177147257848e+18,2024-11-23,NEU,not ironic,
32672382,5774,5774,1.8601771460370312e+18,2024-11-23,NEU,not ironic,
32672383,5775,5775,1.8601771434829745e+18,2024-11-23,NEG,not ironic,
32672384,5776,5776,1.860177143113876e+18,2024-11-23,NEU,ironic,
32672385,5777,5777,1.8601771412306168e+18,2024-11-23,NEU,not ironic,
32672386,5778,5778,1.860177137908757e+18,2024-11-23,NEU,ironic,
32672387,5779,5779,1.8601771377200827e+18,2024-11-23,NEU,not ironic,
32672388,5780,5780,1.8601771335256965e+18,2024-11-23,NEG,ironic,
32672389,5781,5781,1.8601771333621883e+18,2024-11-23,NEU,not ironic,
32672390,5782,5782,1.860177133345411e+18,2024-11-23,NEU,not ironic,
32672391,5783,5783,1.8601771310678344e+18,2024-11-23,POS,not ironic,
32672392,5784,5784,1.8601771293104207e+18,2024-11-23,NEG,not ironic,
32672393,5785,5785,1.8601771286600456e+18,2024-11-23,NEG,not ironic,
32672394,5786,5786,1.860177124600284e+18,2024-11-23,NEG,not ironic,
32672395,5787,5787,1.860177122301739e+18,2024-11-23,NEG,not ironic,
32672396,5788,5788,1.860177122050081e+18,2024-11-23,NEU,not ironic,
32672397,5789,5789,1.8601771216642053e+18,2024-11-23,POS,not ironic,
32672398,5790,5790,1.8601771213537933e+18,2024-11-23,NEU,ironic,
32672399,5791,5791,1.860177121169257e+18,2024-11-23,NEG,ironic,
32672400,5792,5792,1.8601771210057e+18,2024-11-23,NEG,not ironic,
32672401,5793,5793,1.860177120389137e+18,2024-11-23,NEU,not ironic,
32672402,5794,5794,1.860177120380728e+18,2024-11-23,POS,ironic,
32672403,5795,5795,1.8601771198691249e+18,2024-11-23,NEU,not ironic,
32672404,5796,5796,1.860177115007607e+18,2024-11-23,NEG,not ironic,
32672405,5797,5797,1.8601771146720584e+18,2024-11-23,NEG,not ironic,
32672406,5798,5798,1.86017711382508e+18,2024-11-23,NEU,not ironic,
32672407,5799,5799,1.8601771137956616e+18,2024-11-23,NEU,not ironic,
32672408,5800,5800,1.860177113170805e+18,2024-11-23,NEU,not ironic,
32672409,5801,5801,1.8601771069002552e+18,2024-11-23,NEG,not ironic,
32672411,5803,5803,1.860177105138648e+18,2024-11-23,POS,ironic,
32672412,5804,5804,1.86017710455564e+18,2024-11-23,POS,ironic,
32672413,5805,5805,1.8601771022445773e+18,2024-11-23,NEG,not ironic,
32672414,5806,5806,1.8601770978195868e+18,2024-11-23,NEG,not ironic,
32672415,5807,5807,1.8601770954371937e+18,2024-11-23,NEG,ironic,
32672416,5808,5808,1.8601770933023828e+18,2024-11-23,NEU,not ironic,
32672417,5809,5809,1.8601770920063347e+18,2024-11-23,NEG,not ironic,
32672418,5810,5810,1.8601770914400504e+18,2024-11-23,POS,not ironic,
32672419,5811,5811,1.8601770891373773e+18,2024-11-23,NEU,not ironic,
32672420,5812,5812,1.860177087442879e+18,2024-11-23,NEG,not ironic,
