,id,date,sentiment,irony
16347,1.861968602640876e+18,2024-11-28,NEU,ironic
16348,1.861968601919484e+18,2024-11-28,NEG,ironic
16349,1.8619686018946007e+18,2024-11-28,POS,not ironic
16350,1.861968600124228e+18,2024-11-28,NEU,ironic
16351,1.861968599239316e+18,2024-11-28,NEG,ironic
16352,1.8619685992351173e+18,2024-11-28,NEG,not ironic
16353,1.8619685989667064e+18,2024-11-28,NEU,not ironic
16354,1.86196859835852e+18,2024-11-28,NEG,ironic
16355,1.86196859823265e+18,2024-11-28,POS,not ironic
16356,1.861968596101997e+18,2024-11-28,NEG,ironic
16357,1.8619685956153715e+18,2024-11-28,POS,not ironic
16358,1.861968593975436e+18,2024-11-28,NEG,not ironic
16359,1.861968593304396e+18,2024-11-28,NEG,ironic
16360,1.8619685924781056e+18,2024-11-28,POS,ironic
16361,1.861968591643452e+18,2024-11-28,NEG,not ironic
16362,1.8619685913792105e+18,2024-11-28,NEG,not ironic
16363,1.861968591278453e+18,2024-11-28,NEG,ironic
16364,1.8619685901211407e+18,2024-11-28,NEU,ironic
16365,1.861968589923791e+18,2024-11-28,NEG,not ironic
16366,1.8619685888751127e+18,2024-11-28,POS,not ironic
16367,1.861968584970216e+18,2024-11-28,NEU,ironic
16368,1.861968583703585e+18,2024-11-28,NEU,not ironic
16369,1.8619685825501105e+18,2024-11-28,NEG,not ironic
16370,1.861968578670388e+18,2024-11-28,POS,not ironic
16371,1.861968576967496e+18,2024-11-28,NEG,ironic
16372,1.8619685747949e+18,2024-11-28,POS,ironic
16373,1.861968573830205e+18,2024-11-28,NEG,ironic
16374,1.861968572488315e+18,2024-11-28,POS,not ironic
16375,1.8619685719681843e+18,2024-11-28,NEG,ironic
16376,1.861968570231428e+18,2024-11-28,NEU,not ironic
16377,1.8619685683944207e+18,2024-11-28,NEG,not ironic
16378,1.861968568364962e+18,2024-11-28,NEU,not ironic
16379,1.8619685665575777e+18,2024-11-28,NEU,not ironic
16380,1.861968562627486e+18,2024-11-28,POS,not ironic
16381,1.861968561889072e+18,2024-11-28,NEG,not ironic
16382,1.8619685615662945e+18,2024-11-28,NEG,not ironic
16383,1.8619685610208177e+18,2024-11-28,NEG,not ironic
16384,1.861968560458781e+18,2024-11-28,NEU,ironic
16385,1.8619685601108992e+18,2024-11-28,POS,not ironic
16386,1.8619685598254656e+18,2024-11-28,NEU,not ironic
16387,1.861968559691473e+18,2024-11-28,NEG,not ironic
16388,1.8619685573091407e+18,2024-11-28,NEG,ironic
16389,1.861968556105286e+18,2024-11-28,NEU,not ironic
16390,1.8619685558201224e+18,2024-11-28,NEG,not ironic
16391,1.861968554859414e+18,2024-11-28,NEG,not ironic
16392,1.861968551973618e+18,2024-11-28,NEG,ironic
16393,1.8619685496962127e+18,2024-11-28,POS,ironic
16394,1.8619685494783347e+18,2024-11-28,NEG,not ironic
16395,1.861968548337276e+18,2024-11-28,NEU,ironic
16396,1.861968547276071e+18,2024-11-28,NEU,not ironic
16397,1.861968545237644e+18,2024-11-28,NEG,not ironic
16398,1.8619685451497969e+18,2024-11-28,NEG,ironic
16399,1.861968543824134e+18,2024-11-28,NEU,ironic
16400,1.861968543396644e+18,2024-11-28,NEG,ironic
16401,1.861968542926553e+18,2024-11-28,NEG,ironic
16402,1.8619685419870085e+18,2024-11-28,NEU,not ironic
16403,1.861968541861245e+18,2024-11-28,NEU,not ironic
16404,1.8619685385141865e+18,2024-11-28,POS,ironic
16405,1.8619685373691085e+18,2024-11-28,POS,not ironic
16406,1.8619685360017487e+18,2024-11-28,NEG,ironic
16407,1.861968535762724e+18,2024-11-28,NEU,not ironic
16408,1.8619685341898588e+18,2024-11-28,NEU,not ironic
16409,1.861968533040534e+18,2024-11-28,NEU,ironic
16410,1.8619685315474068e+18,2024-11-28,NEG,ironic
16411,1.861968531321193e+18,2024-11-28,NEU,not ironic
16412,1.861968530029392e+18,2024-11-28,NEU,not ironic
16413,1.8619685299368392e+18,2024-11-28,NEG,not ironic
16414,1.861968528942752e+18,2024-11-28,NEG,not ironic
16415,1.8619685278777096e+18,2024-11-28,NEG,not ironic
16416,1.8619685261454336e+18,2024-11-28,NEG,not ironic
16417,1.861968524337444e+18,2024-11-28,NEG,not ironic
16418,1.861968523314254e+18,2024-11-28,NEU,ironic
16419,1.861968521422312e+18,2024-11-28,NEU,not ironic
16420,1.8619685208144325e+18,2024-11-28,NEG,ironic
16421,1.8619685189561185e+18,2024-11-28,NEG,not ironic
16422,1.861968518909989e+18,2024-11-28,NEG,not ironic
16423,1.861968517446116e+18,2024-11-28,NEG,ironic
16424,1.8619685163807951e+18,2024-11-28,NEU,not ironic
16425,1.861968513700913e+18,2024-11-28,NEU,not ironic
16426,1.8619685134786112e+18,2024-11-28,POS,ironic
16427,1.8619685131512305e+18,2024-11-28,NEU,not ironic
16428,1.861968512681378e+18,2024-11-28,NEU,not ironic
16429,1.861968511465091e+18,2024-11-28,NEU,ironic
16430,1.8619685108445967e+18,2024-11-28,NEG,ironic
16431,1.8619685107816284e+18,2024-11-28,NEG,not ironic
16432,1.8619685106975373e+18,2024-11-28,POS,not ironic
16433,1.861968510571688e+18,2024-11-28,NEU,ironic
16434,1.8619685105591503e+18,2024-11-28,NEG,not ironic
16435,1.8619685100434929e+18,2024-11-28,NEU,not ironic
16436,1.861968507702772e+18,2024-11-28,NEG,ironic
16437,1.861968506595537e+18,2024-11-28,NEU,not ironic
16438,1.861968503512646e+18,2024-11-28,NEG,ironic
16439,1.8619685033449224e+18,2024-11-28,NEG,not ironic
16440,1.8619685030851087e+18,2024-11-28,NEU,ironic
16441,1.861968499091911e+18,2024-11-28,NEU,not ironic
16442,1.8619684988822328e+18,2024-11-28,POS,not ironic
16443,1.861968498869908e+18,2024-11-28,NEU,not ironic
16444,1.861968496965399e+18,2024-11-28,NEU,ironic
16445,1.8619684969150428e+18,2024-11-28,POS,ironic
16446,1.8619684964621192e+18,2024-11-28,POS,ironic
16447,1.861968496223261e+18,2024-11-28,NEG,ironic
16448,1.861968494264292e+18,2024-11-28,NEU,ironic
16449,1.861968493740012e+18,2024-11-28,NEG,ironic
16450,1.861968492297425e+18,2024-11-28,NEG,ironic
16451,1.8619684916302e+18,2024-11-28,NEG,not ironic
16452,1.8619684906865544e+18,2024-11-28,POS,ironic
16453,1.8619684889290383e+18,2024-11-28,NEG,ironic
16454,1.8619684871048115e+18,2024-11-28,NEG,not ironic
16455,1.861968486576321e+18,2024-11-28,NEU,not ironic
16456,1.861968485200663e+18,2024-11-28,NEG,ironic
16457,1.861968485024457e+18,2024-11-28,NEU,ironic
16458,1.861968483220685e+18,2024-11-28,NEU,not ironic
16459,1.8619684824407777e+18,2024-11-28,POS,ironic
16460,1.8619684736408868e+18,2024-11-28,NEG,not ironic
16461,1.8619684724748823e+18,2024-11-28,NEG,not ironic
16462,1.8619684710361623e+18,2024-11-28,NEG,not ironic
16463,1.8619684687923e+18,2024-11-28,NEG,ironic
16464,1.861968467814994e+18,2024-11-28,NEU,not ironic
16465,1.8619684653948849e+18,2024-11-28,NEU,not ironic
16466,1.86196846434626e+18,2024-11-28,NEU,not ironic
16467,1.8619684643169528e+18,2024-11-28,NEU,not ironic
16468,1.8619684642204923e+18,2024-11-28,NEU,ironic
16469,1.8619684634738936e+18,2024-11-28,NEG,not ironic
16470,1.8619684633229107e+18,2024-11-28,POS,not ironic
16471,1.86196846305441e+18,2024-11-28,NEG,not ironic
16472,1.861968459707597e+18,2024-11-28,POS,not ironic
16473,1.8619684591540065e+18,2024-11-28,NEG,not ironic
16474,1.861968458528764e+18,2024-11-28,NEU,not ironic
16475,1.861968457929028e+18,2024-11-28,NEG,not ironic
16476,1.8619684578912507e+18,2024-11-28,NEU,not ironic
16477,1.861968457832584e+18,2024-11-28,NEU,not ironic
16478,1.861968456796578e+18,2024-11-28,NEU,not ironic
16479,1.8619684558780047e+18,2024-11-28,POS,not ironic
16480,1.861968454103761e+18,2024-11-28,NEU,not ironic
16481,1.861968451654628e+18,2024-11-28,NEU,not ironic
16482,1.8619684495448228e+18,2024-11-28,NEU,not ironic
16483,1.861968449188094e+18,2024-11-28,NEG,not ironic
16484,1.8619684485589484e+18,2024-11-28,NEU,not ironic
16485,1.861968448492098e+18,2024-11-28,NEG,ironic
16486,1.8619684476531712e+18,2024-11-28,POS,not ironic
16487,1.8619684474979904e+18,2024-11-28,NEU,ironic
16488,1.861968440652968e+18,2024-11-28,NEG,ironic
16489,1.8619684406235087e+18,2024-11-28,NEG,ironic
16490,1.8619684401241907e+18,2024-11-28,NEG,not ironic
16491,1.86196843864363e+18,2024-11-28,NEU,not ironic
16492,1.861968438182175e+18,2024-11-28,NEU,not ironic
16493,1.8619684369070984e+18,2024-11-28,NEG,not ironic
16494,1.861968434298512e+18,2024-11-28,NEG,not ironic
16495,1.8619684341808663e+18,2024-11-28,NEG,ironic
16496,1.8619684329057244e+18,2024-11-28,POS,not ironic
16497,1.8619684266394253e+18,2024-11-28,NEG,not ironic
16498,1.8619684262578545e+18,2024-11-28,NEU,not ironic
16499,1.8619684257799703e+18,2024-11-28,NEG,not ironic
16500,1.861968423929992e+18,2024-11-28,NEG,not ironic
16501,1.86196842254583e+18,2024-11-28,NEG,not ironic
16502,1.8619684216356416e+18,2024-11-28,POS,not ironic
16503,1.8619684186661604e+18,2024-11-28,NEG,not ironic
16504,1.8619684146479352e+18,2024-11-28,NEU,not ironic
16505,1.8619684129453755e+18,2024-11-28,NEG,not ironic
16506,1.86196841203515e+18,2024-11-28,NEU,not ironic
16507,1.8619684106005007e+18,2024-11-28,NEU,not ironic
16508,1.8619684093715377e+18,2024-11-28,NEG,ironic
16509,1.86196840292488e+18,2024-11-28,NEG,ironic
16510,1.8619684007021164e+18,2024-11-28,NEU,not ironic
16511,1.8619683992719647e+18,2024-11-28,NEG,not ironic
16512,1.861968399099646e+18,2024-11-28,NEG,ironic
16513,1.8619683985921275e+18,2024-11-28,NEG,ironic
16514,1.8619683985292692e+18,2024-11-28,NEU,not ironic
16515,1.8619683981265925e+18,2024-11-28,NEU,not ironic
16516,1.8619683971787244e+18,2024-11-28,NEG,ironic
16517,1.861968397077992e+18,2024-11-28,NEU,ironic
16518,1.861968396201436e+18,2024-11-28,NEG,ironic
16519,1.8619683961972493e+18,2024-11-28,POS,not ironic
16520,1.8619683938819564e+18,2024-11-28,NEU,ironic
16521,1.8619683937396785e+18,2024-11-28,NEG,not ironic
16522,1.8619683925107223e+18,2024-11-28,NEU,not ironic
16523,1.8619683908665185e+18,2024-11-28,NEG,not ironic
16524,1.861968389670851e+18,2024-11-28,NEU,not ironic
16525,1.861968387389157e+18,2024-11-28,NEG,ironic
16526,1.861968387124978e+18,2024-11-28,NEU,not ironic
16527,1.861968386294428e+18,2024-11-28,NEG,ironic
16528,1.861968384604177e+18,2024-11-28,NEU,not ironic
16529,1.861968383643886e+18,2024-11-28,NEG,ironic
16530,1.861968383052325e+18,2024-11-28,NEG,not ironic
16531,1.8619683823266163e+18,2024-11-28,NEU,not ironic
16532,1.861968381928211e+18,2024-11-28,POS,ironic
16533,1.861968380682449e+18,2024-11-28,NEU,not ironic
16534,1.8619683804476337e+18,2024-11-28,POS,not ironic
16535,1.8619683794913487e+18,2024-11-28,NEG,ironic
16536,1.8619683791012744e+18,2024-11-28,NEG,not ironic
16537,1.861968378887377e+18,2024-11-28,NEG,not ironic
16538,1.861968378082075e+18,2024-11-28,NEG,ironic
16539,1.8619683776586383e+18,2024-11-28,NEG,ironic
16540,1.861968377129964e+18,2024-11-28,NEU,not ironic
16541,1.8619683769076736e+18,2024-11-28,NEG,ironic
16542,1.861968376609862e+18,2024-11-28,NEG,ironic
16543,1.8619683755025367e+18,2024-11-28,NEU,not ironic
16544,1.86196837240316e+18,2024-11-28,POS,ironic
16545,1.8619683724028808e+18,2024-11-28,NEU,not ironic
16546,1.8619683722771707e+18,2024-11-28,NEG,ironic
16547,1.8619683688589765e+18,2024-11-28,NEU,ironic
16548,1.8619683681039816e+18,2024-11-28,NEG,ironic
16549,1.861968367961178e+18,2024-11-28,NEU,ironic
16550,1.861968367600697e+18,2024-11-28,NEU,ironic
16551,1.8619683634606533e+18,2024-11-28,NEG,not ironic
16552,1.8619683632048333e+18,2024-11-28,NEG,ironic
16553,1.861968362802148e+18,2024-11-28,POS,ironic
16554,1.8619683607385623e+18,2024-11-28,NEU,not ironic
16555,1.8619683589688776e+18,2024-11-28,NEG,ironic
16556,1.861968358654022e+18,2024-11-28,NEG,not ironic
16557,1.8619683584988324e+18,2024-11-28,NEU,not ironic
16558,1.8619683578318927e+18,2024-11-28,NEU,not ironic
16559,1.8619683567793807e+18,2024-11-28,NEU,not ironic
16560,1.8619683563890568e+18,2024-11-28,NEU,ironic
16561,1.861968355697021e+18,2024-11-28,POS,ironic
16562,1.861968355223057e+18,2024-11-28,NEG,not ironic
16563,1.8619683548665e+18,2024-11-28,NEU,not ironic
16564,1.86196835478268e+18,2024-11-28,POS,not ironic
16565,1.8619683532223693e+18,2024-11-28,POS,not ironic
16566,1.8619683529414208e+18,2024-11-28,NEU,ironic
16567,1.8619683502024704e+18,2024-11-28,NEU,not ironic
16568,1.861968346096505e+18,2024-11-28,NEG,not ironic
16569,1.8619683457858767e+18,2024-11-28,NEU,ironic
16570,1.861968341759406e+18,2024-11-28,NEU,not ironic
16571,1.8619683388443443e+18,2024-11-28,NEU,not ironic
16572,1.8619683327918984e+18,2024-11-28,POS,not ironic
16573,1.8619683327712133e+18,2024-11-28,NEG,not ironic
16574,1.8619683311480584e+18,2024-11-28,NEG,ironic
16575,1.861968330724401e+18,2024-11-28,POS,ironic
16576,1.8619683282662927e+18,2024-11-28,NEG,not ironic
16577,1.861968328069198e+18,2024-11-28,NEG,not ironic
16578,1.8619683276832527e+18,2024-11-28,NEU,not ironic
16579,1.861968326617924e+18,2024-11-28,NEG,not ironic
16580,1.8619683249318664e+18,2024-11-28,NEU,not ironic
16581,1.8619683246465805e+18,2024-11-28,NEG,ironic
16582,1.861968324097188e+18,2024-11-28,POS,ironic
16583,1.8619683240132687e+18,2024-11-28,NEG,not ironic
16584,1.86196832289758e+18,2024-11-28,POS,not ironic
16585,1.861968319311479e+18,2024-11-28,NEG,not ironic
16586,1.861968315691696e+18,2024-11-28,NEG,ironic
16587,1.8619683141440927e+18,2024-11-28,NEG,ironic
16588,1.861968312730596e+18,2024-11-28,NEG,ironic
16589,1.86196831238246e+18,2024-11-28,NEU,not ironic
16590,1.861968312344732e+18,2024-11-28,POS,ironic
16591,1.8619683099329992e+18,2024-11-28,NEU,not ironic
16592,1.8619683093164408e+18,2024-11-28,NEU,not ironic
16593,1.861968308456612e+18,2024-11-28,NEU,not ironic
16594,1.8619683077144049e+18,2024-11-28,NEU,not ironic
16595,1.86196830565897e+18,2024-11-28,POS,ironic
16596,1.8619683054744207e+18,2024-11-28,POS,not ironic
16597,1.861968304975328e+18,2024-11-28,NEG,not ironic
16598,1.861968304832672e+18,2024-11-28,NEG,ironic
16599,1.8619683040693745e+18,2024-11-28,NEU,not ironic
16600,1.8619683038009144e+18,2024-11-28,NEU,not ironic
16601,1.861968303444345e+18,2024-11-28,NEU,not ironic
16602,1.861968302840468e+18,2024-11-28,NEU,not ironic
16603,1.8619683009320105e+18,2024-11-28,NEU,ironic
16604,1.861968300705522e+18,2024-11-28,NEU,not ironic
16605,1.861968300403569e+18,2024-11-28,NEG,ironic
16606,1.86196829969474e+18,2024-11-28,NEG,not ironic
16607,1.861968298855805e+18,2024-11-28,NEU,not ironic
16608,1.861968298780324e+18,2024-11-28,POS,not ironic
16609,1.8619682962804864e+18,2024-11-28,NEG,ironic
16610,1.861968295424918e+18,2024-11-28,NEG,not ironic
16611,1.8619682944559352e+18,2024-11-28,NEG,not ironic
16612,1.8619682934328404e+18,2024-11-28,NEU,not ironic
16613,1.861968293378028e+18,2024-11-28,NEG,not ironic
16614,1.861968293336081e+18,2024-11-28,NEU,ironic
16615,1.861968292996326e+18,2024-11-28,NEG,not ironic
16616,1.8619682921575383e+18,2024-11-28,NEG,not ironic
16617,1.86196829204852e+18,2024-11-28,NEU,not ironic
16618,1.861968291041772e+18,2024-11-28,NEU,not ironic
16619,1.861968287283749e+18,2024-11-28,NEG,not ironic
16620,1.8619682853040005e+18,2024-11-28,NEG,ironic
16621,1.86196828496006e+18,2024-11-28,NEG,ironic
16622,1.861968284167684e+18,2024-11-28,NEG,not ironic
16623,1.8619682840037583e+18,2024-11-28,NEU,not ironic
16624,1.8619682820911352e+18,2024-11-28,NEG,not ironic
16625,1.8619682817597967e+18,2024-11-28,NEU,ironic
16626,1.8619682816340465e+18,2024-11-28,NEG,not ironic
16627,1.861968281055188e+18,2024-11-28,NEU,not ironic
16628,1.8619682805015145e+18,2024-11-28,NEU,ironic
16629,1.8619682793690936e+18,2024-11-28,NEU,not ironic
16630,1.8619682792433047e+18,2024-11-28,POS,not ironic
16631,1.8619682789038328e+18,2024-11-28,NEU,not ironic
16632,1.8619682779640013e+18,2024-11-28,POS,ironic
16633,1.8619682770035384e+18,2024-11-28,NEU,not ironic
16634,1.8619682768989435e+18,2024-11-28,NEG,ironic
16635,1.861968275795747e+18,2024-11-28,NEG,not ironic
16636,1.8619682757578345e+18,2024-11-28,POS,not ironic
16637,1.8619682756235592e+18,2024-11-28,NEU,ironic
16638,1.8619682744491336e+18,2024-11-28,POS,ironic
16639,1.8619682743442844e+18,2024-11-28,NEG,ironic
16640,1.861968272901444e+18,2024-11-28,NEU,not ironic
16641,1.8619682726581988e+18,2024-11-28,NEG,not ironic
16642,1.8619682722806543e+18,2024-11-28,POS,ironic
16643,1.86196826888335e+18,2024-11-28,NEU,not ironic
16644,1.86196826740698e+18,2024-11-28,NEU,not ironic
16645,1.861968266568381e+18,2024-11-28,NEG,ironic
16646,1.8619682664926003e+18,2024-11-28,NEU,ironic
16647,1.8619682663541105e+18,2024-11-28,NEU,ironic
16648,1.861968266274681e+18,2024-11-28,NEU,not ironic
16649,1.8619682652513567e+18,2024-11-28,NEG,ironic
16650,1.8619682645883863e+18,2024-11-28,NEU,not ironic
16651,1.86196826393854e+18,2024-11-28,NEU,not ironic
16652,1.86196826369076e+18,2024-11-28,NEU,not ironic
16653,1.861968263434912e+18,2024-11-28,NEU,not ironic
16654,1.8619682632503583e+18,2024-11-28,NEG,ironic
16655,1.861968263216792e+18,2024-11-28,POS,ironic
16656,1.861968262864708e+18,2024-11-28,POS,not ironic
16657,1.8619682625205453e+18,2024-11-28,NEU,not ironic
16658,1.8619682600962545e+18,2024-11-28,NEU,not ironic
16659,1.8619682597523704e+18,2024-11-28,NEU,not ironic
16660,1.861968259127595e+18,2024-11-28,NEG,not ironic
16661,1.861968258720584e+18,2024-11-28,POS,not ironic
16662,1.8619682586662543e+18,2024-11-28,NEU,not ironic
16663,1.861968258212983e+18,2024-11-28,NEG,not ironic
16664,1.861968257177338e+18,2024-11-28,NEU,not ironic
16665,1.861968256916956e+18,2024-11-28,NEU,not ironic
16666,1.8619682562378097e+18,2024-11-28,NEU,not ironic
16667,1.861968256132584e+18,2024-11-28,NEG,not ironic
16668,1.8619682549540943e+18,2024-11-28,NEU,not ironic
16669,1.8619682544801052e+18,2024-11-28,NEG,ironic
16670,1.861968254446531e+18,2024-11-28,NEG,ironic
16671,1.861968252106097e+18,2024-11-28,NEG,not ironic
16672,1.8619682503028408e+18,2024-11-28,NEU,not ironic
16673,1.8619682499250752e+18,2024-11-28,NEG,ironic
16674,1.8619682491239508e+18,2024-11-28,NEG,not ironic
16675,1.8619682468631923e+18,2024-11-28,NEU,not ironic
16676,1.861968244686353e+18,2024-11-28,NEU,not ironic
16677,1.861968243700712e+18,2024-11-28,NEG,ironic
16678,1.8619682436839304e+18,2024-11-28,POS,ironic
16679,1.8619682430170363e+18,2024-11-28,POS,ironic
16680,1.8619682429709688e+18,2024-11-28,NEG,not ironic
16681,1.86196824014812e+18,2024-11-28,NEU,not ironic
16682,1.861968239649055e+18,2024-11-28,NEU,not ironic
16683,1.861968237660968e+18,2024-11-28,NEU,not ironic
16684,1.861968237392454e+18,2024-11-28,NEU,not ironic
16685,1.861968236566221e+18,2024-11-28,NEG,ironic
16686,1.8619682363859067e+18,2024-11-28,NEG,ironic
16687,1.8619682357944525e+18,2024-11-28,NEG,not ironic
16688,1.8619682344733084e+18,2024-11-28,POS,ironic
16689,1.861968232980296e+18,2024-11-28,NEG,ironic
16690,1.8619682324686523e+18,2024-11-28,NEG,not ironic
16691,1.86196822655044e+18,2024-11-28,NEU,not ironic
16692,1.86196822361838e+18,2024-11-28,NEG,not ironic
16693,1.8619682216051185e+18,2024-11-28,NEU,not ironic
16694,1.8619682176709263e+18,2024-11-28,NEG,not ironic
16695,1.861968217486316e+18,2024-11-28,NEU,ironic
16696,1.8619682168781048e+18,2024-11-28,NEG,ironic
16697,1.8619682165342088e+18,2024-11-28,NEG,ironic
16698,1.8619682149151585e+18,2024-11-28,NEU,not ironic
16699,1.8619682127467973e+18,2024-11-28,NEG,ironic
16700,1.8619682114004372e+18,2024-11-28,NEU,not ironic
16701,1.8619682097184484e+18,2024-11-28,NEU,not ironic
16702,1.8619682092235205e+18,2024-11-28,NEU,not ironic
16703,1.86196820855242e+18,2024-11-28,POS,not ironic
16704,1.8619682074955287e+18,2024-11-28,NEG,not ironic
16705,1.8619682072354168e+18,2024-11-28,NEU,ironic
16706,1.861968203976496e+18,2024-11-28,POS,not ironic
16707,1.8619682009817257e+18,2024-11-28,NEG,not ironic
16708,1.861968200109314e+18,2024-11-28,NEU,ironic
16709,1.861968199803396e+18,2024-11-28,NEU,not ironic
16710,1.861968199001977e+18,2024-11-28,NEG,not ironic
16711,1.861968197638865e+18,2024-11-28,POS,ironic
16712,1.8619681962967572e+18,2024-11-28,NEG,ironic
16713,1.8619681942124047e+18,2024-11-28,NEG,not ironic
16714,1.8619681909069868e+18,2024-11-28,POS,not ironic
16715,1.861968190722433e+18,2024-11-28,NEU,not ironic
16716,1.861968189799768e+18,2024-11-28,POS,ironic
16717,1.8619681880633185e+18,2024-11-28,NEU,not ironic
16718,1.861968185844486e+18,2024-11-28,POS,not ironic
16719,1.861968184875656e+18,2024-11-28,NEU,ironic
16720,1.8619681835082104e+18,2024-11-28,NEU,not ironic
16721,1.861968183466361e+18,2024-11-28,NEG,not ironic
16722,1.861968182728385e+18,2024-11-28,POS,not ironic
16723,1.8619681826151265e+18,2024-11-28,NEG,ironic
16724,1.861968180417085e+18,2024-11-28,NEG,not ironic
16725,1.861968179548881e+18,2024-11-28,NEU,ironic
16726,1.8619681794524244e+18,2024-11-28,NEU,not ironic
16727,1.861968179271992e+18,2024-11-28,NEG,ironic
16728,1.861968178642924e+18,2024-11-28,NEG,ironic
16729,1.8619681759127025e+18,2024-11-28,NEU,ironic
16730,1.8619681745578929e+18,2024-11-28,NEG,ironic
16731,1.861968173794276e+18,2024-11-28,NEG,ironic
16732,1.8619681724814664e+18,2024-11-28,NEU,not ironic
16733,1.8619681712147008e+18,2024-11-28,POS,not ironic
16734,1.8619681690085747e+18,2024-11-28,NEU,not ironic
16735,1.8619681687613115e+18,2024-11-28,POS,ironic
16736,1.861968168337425e+18,2024-11-28,NEG,not ironic
16737,1.861968167934784e+18,2024-11-28,NEU,not ironic
16738,1.861968165909222e+18,2024-11-28,NEG,not ironic
16739,1.86196816482266e+18,2024-11-28,NEG,ironic
16740,1.8619681637405617e+18,2024-11-28,NEU,ironic
16741,1.8619681637030016e+18,2024-11-28,NEU,ironic
16742,1.8619681631114e+18,2024-11-28,POS,not ironic
16743,1.8619681631113915e+18,2024-11-28,NEG,not ironic
16744,1.8619681624234767e+18,2024-11-28,NEG,ironic
16745,1.8619681616014464e+18,2024-11-28,POS,not ironic
16746,1.8619681612406784e+18,2024-11-28,NEG,not ironic
16747,1.861968159256753e+18,2024-11-28,NEU,not ironic
16748,1.861968158602457e+18,2024-11-28,NEU,not ironic
16749,1.8619681583047188e+18,2024-11-28,NEG,not ironic
16750,1.861968158225232e+18,2024-11-28,POS,ironic
16751,1.8619681567779512e+18,2024-11-28,NEG,ironic
16752,1.86196815672343e+18,2024-11-28,POS,not ironic
16753,1.861968156584985e+18,2024-11-28,NEU,not ironic
16754,1.861968155955856e+18,2024-11-28,NEG,not ironic
16755,1.8619681544168248e+18,2024-11-28,NEU,not ironic
16756,1.8619681537623e+18,2024-11-28,NEU,not ironic
16757,1.8619681502474e+18,2024-11-28,NEU,not ironic
16758,1.861968149911929e+18,2024-11-28,NEG,ironic
16759,1.861968148603548e+18,2024-11-28,NEU,not ironic
16760,1.8619681477391887e+18,2024-11-28,NEU,not ironic
16761,1.8619681466235167e+18,2024-11-28,NEG,not ironic
16762,1.861968146598404e+18,2024-11-28,NEU,ironic
16763,1.8619681440775665e+18,2024-11-28,NEG,not ironic
16764,1.8619681399881403e+18,2024-11-28,NEU,ironic
16765,1.861968139174433e+18,2024-11-28,POS,ironic
16766,1.8619681383314312e+18,2024-11-28,NEG,not ironic
16767,1.861968137786196e+18,2024-11-28,NEU,ironic
16768,1.8619681373667328e+18,2024-11-28,POS,not ironic
16769,1.8619681353408965e+18,2024-11-28,NEG,ironic
16770,1.8619681345399813e+18,2024-11-28,NEG,ironic
16771,1.8619681341835144e+18,2024-11-28,NEU,not ironic
16772,1.8619681299178867e+18,2024-11-28,POS,ironic
16773,1.8619681296704924e+18,2024-11-28,NEG,not ironic
16774,1.8619681296324892e+18,2024-11-28,NEG,ironic
16775,1.861968128130929e+18,2024-11-28,NEG,ironic
16776,1.8619681262056407e+18,2024-11-28,POS,not ironic
16777,1.8619681247670725e+18,2024-11-28,NEU,not ironic
16778,1.8619681242385487e+18,2024-11-28,NEU,not ironic
16779,1.8619681179177825e+18,2024-11-28,POS,ironic
16780,1.861968117443793e+18,2024-11-28,NEU,not ironic
16781,1.861968114981708e+18,2024-11-28,NEU,not ironic
16782,1.861968114109342e+18,2024-11-28,NEU,not ironic
16783,1.8619681130690847e+18,2024-11-28,NEU,not ironic
16784,1.861968111844381e+18,2024-11-28,NEU,not ironic
16785,1.861968111756292e+18,2024-11-28,NEU,not ironic
16786,1.861968110099784e+18,2024-11-28,NEU,not ironic
16787,1.861968109835367e+18,2024-11-28,NEU,not ironic
16788,1.8619681081617687e+18,2024-11-28,NEG,ironic
16789,1.8619681074949527e+18,2024-11-28,POS,not ironic
16790,1.8619681069495828e+18,2024-11-28,NEG,ironic
16791,1.8619681038332887e+18,2024-11-28,POS,not ironic
16792,1.861968103636116e+18,2024-11-28,NEU,not ironic
16793,1.8619681015182835e+18,2024-11-28,NEG,not ironic
16794,1.861968101136368e+18,2024-11-28,NEG,not ironic
16795,1.8619680998277527e+18,2024-11-28,POS,ironic
16796,1.8619680990769564e+18,2024-11-28,POS,not ironic
16797,1.8619680970681303e+18,2024-11-28,NEG,ironic
16798,1.861968096992388e+18,2024-11-28,NEU,ironic
16799,1.861968095746704e+18,2024-11-28,NEG,not ironic
16800,1.8619680953775928e+18,2024-11-28,NEG,not ironic
16801,1.8619680938928128e+18,2024-11-28,NEG,not ironic
16802,1.8619680923998129e+18,2024-11-28,NEU,not ironic
16803,1.8619680908940948e+18,2024-11-28,NEU,not ironic
16804,1.861968087492232e+18,2024-11-28,NEU,not ironic
16805,1.861968086523695e+18,2024-11-28,NEU,not ironic
16806,1.8619680857264407e+18,2024-11-28,POS,not ironic
16807,1.8619680851141307e+18,2024-11-28,NEU,not ironic
16808,1.861968084753318e+18,2024-11-28,POS,ironic
16809,1.8619680842710715e+18,2024-11-28,NEG,ironic
16810,1.8619680834992911e+18,2024-11-28,NEU,not ironic
16811,1.8619680825555804e+18,2024-11-28,NEG,not ironic
16812,1.8619680818760545e+18,2024-11-28,POS,not ironic
