,id,date,sentiment,irony
10783,1.857320547908039e+18,2024-11-15,NEU,not ironic
10784,1.857320543411672e+18,2024-11-15,NEG,ironic
10785,1.857320543394968e+18,2024-11-15,NEG,not ironic
10786,1.8573205415117169e+18,2024-11-15,NEU,not ironic
10787,1.857320536595964e+18,2024-11-15,NEG,ironic
10788,1.85732053296364e+18,2024-11-15,POS,not ironic
10789,1.8573205304009887e+18,2024-11-15,NEU,not ironic
10790,1.8573205245920584e+18,2024-11-15,NEG,not ironic
10791,1.8573205201838945e+18,2024-11-15,NEG,not ironic
10792,1.8573205199278408e+18,2024-11-15,NEU,ironic
10793,1.857320513984426e+18,2024-11-15,NEU,not ironic
10794,1.857320503083504e+18,2024-11-15,NEG,not ironic
10795,1.8573205028066268e+18,2024-11-15,NEU,ironic
10796,1.8573204956301604e+18,2024-11-15,POS,not ironic
10797,1.857320494548264e+18,2024-11-15,NEG,ironic
10798,1.8573204940069604e+18,2024-11-15,NEU,not ironic
10799,1.8573204896030108e+18,2024-11-15,NEG,not ironic
10800,1.857320475883381e+18,2024-11-15,POS,not ironic
10801,1.857320471701693e+18,2024-11-15,NEU,not ironic
10802,1.8573204549960008e+18,2024-11-15,NEG,not ironic
10803,1.857320454760837e+18,2024-11-15,NEG,not ironic
10804,1.857320442626704e+18,2024-11-15,NEG,not ironic
10805,1.8573204372202703e+18,2024-11-15,NEU,not ironic
10806,1.8573204294023992e+18,2024-11-15,NEU,not ironic
10807,1.857320428051501e+18,2024-11-15,NEU,not ironic
10808,1.857320425610445e+18,2024-11-15,NEG,not ironic
10809,1.857320422821544e+18,2024-11-15,NEG,not ironic
10810,1.857320419017036e+18,2024-11-15,NEG,not ironic
10811,1.8573204170876687e+18,2024-11-15,NEG,ironic
10812,1.8573204012501893e+18,2024-11-15,POS,ironic
10813,1.8573204005243497e+18,2024-11-15,NEG,not ironic
10814,1.85732039827232e+18,2024-11-15,NEG,not ironic
10815,1.8573203981000584e+18,2024-11-15,NEG,ironic
10816,1.8573203977393605e+18,2024-11-15,NEG,ironic
10817,1.857320397185725e+18,2024-11-15,NEG,not ironic
10818,1.8573203912129787e+18,2024-11-15,NEG,ironic
10819,1.8573203911083784e+18,2024-11-15,NEG,not ironic
10820,1.8573203797289367e+18,2024-11-15,NEG,not ironic
10821,1.8573203738276457e+18,2024-11-15,NEU,ironic
10822,1.8573203590384312e+18,2024-11-15,POS,ironic
10823,1.857320356589003e+18,2024-11-15,POS,not ironic
10824,1.857320353959396e+18,2024-11-15,NEU,not ironic
10825,1.8573203395937329e+18,2024-11-15,NEU,not ironic
10826,1.857320334602494e+18,2024-11-15,NEG,not ironic
10827,1.8573203335497528e+18,2024-11-15,NEG,ironic
10828,1.8573203329625367e+18,2024-11-15,POS,ironic
10829,1.8573203329459205e+18,2024-11-15,NEG,ironic
10830,1.857320331503088e+18,2024-11-15,NEU,not ironic
10831,1.8573203299847373e+18,2024-11-15,NEG,not ironic
10832,1.857320327174304e+18,2024-11-15,NEG,ironic
10833,1.857320321319154e+18,2024-11-15,NEU,not ironic
10834,1.8573203158371128e+18,2024-11-15,NEG,ironic
10835,1.857320311168852e+18,2024-11-15,NEU,not ironic
10836,1.8573203110055857e+18,2024-11-15,POS,not ironic
10837,1.8573203061611973e+18,2024-11-15,POS,not ironic
10838,1.8573202988294843e+18,2024-11-15,NEU,ironic
10839,1.8573202860156685e+18,2024-11-15,NEG,not ironic
10840,1.85732027657846e+18,2024-11-15,NEU,not ironic
10841,1.8573202750603963e+18,2024-11-15,NEU,ironic
10842,1.8573202735124275e+18,2024-11-15,NEU,not ironic
10843,1.857320268684804e+18,2024-11-15,NEU,not ironic
10844,1.85732026791748e+18,2024-11-15,NEG,ironic
10845,1.8573202613072973e+18,2024-11-15,NEG,not ironic
10846,1.8573202586984243e+18,2024-11-15,NEU,ironic
10847,1.8573202581234847e+18,2024-11-15,NEG,ironic
10848,1.857320257800528e+18,2024-11-15,NEU,ironic
10849,1.857320248141308e+18,2024-11-15,NEU,not ironic
10850,1.8573202477678103e+18,2024-11-15,NEU,ironic
10851,1.857320245909922e+18,2024-11-15,NEU,not ironic
10852,1.857320244458742e+18,2024-11-15,NEG,ironic
10853,1.8573202417657613e+18,2024-11-15,NEG,ironic
10854,1.857320239781864e+18,2024-11-15,NEU,not ironic
10855,1.8573202116379932e+18,2024-11-15,NEG,not ironic
10856,1.857320203375228e+18,2024-11-15,NEG,not ironic
10857,1.857320190259664e+18,2024-11-15,NEG,not ironic
10858,1.857320184328995e+18,2024-11-15,NEG,ironic
10859,1.857320184140239e+18,2024-11-15,NEU,not ironic
10860,1.857320175546085e+18,2024-11-15,NEU,not ironic
10861,1.8573201397309489e+18,2024-11-15,NEU,not ironic
10862,1.8573201271566912e+18,2024-11-15,NEU,not ironic
10863,1.8573201261329692e+18,2024-11-15,NEU,not ironic
10864,1.857320125692629e+18,2024-11-15,NEG,ironic
10865,1.857320122857272e+18,2024-11-15,NEU,not ironic
10866,1.857320119749284e+18,2024-11-15,NEG,ironic
10867,1.857320118671356e+18,2024-11-15,NEU,not ironic
10868,1.857320117865956e+18,2024-11-15,NEU,not ironic
10869,1.857320102644859e+18,2024-11-15,NEG,ironic
10870,1.857320102233777e+18,2024-11-15,NEG,ironic
10871,1.8573200960471823e+18,2024-11-15,NEU,not ironic
10872,1.8573200933335447e+18,2024-11-15,NEU,ironic
10873,1.857320090917917e+18,2024-11-15,POS,not ironic
10874,1.8573200900287e+18,2024-11-15,NEG,not ironic
10875,1.8573200825876564e+18,2024-11-15,POS,not ironic
10876,1.85732008177424e+18,2024-11-15,POS,ironic
10877,1.8573200803395087e+18,2024-11-15,POS,not ironic
10878,1.857320069283373e+18,2024-11-15,NEG,ironic
10879,1.8573200668087465e+18,2024-11-15,NEU,not ironic
10880,1.85732006670386e+18,2024-11-15,NEG,not ironic
10881,1.8573200570904988e+18,2024-11-15,NEU,ironic
10882,1.8573200497885312e+18,2024-11-15,NEU,not ironic
10883,1.8573200497465265e+18,2024-11-15,NEG,not ironic
10884,1.8573200487983885e+18,2024-11-15,NEU,not ironic
10885,1.857320048127607e+18,2024-11-15,NEG,not ironic
10886,1.857320042645332e+18,2024-11-15,NEG,not ironic
10887,1.8573200328267205e+18,2024-11-15,POS,not ironic
10888,1.857320030544724e+18,2024-11-15,NEU,ironic
10889,1.857320025805272e+18,2024-11-15,POS,not ironic
10890,1.8573200200086408e+18,2024-11-15,NEG,not ironic
10891,1.857320012953875e+18,2024-11-15,NEU,not ironic
10892,1.8573200116661988e+18,2024-11-15,NEU,not ironic
10893,1.857320001390187e+18,2024-11-15,NEU,not ironic
10894,1.857319992712102e+18,2024-11-15,NEU,not ironic
10895,1.8573199570060493e+18,2024-11-15,NEG,ironic
10896,1.857319955731252e+18,2024-11-15,NEU,not ironic
10897,1.85731994259864e+18,2024-11-15,NEG,not ironic
10898,1.857319942317564e+18,2024-11-15,NEG,not ironic
10899,1.857319938794361e+18,2024-11-15,NEU,not ironic
10900,1.8573199370872627e+18,2024-11-15,NEU,ironic
10901,1.8573199198109496e+18,2024-11-15,NEG,not ironic
10902,1.857319918271918e+18,2024-11-15,NEG,ironic
10903,1.8573199153775744e+18,2024-11-15,NEU,not ironic
10904,1.8573199147862223e+18,2024-11-15,NEG,not ironic
10905,1.8573198922334656e+18,2024-11-15,POS,ironic
10906,1.8573198855941125e+18,2024-11-15,NEG,ironic
10907,1.857319877578544e+18,2024-11-15,NEU,not ironic
10908,1.857319871853319e+18,2024-11-15,NEG,ironic
10909,1.857319869873525e+18,2024-11-15,NEU,not ironic
10910,1.85731986721015e+18,2024-11-15,NEG,ironic
10911,1.857319859702616e+18,2024-11-15,NEG,ironic
10912,1.8573198586035244e+18,2024-11-15,NEG,not ironic
10913,1.8573198551853875e+18,2024-11-15,NEU,not ironic
10914,1.857319850042856e+18,2024-11-15,NEG,ironic
10915,1.857319848503829e+18,2024-11-15,NEG,ironic
10916,1.8573198409203343e+18,2024-11-15,NEU,not ironic
10917,1.8573198341465372e+18,2024-11-15,NEU,not ironic
10918,1.857319831025893e+18,2024-11-15,NEG,not ironic
10919,1.8573198165892017e+18,2024-11-15,NEG,not ironic
10920,1.8573198125248184e+18,2024-11-15,POS,not ironic
10921,1.857319811811816e+18,2024-11-15,NEU,not ironic
10922,1.857319811606344e+18,2024-11-15,NEU,ironic
10923,1.8573198070974344e+18,2024-11-15,NEG,ironic
10924,1.8573197989563067e+18,2024-11-15,NEU,not ironic
10925,1.8573197970355653e+18,2024-11-15,NEU,not ironic
10926,1.8573197912556047e+18,2024-11-15,POS,not ironic
10927,1.8573197878287647e+18,2024-11-15,NEG,not ironic
10928,1.8573197742141484e+18,2024-11-15,NEG,not ironic
10929,1.8573197740589468e+18,2024-11-15,NEG,ironic
10930,1.8573197714374948e+18,2024-11-15,POS,not ironic
10931,1.857319771206816e+18,2024-11-15,NEU,ironic
10932,1.857319770389189e+18,2024-11-15,NEU,ironic
10933,1.8573197681364915e+18,2024-11-15,NEU,not ironic
10934,1.8573197641603487e+18,2024-11-15,NEU,ironic
10935,1.857319763996968e+18,2024-11-15,NEU,not ironic
10936,1.8573197418676065e+18,2024-11-15,NEU,not ironic
10937,1.857319739191673e+18,2024-11-15,NEU,not ironic
10938,1.8573197282363315e+18,2024-11-15,NEU,not ironic
10939,1.857319714688488e+18,2024-11-15,NEG,not ironic
10940,1.8573197113289285e+18,2024-11-15,NEG,not ironic
10941,1.8573197110439767e+18,2024-11-15,POS,ironic
10942,1.857319709554737e+18,2024-11-15,NEU,not ironic
10943,1.8573197083008824e+18,2024-11-15,NEG,not ironic
10944,1.8573197076340045e+18,2024-11-15,POS,not ironic
10945,1.857319701140898e+18,2024-11-15,NEG,not ironic
10946,1.8573196968669883e+18,2024-11-15,NEG,not ironic
10947,1.857319693771568e+18,2024-11-15,NEG,not ironic
10948,1.8573196842968271e+18,2024-11-15,NEG,not ironic
10949,1.8573196816918856e+18,2024-11-15,NEU,not ironic
10950,1.857319678978204e+18,2024-11-15,NEG,ironic
10951,1.857319673148433e+18,2024-11-15,NEU,not ironic
10952,1.8573196718858816e+18,2024-11-15,NEG,ironic
10953,1.857319670933508e+18,2024-11-15,NEU,not ironic
10954,1.8573196677754803e+18,2024-11-15,NEU,not ironic
10955,1.857319659445637e+18,2024-11-15,POS,not ironic
10956,1.8573196507757773e+18,2024-11-15,NEU,not ironic
10957,1.857319648913511e+18,2024-11-15,NEU,not ironic
10958,1.8573196408687496e+18,2024-11-15,NEG,not ironic
10959,1.85731963358326e+18,2024-11-15,NEG,not ironic
10960,1.8573196328450424e+18,2024-11-15,NEG,not ironic
10961,1.8573196206648364e+18,2024-11-15,NEU,not ironic
10962,1.857319617607205e+18,2024-11-15,NEG,not ironic
10963,1.8573196126116905e+18,2024-11-15,NEU,not ironic
10964,1.8573196047306143e+18,2024-11-15,NEG,ironic
10965,1.8573195841830264e+18,2024-11-15,NEU,not ironic
10966,1.857319583398429e+18,2024-11-15,NEG,not ironic
10967,1.8573195824759603e+18,2024-11-15,NEG,ironic
10968,1.8573195789524465e+18,2024-11-15,NEU,not ironic
10969,1.8573195704715343e+18,2024-11-15,NEG,ironic
10970,1.8573195626788585e+18,2024-11-15,POS,ironic
10971,1.857319546450744e+18,2024-11-15,NEU,ironic
10972,1.857319543917728e+18,2024-11-15,NEU,ironic
10973,1.857319529359012e+18,2024-11-15,NEU,ironic
10974,1.8573195280965268e+18,2024-11-15,POS,not ironic
10975,1.8573195179297672e+18,2024-11-15,NEG,not ironic
10976,1.8573195138484472e+18,2024-11-15,NEU,not ironic
10977,1.857319503698256e+18,2024-11-15,NEU,ironic
10978,1.8573195028677307e+18,2024-11-15,NEU,not ironic
10979,1.857319493774578e+18,2024-11-15,NEG,not ironic
10980,1.8573194872945544e+18,2024-11-15,NEU,not ironic
10981,1.857319473486713e+18,2024-11-15,NEG,not ironic
10982,1.8573194709449528e+18,2024-11-15,NEG,ironic
10983,1.8573194632358303e+18,2024-11-15,NEU,not ironic
10984,1.8573194525151688e+18,2024-11-15,NEG,ironic
10985,1.857319446815052e+18,2024-11-15,NEG,not ironic
10986,1.85731942777317e+18,2024-11-15,NEU,ironic
10987,1.8573194240903337e+18,2024-11-15,POS,not ironic
10988,1.857319409733235e+18,2024-11-15,NEU,not ironic
10989,1.857319391391572e+18,2024-11-15,NEG,not ironic
10990,1.8573193844289823e+18,2024-11-15,NEG,not ironic
10991,1.857319379521688e+18,2024-11-15,NEG,not ironic
10992,1.85731937743709e+18,2024-11-15,NEG,not ironic
10993,1.857319373968667e+18,2024-11-15,NEU,not ironic
10994,1.8573193644850752e+18,2024-11-15,POS,ironic
10995,1.8573193575729523e+18,2024-11-15,NEG,ironic
10996,1.8573193556183045e+18,2024-11-15,NEU,not ironic
10997,1.8573193555682348e+18,2024-11-15,NEG,ironic
10998,1.8573193455352184e+18,2024-11-15,NEU,not ironic
10999,1.8573193448474424e+18,2024-11-15,NEU,ironic
11000,1.8573193355947412e+18,2024-11-15,NEU,not ironic
11001,1.857319317865423e+18,2024-11-15,NEG,not ironic
11002,1.857319308130419e+18,2024-11-15,NEU,ironic
11003,1.857319301029487e+18,2024-11-15,NEU,not ironic
11004,1.8573192954764785e+18,2024-11-15,NEU,ironic
11005,1.8573192939411128e+18,2024-11-15,NEG,ironic
11006,1.857319290757604e+18,2024-11-15,NEG,not ironic
11007,1.857319285346968e+18,2024-11-15,NEG,not ironic
11008,1.857319283509912e+18,2024-11-15,NEG,not ironic
11009,1.8573192829687565e+18,2024-11-15,NEG,not ironic
11010,1.85731927828374e+18,2024-11-15,NEG,ironic
11011,1.85731926478674e+18,2024-11-15,NEU,not ironic
11012,1.8573192634821225e+18,2024-11-15,NEG,ironic
11013,1.857319260483187e+18,2024-11-15,NEG,ironic
11014,1.8573192577110344e+18,2024-11-15,NEU,not ironic
11015,1.857319256230134e+18,2024-11-15,NEG,not ironic
11016,1.8573192525391588e+18,2024-11-15,NEU,not ironic
11017,1.857319250991731e+18,2024-11-15,NEU,ironic
11018,1.8573192420327137e+18,2024-11-15,NEU,not ironic
11019,1.857319241323528e+18,2024-11-15,NEG,ironic
11020,1.857319240312705e+18,2024-11-15,NEU,not ironic
11021,1.8573192375573545e+18,2024-11-15,NEU,not ironic
11022,1.8573192357199304e+18,2024-11-15,NEG,not ironic
11023,1.857319235392832e+18,2024-11-15,NEG,not ironic
11024,1.857319231248884e+18,2024-11-15,NEU,ironic
11025,1.8573192280570355e+18,2024-11-15,NEU,not ironic
11026,1.8573192272307323e+18,2024-11-15,POS,not ironic
11027,1.8573192188337075e+18,2024-11-15,NEU,ironic
11028,1.85731927828374e+18,2024-11-15,NEG,ironic
11029,1.85731926478674e+18,2024-11-15,NEU,not ironic
11030,1.8573192634821225e+18,2024-11-15,NEG,ironic
11031,1.857319260483187e+18,2024-11-15,NEG,ironic
11032,1.8573192577110344e+18,2024-11-15,NEU,not ironic
11033,1.857319256230134e+18,2024-11-15,NEG,not ironic
11034,1.8573192525391588e+18,2024-11-15,NEU,not ironic
11035,1.857319250991731e+18,2024-11-15,NEU,ironic
11036,1.8573192420327137e+18,2024-11-15,NEU,not ironic
11037,1.857319241323528e+18,2024-11-15,NEG,ironic
11038,1.857319240312705e+18,2024-11-15,NEU,not ironic
11039,1.8573192375573545e+18,2024-11-15,NEU,not ironic
11040,1.8573192357199304e+18,2024-11-15,NEG,not ironic
11041,1.857319235392832e+18,2024-11-15,NEG,not ironic
11042,1.857319231248884e+18,2024-11-15,NEU,ironic
11043,1.8573192280570355e+18,2024-11-15,NEU,not ironic
11044,1.8573192272307323e+18,2024-11-15,POS,not ironic
11045,1.8573192188337075e+18,2024-11-15,NEU,ironic
11046,1.857319215566385e+18,2024-11-15,NEG,not ironic
11047,1.8573192139222223e+18,2024-11-15,POS,not ironic
11048,1.8573192132723512e+18,2024-11-15,NEG,not ironic
11049,1.8573192108019144e+18,2024-11-15,NEU,ironic
11050,1.857319204539581e+18,2024-11-15,NEG,not ironic
11051,1.857319195408548e+18,2024-11-15,NEG,ironic
11052,1.8573191949429883e+18,2024-11-15,NEG,ironic
11053,1.8573191887775585e+18,2024-11-15,NEG,not ironic
11054,1.857319187191865e+18,2024-11-15,NEU,ironic
11055,1.857319186982204e+18,2024-11-15,NEG,not ironic
11056,1.857319170331042e+18,2024-11-15,POS,not ironic
11057,1.857319170289087e+18,2024-11-15,NEU,not ironic
11058,1.857319165616427e+18,2024-11-15,NEU,not ironic
11059,1.8573191655786703e+18,2024-11-15,NEU,not ironic
11060,1.857319163993404e+18,2024-11-15,NEG,not ironic
11061,1.857319156867031e+18,2024-11-15,NEG,not ironic
11062,1.8573191539310515e+18,2024-11-15,NEG,ironic
11063,1.8573191428079823e+18,2024-11-15,NEU,ironic
11064,1.857319131072107e+18,2024-11-15,NEG,not ironic
11065,1.8573191305939643e+18,2024-11-15,NEG,ironic
11066,1.8573191298263864e+18,2024-11-15,NEG,not ironic
11067,1.8573191236775e+18,2024-11-15,NEU,not ironic
11068,1.8573191173737395e+18,2024-11-15,NEG,not ironic
11069,1.857319107365872e+18,2024-11-15,NEU,ironic
11070,1.8573191031129047e+18,2024-11-15,NEU,not ironic
11071,1.8573190960790776e+18,2024-11-15,NEG,not ironic
11072,1.8573190956763136e+18,2024-11-15,NEG,ironic
11073,1.857319089976341e+18,2024-11-15,NEG,ironic
11074,1.8573190889864115e+18,2024-11-15,NEG,not ironic
11075,1.8573190765838707e+18,2024-11-15,NEU,not ironic
11076,1.857319074810004e+18,2024-11-15,NEG,not ironic
11077,1.8573190744238607e+18,2024-11-15,NEG,ironic
11078,1.857319070502142e+18,2024-11-15,NEU,not ironic
11079,1.8573190663162148e+18,2024-11-15,NEU,not ironic
11080,1.8573190595550129e+18,2024-11-15,NEG,ironic
11081,1.8573190566735588e+18,2024-11-15,NEU,ironic
11082,1.857319055457232e+18,2024-11-15,NEG,not ironic
11083,1.8573190539978345e+18,2024-11-15,NEU,not ironic
11084,1.8573190506211656e+18,2024-11-15,NEG,not ironic
11085,1.8573190488175616e+18,2024-11-15,NEG,ironic
11086,1.857319048498811e+18,2024-11-15,NEU,ironic
11087,1.8573190470898488e+18,2024-11-15,NEG,ironic
11088,1.857319046917604e+18,2024-11-15,NEU,not ironic
11089,1.857319044350923e+18,2024-11-15,NEG,not ironic
11090,1.857319043952198e+18,2024-11-15,NEG,not ironic
11091,1.8573190255476e+18,2024-11-15,NEU,not ironic
11092,1.8573190223979807e+18,2024-11-15,NEG,not ironic
11093,1.857319020669576e+18,2024-11-15,NEG,ironic
11094,1.8573190151920847e+18,2024-11-15,NEG,ironic
11095,1.8573190112994924e+18,2024-11-15,NEG,ironic
11096,1.857319006782317e+18,2024-11-15,NEG,ironic
11097,1.8573189992073385e+18,2024-11-15,POS,not ironic
11098,1.857318997282497e+18,2024-11-15,NEU,not ironic
11099,1.8573189960492897e+18,2024-11-15,NEU,not ironic
11100,1.8573189933059525e+18,2024-11-15,NEG,not ironic
11101,1.8573189920728965e+18,2024-11-15,NEG,ironic
11102,1.857318988935742e+18,2024-11-15,NEG,ironic
11103,1.85731898700644e+18,2024-11-15,NEU,not ironic
11104,1.85731897331198e+18,2024-11-15,NEG,ironic
11105,1.857318951619048e+18,2024-11-15,POS,ironic
11106,1.8573189473618e+18,2024-11-15,NEU,not ironic
11107,1.857318940734837e+18,2024-11-15,POS,ironic
11108,1.857318937572041e+18,2024-11-15,NEU,not ironic
11109,1.857318937374896e+18,2024-11-15,POS,not ironic
11110,1.8573189346150323e+18,2024-11-15,POS,ironic
11111,1.857318933935845e+18,2024-11-15,POS,ironic
11112,1.8573189332981107e+18,2024-11-15,NEG,not ironic
11113,1.857318930903106e+18,2024-11-15,NEG,not ironic
11114,1.8573189258699656e+18,2024-11-15,NEU,not ironic
11115,1.8573189235294907e+18,2024-11-15,NEU,not ironic
11116,1.8573189199517527e+18,2024-11-15,NEU,not ironic
11117,1.8573189130647265e+18,2024-11-15,NEU,ironic
11118,1.8573189058380268e+18,2024-11-15,NEG,not ironic
11119,1.8573189054646807e+18,2024-11-15,NEG,not ironic
11120,1.857318902256317e+18,2024-11-15,NEU,ironic
11121,1.8573188944255224e+18,2024-11-15,NEG,ironic
11122,1.8573188943961623e+18,2024-11-15,NEG,ironic
11123,1.8573188902560927e+18,2024-11-15,POS,not ironic
11124,1.857318882865796e+18,2024-11-15,NEU,not ironic
11125,1.8573188806553605e+18,2024-11-15,NEG,not ironic
11126,1.8573188745023567e+18,2024-11-15,NEG,not ironic
11127,1.8573188620117484e+18,2024-11-15,NEG,ironic
11128,1.8573188602165532e+18,2024-11-15,POS,ironic
11129,1.857318858362704e+18,2024-11-15,POS,not ironic
11130,1.8573188512658964e+18,2024-11-15,NEG,not ironic
11131,1.857318849911075e+18,2024-11-15,NEG,not ironic
11132,1.8573188476171064e+18,2024-11-15,NEU,not ironic
11133,1.8573188452722404e+18,2024-11-15,NEU,not ironic
11134,1.857318833716966e+18,2024-11-15,NEU,not ironic
11135,1.857318833469436e+18,2024-11-15,NEU,not ironic
11136,1.857318816575054e+18,2024-11-15,NEU,not ironic
11137,1.857318809599636e+18,2024-11-15,NEU,not ironic
11138,1.857318806193873e+18,2024-11-15,NEU,not ironic
11139,1.8573188040170447e+18,2024-11-15,NEG,not ironic
11140,1.8573187999066683e+18,2024-11-15,POS,not ironic
11141,1.8573187973397384e+18,2024-11-15,NEU,not ironic
11142,1.8573187901464863e+18,2024-11-15,POS,ironic
11143,1.857318788443911e+18,2024-11-15,NEG,not ironic
11144,1.8573187852097664e+18,2024-11-15,NEG,ironic
11145,1.857318784106713e+18,2024-11-15,POS,not ironic
11146,1.8573187730253128e+18,2024-11-15,NEU,not ironic
11147,1.8573187730088307e+18,2024-11-15,NEU,not ironic
11148,1.8573187708401293e+18,2024-11-15,NEG,not ironic
11149,1.857318769216893e+18,2024-11-15,NEU,not ironic
11150,1.8573187692085128e+18,2024-11-15,NEU,not ironic
11151,1.8573187655385457e+18,2024-11-15,NEG,ironic
11152,1.8573187500237207e+18,2024-11-15,NEU,ironic
11153,1.8573187479895045e+18,2024-11-15,NEG,ironic
11154,1.857318746634728e+18,2024-11-15,NEG,not ironic
11155,1.857318745167008e+18,2024-11-15,NEG,not ironic
11156,1.857318740909872e+18,2024-11-15,NEU,not ironic
11157,1.8573187405658808e+18,2024-11-15,NEU,not ironic
11158,1.857318702766588e+18,2024-11-15,NEG,not ironic
11159,1.8573187021668027e+18,2024-11-15,NEU,not ironic
11160,1.857318698417013e+18,2024-11-15,NEG,not ironic
11161,1.8573186883716467e+18,2024-11-15,NEG,ironic
11162,1.8573186820592724e+18,2024-11-15,NEU,ironic
11163,1.8573186735323057e+18,2024-11-15,NEU,not ironic
11164,1.857318664816456e+18,2024-11-15,NEG,not ironic
11165,1.857318660487983e+18,2024-11-15,NEU,not ironic
11166,1.857318660337201e+18,2024-11-15,NEU,not ironic
11167,1.8573186490543232e+18,2024-11-15,NEU,not ironic
11168,1.85731864818208e+18,2024-11-15,POS,not ironic
11169,1.857318647171277e+18,2024-11-15,NEU,not ironic
11170,1.857318643681661e+18,2024-11-15,NEG,not ironic
11171,1.8573186374654e+18,2024-11-15,NEU,ironic
11172,1.8573186367104287e+18,2024-11-15,NEU,ironic
11173,1.857318635397616e+18,2024-11-15,NEU,not ironic
11174,1.8573186326251973e+18,2024-11-15,NEG,ironic
11175,1.857318630549304e+18,2024-11-15,NEU,ironic
11176,1.8573186285441928e+18,2024-11-15,NEU,not ironic
11177,1.8573186110708943e+18,2024-11-15,NEG,ironic
11178,1.8573186082018225e+18,2024-11-15,NEU,not ironic
11179,1.857318599062422e+18,2024-11-15,NEU,not ironic
11180,1.857318578262786e+18,2024-11-15,NEG,not ironic
11181,1.857318573070312e+18,2024-11-15,NEU,not ironic
11182,1.857318569555673e+18,2024-11-15,NEU,not ironic
11183,1.857318566787216e+18,2024-11-15,NEG,ironic
11184,1.857318566535828e+18,2024-11-15,NEU,not ironic
11185,1.857318560978072e+18,2024-11-15,NEU,not ironic
11186,1.8573185532018035e+18,2024-11-15,NEU,not ironic
11187,1.8573185521239493e+18,2024-11-15,NEG,not ironic
11188,1.857318551897457e+18,2024-11-15,NEU,ironic
11189,1.857318546016977e+18,2024-11-15,NEG,ironic
11190,1.857318545291408e+18,2024-11-15,NEU,not ironic
11191,1.857318544683291e+18,2024-11-15,NEU,not ironic
11192,1.8573185290803776e+18,2024-11-15,NEG,not ironic
11193,1.8573185264463672e+18,2024-11-15,NEG,not ironic
11194,1.8573185205116603e+18,2024-11-15,NEG,not ironic
11195,1.8573185175082808e+18,2024-11-15,POS,ironic
11196,1.8573185050471145e+18,2024-11-15,NEU,not ironic
11197,1.8573185008402184e+18,2024-11-15,NEG,ironic
11198,1.8573184958282468e+18,2024-11-15,NEU,not ironic
11199,1.8573184904383409e+18,2024-11-15,NEU,ironic
11200,1.8573184837738545e+18,2024-11-15,NEU,not ironic
11201,1.8573184833792527e+18,2024-11-15,NEU,not ironic
11202,1.857318479201723e+18,2024-11-15,NEU,ironic
11203,1.8573184784512983e+18,2024-11-15,NEU,not ironic
11204,1.857318472382034e+18,2024-11-15,NEU,ironic
11205,1.857318466132247e+18,2024-11-15,NEU,not ironic
11206,1.8573184533900536e+18,2024-11-15,NEU,not ironic
11207,1.857318451959997e+18,2024-11-15,POS,ironic
11208,1.857318449372132e+18,2024-11-15,NEG,not ironic
11209,1.8573184450643151e+18,2024-11-15,POS,ironic
11210,1.8573184411091315e+18,2024-11-15,NEG,ironic
11211,1.8573184376487365e+18,2024-11-15,NEG,ironic
11212,1.8573184363153044e+18,2024-11-15,NEG,ironic
11213,1.857318423149028e+18,2024-11-15,NEU,not ironic
11214,1.857318421995676e+18,2024-11-15,POS,not ironic
11215,1.8573184099161093e+18,2024-11-15,NEU,not ironic
11216,1.8573184077266452e+18,2024-11-15,NEG,not ironic
11217,1.857318403440075e+18,2024-11-15,NEU,not ironic
11218,1.8573184031212667e+18,2024-11-15,NEG,ironic
11219,1.8573184008857605e+18,2024-11-15,NEG,not ironic
11220,1.857318400097211e+18,2024-11-15,NEG,not ironic
11221,1.8573183920357832e+18,2024-11-15,POS,ironic
11222,1.857318387237765e+18,2024-11-15,NEG,not ironic
11223,1.8573183863272824e+18,2024-11-15,POS,not ironic
11224,1.8573183851486413e+18,2024-11-15,NEU,not ironic
11225,1.8573183809165888e+18,2024-11-15,NEU,not ironic
11226,1.8573183804259407e+18,2024-11-15,NEU,ironic
11227,1.857318380019032e+18,2024-11-15,NEU,not ironic
11228,1.85731836836726e+18,2024-11-15,NEU,not ironic
11229,1.857318367624823e+18,2024-11-15,NEU,not ironic
11230,1.8573183661613225e+18,2024-11-15,NEU,not ironic
11231,1.8573183556501875e+18,2024-11-15,NEU,not ironic
11232,1.857318353381331e+18,2024-11-15,NEU,not ironic
11233,1.8573183527770363e+18,2024-11-15,NEU,not ironic
11234,1.857318350923182e+18,2024-11-15,NEG,ironic
11235,1.8573183495518825e+18,2024-11-15,NEU,not ironic
11236,1.8573183482429937e+18,2024-11-15,NEU,ironic
11237,1.8573183337559084e+18,2024-11-15,NEU,not ironic
11238,1.857318326235468e+18,2024-11-15,NEU,ironic
11239,1.857318320627753e+18,2024-11-15,NEG,ironic
11240,1.8573183115386555e+18,2024-11-15,NEU,not ironic
11241,1.8573183051339448e+18,2024-11-15,POS,not ironic
11242,1.857318295998706e+18,2024-11-15,NEU,not ironic
11243,1.8573182871448827e+18,2024-11-15,NEU,not ironic
11244,1.8573182844940984e+18,2024-11-15,POS,ironic
11245,1.857318279091569e+18,2024-11-15,POS,not ironic
11246,1.8573182743226125e+18,2024-11-15,NEU,not ironic
