,id,date,sentiment,irony
8456,1.8229949454999063e+18,2024-08-12,NEU,not ironic
8457,1.8229949448704745e+18,2024-08-12,NEG,ironic
8458,1.8229949443297444e+18,2024-08-12,NEG,ironic
8459,1.8229949431592307e+18,2024-08-12,NEU,not ironic
8460,1.8229949427691768e+18,2024-08-12,NEU,ironic
8461,1.8229949426685504e+18,2024-08-12,NEU,ironic
8462,1.822994942400037e+18,2024-08-12,NEU,not ironic
8463,1.8229949422993408e+18,2024-08-12,NEG,not ironic
8464,1.822994941808616e+18,2024-08-12,POS,ironic
8465,1.8229949401267448e+18,2024-08-12,NEU,not ironic
8466,1.822994938994303e+18,2024-08-12,NEG,ironic
8467,1.8229949384952264e+18,2024-08-12,NEG,ironic
8468,1.822994937992164e+18,2024-08-12,NEG,ironic
8469,1.822994936658027e+18,2024-08-12,NEG,not ironic
8470,1.822994936070865e+18,2024-08-12,NEU,not ironic
8471,1.822994935978632e+18,2024-08-12,NEG,not ironic
8472,1.8229949350854088e+18,2024-08-12,POS,ironic
8473,1.8229949333574124e+18,2024-08-12,POS,not ironic
8474,1.8229949333530056e+18,2024-08-12,NEU,not ironic
8475,1.822994933210596e+18,2024-08-12,NEG,not ironic
8476,1.8229949318388083e+18,2024-08-12,NEU,not ironic
8477,1.822994931457127e+18,2024-08-12,NEG,not ironic
8478,1.822994930496619e+18,2024-08-12,NEU,not ironic
8479,1.8229949298003525e+18,2024-08-12,NEG,ironic
8480,1.8229949297125668e+18,2024-08-12,NEG,not ironic
8481,1.8229949296999137e+18,2024-08-12,NEU,not ironic
8482,1.8229949295613256e+18,2024-08-12,NEG,not ironic
8483,1.822994929183806e+18,2024-08-12,NEU,not ironic
8484,1.8229949290582303e+18,2024-08-12,NEG,not ironic
8485,1.8229949282275607e+18,2024-08-12,NEG,ironic
8486,1.8229949278248428e+18,2024-08-12,NEG,not ironic
8487,1.8229949274012923e+18,2024-08-12,NEG,not ironic
8488,1.822994926209995e+18,2024-08-12,NEG,not ironic
8489,1.8229949242261425e+18,2024-08-12,NEG,not ironic
8490,1.822994923945177e+18,2024-08-12,NEU,not ironic
8491,1.822994923626398e+18,2024-08-12,POS,not ironic
8492,1.8229949234795648e+18,2024-08-12,NEU,not ironic
8493,1.8229949230474857e+18,2024-08-12,POS,ironic
8494,1.822994922439316e+18,2024-08-12,POS,not ironic
8495,1.822994921940308e+18,2024-08-12,NEG,not ironic
8496,1.8229949218860447e+18,2024-08-12,NEG,not ironic
8497,1.8229949217641024e+18,2024-08-12,NEG,not ironic
8498,1.8229949216676585e+18,2024-08-12,NEG,not ironic
8499,1.8229949208161736e+18,2024-08-12,NEG,not ironic
8500,1.82299492024572e+18,2024-08-12,NEG,not ironic
8501,1.82299491861416e+18,2024-08-12,POS,ironic
8502,1.8229949178255936e+18,2024-08-12,POS,not ironic
8503,1.822994916772819e+18,2024-08-12,NEG,ironic
8504,1.822994915799728e+18,2024-08-12,NEU,not ironic
8505,1.8229949139416645e+18,2024-08-12,NEG,not ironic
8506,1.822994912435946e+18,2024-08-12,POS,not ironic
8507,1.8229949120962524e+18,2024-08-12,NEU,ironic
8508,1.8229949120291144e+18,2024-08-12,POS,ironic
8509,1.82299491176908e+18,2024-08-12,NEU,not ironic
8510,1.822994910733087e+18,2024-08-12,NEU,not ironic
8511,1.822994907750933e+18,2024-08-12,NEG,ironic
8512,1.8229949066899704e+18,2024-08-12,NEG,ironic
8513,1.8229949065303693e+18,2024-08-12,NEG,ironic
8514,1.8229949058257308e+18,2024-08-12,NEU,not ironic
8515,1.8229949034853627e+18,2024-08-12,NEU,ironic
8516,1.8229949032840072e+18,2024-08-12,NEU,ironic
8517,1.82299490265906e+18,2024-08-12,POS,ironic
8518,1.8229949017026767e+18,2024-08-12,NEG,not ironic
8519,1.8229948999704824e+18,2024-08-12,POS,not ironic
8520,1.8229948998237105e+18,2024-08-12,NEU,ironic
8521,1.8229948991652337e+18,2024-08-12,NEG,not ironic
8522,1.8229948988508657e+18,2024-08-12,NEG,not ironic
8523,1.8229948988422308e+18,2024-08-12,NEU,ironic
8524,1.822994898334929e+18,2024-08-12,POS,not ironic
8525,1.822994896921232e+18,2024-08-12,NEG,not ironic
8526,1.822994895017026e+18,2024-08-12,NEG,not ironic
8527,1.822994894106887e+18,2024-08-12,NEU,ironic
8528,1.822994893079294e+18,2024-08-12,NEG,not ironic
8529,1.822994892500456e+18,2024-08-12,NEU,ironic
8530,1.8229948889310705e+18,2024-08-12,POS,ironic
8531,1.8229948881425736e+18,2024-08-12,NEU,ironic
8532,1.822994887697986e+18,2024-08-12,NEG,not ironic
8533,1.822994887202968e+18,2024-08-12,NEG,not ironic
8534,1.8229948865696727e+18,2024-08-12,NEU,ironic
8535,1.8229948858273303e+18,2024-08-12,NEG,not ironic
8536,1.822994884896404e+18,2024-08-12,NEU,not ironic
8537,1.822994883851764e+18,2024-08-12,NEU,not ironic
8538,1.8229948833736704e+18,2024-08-12,NEU,ironic
8539,1.822994882287313e+18,2024-08-12,NEG,not ironic
8540,1.8229948813396247e+18,2024-08-12,NEU,not ironic
8541,1.822994880651506e+18,2024-08-12,NEU,not ironic
8542,1.8229948805802765e+18,2024-08-12,POS,ironic
8543,1.8229948805802068e+18,2024-08-12,NEG,not ironic
8544,1.82299488032442e+18,2024-08-12,NEU,not ironic
8545,1.822994880039105e+18,2024-08-12,POS,ironic
8546,1.822994878755717e+18,2024-08-12,NEG,not ironic
8547,1.8229948777239475e+18,2024-08-12,NEG,ironic
8548,1.822994876805354e+18,2024-08-12,NEG,not ironic
8549,1.822994875702289e+18,2024-08-12,NEG,not ironic
8550,1.8229948753541368e+18,2024-08-12,NEU,not ironic
8551,1.822994874947265e+18,2024-08-12,NEG,not ironic
8552,1.822994873693168e+18,2024-08-12,NEG,ironic
8553,1.8229948736050875e+18,2024-08-12,NEU,ironic
8554,1.822994873064248e+18,2024-08-12,NEU,not ironic
8555,1.8229948726487567e+18,2024-08-12,NEU,not ironic
8556,1.822994869918311e+18,2024-08-12,POS,not ironic
8557,1.8229948691842417e+18,2024-08-12,NEG,ironic
8558,1.8229948683750648e+18,2024-08-12,NEU,not ironic
8559,1.8229948676198528e+18,2024-08-12,NEG,ironic
8560,1.8229948654597647e+18,2024-08-12,NEU,ironic
8561,1.8229948652374308e+18,2024-08-12,NEU,not ironic
8562,1.8229948638406907e+18,2024-08-12,NEG,ironic
8563,1.822994863803012e+18,2024-08-12,NEU,not ironic
8564,1.8229948637946184e+18,2024-08-12,NEG,not ironic
8565,1.8229948628299407e+18,2024-08-12,NEG,ironic
8566,1.8229948625237489e+18,2024-08-12,NEU,not ironic
8567,1.822994862188405e+18,2024-08-12,NEU,not ironic
8568,1.8229948596550607e+18,2024-08-12,NEG,not ironic
8569,1.8229948589754163e+18,2024-08-12,NEU,not ironic
8570,1.822994858727892e+18,2024-08-12,NEG,ironic
8571,1.8229948568404465e+18,2024-08-12,POS,not ironic
8572,1.82299485470974e+18,2024-08-12,NEU,not ironic
8573,1.8229948523653527e+18,2024-08-12,NEG,not ironic
8574,1.822994851996017e+18,2024-08-12,NEG,ironic
8575,1.822994851559879e+18,2024-08-12,NEU,ironic
8576,1.822994850146591e+18,2024-08-12,NEU,not ironic
8577,1.8229948495761905e+18,2024-08-12,NEG,not ironic
8578,1.8229948484728507e+18,2024-08-12,NEG,ironic
8579,1.8229948460652424e+18,2024-08-12,POS,ironic
8580,1.82299484489112e+18,2024-08-12,POS,not ironic
8581,1.8229948436831608e+18,2024-08-12,NEG,ironic
8582,1.822994843368366e+18,2024-08-12,NEU,not ironic
8583,1.822994843204985e+18,2024-08-12,NEG,not ironic
8584,1.822994842282054e+18,2024-08-12,NEG,ironic
8585,1.822994839006532e+18,2024-08-12,NEG,not ironic
8586,1.822994838452601e+18,2024-08-12,NEU,ironic
8587,1.8229948380835348e+18,2024-08-12,NEG,ironic
8588,1.8229948376641208e+18,2024-08-12,NEU,not ironic
8589,1.8229948372281385e+18,2024-08-12,NEU,not ironic
8590,1.8229948364184049e+18,2024-08-12,NEG,not ironic
8591,1.8229948358605988e+18,2024-08-12,NEU,not ironic
8592,1.8229948354830584e+18,2024-08-12,NEG,not ironic
8593,1.82299483510562e+18,2024-08-12,NEU,ironic
8594,1.822994834795221e+18,2024-08-12,NEU,not ironic
8595,1.8229948347323067e+18,2024-08-12,NEG,ironic
8596,1.822994834015012e+18,2024-08-12,NEU,not ironic
8597,1.8229948336166385e+18,2024-08-12,NEU,not ironic
8598,1.8229948319724585e+18,2024-08-12,POS,not ironic
8599,1.822994830290715e+18,2024-08-12,NEG,ironic
8600,1.8229948302530683e+18,2024-08-12,NEG,ironic
8601,1.8229948300891305e+18,2024-08-12,NEG,not ironic
8602,1.8229948289064187e+18,2024-08-12,NEU,not ironic
8603,1.8229948277697743e+18,2024-08-12,NEU,not ironic
8604,1.8229948257190093e+18,2024-08-12,POS,not ironic
8605,1.8229948254670031e+18,2024-08-12,NEG,ironic
8606,1.8229948249850143e+18,2024-08-12,NEU,not ironic
8607,1.822994823604769e+18,2024-08-12,NEG,ironic
8608,1.8229948223087447e+18,2024-08-12,POS,not ironic
8609,1.8229948186932347e+18,2024-08-12,NEG,not ironic
8610,1.8229948167512435e+18,2024-08-12,NEG,ironic
8611,1.822994815505601e+18,2024-08-12,NEG,not ironic
8612,1.822994815409152e+18,2024-08-12,NEG,not ironic
8613,1.822994814872253e+18,2024-08-12,NEU,ironic
8614,1.822994814649979e+18,2024-08-12,NEG,not ironic
8615,1.822994813966504e+18,2024-08-12,NEU,not ironic
8616,1.822994812003406e+18,2024-08-12,NEU,not ironic
8617,1.822994810715755e+18,2024-08-12,NEU,ironic
8618,1.822994809432465e+18,2024-08-12,NEG,ironic
8619,1.822994808710865e+18,2024-08-12,POS,not ironic
8620,1.8229948078468017e+18,2024-08-12,NEU,not ironic
8621,1.822994806756332e+18,2024-08-12,NEG,not ironic
8622,1.822994806575903e+18,2024-08-12,NEG,ironic
8623,1.8229948049822968e+18,2024-08-12,NEU,ironic
8624,1.822994804956861e+18,2024-08-12,NEG,ironic
8625,1.8229948044035443e+18,2024-08-12,NEG,not ironic
8626,1.8229948039502523e+18,2024-08-12,NEU,ironic
8627,1.822994800318059e+18,2024-08-12,NEU,not ironic
8628,1.8229947998608264e+18,2024-08-12,POS,not ironic
8629,1.822994797625213e+18,2024-08-12,POS,not ironic
8630,1.822994797356831e+18,2024-08-12,NEG,ironic
8631,1.82299479718484e+18,2024-08-12,NEG,ironic
8632,1.8229947969248136e+18,2024-08-12,NEG,not ironic
8633,1.822994796597928e+18,2024-08-12,POS,not ironic
8634,1.822994795809387e+18,2024-08-12,NEU,not ironic
8635,1.8229947954316165e+18,2024-08-12,NEU,not ironic
8636,1.8229947929195807e+18,2024-08-12,NEG,ironic
8637,1.8229947917323223e+18,2024-08-12,NEG,not ironic
8638,1.822994791522505e+18,2024-08-12,NEG,ironic
8639,1.8229947887878764e+18,2024-08-12,NEU,not ironic
8640,1.822994787953255e+18,2024-08-12,NEG,ironic
8641,1.8229947860322348e+18,2024-08-12,NEG,ironic
8642,1.822994785788965e+18,2024-08-12,NEU,not ironic
8643,1.8229947841574093e+18,2024-08-12,POS,ironic
8644,1.822994783456945e+18,2024-08-12,NEG,ironic
8645,1.8229947833604047e+18,2024-08-12,NEG,not ironic
8646,1.8229947812759352e+18,2024-08-12,NEG,not ironic
8647,1.822994779686449e+18,2024-08-12,NEU,not ironic
8648,1.8229947793800443e+18,2024-08-12,NEU,not ironic
8649,1.8229947792880689e+18,2024-08-12,POS,not ironic
8650,1.8229947776855985e+18,2024-08-12,NEG,ironic
8651,1.8229947774968384e+18,2024-08-12,NEU,not ironic
8652,1.822994777190609e+18,2024-08-12,NEG,not ironic
8653,1.822994776741868e+18,2024-08-12,NEG,ironic
8654,1.822994776129516e+18,2024-08-12,NEG,not ironic
8655,1.8229947743345216e+18,2024-08-12,NEU,not ironic
8656,1.822994774288135e+18,2024-08-12,NEG,ironic
8657,1.822994773088568e+18,2024-08-12,NEU,ironic
8658,1.8229947723756173e+18,2024-08-12,NEG,ironic
8659,1.8229947720483927e+18,2024-08-12,NEG,not ironic
8660,1.822994769968034e+18,2024-08-12,NEG,ironic
8661,1.822994769385067e+18,2024-08-12,NEU,not ironic
8662,1.8229947658156977e+18,2024-08-12,NEU,not ironic
8663,1.8229947649055007e+18,2024-08-12,NEG,ironic
8664,1.82299475736413e+18,2024-08-12,NEU,not ironic
8665,1.822994757242524e+18,2024-08-12,NEG,ironic
8666,1.8229947563617567e+18,2024-08-12,NEG,ironic
8667,1.8229947559926625e+18,2024-08-12,NEG,not ironic
8668,1.822994755560628e+18,2024-08-12,NEU,not ironic
8669,1.8229947552502413e+18,2024-08-12,NEU,not ironic
8670,1.8229947542729649e+18,2024-08-12,NEU,not ironic
8671,1.82299475111048e+18,2024-08-12,NEG,not ironic
8672,1.8229947505232527e+18,2024-08-12,NEG,ironic
8673,1.822994749873435e+18,2024-08-12,NEU,not ironic
8674,1.822994749793456e+18,2024-08-12,NEG,not ironic
8675,1.8229947484512425e+18,2024-08-12,POS,ironic
8676,1.8229947479272576e+18,2024-08-12,NEU,not ironic
8677,1.822994746303775e+18,2024-08-12,NEU,not ironic
8678,1.822994745938908e+18,2024-08-12,NEG,not ironic
8679,1.822994744231752e+18,2024-08-12,NEG,not ironic
8680,1.8229947438795164e+18,2024-08-12,NEG,ironic
8681,1.8229947422437007e+18,2024-08-12,NEG,ironic
8682,1.822994740331132e+18,2024-08-12,NEG,not ironic
8683,1.8229947402723205e+18,2024-08-12,NEG,not ironic
8684,1.8229947397313047e+18,2024-08-12,NEG,ironic
8685,1.8229947397271265e+18,2024-08-12,NEU,not ironic
8686,1.8229947394461164e+18,2024-08-12,NEG,not ironic
8687,1.822994738234143e+18,2024-08-12,NEU,not ironic
8688,1.8229947381962007e+18,2024-08-12,NEG,not ironic
8689,1.8229947381377723e+18,2024-08-12,POS,ironic
8690,1.82299473606964e+18,2024-08-12,POS,not ironic
8691,1.822994735876674e+18,2024-08-12,NEG,not ironic
8692,1.8229947354911667e+18,2024-08-12,NEG,not ironic
8693,1.8229947348535345e+18,2024-08-12,NEU,ironic
8694,1.8229947346941463e+18,2024-08-12,NEG,not ironic
8695,1.8229947336537293e+18,2024-08-12,NEG,not ironic
8696,1.8229947326596751e+18,2024-08-12,NEG,ironic
8697,1.822994732160619e+18,2024-08-12,NEG,ironic
8698,1.822994731124528e+18,2024-08-12,NEG,ironic
8699,1.822994730860393e+18,2024-08-12,NEG,not ironic
8700,1.822994730311205e+18,2024-08-12,NEG,ironic
8701,1.8229947271861903e+18,2024-08-12,NEG,not ironic
8702,1.8229947270183409e+18,2024-08-12,NEU,ironic
8703,1.822994726875775e+18,2024-08-12,NEG,ironic
8704,1.822994726074651e+18,2024-08-12,POS,ironic
8705,1.8229947257517184e+18,2024-08-12,POS,not ironic
8706,1.822994725122556e+18,2024-08-12,POS,ironic
8707,1.822994721871995e+18,2024-08-12,NEU,not ironic
8708,1.822994721767064e+18,2024-08-12,NEG,not ironic
8709,1.8229947210501647e+18,2024-08-12,NEG,not ironic
8710,1.822994720957555e+18,2024-08-12,NEG,not ironic
8711,1.8229947207436908e+18,2024-08-12,NEG,ironic
8712,1.822994720131302e+18,2024-08-12,NEG,ironic
8713,1.8229947198167693e+18,2024-08-12,NEG,not ironic
8714,1.822994717715366e+18,2024-08-12,NEG,not ironic
8715,1.8229947176902e+18,2024-08-12,NEG,ironic
8716,1.8229947170443023e+18,2024-08-12,NEG,not ironic
8717,1.8229947166126124e+18,2024-08-12,POS,not ironic
8718,1.822994715307828e+18,2024-08-12,POS,ironic
8719,1.8229947152156347e+18,2024-08-12,NEU,not ironic
8720,1.8229947148884623e+18,2024-08-12,NEG,ironic
8721,1.822994713575601e+18,2024-08-12,NEG,not ironic
8722,1.8229947130471588e+18,2024-08-12,POS,ironic
8723,1.8229947128332367e+18,2024-08-12,NEG,not ironic
8724,1.822994711306556e+18,2024-08-12,NEG,ironic
8725,1.8229947107486804e+18,2024-08-12,NEG,not ironic
8726,1.822994708244677e+18,2024-08-12,NEU,ironic
8727,1.822994708228125e+18,2024-08-12,NEU,not ironic
8728,1.8229947056693253e+18,2024-08-12,NEU,not ironic
8729,1.822994704759157e+18,2024-08-12,NEG,not ironic
8730,1.8229947039538463e+18,2024-08-12,NEG,not ironic
8731,1.822994703849276e+18,2024-08-12,NEG,not ironic
8732,1.8229947018525944e+18,2024-08-12,NEU,ironic
8733,1.822994701839934e+18,2024-08-12,POS,ironic
8734,1.82299470143751e+18,2024-08-12,NEU,not ironic
8735,1.822994701420807e+18,2024-08-12,NEG,not ironic
8736,1.822994700539765e+18,2024-08-12,NEG,not ironic
8737,1.8229946988704115e+18,2024-08-12,NEU,not ironic
8738,1.822994698757194e+18,2024-08-12,NEG,ironic
8739,1.82299469633287e+18,2024-08-12,POS,ironic
8740,1.8229946962027484e+18,2024-08-12,NEG,ironic
8741,1.822994696156664e+18,2024-08-12,POS,not ironic
8742,1.822994695687119e+18,2024-08-12,NEG,ironic
8743,1.8229946953681265e+18,2024-08-12,NEG,ironic
8744,1.822994695229731e+18,2024-08-12,NEG,ironic
8745,1.8229946950954683e+18,2024-08-12,NEG,ironic
8746,1.822994694361477e+18,2024-08-12,NEU,not ironic
8747,1.82299469310745e+18,2024-08-12,NEG,not ironic
8748,1.8229946930905787e+18,2024-08-12,NEG,ironic
8749,1.8229946924404984e+18,2024-08-12,NEU,not ironic
8750,1.8229946921804268e+18,2024-08-12,NEU,not ironic
8751,1.822994691362608e+18,2024-08-12,NEG,not ironic
8752,1.8229946907837893e+18,2024-08-12,NEU,not ironic
8753,1.822994689835901e+18,2024-08-12,NEG,not ironic
8754,1.8229946896261125e+18,2024-08-12,NEG,not ironic
8755,1.822994689521234e+18,2024-08-12,NEG,not ironic
8756,1.8229946892779807e+18,2024-08-12,NEU,not ironic
8757,1.8229946892444795e+18,2024-08-12,NEU,not ironic
8758,1.8229946892193047e+18,2024-08-12,NEU,not ironic
8759,1.8229946880197263e+18,2024-08-12,NEG,ironic
8760,1.822994686346396e+18,2024-08-12,NEU,not ironic
8761,1.8229946855283305e+18,2024-08-12,POS,not ironic
8762,1.8229946819589527e+18,2024-08-12,NEU,ironic
8763,1.8229946788132457e+18,2024-08-12,NEG,not ironic
8764,1.8229946778820687e+18,2024-08-12,NEG,not ironic
8765,1.8229946766111544e+18,2024-08-12,NEU,ironic
8766,1.8229946758187087e+18,2024-08-12,NEU,ironic
8767,1.8229946750761208e+18,2024-08-12,NEG,ironic
8768,1.822994673129927e+18,2024-08-12,NEU,not ironic
8769,1.822994671351616e+18,2024-08-12,NEU,not ironic
8770,1.8229946699044705e+18,2024-08-12,NEG,not ironic
8771,1.8229946698457464e+18,2024-08-12,NEG,ironic
8772,1.822994669154005e+18,2024-08-12,NEG,not ironic
8773,1.8229946690739976e+18,2024-08-12,NEG,not ironic
8774,1.8229946685248392e+18,2024-08-12,POS,ironic
8775,1.8229946659618447e+18,2024-08-12,NEG,not ironic
8776,1.8229946653453235e+18,2024-08-12,NEU,not ironic
8777,1.82299466523628e+18,2024-08-12,NEG,ironic
8778,1.822994664837792e+18,2024-08-12,NEU,ironic
8779,1.8229946624553784e+18,2024-08-12,NEG,not ironic
8780,1.82299466171723e+18,2024-08-12,POS,ironic
8781,1.8229946615662968e+18,2024-08-12,NEU,ironic
8782,1.8229946607818675e+18,2024-08-12,NEG,ironic
8783,1.8229946590415127e+18,2024-08-12,NEU,not ironic
8784,1.822994658349429e+18,2024-08-12,NEG,not ironic
8785,1.8229946583449649e+18,2024-08-12,NEG,ironic
8786,1.8229946582359987e+18,2024-08-12,NEG,not ironic
8787,1.822994657791345e+18,2024-08-12,NEU,ironic
8788,1.8229946570909043e+18,2024-08-12,NEG,not ironic
8789,1.822994656818254e+18,2024-08-12,NEG,ironic
8790,1.822994656352748e+18,2024-08-12,NEG,not ironic
8791,1.822994656310825e+18,2024-08-12,NEG,ironic
8792,1.822994655681684e+18,2024-08-12,POS,ironic
8793,1.822994655081886e+18,2024-08-12,POS,ironic
8794,1.8229946543352584e+18,2024-08-12,NEG,not ironic
8795,1.822994654305866e+18,2024-08-12,NEU,not ironic
8796,1.8229946542262643e+18,2024-08-12,POS,not ironic
8797,1.822994650254148e+18,2024-08-12,NEG,ironic
8798,1.8229946497383145e+18,2024-08-12,NEG,ironic
8799,1.8229946485974592e+18,2024-08-12,NEU,ironic
8800,1.822994648366724e+18,2024-08-12,NEU,not ironic
8801,1.822994647783736e+18,2024-08-12,NEU,ironic
8802,1.8229946472972567e+18,2024-08-12,NEU,not ironic
8803,1.822994646684816e+18,2024-08-12,NEU,not ironic
8804,1.822994645556536e+18,2024-08-12,NEG,not ironic
8805,1.8229946451623767e+18,2024-08-12,NEG,ironic
8806,1.8229946444786847e+18,2024-08-12,NEU,not ironic
8807,1.822994643958571e+18,2024-08-12,NEG,not ironic
8808,1.822994642402472e+18,2024-08-12,POS,not ironic
8809,1.822994641492308e+18,2024-08-12,POS,not ironic
8810,1.822994640959607e+18,2024-08-12,NEG,not ironic
8811,1.8229946365346324e+18,2024-08-12,NEG,ironic
8812,1.822994636471768e+18,2024-08-12,POS,ironic
8813,1.8229946354566515e+18,2024-08-12,NEU,not ironic
8814,1.8229946353057388e+18,2024-08-12,NEU,not ironic
8815,1.8229946339468088e+18,2024-08-12,NEU,not ironic
8816,1.8229946330072271e+18,2024-08-12,NEU,not ironic
8817,1.8229946328687987e+18,2024-08-12,NEG,not ironic
8818,1.8229946319838287e+18,2024-08-12,NEG,not ironic
8819,1.8229946306919304e+18,2024-08-12,NEG,not ironic
8820,1.8229946300418463e+18,2024-08-12,NEG,ironic
8821,1.822994629941183e+18,2024-08-12,NEU,not ironic
8822,1.82299462689618e+18,2024-08-12,NEG,not ironic
8823,1.8229946262208924e+18,2024-08-12,NEG,ironic
8824,1.822994625398772e+18,2024-08-12,NEG,not ironic
8825,1.822994625239421e+18,2024-08-12,POS,ironic
8826,1.8229946247863465e+18,2024-08-12,NEG,ironic
8827,1.8229946243836933e+18,2024-08-12,NEG,not ironic
8828,1.822994623838466e+18,2024-08-12,NEG,not ironic
8829,1.8229946228402097e+18,2024-08-12,NEU,not ironic
8830,1.8229946212505605e+18,2024-08-12,NEG,not ironic
8831,1.822994621112177e+18,2024-08-12,NEG,not ironic
8832,1.822994620915008e+18,2024-08-12,NEU,ironic
8833,1.8229946204327365e+18,2024-08-12,NEU,not ironic
8834,1.8229946196231908e+18,2024-08-12,NEG,not ironic
8835,1.822994619539325e+18,2024-08-12,NEG,ironic
8836,1.822994619350606e+18,2024-08-12,NEU,not ironic
8837,1.8229946190276736e+18,2024-08-12,POS,not ironic
8838,1.8229946190065871e+18,2024-08-12,POS,not ironic
8839,1.8229946136214164e+18,2024-08-12,NEU,not ironic
8840,1.8229946122202524e+18,2024-08-12,NEU,ironic
8841,1.822994611352019e+18,2024-08-12,NEG,not ironic
8842,1.8229946092045809e+18,2024-08-12,NEG,ironic
8843,1.822994606339822e+18,2024-08-12,NEG,not ironic
8844,1.8229946061092127e+18,2024-08-12,NEU,not ironic
8845,1.822994605853332e+18,2024-08-12,NEU,not ironic
8846,1.8229946053628928e+18,2024-08-12,NEU,not ironic
8847,1.822994604968592e+18,2024-08-12,NEU,not ironic
8848,1.8229946025442145e+18,2024-08-12,NEU,ironic
8849,1.822994601755427e+18,2024-08-12,NEG,not ironic
8850,1.822994601453437e+18,2024-08-12,NEU,not ironic
8851,1.8229946011641285e+18,2024-08-12,NEU,not ironic
8852,1.822994600161661e+18,2024-08-12,NEU,not ironic
8853,1.8229945994107988e+18,2024-08-12,POS,not ironic
8854,1.822994598857216e+18,2024-08-12,NEU,not ironic
8855,1.8229945953423767e+18,2024-08-12,NEU,ironic
8856,1.8229945948348787e+18,2024-08-12,NEG,ironic
8857,1.822994594063139e+18,2024-08-12,NEU,not ironic
8858,1.8229945925951693e+18,2024-08-12,NEG,not ironic
8859,1.8229945925449807e+18,2024-08-12,NEG,ironic
8860,1.822994591978517e+18,2024-08-12,NEG,ironic
8861,1.8229945910097065e+18,2024-08-12,NEG,not ironic
8862,1.822994589755544e+18,2024-08-12,NEG,not ironic
8863,1.82299458864407e+18,2024-08-12,NEG,ironic
8864,1.8229945879267904e+18,2024-08-12,NEU,not ironic
8865,1.822994586681148e+18,2024-08-12,NEU,ironic
8866,1.8229945865385784e+18,2024-08-12,NEG,ironic
8867,1.8229945861736248e+18,2024-08-12,NEG,ironic
8868,1.822994584818812e+18,2024-08-12,NEU,ironic
8869,1.8229945845378995e+18,2024-08-12,POS,not ironic
8870,1.8229945825623e+18,2024-08-12,NEG,not ironic
8871,1.822994580968477e+18,2024-08-12,NEU,not ironic
8872,1.8229945793410995e+18,2024-08-12,NEG,ironic
8873,1.822994578875601e+18,2024-08-12,NEU,not ironic
8874,1.8229945782547912e+18,2024-08-12,NEU,ironic
8875,1.822994577189696e+18,2024-08-12,NEU,not ironic
8876,1.8229945770636209e+18,2024-08-12,NEG,not ironic
8877,1.8229945769587305e+18,2024-08-12,NEG,not ironic
8878,1.822994576304374e+18,2024-08-12,POS,not ironic
8879,1.8229945733561428e+18,2024-08-12,NEG,ironic
8880,1.8229945731838976e+18,2024-08-12,NEG,ironic
8881,1.822994573108593e+18,2024-08-12,POS,ironic
8882,1.822994571854246e+18,2024-08-12,NEG,not ironic
8883,1.8229945714641551e+18,2024-08-12,NEG,ironic
8884,1.8229945713006308e+18,2024-08-12,NEG,not ironic
8885,1.822994569820062e+18,2024-08-12,NEU,ironic
8886,1.8229945697489472e+18,2024-08-12,NEG,ironic
8887,1.822994569371222e+18,2024-08-12,NEG,not ironic
8888,1.8229945685240463e+18,2024-08-12,NEU,not ironic
8889,1.8229945678864184e+18,2024-08-12,NEG,ironic
8890,1.8229945654705933e+18,2024-08-12,NEG,not ironic
8891,1.8229945650427003e+18,2024-08-12,NEG,ironic
8892,1.8229945647156024e+18,2024-08-12,NEU,not ironic
8893,1.822994562878673e+18,2024-08-12,NEU,not ironic
8894,1.8229945621822264e+18,2024-08-12,NEG,not ironic
8895,1.8229945619431383e+18,2024-08-12,NEU,not ironic
8896,1.8229945608233044e+18,2024-08-12,NEU,ironic
8897,1.822994560642852e+18,2024-08-12,NEU,ironic
8898,1.822994559619482e+18,2024-08-12,NEU,not ironic
8899,1.82299455815984e+18,2024-08-12,NEU,not ironic
8900,1.822994557908177e+18,2024-08-12,NEG,not ironic
8901,1.822994557874635e+18,2024-08-12,POS,not ironic
8902,1.822994556301759e+18,2024-08-12,NEG,not ironic
8903,1.822994554368279e+18,2024-08-12,POS,ironic
8904,1.822994553697104e+18,2024-08-12,NEG,not ironic
8905,1.8229945534202552e+18,2024-08-12,POS,not ironic
8906,1.822994551260205e+18,2024-08-12,NEG,ironic
8907,1.8229945510672468e+18,2024-08-12,NEU,ironic
8908,1.8229945496286367e+18,2024-08-12,NEU,not ironic
8909,1.822994547921789e+18,2024-08-12,NEU,not ironic
8910,1.82299454695687e+18,2024-08-12,NEG,not ironic
8911,1.8229945469233644e+18,2024-08-12,NEU,ironic
8912,1.822994545434354e+18,2024-08-12,NEG,not ironic
8913,1.822994544796812e+18,2024-08-12,NEU,ironic
8914,1.8229945445535296e+18,2024-08-12,NEU,ironic
8915,1.8229945444906107e+18,2024-08-12,NEG,ironic
8916,1.82299454418029e+18,2024-08-12,NEG,ironic
8917,1.8229945438575785e+18,2024-08-12,NEU,not ironic
8918,1.822994543676961e+18,2024-08-12,NEG,not ironic
8919,1.822994542720594e+18,2024-08-12,NEG,ironic
8920,1.822994542192206e+18,2024-08-12,NEG,ironic
