,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14714315,7077,7077,1794845920179449868,2024-05-26,NEU,not ironic,
14714316,7078,7078,1794845920108159333,2024-05-26,NEG,not ironic,
14714317,7079,7079,1794845918367461825,2024-05-26,NEG,not ironic,
14714318,7080,7080,1794845918199689511,2024-05-26,NEG,ironic,
14714319,7081,7081,1794845914756206960,2024-05-26,NEU,not ironic,
14714320,7082,7082,1794845913476989028,2024-05-26,NEU,not ironic,
14714321,7083,7083,1794845911056867554,2024-05-26,NEU,not ironic,
14714322,7084,7084,1794845911006474471,2024-05-26,NEG,not ironic,
14714323,7085,7085,1794845908900942247,2024-05-26,NEG,not ironic,
14714324,7086,7086,1794845908334690701,2024-05-26,NEG,not ironic,
14714325,7087,7087,1794845905876877692,2024-05-26,NEG,ironic,
14714326,7088,7088,1794845905738510746,2024-05-26,NEG,not ironic,
14714327,7089,7089,1794845903528030659,2024-05-26,NEG,not ironic,
14714328,7090,7090,1794845901015634099,2024-05-26,NEG,not ironic,
14714329,7091,7091,1794845900701061438,2024-05-26,NEG,not ironic,
14714330,7092,7092,1794845900617220138,2024-05-26,NEU,not ironic,
14714331,7093,7093,1794845899824463955,2024-05-26,NEU,not ironic,
14714332,7094,7094,1794845896167047492,2024-05-26,NEG,not ironic,
14714333,7095,7095,1794845894711648522,2024-05-26,POS,ironic,
14714334,7096,7096,1794845894069957016,2024-05-26,NEG,not ironic,
14714335,7097,7097,1794845893348430040,2024-05-26,POS,not ironic,
14714336,7098,7098,1794845891574010204,2024-05-26,NEU,not ironic,
14714337,7099,7099,1794845891423248786,2024-05-26,NEG,not ironic,
14714338,7100,7100,1794845889758163039,2024-05-26,NEU,not ironic,
14714339,7101,7101,1794845889145831823,2024-05-26,NEG,not ironic,
14714340,7102,7102,1794845887786856687,2024-05-26,NEG,not ironic,
14714341,7103,7103,1794845886553506238,2024-05-26,POS,ironic,
14714342,7104,7104,1794845886134223008,2024-05-26,POS,ironic,
14714343,7105,7105,1794845885853278463,2024-05-26,NEG,ironic,
14714344,7106,7106,1794845885685522485,2024-05-26,NEU,not ironic,
14714345,7107,7107,1794845885274427469,2024-05-26,NEG,ironic,
14714346,7108,7108,1794845884703969717,2024-05-26,NEG,not ironic,
14714347,7109,7109,1794845884234260765,2024-05-26,NEU,not ironic,
14714348,7110,7110,1794845883802296662,2024-05-26,NEG,ironic,
14714349,7111,7111,1794845882183237650,2024-05-26,NEG,not ironic,
14714350,7112,7112,1794845880560079081,2024-05-26,NEG,not ironic,
14714351,7113,7113,1794845878924267696,2024-05-26,NEG,not ironic,
14714352,7114,7114,1794845877334618129,2024-05-26,NEU,not ironic,
14714353,7115,7115,1794845877045170535,2024-05-26,NEG,ironic,
14714354,7116,7116,1794845876340531670,2024-05-26,NEG,not ironic,
14714355,7117,7117,1794845875447165039,2024-05-26,NEG,ironic,
14714356,7118,7118,1794845874885148899,2024-05-26,NEU,ironic,
14714357,7119,7119,1794845874381898064,2024-05-26,POS,not ironic,
14714358,7120,7120,1794845874180235537,2024-05-26,NEG,not ironic,
14714359,7121,7121,1794845871311339616,2024-05-26,NEG,not ironic,
14714360,7122,7122,1794845871185793353,2024-05-26,NEU,not ironic,
14714361,7123,7123,1794845869285708209,2024-05-26,NEG,ironic,
14714362,7124,7124,1794845869235413459,2024-05-26,NEG,ironic,
14714363,7125,7125,1794845867448369597,2024-05-26,NEG,ironic,
14714364,7126,7126,1794845867431928053,2024-05-26,NEU,not ironic,
14714365,7127,7127,1794845866110713953,2024-05-26,NEU,not ironic,
14714366,7128,7128,1794845863715668264,2024-05-26,NEG,not ironic,
14714367,7129,7129,1794845863128510540,2024-05-26,NEU,not ironic,
14714368,7130,7130,1794845862788792708,2024-05-26,NEG,not ironic,
14714369,7131,7131,1794845862134514025,2024-05-26,POS,not ironic,
14714370,7132,7132,1794845861727580561,2024-05-26,NEG,not ironic,
14714371,7133,7133,1794845860842639641,2024-05-26,NEG,not ironic,
14714372,7134,7134,1794845859705995586,2024-05-26,NEG,ironic,
14714373,7135,7135,1794845859110400477,2024-05-26,NEG,ironic,
14714374,7136,7136,1794845858443493838,2024-05-26,NEG,ironic,
14714375,7137,7137,1794845858074370257,2024-05-26,NEU,not ironic,
14714376,7138,7138,1794845857793429752,2024-05-26,NEG,not ironic,
14714377,7139,7139,1794845857780822430,2024-05-26,NEG,ironic,
14714378,7140,7140,1794845857562706394,2024-05-26,NEG,not ironic,
14714379,7141,7141,1794845857193632089,2024-05-26,POS,not ironic,
14714380,7142,7142,1794845856400801976,2024-05-26,NEG,ironic,
14714381,7143,7143,1794845856044351614,2024-05-26,NEG,not ironic,
14714382,7144,7144,1794845855457161474,2024-05-26,NEU,not ironic,
14714383,7145,7145,1794845854962168012,2024-05-26,NEG,ironic,
14714384,7146,7146,1794845853645185340,2024-05-26,NEG,ironic,
14714385,7147,7147,1794845851149554144,2024-05-26,NEU,not ironic,
14714386,7148,7148,1794845850801414343,2024-05-26,NEG,ironic,
14714387,7149,7149,1794845850361008398,2024-05-26,NEU,not ironic,
14714388,7150,7150,1794845843696370131,2024-05-26,NEU,not ironic,
14714389,7151,7151,1794845843029414002,2024-05-26,NEG,not ironic,
14714390,7152,7152,1794845841976705434,2024-05-26,NEU,not ironic,
14714391,7153,7153,1794845841376878748,2024-05-26,NEU,ironic,
14714392,7154,7154,1794845841250988499,2024-05-26,POS,not ironic,
14714393,7155,7155,1794845841058050359,2024-05-26,NEU,not ironic,
14714394,7156,7156,1794845840726765727,2024-05-26,NEU,not ironic,
14714395,7157,7157,1794845840106021173,2024-05-26,NEG,ironic,
14714396,7158,7158,1794845839703396516,2024-05-26,NEU,not ironic,
14714397,7159,7159,1794845839338459208,2024-05-26,NEU,not ironic,
14714398,7160,7160,1794845838801502307,2024-05-26,NEG,not ironic,
14714399,7161,7161,1794845838046556196,2024-05-26,NEU,not ironic,
14714400,7162,7162,1794845837895590256,2024-05-26,NEU,not ironic,
14714401,7163,7163,1794845834712142114,2024-05-26,NEU,ironic,
14714402,7164,7164,1794845833671922135,2024-05-26,NEG,ironic,
14714403,7165,7165,1794845832262680741,2024-05-26,NEU,ironic,
14714404,7166,7166,1794845832199745732,2024-05-26,NEU,ironic,
14714405,7167,7167,1794845829737697738,2024-05-26,NEU,ironic,
14714406,7168,7168,1794845829234348167,2024-05-26,NEU,not ironic,
14714407,7169,7169,1794845829116891584,2024-05-26,NEG,ironic,
14714408,7170,7170,1794845828605190508,2024-05-26,POS,ironic,
14714409,7171,7171,1794845827711877435,2024-05-26,NEU,not ironic,
14714410,7172,7172,1794845827560841698,2024-05-26,POS,not ironic,
14714411,7173,7173,1794845827493761272,2024-05-26,NEU,not ironic,
14714412,7174,7174,1794845827413987717,2024-05-26,NEG,ironic,
14714413,7175,7175,1794845823416877357,2024-05-26,NEG,ironic,
14714414,7176,7176,1794845821541945477,2024-05-26,NEG,not ironic,
14714415,7177,7177,1794845820183040107,2024-05-26,NEG,not ironic,
14714416,7178,7178,1794845819608371416,2024-05-26,NEG,not ironic,
14714417,7179,7179,1794845817943335048,2024-05-26,NEG,not ironic,
14714418,7180,7180,1794845817196720200,2024-05-26,NEG,not ironic,
14714419,7181,7181,1794845816987017262,2024-05-26,NEG,not ironic,
14714420,7182,7182,1794845815498010857,2024-05-26,NEG,not ironic,
14714421,7183,7183,1794845815376363596,2024-05-26,NEG,not ironic,
14714422,7184,7184,1794845813971321137,2024-05-26,NEU,not ironic,
14714423,7185,7185,1794845810565525947,2024-05-26,NEG,not ironic,
14714424,7186,7186,1794845809881784541,2024-05-26,NEG,not ironic,
14714425,7187,7187,1794845809680494614,2024-05-26,NEU,ironic,
14714426,7188,7188,1794845809504354350,2024-05-26,NEU,not ironic,
14714427,7189,7189,1794845808145371150,2024-05-26,NEG,ironic,
14714428,7190,7190,1794845807239193069,2024-05-26,NEG,ironic,
14714429,7191,7191,1794845807029768254,2024-05-26,NEU,not ironic,
14714430,7192,7192,1794845806463513055,2024-05-26,POS,not ironic,
14714431,7193,7193,1794845803808469216,2024-05-26,POS,not ironic,
14714432,7194,7194,1794845803728765405,2024-05-26,NEU,ironic,
14714433,7195,7195,1794845803145748672,2024-05-26,NEG,ironic,
14714434,7196,7196,1794845802340458694,2024-05-26,NEG,not ironic,
14714435,7197,7197,1794845801631645919,2024-05-26,NEU,not ironic,
14714436,7198,7198,1794845801535164911,2024-05-26,NEG,not ironic,
14714437,7199,7199,1794845801065382157,2024-05-26,NEG,not ironic,
14714438,7200,7200,1794845801015120346,2024-05-26,NEG,not ironic,
14714439,7201,7201,1794845800562074045,2024-05-26,POS,ironic,
14714440,7202,7202,1794845798947299343,2024-05-26,NEG,not ironic,
14714441,7203,7203,1794845798032867416,2024-05-26,NEG,ironic,
14714442,7204,7204,1794845794669097364,2024-05-26,NEG,ironic,
14714443,7205,7205,1794845794262196620,2024-05-26,NEU,ironic,
14714444,7206,7206,1794845794211950821,2024-05-26,NEG,not ironic,
14714445,7207,7207,1794845794073510056,2024-05-26,NEG,not ironic,
14714446,7208,7208,1794845793691763027,2024-05-26,NEG,ironic,
14714447,7209,7209,1794845792911643123,2024-05-26,NEU,not ironic,
14714448,7210,7210,1794845791821131936,2024-05-26,NEU,ironic,
14714449,7211,7211,1794845791670133033,2024-05-26,NEU,not ironic,
14714450,7212,7212,1794845791112278230,2024-05-26,NEG,not ironic,
14714451,7213,7213,1794845790793585103,2024-05-26,NEG,ironic,
14714452,7214,7214,1794845790680264857,2024-05-26,NEG,not ironic,
14714453,7215,7215,1794845790537711746,2024-05-26,NEU,not ironic,
14714454,7216,7216,1794845790508405076,2024-05-26,NEG,ironic,
14714455,7217,7217,1794845789661139298,2024-05-26,NEG,not ironic,
14714456,7218,7218,1794845789552099644,2024-05-26,POS,not ironic,
14714457,7219,7219,1794845788469862571,2024-05-26,NEG,ironic,
14714458,7220,7220,1794845788235030788,2024-05-26,NEG,ironic,
14714459,7221,7221,1794845787157057776,2024-05-26,NEU,not ironic,
14714460,7222,7222,1794845785542271201,2024-05-26,NEU,ironic,
14714461,7223,7223,1794845785412251726,2024-05-26,NEU,not ironic,
14714462,7224,7224,1794845785143816224,2024-05-26,NEG,ironic,
14714463,7225,7225,1794845783382282441,2024-05-26,NEG,not ironic,
14714464,7226,7226,1794845782417535440,2024-05-26,NEG,not ironic,
14714465,7227,7227,1794845782354649325,2024-05-26,NEU,not ironic,
14714466,7228,7228,1794845781289250924,2024-05-26,POS,not ironic,
14714467,7229,7229,1794845781104681211,2024-05-26,NEG,ironic,
14714468,7230,7230,1794845780119089577,2024-05-26,NEU,not ironic,
14714469,7231,7231,1794845779972247725,2024-05-26,NEG,not ironic,
14714470,7232,7232,1794845778374193184,2024-05-26,NEU,not ironic,
14714471,7233,7233,1794845777791238187,2024-05-26,NEG,not ironic,
14714472,7234,7234,1794845777531125877,2024-05-26,POS,ironic,
14714473,7235,7235,1794845776956600826,2024-05-26,NEG,not ironic,
14714474,7236,7236,1794845776772030795,2024-05-26,NEU,ironic,
14714475,7237,7237,1794845775564095621,2024-05-26,NEG,not ironic,
14714476,7238,7238,1794845775182414118,2024-05-26,NEU,not ironic,
14714477,7239,7239,1794845774389588122,2024-05-26,NEU,not ironic,
14714478,7240,7240,1794845774108655616,2024-05-26,NEG,ironic,
14714479,7241,7241,1794845773924049384,2024-05-26,NEG,not ironic,
14714480,7242,7242,1794845773215256678,2024-05-26,NEG,not ironic,
14714481,7243,7243,1794845772288315772,2024-05-26,NEU,not ironic,
14714482,7244,7244,1794845772061770145,2024-05-26,NEU,not ironic,
14714483,7245,7245,1794845770283450843,2024-05-26,NEG,ironic,
14714484,7246,7246,1794845769629122868,2024-05-26,NEG,ironic,
14714485,7247,7247,1794845768937001267,2024-05-26,NEG,ironic,
14714486,7248,7248,1794845767351632383,2024-05-26,NEG,not ironic,
14714487,7249,7249,1794845765896126575,2024-05-26,NEG,not ironic,
14714488,7250,7250,1794845765199913157,2024-05-26,NEG,not ironic,
14714489,7251,7251,1794845764914643240,2024-05-26,NEG,not ironic,
14714490,7252,7252,1794845761466945819,2024-05-26,NEG,ironic,
14714491,7253,7253,1794845760909099506,2024-05-26,NEU,not ironic,
14714492,7254,7254,1794845759134957669,2024-05-26,NEG,not ironic,
14714493,7255,7255,1794845758140956904,2024-05-26,NEG,ironic,
14714494,7256,7256,1794845758048588170,2024-05-26,POS,not ironic,
14714495,7257,7257,1794845756026986668,2024-05-26,NEG,not ironic,
14714496,7258,7258,1794845755422953689,2024-05-26,NEU,not ironic,
14714497,7259,7259,1794845755251085787,2024-05-26,NEU,not ironic,
14714498,7260,7260,1794845754814816584,2024-05-26,POS,ironic,
14714499,7261,7261,1794845752784826493,2024-05-26,NEG,not ironic,
14714500,7262,7262,1794845752050737642,2024-05-26,NEG,not ironic,
14714501,7263,7263,1794845751354523799,2024-05-26,POS,not ironic,
14714502,7264,7264,1794845751086108717,2024-05-26,NEU,ironic,
14714503,7265,7265,1794845750821859646,2024-05-26,POS,ironic,
14714504,7266,7266,1794845748603105780,2024-05-26,NEG,ironic,
14714505,7267,7267,1794845745989960074,2024-05-26,NEG,not ironic,
14714506,7268,7268,1794845745667035551,2024-05-26,POS,not ironic,
14714507,7269,7269,1794845744803008702,2024-05-26,POS,not ironic,
14714508,7270,7270,1794845743934738736,2024-05-26,NEG,not ironic,
14714509,7271,7271,1794845743901278646,2024-05-26,NEG,not ironic,
14714510,7272,7272,1794845743100166300,2024-05-26,POS,not ironic,
14714511,7273,7273,1794845742898810924,2024-05-26,NEU,ironic,
14714512,7274,7274,1794845742185767391,2024-05-26,NEU,not ironic,
14714513,7275,7275,1794845741405626781,2024-05-26,POS,not ironic,
14714514,7276,7276,1794845740310896809,2024-05-26,NEU,not ironic,
14714515,7277,7277,1794845739773993160,2024-05-26,NEU,ironic,
14714516,7278,7278,1794845738847101362,2024-05-26,NEG,not ironic,
14714517,7279,7279,1794845738222186843,2024-05-26,POS,ironic,
14714518,7280,7280,1794845736947024117,2024-05-26,POS,not ironic,
14714519,7281,7281,1794845736502538712,2024-05-26,NEG,ironic,
14714520,7282,7282,1794845736481570888,2024-05-26,NEU,not ironic,
14714521,7283,7283,1794845732543115338,2024-05-26,POS,not ironic,
14714522,7284,7284,1794845732228522150,2024-05-26,NEU,not ironic,
14714523,7285,7285,1794845730068426901,2024-05-26,NEG,ironic,
14714524,7286,7286,1794845724250972355,2024-05-26,NEU,not ironic,
14714525,7287,7287,1794845723957367022,2024-05-26,NEG,ironic,
14714526,7288,7288,1794845722208301390,2024-05-26,NEG,not ironic,
14714527,7289,7289,1794845720186704030,2024-05-26,NEU,ironic,
14714528,7290,7290,1794845720127946775,2024-05-26,NEG,ironic,
14714529,7291,7291,1794845720052470037,2024-05-26,POS,not ironic,
14714530,7292,7292,1794845717112184948,2024-05-26,NEG,ironic,
14714531,7293,7293,1794845716923244567,2024-05-26,NEU,not ironic,
14714532,7294,7294,1794845716105539793,2024-05-26,NEG,ironic,
14714533,7295,7295,1794845714931139061,2024-05-26,NEG,not ironic,
14714534,7296,7296,1794845714188824993,2024-05-26,NEG,ironic,
14714535,7297,7297,1794845714063020326,2024-05-26,NEG,ironic,
14714536,7298,7298,1794845713823871283,2024-05-26,NEU,not ironic,
14714537,7299,7299,1794845710757867524,2024-05-26,NEU,ironic,
14714538,7300,7300,1794845709663084720,2024-05-26,NEU,ironic,
14714539,7301,7301,1794845708945866953,2024-05-26,NEU,ironic,
14714540,7302,7302,1794845707159097669,2024-05-26,NEU,ironic,
14714541,7303,7303,1794845706207048113,2024-05-26,POS,not ironic,
14714542,7304,7304,1794845704453865508,2024-05-26,NEG,ironic,
14714543,7305,7305,1794845704055373830,2024-05-26,POS,ironic,
14714544,7306,7306,1794845703778541667,2024-05-26,NEU,not ironic,
14714545,7307,7307,1794845703312957452,2024-05-26,NEG,ironic,
14714546,7308,7308,1794845703099101688,2024-05-26,NEG,not ironic,
14714547,7309,7309,1794845702146986266,2024-05-26,NEG,not ironic,
14714548,7310,7310,1794845701161324627,2024-05-26,NEU,not ironic,
14714549,7311,7311,1794845698195915140,2024-05-26,NEU,ironic,
14714550,7312,7312,1794845698099478595,2024-05-26,NEG,not ironic,
14714551,7313,7313,1794845696132350448,2024-05-26,NEU,not ironic,
14714552,7314,7314,1794845695494746484,2024-05-26,NEG,ironic,
14714553,7315,7315,1794845694072885756,2024-05-26,NEG,not ironic,
14714554,7316,7316,1794845693171183817,2024-05-26,NEU,ironic,
14714555,7317,7317,1794845693124980744,2024-05-26,NEG,not ironic,
14714556,7318,7318,1794845692818858086,2024-05-26,NEG,ironic,
14714557,7319,7319,1794845690818073030,2024-05-26,NEU,ironic,
14714558,7320,7320,1794845687986913446,2024-05-26,POS,not ironic,
14714559,7321,7321,1794845687911436333,2024-05-26,NEG,ironic,
14714560,7322,7322,1794845687458431347,2024-05-26,NEU,not ironic,
14714561,7323,7323,1794845685638180938,2024-05-26,NEG,ironic,
14714562,7324,7324,1794845683989742067,2024-05-26,NEG,not ironic,
14714563,7325,7325,1794845683884958180,2024-05-26,POS,ironic,
14714564,7326,7326,1794845681326416289,2024-05-26,NEG,not ironic,
