,id,date,sentiment,irony
2359,1.8625382738363768e+18,2024-11-29,NEG,ironic
2360,1.862538273266041e+18,2024-11-29,NEG,not ironic
2361,1.862538272116732e+18,2024-11-29,NEU,not ironic
2362,1.8625382714163727e+18,2024-11-29,NEG,not ironic
2363,1.8625382713994985e+18,2024-11-29,NEU,not ironic
2364,1.862538270783013e+18,2024-11-29,NEG,ironic
2365,1.8625382706739e+18,2024-11-29,NEU,not ironic
2366,1.8625382703048545e+18,2024-11-29,NEU,not ironic
2367,1.8625382702502505e+18,2024-11-29,NEG,ironic
2368,1.862538269264667e+18,2024-11-29,NEG,not ironic
2369,1.8625382687320023e+18,2024-11-29,NEG,not ironic
2370,1.8625382679182287e+18,2024-11-29,NEG,ironic
2371,1.862538267301741e+18,2024-11-29,NEU,not ironic
2372,1.8625382670416653e+18,2024-11-29,NEG,ironic
2373,1.8625382664044303e+18,2024-11-29,POS,not ironic
2374,1.862538266198643e+18,2024-11-29,NEU,ironic
2375,1.862538266118906e+18,2024-11-29,NEU,not ironic
2376,1.8625382659134464e+18,2024-11-29,NEG,not ironic
2377,1.862538265234219e+18,2024-11-29,NEU,not ironic
2378,1.8625382645753656e+18,2024-11-29,NEG,ironic
2379,1.8625382626964032e+18,2024-11-29,NEU,not ironic
2380,1.8625382611444987e+18,2024-11-29,NEU,not ironic
2381,1.86253826110258e+18,2024-11-29,NEU,not ironic
2382,1.8625382610105551e+18,2024-11-29,NEG,ironic
2383,1.862538259831665e+18,2024-11-29,NEG,ironic
2384,1.862538258669814e+18,2024-11-29,POS,not ironic
2385,1.8625382578690207e+18,2024-11-29,NEU,ironic
2386,1.8625382567403927e+18,2024-11-29,NEG,ironic
2387,1.8625382541193137e+18,2024-11-29,NEU,ironic
2388,1.8625382539512136e+18,2024-11-29,NEU,not ironic
2389,1.8625382528397804e+18,2024-11-29,NEG,not ironic
2390,1.862538251807937e+18,2024-11-29,NEG,ironic
2391,1.862538251585692e+18,2024-11-29,NEU,ironic
2392,1.862538250969072e+18,2024-11-29,NEU,ironic
2393,1.8625382500043697e+18,2024-11-29,NEG,ironic
2394,1.86253824999182e+18,2024-11-29,NEU,ironic
2395,1.862538249400456e+18,2024-11-29,NEG,not ironic
2396,1.862538247336817e+18,2024-11-29,POS,ironic
2397,1.8625382457977733e+18,2024-11-29,NEG,not ironic
2398,1.8625382447492383e+18,2024-11-29,NEG,ironic
2399,1.86253824463154e+18,2024-11-29,NEG,ironic
2400,1.8625382442498217e+18,2024-11-29,NEU,not ironic
2401,1.862538243645788e+18,2024-11-29,NEG,not ironic
2402,1.8625382434612595e+18,2024-11-29,NEU,ironic
2403,1.862538240466506e+18,2024-11-29,NEG,ironic
2404,1.862538239854146e+18,2024-11-29,NEG,not ironic
2405,1.862538239388918e+18,2024-11-29,NEU,ironic
2406,1.8625382373627825e+18,2024-11-29,POS,not ironic
2407,1.8625382354714053e+18,2024-11-29,NEU,ironic
2408,1.8625382347413133e+18,2024-11-29,POS,not ironic
2409,1.862538233705361e+18,2024-11-29,NEG,ironic
2410,1.8625382324512896e+18,2024-11-29,NEU,not ironic
2411,1.862538232182764e+18,2024-11-29,NEU,not ironic
2412,1.8625382320527404e+18,2024-11-29,NEG,ironic
2413,1.8625382196714703e+18,2024-11-29,NEU,not ironic
2414,1.8625382192853489e+18,2024-11-29,NEG,not ironic
2415,1.8625382187988173e+18,2024-11-29,NEG,not ironic
2416,1.8625382180605665e+18,2024-11-29,POS,ironic
2417,1.862538215317455e+18,2024-11-29,NEG,not ironic
2418,1.862538213606265e+18,2024-11-29,NEU,not ironic
2419,1.862538211408712e+18,2024-11-29,POS,not ironic
2420,1.8625382097390351e+18,2024-11-29,NEG,ironic
2421,1.8625382074489733e+18,2024-11-29,NEU,not ironic
2422,1.8625382047184527e+18,2024-11-29,NEG,not ironic
2423,1.8625382029024177e+18,2024-11-29,NEU,not ironic
2424,1.862538201547559e+18,2024-11-29,NEG,ironic
2425,1.86253820083907e+18,2024-11-29,NEG,not ironic
2426,1.862538199941235e+18,2024-11-29,NEU,ironic
2427,1.862538198284452e+18,2024-11-29,NEU,not ironic
2428,1.862538197466841e+18,2024-11-29,NEG,not ironic
2429,1.8625381969506511e+18,2024-11-29,NEG,ironic
2430,1.86253819633408e+18,2024-11-29,NEU,not ironic
2431,1.8625381956126927e+18,2024-11-29,NEG,not ironic
2432,1.862538195587801e+18,2024-11-29,NEG,not ironic
2433,1.862538192768889e+18,2024-11-29,NEG,ironic
2434,1.862538192538276e+18,2024-11-29,POS,ironic
2435,1.8625381920768084e+18,2024-11-29,NEG,not ironic
2436,1.8625381920099612e+18,2024-11-29,NEG,not ironic
2437,1.862538190495658e+18,2024-11-29,NEU,not ironic
2438,1.8625381893170424e+18,2024-11-29,POS,ironic
2439,1.8625381871862413e+18,2024-11-29,NEU,not ironic
2440,1.8625381860580808e+18,2024-11-29,NEG,not ironic
2441,1.862538184917201e+18,2024-11-29,POS,not ironic
2442,1.862538184246051e+18,2024-11-29,NEU,ironic
2443,1.8625381840321613e+18,2024-11-29,POS,not ironic
2444,1.8625381825977265e+18,2024-11-29,POS,not ironic
2445,1.862538181985424e+18,2024-11-29,POS,not ironic
2446,1.8625381815784607e+18,2024-11-29,NEG,not ironic
2447,1.862538181033247e+18,2024-11-29,NEU,not ironic
2448,1.8625381797120497e+18,2024-11-29,NEU,not ironic
2449,1.8625381796071795e+18,2024-11-29,NEG,not ironic
2450,1.862538179158692e+18,2024-11-29,NEG,ironic
2451,1.8625381784411668e+18,2024-11-29,NEG,not ironic
2452,1.8625381777239905e+18,2024-11-29,NEG,not ironic
2453,1.8625381773884585e+18,2024-11-29,NEG,not ironic
2454,1.8625381768976965e+18,2024-11-29,NEG,not ironic
2455,1.8625381745194888e+18,2024-11-29,NEU,not ironic
2456,1.8625381740245527e+18,2024-11-29,NEG,not ironic
2457,1.8625381733660344e+18,2024-11-29,POS,not ironic
2458,1.8625381714911729e+18,2024-11-29,NEG,not ironic
2459,1.862538170912412e+18,2024-11-29,NEG,ironic
2460,1.862538170614916e+18,2024-11-29,NEG,ironic
2461,1.8625381696414769e+18,2024-11-29,POS,not ironic
2462,1.8625381695408865e+18,2024-11-29,POS,not ironic
2463,1.8625381687694213e+18,2024-11-29,NEG,ironic
2464,1.86253816871909e+18,2024-11-29,NEG,ironic
2465,1.862538168047698e+18,2024-11-29,NEG,not ironic
2466,1.8625381673179264e+18,2024-11-29,POS,not ironic
2467,1.862538167125254e+18,2024-11-29,NEG,not ironic
2468,1.8625381651452685e+18,2024-11-29,NEU,not ironic
2469,1.8625381588789624e+18,2024-11-29,POS,not ironic
2470,1.862538158727972e+18,2024-11-29,POS,ironic
2471,1.862538157214024e+18,2024-11-29,NEU,ironic
2472,1.862538156786295e+18,2024-11-29,POS,not ironic
2473,1.862538150565831e+18,2024-11-29,NEG,ironic
2474,1.8625381500498824e+18,2024-11-29,NEU,not ironic
2475,1.8625381476255744e+18,2024-11-29,NEG,not ironic
2476,1.862538147604624e+18,2024-11-29,NEG,not ironic
2477,1.862538147533394e+18,2024-11-29,NEU,not ironic
2478,1.8625381448615447e+18,2024-11-29,NEG,not ironic
2479,1.862538144765162e+18,2024-11-29,NEG,not ironic
2480,1.8625381428273728e+18,2024-11-29,NEG,ironic
2481,1.8625381391450565e+18,2024-11-29,NEU,ironic
2482,1.862538138381349e+18,2024-11-29,NEU,not ironic
2483,1.8625381371817613e+18,2024-11-29,NEG,ironic
2484,1.8625381328826573e+18,2024-11-29,NEG,ironic
2485,1.862538128470274e+18,2024-11-29,NEG,ironic
2486,1.8625381278539208e+18,2024-11-29,NEG,not ironic
2487,1.862538126297641e+18,2024-11-29,POS,not ironic
2488,1.862538124078789e+18,2024-11-29,NEG,ironic
2489,1.8625381214028147e+18,2024-11-29,NEG,not ironic
2490,1.862538121390289e+18,2024-11-29,NEU,not ironic
2491,1.8625381212937467e+18,2024-11-29,NEG,ironic
2492,1.8625381212895603e+18,2024-11-29,NEG,not ironic
2493,1.86253812096664e+18,2024-11-29,NEU,not ironic
2494,1.862538120840786e+18,2024-11-29,POS,not ironic
2495,1.862538120316572e+18,2024-11-29,NEG,not ironic
2496,1.862538117611172e+18,2024-11-29,NEU,not ironic
2497,1.862538116587803e+18,2024-11-29,NEG,not ironic
2498,1.8625381130015867e+18,2024-11-29,POS,not ironic
2499,1.862538111529448e+18,2024-11-29,NEG,not ironic
2500,1.862538109302252e+18,2024-11-29,POS,not ironic
2501,1.862538103556117e+18,2024-11-29,NEG,not ironic
2502,1.8625381032879475e+18,2024-11-29,NEG,not ironic
2503,1.8625381025746496e+18,2024-11-29,NEG,not ironic
2504,1.862538100162835e+18,2024-11-29,NEG,not ironic
2505,1.862538099261416e+18,2024-11-29,NEU,not ironic
2506,1.8625380973946104e+18,2024-11-29,NEG,not ironic
2507,1.862538095612056e+18,2024-11-29,POS,not ironic
2508,1.862538093770769e+18,2024-11-29,NEG,not ironic
2509,1.8625380928857585e+18,2024-11-29,POS,not ironic
2510,1.8625380912877e+18,2024-11-29,NEG,not ironic
2511,1.862538089219912e+18,2024-11-29,NEU,ironic
2512,1.8625380891279767e+18,2024-11-29,NEG,not ironic
2513,1.862538089052144e+18,2024-11-29,NEU,ironic
2514,1.862538088679187e+18,2024-11-29,POS,ironic
2515,1.862538087894545e+18,2024-11-29,NEG,ironic
2516,1.862538087848391e+18,2024-11-29,NEG,ironic
2517,1.8625380874289152e+18,2024-11-29,NEG,not ironic
2518,1.8625380854453783e+18,2024-11-29,NEU,not ironic
2519,1.8625380853738007e+18,2024-11-29,POS,not ironic
2520,1.862538085054972e+18,2024-11-29,NEG,not ironic
2521,1.8625380822785723e+18,2024-11-29,POS,not ironic
2522,1.862538078675416e+18,2024-11-29,NEU,not ironic
2523,1.862538069947425e+18,2024-11-29,NEG,not ironic
2524,1.8625380690830705e+18,2024-11-29,POS,ironic
2525,1.8625380672375483e+18,2024-11-29,NEG,ironic
2526,1.862538065316569e+18,2024-11-29,NEG,not ironic
2527,1.8625380596543163e+18,2024-11-29,NEU,not ironic
2528,1.862538059205812e+18,2024-11-29,NEU,ironic
2529,1.8625380578590725e+18,2024-11-29,NEG,ironic
2530,1.862538056672408e+18,2024-11-29,POS,not ironic
2531,1.8625380544830264e+18,2024-11-29,NEU,not ironic
2532,1.8625380541765307e+18,2024-11-29,NEU,not ironic
2533,1.8625380540800248e+18,2024-11-29,POS,not ironic
2534,1.86253805184451e+18,2024-11-29,NEG,ironic
2535,1.8625380510853e+18,2024-11-29,NEG,not ironic
2536,1.8625380450455104e+18,2024-11-29,NEU,not ironic
2537,1.8625380435736407e+18,2024-11-29,NEG,not ironic
2538,1.862538043560776e+18,2024-11-29,NEU,ironic
2539,1.862538042818347e+18,2024-11-29,NEG,not ironic
2540,1.862538041941767e+18,2024-11-29,POS,ironic
2541,1.8625380396810245e+18,2024-11-29,NEU,not ironic
2542,1.862538039668482e+18,2024-11-29,NEG,not ironic
2543,1.8625380382298035e+18,2024-11-29,NEG,not ironic
2544,1.8625380379572183e+18,2024-11-29,NEG,not ironic
2545,1.862538037525144e+18,2024-11-29,NEG,ironic
2546,1.8625380372779912e+18,2024-11-29,NEG,ironic
2547,1.8625380365897807e+18,2024-11-29,NEG,not ironic
2548,1.86253803596098e+18,2024-11-29,NEU,not ironic
2549,1.8625380353021176e+18,2024-11-29,POS,not ironic
2550,1.862538033829958e+18,2024-11-29,NEG,ironic
2551,1.862538032005416e+18,2024-11-29,POS,ironic
2552,1.8625380264564004e+18,2024-11-29,NEU,not ironic
2553,1.8625380242795564e+18,2024-11-29,NEG,ironic
2554,1.8625380229960207e+18,2024-11-29,NEG,not ironic
2555,1.862538022266225e+18,2024-11-29,NEU,ironic
2556,1.862538022098522e+18,2024-11-29,NEG,not ironic
2557,1.8625380218006687e+18,2024-11-29,POS,ironic
2558,1.862538020294948e+18,2024-11-29,POS,not ironic
2559,1.8625380195654413e+18,2024-11-29,NEG,not ironic
2560,1.8625380185546263e+18,2024-11-29,NEU,not ironic
2561,1.862538018445263e+18,2024-11-29,NEU,not ironic
2562,1.8625380129800888e+18,2024-11-29,NEG,not ironic
2563,1.862538010723537e+18,2024-11-29,POS,not ironic
2564,1.862538009876292e+18,2024-11-29,NEG,not ironic
2565,1.862538009813393e+18,2024-11-29,NEU,not ironic
2566,1.8625380079553167e+18,2024-11-29,NEU,ironic
2567,1.862538007095432e+18,2024-11-29,NEG,ironic
2568,1.862538006382424e+18,2024-11-29,NEG,ironic
2569,1.8625380061058496e+18,2024-11-29,NEG,not ironic
2570,1.8625379980357512e+18,2024-11-29,NEU,ironic
2571,1.8625379960312056e+18,2024-11-29,NEG,not ironic
2572,1.8625379950075003e+18,2024-11-29,NEU,not ironic
2573,1.862537994395427e+18,2024-11-29,NEG,not ironic
2574,1.862537993464292e+18,2024-11-29,NEU,not ironic
2575,1.8625379929816023e+18,2024-11-29,NEU,not ironic
2576,1.8625379921050176e+18,2024-11-29,NEG,ironic
2577,1.8625379913039424e+18,2024-11-29,NEU,not ironic
2578,1.862537991102538e+18,2024-11-29,NEU,ironic
2579,1.862537985272456e+18,2024-11-29,NEU,not ironic
2580,1.8625379842406856e+18,2024-11-29,NEU,not ironic
2581,1.8625379838089096e+18,2024-11-29,NEU,not ironic
2582,1.8625379838003607e+18,2024-11-29,NEU,not ironic
2583,1.862537981963158e+18,2024-11-29,NEU,not ironic
2584,1.8625379818374272e+18,2024-11-29,NEG,not ironic
2585,1.86253798154374e+18,2024-11-29,NEG,ironic
2586,1.862537981048861e+18,2024-11-29,POS,ironic
2587,1.8625379792746496e+18,2024-11-29,NEG,ironic
2588,1.8625379778108744e+18,2024-11-29,NEG,not ironic
2589,1.862537976972288e+18,2024-11-29,NEG,ironic
2590,1.862537973767472e+18,2024-11-29,NEG,not ironic
2591,1.862537973754995e+18,2024-11-29,NEU,not ironic
2592,1.8625379737508088e+18,2024-11-29,NEG,ironic
2593,1.8625379736584689e+18,2024-11-29,NEG,not ironic
2594,1.862537972328915e+18,2024-11-29,POS,ironic
2595,1.862537971720668e+18,2024-11-29,POS,not ironic
2596,1.862537970420433e+18,2024-11-29,POS,not ironic
2597,1.8625379697283727e+18,2024-11-29,NEG,ironic
2598,1.862537969241883e+18,2024-11-29,NEU,not ironic
2599,1.8625379674005548e+18,2024-11-29,POS,not ironic
2600,1.8625379663771569e+18,2024-11-29,NEG,not ironic
2601,1.862537966192624e+18,2024-11-29,NEG,not ironic
2602,1.8625379658909368e+18,2024-11-29,NEG,ironic
2603,1.862537964145746e+18,2024-11-29,POS,not ironic
2604,1.862537963193676e+18,2024-11-29,NEG,ironic
2605,1.862537962682012e+18,2024-11-29,POS,not ironic
2606,1.862537962484814e+18,2024-11-29,NEG,ironic
2607,1.862537962182808e+18,2024-11-29,NEG,not ironic
2608,1.8625379580723945e+18,2024-11-29,POS,not ironic
2609,1.862537955832701e+18,2024-11-29,NEG,not ironic
2610,1.862537954729894e+18,2024-11-29,NEU,not ironic
2611,1.8625379513280228e+18,2024-11-29,NEU,not ironic
2612,1.8625379490043003e+18,2024-11-29,NEU,not ironic
2613,1.862537948270408e+18,2024-11-29,NEU,not ironic
2614,1.862537947108512e+18,2024-11-29,NEU,not ironic
2615,1.862537943426245e+18,2024-11-29,NEG,not ironic
2616,1.862537943363068e+18,2024-11-29,NEG,ironic
2617,1.862537941236552e+18,2024-11-29,NEG,not ironic
2618,1.8625379411903816e+18,2024-11-29,NEU,not ironic
2619,1.862537940624184e+18,2024-11-29,NEG,not ironic
2620,1.8625379400411464e+18,2024-11-29,NEU,not ironic
2621,1.8625379395884564e+18,2024-11-29,NEU,not ironic
2622,1.8625379392273943e+18,2024-11-29,NEU,not ironic
2623,1.8625379387493007e+18,2024-11-29,NEU,ironic
2624,1.862537937369392e+18,2024-11-29,NEG,not ironic
2625,1.8625379371344404e+18,2024-11-29,NEG,not ironic
2626,1.8625379369624827e+18,2024-11-29,NEG,not ironic
2627,1.8625379355448937e+18,2024-11-29,NEU,not ironic
2628,1.8625379347608123e+18,2024-11-29,NEG,not ironic
2629,1.8625379346264965e+18,2024-11-29,POS,ironic
2630,1.8625379342952325e+18,2024-11-29,NEG,ironic
2631,1.862537934273999e+18,2024-11-29,NEG,not ironic
2632,1.862537934211105e+18,2024-11-29,NEG,not ironic
2633,1.86253793350672e+18,2024-11-29,NEG,not ironic
2634,1.862537932210381e+18,2024-11-29,NEU,not ironic
2635,1.862537931736396e+18,2024-11-29,NEU,ironic
2636,1.8625379306626217e+18,2024-11-29,NEU,not ironic
2637,1.8625379271522511e+18,2024-11-29,NEG,not ironic
2638,1.8625379233729336e+18,2024-11-29,NEG,not ironic
2639,1.8625379232471204e+18,2024-11-29,POS,ironic
2640,1.8625379216951995e+18,2024-11-29,NEG,ironic
2641,1.8625379208144164e+18,2024-11-29,POS,not ironic
2642,1.862537920113992e+18,2024-11-29,NEU,not ironic
2643,1.8625379191493512e+18,2024-11-29,POS,not ironic
2644,1.862537917442216e+18,2024-11-29,NEG,ironic
2645,1.862537916670428e+18,2024-11-29,NEU,not ironic
2646,1.8625379166495089e+18,2024-11-29,NEU,not ironic
2647,1.862537916540441e+18,2024-11-29,NEU,ironic
2648,1.8625379162006733e+18,2024-11-29,POS,not ironic
2649,1.862537916041319e+18,2024-11-29,NEG,ironic
2650,1.8625379128788708e+18,2024-11-29,NEU,not ironic
2651,1.8625379122077368e+18,2024-11-29,NEG,not ironic
2652,1.8625379118431355e+18,2024-11-29,NEU,not ironic
2653,1.862537911683703e+18,2024-11-29,POS,not ironic
2654,1.8625379099389212e+18,2024-11-29,NEG,not ironic
2655,1.8625379091794988e+18,2024-11-29,NEG,not ironic
2656,1.8625379079253284e+18,2024-11-29,NEU,not ironic
2657,1.862537907669733e+18,2024-11-29,NEU,not ironic
2658,1.862537907531056e+18,2024-11-29,NEU,ironic
2659,1.862537906713502e+18,2024-11-29,NEU,not ironic
2660,1.8625379063441329e+18,2024-11-29,NEG,not ironic
2661,1.8625379055262024e+18,2024-11-29,NEU,not ironic
2662,1.8625379045951e+18,2024-11-29,NEU,ironic
2663,1.8625379030599685e+18,2024-11-29,NEG,ironic
2664,1.8625379029970824e+18,2024-11-29,NEU,not ironic
2665,1.862537901222863e+18,2024-11-29,NEU,not ironic
2666,1.8625378987020657e+18,2024-11-29,NEG,not ironic
2667,1.862537895967351e+18,2024-11-29,NEU,not ironic
2668,1.8625378955396017e+18,2024-11-29,NEG,ironic
2669,1.8625378952375588e+18,2024-11-29,NEU,not ironic
2670,1.8625378951917489e+18,2024-11-29,NEG,not ironic
2671,1.8625378949440348e+18,2024-11-29,POS,not ironic
2672,1.862537894205731e+18,2024-11-29,NEU,not ironic
2673,1.8625378940841293e+18,2024-11-29,NEU,ironic
2674,1.8625378922596805e+18,2024-11-29,NEG,not ironic
2675,1.8625378918108657e+18,2024-11-29,NEG,ironic
2676,1.8625378880402028e+18,2024-11-29,NEU,not ironic
2677,1.862537886320701e+18,2024-11-29,NEU,not ironic
2678,1.8625378859974943e+18,2024-11-29,NEU,not ironic
2679,1.8625378803732e+18,2024-11-29,NEG,ironic
2680,1.8625378787413445e+18,2024-11-29,NEU,not ironic
2681,1.862537878670353e+18,2024-11-29,NEG,not ironic
2682,1.8625378779528072e+18,2024-11-29,NEG,not ironic
2683,1.8625378770091292e+18,2024-11-29,POS,not ironic
2684,1.8625378764722345e+18,2024-11-29,NEG,not ironic
2685,1.862537873469432e+18,2024-11-29,NEG,not ironic
2686,1.862537870239474e+18,2024-11-29,NEG,not ironic
2687,1.862537869211911e+18,2024-11-29,NEU,not ironic
2688,1.86253786831852e+18,2024-11-29,POS,ironic
2689,1.86253786746706e+18,2024-11-29,NEU,not ironic
2690,1.862537866506904e+18,2024-11-29,NEU,ironic
2691,1.862537866284605e+18,2024-11-29,NEU,not ironic
2692,1.8625378652063665e+18,2024-11-29,NEU,not ironic
2693,1.862537865151865e+18,2024-11-29,NEG,not ironic
2694,1.8625378625723725e+18,2024-11-29,NEU,not ironic
2695,1.862537861767033e+18,2024-11-29,NEG,not ironic
2696,1.8625378612598287e+18,2024-11-29,NEG,not ironic
2697,1.8625378612469268e+18,2024-11-29,NEG,ironic
2698,1.862537860777194e+18,2024-11-29,NEU,not ironic
2699,1.8625378570400115e+18,2024-11-29,NEG,not ironic
2700,1.8625378566290063e+18,2024-11-29,NEG,ironic
2701,1.8625378541039985e+18,2024-11-29,NEG,not ironic
2702,1.862537853919437e+18,2024-11-29,NEG,ironic
2703,1.8625378511009508e+18,2024-11-29,POS,ironic
2704,1.862537849037361e+18,2024-11-29,NEG,ironic
2705,1.862537848533984e+18,2024-11-29,NEG,ironic
2706,1.862537846994661e+18,2024-11-29,NEG,ironic
2707,1.86253784581612e+18,2024-11-29,NEU,ironic
2708,1.8625378433753167e+18,2024-11-29,POS,ironic
2709,1.862537842217415e+18,2024-11-29,NEU,not ironic
2710,1.862537842087666e+18,2024-11-29,NEG,not ironic
2711,1.8625378391222725e+18,2024-11-29,NEU,not ironic
2712,1.8625378389751483e+18,2024-11-29,NEG,ironic
2713,1.862537837398434e+18,2024-11-29,NEU,not ironic
2714,1.8625378369577743e+18,2024-11-29,NEU,not ironic
2715,1.862537835640771e+18,2024-11-29,NEG,ironic
2716,1.862537833161848e+18,2024-11-29,NEG,not ironic
2717,1.862537832704648e+18,2024-11-29,NEU,not ironic
2718,1.8625378313960983e+18,2024-11-29,NEG,ironic
2719,1.8625378303600968e+18,2024-11-29,NEU,not ironic
2720,1.862537830322328e+18,2024-11-29,NEU,ironic
2721,1.862537830083228e+18,2024-11-29,NEG,ironic
2722,1.862537828518724e+18,2024-11-29,NEU,not ironic
2723,1.862537827046532e+18,2024-11-29,NEU,ironic
2724,1.862537824320304e+18,2024-11-29,NEG,not ironic
2725,1.8625378240353403e+18,2024-11-29,NEG,not ironic
2726,1.862537823737295e+18,2024-11-29,NEU,not ironic
2727,1.8625378224454607e+18,2024-11-29,POS,ironic
2728,1.8625378208431475e+18,2024-11-29,NEG,not ironic
2729,1.8625378207929344e+18,2024-11-29,NEU,not ironic
2730,1.862537820222436e+18,2024-11-29,NEG,ironic
2731,1.8625378201598449e+18,2024-11-29,NEG,ironic
2732,1.862537820159558e+18,2024-11-29,POS,not ironic
2733,1.862537818158879e+18,2024-11-29,NEG,not ironic
2734,1.862537817215427e+18,2024-11-29,NEG,not ironic
2735,1.862537816678228e+18,2024-11-29,POS,not ironic
2736,1.862537815306736e+18,2024-11-29,NEG,not ironic
2737,1.86253781511796e+18,2024-11-29,NEU,not ironic
2738,1.8625378138683067e+18,2024-11-29,NEU,not ironic
2739,1.8625378111543503e+18,2024-11-29,NEU,not ironic
2740,1.8625378058191544e+18,2024-11-29,NEU,not ironic
2741,1.8625378049257925e+18,2024-11-29,NEU,ironic
2742,1.86253780348722e+18,2024-11-29,NEG,not ironic
2743,1.8625378028080087e+18,2024-11-29,NEG,not ironic
2744,1.862537800576316e+18,2024-11-29,POS,ironic
2745,1.862537799938769e+18,2024-11-29,NEU,not ironic
2746,1.8625377991715471e+18,2024-11-29,NEU,not ironic
2747,1.8625377983827072e+18,2024-11-29,NEG,ironic
2748,1.8625377981310408e+18,2024-11-29,NEG,not ironic
2749,1.8625377979468188e+18,2024-11-29,NEG,not ironic
2750,1.862537797581648e+18,2024-11-29,NEG,not ironic
2751,1.862537797409592e+18,2024-11-29,POS,not ironic
2752,1.862537794867921e+18,2024-11-29,NEG,ironic
2753,1.862537790837101e+18,2024-11-29,NEU,ironic
2754,1.8625377881402496e+18,2024-11-29,NEG,ironic
2755,1.8625377881317704e+18,2024-11-29,NEG,ironic
2756,1.862537786726777e+18,2024-11-29,NEU,ironic
2757,1.8625377846212e+18,2024-11-29,POS,not ironic
2758,1.862537784545981e+18,2024-11-29,POS,not ironic
2759,1.8625377837027003e+18,2024-11-29,POS,not ironic
2760,1.8625377819788045e+18,2024-11-29,POS,not ironic
2761,1.8625377814377188e+18,2024-11-29,POS,ironic
2762,1.8625377800996905e+18,2024-11-29,NEG,not ironic
2763,1.862537779978109e+18,2024-11-29,POS,not ironic
2764,1.862537777617003e+18,2024-11-29,NEU,ironic
2765,1.8625377768114225e+18,2024-11-29,NEU,not ironic
2766,1.862537776568189e+18,2024-11-29,NEU,not ironic
2767,1.8625377763962025e+18,2024-11-29,NEG,ironic
2768,1.862537773925716e+18,2024-11-29,NEG,ironic
2769,1.862537773221028e+18,2024-11-29,POS,not ironic
2770,1.862537772843537e+18,2024-11-29,NEG,not ironic
2771,1.862537769836249e+18,2024-11-29,POS,ironic
2772,1.862537767286182e+18,2024-11-29,NEU,ironic
2773,1.8625377669128727e+18,2024-11-29,NEG,ironic
2774,1.8625377662543007e+18,2024-11-29,NEG,ironic
2775,1.8625377637629627e+18,2024-11-29,NEG,not ironic
2776,1.8625377620390543e+18,2024-11-29,NEG,not ironic
2777,1.862537761757999e+18,2024-11-29,NEG,not ironic
2778,1.862537761313448e+18,2024-11-29,NEG,ironic
2779,1.8625377604536443e+18,2024-11-29,NEG,ironic
2780,1.862537759933584e+18,2024-11-29,POS,ironic
2781,1.8625377585326203e+18,2024-11-29,NEU,ironic
2782,1.862537756507087e+18,2024-11-29,NEU,not ironic
2783,1.862537755332424e+18,2024-11-29,POS,not ironic
2784,1.86253775461512e+18,2024-11-29,NEU,not ironic
2785,1.862537751901381e+18,2024-11-29,NEG,not ironic
2786,1.8625377488857416e+18,2024-11-29,NEG,not ironic
2787,1.86253774829018e+18,2024-11-29,NEG,ironic
2788,1.862537746025251e+18,2024-11-29,NEU,not ironic
2789,1.8625377451360207e+18,2024-11-29,NEG,not ironic
2790,1.8625377447543967e+18,2024-11-29,NEG,ironic
2791,1.862537741533115e+18,2024-11-29,NEU,ironic
2792,1.8625377371375084e+18,2024-11-29,NEG,not ironic
2793,1.8625377354851904e+18,2024-11-29,NEG,not ironic
2794,1.86253773468378e+18,2024-11-29,POS,ironic
2795,1.8625377337401428e+18,2024-11-29,POS,not ironic
2796,1.862537731580068e+18,2024-11-29,POS,not ironic
2797,1.8625377313451013e+18,2024-11-29,NEG,not ironic
2798,1.8625377313241912e+18,2024-11-29,NEU,not ironic
2799,1.8625377303891564e+18,2024-11-29,NEU,not ironic
2800,1.8625377283545748e+18,2024-11-29,POS,not ironic
2801,1.8625377263626245e+18,2024-11-29,NEU,ironic
2802,1.862537725985137e+18,2024-11-29,NEG,not ironic
2803,1.8625377244538885e+18,2024-11-29,NEG,not ironic
2804,1.862537724009304e+18,2024-11-29,NEU,not ironic
2805,1.8625377220757711e+18,2024-11-29,NEU,not ironic
2806,1.8625377207880297e+18,2024-11-29,NEG,ironic
2807,1.862537720628695e+18,2024-11-29,POS,ironic
2808,1.8625377190978035e+18,2024-11-29,NEG,not ironic
2809,1.8625377182463388e+18,2024-11-29,NEG,not ironic
2810,1.862537718208578e+18,2024-11-29,NEG,not ironic
2811,1.8625377179362675e+18,2024-11-29,NEU,not ironic
2812,1.8625377175335283e+18,2024-11-29,NEU,not ironic
2813,1.8625377161952663e+18,2024-11-29,NEU,not ironic
2814,1.8625377146392049e+18,2024-11-29,NEU,ironic
2815,1.862537713888408e+18,2024-11-29,NEG,ironic
2816,1.862537713376744e+18,2024-11-29,NEU,ironic
2817,1.8625377122149297e+18,2024-11-29,POS,not ironic
2818,1.862537711946531e+18,2024-11-29,NEG,not ironic
2819,1.8625377112921705e+18,2024-11-29,NEU,not ironic
2820,1.86253771099014e+18,2024-11-29,NEG,ironic
2821,1.8625377097486664e+18,2024-11-29,NEU,not ironic
2822,1.8625377086287383e+18,2024-11-29,POS,not ironic
2823,1.862537708226454e+18,2024-11-29,NEU,not ironic
2824,1.862537707349492e+18,2024-11-29,NEU,not ironic
