,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3679203,40440,40440,1810956649064190224,2024-07-10,NEU,not ironic,
3679204,40441,40441,1810956638607618477,2024-07-10,NEU,not ironic,
3679205,40442,40442,1810956635457953903,2024-07-10,NEU,ironic,
3679206,40443,40443,1810956622568570882,2024-07-10,NEG,ironic,
3679207,40444,40444,1810956607360246166,2024-07-10,NEG,ironic,
3679208,40445,40445,1810956599248441677,2024-07-10,POS,not ironic,
3679209,40446,40446,1810956548744863795,2024-07-10,NEG,ironic,
3679210,40447,40447,1810956547515625688,2024-07-10,NEG,not ironic,
3679211,40448,40448,1810956336210862324,2024-07-10,NEU,ironic,
3679212,40449,40449,1810956273648545816,2024-07-10,NEG,ironic,
3679213,40450,40450,1810956226022314267,2024-07-10,NEG,not ironic,
3679214,40451,40451,1810956178534326519,2024-07-10,NEU,not ironic,
3679215,40452,40452,1810956112113406012,2024-07-10,POS,not ironic,
3679216,40453,40453,1810956028894233066,2024-07-10,NEG,ironic,
3679217,40454,40454,1810956015036420233,2024-07-10,NEG,not ironic,
3679218,40455,40455,1810955976771584400,2024-07-10,NEU,not ironic,
3679219,40456,40456,1810955973336650046,2024-07-10,POS,not ironic,
3679220,40457,40457,1810955965988311102,2024-07-10,NEU,not ironic,
3679221,40458,40458,1810955957196800449,2024-07-10,NEU,ironic,
3679222,40459,40459,1810955955623940195,2024-07-10,NEG,not ironic,
3679223,40460,40460,1810955950037029209,2024-07-10,NEG,not ironic,
3679224,40461,40461,1810955824132505831,2024-07-10,NEG,not ironic,
3679225,40462,40462,1810955784282591533,2024-07-10,NEG,not ironic,
3679226,40463,40463,1810955776892284998,2024-07-10,NEG,ironic,
3679227,40464,40464,1810955758890279040,2024-07-10,POS,not ironic,
3679228,40465,40465,1810955753848537271,2024-07-10,NEG,ironic,
3679229,40466,40466,1810955736890872111,2024-07-10,NEU,not ironic,
3679230,40467,40467,1810955733648757178,2024-07-10,NEG,ironic,
3679231,40468,40468,1810955670679875791,2024-07-10,NEU,not ironic,
3679232,40469,40469,1810955656519626757,2024-07-10,NEU,ironic,
3679233,40470,40470,1810955619043574099,2024-07-10,NEG,not ironic,
3679234,40471,40471,1810955521085841793,2024-07-10,NEG,not ironic,
3679235,40472,40472,1810955509492502915,2024-07-10,NEG,not ironic,
3679236,40473,40473,1810955485756944746,2024-07-10,NEG,not ironic,
3679237,40474,40474,1810955439364092220,2024-07-10,NEU,not ironic,
3679238,40475,40475,1810955388847804782,2024-07-10,NEG,not ironic,
3679239,40476,40476,1810955321533141312,2024-07-10,NEU,ironic,
3679240,40477,40477,1810955282417340660,2024-07-10,NEG,not ironic,
3679241,40478,40478,1810955255754150125,2024-07-10,NEG,not ironic,
3679242,40479,40479,1810955250188136685,2024-07-10,NEG,not ironic,
3679243,40480,40480,1810955230408065349,2024-07-10,NEU,not ironic,
3679244,40481,40481,1810955193229496360,2024-07-10,NEG,not ironic,
3679245,40482,40482,1810955122496942362,2024-07-10,NEU,not ironic,
3679246,40483,40483,1810955120286515233,2024-07-10,NEU,not ironic,
3679247,40484,40484,1810955110312280128,2024-07-10,NEG,not ironic,
3679248,40485,40485,1810955104008224980,2024-07-10,POS,not ironic,
3679249,40486,40486,1810955096349626461,2024-07-10,NEU,not ironic,
3679250,40487,40487,1810955090825728160,2024-07-10,NEG,ironic,
3679251,40488,40488,1810955078225781066,2024-07-10,NEU,not ironic,
3679252,40489,40489,1810955006469607633,2024-07-10,NEG,ironic,
3679253,40490,40490,1810954986538348737,2024-07-10,NEG,not ironic,
3679254,40491,40491,1810954979659640977,2024-07-10,NEG,not ironic,
3679255,40492,40492,1810954932725399636,2024-07-10,NEG,ironic,
3679256,40493,40493,1810954901519728722,2024-07-10,NEU,not ironic,
3679257,40494,40494,1810954835837251610,2024-07-10,NEG,not ironic,
3679258,40495,40495,1810954774923350423,2024-07-10,POS,not ironic,
3679259,40496,40496,1810954755692450259,2024-07-10,NEU,not ironic,
3679260,40497,40497,1810954733072343278,2024-07-10,NEG,ironic,
3679261,40498,40498,1810954720464490770,2024-07-10,NEU,not ironic,
3679262,40499,40499,1810954694682116373,2024-07-10,NEG,not ironic,
3679263,40500,40500,1810954682833215755,2024-07-10,POS,ironic,
3679264,40501,40501,1810954662616469773,2024-07-10,NEU,not ironic,
3679265,40502,40502,1810954655934845059,2024-07-10,POS,not ironic,
3679266,40503,40503,1810954653695168761,2024-07-10,POS,not ironic,
3679267,40504,40504,1810954603288019167,2024-07-10,NEU,not ironic,
3679268,40505,40505,1810954596787126633,2024-07-10,POS,not ironic,
3679269,40506,40506,1810954580747796893,2024-07-10,NEG,not ironic,
3679270,40507,40507,1810954561554645328,2024-07-10,NEG,not ironic,
3679271,40508,40508,1810954550955655401,2024-07-10,NEU,ironic,
3679272,40509,40509,1810954545134031177,2024-07-10,NEG,not ironic,
3679273,40510,40510,1810954475818938542,2024-07-10,NEG,ironic,
3679274,40511,40511,1810954455023579350,2024-07-10,NEG,not ironic,
3679275,40512,40512,1810954444395188417,2024-07-10,NEU,not ironic,
3679276,40513,40513,1810954386429882530,2024-07-10,POS,ironic,
3679277,40514,40514,1810954370047226229,2024-07-10,NEU,ironic,
3679278,40515,40515,1810954365831876826,2024-07-10,NEU,not ironic,
3679279,40516,40516,1810954355001966985,2024-07-10,NEG,ironic,
3679280,40517,40517,1810954334181666903,2024-07-10,NEG,not ironic,
3679281,40518,40518,1810954329743827162,2024-07-10,NEG,not ironic,
3679282,40519,40519,1810954301780430999,2024-07-10,NEU,not ironic,
3679283,40520,40520,1810954252824576093,2024-07-10,NEU,ironic,
3679284,40521,40521,1810954230120759517,2024-07-10,NEG,not ironic,
3679285,40522,40522,1810954211594539109,2024-07-10,NEG,ironic,
3679286,40523,40523,1810954161707487664,2024-07-10,POS,not ironic,
3679287,40524,40524,1810954159081873718,2024-07-10,NEG,not ironic,
3679288,40525,40525,1810954157601575335,2024-07-10,NEU,not ironic,
3679289,40526,40526,1810954155034562778,2024-07-10,NEG,not ironic,
3679290,40527,40527,1810954149262971055,2024-07-10,NEG,not ironic,
3679291,40528,40528,1810954104383865167,2024-07-10,NEG,not ironic,
3679292,40529,40529,1810954047077171613,2024-07-10,NEG,ironic,
3679293,40530,40530,1810954040420777994,2024-07-10,NEU,not ironic,
3679294,40531,40531,1810954018849423624,2024-07-10,NEG,ironic,
3679295,40532,40532,1810954013950505020,2024-07-10,NEG,not ironic,
3679296,40533,40533,1810954003905237252,2024-07-10,POS,not ironic,
3679297,40534,40534,1810953996397597031,2024-07-10,POS,ironic,
3679298,40535,40535,1810953878936113390,2024-07-10,NEU,ironic,
3679299,40536,40536,1810953871822319943,2024-07-10,NEU,not ironic,
3679300,40537,40537,1810953831431163962,2024-07-10,NEG,ironic,
3679301,40538,40538,1810953829631807800,2024-07-10,NEG,ironic,
3679302,40539,40539,1810953827895459963,2024-07-10,NEG,not ironic,
3679303,40540,40540,1810953790842863673,2024-07-10,NEU,ironic,
3679304,40541,40541,1810953745125015860,2024-07-10,POS,not ironic,
3679305,40542,40542,1810953688200184306,2024-07-10,POS,ironic,
3679306,40543,40543,1810953673465274502,2024-07-10,NEG,not ironic,
3679307,40544,40544,1810953671884296267,2024-07-10,NEG,not ironic,
3679308,40545,40545,1810953668058820890,2024-07-10,NEG,not ironic,
3679309,40546,40546,1810953599926816825,2024-07-10,NEU,not ironic,
3679310,40547,40547,1810953569429790771,2024-07-10,NEG,ironic,
3679311,40548,40548,1810953540233208193,2024-07-10,NEG,ironic,
3679312,40549,40549,1810953531102319009,2024-07-10,NEG,not ironic,
3679313,40550,40550,1810953467747266898,2024-07-10,NEU,not ironic,
3679314,40551,40551,1810953415201005984,2024-07-10,NEU,not ironic,
3679315,40552,40552,1810953413586256200,2024-07-10,NEU,not ironic,
3679316,40553,40553,1810953389238333651,2024-07-10,NEG,not ironic,
3679317,40554,40554,1810953380174647549,2024-07-10,NEG,not ironic,
3679318,40555,40555,1810953325787107616,2024-07-10,NEU,not ironic,
3679319,40556,40556,1810953301648887894,2024-07-10,NEU,not ironic,
3679320,40557,40557,1810953193506926730,2024-07-10,NEG,ironic,
3679321,40558,40558,1810953167087005925,2024-07-10,NEG,not ironic,
3679322,40559,40559,1810953166680117316,2024-07-10,NEU,not ironic,
3679323,40560,40560,1810953154831286695,2024-07-10,NEU,ironic,
3679324,40561,40561,1810953134300414413,2024-07-10,NEG,not ironic,
3679325,40562,40562,1810953100204683585,2024-07-10,NEG,not ironic,
3679326,40563,40563,1810953099466445119,2024-07-10,NEG,ironic,
3679327,40564,40564,1810953061961191436,2024-07-10,NEG,not ironic,
3679328,40565,40565,1810953022110933452,2024-07-10,NEU,ironic,
3679329,40566,40566,1810953001059643509,2024-07-10,NEU,not ironic,
3679330,40567,40567,1810953000988373174,2024-07-10,NEU,not ironic,
3679331,40568,40568,1810952979509379156,2024-07-10,NEG,ironic,
3679332,40569,40569,1810952949998440517,2024-07-10,NEG,not ironic,
3679333,40570,40570,1810952912232739322,2024-07-10,NEG,ironic,
3679334,40571,40571,1810952910064234643,2024-07-10,NEG,not ironic,
3679335,40572,40572,1810952897590345816,2024-07-10,NEG,not ironic,
3679336,40573,40573,1810952874698137776,2024-07-10,NEG,not ironic,
3679337,40574,40574,1810952837725123020,2024-07-10,NEG,ironic,
3679338,40575,40575,1810952786336497695,2024-07-10,NEG,ironic,
3679339,40576,40576,1810952753197326618,2024-07-10,NEG,ironic,
3679340,40577,40577,1810952722587472200,2024-07-10,NEG,not ironic,
3679341,40578,40578,1810952710398619662,2024-07-10,NEG,not ironic,
3679342,40579,40579,1810952670519107784,2024-07-10,POS,ironic,
3679343,40580,40580,1810952666870055030,2024-07-10,NEU,not ironic,
3679344,40581,40581,1810952643121930310,2024-07-10,NEU,not ironic,
3679345,40582,40582,1810952636964770068,2024-07-10,NEG,not ironic,
3679346,40583,40583,1810952610767155360,2024-07-10,NEG,not ironic,
3679347,40584,40584,1810952609043447928,2024-07-10,NEG,not ironic,
3679348,40585,40585,1810952530282561850,2024-07-10,NEG,not ironic,
3679349,40586,40586,1810952511827923322,2024-07-10,NEG,ironic,
3679350,40587,40587,1810952466084577353,2024-07-10,POS,ironic,
3679351,40588,40588,1810952380931878927,2024-07-10,NEU,not ironic,
3679352,40589,40589,1810952359150817563,2024-07-10,NEU,not ironic,
3679353,40590,40590,1810952260102340963,2024-07-10,NEU,not ironic,
3679354,40591,40591,1810952259997512055,2024-07-10,POS,ironic,
3679355,40592,40592,1810952195782705282,2024-07-10,NEU,not ironic,
3679356,40593,40593,1810952185770872899,2024-07-10,NEG,not ironic,
3679357,40594,40594,1810952056049652069,2024-07-10,NEG,not ironic,
3679358,40595,40595,1810952040958263423,2024-07-10,NEG,ironic,
3679359,40596,40596,1810952040866271450,2024-07-10,NEU,ironic,
3679360,40597,40597,1810952030397014422,2024-07-10,NEG,ironic,
3679361,40598,40598,1810952012348944617,2024-07-10,NEU,not ironic,
3679362,40599,40599,1810951973983932808,2024-07-10,NEG,not ironic,
3679363,40600,40600,1810951911513727482,2024-07-10,NEG,not ironic,
3679364,40601,40601,1810951899236954234,2024-07-10,NEG,ironic,
3679365,40602,40602,1810951887362924927,2024-07-10,NEU,not ironic,
3679366,40603,40603,1810951829166981440,2024-07-10,POS,not ironic,
3679367,40604,40604,1810951827220795779,2024-07-10,NEU,not ironic,
3679368,40605,40605,1810951809919250476,2024-07-10,NEU,not ironic,
3679369,40606,40606,1810951807038062974,2024-07-10,NEU,not ironic,
3679370,40607,40607,1810951793582510366,2024-07-10,NEU,not ironic,
3679371,40608,40608,1810951786649506245,2024-07-10,NEG,not ironic,
3679372,40609,40609,1810951686002782296,2024-07-10,NEU,ironic,
3679373,40610,40610,1810951669825277969,2024-07-10,NEU,not ironic,
3679374,40611,40611,1810951647587156050,2024-07-10,NEU,not ironic,
3679375,40612,40612,1810951495916855578,2024-07-10,NEU,ironic,
3679376,40613,40613,1810951455857332265,2024-07-10,NEG,not ironic,
3679377,40614,40614,1810951449892774033,2024-07-10,NEG,ironic,
3679378,40615,40615,1810951436097736704,2024-07-10,NEG,not ironic,
3679379,40616,40616,1810951402635809231,2024-07-10,NEU,not ironic,
3679380,40617,40617,1810951374793764888,2024-07-10,POS,not ironic,
3679381,40618,40618,1810951341952618508,2024-07-10,NEG,not ironic,
3679382,40619,40619,1810951282368139649,2024-07-10,NEG,ironic,
3679383,40620,40620,1810951199429902777,2024-07-10,NEG,ironic,
3679384,40621,40621,1810951187308445972,2024-07-10,NEU,not ironic,
3679385,40622,40622,1810951180534829273,2024-07-10,NEU,not ironic,
3679386,40623,40623,1810951179930849613,2024-07-10,NEU,ironic,
3679387,40624,40624,1810951095503790521,2024-07-10,NEG,not ironic,
3679388,40625,40625,1810951078164267237,2024-07-10,NEG,ironic,
3679389,40626,40626,1810951070602100753,2024-07-10,NEU,ironic,
3679390,40627,40627,1810951057427812493,2024-07-10,NEU,ironic,
3679391,40628,40628,1810951018944856301,2024-07-10,NEG,not ironic,
3679392,40629,40629,1810950963429060968,2024-07-10,POS,not ironic,
3679393,40630,40630,1810950942872789020,2024-07-10,NEU,ironic,
3679394,40631,40631,1810950939550818720,2024-07-10,NEU,not ironic,
3679395,40632,40632,1810950897763062027,2024-07-10,NEU,not ironic,
3679396,40633,40633,1810950854310011293,2024-07-10,NEU,not ironic,
3679397,40634,40634,1810950831124165028,2024-07-10,NEG,ironic,
3679398,40635,40635,1810950779865350183,2024-07-10,NEG,not ironic,
3679399,40636,40636,1810950700375134702,2024-07-10,NEU,not ironic,
3679400,40637,40637,1810950696277266548,2024-07-10,NEU,ironic,
3679401,40638,40638,1810950664614269251,2024-07-10,NEU,not ironic,
3679402,40639,40639,1810950641063280920,2024-07-10,NEU,not ironic,
3679403,40640,40640,1810950637796085973,2024-07-10,NEG,ironic,
3679404,40641,40641,1810950632041283666,2024-07-10,NEG,not ironic,
3679405,40642,40642,1810950580602282339,2024-07-10,NEU,not ironic,
3679406,40643,40643,1810950579851612394,2024-07-10,NEG,ironic,
3679407,40644,40644,1810950564601287152,2024-07-10,POS,ironic,
3679408,40645,40645,1810950539275817359,2024-07-10,NEG,not ironic,
3679409,40646,40646,1810950520540123594,2024-07-10,NEG,ironic,
3679410,40647,40647,1810950433604587996,2024-07-10,NEG,not ironic,
3679411,40648,40648,1810950421122293836,2024-07-10,NEU,not ironic,
3679412,40649,40649,1810950340889747570,2024-07-10,NEU,ironic,
3679413,40650,40650,1810950338993607097,2024-07-10,NEU,not ironic,
3679414,40651,40651,1810950274334204286,2024-07-10,POS,not ironic,
3679415,40652,40652,1810950250569294071,2024-07-10,NEU,ironic,
3679416,40653,40653,1810950193153491266,2024-07-10,NEU,not ironic,
3679417,40654,40654,1810950157300547663,2024-07-10,NEG,not ironic,
3679418,40655,40655,1810950090590445578,2024-07-10,NEG,ironic,
3679419,40656,40656,1810950078275690802,2024-07-10,NEG,not ironic,
3679420,40657,40657,1810949993400086774,2024-07-10,NEU,ironic,
3679421,40658,40658,1810949979285930445,2024-07-10,NEG,not ironic,
3679422,40659,40659,1810949891365163163,2024-07-10,POS,not ironic,
3679423,40660,40660,1810949880996843538,2024-07-10,NEU,not ironic,
3679424,40661,40661,1810949869609087060,2024-07-10,NEG,not ironic,
3679425,40662,40662,1810949752793743751,2024-07-10,NEG,ironic,
3679426,40663,40663,1810949710707884388,2024-07-10,NEU,not ironic,
3679427,40664,40664,1810949707260383489,2024-07-10,POS,not ironic,
3679428,40665,40665,1810949705909641364,2024-07-10,NEU,not ironic,
3679429,40666,40666,1810949678785274305,2024-07-10,NEG,ironic,
3679430,40667,40667,1810949592101306740,2024-07-10,POS,not ironic,
3679431,40668,40668,1810949579463889321,2024-07-10,NEU,not ironic,
3679432,40669,40669,1810949564599566431,2024-07-10,NEG,ironic,
3679433,40670,40670,1810949536241627263,2024-07-10,NEU,not ironic,
3679434,40671,40671,1810949495892410384,2024-07-10,NEU,not ironic,
3679435,40672,40672,1810949460698022225,2024-07-10,NEG,ironic,
3679436,40673,40673,1810949442037584049,2024-07-10,NEU,not ironic,
3679437,40674,40674,1810949423695831176,2024-07-10,NEG,not ironic,
3679438,40675,40675,1810949418696290351,2024-07-10,POS,not ironic,
3679439,40676,40676,1810949353474769078,2024-07-10,NEU,not ironic,
3679440,40677,40677,1810949321610953169,2024-07-10,NEU,not ironic,
3679441,40678,40678,1810949311011676179,2024-07-10,POS,not ironic,
3679442,40679,40679,1810949297812230178,2024-07-10,NEG,not ironic,
3679443,40680,40680,1810949265025335299,2024-07-10,POS,not ironic,
3679444,40681,40681,1810949260311154919,2024-07-10,NEG,not ironic,
3679445,40682,40682,1810949243118469432,2024-07-10,NEU,not ironic,
3679446,40683,40683,1810949237711982835,2024-07-10,NEU,ironic,
3679447,40684,40684,1810949194561011880,2024-07-10,NEU,not ironic,
3679448,40685,40685,1810949186961260840,2024-07-10,NEU,not ironic,
3679449,40686,40686,1810949163963596835,2024-07-10,NEU,not ironic,
3679450,40687,40687,1810949080782172161,2024-07-10,NEU,not ironic,
3679451,40688,40688,1810949068706959496,2024-07-10,NEG,not ironic,
3679452,40689,40689,1810949058665517209,2024-07-10,NEU,ironic,
3679453,40690,40690,1810949043260215640,2024-07-10,NEG,not ironic,
3679454,40691,40691,1810948990944395624,2024-07-10,NEG,ironic,
3679455,40692,40692,1810948989530828807,2024-07-10,NEU,ironic,
3679456,40693,40693,1810948938847113431,2024-07-10,NEG,ironic,
3679457,40694,40694,1810948908094308611,2024-07-10,NEU,ironic,
3679458,40695,40695,1810948696789418312,2024-07-10,NEU,not ironic,
3679459,40696,40696,1810948639205773392,2024-07-10,NEU,not ironic,
3679460,40697,40697,1810948632348168476,2024-07-10,NEG,ironic,
3679461,40698,40698,1810948625251361124,2024-07-10,NEG,not ironic,
3679462,40699,40699,1810948573111963672,2024-07-10,NEG,not ironic,
3679463,40700,40700,1810948543676313809,2024-07-10,NEU,not ironic,
3679464,40701,40701,1810948538601238972,2024-07-10,POS,not ironic,
3679465,40702,40702,1810948536927977862,2024-07-10,POS,ironic,
3679466,40703,40703,1810948532876009950,2024-07-10,NEU,not ironic,
3679467,40704,40704,1810948504862478771,2024-07-10,NEG,not ironic,
3679468,40705,40705,1810948471723282700,2024-07-10,POS,ironic,
3679469,40706,40706,1810948445194129429,2024-07-10,NEU,ironic,
3679470,40707,40707,1810948407554453737,2024-07-10,NEG,not ironic,
3679471,40708,40708,1810948391964123281,2024-07-10,NEG,not ironic,
3679472,40709,40709,1810948375463776754,2024-07-10,NEG,not ironic,
3679473,40710,40710,1810948321563054126,2024-07-10,POS,not ironic,
3679474,40711,40711,1810948290768425297,2024-07-10,NEG,ironic,
3679475,40712,40712,1810948288134123691,2024-07-10,NEG,not ironic,
3679476,40713,40713,1810948242273882597,2024-07-10,NEG,not ironic,
3679477,40714,40714,1810948219477582153,2024-07-10,NEU,ironic,
3679478,40715,40715,1810948141396463966,2024-07-10,NEU,not ironic,
3679479,40716,40716,1810948123919073499,2024-07-10,NEU,not ironic,
3679480,40717,40717,1810948115215831394,2024-07-10,NEG,ironic,
3679481,40718,40718,1810948113844023591,2024-07-10,NEG,not ironic,
3679482,40719,40719,1810948105497620837,2024-07-10,NEU,not ironic,
3679483,40720,40720,1810948099466027062,2024-07-10,NEG,not ironic,
3679484,40721,40721,1810947990187614330,2024-07-10,NEG,not ironic,
3679485,40722,40722,1810947947615428650,2024-07-10,NEU,not ironic,
3679486,40723,40723,1810947926945943764,2024-07-10,NEU,not ironic,
3679487,40724,40724,1810947919815577963,2024-07-10,NEG,not ironic,
3679488,40725,40725,1810947801016324392,2024-07-10,NEG,not ironic,
3679489,40726,40726,1810947794410058180,2024-07-10,NEU,not ironic,
3679490,40727,40727,1810947775028199869,2024-07-10,NEU,ironic,
3679491,40728,40728,1810947763984556448,2024-07-10,NEG,ironic,
3679492,40729,40729,1810947740152602764,2024-07-10,NEG,not ironic,
3679493,40730,40730,1810947655045972352,2024-07-10,NEG,not ironic,
3679494,40731,40731,1810947623420903775,2024-07-10,NEG,not ironic,
3679495,40732,40732,1810947574154809845,2024-07-10,NEU,not ironic,
3679496,40733,40733,1810947515316900179,2024-07-10,NEG,not ironic,
3679497,40734,40734,1810947489643606134,2024-07-10,NEG,not ironic,
3679498,40735,40735,1810947448598405556,2024-07-10,POS,not ironic,
3679499,40736,40736,1810947384089641056,2024-07-10,NEG,ironic,
3679500,40737,40737,1810947374623379617,2024-07-10,POS,ironic,
3679501,40738,40738,1810947325977645430,2024-07-10,POS,not ironic,
3679502,40739,40739,1810947315441508707,2024-07-10,NEG,not ironic,
3679503,40740,40740,1810947300358840647,2024-07-10,POS,not ironic,
3679504,40741,40741,1810947274911989821,2024-07-10,POS,ironic,
3679505,40742,40742,1810947252262703355,2024-07-10,NEU,not ironic,
3679506,40743,40743,1810947243731456472,2024-07-10,NEG,ironic,
3679507,40744,40744,1810947205965996274,2024-07-10,NEU,not ironic,
3679508,40745,40745,1810947184499495277,2024-07-10,NEU,not ironic,
3679509,40746,40746,1810947183434191297,2024-07-10,NEG,ironic,
3679510,40747,40747,1810947122088329610,2024-07-10,NEU,not ironic,
3679511,40748,40748,1810947099330314493,2024-07-10,NEG,not ironic,
3679512,40749,40749,1810947070876151873,2024-07-10,NEG,not ironic,
3679513,40750,40750,1810947067260334327,2024-07-10,NEU,not ironic,
3679514,40751,40751,1810947048818020717,2024-07-10,NEG,not ironic,
3679515,40752,40752,1810947005381841302,2024-07-10,NEG,not ironic,
3679516,40753,40753,1810946953498222649,2024-07-10,NEU,not ironic,
3679517,40754,40754,1810946916026376273,2024-07-10,NEG,ironic,
3679518,40755,40755,1810946899412931069,2024-07-10,NEU,not ironic,
3679519,40756,40756,1810946863446774141,2024-07-10,NEG,not ironic,
3679520,40757,40757,1810946790361026588,2024-07-10,NEU,ironic,
3679521,40758,40758,1810946778851594329,2024-07-10,NEU,not ironic,
3679522,40759,40759,1810946754877202897,2024-07-10,NEU,ironic,
3679523,40760,40760,1810946672912126093,2024-07-10,POS,not ironic,
3679524,40761,40761,1810946655245705454,2024-07-10,NEU,not ironic,
3679525,40762,40762,1810946654649913842,2024-07-10,NEG,not ironic,
3679526,40763,40763,1810946636937417129,2024-07-10,NEG,not ironic,
3679527,40764,40764,1810946597246874061,2024-07-10,NEG,not ironic,
3679528,40765,40765,1810946582961164449,2024-07-10,NEG,not ironic,
3679529,40766,40766,1810946564891844846,2024-07-10,NEG,not ironic,
3679530,40767,40767,1810946557572747350,2024-07-10,NEU,not ironic,
3679531,40768,40768,1810946529487651266,2024-07-10,NEG,ironic,
3679532,40769,40769,1810946502665113615,2024-07-10,NEU,not ironic,
3679533,40770,40770,1810946483790733692,2024-07-10,NEG,not ironic,
3679534,40771,40771,1810946481777693060,2024-07-10,NEG,not ironic,
3679535,40772,40772,1810946458838794637,2024-07-10,NEG,not ironic,
3679536,40773,40773,1810946225426026792,2024-07-10,NEG,ironic,
3679537,40774,40774,1810946203661525048,2024-07-10,NEG,not ironic,
3679538,40775,40775,1810946158539190606,2024-07-10,NEU,not ironic,
3679539,40776,40776,1810946135558660505,2024-07-10,NEG,not ironic,
3679540,40777,40777,1810946103270903836,2024-07-10,NEG,ironic,
3679541,40778,40778,1810946076775698791,2024-07-10,POS,not ironic,
3679542,40779,40779,1810946062045049155,2024-07-10,NEU,not ironic,
3679543,40780,40780,1810946030420013063,2024-07-10,NEU,not ironic,
3679544,40781,40781,1810946007766638749,2024-07-10,NEU,ironic,
3679545,40782,40782,1810945971410587797,2024-07-10,NEG,not ironic,
3679546,40783,40783,1810945934425014442,2024-07-10,NEG,not ironic,
3679547,40784,40784,1810945879278547348,2024-07-10,NEG,ironic,
3679548,40785,40785,1810945860122927379,2024-07-10,NEU,ironic,
3679549,40786,40786,1810945821686501780,2024-07-10,NEG,not ironic,
3679550,40787,40787,1810945819152916496,2024-07-10,NEU,not ironic,
3679551,40788,40788,1810945807996121516,2024-07-10,NEU,not ironic,
3679552,40789,40789,1810945760223199368,2024-07-10,NEG,not ironic,
3679553,40790,40790,1810945726978965532,2024-07-10,NEG,not ironic,
3679554,40791,40791,1810945716375932976,2024-07-10,NEU,not ironic,
3679555,40792,40792,1810945706804539708,2024-07-10,NEU,not ironic,
3679556,40793,40793,1810945702916153714,2024-07-10,NEG,not ironic,
3679557,40794,40794,1810945693801984009,2024-07-10,NEU,not ironic,
3679558,40795,40795,1810945644380533234,2024-07-10,NEU,not ironic,
3679559,40796,40796,1810945613460296096,2024-07-10,NEG,not ironic,
3679560,40797,40797,1810945606019600870,2024-07-10,NEG,not ironic,
3679561,40798,40798,1810945578525700546,2024-07-10,POS,ironic,
3679562,40799,40799,1810945552965845111,2024-07-10,NEU,not ironic,
3679563,40800,40800,1810945552852324638,2024-07-10,NEU,not ironic,
