,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34656927,19537,19537,1804141363874730432,2024-06-21,NEG,not ironic,
34656928,19538,19538,1804141363799167192,2024-06-21,NEG,not ironic,
34656929,19539,19539,1804141363765624844,2024-06-21,NEU,not ironic,
34656930,19540,19540,1804141362641834491,2024-06-21,NEU,ironic,
34656931,19541,19541,1804141362087948361,2024-06-21,NEG,not ironic,
34656932,19542,19542,1804141361936974096,2024-06-21,NEG,not ironic,
34656933,19543,19543,1804141361341538737,2024-06-21,NEG,not ironic,
34656934,19544,19544,1804141360477245868,2024-06-21,NEG,not ironic,
34656935,19545,19545,1804141360418607403,2024-06-21,NEG,ironic,
34656936,19546,19546,1804141360015929352,2024-06-21,NEU,not ironic,
34656937,19547,19547,1804141359311327313,2024-06-21,NEG,not ironic,
34656938,19548,19548,1804141357981728940,2024-06-21,NEG,ironic,
34656939,19549,19549,1804141356018814992,2024-06-21,NEU,not ironic,
34656940,19550,19550,1804141354517168586,2024-06-21,NEU,not ironic,
34656941,19551,19551,1804141352902402217,2024-06-21,NEU,not ironic,
34656942,19552,19552,1804141352612929685,2024-06-21,NEG,ironic,
34656943,19553,19553,1804141352545911136,2024-06-21,NEU,not ironic,
34656944,19554,19554,1804141351686050054,2024-06-21,NEU,not ironic,
34656945,19555,19555,1804141349786038476,2024-06-21,NEG,ironic,
34656946,19556,19556,1804141347877576853,2024-06-21,NEU,not ironic,
34656947,19557,19557,1804141346803916853,2024-06-21,NEG,not ironic,
34656948,19558,19558,1804141346284015633,2024-06-21,NEG,ironic,
34656949,19559,19559,1804141345701023979,2024-06-21,NEU,not ironic,
34656950,19560,19560,1804141344945795441,2024-06-21,NEG,ironic,
34656951,19561,19561,1804141344715345941,2024-06-21,NEU,not ironic,
34656952,19562,19562,1804141343909773507,2024-06-21,NEG,not ironic,
34656953,19563,19563,1804141343456858481,2024-06-21,NEU,not ironic,
34656954,19564,19564,1804141341082783781,2024-06-21,NEG,not ironic,
34656955,19565,19565,1804141339916853680,2024-06-21,NEG,not ironic,
34656956,19566,19566,1804141339912622112,2024-06-21,POS,not ironic,
34656957,19567,19567,1804141339602264315,2024-06-21,NEG,ironic,
34656958,19568,19568,1804141338402717730,2024-06-21,NEG,ironic,
34656959,19569,19569,1804141338134241331,2024-06-21,NEU,not ironic,
34656960,19570,19570,1804141337857404934,2024-06-21,NEU,ironic,
34656961,19571,19571,1804141337748607187,2024-06-21,NEG,not ironic,
34656962,19572,19572,1804141336943051225,2024-06-21,POS,ironic,
34656963,19573,19573,1804141335722479723,2024-06-21,NEG,not ironic,
34656964,19574,19574,1804141333507870983,2024-06-21,NEU,ironic,
34656965,19575,19575,1804141332127957054,2024-06-21,NEU,not ironic,
34656966,19576,19576,1804141331909902432,2024-06-21,NEG,ironic,
34656967,19577,19577,1804141330873921756,2024-06-21,NEG,ironic,
34656968,19578,19578,1804141330567688680,2024-06-21,POS,not ironic,
34656969,19579,19579,1804141329212973415,2024-06-21,NEU,ironic,
34656970,19580,19580,1804141329074536706,2024-06-21,NEG,not ironic,
34656971,19581,19581,1804141328957346252,2024-06-21,NEG,not ironic,
34656972,19582,19582,1804141328432857276,2024-06-21,NEG,not ironic,
34656973,19583,19583,1804141328206569657,2024-06-21,NEG,ironic,
34656974,19584,19584,1804141328046911767,2024-06-21,NEU,not ironic,
34656975,19585,19585,1804141325844980101,2024-06-21,NEG,ironic,
34656976,19586,19586,1804141321256386919,2024-06-21,NEG,not ironic,
34656977,19587,19587,1804141320363004350,2024-06-21,NEU,not ironic,
34656978,19588,19588,1804141318576152653,2024-06-21,POS,not ironic,
34656979,19589,19589,1804141317846343966,2024-06-21,NEG,ironic,
34656980,19590,19590,1804141316353208448,2024-06-21,NEG,not ironic,
34656981,19591,19591,1804141315917037798,2024-06-21,NEG,not ironic,
34656982,19592,19592,1804141315489194017,2024-06-21,NEG,not ironic,
34656983,19593,19593,1804141314818056529,2024-06-21,NEG,ironic,
34656984,19594,19594,1804141314423837123,2024-06-21,NEU,not ironic,
34656985,19595,19595,1804141313564250152,2024-06-21,NEG,ironic,
34656986,19596,19596,1804141313312403615,2024-06-21,NEG,not ironic,
34656987,19597,19597,1804141313173991785,2024-06-21,NEG,not ironic,
34656988,19598,19598,1804141312360497523,2024-06-21,NEU,not ironic,
34656989,19599,19599,1804141312188231984,2024-06-21,NEU,not ironic,
34656990,19600,19600,1804141308803522664,2024-06-21,NEU,not ironic,
34656991,19601,19601,1804141308509819300,2024-06-21,NEG,ironic,
34656992,19602,19602,1804141307545162194,2024-06-21,NEG,not ironic,
34656993,19603,19603,1804141306978971694,2024-06-21,NEG,ironic,
34656994,19604,19604,1804141304621760522,2024-06-21,NEG,ironic,
34656995,19605,19605,1804141304466624691,2024-06-21,NEG,not ironic,
34656996,19606,19606,1804141304068133107,2024-06-21,NEG,not ironic,
34656997,19607,19607,1804141301601800200,2024-06-21,POS,not ironic,
34656998,19608,19608,1804141301484400880,2024-06-21,NEU,ironic,
34656999,19609,19609,1804141301199229289,2024-06-21,NEU,not ironic,
34657000,19610,19610,1804141301044047912,2024-06-21,NEU,not ironic,
34657001,19611,19611,1804141300947784128,2024-06-21,NEU,not ironic,
34657002,19612,19612,1804141297155870933,2024-06-21,NEG,not ironic,
34657003,19613,19613,1804141295482318857,2024-06-21,NEG,not ironic,
34657004,19614,19614,1804141295415316989,2024-06-21,POS,not ironic,
34657005,19615,19615,1804141295331332110,2024-06-21,NEU,not ironic,
34657006,19616,19616,1804141291510346073,2024-06-21,NEG,not ironic,
34657007,19617,19617,1804141291279712428,2024-06-21,NEG,not ironic,
34657008,19618,19618,1804141290541486302,2024-06-21,NEG,ironic,
34657009,19619,19619,1804141288708804960,2024-06-21,NEU,not ironic,
34657010,19620,19620,1804141283092390230,2024-06-21,NEU,ironic,
34657011,19621,19621,1804141282937180458,2024-06-21,NEU,not ironic,
34657012,19622,19622,1804141282497085620,2024-06-21,POS,not ironic,
34657013,19623,19623,1804141281112723671,2024-06-21,NEG,not ironic,
34657014,19624,19624,1804141279451795763,2024-06-21,NEG,not ironic,
34657015,19625,19625,1804141277023236365,2024-06-21,NEU,not ironic,
34657016,19626,19626,1804141276507345069,2024-06-21,NEG,ironic,
34657017,19627,19627,1804141275307745698,2024-06-21,NEG,ironic,
34657018,19628,19628,1804141274846404903,2024-06-21,NEG,ironic,
34657019,19629,19629,1804141274196570132,2024-06-21,NEG,ironic,
34657020,19630,19630,1804141274179555722,2024-06-21,NEG,ironic,
34657021,19631,19631,1804141272711528846,2024-06-21,NEU,ironic,
34657022,19632,19632,1804141272011092070,2024-06-21,NEG,not ironic,
34657023,19633,19633,1804141271268638828,2024-06-21,NEG,ironic,
34657024,19634,19634,1804141269850980710,2024-06-21,NEG,not ironic,
34657025,19635,19635,1804141269792297370,2024-06-21,NEG,ironic,
34657026,19636,19636,1804141269628699030,2024-06-21,NEU,not ironic,
34657027,19637,19637,1804141269251211402,2024-06-21,NEG,not ironic,
34657028,19638,19638,1804141269146317302,2024-06-21,NEG,ironic,
34657029,19639,19639,1804141269108543691,2024-06-21,NEG,not ironic,
34657030,19640,19640,1804141266336203195,2024-06-21,NEU,ironic,
34657031,19641,19641,1804141264289317253,2024-06-21,NEG,not ironic,
34657032,19642,19642,1804141263450427871,2024-06-21,NEG,ironic,
34657033,19643,19643,1804141263442075874,2024-06-21,NEG,ironic,
34657034,19644,19644,1804141263362339071,2024-06-21,NEU,not ironic,
34657035,19645,19645,1804141262347346383,2024-06-21,POS,not ironic,
34657036,19646,19646,1804141261873647658,2024-06-21,NEU,not ironic,
34657037,19647,19647,1804141261638521023,2024-06-21,NEG,not ironic,
34657038,19648,19648,1804141261357523072,2024-06-21,NEG,ironic,
34657039,19649,19649,1804141260619362670,2024-06-21,NEU,not ironic,
34657040,19650,19650,1804141260262793368,2024-06-21,POS,ironic,
34657041,19651,19651,1804141259394797766,2024-06-21,NEU,not ironic,
34657042,19652,19652,1804141256156594246,2024-06-21,NEU,not ironic,
34657043,19653,19653,1804141255389069778,2024-06-21,POS,not ironic,
34657044,19654,19654,1804141255296979222,2024-06-21,NEG,not ironic,
34657045,19655,19655,1804141254982222097,2024-06-21,NEG,not ironic,
34657046,19656,19656,1804141253124051370,2024-06-21,NEG,not ironic,
34657047,19657,19657,1804141252440392015,2024-06-21,NEG,not ironic,
34657048,19658,19658,1804141251530494376,2024-06-21,NEG,not ironic,
34657049,19659,19659,1804141251236610132,2024-06-21,NEG,ironic,
34657050,19660,19660,1804141247927332918,2024-06-21,NEG,ironic,
34657051,19661,19661,1804141247558275583,2024-06-21,NEG,ironic,
34657052,19662,19662,1804141245456855467,2024-06-21,NEG,ironic,
34657053,19663,19663,1804141245264019958,2024-06-21,NEU,not ironic,
34657054,19664,19664,1804141244622270797,2024-06-21,NEU,not ironic,
34657055,19665,19665,1804141243888202200,2024-06-21,NEU,ironic,
34657056,19666,19666,1804141243594658187,2024-06-21,NEG,not ironic,
34657057,19667,19667,1804141243250651591,2024-06-21,NEG,not ironic,
34657058,19668,19668,1804141243183628772,2024-06-21,NEG,ironic,
34657059,19669,19669,1804141243020050904,2024-06-21,NEG,not ironic,
34657060,19670,19670,1804141241363247464,2024-06-21,NEG,not ironic,
34657061,19671,19671,1804141240713109972,2024-06-21,NEG,ironic,
34657062,19672,19672,1804141240306266446,2024-06-21,NEG,not ironic,
34657063,19673,19673,1804141239840784644,2024-06-21,NEU,not ironic,
34657064,19674,19674,1804141239161303166,2024-06-21,NEG,not ironic,
34657065,19675,19675,1804141239073141183,2024-06-21,NEG,not ironic,
34657066,19676,19676,1804141238477537485,2024-06-21,NEG,not ironic,
34657067,19677,19677,1804141238393741766,2024-06-21,NEG,not ironic,
34657068,19678,19678,1804141238288847114,2024-06-21,NEG,not ironic,
34657069,19679,19679,1804141238049710422,2024-06-21,NEU,not ironic,
34657070,19680,19680,1804141237286416703,2024-06-21,NEU,ironic,
34657071,19681,19681,1804141235956764983,2024-06-21,NEG,ironic,
34657072,19682,19682,1804141235457646734,2024-06-21,NEU,ironic,
34657073,19683,19683,1804141235218624661,2024-06-21,NEG,not ironic,
34657074,19684,19684,1804141235181097347,2024-06-21,NEG,ironic,
34657075,19685,19685,1804141234346197309,2024-06-21,NEG,not ironic,
34657076,19686,19686,1804141233561829619,2024-06-21,NEG,ironic,
34657077,19687,19687,1804141233486368914,2024-06-21,NEG,not ironic,
34657078,19688,19688,1804141232702009720,2024-06-21,NEU,not ironic,
34657079,19689,19689,1804141228516085877,2024-06-21,NEG,ironic,
34657080,19690,19690,1804141228302225419,2024-06-21,NEG,ironic,
34657081,19691,19691,1804141227580784928,2024-06-21,NEG,ironic,
34657082,19692,19692,1804141226465333513,2024-06-21,NEG,ironic,
34657083,19693,19693,1804141225584328952,2024-06-21,POS,ironic,
34657084,19694,19694,1804141225152241680,2024-06-21,NEG,ironic,
34657085,19695,19695,1804141225072545858,2024-06-21,NEG,not ironic,
34657086,19696,19696,1804141223357079720,2024-06-21,NEG,not ironic,
34657087,19697,19697,1804141222413607359,2024-06-21,NEG,not ironic,
34657088,19698,19698,1804141221369241712,2024-06-21,NEG,not ironic,
34657089,19699,19699,1804141221297746359,2024-06-21,POS,not ironic,
34657090,19700,19700,1804141220744003840,2024-06-21,NEG,not ironic,
34657091,19701,19701,1804141220639211721,2024-06-21,NEG,not ironic,
34657092,19702,19702,1804141220538548379,2024-06-21,NEG,not ironic,
34657093,19703,19703,1804141220253311442,2024-06-21,NEG,not ironic,
34657094,19704,19704,1804141219561226677,2024-06-21,NEU,not ironic,
34657095,19705,19705,1804141217732600105,2024-06-21,NEG,ironic,
34657096,19706,19706,1804141214528102487,2024-06-21,POS,ironic,
34657097,19707,19707,1804141213378810170,2024-06-21,NEG,ironic,
34657098,19708,19708,1804141211340427322,2024-06-21,NEU,not ironic,
34657099,19709,19709,1804141210736427081,2024-06-21,NEG,ironic,
34657100,19710,19710,1804141210711257346,2024-06-21,POS,ironic,
34657101,19711,19711,1804141210178629776,2024-06-21,NEG,ironic,
34657102,19712,19712,1804141208362520941,2024-06-21,NEG,not ironic,
34657103,19713,19713,1804141207674613937,2024-06-21,NEU,not ironic,
34657104,19714,19714,1804141207473242124,2024-06-21,NEU,not ironic,
34657105,19715,19715,1804141206844190886,2024-06-21,POS,not ironic,
34657106,19716,19716,1804141206575685986,2024-06-21,NEG,not ironic,
34657107,19717,19717,1804141205929783361,2024-06-21,NEG,not ironic,
34657108,19718,19718,1804141205153837261,2024-06-21,NEU,not ironic,
34657109,19719,19719,1804141205149598113,2024-06-21,POS,not ironic,
34657110,19720,19720,1804141204595986685,2024-06-21,POS,ironic,
34657111,19721,19721,1804141204592038106,2024-06-21,NEG,ironic,
34657112,19722,19722,1804141202842747109,2024-06-21,NEU,ironic,
34657113,19723,19723,1804141201207034332,2024-06-21,NEG,ironic,
34657114,19724,19724,1804141200900862042,2024-06-21,POS,ironic,
34657115,19725,19725,1804141200477155404,2024-06-21,NEG,not ironic,
34657116,19726,19726,1804141200204546552,2024-06-21,NEG,ironic,
34657117,19727,19727,1804141199701299379,2024-06-21,NEG,not ironic,
34657118,19728,19728,1804141199357305164,2024-06-21,NEG,ironic,
34657119,19729,19729,1804141199294423344,2024-06-21,NEU,ironic,
34657120,19730,19730,1804141197272686985,2024-06-21,NEU,ironic,
34657121,19731,19731,1804141197239423471,2024-06-21,NEU,ironic,
34657122,19732,19732,1804141194265432129,2024-06-21,NEG,not ironic,
34657123,19733,19733,1804141193653092802,2024-06-21,POS,not ironic,
34657124,19734,19734,1804141192084332843,2024-06-21,NEG,ironic,
34657125,19735,19735,1804141189957840898,2024-06-21,NEG,ironic,
34657126,19736,19736,1804141188808679602,2024-06-21,NEU,not ironic,
34657127,19737,19737,1804141186975776880,2024-06-21,NEU,ironic,
34657128,19738,19738,1804141186782769178,2024-06-21,NEG,not ironic,
34657129,19739,19739,1804141184572625083,2024-06-21,NEU,ironic,
34657130,19740,19740,1804141182273917115,2024-06-21,NEU,not ironic,
34657131,19741,19741,1804141181950996690,2024-06-21,NEG,ironic,
34657132,19742,19742,1804141181112046031,2024-06-21,NEU,ironic,
34657133,19743,19743,1804141180952760718,2024-06-21,POS,not ironic,
34657134,19744,19744,1804141180722061595,2024-06-21,NEU,not ironic,
34657135,19745,19745,1804141180143255627,2024-06-21,NEU,ironic,
34657136,19746,19746,1804141179602186408,2024-06-21,NEU,not ironic,
34657137,19747,19747,1804141178184405356,2024-06-21,NEG,ironic,
34657138,19748,19748,1804141177513382360,2024-06-21,NEG,ironic,
34657139,19749,19749,1804141177207427116,2024-06-21,NEG,not ironic,
34657140,19750,19750,1804141176540348792,2024-06-21,NEU,not ironic,
34657141,19751,19751,1804141175059726801,2024-06-21,POS,not ironic,
34657142,19752,19752,1804141174682161491,2024-06-21,POS,ironic,
34657143,19753,19753,1804141174627713055,2024-06-21,NEG,ironic,
34657144,19754,19754,1804141174069846305,2024-06-21,NEG,not ironic,
34657145,19755,19755,1804141173973586104,2024-06-21,NEG,ironic,
34657146,19756,19756,1804141173960802355,2024-06-21,NEG,ironic,
34657147,19757,19757,1804141173780475968,2024-06-21,NEU,not ironic,
34657148,19758,19758,1804141172773765543,2024-06-21,NEG,ironic,
34657149,19759,19759,1804141172022980670,2024-06-21,NEG,ironic,
34657150,19760,19760,1804141171935187277,2024-06-21,NEG,ironic,
34657151,19761,19761,1804141171586797773,2024-06-21,NEU,not ironic,
34657152,19762,19762,1804141169095426407,2024-06-21,NEG,not ironic,
34657153,19763,19763,1804141168269144514,2024-06-21,NEU,ironic,
34657154,19764,19764,1804141168134848763,2024-06-21,NEU,ironic,
34657155,19765,19765,1804141167778349270,2024-06-21,NEG,ironic,
34657156,19766,19766,1804141167606485315,2024-06-21,NEG,ironic,
34657157,19767,19767,1804141167199601008,2024-06-21,NEG,ironic,
34657158,19768,19768,1804141165974839800,2024-06-21,NEG,ironic,
34657159,19769,19769,1804141165895094610,2024-06-21,POS,ironic,
34657160,19770,19770,1804141164875972654,2024-06-21,NEG,ironic,
34657161,19771,19771,1804141164343206027,2024-06-21,NEG,ironic,
34657162,19772,19772,1804141163739320404,2024-06-21,NEG,not ironic,
34657163,19773,19773,1804141163521159273,2024-06-21,NEG,not ironic,
34657164,19774,19774,1804141161491087745,2024-06-21,NEU,not ironic,
34657165,19775,19775,1804141160748712391,2024-06-21,NEG,ironic,
34657166,19776,19776,1804141160308289711,2024-06-21,NEU,not ironic,
34657167,19777,19777,1804141159079346200,2024-06-21,NEG,ironic,
34657168,19778,19778,1804141158613803477,2024-06-21,NEG,not ironic,
34657169,19779,19779,1804141158483845244,2024-06-21,NEG,not ironic,
34657170,19780,19780,1804141156793553350,2024-06-21,NEG,not ironic,
34657171,19781,19781,1804141155254440060,2024-06-21,NEU,not ironic,
34657172,19782,19782,1804141154717569065,2024-06-21,NEG,not ironic,
34657173,19783,19783,1804141153576501453,2024-06-21,NEG,ironic,
34657174,19784,19784,1804141153065013754,2024-06-21,POS,ironic,
34657175,19785,19785,1804141152330797543,2024-06-21,NEU,not ironic,
34657176,19786,19786,1804141151097622675,2024-06-21,NEU,not ironic,
34657177,19787,19787,1804141150535647436,2024-06-21,NEU,not ironic,
34657178,19788,19788,1804141150204264469,2024-06-21,NEG,not ironic,
34657179,19789,19789,1804141150040646068,2024-06-21,NEG,ironic,
34657180,19790,19790,1804141149780840946,2024-06-21,NEG,not ironic,
34657181,19791,19791,1804141149214404682,2024-06-21,NEU,not ironic,
34657182,19792,19792,1804141149042475019,2024-06-21,NEG,ironic,
34657183,19793,19793,1804141148388085833,2024-06-21,NEU,not ironic,
34657184,19794,19794,1804141148040056844,2024-06-21,NEG,ironic,
34657185,19795,19795,1804141147498918377,2024-06-21,POS,ironic,
34657186,19796,19796,1804141145498488979,2024-06-21,NEU,not ironic,
34657187,19797,19797,1804141145120817286,2024-06-21,NEG,not ironic,
34657188,19798,19798,1804141144479007003,2024-06-21,POS,not ironic,
34657189,19799,19799,1804141143392653341,2024-06-21,NEG,ironic,
34657190,19800,19800,1804141143262626019,2024-06-21,NEG,not ironic,
34657191,19801,19801,1804141139974357475,2024-06-21,NEU,not ironic,
34657192,19802,19802,1804141139337056670,2024-06-21,NEU,not ironic,
34657193,19803,19803,1804141139290665304,2024-06-21,NEG,not ironic,
34657194,19804,19804,1804141138074296385,2024-06-21,NEU,not ironic,
34657195,19805,19805,1804141137378046331,2024-06-21,NEG,ironic,
34657196,19806,19806,1804141137009209560,2024-06-21,POS,not ironic,
34657197,19807,19807,1804141136992256500,2024-06-21,NEG,ironic,
34657198,19808,19808,1804141134102270463,2024-06-21,NEG,ironic,
34657199,19809,19809,1804141133724819845,2024-06-21,POS,not ironic,
34657200,19810,19810,1804141132281983451,2024-06-21,NEG,not ironic,
34657201,19811,19811,1804141129434022204,2024-06-21,POS,not ironic,
34657202,19812,19812,1804141129375342706,2024-06-21,NEG,not ironic,
34657203,19813,19813,1804141128351940887,2024-06-21,POS,not ironic,
34657204,19814,19814,1804141128314126472,2024-06-21,NEG,ironic,
34657205,19815,19815,1804141127525622200,2024-06-21,NEG,not ironic,
34657206,19816,19816,1804141127169188024,2024-06-21,NEG,not ironic,
34657207,19817,19817,1804141125768261905,2024-06-21,NEG,not ironic,
34657208,19818,19818,1804141124606476670,2024-06-21,NEG,not ironic,
34657209,19819,19819,1804141124128292871,2024-06-21,NEG,ironic,
34657210,19820,19820,1804141123876569420,2024-06-21,NEG,not ironic,
34657211,19821,19821,1804141123578843288,2024-06-21,POS,ironic,
34657212,19822,19822,1804141123494973546,2024-06-21,NEU,ironic,
34657213,19823,19823,1804141123461386722,2024-06-21,NEG,ironic,
34657214,19824,19824,1804141122240844225,2024-06-21,NEU,not ironic,
34657215,19825,19825,1804141120701468679,2024-06-21,NEU,ironic,
34657216,19826,19826,1804141119648801250,2024-06-21,NEG,ironic,
34657217,19827,19827,1804141118944350295,2024-06-21,NEG,ironic,
34657218,19828,19828,1804141117136379956,2024-06-21,NEU,not ironic,
34657219,19829,19829,1804141117031452725,2024-06-21,NEG,not ironic,
34657220,19830,19830,1804141115882217752,2024-06-21,NEG,not ironic,
34657221,19831,19831,1804141115769012443,2024-06-21,NEG,not ironic,
34657222,19832,19832,1804141114858864784,2024-06-21,NEU,not ironic,
34657223,19833,19833,1804141112862396845,2024-06-21,NEG,ironic,
34657224,19834,19834,1804141112233464162,2024-06-21,NEG,not ironic,
34657225,19835,19835,1804141111553765525,2024-06-21,POS,not ironic,
34657226,19836,19836,1804141109733659062,2024-06-21,NEU,not ironic,
34657227,19837,19837,1804141108810719600,2024-06-21,NEU,ironic,
34657228,19838,19838,1804141108236259754,2024-06-21,NEG,not ironic,
34657229,19839,19839,1804141108152373533,2024-06-21,NEG,ironic,
34657230,19840,19840,1804141107787305445,2024-06-21,NEU,ironic,
34657231,19841,19841,1804141106592116838,2024-06-21,POS,ironic,
34657232,19842,19842,1804141105845297219,2024-06-21,POS,ironic,
34657233,19843,19843,1804141105530675632,2024-06-21,NEG,not ironic,
34657234,19844,19844,1804141105283502202,2024-06-21,NEG,not ironic,
34657235,19845,19845,1804141104897388755,2024-06-21,NEU,not ironic,
34657236,19846,19846,1804141104138174541,2024-06-21,NEG,ironic,
34657237,19847,19847,1804141103924547922,2024-06-21,NEG,not ironic,
34657238,19848,19848,1804141103492243463,2024-06-21,NEG,ironic,
34657239,19849,19849,1804141103286817018,2024-06-21,NEG,not ironic,
34657240,19850,19850,1804141102926082537,2024-06-21,NEG,not ironic,
34657241,19851,19851,1804141102066192794,2024-06-21,NEU,not ironic,
34657242,19852,19852,1804141099776123356,2024-06-21,NEG,ironic,
34657243,19853,19853,1804141099625152952,2024-06-21,NEU,not ironic,
34657244,19854,19854,1804141099511910481,2024-06-21,NEG,not ironic,
34657245,19855,19855,1804141099188982214,2024-06-21,NEG,not ironic,
34657246,19856,19856,1804141098933326118,2024-06-21,NEU,ironic,
34657247,19857,19857,1804141098912157700,2024-06-21,NEG,ironic,
34657248,19858,19858,1804141098211619196,2024-06-21,NEG,not ironic,
34657249,19859,19859,1804141098052276235,2024-06-21,NEU,not ironic,
34657250,19860,19860,1804141096626204872,2024-06-21,NEG,not ironic,
34657251,19861,19861,1804141096148074520,2024-06-21,NEG,ironic,
34657252,19862,19862,1804141092717367355,2024-06-21,NEG,not ironic,
34657253,19863,19863,1804141092633211168,2024-06-21,NEU,not ironic,
34657254,19864,19864,1804141091337179586,2024-06-21,POS,not ironic,
34657255,19865,19865,1804141089231716780,2024-06-21,NEU,not ironic,
34657256,19866,19866,1804141088451555784,2024-06-21,NEU,not ironic,
34657257,19867,19867,1804141088355094924,2024-06-21,NEG,ironic,
34657258,19868,19868,1804141088208253131,2024-06-21,NEG,not ironic,
34657259,19869,19869,1804141087218376709,2024-06-21,NEG,not ironic,
34657260,19870,19870,1804141086589304960,2024-06-21,NEG,not ironic,
34657261,19871,19871,1804141086022980049,2024-06-21,NEU,not ironic,
34657262,19872,19872,1804141085775552944,2024-06-21,NEU,ironic,
34657263,19873,19873,1804141084273934638,2024-06-21,POS,ironic,
34657264,19874,19874,1804141083854520329,2024-06-21,NEG,not ironic,
34657265,19875,19875,1804141083821068369,2024-06-21,POS,not ironic,
34657266,19876,19876,1804141081279311971,2024-06-21,NEG,not ironic,
34657267,19877,19877,1804141080868274294,2024-06-21,NEU,not ironic,
34657268,19878,19878,1804141080796946436,2024-06-21,NEG,ironic,
34657269,19879,19879,1804141080662720569,2024-06-21,NEG,not ironic,
34657270,19880,19880,1804141079664402545,2024-06-21,NEU,not ironic,
34657271,19881,19881,1804141079559573736,2024-06-21,NEU,ironic,
34657272,19882,19882,1804141078217458001,2024-06-21,NEG,not ironic,
34657273,19883,19883,1804141077525651558,2024-06-21,NEU,not ironic,
34657274,19884,19884,1804141077089165626,2024-06-21,NEG,ironic,
34657275,19885,19885,1804141076736889029,2024-06-21,NEU,not ironic,
