,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22609742,569,569,1.8202083994826007e+18,2024-08-04,NEU,not ironic,
22609743,570,570,1.8202083985432863e+18,2024-08-04,NEU,not ironic,
22609744,571,571,1.8202083980860544e+18,2024-08-04,NEU,not ironic,
22609745,572,572,1.820208396684989e+18,2024-08-04,POS,not ironic,
22609746,573,573,1.820208396601082e+18,2024-08-04,POS,ironic,
22609747,574,574,1.820208395917608e+18,2024-08-04,NEG,not ironic,
22609748,575,575,1.8202083954307973e+18,2024-08-04,NEG,not ironic,
22609749,576,576,1.8202083945164805e+18,2024-08-04,NEG,not ironic,
22609750,577,577,1.8202083933756664e+18,2024-08-04,NEG,not ironic,
22609751,578,578,1.8202083911360965e+18,2024-08-04,NEG,not ironic,
22609752,579,579,1.8202083911025623e+18,2024-08-04,NEG,not ironic,
22609753,580,580,1.8202083883047365e+18,2024-08-04,NEU,not ironic,
22609754,581,581,1.820208387994555e+18,2024-08-04,NEU,not ironic,
22609755,582,582,1.820208387834913e+18,2024-08-04,NEU,ironic,
22609756,583,583,1.820208386148836e+18,2024-08-04,NEU,ironic,
22609757,584,584,1.820208385997873e+18,2024-08-04,NEU,not ironic,
22609758,585,585,1.82020838512962e+18,2024-08-04,NEG,not ironic,
22609759,586,586,1.820208384974508e+18,2024-08-04,NEG,not ironic,
22609760,587,587,1.8202083833389384e+18,2024-08-04,NEG,ironic,
22609761,588,588,1.8202083831876936e+18,2024-08-04,NEU,not ironic,
22609762,589,589,1.8202083820932508e+18,2024-08-04,NEG,not ironic,
22609763,590,590,1.820208380193174e+18,2024-08-04,POS,not ironic,
22609764,591,591,1.8202083795260088e+18,2024-08-04,POS,not ironic,
22609765,592,592,1.8202083769552527e+18,2024-08-04,NEG,ironic,
22609766,593,593,1.8202083744973665e+18,2024-08-04,NEG,ironic,
22609767,594,594,1.820208373952107e+18,2024-08-04,POS,ironic,
22609768,595,595,1.820208373163557e+18,2024-08-04,POS,ironic,
22609769,596,596,1.8202083710326167e+18,2024-08-04,POS,ironic,
22609770,597,597,1.8202083696277056e+18,2024-08-04,NEU,ironic,
22609771,598,598,1.8202083687847404e+18,2024-08-04,NEG,not ironic,
22609772,599,599,1.8202083678703944e+18,2024-08-04,NEG,not ironic,
22609773,600,600,1.820208367731905e+18,2024-08-04,POS,not ironic,
22609774,601,601,1.82020836761836e+18,2024-08-04,NEU,not ironic,
22609775,602,602,1.820208366444004e+18,2024-08-04,NEG,not ironic,
22609776,603,603,1.82020836554641e+18,2024-08-04,NEU,ironic,
22609777,604,604,1.820208365425017e+18,2024-08-04,NEG,ironic,
22609778,605,605,1.8202083649049275e+18,2024-08-04,NEG,not ironic,
22609779,606,606,1.8202083645149105e+18,2024-08-04,NEG,not ironic,
22609780,607,607,1.82020836308854e+18,2024-08-04,NEU,ironic,
22609781,608,608,1.8202083618808584e+18,2024-08-04,NEU,not ironic,
22609782,609,609,1.8202083617885555e+18,2024-08-04,NEG,not ironic,
22609783,610,610,1.8202083587977915e+18,2024-08-04,NEU,not ironic,
22609784,611,611,1.8202083566294016e+18,2024-08-04,NEG,not ironic,
22609785,612,612,1.8202083531899945e+18,2024-08-04,NEU,not ironic,
22609786,613,613,1.820208351684264e+18,2024-08-04,NEG,ironic,
22609787,614,614,1.820208349083812e+18,2024-08-04,NEG,not ironic,
22609788,615,615,1.82020834739352e+18,2024-08-04,NEG,not ironic,
22609789,616,616,1.8202083449904407e+18,2024-08-04,POS,not ironic,
22609790,617,617,1.820208344608408e+18,2024-08-04,POS,ironic,
22609791,618,618,1.8202083440634885e+18,2024-08-04,NEG,ironic,
22609792,619,619,1.820208342649975e+18,2024-08-04,POS,ironic,
22609793,620,620,1.8202083421883105e+18,2024-08-04,NEU,ironic,
22609794,621,621,1.8202083417479373e+18,2024-08-04,NEG,ironic,
22609795,622,622,1.820208341710414e+18,2024-08-04,NEG,not ironic,
22609796,623,623,1.8202083394452728e+18,2024-08-04,NEU,ironic,
22609797,624,624,1.8202083391980296e+18,2024-08-04,NEG,not ironic,
22609798,625,625,1.820208337343902e+18,2024-08-04,NEU,ironic,
22609799,626,626,1.820208336953864e+18,2024-08-04,NEG,not ironic,
22609800,627,627,1.820208335804846e+18,2024-08-04,POS,not ironic,
22609801,628,628,1.8202083351086328e+18,2024-08-04,NEG,not ironic,
22609802,629,629,1.820208334106236e+18,2024-08-04,NEG,not ironic,
22609803,630,630,1.820208333380592e+18,2024-08-04,NEU,not ironic,
22609804,631,631,1.8202083328017083e+18,2024-08-04,NEU,not ironic,
22609805,632,632,1.8202083298112804e+18,2024-08-04,NEG,not ironic,
22609806,633,633,1.820208329563751e+18,2024-08-04,NEG,not ironic,
22609807,634,634,1.820208327730565e+18,2024-08-04,NEG,not ironic,
22609808,635,635,1.8202083268584123e+18,2024-08-04,NEU,not ironic,
22609809,636,636,1.820208326342288e+18,2024-08-04,NEG,ironic,
22609810,637,637,1.8202083223537544e+18,2024-08-04,NEU,not ironic,
22609811,638,638,1.8202083222024645e+18,2024-08-04,NEG,ironic,
22609812,639,639,1.8202083206380047e+18,2024-08-04,NEG,not ironic,
22609813,640,640,1.8202083171570609e+18,2024-08-04,NEU,not ironic,
22609814,641,641,1.820208316615717e+18,2024-08-04,NEG,not ironic,
22609815,642,642,1.8202083163179213e+18,2024-08-04,NEU,ironic,
22609816,643,643,1.8202083159068017e+18,2024-08-04,NEU,not ironic,
22609817,644,644,1.8202083141032635e+18,2024-08-04,NEG,ironic,
22609818,645,645,1.8202083133944136e+18,2024-08-04,NEU,not ironic,
22609819,646,646,1.820208312832381e+18,2024-08-04,NEG,not ironic,
22609820,647,647,1.820208310118692e+18,2024-08-04,NEG,not ironic,
22609821,648,648,1.820208308457726e+18,2024-08-04,NEG,not ironic,
22609822,649,649,1.820208307396604e+18,2024-08-04,NEU,not ironic,
22609823,650,650,1.8202083050393928e+18,2024-08-04,NEG,ironic,
22609824,651,651,1.8202083049180736e+18,2024-08-04,NEG,not ironic,
22609825,652,652,1.820208304687141e+18,2024-08-04,NEG,ironic,
22609826,653,653,1.8202083046370263e+18,2024-08-04,NEU,ironic,
22609827,654,654,1.820208304410272e+18,2024-08-04,NEG,ironic,
22609828,655,655,1.820208303483528e+18,2024-08-04,NEU,not ironic,
22609829,656,656,1.820208303378408e+18,2024-08-04,NEG,not ironic,
22609830,657,657,1.8202083017887823e+18,2024-08-04,NEU,not ironic,
22609831,658,658,1.820208301432263e+18,2024-08-04,POS,not ironic,
22609832,659,659,1.8202083010676984e+18,2024-08-04,NEG,not ironic,
22609833,660,660,1.8202083004885484e+18,2024-08-04,NEU,not ironic,
22609834,661,661,1.820208300450857e+18,2024-08-04,NEG,not ironic,
22609835,662,662,1.8202082998009856e+18,2024-08-04,POS,not ironic,
22609836,663,663,1.8202082995116e+18,2024-08-04,NEG,ironic,
22609837,664,664,1.820208299071226e+18,2024-08-04,NEG,not ironic,
22609838,665,665,1.8202082990289224e+18,2024-08-04,NEG,not ironic,
22609839,666,666,1.8202082979638684e+18,2024-08-04,NEG,ironic,
22609840,667,667,1.8202082976867945e+18,2024-08-04,NEG,ironic,
22609841,668,668,1.820208297145758e+18,2024-08-04,NEU,ironic,
22609842,669,669,1.8202082970744425e+18,2024-08-04,NEU,ironic,
22609843,670,670,1.8202082969404703e+18,2024-08-04,NEG,not ironic,
22609844,671,671,1.820208295355007e+18,2024-08-04,NEG,ironic,
22609845,672,672,1.8202082942309663e+18,2024-08-04,NEU,ironic,
22609846,673,673,1.820208293203063e+18,2024-08-04,NEG,not ironic,
22609847,674,674,1.820208291814736e+18,2024-08-04,POS,not ironic,
22609848,675,675,1.820208290946564e+18,2024-08-04,POS,not ironic,
22609849,676,676,1.8202082904224568e+18,2024-08-04,POS,not ironic,
22609850,677,677,1.8202082903847324e+18,2024-08-04,NEU,not ironic,
22609851,678,678,1.820208287976919e+18,2024-08-04,NEU,not ironic,
22609852,679,679,1.8202082874820165e+18,2024-08-04,NEG,not ironic,
22609853,680,680,1.8202082866224824e+18,2024-08-04,POS,not ironic,
22609854,681,681,1.820208286609924e+18,2024-08-04,NEG,not ironic,
22609855,682,682,1.8202082853893243e+18,2024-08-04,NEG,ironic,
22609856,683,683,1.8202082822223465e+18,2024-08-04,POS,ironic,
22609857,684,684,1.82020827835127e+18,2024-08-04,NEG,ironic,
22609858,685,685,1.8202082764848376e+18,2024-08-04,NEG,ironic,
22609859,686,686,1.820208275545109e+18,2024-08-04,POS,not ironic,
22609860,687,687,1.820208273582334e+18,2024-08-04,NEU,not ironic,
22609861,688,688,1.8202082724539108e+18,2024-08-04,NEU,not ironic,
22609862,689,689,1.8202082710991383e+18,2024-08-04,NEG,not ironic,
22609863,690,690,1.8202082691991025e+18,2024-08-04,NEG,not ironic,
22609864,691,691,1.820208267358024e+18,2024-08-04,NEG,not ironic,
22609865,692,692,1.8202082666660088e+18,2024-08-04,POS,not ironic,
22609866,693,693,1.820208264992408e+18,2024-08-04,NEG,not ironic,
22609867,694,694,1.8202082648328563e+18,2024-08-04,NEU,not ironic,
22609868,695,695,1.820208262802731e+18,2024-08-04,NEG,ironic,
22609869,696,696,1.820208261087351e+18,2024-08-04,NEG,ironic,
22609870,697,697,1.8202082609321088e+18,2024-08-04,POS,not ironic,
22609871,698,698,1.820208260672045e+18,2024-08-04,NEG,ironic,
22609872,699,699,1.820208260307374e+18,2024-08-04,NEG,not ironic,
22609873,700,700,1.8202082596025595e+18,2024-08-04,NEG,not ironic,
22609874,701,701,1.820208257044263e+18,2024-08-04,NEG,not ironic,
22609875,702,702,1.8202082545528668e+18,2024-08-04,NEG,ironic,
22609876,703,703,1.82020825370536e+18,2024-08-04,NEG,ironic,
22609877,704,704,1.820208253558748e+18,2024-08-04,NEG,ironic,
22609878,705,705,1.820208250538897e+18,2024-08-04,NEG,not ironic,
22609879,706,706,1.8202082503794893e+18,2024-08-04,NEG,not ironic,
22609880,707,707,1.8202082501949967e+18,2024-08-04,NEG,not ironic,
22609881,708,708,1.8202082495490703e+18,2024-08-04,NEG,not ironic,
22609882,709,709,1.820208249045672e+18,2024-08-04,NEU,ironic,
22609883,710,710,1.8202082490453893e+18,2024-08-04,NEU,not ironic,
22609884,711,711,1.820208245694513e+18,2024-08-04,POS,ironic,
22609885,712,712,1.820208245207888e+18,2024-08-04,NEU,not ironic,
22609886,713,713,1.820208241445352e+18,2024-08-04,POS,not ironic,
22609887,714,714,1.820208241374282e+18,2024-08-04,NEG,not ironic,
22609888,715,715,1.8202082410555848e+18,2024-08-04,NEG,not ironic,
22609889,716,716,1.8202082406023665e+18,2024-08-04,NEU,not ironic,
22609890,717,717,1.8202082402793188e+18,2024-08-04,NEG,not ironic,
22609891,718,718,1.82020823949532e+18,2024-08-04,NEG,ironic,
22609892,719,719,1.8202082389794363e+18,2024-08-04,NEG,not ironic,
22609893,720,720,1.8202082385892723e+18,2024-08-04,NEG,not ironic,
22609894,721,721,1.82020823787176e+18,2024-08-04,NEG,not ironic,
22609895,722,722,1.8202082367187067e+18,2024-08-04,NEU,not ironic,
22609896,723,723,1.820208236705841e+18,2024-08-04,NEU,not ironic,
22609897,724,724,1.820208235023844e+18,2024-08-04,NEG,not ironic,
22609898,725,725,1.8202082347431857e+18,2024-08-04,NEU,not ironic,
22609899,726,726,1.8202082340133028e+18,2024-08-04,POS,not ironic,
22609900,727,727,1.820208233627456e+18,2024-08-04,NEG,not ironic,
22609901,728,728,1.820208232373105e+18,2024-08-04,NEG,not ironic,
22609902,729,729,1.8202082304647337e+18,2024-08-04,NEU,not ironic,
22609903,730,730,1.820208229156103e+18,2024-08-04,NEU,not ironic,
22609904,731,731,1.8202082275244403e+18,2024-08-04,NEU,not ironic,
22609905,732,732,1.820208226656216e+18,2024-08-04,NEU,not ironic,
22609906,733,733,1.820208226014798e+18,2024-08-04,NEG,ironic,
22609907,734,734,1.820208225637336e+18,2024-08-04,NEU,not ironic,
22609908,735,735,1.820208224043476e+18,2024-08-04,NEU,not ironic,
22609909,736,736,1.820208222872957e+18,2024-08-04,NEG,ironic,
22609910,737,737,1.8202082221725527e+18,2024-08-04,NEU,ironic,
22609911,738,738,1.8202082220846904e+18,2024-08-04,NEU,not ironic,
22609912,739,739,1.8202082216608927e+18,2024-08-04,NEU,not ironic,
22609913,740,740,1.8202082199830807e+18,2024-08-04,POS,not ironic,
22609914,741,741,1.8202082186831345e+18,2024-08-04,NEG,not ironic,
22609915,742,742,1.8202082161666053e+18,2024-08-04,NEG,not ironic,
22609916,743,743,1.82020820782384e+18,2024-08-04,POS,ironic,
22609917,744,744,1.8202082070100915e+18,2024-08-04,NEG,not ironic,
22609918,745,745,1.820208204728738e+18,2024-08-04,NEG,not ironic,
22609919,746,746,1.8202082043511729e+18,2024-08-04,NEG,not ironic,
22609920,747,747,1.82020820302164e+18,2024-08-04,NEG,ironic,
22609921,748,748,1.8202082007063552e+18,2024-08-04,NEG,not ironic,
22609922,749,749,1.8202082000434056e+18,2024-08-04,NEG,not ironic,
22609923,750,750,1.820208199976575e+18,2024-08-04,NEU,ironic,
22609924,751,751,1.8202081986049807e+18,2024-08-04,NEG,ironic,
22609925,752,752,1.820208196385907e+18,2024-08-04,NEG,not ironic,
22609926,753,753,1.8202081962895447e+18,2024-08-04,POS,ironic,
22609927,754,754,1.820208195085968e+18,2024-08-04,NEU,not ironic,
22609928,755,755,1.820208192443601e+18,2024-08-04,NEG,not ironic,
22609929,756,756,1.8202081920032115e+18,2024-08-04,NEU,ironic,
22609930,757,757,1.820208191806009e+18,2024-08-04,NEU,ironic,
22609931,758,758,1.8202081915918748e+18,2024-08-04,NEG,not ironic,
22609932,759,759,1.820208187863102e+18,2024-08-04,NEG,ironic,
22609933,760,760,1.8202081875066184e+18,2024-08-04,NEU,ironic,
22609934,761,761,1.82020818723847e+18,2024-08-04,POS,ironic,
22609935,762,762,1.8202081864203471e+18,2024-08-04,NEG,ironic,
22609936,763,763,1.820208184604476e+18,2024-08-04,NEG,ironic,
22609937,764,764,1.8202081843694963e+18,2024-08-04,NEU,not ironic,
22609938,765,765,1.8202081832745044e+18,2024-08-04,NEU,not ironic,
22609939,766,766,1.8202081831571213e+18,2024-08-04,POS,not ironic,
22609940,767,767,1.8202081828676767e+18,2024-08-04,NEU,not ironic,
22609941,768,768,1.820208182297551e+18,2024-08-04,NEU,ironic,
22609942,769,769,1.820208180762198e+18,2024-08-04,NEG,not ironic,
22609943,770,770,1.820208176102617e+18,2024-08-04,NEG,not ironic,
22609944,771,771,1.8202081759597243e+18,2024-08-04,NEG,ironic,
22609945,772,772,1.8202081750033408e+18,2024-08-04,NEU,ironic,
22609946,773,773,1.82020817167338e+18,2024-08-04,NEU,not ironic,
22609947,774,774,1.820208171534992e+18,2024-08-04,NEU,not ironic,
22609948,775,775,1.82020817016343e+18,2024-08-04,NEG,not ironic,
22609949,776,776,1.8202081697018227e+18,2024-08-04,NEU,not ironic,
22609950,777,777,1.8202081696430945e+18,2024-08-04,NEG,ironic,
22609951,778,778,1.8202081687415729e+18,2024-08-04,NEG,ironic,
22609952,779,779,1.82020816869129e+18,2024-08-04,NEU,not ironic,
22609953,780,780,1.8202081664010936e+18,2024-08-04,NEG,not ironic,
22609954,781,781,1.820208166275068e+18,2024-08-04,NEU,not ironic,
22609955,782,782,1.8202081634228844e+18,2024-08-04,NEU,not ironic,
22609956,783,783,1.8202081620639496e+18,2024-08-04,NEG,not ironic,
22609957,784,784,1.8202081614938565e+18,2024-08-04,NEG,ironic,
22609958,785,785,1.8202081607805704e+18,2024-08-04,NEG,ironic,
22609959,786,786,1.8202081605500933e+18,2024-08-04,NEG,not ironic,
22609960,787,787,1.8202081604326927e+18,2024-08-04,POS,ironic,
22609961,788,788,1.8202081598829527e+18,2024-08-04,NEG,not ironic,
22609962,789,789,1.820208159778104e+18,2024-08-04,NEU,ironic,
22609963,790,790,1.820208157265716e+18,2024-08-04,NEU,not ironic,
22609964,791,791,1.820208154770027e+18,2024-08-04,NEG,not ironic,
22609965,792,792,1.8202081538892805e+18,2024-08-04,NEG,not ironic,
22609966,793,793,1.820208152723485e+18,2024-08-04,NEU,ironic,
22609967,794,794,1.8202081517546253e+18,2024-08-04,NEU,not ironic,
22609968,795,795,1.820208151460733e+18,2024-08-04,NEG,ironic,
22609969,796,796,1.8202081501563087e+18,2024-08-04,NEG,not ironic,
22609970,797,797,1.820208148810208e+18,2024-08-04,NEU,ironic,
22609971,798,798,1.820208148348617e+18,2024-08-04,NEG,not ironic,
22609972,799,799,1.8202081448969293e+18,2024-08-04,POS,not ironic,
22609973,800,800,1.8202081448172628e+18,2024-08-04,NEG,not ironic,
22609974,801,801,1.820208144502432e+18,2024-08-04,NEU,ironic,
22609975,802,802,1.8202081387480888e+18,2024-08-04,NEG,not ironic,
22609976,803,803,1.820208138207032e+18,2024-08-04,NEG,not ironic,
22609977,804,804,1.8202081380390167e+18,2024-08-04,NEG,not ironic,
22609978,805,805,1.820208136214757e+18,2024-08-04,NEU,ironic,
22609979,806,806,1.820208134893528e+18,2024-08-04,NEG,not ironic,
22609980,807,807,1.82020813364358e+18,2024-08-04,POS,ironic,
22609981,808,808,1.8202081335765563e+18,2024-08-04,NEU,not ironic,
22609982,809,809,1.8202081328968297e+18,2024-08-04,NEG,ironic,
22609983,810,810,1.820208132863476e+18,2024-08-04,NEG,not ironic,
22609984,811,811,1.8202081325486285e+18,2024-08-04,NEU,not ironic,
22609985,812,812,1.8202081321421253e+18,2024-08-04,NEU,not ironic,
22609986,813,813,1.820208131940737e+18,2024-08-04,NEU,not ironic,
22609987,814,814,1.820208131575869e+18,2024-08-04,NEG,ironic,
22609988,815,815,1.820208129075999e+18,2024-08-04,NEG,ironic,
22609989,816,816,1.8202081273477696e+18,2024-08-04,NEU,not ironic,
22609990,817,817,1.820208124625564e+18,2024-08-04,NEG,not ironic,
22609991,818,818,1.8202081239586737e+18,2024-08-04,NEU,not ironic,
22609992,819,819,1.820208122189005e+18,2024-08-04,NEU,not ironic,
22609993,820,820,1.8202081219079544e+18,2024-08-04,NEU,ironic,
22609994,821,821,1.820208120355804e+18,2024-08-04,NEG,not ironic,
22609995,822,822,1.8202081201125207e+18,2024-08-04,NEG,ironic,
22609996,823,823,1.820208118829073e+18,2024-08-04,NEG,not ironic,
22609997,824,824,1.820208116526363e+18,2024-08-04,NEG,not ironic,
22609998,825,825,1.8202081161827497e+18,2024-08-04,NEU,ironic,
22609999,826,826,1.82020811593076e+18,2024-08-04,NEG,ironic,
22610000,827,827,1.820208115817592e+18,2024-08-04,NEG,ironic,
22610001,828,828,1.820208114978759e+18,2024-08-04,NEG,not ironic,
22610002,829,829,1.82020811404778e+18,2024-08-04,NEG,not ironic,
22610003,830,830,1.820208109777724e+18,2024-08-04,NEU,ironic,
22610004,831,831,1.8202081090982707e+18,2024-08-04,NEU,not ironic,
22610005,832,832,1.820208108863681e+18,2024-08-04,NEG,not ironic,
22610006,833,833,1.8202081086453148e+18,2024-08-04,NEG,not ironic,
22610007,834,834,1.8202081084777472e+18,2024-08-04,NEG,not ironic,
22610008,835,835,1.8202081075046733e+18,2024-08-04,NEU,not ironic,
22610009,836,836,1.8202081064181023e+18,2024-08-04,NEG,not ironic,
22610010,837,837,1.8202081045477704e+18,2024-08-04,NEG,ironic,
22610011,838,838,1.820208103662744e+18,2024-08-04,NEU,not ironic,
22610012,839,839,1.820208102966481e+18,2024-08-04,POS,not ironic,
22610013,840,840,1.8202081003450944e+18,2024-08-04,NEU,not ironic,
22610014,841,841,1.820208099711398e+18,2024-08-04,NEU,not ironic,
22610015,842,842,1.8202080992670968e+18,2024-08-04,NEG,not ironic,
22610016,843,843,1.820208097195152e+18,2024-08-04,NEU,not ironic,
22610017,844,844,1.820208096746287e+18,2024-08-04,NEG,not ironic,
22610018,845,845,1.8202080953580792e+18,2024-08-04,NEG,ironic,
22610019,846,846,1.820208094955094e+18,2024-08-04,NEG,not ironic,
22610020,847,847,1.8202080945398907e+18,2024-08-04,NEU,not ironic,
22610021,848,848,1.8202080942085284e+18,2024-08-04,NEG,not ironic,
22610022,849,849,1.82020809401582e+18,2024-08-04,NEG,ironic,
22610023,850,850,1.8202080932524977e+18,2024-08-04,NEG,not ironic,
22610024,851,851,1.8202080903539308e+18,2024-08-04,NEG,not ironic,
22610025,852,852,1.820208086440952e+18,2024-08-04,NEU,not ironic,
22610026,853,853,1.8202080859753224e+18,2024-08-04,NEU,ironic,
22610027,854,854,1.8202080858956595e+18,2024-08-04,NEG,not ironic,
22610028,855,855,1.8202080852116849e+18,2024-08-04,NEU,not ironic,
22610029,856,856,1.8202080834837425e+18,2024-08-04,NEU,ironic,
22610030,857,857,1.8202080829051868e+18,2024-08-04,NEU,not ironic,
22610031,858,858,1.8202080818859013e+18,2024-08-04,NEG,not ironic,
22610032,859,859,1.8202080809380585e+18,2024-08-04,NEG,not ironic,
22610033,860,860,1.8202080809167345e+18,2024-08-04,NEG,ironic,
22610034,861,861,1.8202080804888983e+18,2024-08-04,NEU,not ironic,
22610035,862,862,1.8202080799478584e+18,2024-08-04,NEU,not ironic,
22610036,863,863,1.820208079495213e+18,2024-08-04,NEG,ironic,
22610037,864,864,1.8202080792977367e+18,2024-08-04,NEG,ironic,
22610038,865,865,1.8202080791428552e+18,2024-08-04,POS,ironic,
22610039,866,866,1.820208073908032e+18,2024-08-04,POS,ironic,
22610040,867,867,1.8202080738997207e+18,2024-08-04,NEU,not ironic,
22610041,868,868,1.8202080735643807e+18,2024-08-04,NEG,not ironic,
22610042,869,869,1.820208072645563e+18,2024-08-04,NEG,ironic,
22610043,870,870,1.820208071974781e+18,2024-08-04,NEG,not ironic,
22610044,871,871,1.820208070968189e+18,2024-08-04,POS,not ironic,
22610045,872,872,1.8202080697769329e+18,2024-08-04,NEU,ironic,
22610046,873,873,1.8202080697556828e+18,2024-08-04,NEU,not ironic,
22610047,874,874,1.820208068199879e+18,2024-08-04,NEU,ironic,
22610048,875,875,1.820208067931177e+18,2024-08-04,NEG,not ironic,
22610049,876,876,1.820208067205837e+18,2024-08-04,NEG,ironic,
22610050,877,877,1.820208067172344e+18,2024-08-04,POS,ironic,
22610051,878,878,1.820208065632678e+18,2024-08-04,NEG,ironic,
22610052,879,879,1.8202080647983227e+18,2024-08-04,POS,not ironic,
22610053,880,880,1.8202080633134984e+18,2024-08-04,NEG,not ironic,
22610054,881,881,1.82020806293998e+18,2024-08-04,NEU,not ironic,
22610055,882,882,1.820208061828772e+18,2024-08-04,NEU,ironic,
22610056,883,883,1.8202080617236933e+18,2024-08-04,POS,ironic,
22610057,884,884,1.8202080562081265e+18,2024-08-04,NEU,not ironic,
22610058,885,885,1.8202080538592755e+18,2024-08-04,NEG,not ironic,
22610059,886,886,1.820208053800862e+18,2024-08-04,NEG,not ironic,
22610060,887,887,1.8202080529533875e+18,2024-08-04,NEG,ironic,
22610061,888,888,1.8202080493003287e+18,2024-08-04,POS,not ironic,
22610062,889,889,1.8202080477275136e+18,2024-08-04,NEG,ironic,
22610063,890,890,1.8202080462466824e+18,2024-08-04,NEU,not ironic,
22610064,891,891,1.8202080459656689e+18,2024-08-04,NEG,not ironic,
22610065,892,892,1.8202080417296225e+18,2024-08-04,NEG,not ironic,
22610066,893,893,1.8202080405130245e+18,2024-08-04,NEG,ironic,
22610067,894,894,1.8202080396952005e+18,2024-08-04,NEG,not ironic,
22610068,895,895,1.8202080394141537e+18,2024-08-04,NEG,not ironic,
22610069,896,896,1.820208039313773e+18,2024-08-04,NEG,not ironic,
22610070,897,897,1.82020803922985e+18,2024-08-04,POS,not ironic,
22610071,898,898,1.82020803759408e+18,2024-08-04,NEG,ironic,
22610072,899,899,1.8202080357569905e+18,2024-08-04,NEG,ironic,
22610073,900,900,1.8202080327076948e+18,2024-08-04,NEG,ironic,
22610074,901,901,1.8202080311471724e+18,2024-08-04,NEU,ironic,
22610075,902,902,1.82020802749395e+18,2024-08-04,NEG,ironic,
22610076,903,903,1.8202080272674324e+18,2024-08-04,NEU,not ironic,
22610077,904,904,1.8202080269111465e+18,2024-08-04,NEG,ironic,
22610078,905,905,1.8202080251327488e+18,2024-08-04,NEG,not ironic,
22610079,906,906,1.8202080227839964e+18,2024-08-04,NEG,not ironic,
22610080,907,907,1.8202080225195256e+18,2024-08-04,NEU,not ironic,
22610081,908,908,1.8202080221044905e+18,2024-08-04,NEG,ironic,
22610082,909,909,1.820208021399844e+18,2024-08-04,POS,not ironic,
22610083,910,910,1.820208021370257e+18,2024-08-04,NEG,not ironic,
22610084,911,911,1.8202080172810245e+18,2024-08-04,NEG,not ironic,
22610085,912,912,1.8202080169116347e+18,2024-08-04,NEU,ironic,
22610086,913,913,1.8202080168909583e+18,2024-08-04,NEU,ironic,
22610087,914,914,1.820208013275214e+18,2024-08-04,NEG,ironic,
22610088,915,915,1.820208012776404e+18,2024-08-04,NEG,not ironic,
22610089,916,916,1.820208012125971e+18,2024-08-04,NEU,not ironic,
22610090,917,917,1.8202080113878264e+18,2024-08-04,POS,not ironic,
22610091,918,918,1.8202080103269504e+18,2024-08-04,NEU,ironic,
22610092,919,919,1.8202080080994184e+18,2024-08-04,NEG,not ironic,
22610093,920,920,1.820208006967013e+18,2024-08-04,NEG,not ironic,
22610094,921,921,1.820208006661104e+18,2024-08-04,NEU,ironic,
22610095,922,922,1.8202080054404915e+18,2024-08-04,NEG,not ironic,
22610096,923,923,1.8202080049746616e+18,2024-08-04,NEG,not ironic,
22610097,924,924,1.8202080047440696e+18,2024-08-04,NEU,ironic,
22610098,925,925,1.8202080045387727e+18,2024-08-04,NEG,not ironic,
22610099,926,926,1.820208003133645e+18,2024-08-04,NEG,ironic,
22610100,927,927,1.820208002852655e+18,2024-08-04,NEG,ironic,
22610101,928,928,1.8202080020219617e+18,2024-08-04,NEG,not ironic,
22610102,929,929,1.820208001569231e+18,2024-08-04,NEG,not ironic,
22610103,930,930,1.820208001380409e+18,2024-08-04,NEG,not ironic,
22610104,931,931,1.820208000902333e+18,2024-08-04,NEG,not ironic,
22610105,932,932,1.8202080006923308e+18,2024-08-04,NEU,ironic,
22610106,933,933,1.8202080005119795e+18,2024-08-04,NEU,not ironic,
22610107,934,934,1.820208000402944e+18,2024-08-04,NEG,not ironic,
22610108,935,935,1.820207999434306e+18,2024-08-04,NEU,not ironic,
22610109,936,936,1.820207995801789e+18,2024-08-04,NEU,not ironic,
22610110,937,937,1.820207993650086e+18,2024-08-04,POS,not ironic,
22610111,938,938,1.820207993339655e+18,2024-08-04,NEG,ironic,
22610112,939,939,1.8202079932725824e+18,2024-08-04,NEU,not ironic,
22610113,940,940,1.8202079921653107e+18,2024-08-04,NEU,not ironic,
22610114,941,941,1.820207990600856e+18,2024-08-04,POS,not ironic,
22610115,942,942,1.8202079898290427e+18,2024-08-04,NEG,not ironic,
22610116,943,943,1.8202079889988687e+18,2024-08-04,NEG,not ironic,
22610117,944,944,1.8202079883778127e+18,2024-08-04,NEG,not ironic,
22610118,945,945,1.820207985714475e+18,2024-08-04,NEG,ironic,
22610119,946,946,1.820207983134929e+18,2024-08-04,NEU,ironic,
22610120,947,947,1.820207983067861e+18,2024-08-04,NEG,ironic,
22610121,948,948,1.8202079824893545e+18,2024-08-04,NEG,ironic,
22610122,949,949,1.8202079811678377e+18,2024-08-04,NEG,ironic,
22610123,950,950,1.8202079796791217e+18,2024-08-04,POS,ironic,
22610124,951,951,1.82020797878152e+18,2024-08-04,NEU,ironic,
22610125,952,952,1.820207978135368e+18,2024-08-04,NEG,not ironic,
22610126,953,953,1.820207978102064e+18,2024-08-04,NEU,not ironic,
22610127,954,954,1.82020797584529e+18,2024-08-04,NEU,not ironic,
