,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25494057,4514,4514,1.822064593738536e+18,2024-08-10,POS,not ironic,
25494058,4515,4515,1.8220645934489644e+18,2024-08-10,NEG,ironic,
25494059,4516,4516,1.822064593134392e+18,2024-08-10,NEG,not ironic,
25494060,4517,4517,1.822064592845169e+18,2024-08-10,NEG,ironic,
25494061,4518,4518,1.8220645882817705e+18,2024-08-10,NEG,ironic,
25494062,4519,4519,1.822064584787948e+18,2024-08-10,NEG,not ironic,
25494063,4520,4520,1.8220645826444493e+18,2024-08-10,NEG,not ironic,
25494064,4521,4521,1.822064581935796e+18,2024-08-10,POS,not ironic,
25494065,4522,4522,1.8220645811134385e+18,2024-08-10,POS,ironic,
25494066,4523,4523,1.822064580207555e+18,2024-08-10,POS,not ironic,
25494067,4524,4524,1.8220645801781376e+18,2024-08-10,NEG,not ironic,
25494068,4525,4525,1.8220645797967424e+18,2024-08-10,NEU,not ironic,
25494069,4526,4526,1.8220645786517384e+18,2024-08-10,NEG,not ironic,
25494070,4527,4527,1.822064578026476e+18,2024-08-10,NEG,ironic,
25494071,4528,4528,1.8220645779680087e+18,2024-08-10,NEG,not ironic,
25494072,4529,4529,1.8220645776783404e+18,2024-08-10,POS,not ironic,
25494073,4530,4530,1.8220645769485768e+18,2024-08-10,NEU,not ironic,
25494074,4531,4531,1.8220645769404047e+18,2024-08-10,NEG,not ironic,
25494075,4532,4532,1.822064576504185e+18,2024-08-10,POS,not ironic,
25494076,4533,4533,1.8220645764535544e+18,2024-08-10,NEU,ironic,
25494077,4534,4534,1.8220645758876347e+18,2024-08-10,NEU,not ironic,
25494078,4535,4535,1.822064574872372e+18,2024-08-10,NEG,not ironic,
25494079,4536,4536,1.822064573865931e+18,2024-08-10,NEG,ironic,
25494080,4537,4537,1.8220645725741343e+18,2024-08-10,NEU,not ironic,
25494081,4538,4538,1.822064572154471e+18,2024-08-10,NEU,not ironic,
25494082,4539,4539,1.8220645717602225e+18,2024-08-10,POS,ironic,
25494083,4540,4540,1.822064571751846e+18,2024-08-10,NEG,ironic,
25494084,4541,4541,1.8220645707412767e+18,2024-08-10,NEU,not ironic,
25494085,4542,4542,1.82206457005754e+18,2024-08-10,NEU,ironic,
25494086,4543,4543,1.822064569470325e+18,2024-08-10,NEG,ironic,
25494087,4544,4544,1.8220645691725327e+18,2024-08-10,NEU,not ironic,
25494088,4545,4545,1.8220645672303823e+18,2024-08-10,NEU,not ironic,
25494089,4546,4546,1.822064566047855e+18,2024-08-10,POS,not ironic,
25494090,4547,4547,1.822064565359633e+18,2024-08-10,NEG,ironic,
25494091,4548,4548,1.822064565124817e+18,2024-08-10,NEU,ironic,
25494092,4549,4549,1.8220645649949865e+18,2024-08-10,NEU,not ironic,
25494093,4550,4550,1.8220645648815352e+18,2024-08-10,NEU,ironic,
25494094,4551,4551,1.8220645637577075e+18,2024-08-10,NEU,ironic,
25494095,4552,4552,1.8220645633215e+18,2024-08-10,NEG,ironic,
25494096,4553,4553,1.822064562603983e+18,2024-08-10,NEG,not ironic,
25494097,4554,4554,1.8220645624110328e+18,2024-08-10,NEG,ironic,
25494098,4555,4555,1.8220645624029512e+18,2024-08-10,NEG,not ironic,
25494099,4556,4556,1.8220645605026168e+18,2024-08-10,NEG,ironic,
25494100,4557,4557,1.8220645600708856e+18,2024-08-10,NEU,ironic,
25494101,4558,4558,1.822064559592776e+18,2024-08-10,NEU,ironic,
25494102,4559,4559,1.822064559542129e+18,2024-08-10,NEU,not ironic,
25494103,4560,4560,1.822064559026565e+18,2024-08-10,NEG,not ironic,
25494104,4561,4561,1.822064558887801e+18,2024-08-10,NEG,not ironic,
25494105,4562,4562,1.8220645583048256e+18,2024-08-10,NEG,not ironic,
25494106,4563,4563,1.8220645581331456e+18,2024-08-10,NEU,not ironic,
25494107,4564,4564,1.82206455803245e+18,2024-08-10,NEG,not ironic,
25494108,4565,4565,1.8220645580238807e+18,2024-08-10,NEU,not ironic,
25494109,4566,4566,1.8220645562790216e+18,2024-08-10,NEU,ironic,
25494110,4567,4567,1.8220645560903068e+18,2024-08-10,NEG,not ironic,
25494111,4568,4568,1.822064554945532e+18,2024-08-10,NEG,ironic,
25494112,4569,4569,1.8220645546515625e+18,2024-08-10,NEG,ironic,
25494113,4570,4570,1.822064553297113e+18,2024-08-10,NEU,not ironic,
25494114,4571,4571,1.822064553292944e+18,2024-08-10,NEU,not ironic,
25494115,4572,4572,1.822064550591816e+18,2024-08-10,NEG,ironic,
25494116,4573,4573,1.82206455000044e+18,2024-08-10,NEG,ironic,
25494117,4574,4574,1.822064549484491e+18,2024-08-10,NEU,ironic,
25494118,4575,4575,1.822064547177624e+18,2024-08-10,NEG,ironic,
25494119,4576,4576,1.8220645465650463e+18,2024-08-10,NEG,not ironic,
25494120,4577,4577,1.82206454594003e+18,2024-08-10,NEG,not ironic,
25494121,4578,4578,1.8220645454073613e+18,2024-08-10,NEU,not ironic,
25494122,4579,4579,1.8220645446021e+18,2024-08-10,NEU,not ironic,
25494123,4580,4580,1.8220645438515407e+18,2024-08-10,NEG,not ironic,
25494124,4581,4581,1.8220645438134807e+18,2024-08-10,NEU,ironic,
25494125,4582,4582,1.822064543377585e+18,2024-08-10,NEG,not ironic,
25494126,4583,4583,1.8220645417919283e+18,2024-08-10,NEU,not ironic,
25494127,4584,4584,1.822064541582397e+18,2024-08-10,POS,not ironic,
25494128,4585,4585,1.82206454109984e+18,2024-08-10,NEG,ironic,
25494129,4586,4586,1.8220645410075525e+18,2024-08-10,NEG,not ironic,
25494130,4587,4587,1.822064540441572e+18,2024-08-10,NEU,ironic,
25494131,4588,4588,1.822064540441564e+18,2024-08-10,NEU,not ironic,
25494132,4589,4589,1.82206453844088e+18,2024-08-10,NEU,not ironic,
25494133,4590,4590,1.822064538327332e+18,2024-08-10,NEU,not ironic,
25494134,4591,4591,1.8220645373336123e+18,2024-08-10,NEU,not ironic,
25494135,4592,4592,1.822064535944966e+18,2024-08-10,NEU,not ironic,
25494136,4593,4593,1.8220645348293056e+18,2024-08-10,POS,not ironic,
25494137,4594,4594,1.8220645345651264e+18,2024-08-10,NEG,ironic,
25494138,4595,4595,1.822064531868472e+18,2024-08-10,NEU,ironic,
25494139,4596,4596,1.822064531553841e+18,2024-08-10,POS,ironic,
25494140,4597,4597,1.822064530836292e+18,2024-08-10,NEU,not ironic,
25494141,4598,4598,1.822064529322472e+18,2024-08-10,NEG,not ironic,
25494142,4599,4599,1.822064529230156e+18,2024-08-10,NEU,not ironic,
25494143,4600,4600,1.822064528428761e+18,2024-08-10,POS,ironic,
25494144,4601,4601,1.822064528370365e+18,2024-08-10,NEG,not ironic,
25494145,4602,4602,1.8220645268139663e+18,2024-08-10,NEG,not ironic,
25494146,4603,4603,1.822064526209991e+18,2024-08-10,NEG,not ironic,
25494147,4604,4604,1.8220645248261773e+18,2024-08-10,POS,ironic,
25494148,4605,4605,1.822064522883998e+18,2024-08-10,NEU,not ironic,
25494149,4606,4606,1.822064522669994e+18,2024-08-10,POS,ironic,
25494150,4607,4607,1.822064522602988e+18,2024-08-10,NEU,not ironic,
25494151,4608,4608,1.822064522506728e+18,2024-08-10,NEG,not ironic,
25494152,4609,4609,1.822064522246677e+18,2024-08-10,NEU,not ironic,
25494153,4610,4610,1.8220645221544264e+18,2024-08-10,NEU,not ironic,
25494154,4611,4611,1.8220645214791063e+18,2024-08-10,NEU,not ironic,
25494155,4612,4612,1.8220645202499425e+18,2024-08-10,NEU,not ironic,
25494156,4613,4613,1.822064519310451e+18,2024-08-10,NEG,ironic,
25494157,4614,4614,1.8220645171335951e+18,2024-08-10,NEG,not ironic,
25494158,4615,4615,1.822064515917243e+18,2024-08-10,NEU,not ironic,
25494159,4616,4616,1.8220645129856576e+18,2024-08-10,POS,not ironic,
25494160,4617,4617,1.822064510519428e+18,2024-08-10,NEU,not ironic,
25494161,4618,4618,1.8220645102507136e+18,2024-08-10,NEU,ironic,
25494162,4619,4619,1.822064509453775e+18,2024-08-10,NEG,not ironic,
25494163,4620,4620,1.822064508900422e+18,2024-08-10,NEG,ironic,
25494164,4621,4621,1.822064508879217e+18,2024-08-10,NEG,not ironic,
25494165,4622,4622,1.822064508522918e+18,2024-08-10,NEG,ironic,
25494166,4623,4623,1.822064507436593e+18,2024-08-10,NEG,not ironic,
25494167,4624,4624,1.8220645047438505e+18,2024-08-10,POS,not ironic,
25494168,4625,4625,1.822064504680936e+18,2024-08-10,NEG,not ironic,
25494169,4626,4626,1.8220645042528087e+18,2024-08-10,NEG,ironic,
25494170,4627,4627,1.822064503208432e+18,2024-08-10,NEG,not ironic,
25494171,4628,4628,1.822064503132992e+18,2024-08-10,NEG,ironic,
25494172,4629,4629,1.822064502856164e+18,2024-08-10,NEG,not ironic,
25494173,4630,4630,1.8220645023150697e+18,2024-08-10,NEG,ironic,
25494174,4631,4631,1.822064501442708e+18,2024-08-10,NEG,not ironic,
25494175,4632,4632,1.822064501342032e+18,2024-08-10,NEU,ironic,
25494176,4633,4633,1.822064501228774e+18,2024-08-10,NEU,not ironic,
25494177,4634,4634,1.822064499224195e+18,2024-08-10,NEU,ironic,
25494178,4635,4635,1.822064498578236e+18,2024-08-10,NEG,not ironic,
25494179,4636,4636,1.822064498485912e+18,2024-08-10,NEU,ironic,
25494180,4637,4637,1.822064495193392e+18,2024-08-10,POS,not ironic,
25494181,4638,4638,1.822064495008547e+18,2024-08-10,NEG,not ironic,
25494182,4639,4639,1.822064494974993e+18,2024-08-10,POS,ironic,
25494183,4640,4640,1.8220644937128305e+18,2024-08-10,NEG,not ironic,
25494184,4641,4641,1.822064493184312e+18,2024-08-10,NEU,not ironic,
25494185,4642,4642,1.8220644929114967e+18,2024-08-10,NEG,ironic,
25494186,4643,4643,1.822064491875484e+18,2024-08-10,NEG,ironic,
25494187,4644,4644,1.8220644903823483e+18,2024-08-10,NEG,not ironic,
25494188,4645,4645,1.822064489610789e+18,2024-08-10,NEG,not ironic,
25494189,4646,4646,1.8220644884529075e+18,2024-08-10,NEU,not ironic,
25494190,4647,4647,1.8220644871109965e+18,2024-08-10,NEU,not ironic,
25494191,4648,4648,1.822064486976557e+18,2024-08-10,NEG,not ironic,
25494192,4649,4649,1.822064485923779e+18,2024-08-10,NEU,not ironic,
25494193,4650,4650,1.8220644858946483e+18,2024-08-10,NEG,ironic,
25494194,4651,4651,1.822064485701444e+18,2024-08-10,NEG,not ironic,
25494195,4652,4652,1.822064485668172e+18,2024-08-10,NEG,not ironic,
25494196,4653,4653,1.822064485353284e+18,2024-08-10,POS,not ironic,
25494197,4654,4654,1.8220644846360625e+18,2024-08-10,NEG,ironic,
25494198,4655,4655,1.8220644845567227e+18,2024-08-10,NEU,not ironic,
25494199,4656,4656,1.822064483793302e+18,2024-08-10,NEG,not ironic,
25494200,4657,4657,1.8220644835835863e+18,2024-08-10,NEG,not ironic,
25494201,4658,4658,1.8220644828327693e+18,2024-08-10,NEU,not ironic,
25494202,4659,4659,1.8220644818259028e+18,2024-08-10,NEG,not ironic,
25494203,4660,4660,1.8220644818132744e+18,2024-08-10,NEG,ironic,
25494204,4661,4661,1.8220644783658803e+18,2024-08-10,NEU,ironic,
25494205,4662,4662,1.822064477711561e+18,2024-08-10,NEG,not ironic,
25494206,4663,4663,1.8220644766166185e+18,2024-08-10,NEU,ironic,
25494207,4664,4664,1.822064475954148e+18,2024-08-10,NEG,not ironic,
25494208,4665,4665,1.822064475941565e+18,2024-08-10,NEG,ironic,
25494209,4666,4666,1.8220644759286743e+18,2024-08-10,NEG,ironic,
25494210,4667,4667,1.822064475035386e+18,2024-08-10,NEG,not ironic,
25494211,4668,4668,1.822064473852564e+18,2024-08-10,NEG,not ironic,
25494212,4669,4669,1.8220644737476444e+18,2024-08-10,NEG,not ironic,
25494213,4670,4670,1.822064473638593e+18,2024-08-10,POS,ironic,
25494214,4671,4671,1.8220644720492503e+18,2024-08-10,POS,ironic,
25494215,4672,4672,1.8220644718437297e+18,2024-08-10,NEU,not ironic,
25494216,4673,4673,1.8220644700066e+18,2024-08-10,NEU,not ironic,
25494217,4674,4674,1.822064469515588e+18,2024-08-10,NEU,not ironic,
25494218,4675,4675,1.82206446931037e+18,2024-08-10,NEG,not ironic,
25494219,4676,4676,1.822064468656104e+18,2024-08-10,NEG,ironic,
25494220,4677,4677,1.8220644684251384e+18,2024-08-10,NEG,ironic,
25494221,4678,4678,1.82206446799732e+18,2024-08-10,NEU,not ironic,
25494222,4679,4679,1.8220644673054927e+18,2024-08-10,NEU,ironic,
25494223,4680,4680,1.82206446470083e+18,2024-08-10,NEU,not ironic,
25494224,4681,4681,1.8220644644533647e+18,2024-08-10,NEU,not ironic,
25494225,4682,4682,1.8220644640923927e+18,2024-08-10,NEU,ironic,
25494226,4683,4683,1.8220644608043336e+18,2024-08-10,NEU,not ironic,
25494227,4684,4684,1.8220644601623475e+18,2024-08-10,NEG,ironic,
25494228,4685,4685,1.8220644590843863e+18,2024-08-10,NEG,ironic,
25494229,4686,4686,1.8220644583335857e+18,2024-08-10,NEU,ironic,
25494230,4687,4687,1.822064458275156e+18,2024-08-10,NEU,not ironic,
25494231,4688,4688,1.822064458115773e+18,2024-08-10,NEU,ironic,
25494232,4689,4689,1.8220644574444137e+18,2024-08-10,NEG,not ironic,
25494233,4690,4690,1.8220644573524096e+18,2024-08-10,NEG,ironic,
25494234,4691,4691,1.8220644573398223e+18,2024-08-10,NEG,ironic,
25494235,4692,4692,1.822064452558111e+18,2024-08-10,NEG,not ironic,
