,id,date,sentiment,irony
10590,1.860854390686728e+18,2024-11-25,NEG,ironic
10591,1.86085439060258e+18,2024-11-25,NEG,not ironic
10592,1.8608543896126428e+18,2024-11-25,NEG,ironic
10593,1.8608543884173028e+18,2024-11-25,NEG,not ironic
10594,1.8608543864878697e+18,2024-11-25,NEG,ironic
10595,1.8608543861900864e+18,2024-11-25,NEU,not ironic
10596,1.860854385435374e+18,2024-11-25,NEG,not ironic
10597,1.860854385187705e+18,2024-11-25,NEU,not ironic
10598,1.860854384520996e+18,2024-11-25,NEU,ironic
10599,1.8608543840219057e+18,2024-11-25,NEG,not ironic
10600,1.86085438380773e+18,2024-11-25,NEU,not ironic
10601,1.8608543835896177e+18,2024-11-25,NEU,not ironic
10602,1.860854381425398e+18,2024-11-25,NEU,not ironic
10603,1.8608543802761503e+18,2024-11-25,NEG,ironic
10604,1.86085437932406e+18,2024-11-25,NEU,ironic
10605,1.860854377998644e+18,2024-11-25,NEG,not ironic
10606,1.860854377256276e+18,2024-11-25,NEG,not ironic
10607,1.8608543769752863e+18,2024-11-25,NEG,not ironic
10608,1.860854376547398e+18,2024-11-25,POS,not ironic
10609,1.860854375939531e+18,2024-11-25,NEG,not ironic
10610,1.8608543738129613e+18,2024-11-25,NEG,ironic
10611,1.860854373481337e+18,2024-11-25,NEU,not ironic
10612,1.86085437249602e+18,2024-11-25,NEG,not ironic
10613,1.8608543722943816e+18,2024-11-25,NEG,ironic
10614,1.860854371161883e+18,2024-11-25,NEG,not ironic
10615,1.8608543679407148e+18,2024-11-25,NEU,not ironic
10616,1.8608543678148813e+18,2024-11-25,NEU,not ironic
10617,1.860854365684134e+18,2024-11-25,NEG,not ironic
10618,1.860854365482828e+18,2024-11-25,NEG,not ironic
10619,1.8608543652270328e+18,2024-11-25,NEG,not ironic
10620,1.8608543649165809e+18,2024-11-25,POS,not ironic
10621,1.8608543621357727e+18,2024-11-25,NEG,ironic
10622,1.8608543618422167e+18,2024-11-25,POS,not ironic
10623,1.860854360470684e+18,2024-11-25,NEG,not ironic
10624,1.8608543600343944e+18,2024-11-25,NEG,ironic
10625,1.8608543558108165e+18,2024-11-25,NEG,not ironic
10626,1.8608543543094807e+18,2024-11-25,POS,not ironic
10627,1.86085435367585e+18,2024-11-25,NEG,ironic
10628,1.860854353453572e+18,2024-11-25,NEU,ironic
10629,1.860854351906161e+18,2024-11-25,NEU,not ironic
10630,1.8608543507524936e+18,2024-11-25,NEG,not ironic
10631,1.8608543503581391e+18,2024-11-25,NEG,not ironic
10632,1.8608543493054628e+18,2024-11-25,POS,not ironic
10633,1.860854347178873e+18,2024-11-25,NEG,not ironic
10634,1.8608543457780247e+18,2024-11-25,NEG,ironic
10635,1.860854344180016e+18,2024-11-25,NEU,not ironic
10636,1.8608543434165868e+18,2024-11-25,NEU,not ironic
10637,1.860854342829351e+18,2024-11-25,NEG,ironic
10638,1.860854341051024e+18,2024-11-25,NEU,not ironic
10639,1.8608543404511724e+18,2024-11-25,NEG,not ironic
10640,1.8608543391554644e+18,2024-11-25,NEG,not ironic
10641,1.8608543388367465e+18,2024-11-25,NEG,ironic
10642,1.860854334784721e+18,2024-11-25,NEU,not ironic
10643,1.860854333539025e+18,2024-11-25,NEU,not ironic
10644,1.8608543300955423e+18,2024-11-25,NEU,not ironic
10645,1.860854329923556e+18,2024-11-25,POS,ironic
10646,1.860854328564532e+18,2024-11-25,NEG,ironic
10647,1.8608543261780628e+18,2024-11-25,NEU,ironic
10648,1.8608543241438367e+18,2024-11-25,NEU,ironic
10649,1.860854321497203e+18,2024-11-25,NEU,not ironic
10650,1.8608543211157256e+18,2024-11-25,NEG,not ironic
10651,1.8608543204527352e+18,2024-11-25,NEU,not ironic
10652,1.8608543202975828e+18,2024-11-25,POS,not ironic
10653,1.8608543195300416e+18,2024-11-25,NEG,ironic
10654,1.8608543187876416e+18,2024-11-25,POS,ironic
10655,1.8608543179277768e+18,2024-11-25,NEU,not ironic
10656,1.86085431676185e+18,2024-11-25,POS,not ironic
10657,1.86085431596483e+18,2024-11-25,NEG,ironic
10658,1.8608543133476744e+18,2024-11-25,POS,ironic
10659,1.8608543128485112e+18,2024-11-25,NEG,not ironic
10660,1.8608543125213435e+18,2024-11-25,NEG,not ironic
10661,1.8608543114646449e+18,2024-11-25,NEU,not ironic
10662,1.860854310558704e+18,2024-11-25,NEG,not ironic
10663,1.860854310537458e+18,2024-11-25,NEU,not ironic
10664,1.8608543102900475e+18,2024-11-25,NEG,ironic
10665,1.8608543077021576e+18,2024-11-25,POS,ironic
10666,1.8608543074714376e+18,2024-11-25,POS,not ironic
10667,1.8608543057478784e+18,2024-11-25,NEG,ironic
10668,1.860854304883528e+18,2024-11-25,NEG,ironic
10669,1.860854303801672e+18,2024-11-25,NEG,not ironic
10670,1.8608543027108828e+18,2024-11-25,NEU,not ironic
10671,1.860854301477777e+18,2024-11-25,NEG,ironic
10672,1.8608543002281577e+18,2024-11-25,NEU,not ironic
10673,1.8608542995483364e+18,2024-11-25,NEG,not ironic
10674,1.8608542980428923e+18,2024-11-25,POS,ironic
10675,1.8608542971408184e+18,2024-11-25,POS,ironic
10676,1.8608542966794245e+18,2024-11-25,NEG,ironic
10677,1.8608542962516708e+18,2024-11-25,NEU,not ironic
10678,1.860854295492428e+18,2024-11-25,NEU,not ironic
10679,1.860854294221927e+18,2024-11-25,POS,ironic
10680,1.8608542933240712e+18,2024-11-25,POS,ironic
10681,1.860854292917457e+18,2024-11-25,NEU,not ironic
10682,1.8608542921917896e+18,2024-11-25,NEG,ironic
10683,1.860854290203677e+18,2024-11-25,NEG,not ironic
10684,1.8608542868774257e+18,2024-11-25,NEG,ironic
10685,1.860854284851512e+18,2024-11-25,NEG,ironic
10686,1.8608542845411487e+18,2024-11-25,NEG,not ironic
10687,1.860854283979096e+18,2024-11-25,NEG,ironic
10688,1.860854282091672e+18,2024-11-25,NEG,not ironic
10689,1.860854281198244e+18,2024-11-25,NEG,ironic
10690,1.8608542795163927e+18,2024-11-25,NEG,ironic
10691,1.8608542792815373e+18,2024-11-25,NEU,not ironic
10692,1.8608542784761613e+18,2024-11-25,NEG,not ironic
10693,1.86085427682363e+18,2024-11-25,NEG,not ironic
10694,1.860854275443688e+18,2024-11-25,NEU,not ironic
10695,1.8608542751207795e+18,2024-11-25,NEG,not ironic
10696,1.8608542731410885e+18,2024-11-25,NEG,not ironic
10697,1.8608542723315343e+18,2024-11-25,NEU,not ironic
10698,1.8608542720339643e+18,2024-11-25,NEG,ironic
10699,1.8608542708090025e+18,2024-11-25,NEG,not ironic
10700,1.8608542698655296e+18,2024-11-25,NEU,not ironic
10701,1.8608542689550912e+18,2024-11-25,NEG,ironic
10702,1.860854265209586e+18,2024-11-25,NEG,not ironic
10703,1.8608542633641167e+18,2024-11-25,POS,not ironic
10704,1.8608542611789048e+18,2024-11-25,NEG,not ironic
10705,1.860854260830712e+18,2024-11-25,POS,ironic
10706,1.86085426021836e+18,2024-11-25,NEU,ironic
10707,1.8608542599792763e+18,2024-11-25,NEU,not ironic
10708,1.8608542598912328e+18,2024-11-25,NEG,not ironic
10709,1.8608542594927616e+18,2024-11-25,NEU,not ironic
10710,1.860854258914005e+18,2024-11-25,NEU,not ironic
10711,1.860854256338719e+18,2024-11-25,POS,ironic
10712,1.860854255994757e+18,2024-11-25,POS,not ironic
10713,1.860854255407567e+18,2024-11-25,NEU,not ironic
10714,1.8608542495186865e+18,2024-11-25,NEG,ironic
10715,1.8608542468427328e+18,2024-11-25,POS,ironic
10716,1.860854244724634e+18,2024-11-25,NEG,not ironic
10717,1.8608542439866696e+18,2024-11-25,NEG,ironic
10718,1.8608542438860024e+18,2024-11-25,NEG,ironic
10719,1.8608542408448947e+18,2024-11-25,NEU,not ironic
10720,1.860854240760976e+18,2024-11-25,NEU,ironic
10721,1.860854238878028e+18,2024-11-25,POS,not ironic
10722,1.860854238626075e+18,2024-11-25,NEU,not ironic
10723,1.8608542376784364e+18,2024-11-25,NEG,not ironic
10724,1.86085423317767e+18,2024-11-25,NEU,not ironic
10725,1.8608542307114683e+18,2024-11-25,NEU,ironic
10726,1.8608542304097567e+18,2024-11-25,NEU,not ironic
10727,1.8608542289078927e+18,2024-11-25,POS,not ironic
10728,1.8608542284926607e+18,2024-11-25,NEG,not ironic
10729,1.860854227251479e+18,2024-11-25,NEU,not ironic
10730,1.86085422682364e+18,2024-11-25,NEG,ironic
10731,1.860854225875477e+18,2024-11-25,NEG,ironic
10732,1.8608542252672044e+18,2024-11-25,NEU,not ironic
10733,1.860854225103725e+18,2024-11-25,NEG,not ironic
10734,1.860854221580481e+18,2024-11-25,NEU,ironic
10735,1.860854221039338e+18,2024-11-25,NEU,not ironic
10736,1.8608542184095296e+18,2024-11-25,NEG,ironic
10737,1.8608542174867663e+18,2024-11-25,POS,not ironic
10738,1.8608542166731863e+18,2024-11-25,NEU,not ironic
10739,1.8608542158428736e+18,2024-11-25,NEG,ironic
10740,1.8608542119713047e+18,2024-11-25,NEG,not ironic
10741,1.860854211547996e+18,2024-11-25,POS,not ironic
10742,1.8608542090017303e+18,2024-11-25,NEG,ironic
10743,1.8608542078357133e+18,2024-11-25,NEG,not ironic
10744,1.860854207244305e+18,2024-11-25,NEU,not ironic
10745,1.8608542068332503e+18,2024-11-25,NEG,not ironic
10746,1.8608542066070897e+18,2024-11-25,NEG,not ironic
10747,1.8608542037421343e+18,2024-11-25,NEU,not ironic
10748,1.8608542035533496e+18,2024-11-25,NEU,not ironic
10749,1.860854202429223e+18,2024-11-25,NEU,not ironic
10750,1.860854198834812e+18,2024-11-25,NEG,ironic
10751,1.860854197513593e+18,2024-11-25,NEG,ironic
10752,1.860854195256955e+18,2024-11-25,NEG,ironic
10753,1.8608541925726413e+18,2024-11-25,NEG,ironic
10754,1.8608541917715827e+18,2024-11-25,POS,not ironic
10755,1.860854191427613e+18,2024-11-25,NEG,not ironic
10756,1.8608541895027185e+18,2024-11-25,NEG,ironic
10757,1.860854189359866e+18,2024-11-25,NEG,not ironic
10758,1.8608541862225065e+18,2024-11-25,NEU,not ironic
10759,1.8608541810131889e+18,2024-11-25,NEG,not ironic
10760,1.8608541795157896e+18,2024-11-25,NEU,ironic
10761,1.860854179264131e+18,2024-11-25,NEG,ironic
10762,1.860854178555257e+18,2024-11-25,NEG,ironic
10763,1.860854178513384e+18,2024-11-25,NEU,not ironic
10764,1.8608541756318725e+18,2024-11-25,NEU,not ironic
10765,1.8608541746880924e+18,2024-11-25,POS,not ironic
10766,1.8608541745204024e+18,2024-11-25,NEU,not ironic
10767,1.86085417425218e+18,2024-11-25,NEU,not ironic
10768,1.86085417327052e+18,2024-11-25,NEU,ironic
10769,1.8608541702341143e+18,2024-11-25,NEG,ironic
10770,1.8608541696423936e+18,2024-11-25,NEU,ironic
10771,1.86085416778852e+18,2024-11-25,POS,not ironic
10772,1.8608541664085647e+18,2024-11-25,NEG,ironic
10773,1.860854165725156e+18,2024-11-25,NEG,ironic
10774,1.8608541648944333e+18,2024-11-25,NEU,not ironic
10775,1.860854162700849e+18,2024-11-25,NEG,not ironic
10776,1.8608541623148872e+18,2024-11-25,NEU,not ironic
10777,1.86085416098952e+18,2024-11-25,POS,ironic
10778,1.8608541587078024e+18,2024-11-25,POS,not ironic
10779,1.8608541583094167e+18,2024-11-25,NEG,ironic
10780,1.8608541577347564e+18,2024-11-25,NEU,ironic
10781,1.860854154568081e+18,2024-11-25,NEG,not ironic
10782,1.86085415272677e+18,2024-11-25,NEG,not ironic
10783,1.8608541518292337e+18,2024-11-25,NEG,not ironic
10784,1.8608541504701893e+18,2024-11-25,NEU,not ironic
10785,1.860854148117451e+18,2024-11-25,NEG,not ironic
10786,1.860854144963376e+18,2024-11-25,NEU,not ironic
10787,1.860854144086488e+18,2024-11-25,NEU,not ironic
10788,1.860854143952302e+18,2024-11-25,NEG,not ironic
10789,1.86085414110462e+18,2024-11-25,NEG,not ironic
10790,1.8608541391836e+18,2024-11-25,NEG,ironic
10791,1.8608541384706376e+18,2024-11-25,NEG,ironic
10792,1.8608541384661489e+18,2024-11-25,NEU,not ironic
10793,1.860854137539236e+18,2024-11-25,NEU,not ironic
10794,1.8608541342341204e+18,2024-11-25,NEU,not ironic
10795,1.8608541334622863e+18,2024-11-25,NEU,not ironic
10796,1.8608541318894264e+18,2024-11-25,POS,ironic
10797,1.86085412904992e+18,2024-11-25,NEG,ironic
10798,1.860854127934276e+18,2024-11-25,NEU,ironic
10799,1.8608541263319985e+18,2024-11-25,NEU,not ironic
10800,1.860854126093169e+18,2024-11-25,POS,ironic
10801,1.8608541258119785e+18,2024-11-25,POS,not ironic
10802,1.8608541233540595e+18,2024-11-25,NEG,not ironic
10803,1.8608541220496184e+18,2024-11-25,NEG,not ironic
10804,1.8608541208377592e+18,2024-11-25,NEG,not ironic
10805,1.860854119931544e+18,2024-11-25,NEG,ironic
10806,1.860854119793328e+18,2024-11-25,NEG,ironic
10807,1.8608541168864548e+18,2024-11-25,NEG,not ironic
10808,1.860854115904918e+18,2024-11-25,NEG,not ironic
10809,1.8608541132373524e+18,2024-11-25,NEG,ironic
10810,1.8608541130528927e+18,2024-11-25,NEU,not ironic
10811,1.8608541092401848e+18,2024-11-25,NEU,not ironic
10812,1.86085410886278e+18,2024-11-25,NEG,ironic
10813,1.8608541076715525e+18,2024-11-25,NEG,not ironic
10814,1.860854107524711e+18,2024-11-25,NEU,not ironic
10815,1.860854104295453e+18,2024-11-25,NEG,not ironic
10816,1.8608541016655127e+18,2024-11-25,NEG,not ironic
10817,1.860854100604146e+18,2024-11-25,NEG,ironic
10818,1.860854100436329e+18,2024-11-25,NEG,not ironic
10819,1.8608540994551967e+18,2024-11-25,NEG,not ironic
10820,1.8608540975048625e+18,2024-11-25,NEU,not ironic
10821,1.86085409735773e+18,2024-11-25,NEU,not ironic
10822,1.860854096133276e+18,2024-11-25,NEU,not ironic
10823,1.8608540960826696e+18,2024-11-25,NEU,not ironic
10824,1.8608540947698565e+18,2024-11-25,NEU,not ironic
10825,1.8608540940442253e+18,2024-11-25,NEG,not ironic
10826,1.8608540938429688e+18,2024-11-25,NEU,ironic
10827,1.8608540915403167e+18,2024-11-25,NEG,ironic
10828,1.8608540908817943e+18,2024-11-25,NEG,not ironic
10829,1.860854085769216e+18,2024-11-25,NEU,not ironic
10830,1.8608540832858404e+18,2024-11-25,NEU,ironic
10831,1.8608540829797463e+18,2024-11-25,NEU,not ironic
10832,1.8608540814487347e+18,2024-11-25,NEU,not ironic
10833,1.8608540812935327e+18,2024-11-25,NEU,not ironic
10834,1.8608540802995697e+18,2024-11-25,NEG,not ironic
10835,1.860854079276118e+18,2024-11-25,NEG,not ironic
10836,1.8608540774434647e+18,2024-11-25,NEU,ironic
10837,1.8608540773134093e+18,2024-11-25,NEU,not ironic
10838,1.8608540757948173e+18,2024-11-25,NEG,ironic
10839,1.8608540748175524e+18,2024-11-25,NEG,not ironic
10840,1.860854074108748e+18,2024-11-25,NEU,not ironic
10841,1.860854073328595e+18,2024-11-25,POS,ironic
10842,1.860854070451245e+18,2024-11-25,NEG,not ironic
10843,1.860854069817975e+18,2024-11-25,POS,not ironic
10844,1.860854069415248e+18,2024-11-25,NEG,ironic
10845,1.8608540681025009e+18,2024-11-25,NEG,not ironic
10846,1.8608540658123817e+18,2024-11-25,NEU,not ironic
10847,1.8608540657117025e+18,2024-11-25,NEU,not ironic
10848,1.860854065707832e+18,2024-11-25,NEU,not ironic
10849,1.86085406430666e+18,2024-11-25,NEG,not ironic
10850,1.860854064193348e+18,2024-11-25,NEG,not ironic
10851,1.8608540622430008e+18,2024-11-25,NEU,not ironic
10852,1.86085406208367e+18,2024-11-25,NEG,ironic
10853,1.860854061588677e+18,2024-11-25,NEU,not ironic
10854,1.860854059692925e+18,2024-11-25,NEU,not ironic
10855,1.8608540592065864e+18,2024-11-25,NEG,ironic
10856,1.860854058233303e+18,2024-11-25,NEG,not ironic
10857,1.8608540577679409e+18,2024-11-25,NEG,not ironic
10858,1.860854057146917e+18,2024-11-25,POS,not ironic
10859,1.8608540566942843e+18,2024-11-25,NEU,not ironic
10860,1.8608540564507323e+18,2024-11-25,POS,not ironic
10861,1.860854054085137e+18,2024-11-25,NEG,not ironic
10862,1.860854052994921e+18,2024-11-25,NEG,not ironic
10863,1.860854051102962e+18,2024-11-25,POS,not ironic
10864,1.8608540463046863e+18,2024-11-25,NEG,not ironic
10865,1.860854045004477e+18,2024-11-25,NEG,not ironic
10866,1.860854042668496e+18,2024-11-25,NEG,ironic
10867,1.860854040252363e+18,2024-11-25,POS,ironic
10868,1.8608540399209352e+18,2024-11-25,NEG,not ironic
10869,1.860854035940541e+18,2024-11-25,NEG,not ironic
10870,1.8608540353324444e+18,2024-11-25,NEU,not ironic
10871,1.8608540336424013e+18,2024-11-25,NEU,not ironic
10872,1.860854030114685e+18,2024-11-25,NEG,ironic
10873,1.8608540292002772e+18,2024-11-25,NEG,not ironic
10874,1.8608540265746967e+18,2024-11-25,NEU,not ironic
10875,1.86085402639428e+18,2024-11-25,NEG,not ironic
10876,1.860854023483528e+18,2024-11-25,NEU,ironic
10877,1.860854022829388e+18,2024-11-25,NEG,not ironic
10878,1.8608540225187804e+18,2024-11-25,NEG,not ironic
10879,1.8608540205726884e+18,2024-11-25,NEU,not ironic
10880,1.860854019393991e+18,2024-11-25,POS,ironic
10881,1.8608540192766244e+18,2024-11-25,NEG,ironic
10882,1.8608540191130217e+18,2024-11-25,NEU,ironic
10883,1.860854018236441e+18,2024-11-25,NEG,not ironic
10884,1.8608540165754924e+18,2024-11-25,NEG,ironic
10885,1.8608540159801185e+18,2024-11-25,NEU,not ironic
10886,1.8608540151200404e+18,2024-11-25,NEG,not ironic
10887,1.860854013224264e+18,2024-11-25,NEU,not ironic
10888,1.8608540072556915e+18,2024-11-25,NEU,ironic
10889,1.8608540043742825e+18,2024-11-25,NEG,not ironic
10890,1.8608540033927867e+18,2024-11-25,NEG,ironic
10891,1.8608540021386527e+18,2024-11-25,NEU,not ironic
10892,1.860854000867792e+18,2024-11-25,NEU,not ironic
10893,1.860854000733573e+18,2024-11-25,NEG,ironic
10894,1.8608539988042504e+18,2024-11-25,POS,ironic
10895,1.860853997969556e+18,2024-11-25,NEG,not ironic
10896,1.8608539978607567e+18,2024-11-25,POS,not ironic
10897,1.860853996220805e+18,2024-11-25,NEG,ironic
10898,1.860853995759362e+18,2024-11-25,NEU,ironic
10899,1.860853994832499e+18,2024-11-25,NEU,ironic
10900,1.860853994194678e+18,2024-11-25,POS,not ironic
10901,1.860853993099977e+18,2024-11-25,NEU,not ironic
10902,1.8608539919883963e+18,2024-11-25,NEG,ironic
10903,1.8608539909149773e+18,2024-11-25,NEU,ironic
10904,1.8608539907513472e+18,2024-11-25,NEU,not ironic
10905,1.860853987815076e+18,2024-11-25,NEG,ironic
10906,1.8608539868588324e+18,2024-11-25,POS,not ironic
10907,1.8608539854455936e+18,2024-11-25,NEG,not ironic
10908,1.860853984543572e+18,2024-11-25,NEG,ironic
10909,1.860853980785427e+18,2024-11-25,NEG,not ironic
10910,1.860853980668068e+18,2024-11-25,POS,not ironic
10911,1.860853979447428e+18,2024-11-25,NEG,not ironic
10912,1.8608539785499323e+18,2024-11-25,POS,ironic
10913,1.860853976360432e+18,2024-11-25,NEG,not ironic
10914,1.860853974233989e+18,2024-11-25,NEU,ironic
10915,1.860853969750295e+18,2024-11-25,NEG,not ironic
10916,1.860853968852648e+18,2024-11-25,NEU,not ironic
10917,1.8608539664031992e+18,2024-11-25,NEU,not ironic
10918,1.860853965279142e+18,2024-11-25,POS,not ironic
10919,1.860853964851286e+18,2024-11-25,POS,not ironic
10920,1.86085396403345e+18,2024-11-25,NEU,not ironic
10921,1.8608539633330263e+18,2024-11-25,NEU,not ironic
10922,1.8608539627122568e+18,2024-11-25,NEG,ironic
10923,1.8608539625737544e+18,2024-11-25,NEG,ironic
10924,1.860853962024325e+18,2024-11-25,NEG,ironic
10925,1.86085396163872e+18,2024-11-25,NEG,not ironic
10926,1.8608539596420265e+18,2024-11-25,NEG,not ironic
10927,1.8608539590715763e+18,2024-11-25,NEG,not ironic
10928,1.860853958429828e+18,2024-11-25,POS,not ironic
10929,1.860853957200933e+18,2024-11-25,NEG,not ironic
10930,1.8608539555315185e+18,2024-11-25,POS,ironic
10931,1.860853952633524e+18,2024-11-25,NEG,ironic
10932,1.860853948791268e+18,2024-11-25,NEG,not ironic
10933,1.860853946455364e+18,2024-11-25,NEU,ironic
10934,1.8608539416904013e+18,2024-11-25,NEU,not ironic
10935,1.8608539390691825e+18,2024-11-25,POS,not ironic
10936,1.8608539390269445e+18,2024-11-25,NEU,not ironic
10937,1.860853938846925e+18,2024-11-25,NEU,not ironic
10938,1.8608539385991048e+18,2024-11-25,NEU,not ironic
10939,1.860853938448163e+18,2024-11-25,NEG,not ironic
10940,1.860853937374737e+18,2024-11-25,NEG,not ironic
10941,1.860853935038411e+18,2024-11-25,POS,not ironic
10942,1.860853933960307e+18,2024-11-25,NEG,not ironic
10943,1.8608539307012265e+18,2024-11-25,POS,not ironic
10944,1.8608539304957788e+18,2024-11-25,NEU,not ironic
10945,1.8608539303534065e+18,2024-11-25,NEU,ironic
10946,1.860853926863484e+18,2024-11-25,NEG,ironic
10947,1.860853923847754e+18,2024-11-25,NEG,not ironic
10948,1.860853922585264e+18,2024-11-25,NEU,not ironic
10949,1.8608539208152724e+18,2024-11-25,NEG,ironic
10950,1.8608539207734195e+18,2024-11-25,NEU,not ironic
10951,1.8608539203329805e+18,2024-11-25,NEU,not ironic
10952,1.8608539173466565e+18,2024-11-25,NEG,ironic
10953,1.8608539169691727e+18,2024-11-25,POS,not ironic
10954,1.8608539156102228e+18,2024-11-25,NEG,not ironic
10955,1.860853915073287e+18,2024-11-25,POS,ironic
10956,1.8608539138695296e+18,2024-11-25,NEG,ironic
10957,1.8608539123849628e+18,2024-11-25,NEU,not ironic
10958,1.8608539085931525e+18,2024-11-25,NEU,not ironic
10959,1.86085390524602e+18,2024-11-25,NEG,ironic
10960,1.8608539045958904e+18,2024-11-25,NEU,not ironic
10961,1.8608539034427272e+18,2024-11-25,NEU,ironic
10962,1.8608539030482573e+18,2024-11-25,NEG,ironic
10963,1.86085390246552e+18,2024-11-25,NEU,ironic
10964,1.8608539024277133e+18,2024-11-25,NEG,not ironic
10965,1.8608539007790776e+18,2024-11-25,NEU,not ironic
10966,1.860853899609162e+18,2024-11-25,POS,ironic
10967,1.8608538993785165e+18,2024-11-25,NEG,ironic
10968,1.8608538976546245e+18,2024-11-25,NEG,not ironic
10969,1.8608538974404984e+18,2024-11-25,NEU,not ironic
10970,1.8608538943198784e+18,2024-11-25,NEG,not ironic
10971,1.860853892877329e+18,2024-11-25,NEU,not ironic
10972,1.860853892285629e+18,2024-11-25,NEG,not ironic
10973,1.860853890222052e+18,2024-11-25,NEG,not ironic
10974,1.8608538892909327e+18,2024-11-25,NEU,not ironic
10975,1.8608538879529984e+18,2024-11-25,NEG,not ironic
10976,1.8608538849878223e+18,2024-11-25,NEU,not ironic
10977,1.860853883238568e+18,2024-11-25,NEG,not ironic
10978,1.8608538827268303e+18,2024-11-25,NEU,ironic
10979,1.8608538822445056e+18,2024-11-25,NEG,not ironic
10980,1.860853881569227e+18,2024-11-25,NEG,ironic
10981,1.8608538794132887e+18,2024-11-25,NEU,ironic
10982,1.860853879371338e+18,2024-11-25,NEU,not ironic
10983,1.8608538788639176e+18,2024-11-25,NEG,not ironic
10984,1.860853877790184e+18,2024-11-25,NEU,ironic
10985,1.8608538776559373e+18,2024-11-25,NEG,not ironic
10986,1.860853877043856e+18,2024-11-25,NEG,not ironic
10987,1.8608538720439296e+18,2024-11-25,NEG,not ironic
10988,1.86085387197678e+18,2024-11-25,NEU,not ironic
10989,1.8608538710331151e+18,2024-11-25,NEG,not ironic
10990,1.8608538709114227e+18,2024-11-25,NEG,not ironic
10991,1.8608538677741489e+18,2024-11-25,NEU,ironic
10992,1.860853867065512e+18,2024-11-25,POS,not ironic
10993,1.860853866842989e+18,2024-11-25,NEU,not ironic
10994,1.8608538605641487e+18,2024-11-25,NEG,not ironic
10995,1.8608538591967729e+18,2024-11-25,POS,ironic
10996,1.8608538572967409e+18,2024-11-25,POS,ironic
10997,1.860853856185324e+18,2024-11-25,NEU,not ironic
10998,1.860853854767576e+18,2024-11-25,NEG,not ironic
10999,1.860853854109053e+18,2024-11-25,NEG,not ironic
11000,1.8608538511143324e+18,2024-11-25,NEG,not ironic
11001,1.860853850346779e+18,2024-11-25,NEG,not ironic
11002,1.8608538488829752e+18,2024-11-25,NEG,ironic
11003,1.86085384885778e+18,2024-11-25,POS,ironic
11004,1.860853845925991e+18,2024-11-25,POS,ironic
11005,1.860853843501974e+18,2024-11-25,NEU,not ironic
11006,1.8608538418661376e+18,2024-11-25,POS,not ironic
11007,1.860853841220035e+18,2024-11-25,NEU,not ironic
11008,1.8608538407418348e+18,2024-11-25,POS,not ironic
11009,1.860853840201073e+18,2024-11-25,NEG,not ironic
11010,1.860853839202788e+18,2024-11-25,POS,ironic
11011,1.86085383855666e+18,2024-11-25,NEU,not ironic
11012,1.86085383836788e+18,2024-11-25,NEU,not ironic
11013,1.860853838325949e+18,2024-11-25,POS,not ironic
11014,1.860853837927789e+18,2024-11-25,POS,ironic
11015,1.8608538374619507e+18,2024-11-25,NEG,not ironic
11016,1.8608538368159503e+18,2024-11-25,NEU,not ironic
11017,1.860853832957248e+18,2024-11-25,NEG,ironic
11018,1.860853832726516e+18,2024-11-25,NEG,not ironic
11019,1.860853830105064e+18,2024-11-25,NEU,not ironic
11020,1.8608538293417047e+18,2024-11-25,NEU,not ironic
11021,1.8608538276891927e+18,2024-11-25,NEG,ironic
11022,1.8608538265609423e+18,2024-11-25,POS,ironic
11023,1.860853825831044e+18,2024-11-25,NEG,not ironic
11024,1.8608538258142825e+18,2024-11-25,NEG,not ironic
11025,1.860853825373983e+18,2024-11-25,NEU,not ironic
11026,1.8608538240317115e+18,2024-11-25,NEU,not ironic
11027,1.8608538233354445e+18,2024-11-25,NEG,not ironic
11028,1.8608538232013327e+18,2024-11-25,NEG,not ironic
11029,1.8608538226056727e+18,2024-11-25,NEG,ironic
11030,1.8608538213096696e+18,2024-11-25,NEG,not ironic
11031,1.8608538195479967e+18,2024-11-25,NEU,not ironic
11032,1.8608538186842647e+18,2024-11-25,POS,not ironic
11033,1.860853817987781e+18,2024-11-25,POS,not ironic
11034,1.8608538163562048e+18,2024-11-25,NEG,not ironic
11035,1.8608538146113823e+18,2024-11-25,NEU,not ironic
11036,1.860853812098978e+18,2024-11-25,NEU,not ironic
11037,1.860853811750884e+18,2024-11-25,NEU,not ironic
11038,1.860853811537204e+18,2024-11-25,NEU,not ironic
11039,1.860853810526372e+18,2024-11-25,NEG,ironic
11040,1.8608538072296824e+18,2024-11-25,NEG,ironic
11041,1.860853803475477e+18,2024-11-25,NEG,not ironic
11042,1.860853801013416e+18,2024-11-25,NEU,ironic
11043,1.8608537997509391e+18,2024-11-25,NEU,not ironic
11044,1.8608537996796603e+18,2024-11-25,POS,not ironic
11045,1.860853799620912e+18,2024-11-25,NEG,ironic
11046,1.8608537968568527e+18,2024-11-25,NEU,not ironic
11047,1.8608537940885588e+18,2024-11-25,NEG,not ironic
11048,1.8608537922137912e+18,2024-11-25,POS,ironic
11049,1.860853788698882e+18,2024-11-25,POS,ironic
11050,1.8608537870631693e+18,2024-11-25,NEG,ironic
11051,1.8608537852763543e+18,2024-11-25,NEU,not ironic
11052,1.8608537843623163e+18,2024-11-25,NEG,ironic
11053,1.860853781509874e+18,2024-11-25,NEU,ironic
11054,1.860853780813693e+18,2024-11-25,NEG,ironic
