,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1960058,13777,13777,1.8582269733756644e+18,2024-11-17,NEG,not ironic,
1960059,13778,13778,1.8582269730357084e+18,2024-11-17,NEU,not ironic,
1960060,13779,13779,1.8582269730315064e+18,2024-11-17,NEG,not ironic,
1960061,13780,13780,1.85822697283428e+18,2024-11-17,NEG,ironic,
1960062,13781,13781,1.8582269726288653e+18,2024-11-17,NEU,ironic,
1960063,13782,13782,1.8582269722555064e+18,2024-11-17,NEG,ironic,
1960064,13783,13783,1.8582269712489395e+18,2024-11-17,NEG,not ironic,
1960065,13784,13784,1.85822697082946e+18,2024-11-17,POS,not ironic,
1960066,13785,13785,1.858226969474749e+18,2024-11-17,NEU,not ironic,
1960067,13786,13786,1.858226969239757e+18,2024-11-17,NEG,ironic,
1960068,13787,13787,1.858226968065401e+18,2024-11-17,NEG,not ironic,
1960069,13788,13788,1.858226965783716e+18,2024-11-17,NEU,not ironic,
1960070,13789,13789,1.8582269656620444e+18,2024-11-17,NEU,ironic,
1960071,13790,13790,1.858226965389468e+18,2024-11-17,NEU,not ironic,
1960072,13791,13791,1.858226964081128e+18,2024-11-17,NEG,not ironic,
1960073,13792,13792,1.8582269634558449e+18,2024-11-17,NEG,ironic,
1960074,13793,13793,1.858226962981876e+18,2024-11-17,NEG,not ironic,
1960075,13794,13794,1.858226962734502e+18,2024-11-17,NEU,not ironic,
1960076,13795,13795,1.858226962684408e+18,2024-11-17,NEU,not ironic,
1960077,13796,13796,1.858226962457879e+18,2024-11-17,NEU,not ironic,
1960078,13797,13797,1.85822696209297e+18,2024-11-17,NEU,ironic,
1960079,13798,13798,1.858226961614799e+18,2024-11-17,NEG,ironic,
1960080,13799,13799,1.8582269610902487e+18,2024-11-17,NEG,not ironic,
1960081,13800,13800,1.8582269610150385e+18,2024-11-17,NEG,not ironic,
1960082,13801,13801,1.8582269605408325e+18,2024-11-17,NEG,not ironic,
1960083,13802,13802,1.858226959534228e+18,2024-11-17,NEU,not ironic,
1960084,13803,13803,1.8582269594421617e+18,2024-11-17,NEG,not ironic,
1960085,13804,13804,1.858226957181133e+18,2024-11-17,NEU,not ironic,
1960086,13805,13805,1.858226957072114e+18,2024-11-17,NEU,not ironic,
1960087,13806,13806,1.858226956472328e+18,2024-11-17,NEU,not ironic,
1960088,13807,13807,1.8582269563341665e+18,2024-11-17,POS,ironic,
1960089,13808,13808,1.85822695625844e+18,2024-11-17,NEU,not ironic,
1960090,13809,13809,1.858226955180807e+18,2024-11-17,NEU,not ironic,
1960091,13810,13810,1.8582269548574848e+18,2024-11-17,NEG,ironic,
1960092,13811,13811,1.858226954241233e+18,2024-11-17,NEG,not ironic,
1960093,13812,13812,1.8582269531843177e+18,2024-11-17,NEU,not ironic,
1960094,13813,13813,1.8582269521482348e+18,2024-11-17,POS,not ironic,
1960095,13814,13814,1.8582269517623503e+18,2024-11-17,NEU,not ironic,
1960096,13815,13815,1.858226950042501e+18,2024-11-17,NEG,ironic,
1960097,13816,13816,1.85822694939238e+18,2024-11-17,NEG,ironic,
1960098,13817,13817,1.8582269476939533e+18,2024-11-17,NEU,not ironic,
1960099,13818,13818,1.8582269471736013e+18,2024-11-17,NEG,not ironic,
1960100,13819,13819,1.858226945495814e+18,2024-11-17,NEG,ironic,
1960101,13820,13820,1.858226942970852e+18,2024-11-17,NEG,not ironic,
1960102,13821,13821,1.8582269413605783e+18,2024-11-17,NEU,not ironic,
1960103,13822,13822,1.858226940978824e+18,2024-11-17,NEG,ironic,
1960104,13823,13823,1.858226940643099e+18,2024-11-17,POS,not ironic,
1960105,13824,13824,1.858226940572017e+18,2024-11-17,NEG,ironic,
1960106,13825,13825,1.8582269386884792e+18,2024-11-17,NEU,ironic,
1960107,13826,13826,1.858226938659357e+18,2024-11-17,NEU,not ironic,
1960108,13827,13827,1.858226937128219e+18,2024-11-17,POS,not ironic,
1960109,13828,13828,1.85822693675493e+18,2024-11-17,NEU,not ironic,
1960110,13829,13829,1.858226936650036e+18,2024-11-17,NEU,not ironic,
1960111,13830,13830,1.8582269354337444e+18,2024-11-17,NEG,not ironic,
1960112,13831,13831,1.8582269351904504e+18,2024-11-17,NEG,not ironic,
1960113,13832,13832,1.858226934015996e+18,2024-11-17,POS,not ironic,
1960114,13833,13833,1.8582269336555569e+18,2024-11-17,NEU,not ironic,
1960115,13834,13834,1.8582269332654904e+18,2024-11-17,NEU,not ironic,
1960116,13835,13835,1.8582269332235635e+18,2024-11-17,NEG,not ironic,
1960117,13836,13836,1.8582269318392136e+18,2024-11-17,NEU,ironic,
1960118,13837,13837,1.8582269316924465e+18,2024-11-17,NEU,not ironic,
1960119,13838,13838,1.8582269311261576e+18,2024-11-17,NEG,not ironic,
1960120,13839,13839,1.85822693074874e+18,2024-11-17,NEU,not ironic,
1960121,13840,13840,1.8582269293142385e+18,2024-11-17,NEU,not ironic,
1960122,13841,13841,1.8582269289873329e+18,2024-11-17,NEG,not ironic,
1960123,13842,13842,1.8582269283830413e+18,2024-11-17,NEG,not ironic,
1960124,13843,13843,1.8582269278252936e+18,2024-11-17,NEU,ironic,
1960125,13844,13844,1.8582269275947955e+18,2024-11-17,NEG,not ironic,
1960126,13845,13845,1.8582269275232463e+18,2024-11-17,POS,not ironic,
1960127,13846,13846,1.8582269265501555e+18,2024-11-17,POS,not ironic,
1960128,13847,13847,1.8582269257155213e+18,2024-11-17,NEG,not ironic,
1960129,13848,13848,1.8582269251786176e+18,2024-11-17,NEU,not ironic,
1960130,13849,13849,1.8582269249270377e+18,2024-11-17,NEU,ironic,
1960131,13850,13850,1.858226924910162e+18,2024-11-17,NEU,not ironic,
1960132,13851,13851,1.8582269244027087e+18,2024-11-17,NEU,not ironic,
1960133,13852,13852,1.85822692263302e+18,2024-11-17,NEG,not ironic,
1960134,13853,13853,1.858226922230346e+18,2024-11-17,NEG,not ironic,
1960135,13854,13854,1.8582269216472763e+18,2024-11-17,NEG,ironic,
1960136,13855,13855,1.858226921332437e+18,2024-11-17,NEG,not ironic,
1960137,13856,13856,1.858226921257177e+18,2024-11-17,NEG,not ironic,
1960138,13857,13857,1.858226920778826e+18,2024-11-17,NEU,ironic,
1960139,13858,13858,1.858226919445025e+18,2024-11-17,NEU,not ironic,
1960140,13859,13859,1.8582269191684503e+18,2024-11-17,NEG,not ironic,
1960141,13860,13860,1.858226918967153e+18,2024-11-17,NEU,not ironic,
1960142,13861,13861,1.8582269189419292e+18,2024-11-17,NEG,not ironic,
1960143,13862,13862,1.8582269188203807e+18,2024-11-17,NEG,not ironic,
1960144,13863,13863,1.8582269178260155e+18,2024-11-17,NEU,not ironic,
1960145,13864,13864,1.8582269172935885e+18,2024-11-17,NEU,not ironic,
1960146,13865,13865,1.8582269170923484e+18,2024-11-17,NEG,ironic,
1960147,13866,13866,1.858226915758548e+18,2024-11-17,NEU,not ironic,
1960148,13867,13867,1.858226915506836e+18,2024-11-17,NEU,not ironic,
1960149,13868,13868,1.858226915099996e+18,2024-11-17,NEG,ironic,
1960150,13869,13869,1.8582269145125847e+18,2024-11-17,NEG,not ironic,
1960151,13870,13870,1.85822691365272e+18,2024-11-17,NEG,not ironic,
1960152,13871,13871,1.858226913443304e+18,2024-11-17,NEG,not ironic,
1960153,13872,13872,1.858226913384477e+18,2024-11-17,NEG,ironic,
1960154,13873,13873,1.8582269117107776e+18,2024-11-17,NEU,not ironic,
1960155,13874,13874,1.8582269111570967e+18,2024-11-17,NEG,ironic,
1960156,13875,13875,1.858226910784082e+18,2024-11-17,NEG,not ironic,
1960157,13876,13876,1.8582269089005489e+18,2024-11-17,NEU,not ironic,
1960158,13877,13877,1.858226908321944e+18,2024-11-17,NEU,not ironic,
1960159,13878,13878,1.8582269082590705e+18,2024-11-17,POS,not ironic,
1960160,13879,13879,1.8582269077596736e+18,2024-11-17,NEU,not ironic,
1960161,13880,13880,1.858226907688694e+18,2024-11-17,NEU,ironic,
1960162,13881,13881,1.8582269072230976e+18,2024-11-17,NEU,not ironic,
1960163,13882,13882,1.8582269071224755e+18,2024-11-17,NEU,not ironic,
1960164,13883,13883,1.858226906568729e+18,2024-11-17,NEG,not ironic,
1960165,13884,13884,1.858226906555953e+18,2024-11-17,NEG,ironic,
1960166,13885,13885,1.85822690650171e+18,2024-11-17,POS,ironic,
1960167,13886,13886,1.85822690621198e+18,2024-11-17,NEU,not ironic,
1960168,13887,13887,1.858226905188799e+18,2024-11-17,POS,not ironic,
1960169,13888,13888,1.8582269043457723e+18,2024-11-17,NEU,not ironic,
1960170,13889,13889,1.8582269040354511e+18,2024-11-17,NEG,ironic,
1960171,13890,13890,1.858226902743335e+18,2024-11-17,NEU,ironic,
1960172,13891,13891,1.858226902693028e+18,2024-11-17,NEU,not ironic,
1960173,13892,13892,1.8582269020679823e+18,2024-11-17,NEG,not ironic,
1960174,13893,13893,1.858226901455983e+18,2024-11-17,POS,ironic,
1960175,13894,13894,1.858226901111997e+18,2024-11-17,NEU,not ironic,
1960176,13895,13895,1.85822690081006e+18,2024-11-17,NEG,not ironic,
1960177,13896,13896,1.858226900323476e+18,2024-11-17,NEU,not ironic,
1960178,13897,13897,1.858226900021265e+18,2024-11-17,POS,ironic,
1960179,13898,13898,1.8582268995978289e+18,2024-11-17,NEU,not ironic,
1960180,13899,13899,1.858226897903408e+18,2024-11-17,NEU,not ironic,
1960181,13900,13900,1.8582268961375483e+18,2024-11-17,NEG,ironic,
1960182,13901,13901,1.8582268957180685e+18,2024-11-17,NEU,ironic,
1960183,13902,13902,1.8582268953403067e+18,2024-11-17,NEU,not ironic,
1960184,13903,13903,1.8582268948498929e+18,2024-11-17,NEG,not ironic,
1960185,13904,13904,1.8582268946736904e+18,2024-11-17,NEU,not ironic,
1960186,13905,13905,1.8582268944553864e+18,2024-11-17,NEG,ironic,
1960187,13906,13906,1.858226894292112e+18,2024-11-17,NEU,not ironic,
1960188,13907,13907,1.858226893977268e+18,2024-11-17,NEG,not ironic,
1960189,13908,13908,1.8582268931048e+18,2024-11-17,NEG,ironic,
1960190,13909,13909,1.8582268915571308e+18,2024-11-17,NEG,not ironic,
1960191,13910,13910,1.8582268886336228e+18,2024-11-17,NEU,not ironic,
1960192,13911,13911,1.8582268885330168e+18,2024-11-17,NEU,not ironic,
1960193,13912,13912,1.8582268879964493e+18,2024-11-17,NEU,ironic,
1960194,13913,13913,1.858226887891522e+18,2024-11-17,NEG,not ironic,
1960195,13914,13914,1.85822688787864e+18,2024-11-17,NEG,not ironic,
1960196,13915,13915,1.8582268870776136e+18,2024-11-17,NEG,not ironic,
1960197,13916,13916,1.8582268870149084e+18,2024-11-17,NEG,not ironic,
1960198,13917,13917,1.858226885932508e+18,2024-11-17,NEU,not ironic,
1960199,13918,13918,1.8582268846284188e+18,2024-11-17,NEU,not ironic,
1960200,13919,13919,1.8582268841751224e+18,2024-11-17,NEU,ironic,
1960201,13920,13920,1.8582268826442263e+18,2024-11-17,NEU,not ironic,
1960202,13921,13921,1.8582268820321075e+18,2024-11-17,NEU,not ironic,
1960203,13922,13922,1.85822688172984e+18,2024-11-17,NEG,not ironic,
1960204,13923,13923,1.8582268816753628e+18,2024-11-17,NEU,not ironic,
1960205,13924,13924,1.85822688163369e+18,2024-11-17,NEG,not ironic,
1960206,13925,13925,1.858226880828056e+18,2024-11-17,NEU,not ironic,
1960207,13926,13926,1.8582268801153395e+18,2024-11-17,NEU,ironic,
1960208,13927,13927,1.858226879838164e+18,2024-11-17,NEU,not ironic,
1960209,13928,13928,1.8582268786051487e+18,2024-11-17,POS,not ironic,
1960210,13929,13929,1.8582268783786107e+18,2024-11-17,NEG,not ironic,
1960211,13930,13930,1.8582268773177303e+18,2024-11-17,NEU,ironic,
1960212,13931,13931,1.858226876327854e+18,2024-11-17,NEG,not ironic,
1960213,13932,13932,1.8582268759000023e+18,2024-11-17,POS,ironic,
1960214,13933,13933,1.858226875539346e+18,2024-11-17,POS,ironic,
1960215,13934,13934,1.8582268737733105e+18,2024-11-17,NEG,not ironic,
1960216,13935,13935,1.8582268730059776e+18,2024-11-17,POS,not ironic,
1960217,13936,13936,1.8582268722468088e+18,2024-11-17,NEU,not ironic,
1960218,13937,13937,1.858226871462208e+18,2024-11-17,POS,ironic,
1960219,13938,13938,1.8582268713994816e+18,2024-11-17,NEG,not ironic,
1960220,13939,13939,1.8582268691972672e+18,2024-11-17,POS,ironic,
1960221,13940,13940,1.858226868396192e+18,2024-11-17,NEG,ironic,
1960222,13941,13941,1.8582268680189545e+18,2024-11-17,NEG,not ironic,
1960223,13942,13942,1.858226867335288e+18,2024-11-17,NEU,not ironic,
1960224,13943,13943,1.8582268669575373e+18,2024-11-17,POS,ironic,
1960225,13944,13944,1.8582268666303409e+18,2024-11-17,POS,ironic,
1960226,13945,13945,1.858226865845969e+18,2024-11-17,NEU,not ironic,
1960227,13946,13946,1.858226865196168e+18,2024-11-17,NEG,ironic,
1960228,13947,13947,1.858226864566744e+18,2024-11-17,NEG,ironic,
1960229,13948,13948,1.858226861781975e+18,2024-11-17,POS,not ironic,
1960230,13949,13949,1.8582268614377964e+18,2024-11-17,NEG,ironic,
1960231,13950,13950,1.8582268612238623e+18,2024-11-17,NEG,not ironic,
1960232,13951,13951,1.858226861030982e+18,2024-11-17,NEU,not ironic,
1960233,13952,13952,1.858226859952988e+18,2024-11-17,NEG,not ironic,
1960234,13953,13953,1.8582268597562043e+18,2024-11-17,NEG,not ironic,
1960235,13954,13954,1.858226859705815e+18,2024-11-17,NEG,ironic,
1960236,13955,13955,1.8582268592234452e+18,2024-11-17,NEU,not ironic,
1960237,13956,13956,1.8582268572770184e+18,2024-11-17,NEU,not ironic,
1960238,13957,13957,1.858226856887206e+18,2024-11-17,NEG,ironic,
1960239,13958,13958,1.858226856144556e+18,2024-11-17,NEG,ironic,
1960240,13959,13959,1.858226855893181e+18,2024-11-17,NEG,ironic,
1960241,13960,13960,1.858226855158904e+18,2024-11-17,NEU,not ironic,
1960242,13961,13961,1.85822685443353e+18,2024-11-17,NEU,not ironic,
1960243,13962,13962,1.8582268542655045e+18,2024-11-17,NEU,not ironic,
1960244,13963,13963,1.8582268535025047e+18,2024-11-17,NEG,not ironic,
1960245,13964,13964,1.8582268532086336e+18,2024-11-17,POS,not ironic,
1960246,13965,13965,1.858226852294193e+18,2024-11-17,NEU,not ironic,
1960247,13966,13966,1.85822685130043e+18,2024-11-17,NEU,not ironic,
1960248,13967,13967,1.8582268511703777e+18,2024-11-17,NEU,not ironic,
1960249,13968,13968,1.8582268506460943e+18,2024-11-17,NEU,not ironic,
1960250,13969,13969,1.8582268505536143e+18,2024-11-17,NEG,not ironic,
1960251,13970,13970,1.8582268504909327e+18,2024-11-17,NEU,not ironic,
1960252,13971,13971,1.858226850478367e+18,2024-11-17,NEG,not ironic,
1960253,13972,13972,1.8582268502602097e+18,2024-11-17,NEU,not ironic,
1960254,13973,13973,1.8582268498909263e+18,2024-11-17,NEU,not ironic,
1960255,13974,13974,1.858226848301265e+18,2024-11-17,NEU,not ironic,
1960256,13975,13975,1.8582268482343767e+18,2024-11-17,NEG,not ironic,
1960257,13976,13976,1.858226848163119e+18,2024-11-17,NEG,not ironic,
1960258,13977,13977,1.858226848158696e+18,2024-11-17,NEG,ironic,
1960259,13978,13978,1.858226847684928e+18,2024-11-17,NEG,not ironic,
1960260,13979,13979,1.85822684659832e+18,2024-11-17,NEG,not ironic,
1960261,13980,13980,1.8582268463466496e+18,2024-11-17,NEG,ironic,
1960262,13981,13981,1.85822684624636e+18,2024-11-17,NEG,ironic,
1960263,13982,13982,1.858226845897957e+18,2024-11-17,NEG,not ironic,
1960264,13983,13983,1.85822684431664e+18,2024-11-17,NEU,ironic,
1960265,13984,13984,1.8582268442537943e+18,2024-11-17,NEU,not ironic,
1960266,13985,13985,1.8582268442201992e+18,2024-11-17,NEU,ironic,
1960267,13986,13986,1.8582268438259635e+18,2024-11-17,NEU,not ironic,
1960268,13987,13987,1.8582268432806172e+18,2024-11-17,NEG,not ironic,
1960269,13988,13988,1.8582268424001536e+18,2024-11-17,NEU,ironic,
1960270,13989,13989,1.8582268418716145e+18,2024-11-17,NEU,not ironic,
1960271,13990,13990,1.858226841774924e+18,2024-11-17,POS,not ironic,
1960272,13991,13991,1.858226841141588e+18,2024-11-17,NEU,not ironic,
1960273,13992,13992,1.858226840910877e+18,2024-11-17,NEU,not ironic,
1960274,13993,13993,1.8582268403446868e+18,2024-11-17,NEG,not ironic,
1960275,13994,13994,1.858226839111476e+18,2024-11-17,POS,not ironic,
1960276,13995,13995,1.8582268386711268e+18,2024-11-17,POS,ironic,
1960277,13996,13996,1.8582268385914227e+18,2024-11-17,NEG,ironic,
1960278,13997,13997,1.858226837811352e+18,2024-11-17,NEU,not ironic,
1960279,13998,13998,1.8582268376897088e+18,2024-11-17,NEG,not ironic,
1960280,13999,13999,1.858226837546996e+18,2024-11-17,NEU,not ironic,
1960281,14000,14000,1.8582268370395177e+18,2024-11-17,POS,not ironic,
1960282,14001,14001,1.858226835869332e+18,2024-11-17,NEU,not ironic,
1960283,14002,14002,1.858226835164628e+18,2024-11-17,NEU,not ironic,
1960284,14003,14003,1.8582268340657567e+18,2024-11-17,NEU,not ironic,
1960285,14004,14004,1.858226833994502e+18,2024-11-17,NEU,not ironic,
1960286,14005,14005,1.8582268335582863e+18,2024-11-17,NEU,not ironic,
1960287,14006,14006,1.858226832488698e+18,2024-11-17,NEG,ironic,
1960288,14007,14007,1.858226832287609e+18,2024-11-17,NEU,not ironic,
1960289,14008,14008,1.8582268317044204e+18,2024-11-17,NEU,not ironic,
1960290,14009,14009,1.858226831599829e+18,2024-11-17,NEG,ironic,
1960291,14010,14010,1.8582268315369024e+18,2024-11-17,NEG,ironic,
1960292,14011,14011,1.8582268306854587e+18,2024-11-17,NEU,not ironic,
1960293,14012,14012,1.858226828810629e+18,2024-11-17,NEG,not ironic,
1960294,14013,14013,1.8582268282653169e+18,2024-11-17,NEU,not ironic,
1960295,14014,14014,1.8582268275858355e+18,2024-11-17,POS,ironic,
1960296,14015,14015,1.858226826889286e+18,2024-11-17,POS,not ironic,
1960297,14016,14016,1.858226826797265e+18,2024-11-17,NEG,not ironic,
1960298,14017,14017,1.858226826793124e+18,2024-11-17,NEG,not ironic,
1960299,14018,14018,1.8582268252326167e+18,2024-11-17,NEU,not ironic,
1960300,14019,14019,1.8582268252287025e+18,2024-11-17,NEU,not ironic,
1960301,14020,14020,1.858226824968581e+18,2024-11-17,NEU,not ironic,
1960302,14021,14021,1.858226823722947e+18,2024-11-17,NEU,not ironic,
1960303,14022,14022,1.85822682355932e+18,2024-11-17,POS,ironic,
1960304,14023,14023,1.8582268228547013e+18,2024-11-17,NEU,not ironic,
1960305,14024,14024,1.8582268223468915e+18,2024-11-17,NEU,not ironic,
1960306,14025,14025,1.8582268222758792e+18,2024-11-17,NEU,ironic,
1960307,14026,14026,1.8582268221583857e+18,2024-11-17,NEG,not ironic,
1960308,14027,14027,1.858226821986431e+18,2024-11-17,POS,not ironic,
1960309,14028,14028,1.8582268217180288e+18,2024-11-17,NEU,not ironic,
1960310,14029,14029,1.8582268204765025e+18,2024-11-17,NEU,not ironic,
1960311,14030,14030,1.858226820321088e+18,2024-11-17,NEG,not ironic,
1960312,14031,14031,1.8582268191846687e+18,2024-11-17,NEU,ironic,
1960313,14032,14032,1.858226817918013e+18,2024-11-17,NEU,not ironic,
1960314,14033,14033,1.858226816743326e+18,2024-11-17,NEU,not ironic,
1960315,14034,14034,1.8582268158666552e+18,2024-11-17,NEU,ironic,
1960316,14035,14035,1.858226813673112e+18,2024-11-17,NEU,not ironic,
1960317,14036,14036,1.8582268132955305e+18,2024-11-17,NEU,not ironic,
1960318,14037,14037,1.858226812263736e+18,2024-11-17,NEU,not ironic,
1960319,14038,14038,1.8582268117185577e+18,2024-11-17,POS,not ironic,
1960320,14039,14039,1.8582268115968865e+18,2024-11-17,NEG,not ironic,
1960321,14040,14040,1.858226811156472e+18,2024-11-17,NEG,not ironic,
1960322,14041,14041,1.858226810393137e+18,2024-11-17,NEG,ironic,
1960323,14042,14042,1.858226810284081e+18,2024-11-17,NEU,not ironic,
1960324,14043,14043,1.8582268079942825e+18,2024-11-17,NEG,ironic,
1960325,14044,14044,1.858226806882521e+18,2024-11-17,POS,ironic,
1960326,14045,14045,1.858226806249464e+18,2024-11-17,NEU,not ironic,
1960327,14046,14046,1.858226804680532e+18,2024-11-17,NEG,not ironic,
1960328,14047,14047,1.858226803489244e+18,2024-11-17,POS,not ironic,
1960329,14048,14048,1.8582268032169948e+18,2024-11-17,NEU,not ironic,
1960330,14049,14049,1.858226803011187e+18,2024-11-17,NEG,ironic,
1960331,14050,14050,1.8582268024785183e+18,2024-11-17,NEU,not ironic,
1960332,14051,14051,1.858226802399032e+18,2024-11-17,NEU,not ironic,
1960333,14052,14052,1.8582268009393684e+18,2024-11-17,NEU,not ironic,
1960334,14053,14053,1.8582268006078385e+18,2024-11-17,NEG,ironic,
1960335,14054,14054,1.858226800519705e+18,2024-11-17,NEG,ironic,
1960336,14055,14055,1.858226800486462e+18,2024-11-17,NEG,ironic,
1960337,14056,14056,1.858226798624125e+18,2024-11-17,NEU,not ironic,
1960338,14057,14057,1.8582267968706847e+18,2024-11-17,NEU,not ironic,
1960339,14058,14058,1.8582267956797235e+18,2024-11-17,NEU,not ironic,
1960340,14059,14059,1.8582267943628063e+18,2024-11-17,POS,ironic,
1960341,14060,14060,1.858226793825837e+18,2024-11-17,NEU,not ironic,
1960342,14061,14061,1.858226793238397e+18,2024-11-17,NEG,ironic,
1960343,14062,14062,1.858226791980421e+18,2024-11-17,NEG,not ironic,
1960344,14063,14063,1.8582267912923092e+18,2024-11-17,NEU,ironic,
1960345,14064,14064,1.858226790579196e+18,2024-11-17,POS,not ironic,
1960346,14065,14065,1.858226789593518e+18,2024-11-17,POS,ironic,
1960347,14066,14066,1.8582267883646323e+18,2024-11-17,NEG,not ironic,
1960348,14067,14067,1.8582267881174185e+18,2024-11-17,NEG,not ironic,
1960349,14068,14068,1.8582267880587264e+18,2024-11-17,NEU,ironic,
1960350,14069,14069,1.8582267879871288e+18,2024-11-17,NEG,ironic,
1960351,14070,14070,1.85822678690943e+18,2024-11-17,NEG,ironic,
1960352,14071,14071,1.8582267862297764e+18,2024-11-17,NEG,not ironic,
1960353,14072,14072,1.858226786091381e+18,2024-11-17,NEG,not ironic,
1960354,14073,14073,1.8582267842335544e+18,2024-11-17,NEG,not ironic,
1960355,14074,14074,1.858226783914779e+18,2024-11-17,NEU,not ironic,
1960356,14075,14075,1.858226783742493e+18,2024-11-17,NEG,not ironic,
1960357,14076,14076,1.858226783054623e+18,2024-11-17,NEU,ironic,
1960358,14077,14077,1.858226782094472e+18,2024-11-17,POS,ironic,
1960359,14078,14078,1.858226781532357e+18,2024-11-17,NEU,not ironic,
1960360,14079,14079,1.8582267813727603e+18,2024-11-17,NEG,not ironic,
1960361,14080,14080,1.858226780957488e+18,2024-11-17,NEU,not ironic,
1960362,14081,14081,1.858226780823229e+18,2024-11-17,NEG,not ironic,
1960363,14082,14082,1.8582267802279163e+18,2024-11-17,NEU,not ironic,
1960364,14083,14083,1.8582267756013727e+18,2024-11-17,NEG,not ironic,
1960365,14084,14084,1.858226775261606e+18,2024-11-17,NEG,ironic,
1960366,14085,14085,1.8582267750941243e+18,2024-11-17,NEG,not ironic,
1960367,14086,14086,1.85822677477116e+18,2024-11-17,NEU,ironic,
1960368,14087,14087,1.8582267746744727e+18,2024-11-17,NEU,ironic,
1960369,14088,14088,1.8582267746744325e+18,2024-11-17,NEG,not ironic,
1960370,14089,14089,1.8582267746577083e+18,2024-11-17,NEU,not ironic,
1960371,14090,14090,1.8582267746492088e+18,2024-11-17,NEG,ironic,
1960372,14091,14091,1.8582267742130097e+18,2024-11-17,NEU,not ironic,
1960373,14092,14092,1.858226774087545e+18,2024-11-17,NEU,not ironic,
