,id,date,sentiment,irony
5086,1.8614462128570084e+18,2024-11-26,NEG,not ironic
5087,1.86144621061338e+18,2024-11-26,NEG,not ironic
5088,1.86144620995455e+18,2024-11-26,NEU,ironic
5089,1.8614462094134848e+18,2024-11-26,NEU,ironic
5090,1.8614462087046472e+18,2024-11-26,NEU,not ironic
5091,1.861446208696259e+18,2024-11-26,NEU,not ironic
5092,1.8614462075305047e+18,2024-11-26,NEG,ironic
5093,1.8614462074086075e+18,2024-11-26,NEU,not ironic
5094,1.8614462073331103e+18,2024-11-26,NEU,not ironic
5095,1.8614462057898724e+18,2024-11-26,NEU,not ironic
5096,1.8614462042293903e+18,2024-11-26,NEU,ironic
5097,1.8614461966628004e+18,2024-11-26,NEG,ironic
5098,1.861446194641146e+18,2024-11-26,NEG,not ironic
5099,1.8614461945572603e+18,2024-11-26,POS,not ironic
5100,1.861446194003612e+18,2024-11-26,NEU,not ironic
5101,1.861446193886172e+18,2024-11-26,NEU,ironic
5102,1.8614461926152645e+18,2024-11-26,POS,not ironic
5103,1.8614461923300844e+18,2024-11-26,POS,ironic
5104,1.86144619022035e+18,2024-11-26,NEU,not ironic
5105,1.8614461883538847e+18,2024-11-26,NEU,not ironic
5106,1.861446187381072e+18,2024-11-26,POS,not ironic
5107,1.8614461860512115e+18,2024-11-26,NEU,ironic
5108,1.861446185803748e+18,2024-11-26,NEG,not ironic
5109,1.8614461857659988e+18,2024-11-26,NEU,ironic
5110,1.8614461840717665e+18,2024-11-26,NEG,ironic
5111,1.861446183668847e+18,2024-11-26,POS,ironic
5112,1.861446183203279e+18,2024-11-26,NEG,not ironic
5113,1.8614461826412424e+18,2024-11-26,NEU,not ironic
5114,1.86144618262866e+18,2024-11-26,NEU,not ironic
5115,1.8614461803217925e+18,2024-11-26,NEU,not ironic
5116,1.8614461799149448e+18,2024-11-26,NEG,not ironic
5117,1.8614461782414167e+18,2024-11-26,NEU,not ironic
5118,1.8614461782120576e+18,2024-11-26,NEG,ironic
5119,1.861446177595495e+18,2024-11-26,NEG,ironic
5120,1.861446176371024e+18,2024-11-26,POS,not ironic
5121,1.8614461762449288e+18,2024-11-26,NEG,not ironic
5122,1.861446176010048e+18,2024-11-26,NEU,not ironic
5123,1.8614461747855565e+18,2024-11-26,NEG,ironic
5124,1.8614461730113487e+18,2024-11-26,POS,ironic
5125,1.861446172881364e+18,2024-11-26,NEG,not ironic
5126,1.861446172776239e+18,2024-11-26,POS,ironic
5127,1.8614461725665244e+18,2024-11-26,NEG,not ironic
5128,1.8614461707084475e+18,2024-11-26,NEG,ironic
5129,1.8614461696472883e+18,2024-11-26,NEU,not ironic
5130,1.8614461693452987e+18,2024-11-26,NEG,not ironic
5131,1.8614461693201329e+18,2024-11-26,POS,ironic
5132,1.861446168816816e+18,2024-11-26,POS,not ironic
5133,1.8614461672984783e+18,2024-11-26,NEU,ironic
5134,1.8614461671013463e+18,2024-11-26,NEG,not ironic
5135,1.8614461670594565e+18,2024-11-26,NEG,not ironic
5136,1.8614461649455183e+18,2024-11-26,POS,ironic
5137,1.8614461641404337e+18,2024-11-26,POS,not ironic
5138,1.8614461640856049e+18,2024-11-26,NEG,ironic
5139,1.861446162219176e+18,2024-11-26,NEG,not ironic
5140,1.8614461615564764e+18,2024-11-26,NEU,ironic
5141,1.8614461609399127e+18,2024-11-26,NEU,ironic
5142,1.8614461598159017e+18,2024-11-26,NEU,not ironic
5143,1.8614461577941857e+18,2024-11-26,NEU,not ironic
5144,1.861446157727089e+18,2024-11-26,POS,ironic
5145,1.861446157609902e+18,2024-11-26,NEG,not ironic
5146,1.8614461566071967e+18,2024-11-26,POS,not ironic
5147,1.8614461550930537e+18,2024-11-26,POS,ironic
5148,1.861446154183156e+18,2024-11-26,NEU,ironic
5149,1.8614461540109235e+18,2024-11-26,POS,not ironic
5150,1.861446152396137e+18,2024-11-26,POS,ironic
5151,1.861446151926354e+18,2024-11-26,NEG,not ironic
5152,1.861446150705812e+18,2024-11-26,NEU,not ironic
5153,1.86144614918328e+18,2024-11-26,NEG,not ironic
5154,1.8614461433196424e+18,2024-11-26,NEU,ironic
5155,1.861446143218979e+18,2024-11-26,NEG,not ironic
5156,1.8614461431728407e+18,2024-11-26,NEG,not ironic
5157,1.861446142178792e+18,2024-11-26,NEU,not ironic
5158,1.8614461414531768e+18,2024-11-26,NEU,not ironic
5159,1.861446137028186e+18,2024-11-26,NEG,not ironic
5160,1.861446136176767e+18,2024-11-26,NEU,not ironic
5161,1.861446135828881e+18,2024-11-26,NEU,not ironic
5162,1.861446135795061e+18,2024-11-26,POS,not ironic
5163,1.8614461355895404e+18,2024-11-26,NEG,not ironic
5164,1.861446134537036e+18,2024-11-26,NEG,ironic
5165,1.8614461334126963e+18,2024-11-26,NEG,ironic
5166,1.8614461331190948e+18,2024-11-26,POS,ironic
5167,1.8614461324438124e+18,2024-11-26,POS,not ironic
5168,1.8614461322550684e+18,2024-11-26,NEU,not ironic
5169,1.861446132208931e+18,2024-11-26,NEG,not ironic
5170,1.8614461308250767e+18,2024-11-26,NEG,ironic
5171,1.86144612932359e+18,2024-11-26,NEG,not ironic
5172,1.861446129172255e+18,2024-11-26,NEG,ironic
5173,1.8614461273435305e+18,2024-11-26,NEU,not ironic
5174,1.8614461269660508e+18,2024-11-26,NEU,ironic
5175,1.8614461263914312e+18,2024-11-26,NEG,ironic
5176,1.861446125888115e+18,2024-11-26,NEG,ironic
5177,1.861446125070225e+18,2024-11-26,NEU,not ironic
5178,1.861446124923425e+18,2024-11-26,NEU,ironic
5179,1.8614461241938824e+18,2024-11-26,NEG,ironic
5180,1.861446123832906e+18,2024-11-26,NEG,not ironic
5181,1.8614461235142003e+18,2024-11-26,NEG,not ironic
5182,1.861446123128263e+18,2024-11-26,NEG,not ironic
5183,1.861446122159379e+18,2024-11-26,POS,not ironic
5184,1.8614461220547584e+18,2024-11-26,NEG,not ironic
5185,1.861446121861583e+18,2024-11-26,NEG,ironic
5186,1.861446121597608e+18,2024-11-26,NEU,not ironic
5187,1.8614461194708137e+18,2024-11-26,POS,not ironic
5188,1.8614461193450007e+18,2024-11-26,NEG,ironic
5189,1.861446119202394e+18,2024-11-26,NEG,ironic
5190,1.8614461175204785e+18,2024-11-26,NEG,ironic
5191,1.8614461174243044e+18,2024-11-26,NEG,ironic
5192,1.8614461173569004e+18,2024-11-26,NEG,ironic
5193,1.8614461163334907e+18,2024-11-26,POS,ironic
5194,1.861446116060861e+18,2024-11-26,NEU,ironic
5195,1.8614461153562176e+18,2024-11-26,NEU,not ironic
5196,1.8614460624618496e+18,2024-11-26,NEU,not ironic
5197,1.8614460616820083e+18,2024-11-26,NEG,ironic
5198,1.861446061635588e+18,2024-11-26,NEG,not ironic
5199,1.8614460610318587e+18,2024-11-26,NEG,ironic
5200,1.861446060524081e+18,2024-11-26,POS,not ironic
5201,1.861446060096263e+18,2024-11-26,NEU,not ironic
5202,1.8614460595971405e+18,2024-11-26,NEG,not ironic
5203,1.8614460592448187e+18,2024-11-26,NEG,not ironic
5204,1.861446058607551e+18,2024-11-26,NEG,not ironic
5205,1.861446058418808e+18,2024-11-26,NEU,not ironic
5206,1.8614460578313423e+18,2024-11-26,NEU,ironic
5207,1.861446056984356e+18,2024-11-26,NEG,not ironic
5208,1.861446056782762e+18,2024-11-26,NEG,not ironic
5209,1.86144605677464e+18,2024-11-26,NEU,not ironic
5210,1.861446054903964e+18,2024-11-26,POS,not ironic
5211,1.861446054584947e+18,2024-11-26,NEU,ironic
5212,1.8614460535783145e+18,2024-11-26,POS,not ironic
5213,1.8614460523200228e+18,2024-11-26,POS,not ironic
5214,1.861446052018033e+18,2024-11-26,NEG,ironic
5215,1.861446051355382e+18,2024-11-26,NEU,not ironic
5216,1.861446051242087e+18,2024-11-26,NEG,not ironic
5217,1.861446049547588e+18,2024-11-26,NEU,not ironic
5218,1.861446049086481e+18,2024-11-26,NEG,not ironic
5219,1.8614460490065224e+18,2024-11-26,NEG,not ironic
5220,1.8614460484864527e+18,2024-11-26,NEG,ironic
5221,1.86144604808797e+18,2024-11-26,NEU,ironic
5222,1.861446048016667e+18,2024-11-26,NEU,ironic
5223,1.861446047777592e+18,2024-11-26,NEG,not ironic
5224,1.8614460476349604e+18,2024-11-26,NEG,not ironic
5225,1.861446045202289e+18,2024-11-26,NEG,not ironic
5226,1.8614460444808689e+18,2024-11-26,NEU,not ironic
5227,1.8614460437049224e+18,2024-11-26,NEG,ironic
5228,1.8614460434828987e+18,2024-11-26,NEU,not ironic
5229,1.861446042543367e+18,2024-11-26,NEG,not ironic
5230,1.8614460416664904e+18,2024-11-26,NEG,ironic
5231,1.8614460414570417e+18,2024-11-26,POS,ironic
5232,1.8614460406557207e+18,2024-11-26,NEU,ironic
5233,1.8614460404753083e+18,2024-11-26,NEG,not ironic
5234,1.86144603862562e+18,2024-11-26,NEG,ironic
5235,1.8614460374428265e+18,2024-11-26,NEU,not ironic
5236,1.861446034544829e+18,2024-11-26,NEU,not ironic
5237,1.861446033797976e+18,2024-11-26,NEG,ironic
5238,1.8614460337434504e+18,2024-11-26,NEG,ironic
5239,1.861446033571484e+18,2024-11-26,NEU,not ironic
5240,1.8614460335505124e+18,2024-11-26,NEG,ironic
5241,1.8614460333282145e+18,2024-11-26,NEU,not ironic
5242,1.861446033030419e+18,2024-11-26,NEU,not ironic
5243,1.8614460324599936e+18,2024-11-26,NEU,ironic
5244,1.8614460324348275e+18,2024-11-26,NEU,not ironic
5245,1.8614460306564424e+18,2024-11-26,NEU,not ironic
5246,1.861446026399224e+18,2024-11-26,NEG,not ironic
5247,1.8614460220499973e+18,2024-11-26,NEU,not ironic
5248,1.86144602148803e+18,2024-11-26,NEG,ironic
5249,1.8614460208881743e+18,2024-11-26,NEG,ironic
5250,1.86144602082526e+18,2024-11-26,NEG,ironic
5251,1.8614460199483845e+18,2024-11-26,NEU,not ironic
5252,1.8614460196002573e+18,2024-11-26,NEG,not ironic
5253,1.861446018476184e+18,2024-11-26,NEG,not ironic
5254,1.8614460181867768e+18,2024-11-26,NEU,not ironic
5255,1.861446018123842e+18,2024-11-26,POS,not ironic
5256,1.861446015527588e+18,2024-11-26,NEG,not ironic
5257,1.861446015368471e+18,2024-11-26,NEU,ironic
5258,1.861446015334696e+18,2024-11-26,NEG,ironic
5259,1.86144601492804e+18,2024-11-26,NEU,ironic
5260,1.861446014462235e+18,2024-11-26,NEG,not ironic
5261,1.8614460140637765e+18,2024-11-26,NEG,ironic
5262,1.861446013841478e+18,2024-11-26,NEG,not ironic
5263,1.8614460135730424e+18,2024-11-26,NEG,ironic
5264,1.861446012751213e+18,2024-11-26,NEG,ironic
5265,1.861446012037928e+18,2024-11-26,NEG,not ironic
5266,1.8614460103308457e+18,2024-11-26,NEG,ironic
5267,1.8614460093538227e+18,2024-11-26,NEU,not ironic
5268,1.8614460088421327e+18,2024-11-26,NEG,ironic
5269,1.8614460087370097e+18,2024-11-26,NEU,not ironic
5270,1.861446008338551e+18,2024-11-26,NEG,not ironic
5271,1.8614460063546447e+18,2024-11-26,NEG,not ironic
5272,1.8614460040519724e+18,2024-11-26,NEG,not ironic
5273,1.8614460036493192e+18,2024-11-26,NEG,not ironic
5274,1.8614460034731584e+18,2024-11-26,NEU,ironic
5275,1.8614460034692137e+18,2024-11-26,NEG,ironic
5276,1.86144600291951e+18,2024-11-26,NEG,ironic
5277,1.8614460024371653e+18,2024-11-26,NEU,not ironic
5278,1.8614460016070085e+18,2024-11-26,NEG,not ironic
5279,1.861446001573139e+18,2024-11-26,NEG,not ironic
5280,1.8614460008559127e+18,2024-11-26,POS,ironic
5281,1.861446000335819e+18,2024-11-26,NEU,not ironic
5282,1.8614459996773133e+18,2024-11-26,NEG,not ironic
5283,1.8614459949251668e+18,2024-11-26,NEG,not ironic
5284,1.8614459937214016e+18,2024-11-26,NEG,ironic
5285,1.8614459935833257e+18,2024-11-26,NEU,not ironic
5286,1.861445993159373e+18,2024-11-26,NEG,ironic
5287,1.861445992983548e+18,2024-11-26,NEG,ironic
5288,1.8614459927402004e+18,2024-11-26,POS,ironic
5289,1.8614459926979912e+18,2024-11-26,POS,ironic
5290,1.8614459916032776e+18,2024-11-26,NEU,ironic
5291,1.8614459909405783e+18,2024-11-26,NEU,not ironic
5292,1.861445990827332e+18,2024-11-26,NEG,ironic
5293,1.861445987627078e+18,2024-11-26,NEG,not ironic
5294,1.861445987484472e+18,2024-11-26,NEU,not ironic
5295,1.861445987337671e+18,2024-11-26,NEU,ironic
5296,1.861445984347132e+18,2024-11-26,NEG,not ironic
5297,1.861445983688893e+18,2024-11-26,NEU,not ironic
5298,1.861445982975599e+18,2024-11-26,POS,not ironic
5299,1.861445982531265e+18,2024-11-26,NEG,not ironic
5300,1.861445980614468e+18,2024-11-26,NEU,not ironic
5301,1.861445980610008e+18,2024-11-26,NEU,not ironic
5302,1.861445977917264e+18,2024-11-26,NEU,ironic
5303,1.861445974230483e+18,2024-11-26,NEU,not ironic
5304,1.861445973064483e+18,2024-11-26,NEG,ironic
5305,1.8614459712273487e+18,2024-11-26,NEG,not ironic
5306,1.8614459689917527e+18,2024-11-26,NEU,not ironic
5307,1.8614459672891315e+18,2024-11-26,NEG,not ironic
5308,1.861445966601032e+18,2024-11-26,NEU,not ironic
5309,1.8614459664374543e+18,2024-11-26,NEU,not ironic
5310,1.861445965908972e+18,2024-11-26,NEG,ironic
5311,1.8614459655317463e+18,2024-11-26,NEU,not ironic
5312,1.8614459621550697e+18,2024-11-26,NEU,not ironic
5313,1.861445959537824e+18,2024-11-26,NEU,not ironic
5314,1.8614459588793185e+18,2024-11-26,NEG,not ironic
5315,1.861445957352649e+18,2024-11-26,NEU,not ironic
5316,1.861445956266267e+18,2024-11-26,POS,not ironic
5317,1.8614459556161577e+18,2024-11-26,NEG,not ironic
5318,1.86144595401812e+18,2024-11-26,NEG,not ironic
5319,1.8614459535399693e+18,2024-11-26,NEG,not ironic
5320,1.8614459525081705e+18,2024-11-26,POS,not ironic
5321,1.861445951916773e+18,2024-11-26,NEU,not ironic
5322,1.8614459517577047e+18,2024-11-26,POS,not ironic
5323,1.8614459515057564e+18,2024-11-26,NEG,ironic
5324,1.861445950335521e+18,2024-11-26,POS,not ironic
5325,1.8614459495386035e+18,2024-11-26,NEU,not ironic
5326,1.861445949052101e+18,2024-11-26,NEG,not ironic
5327,1.8614459490017324e+18,2024-11-26,POS,not ironic
5328,1.8614459487710456e+18,2024-11-26,POS,not ironic
5329,1.8614459444467185e+18,2024-11-26,NEG,ironic
5330,1.8614459441698944e+18,2024-11-26,NEG,ironic
5331,1.8614459427354424e+18,2024-11-26,NEU,not ironic
5332,1.8614459419385244e+18,2024-11-26,NEG,ironic
5333,1.86144594089416e+18,2024-11-26,NEU,ironic
5334,1.8614459403908265e+18,2024-11-26,NEG,not ironic
5335,1.8614459396484344e+18,2024-11-26,NEG,ironic
5336,1.861445937639629e+18,2024-11-26,NEG,not ironic
5337,1.8614459358483707e+18,2024-11-26,NEU,ironic
5338,1.861445935630292e+18,2024-11-26,NEU,not ironic
5339,1.8614459345777871e+18,2024-11-26,NEU,not ironic
5340,1.861445934401626e+18,2024-11-26,NEG,ironic
5341,1.8614459342126164e+18,2024-11-26,NEU,ironic
5342,1.8614459318470287e+18,2024-11-26,NEG,not ironic
5343,1.8614459288525624e+18,2024-11-26,NEG,ironic
5344,1.8614459284286712e+18,2024-11-26,NEG,ironic
5345,1.8614459271203144e+18,2024-11-26,POS,not ironic
5346,1.861445926713201e+18,2024-11-26,NEG,not ironic
5347,1.861445926310548e+18,2024-11-26,NEG,not ironic
5348,1.8614459257569e+18,2024-11-26,POS,ironic
5349,1.8614459254632983e+18,2024-11-26,NEG,not ironic
5350,1.8614459242763592e+18,2024-11-26,NEG,not ironic
5351,1.861445922636337e+18,2024-11-26,NEG,not ironic
5352,1.8614459225105083e+18,2024-11-26,NEU,ironic
5353,1.861445921138971e+18,2024-11-26,NEU,not ironic
5354,1.8614459207950377e+18,2024-11-26,NEG,ironic
5355,1.861445920614683e+18,2024-11-26,NEU,ironic
5356,1.861445919050269e+18,2024-11-26,NEG,ironic
5357,1.8614459181612813e+18,2024-11-26,NEU,not ironic
5358,1.8614459178841907e+18,2024-11-26,NEG,ironic
5359,1.861445917108241e+18,2024-11-26,NEU,not ironic
5360,1.8614459164916823e+18,2024-11-26,NEU,not ironic
5361,1.86144591599256e+18,2024-11-26,NEU,not ironic
5362,1.8614459157115407e+18,2024-11-26,NEG,not ironic
5363,1.861445915661284e+18,2024-11-26,NEG,ironic
5364,1.8614459154556887e+18,2024-11-26,NEG,ironic
5365,1.861445915451753e+18,2024-11-26,POS,not ironic
5366,1.8614459153130824e+18,2024-11-26,NEG,ironic
5367,1.861445912742024e+18,2024-11-26,NEG,ironic
5368,1.8614459104521096e+18,2024-11-26,NEG,ironic
5369,1.8614459065218207e+18,2024-11-26,POS,ironic
5370,1.861445901065032e+18,2024-11-26,POS,ironic
5371,1.861445900561716e+18,2024-11-26,NEU,not ironic
5372,1.8614458987036096e+18,2024-11-26,NEG,ironic
5373,1.8614458985610324e+18,2024-11-26,NEG,ironic
5374,1.861445898061939e+18,2024-11-26,NEG,ironic
5375,1.8614458980409388e+18,2024-11-26,NEU,not ironic
5376,1.861445897629897e+18,2024-11-26,NEG,not ironic
5377,1.861445897118192e+18,2024-11-26,NEU,ironic
5378,1.861445897093092e+18,2024-11-26,NEG,ironic
5379,1.8614458931087035e+18,2024-11-26,NEG,ironic
5380,1.861445892647064e+18,2024-11-26,NEG,not ironic
5381,1.8614458924960689e+18,2024-11-26,POS,ironic
5382,1.8614458906338145e+18,2024-11-26,NEG,not ironic
5383,1.8614458903947223e+18,2024-11-26,NEU,not ironic
5384,1.8614458903360023e+18,2024-11-26,NEU,ironic
5385,1.861445890004906e+18,2024-11-26,NEU,not ironic
5386,1.8614458882304617e+18,2024-11-26,NEG,ironic
5387,1.8614458880333704e+18,2024-11-26,NEU,not ironic
5388,1.861445888029135e+18,2024-11-26,NEG,not ironic
5389,1.8614458879410547e+18,2024-11-26,NEG,not ironic
5390,1.8614458867330952e+18,2024-11-26,NEG,not ironic
5391,1.8614458853573632e+18,2024-11-26,POS,ironic
5392,1.8614458847785487e+18,2024-11-26,NEU,not ironic
5393,1.8614458819641715e+18,2024-11-26,NEG,not ironic
5394,1.8614458808107663e+18,2024-11-26,NEU,ironic
5395,1.861445880269939e+18,2024-11-26,NEU,ironic
5396,1.861445879560836e+18,2024-11-26,NEU,not ironic
5397,1.861445878478705e+18,2024-11-26,NEG,not ironic
5398,1.86144587655352e+18,2024-11-26,NEU,not ironic
5399,1.86144587468286e+18,2024-11-26,NEU,not ironic
5400,1.861445874489922e+18,2024-11-26,NEU,not ironic
5401,1.8614458728709204e+18,2024-11-26,NEU,not ironic
5402,1.8614458726153167e+18,2024-11-26,POS,ironic
5403,1.8614458708325545e+18,2024-11-26,NEG,ironic
5404,1.8614458706521336e+18,2024-11-26,NEG,not ironic
5405,1.8614458705137216e+18,2024-11-26,NEU,not ironic
5406,1.861445868949537e+18,2024-11-26,NEG,ironic
5407,1.8614458680433167e+18,2024-11-26,NEG,not ironic
5408,1.861445867317662e+18,2024-11-26,NEU,not ironic
5409,1.861445867234042e+18,2024-11-26,NEU,not ironic
5410,1.8614458663865265e+18,2024-11-26,NEG,not ironic
5411,1.8614458662607795e+18,2024-11-26,POS,ironic
5412,1.861445865313051e+18,2024-11-26,NEU,not ironic
5413,1.861445864847217e+18,2024-11-26,NEG,not ironic
5414,1.8614458647213875e+18,2024-11-26,NEG,not ironic
5415,1.86144586410902e+18,2024-11-26,POS,ironic
5416,1.8614458634172703e+18,2024-11-26,NEU,not ironic
5417,1.861445863035544e+18,2024-11-26,NEU,not ironic
5418,1.8614458627416763e+18,2024-11-26,NEG,ironic
5419,1.8614458626368184e+18,2024-11-26,NEU,ironic
5420,1.8614458606696904e+18,2024-11-26,NEU,not ironic
5421,1.861445859579171e+18,2024-11-26,NEG,not ironic
5422,1.8614458592311127e+18,2024-11-26,NEG,not ironic
5423,1.861445858807419e+18,2024-11-26,NEG,not ironic
5424,1.86144585765818e+18,2024-11-26,NEU,not ironic
5425,1.861445857444295e+18,2024-11-26,NEG,ironic
5426,1.861445855925932e+18,2024-11-26,NEU,not ironic
5427,1.861445854483092e+18,2024-11-26,NEG,ironic
5428,1.8614458540846328e+18,2024-11-26,POS,ironic
5429,1.861445853946221e+18,2024-11-26,NEU,not ironic
5430,1.861445852906033e+18,2024-11-26,NEG,not ironic
5431,1.8614458525120348e+18,2024-11-26,NEG,ironic
5432,1.8614458502680863e+18,2024-11-26,NEG,ironic
5433,1.8614458498274145e+18,2024-11-26,NEU,not ironic
5434,1.861445849076634e+18,2024-11-26,NEG,not ironic
5435,1.861445848141304e+18,2024-11-26,POS,not ironic
5436,1.8614458474911872e+18,2024-11-26,NEG,not ironic
5437,1.86144584717242e+18,2024-11-26,NEG,not ironic
5438,1.861445845062685e+18,2024-11-26,NEU,not ironic
5439,1.8614458443622364e+18,2024-11-26,NEU,ironic
5440,1.8614458411284275e+18,2024-11-26,NEU,not ironic
5441,1.8614458406503053e+18,2024-11-26,NEG,ironic
5442,1.861445838473425e+18,2024-11-26,NEG,ironic
5443,1.861445837655524e+18,2024-11-26,NEG,not ironic
5444,1.861445836468605e+18,2024-11-26,NEG,ironic
5445,1.86144583605332e+18,2024-11-26,NEU,ironic
5446,1.8614458355248827e+18,2024-11-26,NEU,not ironic
5447,1.8614458339981112e+18,2024-11-26,NEU,not ironic
5448,1.861445831624098e+18,2024-11-26,NEU,not ironic
5449,1.861445830323901e+18,2024-11-26,NEG,ironic
5450,1.861445827576632e+18,2024-11-26,NEG,ironic
5451,1.8614458274424136e+18,2024-11-26,NEG,ironic
5452,1.8614458268887693e+18,2024-11-26,POS,not ironic
5453,1.861445825886327e+18,2024-11-26,NEU,not ironic
5454,1.86144582557592e+18,2024-11-26,NEG,not ironic
5455,1.861445825240404e+18,2024-11-26,NEU,not ironic
5456,1.861445824926098e+18,2024-11-26,NEG,ironic
5457,1.861445823688512e+18,2024-11-26,POS,ironic
5458,1.861445821834629e+18,2024-11-26,NEG,not ironic
5459,1.8614458206056696e+18,2024-11-26,NEU,ironic
5460,1.8614458187937915e+18,2024-11-26,NEU,ironic
5461,1.8614458182779333e+18,2024-11-26,NEU,not ironic
5462,1.861445817963336e+18,2024-11-26,NEU,not ironic
5463,1.8614458169401428e+18,2024-11-26,NEU,not ironic
5464,1.8614458166043323e+18,2024-11-26,NEG,not ironic
5465,1.8614458148346143e+18,2024-11-26,NEG,ironic
5466,1.861445813605405e+18,2024-11-26,POS,ironic
5467,1.861445813253349e+18,2024-11-26,NEG,not ironic
5468,1.8614458123557683e+18,2024-11-26,NEG,ironic
5469,1.861445812032541e+18,2024-11-26,NEG,not ironic
5470,1.8614458098808627e+18,2024-11-26,NEU,not ironic
5471,1.861445808639349e+18,2024-11-26,NEG,not ironic
5472,1.8614458083627663e+18,2024-11-26,NEU,not ironic
5473,1.86144580583336e+18,2024-11-26,NEU,ironic
5474,1.861445805447484e+18,2024-11-26,NEG,not ironic
5475,1.8614458040591688e+18,2024-11-26,NEG,not ironic
5476,1.8614458040004488e+18,2024-11-26,NEG,ironic
5477,1.8614458024863048e+18,2024-11-26,NEG,ironic
5478,1.861445800183632e+18,2024-11-26,NEG,ironic
5479,1.8614457993408435e+18,2024-11-26,POS,ironic
5480,1.861445797503812e+18,2024-11-26,POS,ironic
5481,1.861445797398844e+18,2024-11-26,NEG,not ironic
5482,1.8614457973609144e+18,2024-11-26,NEG,ironic
5483,1.8614457942864407e+18,2024-11-26,NEU,not ironic
5484,1.861445792101208e+18,2024-11-26,NEG,not ironic
5485,1.8614457905957192e+18,2024-11-26,NEG,not ironic
5486,1.8614457898910769e+18,2024-11-26,NEG,ironic
5487,1.8614457895636544e+18,2024-11-26,NEG,not ironic
5488,1.8614457887415708e+18,2024-11-26,NEU,not ironic
5489,1.8614457877391155e+18,2024-11-26,NEG,ironic
5490,1.8614457873239089e+18,2024-11-26,NEG,not ironic
5491,1.8614457861287857e+18,2024-11-26,POS,ironic
5492,1.8614457858642785e+18,2024-11-26,NEU,ironic
5493,1.861445785805558e+18,2024-11-26,NEU,not ironic
5494,1.861445784534684e+18,2024-11-26,NEG,not ironic
5495,1.861445783146353e+18,2024-11-26,NEU,not ironic
5496,1.8614457823201528e+18,2024-11-26,NEU,not ironic
5497,1.861445782047462e+18,2024-11-26,NEG,not ironic
5498,1.861445781883884e+18,2024-11-26,NEU,not ironic
5499,1.8614457807640049e+18,2024-11-26,NEG,ironic
5500,1.8614457748332585e+18,2024-11-26,NEU,ironic
5501,1.8614457740908672e+18,2024-11-26,NEG,not ironic
5502,1.8614457738433784e+18,2024-11-26,NEU,not ironic
5503,1.861445773428167e+18,2024-11-26,NEG,ironic
5504,1.861445772996125e+18,2024-11-26,NEG,not ironic
5505,1.861445770987082e+18,2024-11-26,NEG,not ironic
5506,1.861445770945405e+18,2024-11-26,NEU,ironic
5507,1.8614457700014203e+18,2024-11-26,NEU,not ironic
5508,1.8614457682188416e+18,2024-11-26,NEU,ironic
5509,1.861445767019295e+18,2024-11-26,NEG,ironic
5510,1.8614457661300777e+18,2024-11-26,NEG,not ironic
5511,1.8614457629343053e+18,2024-11-26,NEG,not ironic
5512,1.861445762506199e+18,2024-11-26,NEU,not ironic
5513,1.8614457621121969e+18,2024-11-26,NEG,ironic
5514,1.861445758769341e+18,2024-11-26,NEG,not ironic
5515,1.8614457577204984e+18,2024-11-26,NEG,not ironic
5516,1.861445755442992e+18,2024-11-26,NEG,not ironic
5517,1.8614457553674936e+18,2024-11-26,NEG,ironic
5518,1.8614457546922107e+18,2024-11-26,NEU,not ironic
5519,1.861445753731716e+18,2024-11-26,NEU,ironic
5520,1.86144575144582e+18,2024-11-26,NEU,not ironic
5521,1.8614457512654648e+18,2024-11-26,NEG,not ironic
5522,1.861445750145553e+18,2024-11-26,NEU,ironic
5523,1.861445747868116e+18,2024-11-26,POS,ironic
5524,1.8614457477967752e+18,2024-11-26,NEG,not ironic
5525,1.8614457473144305e+18,2024-11-26,POS,not ironic
5526,1.8614457461400044e+18,2024-11-26,POS,ironic
5527,1.861445744026096e+18,2024-11-26,POS,not ironic
5528,1.8614457435479447e+18,2024-11-26,NEG,not ironic
5529,1.8614457413294413e+18,2024-11-26,POS,ironic
5530,1.8614457411404147e+18,2024-11-26,NEG,ironic
5531,1.861445740838425e+18,2024-11-26,NEU,not ironic
5532,1.8614457394039729e+18,2024-11-26,NEU,not ironic
5533,1.8614457358975347e+18,2024-11-26,NEG,ironic
5534,1.861445735000195e+18,2024-11-26,NEG,not ironic
5535,1.861445734811193e+18,2024-11-26,NEU,not ironic
5536,1.8614457320345807e+18,2024-11-26,NEU,ironic
5537,1.8614457297570737e+18,2024-11-26,NEG,not ironic
5538,1.8614457285281423e+18,2024-11-26,POS,not ironic
5539,1.8614457284610327e+18,2024-11-26,NEG,not ironic
5540,1.861445726837838e+18,2024-11-26,NEG,not ironic
5541,1.861445726451962e+18,2024-11-26,NEG,not ironic
5542,1.861445726330328e+18,2024-11-26,NEG,not ironic
5543,1.8614457260747407e+18,2024-11-26,NEG,not ironic
5544,1.861445725365637e+18,2024-11-26,NEU,not ironic
5545,1.861445724740686e+18,2024-11-26,NEG,ironic
5546,1.8614457238601485e+18,2024-11-26,NEU,not ironic
5547,1.8614457219053368e+18,2024-11-26,NEU,not ironic
5548,1.8614457206596283e+18,2024-11-26,POS,not ironic
5549,1.8614457198627103e+18,2024-11-26,POS,not ironic
5550,1.86144571971591e+18,2024-11-26,NEU,not ironic
5551,1.8614457175139003e+18,2024-11-26,POS,ironic
