,id,date,sentiment,irony
8263,1839308670007640125,2024-09-26,NEU,ironic
8264,1839308669105877488,2024-09-26,NEG,not ironic
8265,1839308668556423301,2024-09-26,NEU,ironic
8266,1839308667524624507,2024-09-26,NEG,not ironic
8267,1839308667277172913,2024-09-26,NEU,not ironic
8268,1839308664697663573,2024-09-26,NEG,ironic
8269,1839308664160805201,2024-09-26,NEG,not ironic
8270,1839308663879774703,2024-09-26,POS,ironic
8271,1839308663112216690,2024-09-26,NEU,ironic
8272,1839308663036719547,2024-09-26,NEG,ironic
8273,1839308662256628114,2024-09-26,NEU,not ironic
8274,1839308661660996045,2024-09-26,POS,not ironic
8275,1839308661560357039,2024-09-26,POS,not ironic
8276,1839308660205563927,2024-09-26,NEU,not ironic
8277,1839308660113289685,2024-09-26,NEG,not ironic
8278,1839308658053886282,2024-09-26,NEU,not ironic
8279,1839308657949130996,2024-09-26,NEU,not ironic
8280,1839308655432446168,2024-09-26,NEU,ironic
8281,1839308655155622178,2024-09-26,NEG,not ironic
8282,1839308654954295623,2024-09-26,NEG,not ironic
8283,1839308654916547068,2024-09-26,NEG,ironic
8284,1839308654316790053,2024-09-26,NEG,not ironic
8285,1839308654178349119,2024-09-26,NEU,not ironic
8286,1839308654006382693,2024-09-26,NEG,not ironic
8287,1839308653997990083,2024-09-26,POS,ironic
8288,1839308653792473470,2024-09-26,NEU,not ironic
8289,1839308653415071894,2024-09-26,NEG,ironic
8290,1839308651657572366,2024-09-26,NEG,not ironic
8291,1839308649652695101,2024-09-26,NEG,not ironic
8292,1839308649447264577,2024-09-26,NEG,not ironic
8293,1839308648457318605,2024-09-26,NEG,not ironic
8294,1839308647215804512,2024-09-26,POS,not ironic
8295,1839308647140307257,2024-09-26,NEG,not ironic
8296,1839308646850900414,2024-09-26,NEU,not ironic
8297,1839308646221496559,2024-09-26,NEG,not ironic
8298,1839308645630357760,2024-09-26,NEG,ironic
8299,1839308645529690551,2024-09-26,NEU,not ironic
8300,1839308645244482006,2024-09-26,NEU,ironic
8301,1839308644313346152,2024-09-26,NEG,not ironic
8302,1839308642820190508,2024-09-26,NEU,not ironic
8303,1839308642304274827,2024-09-26,POS,not ironic
8304,1839308642073665992,2024-09-26,NEG,not ironic
8305,1839308641578660066,2024-09-26,NEG,not ironic
8306,1839308639112409178,2024-09-26,NEG,ironic
8307,1839308638986580029,2024-09-26,NEG,not ironic
8308,1839308637862256840,2024-09-26,NEU,not ironic
8309,1839308636436513202,2024-09-26,NEG,not ironic
8310,1839308635090100600,2024-09-26,NEG,not ironic
8311,1839308634741944364,2024-09-26,NEG,ironic
8312,1839308633450099087,2024-09-26,NEG,ironic
8313,1839308630803493298,2024-09-26,NEG,not ironic
8314,1839308629964698025,2024-09-26,NEU,ironic
8315,1839308626835681536,2024-09-26,POS,ironic
8316,1839308626533711961,2024-09-26,NEU,not ironic
8317,1839308626378596566,2024-09-26,NEG,ironic
8318,1839308624797249975,2024-09-26,NEG,ironic
8319,1839308621794128399,2024-09-26,NEU,not ironic
8320,1839308621353726410,2024-09-26,NEG,ironic
8321,1839308621181759565,2024-09-26,NEU,ironic
8322,1839308620988821804,2024-09-26,NEU,ironic
8323,1839308620925907283,2024-09-26,NEG,not ironic
8324,1839308619860578487,2024-09-26,NEU,not ironic
8325,1839308617742430402,2024-09-26,NEG,not ironic
8326,1839308617411162401,2024-09-26,NEG,ironic
8327,1839308617272668364,2024-09-26,POS,ironic
8328,1839308616807166428,2024-09-26,NEU,not ironic
8329,1839308616391921666,2024-09-26,NEG,ironic
8330,1839308614806454570,2024-09-26,NEG,ironic
8331,1839308612726075486,2024-09-26,NEU,not ironic
8332,1839308612415709400,2024-09-26,POS,not ironic
8333,1839308612029788625,2024-09-26,NEU,ironic
8334,1839308611744575779,2024-09-26,POS,ironic
8335,1839308611480064215,2024-09-26,NEU,not ironic
8336,1839308610947657801,2024-09-26,NEG,not ironic
8337,1839308610859573697,2024-09-26,NEU,not ironic
8338,1839308610264072474,2024-09-26,NEG,not ironic
8339,1839308607365722190,2024-09-26,NEU,ironic
8340,1839308606589775951,2024-09-26,NEG,ironic
8341,1839308606518223152,2024-09-26,POS,not ironic
8342,1839308605767692813,2024-09-26,NEG,not ironic
8343,1839308604287127743,2024-09-26,NEG,not ironic
8344,1839308602462622000,2024-09-26,NEU,not ironic
8345,1839308602366112209,2024-09-26,POS,ironic
8346,1839308601602830790,2024-09-26,NEG,not ironic
8347,1839308599958569122,2024-09-26,NEG,ironic
8348,1839308598725460236,2024-09-26,NEU,ironic
8349,1839308595034468633,2024-09-26,NEU,not ironic
8350,1839308593990139993,2024-09-26,POS,not ironic
8351,1839308592803192954,2024-09-26,NEU,ironic
8352,1839308592320753684,2024-09-26,POS,not ironic
8353,1839308592085910012,2024-09-26,POS,not ironic
8354,1839308591293149452,2024-09-26,NEG,ironic
8355,1839308591003742284,2024-09-26,NEG,not ironic
8356,1839308590554952122,2024-09-26,NEG,not ironic
8357,1839308589346992245,2024-09-26,NEG,ironic
8358,1839308589154054530,2024-09-26,NEU,not ironic
8359,1839308588344553949,2024-09-26,NEU,not ironic
8360,1839308588013203789,2024-09-26,NEG,not ironic
8361,1839308586868158967,2024-09-26,NEU,not ironic
8362,1839308586142609595,2024-09-26,NEU,not ironic
8363,1839308585496613249,2024-09-26,POS,not ironic
8364,1839308584619811212,2024-09-26,NEG,ironic
8365,1839308584510959784,2024-09-26,POS,not ironic
8366,1839308583663710397,2024-09-26,NEU,not ironic
8367,1839308583156203536,2024-09-26,NEG,not ironic
8368,1839308582438973905,2024-09-26,POS,not ironic
8369,1839308581977600312,2024-09-26,NEU,ironic
8370,1839308581654638916,2024-09-26,NEG,ironic
8371,1839308581038125138,2024-09-26,NEG,ironic
8372,1839308580744233456,2024-09-26,NEU,not ironic
8373,1839308579607818511,2024-09-26,POS,ironic
8374,1839308579565875227,2024-09-26,NEG,ironic
8375,1839308579469476113,2024-09-26,NEU,not ironic
8376,1839308579146522676,2024-09-26,NEG,not ironic
8377,1839308579012227426,2024-09-26,NEU,not ironic
8378,1839308578924147017,2024-09-26,NEU,not ironic
8379,1839308576671875247,2024-09-26,NEG,ironic
8380,1839308576650883317,2024-09-26,NEG,not ironic
8381,1839308575698821597,2024-09-26,NEG,not ironic
8382,1839308575103135795,2024-09-26,NEG,not ironic
8383,1839308574591537641,2024-09-26,NEG,not ironic
8384,1839308574482379177,2024-09-26,NEU,ironic
8385,1839308572406198378,2024-09-26,NEU,ironic
8386,1839308571848356053,2024-09-26,NEU,not ironic
8387,1839308571286319562,2024-09-26,NEU,not ironic
8388,1839308569998667921,2024-09-26,NEG,not ironic
8389,1839308566991392907,2024-09-26,NEG,not ironic
8390,1839308566928474154,2024-09-26,POS,not ironic
8391,1839308565716357606,2024-09-26,NEU,not ironic
8392,1839308565431070895,2024-09-26,NEU,not ironic
8393,1839308564009017437,2024-09-26,POS,ironic
8394,1839308563472331262,2024-09-26,POS,ironic
8395,1839308561199018031,2024-09-26,NEG,not ironic
8396,1839308561115132260,2024-09-26,NEG,not ironic
8397,1839308557038268638,2024-09-26,NEU,not ironic
8398,1839308555121545530,2024-09-26,NEG,ironic
8399,1839308554484039885,2024-09-26,NEU,not ironic
8400,1839308553171120427,2024-09-26,NEG,ironic
8401,1839308552709591321,2024-09-26,NEG,ironic
8402,1839308552692969834,2024-09-26,NEG,not ironic
8403,1839308552533586425,2024-09-26,POS,ironic
8404,1839308552474865795,2024-09-26,NEG,ironic
8405,1839308549354381662,2024-09-26,POS,not ironic
8406,1839308548859400386,2024-09-26,NEG,ironic
8407,1839308548452528159,2024-09-26,NEG,not ironic
8408,1839308548267979043,2024-09-26,NEU,not ironic
8409,1839308546061775074,2024-09-26,NEG,ironic
8410,1839308543360655609,2024-09-26,NEG,ironic
8411,1839308542433702086,2024-09-26,POS,not ironic
8412,1839308541284462972,2024-09-26,POS,not ironic
8413,1839308541095768489,2024-09-26,NEG,not ironic
8414,1839308540223304005,2024-09-26,NEG,ironic
8415,1839308540046873019,2024-09-26,NEU,not ironic
8416,1839308538201649491,2024-09-26,POS,ironic
8417,1839308538197188867,2024-09-26,NEG,not ironic
8418,1839308537844965401,2024-09-26,NEU,ironic
8419,1839308537497010586,2024-09-26,NEU,not ironic
8420,1839308537144684855,2024-09-26,POS,not ironic
8421,1839308536674922512,2024-09-26,NEG,not ironic
8422,1839308535911559341,2024-09-26,NEU,not ironic
8423,1839308535664091136,2024-09-26,NEG,not ironic
8424,1839308532195467637,2024-09-26,NEU,not ironic
8425,1839308529515245656,2024-09-26,NEG,not ironic
8426,1839308528420532264,2024-09-26,NEG,not ironic
8427,1839308527556505838,2024-09-26,NEG,ironic
8428,1839308527120298299,2024-09-26,NEU,not ironic
8429,1839308526000419081,2024-09-26,NEU,ironic
8430,1839308525484519450,2024-09-26,POS,not ironic
8431,1839308522678530525,2024-09-26,POS,not ironic
8432,1839308520933700048,2024-09-26,NEU,not ironic
8433,1839308518106738705,2024-09-26,NEG,ironic
8434,1839308517955743765,2024-09-26,NEU,not ironic
8435,1839308517699891287,2024-09-26,NEG,not ironic
8436,1839308516483543362,2024-09-26,NEU,not ironic
8437,1839308514713551112,2024-09-26,NEU,ironic
8438,1839308514650665167,2024-09-26,NEG,not ironic
8439,1839308514470277361,2024-09-26,NEG,not ironic
8440,1839308514021486603,2024-09-26,NEG,not ironic
8441,1839308514000515143,2024-09-26,NEG,not ironic
8442,1839308513367175460,2024-09-26,NEG,not ironic
8443,1839308510489882835,2024-09-26,NEG,ironic
8444,1839308509407785365,2024-09-26,NEG,not ironic
8445,1839308507516121506,2024-09-26,POS,not ironic
8446,1839308507067367471,2024-09-26,NEG,ironic
8447,1839308507008610615,2024-09-26,NEG,not ironic
8448,1839308506547237190,2024-09-26,NEG,not ironic
8449,1839308506366881969,2024-09-26,NEG,not ironic
8450,1839308506333327441,2024-09-26,POS,not ironic
8451,1839308504051626133,2024-09-26,POS,ironic
8452,1839308503812550749,2024-09-26,NEU,not ironic
8453,1839308501795090812,2024-09-26,NEU,ironic
8454,1839308501686054946,2024-09-26,POS,ironic
8455,1839308499861516715,2024-09-26,NEG,not ironic
8456,1839308499496686010,2024-09-26,NEG,ironic
8457,1839308499408531791,2024-09-26,NEG,not ironic
8458,1839308498074837458,2024-09-26,NEG,not ironic
8459,1839308497504420098,2024-09-26,NEU,ironic
8460,1839308496652874152,2024-09-26,NEU,not ironic
8461,1839308496560599233,2024-09-26,NEG,not ironic
8462,1839308495491129840,2024-09-26,NEG,ironic
8463,1839308493767192803,2024-09-26,NEU,not ironic
8464,1839308491623903629,2024-09-26,NEG,ironic
8465,1839308489396728053,2024-09-26,NEG,not ironic
8466,1839308488574644481,2024-09-26,NEU,not ironic
8467,1839308487790309396,2024-09-26,NEU,ironic
8468,1839308487689646138,2024-09-26,NEG,not ironic
8469,1839308486251000205,2024-09-26,NEU,ironic
8470,1839308483189219688,2024-09-26,NEU,ironic
8471,1839308482195165677,2024-09-26,NEG,not ironic
8472,1839308480995537034,2024-09-26,NEG,ironic
8473,1839308479888240993,2024-09-26,NEU,not ironic
8474,1839308478483148856,2024-09-26,POS,ironic
8475,1839308477430378770,2024-09-26,NEG,not ironic
8476,1839308476906090832,2024-09-26,NEG,not ironic
8477,1839308475324838378,2024-09-26,NEG,not ironic
8478,1839308471092510803,2024-09-26,NEU,not ironic
8479,1839308469494841711,2024-09-26,POS,not ironic
8480,1839308468991439135,2024-09-26,NEG,not ironic
8481,1839308468311961973,2024-09-26,NEU,ironic
8482,1839308440273039538,2024-09-26,NEU,not ironic
8483,1839308439748751619,2024-09-26,NEG,ironic
8484,1839308439270609290,2024-09-26,NEG,not ironic
8485,1839308437965963422,2024-09-26,POS,not ironic
8486,1839308437085446542,2024-09-26,POS,not ironic
8487,1839308437064212631,2024-09-26,NEG,ironic
8488,1839308436573696492,2024-09-26,POS,ironic
8489,1839308435550253318,2024-09-26,NEU,not ironic
8490,1839308433608290676,2024-09-26,NEG,ironic
8491,1839308433482461687,2024-09-26,NEG,not ironic
8492,1839308432429691256,2024-09-26,NEG,ironic
8493,1839308431204950085,2024-09-26,NEU,not ironic
8494,1839308430772940955,2024-09-26,NEG,ironic
8495,1839308428260552753,2024-09-26,NEU,not ironic
8496,1839308427069362178,2024-09-26,NEG,not ironic
8497,1839308422585700473,2024-09-26,NEU,not ironic
8498,1839308421679689961,2024-09-26,NEG,ironic
8499,1839308418483646918,2024-09-26,NEU,not ironic
8500,1839308415837114539,2024-09-26,NEG,ironic
8501,1839308414578733552,2024-09-26,POS,not ironic
8502,1839308413937049957,2024-09-26,NEG,ironic
8503,1839308410648670552,2024-09-26,NEU,not ironic
8504,1839308409532985712,2024-09-26,NEG,ironic
8505,1839308409243595161,2024-09-26,NEG,ironic
8506,1839308408295690370,2024-09-26,NEG,not ironic
8507,1839308402658562482,2024-09-26,NEU,ironic
8508,1839308399345082385,2024-09-26,NEU,not ironic
8509,1839308398753624352,2024-09-26,NEG,ironic
8510,1839308398648766890,2024-09-26,NEU,not ironic
8511,1839308398166421939,2024-09-26,NEG,not ironic
8512,1839308397952610518,2024-09-26,NEU,not ironic
8513,1839308396790718773,2024-09-26,NEG,ironic
8514,1839308391526838462,2024-09-26,NEU,ironic
8515,1839308391287828548,2024-09-26,NEG,not ironic
8516,1839308389605847236,2024-09-26,POS,ironic
8517,1839308389052031165,2024-09-26,NEG,not ironic
8518,1839308388821250340,2024-09-26,NEU,ironic
8519,1839308388657934466,2024-09-26,NEG,ironic
8520,1839308388334973266,2024-09-26,NEG,ironic
8521,1839308385759670524,2024-09-26,NEU,not ironic
8522,1839308384472019011,2024-09-26,NEU,not ironic
8523,1839308382345506978,2024-09-26,NEU,not ironic
8524,1839308381414371724,2024-09-26,NEG,ironic
8525,1839308381192147150,2024-09-26,NEU,not ironic
8526,1839308380281909261,2024-09-26,POS,ironic
8527,1839308379044590065,2024-09-26,POS,ironic
8528,1839308378738405890,2024-09-26,NEG,not ironic
8529,1839308378625159475,2024-09-26,NEG,not ironic
8530,1839308377668858302,2024-09-26,NEU,not ironic
8531,1839308377584971932,2024-09-26,NEG,ironic
8532,1839308377039712429,2024-09-26,NEG,ironic
8533,1839308372224651315,2024-09-26,POS,not ironic
8534,1839308371931050253,2024-09-26,NEG,ironic
8535,1839308371826192401,2024-09-26,NEG,not ironic
8536,1839308370786009331,2024-09-26,NEG,ironic
8537,1839308370601496857,2024-09-26,NEG,not ironic
8538,1839308369016008877,2024-09-26,NEU,not ironic
8539,1839308368923734524,2024-09-26,NEU,not ironic
8540,1839308367854284895,2024-09-26,NEU,not ironic
8541,1839308366969188798,2024-09-26,POS,not ironic
8542,1839308366939828410,2024-09-26,POS,not ironic
8543,1839308366017081487,2024-09-26,POS,not ironic
8544,1839308364050030612,2024-09-26,NEG,not ironic
8545,1839308363206996358,2024-09-26,NEU,not ironic
8546,1839308363030782267,2024-09-26,POS,not ironic
8547,1839308361143296031,2024-09-26,NEG,not ironic
8548,1839308359608185104,2024-09-26,POS,ironic
8549,1839308357540393380,2024-09-26,NEU,ironic
8550,1839308357418758468,2024-09-26,NEG,not ironic
8551,1839308356210868248,2024-09-26,NEU,not ironic
8552,1839308355418075200,2024-09-26,NEU,ironic
8553,1839308354465968399,2024-09-26,POS,ironic
8554,1839308353979429075,2024-09-26,NEU,not ironic
8555,1839308353555804326,2024-09-26,NEU,ironic
8556,1839308353509667259,2024-09-26,NEG,ironic
8557,1839308352524063031,2024-09-26,NEG,ironic
8558,1839308351844528202,2024-09-26,NEU,not ironic
8559,1839308351269908764,2024-09-26,POS,not ironic
8560,1839308351240642831,2024-09-26,NEG,not ironic
8561,1839308351068582360,2024-09-26,NEG,not ironic
8562,1839308350208840113,2024-09-26,NEU,ironic
8563,1839308349260869728,2024-09-26,NEU,not ironic
8564,1839308348958847392,2024-09-26,NEG,ironic
8565,1839308348698800422,2024-09-26,NEU,ironic
8566,1839308348107403371,2024-09-26,POS,not ironic
8567,1839308347541233947,2024-09-26,NEG,not ironic
8568,1839308347222405385,2024-09-26,NEG,not ironic
8569,1839308346945581233,2024-09-26,NEU,ironic
8570,1839308345469186090,2024-09-26,NEG,ironic
8571,1839308345112670549,2024-09-26,NEU,ironic
8572,1839308343690904017,2024-09-26,NEU,ironic
8573,1839308342512287891,2024-09-26,NEG,ironic
8574,1839308341996347701,2024-09-26,NEG,not ironic
8575,1839308339882471930,2024-09-26,NEU,ironic
8576,1839308339693629621,2024-09-26,POS,not ironic
8577,1839308339685241164,2024-09-26,NEU,not ironic
8578,1839308339400081574,2024-09-26,NEU,not ironic
8579,1839308332290674880,2024-09-26,NEG,ironic
8580,1839308331095367868,2024-09-26,NEU,not ironic
8581,1839308330118033752,2024-09-26,NEG,ironic
8582,1839308329316921488,2024-09-26,NEG,ironic
8583,1839308328130003324,2024-09-26,NEG,not ironic
8584,1839308326750076970,2024-09-26,POS,ironic
8585,1839308326468722966,2024-09-26,POS,not ironic
8586,1839308325328138284,2024-09-26,NEG,ironic
8587,1839308324908708284,2024-09-26,NEG,not ironic
8588,1839308324086624751,2024-09-26,NEU,not ironic
8589,1839308323486581173,2024-09-26,NEU,not ironic
8590,1839308323356815624,2024-09-26,POS,ironic
8591,1839308323063214139,2024-09-26,NEU,not ironic
8592,1839308319804240330,2024-09-26,NEG,ironic
8593,1839308319737131457,2024-09-26,NEG,not ironic
8594,1839308319653244973,2024-09-26,NEU,not ironic
8595,1839308319581942228,2024-09-26,NEU,not ironic
8596,1839308318835355770,2024-09-26,NEU,not ironic
8597,1839308318587891920,2024-09-26,NEG,ironic
8598,1839308314938847533,2024-09-26,NEG,ironic
8599,1839308313382760543,2024-09-26,NEG,not ironic
8600,1839308312707486184,2024-09-26,NEU,not ironic
8601,1839308311075893416,2024-09-26,NEG,not ironic
8602,1839308310308335786,2024-09-26,NEU,ironic
8603,1839308309737910403,2024-09-26,NEG,not ironic
8604,1839308308559376490,2024-09-26,NEG,ironic
8605,1839308307821216136,2024-09-26,NEG,not ironic
8606,1839308306835452006,2024-09-26,NEU,not ironic
8607,1839308306135003451,2024-09-26,NEG,ironic
8608,1839308306059506054,2024-09-26,NEU,not ironic
8609,1839308304444764564,2024-09-26,NEG,not ironic
8610,1839308301370274204,2024-09-26,NEG,not ironic
8611,1839308299386368310,2024-09-26,NEU,not ironic
8612,1839308295292531128,2024-09-26,NEG,not ironic
8613,1839308295116566623,2024-09-26,NEU,not ironic
8614,1839308293598228942,2024-09-26,NEU,not ironic
8615,1839308292121833605,2024-09-26,NEG,ironic
8616,1839308291983491175,2024-09-26,NEG,ironic
8617,1839308291526254699,2024-09-26,NEU,not ironic
8618,1839308289605251344,2024-09-26,NEG,not ironic
8619,1839308289571696712,2024-09-26,NEG,not ironic
8620,1839308288275657056,2024-09-26,NEG,ironic
8621,1839308286690210152,2024-09-26,NEU,not ironic
8622,1839308286681821496,2024-09-26,NEU,not ironic
8623,1839308286090178760,2024-09-26,NEU,not ironic
8624,1839308284895048153,2024-09-26,NEG,ironic
8625,1839308282202304582,2024-09-26,NEG,not ironic
8626,1839308281254490445,2024-09-26,NEG,ironic
8627,1839308279366996341,2024-09-26,NEG,not ironic
8628,1839308278767161483,2024-09-26,NEG,ironic
8629,1839308278200938963,2024-09-26,NEG,ironic
8630,1839308277810856238,2024-09-26,NEG,ironic
8631,1839308275101347993,2024-09-26,NEG,ironic
8632,1839308275055288523,2024-09-26,POS,not ironic
8633,1839308274962936272,2024-09-26,NEG,not ironic
8634,1839308273281020114,2024-09-26,POS,not ironic
8635,1839308271813013592,2024-09-26,NEU,not ironic
8636,1839308271368167686,2024-09-26,NEG,ironic
8637,1839308270634414206,2024-09-26,NEU,not ironic
8638,1839308270558978512,2024-09-26,NEU,ironic
8639,1839308269913014583,2024-09-26,POS,not ironic
8640,1839308268247855518,2024-09-26,NEG,ironic
8641,1839308268151386555,2024-09-26,NEG,ironic
8642,1839308267992002785,2024-09-26,NEG,not ironic
8643,1839308267568431354,2024-09-26,NEU,not ironic
8644,1839308266205229229,2024-09-26,NEG,not ironic
8645,1839308264493953471,2024-09-26,NEG,ironic
8646,1839308263613149577,2024-09-26,NEG,ironic
8647,1839308263319572966,2024-09-26,NEU,ironic
8648,1839308262820426175,2024-09-26,NEU,not ironic
8649,1839308260014534941,2024-09-26,NEG,not ironic
8650,1839308259586617574,2024-09-26,NEG,not ironic
8651,1839308259448287323,2024-09-26,NEG,not ironic
8652,1839308257917284629,2024-09-26,NEG,not ironic
8653,1839308257913090375,2024-09-26,NEG,ironic
8654,1839308257418162285,2024-09-26,POS,ironic
8655,1839308256864514396,2024-09-26,NEU,not ironic
8656,1839308256688099552,2024-09-26,NEU,not ironic
8657,1839308255958544534,2024-09-26,NEG,not ironic
8658,1839308255740441042,2024-09-26,NEG,not ironic
8659,1839308253853004209,2024-09-26,NEG,ironic
8660,1839308253400019393,2024-09-26,NEG,not ironic
8661,1839308253089742893,2024-09-26,NEU,ironic
8662,1839308250606657558,2024-09-26,NEU,ironic
8663,1839308250073936028,2024-09-26,NEU,not ironic
8664,1839308249025360108,2024-09-26,NEG,ironic
8665,1839308248312426963,2024-09-26,NEG,not ironic
8666,1839308248006144032,2024-09-26,NEU,ironic
8667,1839308247758680195,2024-09-26,POS,ironic
8668,1839308247255363907,2024-09-26,NEG,ironic
8669,1839308245858660783,2024-09-26,NEU,not ironic
8670,1839308245443424453,2024-09-26,NEG,not ironic
8671,1839308245288235415,2024-09-26,NEG,not ironic
8672,1839308245204349135,2024-09-26,NEG,not ironic
8673,1839308243073642874,2024-09-26,NEU,not ironic
8674,1839308242054426866,2024-09-26,NEG,ironic
8675,1839308241202983367,2024-09-26,NEU,not ironic
8676,1839308240766775408,2024-09-26,NEG,not ironic
8677,1839308240057975172,2024-09-26,NEG,not ironic
8678,1839308238409576618,2024-09-26,POS,not ironic
8679,1839308238246097403,2024-09-26,POS,not ironic
8680,1839308236777992427,2024-09-26,NEG,not ironic
8681,1839308235972686078,2024-09-26,NEG,not ironic
8682,1839308235066716213,2024-09-26,POS,not ironic
8683,1839308234873778676,2024-09-26,NEG,not ironic
8684,1839308234689228981,2024-09-26,NEU,not ironic
8685,1839308231769993359,2024-09-26,NEG,not ironic
8686,1839308229874168301,2024-09-26,NEG,not ironic
8687,1839308228636848296,2024-09-26,NEU,ironic
8688,1839308228389384304,2024-09-26,NEU,not ironic
8689,1839308228334858650,2024-09-26,NEG,not ironic
8690,1839308227928015155,2024-09-26,NEG,ironic
8691,1839308227735073045,2024-09-26,NEU,not ironic
8692,1839308227290476826,2024-09-26,NEU,not ironic
8693,1839308224396415448,2024-09-26,NEG,ironic
8694,1839308223834370295,2024-09-26,NEU,ironic
8695,1839308221695275367,2024-09-26,NEG,not ironic
8696,1839308219426156570,2024-09-26,NEG,not ironic
8697,1839308219422036255,2024-09-26,NEG,ironic
8698,1839308219111584026,2024-09-26,NEG,ironic
8699,1839308217660355038,2024-09-26,NEG,not ironic
8700,1839308216678944837,2024-09-26,NEG,not ironic
8701,1839308216351732006,2024-09-26,NEU,not ironic
8702,1839308215860998391,2024-09-26,POS,ironic
8703,1839308215483503091,2024-09-26,POS,ironic
8704,1839308214363623479,2024-09-26,NEG,ironic
8705,1839308213067591803,2024-09-26,NEG,not ironic
8706,1839308209435324617,2024-09-26,NEG,ironic
8707,1839308208516858281,2024-09-26,NEU,not ironic
8708,1839308208416108911,2024-09-26,NEU,ironic
8709,1839308208265113969,2024-09-26,NEU,not ironic
8710,1839308207153713189,2024-09-26,NEG,not ironic
8711,1839308206495117364,2024-09-26,NEU,not ironic
8712,1839308206415425584,2024-09-26,NEU,not ironic
8713,1839308205933080992,2024-09-26,NEU,not ironic
8714,1839308204045643951,2024-09-26,NEG,not ironic
8715,1839308203324223925,2024-09-26,NEG,not ironic
8716,1839308199985615195,2024-09-26,NEU,not ironic
8717,1839308197359923582,2024-09-26,NEG,ironic
8718,1839308196340793755,2024-09-26,POS,not ironic
8719,1839308195082416606,2024-09-26,NEG,ironic
8720,1839308192792326281,2024-09-26,NEG,not ironic
8721,1839308192360337705,2024-09-26,NEU,not ironic
8722,1839308192192540907,2024-09-26,NEG,not ironic
8723,1839308191957717081,2024-09-26,POS,not ironic
8724,1839308191408205972,2024-09-26,NEU,not ironic
8725,1839308191102021759,2024-09-26,NEG,ironic
8726,1839308190137434571,2024-09-26,NEG,ironic
8727,1839308189197861032,2024-09-26,NEG,not ironic
8728,1839308188958793779,2024-09-26,POS,ironic
8729,1839308187985654013,2024-09-26,NEG,not ironic
8730,1839308187469754748,2024-09-26,NEU,not ironic
8731,1839308185519427632,2024-09-26,NEG,not ironic
8732,1839308184948977786,2024-09-26,NEG,not ironic
8733,1839308184437371087,2024-09-26,NEG,not ironic
8734,1839308183850070345,2024-09-26,NEU,not ironic
8735,1839308182050734447,2024-09-26,POS,ironic
8736,1839308181396480287,2024-09-26,NEG,not ironic
8737,1839308181333488001,2024-09-26,NEG,not ironic
8738,1839308180188442930,2024-09-26,NEG,ironic
8739,1839308179886453214,2024-09-26,NEU,ironic
8740,1839308177978130789,2024-09-26,NEU,not ironic
8741,1839308177239846970,2024-09-26,NEG,not ironic
8742,1839308176468082797,2024-09-26,NEG,ironic
8743,1839308176208048544,2024-09-26,NEG,not ironic
8744,1839308175784522018,2024-09-26,NEG,ironic
8745,1839308173699854495,2024-09-26,NEU,not ironic
8746,1839308173234287050,2024-09-26,POS,ironic
8747,1839308172340900314,2024-09-26,NEU,not ironic
8748,1839308171392987430,2024-09-26,POS,not ironic
8749,1839308170113470689,2024-09-26,NEU,not ironic
8750,1839308168876405058,2024-09-26,NEG,ironic
8751,1839308167030911230,2024-09-26,POS,not ironic
8752,1839308166905082042,2024-09-26,NEG,not ironic
8753,1839308163956486360,2024-09-26,NEU,ironic
8754,1839308160609431693,2024-09-26,NEG,ironic
8755,1839308159615381542,2024-09-26,NEG,ironic
8756,1839308158856212814,2024-09-26,NEG,ironic
8757,1839308158726180871,2024-09-26,NEG,ironic
8758,1839308150463168976,2024-09-26,POS,not ironic
8759,1839308148752134422,2024-09-26,NEU,ironic
8760,1839308147405762645,2024-09-26,NEU,not ironic
8761,1839308146902446530,2024-09-26,NEU,ironic
8762,1839308146453655891,2024-09-26,NEU,ironic
8763,1839308145363136687,2024-09-26,NEU,not ironic
8764,1839308145174421635,2024-09-26,NEU,not ironic
8765,1839308142846632009,2024-09-26,NEU,not ironic
8766,1839308142452289747,2024-09-26,NEG,ironic
8767,1839308142083289471,2024-09-26,NEG,not ironic
8768,1839308139281486171,2024-09-26,NEU,ironic
8769,1839308138933268889,2024-09-26,NEG,not ironic
8770,1839308137389764614,2024-09-26,NEU,not ironic
8771,1839308137142300865,2024-09-26,NEU,ironic
8772,1839308135514911166,2024-09-26,NEU,not ironic
8773,1839308134042784236,2024-09-26,NEU,not ironic
8774,1839308132075581663,2024-09-26,NEU,not ironic
8775,1839308130775347454,2024-09-26,NEG,ironic
8776,1839308129718374470,2024-09-26,NEU,not ironic
8777,1839308129173123359,2024-09-26,NEG,ironic
8778,1839308127902249287,2024-09-26,NEG,ironic
8779,1839308126803341464,2024-09-26,NEG,ironic
8780,1839308126287441965,2024-09-26,NEU,not ironic
8781,1839308125897371892,2024-09-26,POS,ironic
8782,1839308125293433107,2024-09-26,NEU,ironic
8783,1839308123624059335,2024-09-26,NEG,ironic
8784,1839308123422818463,2024-09-26,NEG,ironic
8785,1839308122361598315,2024-09-26,NEG,not ironic
8786,1839308121728233860,2024-09-26,NEG,not ironic
8787,1839308120100864160,2024-09-26,NEU,not ironic
8788,1839308119685632115,2024-09-26,NEG,not ironic
8789,1839308118762860926,2024-09-26,NEU,not ironic
8790,1839308117819163061,2024-09-26,NEG,not ironic
