,id,date,sentiment,irony
13698,1.8251337364190044e+18,2024-08-18,NEG,ironic
13699,1.8251337355046423e+18,2024-08-18,NEG,ironic
13700,1.825133734817072e+18,2024-08-18,NEG,ironic
13701,1.8251337325479283e+18,2024-08-18,NEG,not ironic
13702,1.8251337306477368e+18,2024-08-18,NEG,ironic
13703,1.825133728646959e+18,2024-08-18,NEG,not ironic
13704,1.8251337284750216e+18,2024-08-18,NEG,not ironic
13705,1.8251337282695823e+18,2024-08-18,POS,not ironic
13706,1.825133728244392e+18,2024-08-18,NEG,ironic
13707,1.825133724813435e+18,2024-08-18,NEG,not ironic
13708,1.825133723773252e+18,2024-08-18,NEG,ironic
13709,1.825133721646768e+18,2024-08-18,NEG,not ironic
13710,1.8251337123688776e+18,2024-08-18,POS,ironic
13711,1.8251337090973207e+18,2024-08-18,POS,ironic
13712,1.8251337084807951e+18,2024-08-18,NEU,ironic
13713,1.8251337077932485e+18,2024-08-18,NEU,not ironic
13714,1.8251337072393464e+18,2024-08-18,NEG,not ironic
13715,1.825133706555671e+18,2024-08-18,NEG,ironic
13716,1.8251337026004127e+18,2024-08-18,POS,ironic
13717,1.8251337022145293e+18,2024-08-18,NEU,not ironic
13718,1.8251336997315136e+18,2024-08-18,POS,not ironic
13719,1.8251336995176248e+18,2024-08-18,NEU,not ironic
13720,1.825133698879988e+18,2024-08-18,NEU,ironic
13721,1.825133696846107e+18,2024-08-18,NEG,not ironic
13722,1.825133694731817e+18,2024-08-18,NEG,not ironic
13723,1.8251336946186568e+18,2024-08-18,NEG,not ironic
13724,1.825133693859472e+18,2024-08-18,NEG,ironic
13725,1.8251336921440256e+18,2024-08-18,NEG,ironic
13726,1.825133688822141e+18,2024-08-18,NEG,not ironic
13727,1.825133688620753e+18,2024-08-18,NEU,not ironic
13728,1.8251336859702195e+18,2024-08-18,POS,not ironic
13729,1.825133685961638e+18,2024-08-18,NEU,not ironic
13730,1.82513368522761e+18,2024-08-18,NEU,not ironic
13731,1.825133685164933e+18,2024-08-18,NEU,not ironic
13732,1.825133684355187e+18,2024-08-18,NEG,not ironic
13733,1.825133680609681e+18,2024-08-18,NEU,ironic
13734,1.825133674569888e+18,2024-08-18,POS,ironic
13735,1.8251336744566213e+18,2024-08-18,POS,ironic
13736,1.8251336725733783e+18,2024-08-18,NEU,not ironic
13737,1.825133668978832e+18,2024-08-18,NEG,not ironic
13738,1.825133667892516e+18,2024-08-18,NEU,ironic
13739,1.8251336678799936e+18,2024-08-18,NEG,ironic
13740,1.825133665845736e+18,2024-08-18,NEU,not ironic
13741,1.825133664805524e+18,2024-08-18,NEG,ironic
13742,1.8251336646461e+18,2024-08-18,NEG,not ironic
13743,1.82513365565354e+18,2024-08-18,NEG,not ironic
13744,1.8251336529188705e+18,2024-08-18,NEG,not ironic
13745,1.825133651211813e+18,2024-08-18,NEG,ironic
13746,1.825133648703632e+18,2024-08-18,NEG,not ironic
13747,1.825133645386192e+18,2024-08-18,POS,not ironic
13748,1.8251336427311352e+18,2024-08-18,NEU,ironic
13749,1.825133642433385e+18,2024-08-18,NEU,not ironic
13750,1.8251336389391936e+18,2024-08-18,NEU,not ironic
13751,1.825133633327248e+18,2024-08-18,NEU,not ironic
13752,1.8251336285667656e+18,2024-08-18,NEU,not ironic
13753,1.8251336259914552e+18,2024-08-18,NEG,not ironic
13754,1.8251336210337672e+18,2024-08-18,NEG,not ironic
13755,1.825133619024667e+18,2024-08-18,NEU,not ironic
13756,1.825133618873725e+18,2024-08-18,NEG,not ironic
13757,1.825133617389224e+18,2024-08-18,NEU,not ironic
13758,1.8251336170659963e+18,2024-08-18,NEG,ironic
13759,1.8251336164619105e+18,2024-08-18,NEG,ironic
13760,1.8251336147887183e+18,2024-08-18,NEG,not ironic
13761,1.8251336110555464e+18,2024-08-18,NEU,not ironic
13762,1.825133609809785e+18,2024-08-18,NEG,not ironic
13763,1.8251336046214024e+18,2024-08-18,NEU,not ironic
13764,1.82513360397967e+18,2024-08-18,NEG,not ironic
13765,1.8251336028178847e+18,2024-08-18,NEG,not ironic
13766,1.825133602784588e+18,2024-08-18,NEG,not ironic
13767,1.8251336015221192e+18,2024-08-18,NEG,not ironic
13768,1.825133601031144e+18,2024-08-18,POS,not ironic
13769,1.825133596274832e+18,2024-08-18,NEG,ironic
13770,1.82513359539812e+18,2024-08-18,NEG,not ironic
13771,1.8251335948193096e+18,2024-08-18,NEG,not ironic
13772,1.825133593913352e+18,2024-08-18,NEG,not ironic
13773,1.8251335912919288e+18,2024-08-18,NEG,ironic
13774,1.8251335881339407e+18,2024-08-18,NEG,ironic
13775,1.8251335879071703e+18,2024-08-18,NEG,not ironic
13776,1.82513358382216e+18,2024-08-18,NEG,not ironic
13777,1.825133583725437e+18,2024-08-18,NEG,ironic
13778,1.8251335815401925e+18,2024-08-18,NEU,not ironic
13779,1.82513357840289e+18,2024-08-18,NEU,ironic
13780,1.825133576834151e+18,2024-08-18,NEU,ironic
13781,1.8251335765866573e+18,2024-08-18,NEG,not ironic
13782,1.82513357580662e+18,2024-08-18,NEG,ironic
13783,1.825133573310964e+18,2024-08-18,NEG,not ironic
13784,1.8251335717045696e+18,2024-08-18,NEG,not ironic
13785,1.8251335694398264e+18,2024-08-18,NEU,not ironic
13786,1.825133569078936e+18,2024-08-18,POS,not ironic
13787,1.825133567027921e+18,2024-08-18,NEG,not ironic
13788,1.825133565668954e+18,2024-08-18,NEU,not ironic
13789,1.825133564096132e+18,2024-08-18,NEU,ironic
13790,1.825133561696936e+18,2024-08-18,NEU,not ironic
13791,1.825133560665162e+18,2024-08-18,POS,not ironic
13792,1.8251335569615503e+18,2024-08-18,NEG,ironic
13793,1.825133554310726e+18,2024-08-18,NEU,not ironic
13794,1.8251335534847631e+18,2024-08-18,NEU,not ironic
13795,1.825133552406832e+18,2024-08-18,POS,not ironic
13796,1.825133551576048e+18,2024-08-18,NEG,ironic
13797,1.825133549797688e+18,2024-08-18,NEU,not ironic
13798,1.82513354899658e+18,2024-08-18,NEG,not ironic
13799,1.825133546840708e+18,2024-08-18,NEG,not ironic
13800,1.825133545150448e+18,2024-08-18,NEG,not ironic
13801,1.8251335448693967e+18,2024-08-18,NEU,not ironic
13802,1.825133543325876e+18,2024-08-18,NEU,ironic
13803,1.825133542830981e+18,2024-08-18,NEU,not ironic
13804,1.8251335423150124e+18,2024-08-18,NEG,ironic
13805,1.825133540612232e+18,2024-08-18,NEU,ironic
13806,1.825133537063744e+18,2024-08-18,NEU,not ironic
13807,1.8251335333350976e+18,2024-08-18,NEU,ironic
13808,1.8251335281132017e+18,2024-08-18,POS,not ironic
13809,1.8251335274798203e+18,2024-08-18,NEU,not ironic
13810,1.825133526489924e+18,2024-08-18,NEG,not ironic
13811,1.82513352144842e+18,2024-08-18,NEU,ironic
13812,1.825133521356096e+18,2024-08-18,NEG,not ironic
13813,1.8251335205634545e+18,2024-08-18,NEU,not ironic
13814,1.8251335192211868e+18,2024-08-18,NEU,not ironic
13815,1.8251335186634007e+18,2024-08-18,NEG,ironic
13816,1.825133514498409e+18,2024-08-18,POS,not ironic
13817,1.8251335141418724e+18,2024-08-18,NEG,not ironic
13818,1.825133513579905e+18,2024-08-18,NEG,not ironic
13819,1.825133508194341e+18,2024-08-18,NEU,not ironic
13820,1.825133506017596e+18,2024-08-18,NEU,not ironic
13821,1.825133505753322e+18,2024-08-18,POS,ironic
13822,1.8251335057281275e+18,2024-08-18,NEU,ironic
13823,1.825133503383536e+18,2024-08-18,NEU,not ironic
13824,1.8251335026453583e+18,2024-08-18,NEG,ironic
13825,1.8251335005817285e+18,2024-08-18,NEG,ironic
13826,1.8251332860849728e+18,2024-08-18,NEG,ironic
13827,1.825133283807576e+18,2024-08-18,NEG,not ironic
13828,1.8251332833128653e+18,2024-08-18,NEU,not ironic
13829,1.8251332804646047e+18,2024-08-18,NEU,not ironic
13830,1.8251332779186708e+18,2024-08-18,NEU,not ironic
13831,1.8251332755365888e+18,2024-08-18,NEG,ironic
13832,1.825133272680084e+18,2024-08-18,NEG,ironic
13833,1.8251332697945623e+18,2024-08-18,NEU,ironic
13834,1.8251332687712584e+18,2024-08-18,NEG,ironic
13835,1.8251332685528968e+18,2024-08-18,NEU,not ironic
13836,1.825133260260901e+18,2024-08-18,NEU,not ironic
13837,1.825133255273976e+18,2024-08-18,POS,ironic
13838,1.825133254204068e+18,2024-08-18,NEU,ironic
13839,1.8251332506221284e+18,2024-08-18,NEG,ironic
13840,1.825133247405396e+18,2024-08-18,NEU,not ironic
13841,1.8251332471619343e+18,2024-08-18,NEG,not ironic
13842,1.8251332468892347e+18,2024-08-18,NEU,ironic
13843,1.8251332420071465e+18,2024-08-18,NEU,not ironic
13844,1.825133240128287e+18,2024-08-18,NEU,not ironic
13845,1.8251332386390344e+18,2024-08-18,NEG,not ironic
13846,1.8251332339666043e+18,2024-08-18,POS,not ironic
13847,1.8251332294912983e+18,2024-08-18,NEU,not ironic
13848,1.825133223988335e+18,2024-08-18,POS,ironic
13849,1.8251332238708657e+18,2024-08-18,NEU,not ironic
13850,1.825133222356828e+18,2024-08-18,POS,ironic
13851,1.825133220452606e+18,2024-08-18,NEU,not ironic
13852,1.825133219374564e+18,2024-08-18,NEU,not ironic
13853,1.8251332178395464e+18,2024-08-18,NEG,ironic
13854,1.8251332150545203e+18,2024-08-18,NEG,ironic
13855,1.825133214010073e+18,2024-08-18,NEG,ironic
13856,1.8251332112377e+18,2024-08-18,NEU,not ironic
13857,1.8251332088091976e+18,2024-08-18,NEU,not ironic
13858,1.8251332072278715e+18,2024-08-18,NEU,not ironic
13859,1.825133205843796e+18,2024-08-18,NEU,not ironic
13860,1.82513320278193e+18,2024-08-18,NEG,ironic
13861,1.825133201838232e+18,2024-08-18,NEG,not ironic
13862,1.825133196545012e+18,2024-08-18,NEU,not ironic
13863,1.8251331882112653e+18,2024-08-18,POS,not ironic
13864,1.825133182850884e+18,2024-08-18,NEU,ironic
13865,1.8251331828380472e+18,2024-08-18,NEG,not ironic
13866,1.8251331810805924e+18,2024-08-18,NEU,not ironic
13867,1.8251331797929413e+18,2024-08-18,NEG,ironic
13868,1.825133179331572e+18,2024-08-18,NEU,ironic
13869,1.8251331792309576e+18,2024-08-18,NEU,not ironic
13870,1.825133177507046e+18,2024-08-18,POS,not ironic
13871,1.8251331741013527e+18,2024-08-18,POS,ironic
13872,1.8251331739377708e+18,2024-08-18,NEG,not ironic
13873,1.8251331729017733e+18,2024-08-18,POS,not ironic
13874,1.825133172192908e+18,2024-08-18,NEG,not ironic
13875,1.8251331712242363e+18,2024-08-18,POS,ironic
13876,1.8251331707667784e+18,2024-08-18,NEG,ironic
13877,1.8251331681162737e+18,2024-08-18,NEU,not ironic
13878,1.8251331681118863e+18,2024-08-18,NEU,not ironic
13879,1.8251331679188787e+18,2024-08-18,NEU,not ironic
13880,1.825133166203429e+18,2024-08-18,NEG,not ironic
13881,1.8251331653813048e+18,2024-08-18,POS,ironic
13882,1.825133163309306e+18,2024-08-18,NEG,not ironic
13883,1.8251331587668828e+18,2024-08-18,NEG,not ironic
13884,1.8251331559148424e+18,2024-08-18,NEU,ironic
13885,1.825133155029799e+18,2024-08-18,NEU,not ironic
13886,1.825133154413285e+18,2024-08-18,NEU,not ironic
13887,1.8251331538765783e+18,2024-08-18,NEU,not ironic
13888,1.825133152118989e+18,2024-08-18,NEU,not ironic
13889,1.825133152043672e+18,2024-08-18,POS,not ironic
13890,1.8251331471068247e+18,2024-08-18,NEU,not ironic
13891,1.825133145215177e+18,2024-08-18,NEG,not ironic
13892,1.8251331429040456e+18,2024-08-18,NEG,ironic
13893,1.825133142594007e+18,2024-08-18,POS,not ironic
13894,1.8251331420316595e+18,2024-08-18,NEG,not ironic
13895,1.825133139854766e+18,2024-08-18,NEG,not ironic
13896,1.825133132074406e+18,2024-08-18,NEU,not ironic
13897,1.82513313202822e+18,2024-08-18,NEU,ironic
13898,1.825133130669302e+18,2024-08-18,POS,not ironic
13899,1.8251331286015383e+18,2024-08-18,POS,not ironic
13900,1.8251331262904727e+18,2024-08-18,NEU,not ironic
13901,1.8251331261813228e+18,2024-08-18,NEU,not ironic
13902,1.825133124629496e+18,2024-08-18,NEG,not ironic
13903,1.8251331245959127e+18,2024-08-18,NEG,ironic
13904,1.8251331208085056e+18,2024-08-18,POS,ironic
13905,1.8251331206575148e+18,2024-08-18,POS,ironic
13906,1.8251331194747087e+18,2024-08-18,NEG,not ironic
13907,1.8251331184344888e+18,2024-08-18,NEU,not ironic
13908,1.825133113300718e+18,2024-08-18,POS,ironic
13909,1.825133111937496e+18,2024-08-18,POS,not ironic
13910,1.825133110008132e+18,2024-08-18,NEG,ironic
13911,1.825133106673689e+18,2024-08-18,NEU,not ironic
13912,1.825133104022844e+18,2024-08-18,NEU,not ironic
13913,1.8251331009400305e+18,2024-08-18,NEU,ironic
13914,1.8251330995769388e+18,2024-08-18,NEU,ironic
13915,1.825133098368934e+18,2024-08-18,NEG,ironic
13916,1.8251330967540943e+18,2024-08-18,NEG,not ironic
13917,1.8251330966618565e+18,2024-08-18,NEU,not ironic
13918,1.825133096477262e+18,2024-08-18,NEU,not ironic
13919,1.8251330940319867e+18,2024-08-18,POS,ironic
13920,1.8251330914818708e+18,2024-08-18,NEU,not ironic
13921,1.8251330894309048e+18,2024-08-18,NEG,ironic
13922,1.8251330888982687e+18,2024-08-18,POS,not ironic
13923,1.825133088118043e+18,2024-08-18,NEG,not ironic
13924,1.82513308806774e+18,2024-08-18,NEU,not ironic
13925,1.825133087782564e+18,2024-08-18,NEU,not ironic
13926,1.825133081935614e+18,2024-08-18,NEU,not ironic
13927,1.82513308121e+18,2024-08-18,NEG,not ironic
13928,1.8251330782237647e+18,2024-08-18,NEU,not ironic
13929,1.825133078034936e+18,2024-08-18,NEG,not ironic
13930,1.8251330772632617e+18,2024-08-18,NEG,not ironic
13931,1.825133074193028e+18,2024-08-18,NEG,not ironic
13932,1.825133063711421e+18,2024-08-18,NEG,not ironic
13933,1.825133061723296e+18,2024-08-18,NEG,ironic
13934,1.8251330593031905e+18,2024-08-18,NEG,not ironic
13935,1.8251330579819927e+18,2024-08-18,POS,not ironic
13936,1.825133057851921e+18,2024-08-18,POS,not ironic
13937,1.8251330572773704e+18,2024-08-18,NEU,not ironic
13938,1.8251330517953828e+18,2024-08-18,NEU,not ironic
13939,1.825133048939025e+18,2024-08-18,NEG,ironic
13940,1.8251330485783923e+18,2024-08-18,NEU,not ironic
13941,1.8251330444262405e+18,2024-08-18,POS,not ironic
13942,1.825133043482248e+18,2024-08-18,NEU,not ironic
13943,1.8251330433312937e+18,2024-08-18,NEG,not ironic
13944,1.82513304232464e+18,2024-08-18,NEU,ironic
13945,1.8251330402107515e+18,2024-08-18,NEU,ironic
13946,1.825133039724212e+18,2024-08-18,NEG,not ironic
13947,1.8251330387136148e+18,2024-08-18,NEU,ironic
13948,1.8251330380634644e+18,2024-08-18,POS,not ironic
13949,1.8251330364735693e+18,2024-08-18,NEU,not ironic
13950,1.82513303597446e+18,2024-08-18,NEU,not ironic
13951,1.825133032891704e+18,2024-08-18,NEG,ironic
13952,1.8251330296788915e+18,2024-08-18,NEU,not ironic
13953,1.825133027682407e+18,2024-08-18,NEG,not ironic
13954,1.825133026415985e+18,2024-08-18,NEU,not ironic
13955,1.825133026331824e+18,2024-08-18,NEG,ironic
13956,1.825133024792437e+18,2024-08-18,NEG,ironic
13957,1.825133024738001e+18,2024-08-18,NEU,not ironic
13958,1.8251330245156536e+18,2024-08-18,NEG,not ironic
13959,1.825133022947033e+18,2024-08-18,NEU,not ironic
13960,1.8251330223555425e+18,2024-08-18,NEU,ironic
13961,1.8251330200112824e+18,2024-08-18,NEG,not ironic
13962,1.825133018429748e+18,2024-08-18,NEU,not ironic
13963,1.8251330177459817e+18,2024-08-18,NEU,ironic
13964,1.825133013715366e+18,2024-08-18,POS,not ironic
13965,1.825133012230832e+18,2024-08-18,NEU,not ironic
13966,1.825133012134105e+18,2024-08-18,NEG,ironic
13967,1.825133009663603e+18,2024-08-18,NEG,ironic
13968,1.8251330079314e+18,2024-08-18,NEU,ironic
13969,1.8251330047563085e+18,2024-08-18,NEU,not ironic
13970,1.8251330033470428e+18,2024-08-18,NEU,not ironic
13971,1.825133000901751e+18,2024-08-18,NEG,not ironic
13972,1.8251330006629376e+18,2024-08-18,NEG,not ironic
13973,1.8251329972526328e+18,2024-08-18,POS,not ironic
13974,1.8251329967661384e+18,2024-08-18,NEU,ironic
13975,1.8251329932264123e+18,2024-08-18,NEU,not ironic
13976,1.8251329925383327e+18,2024-08-18,POS,not ironic
13977,1.8251329924627707e+18,2024-08-18,NEG,not ironic
13978,1.8251329889731507e+18,2024-08-18,NEG,ironic
13979,1.8251329888682844e+18,2024-08-18,NEU,ironic
13980,1.825132987035349e+18,2024-08-18,NEU,ironic
13981,1.8251329843594284e+18,2024-08-18,NEG,ironic
13982,1.8251329835792305e+18,2024-08-18,NEU,not ironic
13983,1.8251329755513203e+18,2024-08-18,POS,ironic
13984,1.8251329706902e+18,2024-08-18,NEU,ironic
13985,1.825132970518397e+18,2024-08-18,NEU,not ironic
13986,1.825132970518233e+18,2024-08-18,NEU,ironic
13987,1.8251329702539635e+18,2024-08-18,POS,ironic
13988,1.8251329694653727e+18,2024-08-18,NEU,not ironic
13989,1.8251329665126607e+18,2024-08-18,NEU,not ironic
13990,1.8251329633543173e+18,2024-08-18,NEG,not ironic
13991,1.825132961689125e+18,2024-08-18,POS,ironic
13992,1.8251329604937605e+18,2024-08-18,NEG,not ironic
13993,1.825132955787825e+18,2024-08-18,NEG,not ironic
13994,1.825132954676564e+18,2024-08-18,POS,ironic
13995,1.825132954034565e+18,2024-08-18,NEU,not ironic
13996,1.8251329518787464e+18,2024-08-18,NEU,not ironic
13997,1.825132951765484e+18,2024-08-18,NEG,not ironic
13998,1.825132950561735e+18,2024-08-18,NEU,not ironic
13999,1.825132950368764e+18,2024-08-18,NEG,ironic
14000,1.8251329500415383e+18,2024-08-18,NEG,not ironic
14001,1.8251329481583004e+18,2024-08-18,NEG,ironic
14002,1.8251329471055631e+18,2024-08-18,NEG,ironic
14003,1.8251329406463263e+18,2024-08-18,NEU,ironic
14004,1.8251329373580168e+18,2024-08-18,NEU,ironic
14005,1.8251329341874127e+18,2024-08-18,POS,ironic
14006,1.8251329340067187e+18,2024-08-18,NEU,not ironic
14007,1.8251329253203848e+18,2024-08-18,NEG,not ironic
14008,1.8251329238187868e+18,2024-08-18,NEU,not ironic
14009,1.825132920324904e+18,2024-08-18,NEU,not ironic
14010,1.8251329191798584e+18,2024-08-18,NEG,not ironic
14011,1.825132918659847e+18,2024-08-18,NEG,ironic
14012,1.8251329143480484e+18,2024-08-18,NEG,not ironic
14013,1.8251329138112105e+18,2024-08-18,NEG,ironic
14014,1.8251329132324168e+18,2024-08-18,NEG,ironic
14015,1.8251329125822264e+18,2024-08-18,NEG,ironic
14016,1.8251329101370245e+18,2024-08-18,POS,not ironic
14017,1.825132909021262e+18,2024-08-18,NEG,not ironic
14018,1.825132900443988e+18,2024-08-18,NEG,not ironic
14019,1.8251329003348623e+18,2024-08-18,NEU,ironic
14020,1.8251328991901207e+18,2024-08-18,NEU,not ironic
14021,1.825132898971681e+18,2024-08-18,NEG,not ironic
14022,1.8251328963335337e+18,2024-08-18,NEG,not ironic
14023,1.825132894731244e+18,2024-08-18,NEG,not ironic
14024,1.825132894165078e+18,2024-08-18,NEU,ironic
14025,1.825132885994812e+18,2024-08-18,POS,ironic
14026,1.8251328855876936e+18,2024-08-18,NEU,not ironic
14027,1.825132884841108e+18,2024-08-18,POS,not ironic
14028,1.8251328827733568e+18,2024-08-18,NEG,not ironic
14029,1.825132882605605e+18,2024-08-18,NEU,not ironic
14030,1.825132882546803e+18,2024-08-18,NEG,not ironic
14031,1.825132881800258e+18,2024-08-18,NEG,ironic
14032,1.8251328806048525e+18,2024-08-18,POS,ironic
14033,1.8251328721869327e+18,2024-08-18,NEG,not ironic
14034,1.825132870521725e+18,2024-08-18,NEU,not ironic
14035,1.8251328703665567e+18,2024-08-18,NEU,ironic
14036,1.825132868596826e+18,2024-08-18,NEU,not ironic
14037,1.8251328680010511e+18,2024-08-18,NEU,ironic
14038,1.825132865585308e+18,2024-08-18,NEU,ironic
14039,1.8251328622966863e+18,2024-08-18,NEU,not ironic
14040,1.8251328610890104e+18,2024-08-18,POS,ironic
14041,1.8251328540381391e+18,2024-08-18,NEG,ironic
14042,1.825132853388256e+18,2024-08-18,NEU,not ironic
14043,1.8251328522555889e+18,2024-08-18,NEU,not ironic
14044,1.8251328515215688e+18,2024-08-18,NEG,ironic
14045,1.825132851211252e+18,2024-08-18,NEG,not ironic
14046,1.8251328469833933e+18,2024-08-18,NEU,not ironic
14047,1.825132845909574e+18,2024-08-18,NEU,not ironic
14048,1.825132845096112e+18,2024-08-18,NEU,ironic
14049,1.8251328448484767e+18,2024-08-18,NEU,ironic
14050,1.8251328431749368e+18,2024-08-18,NEU,not ironic
14051,1.825132839605552e+18,2024-08-18,NEU,not ironic
14052,1.825132838057902e+18,2024-08-18,NEG,not ironic
14053,1.825132836195574e+18,2024-08-18,NEG,ironic
14054,1.8251328360907123e+18,2024-08-18,NEU,not ironic
14055,1.825132835075687e+18,2024-08-18,NEU,not ironic
14056,1.8251328299754496e+18,2024-08-18,NEU,not ironic
14057,1.825132829597983e+18,2024-08-18,NEG,ironic
14058,1.8251328284908585e+18,2024-08-18,NEG,ironic
14059,1.8251328273246367e+18,2024-08-18,NEU,not ironic
14060,1.825132825361736e+18,2024-08-18,NEU,not ironic
14061,1.8251328252904407e+18,2024-08-18,NEG,ironic
14062,1.8251328245648343e+18,2024-08-18,NEU,not ironic
14063,1.825132824178877e+18,2024-08-18,NEU,not ironic
14064,1.825132822790599e+18,2024-08-18,NEU,ironic
14065,1.825132822228772e+18,2024-08-18,NEG,not ironic
14066,1.825132821079286e+18,2024-08-18,POS,ironic
14067,1.8251328209786885e+18,2024-08-18,NEU,ironic
14068,1.825132816977314e+18,2024-08-18,NEG,ironic
14069,1.8251328147753208e+18,2024-08-18,NEU,not ironic
14070,1.825132809272402e+18,2024-08-18,NEG,not ironic
14071,1.82513280629436e+18,2024-08-18,NEU,not ironic
14072,1.8251328049144207e+18,2024-08-18,NEG,not ironic
14073,1.8251328045579343e+18,2024-08-18,NEU,not ironic
14074,1.8251328038113403e+18,2024-08-18,POS,not ironic
14075,1.8251328034507123e+18,2024-08-18,NEU,not ironic
14076,1.8251328020581048e+18,2024-08-18,NEG,not ironic
14077,1.825132800024196e+18,2024-08-18,NEG,ironic
14078,1.825132799365411e+18,2024-08-18,NEU,ironic
14079,1.825132797540938e+18,2024-08-18,NEG,ironic
14080,1.8251327971717737e+18,2024-08-18,NEG,ironic
14081,1.8251327968404275e+18,2024-08-18,NEG,not ironic
14082,1.825132795523453e+18,2024-08-18,NEG,ironic
14083,1.8251327948691087e+18,2024-08-18,NEG,ironic
14084,1.8251327938708936e+18,2024-08-18,NEG,not ironic
14085,1.82513279325846e+18,2024-08-18,NEU,not ironic
14086,1.8251327929900887e+18,2024-08-18,POS,ironic
14087,1.8251327865143053e+18,2024-08-18,NEG,ironic
14088,1.8251327864763023e+18,2024-08-18,NEG,ironic
14089,1.825132786384052e+18,2024-08-18,NEU,not ironic
14090,1.825132779736121e+18,2024-08-18,NEU,ironic
14091,1.8251327780289377e+18,2024-08-18,NEG,not ironic
14092,1.825132777827689e+18,2024-08-18,POS,ironic
14093,1.8251327741450488e+18,2024-08-18,NEG,ironic
14094,1.82513277409049e+18,2024-08-18,NEU,not ironic
14095,1.825132771989394e+18,2024-08-18,NEG,ironic
14096,1.825132771527799e+18,2024-08-18,NEG,ironic
14097,1.825132771272209e+18,2024-08-18,POS,not ironic
14098,1.8251327698459528e+18,2024-08-18,POS,ironic
14099,1.8251327685458744e+18,2024-08-18,NEG,not ironic
14100,1.8251327677319247e+18,2024-08-18,NEG,ironic
14101,1.8251327649721508e+18,2024-08-18,NEG,not ironic
14102,1.8251327638816443e+18,2024-08-18,NEG,ironic
14103,1.825132762921128e+18,2024-08-18,NEG,ironic
14104,1.825132761293652e+18,2024-08-18,NEU,ironic
14105,1.8251327581731187e+18,2024-08-18,POS,not ironic
14106,1.825132754993873e+18,2024-08-18,NEG,not ironic
14107,1.825132753576248e+18,2024-08-18,POS,not ironic
14108,1.8251327450407404e+18,2024-08-18,NEU,not ironic
14109,1.825132744290042e+18,2024-08-18,NEG,not ironic
14110,1.825132743392465e+18,2024-08-18,NEG,not ironic
14111,1.825132742813647e+18,2024-08-18,NEU,not ironic
14112,1.825132734425219e+18,2024-08-18,NEU,not ironic
14113,1.825132734156604e+18,2024-08-18,POS,not ironic
14114,1.8251327319255163e+18,2024-08-18,NEG,ironic
14115,1.825132731371528e+18,2024-08-18,NEU,ironic
14116,1.825132728032912e+18,2024-08-18,NEG,ironic
14117,1.82513272423284e+18,2024-08-18,NEG,ironic
14118,1.825132721087124e+18,2024-08-18,NEG,not ironic
14119,1.82513271953945e+18,2024-08-18,NEG,ironic
14120,1.825132716615992e+18,2024-08-18,NEU,ironic
14121,1.8251327161126464e+18,2024-08-18,NEG,not ironic
14122,1.825132715932324e+18,2024-08-18,NEG,not ironic
14123,1.8251327146698468e+18,2024-08-18,NEU,not ironic
14124,1.8251327144517225e+18,2024-08-18,NEG,not ironic
14125,1.82513271063908e+18,2024-08-18,NEU,not ironic
14126,1.825132708248376e+18,2024-08-18,POS,ironic
14127,1.825132702854456e+18,2024-08-18,NEU,not ironic
14128,1.8251326991131817e+18,2024-08-18,NEG,ironic
14129,1.8251326949272904e+18,2024-08-18,NEU,not ironic
14130,1.825132693564121e+18,2024-08-18,NEU,ironic
14131,1.825132692758844e+18,2024-08-18,NEG,ironic
14132,1.8251326926706445e+18,2024-08-18,NEU,not ironic
14133,1.8251326924274e+18,2024-08-18,NEG,not ironic
14134,1.8251326888793664e+18,2024-08-18,NEG,not ironic
14135,1.825132685507064e+18,2024-08-18,NEU,not ironic
14136,1.825132684206564e+18,2024-08-18,NEG,ironic
14137,1.8251326823023864e+18,2024-08-18,POS,not ironic
14138,1.825132678544261e+18,2024-08-18,NEU,ironic
14139,1.8251326777432228e+18,2024-08-18,POS,not ironic
14140,1.8251326776340728e+18,2024-08-18,NEG,not ironic
14141,1.825132676514268e+18,2024-08-18,POS,ironic
14142,1.825132673888576e+18,2024-08-18,NEG,ironic
14143,1.8251326712965773e+18,2024-08-18,POS,ironic
14144,1.8251326702437545e+18,2024-08-18,NEU,not ironic
14145,1.825132668771816e+18,2024-08-18,NEU,not ironic
14146,1.825132667614196e+18,2024-08-18,NEG,not ironic
14147,1.825132667471324e+18,2024-08-18,NEG,not ironic
14148,1.825132666657579e+18,2024-08-18,NEU,not ironic
14149,1.8251326608529984e+18,2024-08-18,NEU,not ironic
14150,1.8251326553581527e+18,2024-08-18,NEU,not ironic
14151,1.825132655312319e+18,2024-08-18,NEG,not ironic
14152,1.8251326497042312e+18,2024-08-18,NEG,ironic
14153,1.825132643882619e+18,2024-08-18,NEU,ironic
14154,1.8251326423055365e+18,2024-08-18,NEU,not ironic
14155,1.825132640480924e+18,2024-08-18,POS,not ironic
14156,1.825132638761296e+18,2024-08-18,POS,ironic
14157,1.825132636739883e+18,2024-08-18,NEG,ironic
14158,1.8251326361692365e+18,2024-08-18,NEU,not ironic
14159,1.8251326334555428e+18,2024-08-18,NEG,ironic
14160,1.8251326306663176e+18,2024-08-18,NEU,not ironic
14161,1.825132625670865e+18,2024-08-18,NEU,ironic
14162,1.8251326254234583e+18,2024-08-18,NEG,ironic
14163,1.825132623594652e+18,2024-08-18,NEG,not ironic
