,id,date,sentiment,irony
8461,1.825600205603079e+18,2024-08-19,NEG,ironic
8462,1.825600205435384e+18,2024-08-19,NEG,not ironic
8463,1.825600204063781e+18,2024-08-19,POS,not ironic
8464,1.8256002036569336e+18,2024-08-19,NEG,ironic
8465,1.825600203568853e+18,2024-08-19,NEG,ironic
8466,1.8256002010271048e+18,2024-08-19,POS,ironic
8467,1.825600200674877e+18,2024-08-19,NEU,not ironic
8468,1.8256001991226647e+18,2024-08-19,NEU,not ironic
8469,1.8256001987787167e+18,2024-08-19,NEU,not ironic
8470,1.8256001973990927e+18,2024-08-19,NEU,ironic
8471,1.825600196732138e+18,2024-08-19,NEG,not ironic
8472,1.8256001944462413e+18,2024-08-19,NEU,not ironic
8473,1.8256001940730104e+18,2024-08-19,NEU,not ironic
8474,1.825600193481585e+18,2024-08-19,NEU,not ironic
8475,1.825600192026129e+18,2024-08-19,NEG,ironic
8476,1.825600191988421e+18,2024-08-19,NEG,not ironic
8477,1.825600190914683e+18,2024-08-19,NEG,ironic
8478,1.825600190566511e+18,2024-08-19,NEG,ironic
8479,1.8256001898031475e+18,2024-08-19,NEU,not ironic
8480,1.8256001885238843e+18,2024-08-19,NEU,ironic
8481,1.82560018773119e+18,2024-08-19,NEU,not ironic
8482,1.8256001860492447e+18,2024-08-19,NEU,not ironic
8483,1.825600185575392e+18,2024-08-19,NEG,not ironic
8484,1.825600184908395e+18,2024-08-19,NEU,ironic
8485,1.825600184459604e+18,2024-08-19,NEG,ironic
8486,1.8256001843673293e+18,2024-08-19,NEG,ironic
8487,1.825600183759156e+18,2024-08-19,NEG,not ironic
8488,1.825600182970626e+18,2024-08-19,NEU,not ironic
8489,1.825600182664516e+18,2024-08-19,NEU,not ironic
8490,1.825600182479672e+18,2024-08-19,NEG,not ironic
8491,1.8256001822282348e+18,2024-08-19,NEG,not ironic
8492,1.8256001818926904e+18,2024-08-19,NEU,ironic
8493,1.825600181875913e+18,2024-08-19,NEU,not ironic
8494,1.825600180860892e+18,2024-08-19,NEG,ironic
8495,1.8256001804875983e+18,2024-08-19,NEG,not ironic
8496,1.825600179795604e+18,2024-08-19,NEG,ironic
8497,1.825600179392893e+18,2024-08-19,POS,not ironic
8498,1.8256001791789752e+18,2024-08-19,NEU,not ironic
8499,1.8256001781724408e+18,2024-08-19,POS,not ironic
8500,1.8256001773126044e+18,2024-08-19,NEG,not ironic
8501,1.8256001768259712e+18,2024-08-19,NEG,ironic
8502,1.825600176821871e+18,2024-08-19,NEG,not ironic
8503,1.825600176322499e+18,2024-08-19,NEG,not ironic
8504,1.825600175253107e+18,2024-08-19,NEU,not ironic
8505,1.82560017435981e+18,2024-08-19,NEG,ironic
8506,1.825600174301e+18,2024-08-19,NEU,ironic
8507,1.8256001742339569e+18,2024-08-19,NEG,ironic
8508,1.8256001739193185e+18,2024-08-19,NEG,not ironic
8509,1.82560017369702e+18,2024-08-19,NEG,not ironic
8510,1.8256001733446984e+18,2024-08-19,POS,ironic
8511,1.8256001731559547e+18,2024-08-19,NEU,not ironic
8512,1.825600172757594e+18,2024-08-19,NEG,not ironic
8513,1.825600172656833e+18,2024-08-19,NEG,not ironic
8514,1.825600171864184e+18,2024-08-19,NEG,ironic
8515,1.825600171411124e+18,2024-08-19,NEG,ironic
8516,1.8256001703916623e+18,2024-08-19,NEU,ironic
8517,1.8256001693350423e+18,2024-08-19,NEU,ironic
8518,1.8256001692762483e+18,2024-08-19,POS,not ironic
8519,1.825600168697476e+18,2024-08-19,POS,ironic
8520,1.8256001683618647e+18,2024-08-19,NEG,not ironic
8521,1.8256001681774223e+18,2024-08-19,NEG,ironic
8522,1.8256001674936443e+18,2024-08-19,NEG,ironic
8523,1.825600166755448e+18,2024-08-19,NEU,not ironic
8524,1.8256001667512527e+18,2024-08-19,NEG,not ironic
8525,1.825600166629618e+18,2024-08-19,NEU,not ironic
8526,1.8256001645283576e+18,2024-08-19,NEU,not ironic
8527,1.8256001633833e+18,2024-08-19,NEU,not ironic
8528,1.8256001626743887e+18,2024-08-19,NEG,not ironic
8529,1.825600160870863e+18,2024-08-19,NEU,not ironic
8530,1.8256001601913613e+18,2024-08-19,NEU,ironic
8531,1.825600159486784e+18,2024-08-19,NEG,not ironic
8532,1.825600159432192e+18,2024-08-19,NEG,not ironic
8533,1.8256001593231936e+18,2024-08-19,NEG,ironic
8534,1.825600158685606e+18,2024-08-19,NEU,not ironic
8535,1.825600157154685e+18,2024-08-19,NEU,ironic
8536,1.8256001569533583e+18,2024-08-19,NEG,not ironic
8537,1.825600155720233e+18,2024-08-19,NEG,not ironic
8538,1.825600155523101e+18,2024-08-19,NEG,not ironic
8539,1.8256001554685668e+18,2024-08-19,NEU,not ironic
8540,1.825600153648247e+18,2024-08-19,NEU,not ironic
8541,1.8256001532246223e+18,2024-08-19,NEU,not ironic
8542,1.825600152213796e+18,2024-08-19,NEG,not ironic
8543,1.8256001510729444e+18,2024-08-19,NEU,not ironic
8544,1.825600150401856e+18,2024-08-19,NEG,ironic
8545,1.825600149248422e+18,2024-08-19,NEU,not ironic
8546,1.8256001488038264e+18,2024-08-19,NEG,ironic
8547,1.825600148606694e+18,2024-08-19,NEU,not ironic
8548,1.8256001480446523e+18,2024-08-19,NEG,ironic
8549,1.8256001479691592e+18,2024-08-19,NEG,ironic
8550,1.8256001479230216e+18,2024-08-19,NEG,ironic
8551,1.8256001473106537e+18,2024-08-19,NEG,not ironic
8552,1.8256001468534743e+18,2024-08-19,NEU,ironic
8553,1.8256001466731768e+18,2024-08-19,NEG,not ironic
8554,1.8256001460439736e+18,2024-08-19,NEG,ironic
8555,1.82560014540644e+18,2024-08-19,NEG,not ironic
8556,1.8256001445424207e+18,2024-08-19,NEG,not ironic
8557,1.8256001430953784e+18,2024-08-19,NEG,not ironic
8558,1.8256001425878671e+18,2024-08-19,NEU,ironic
8559,1.8256001425249528e+18,2024-08-19,NEU,not ironic
8560,1.8256001421852145e+18,2024-08-19,NEG,ironic
8561,1.825600141501616e+18,2024-08-19,NEG,ironic
8562,1.8256001410234647e+18,2024-08-19,NEU,not ironic
8563,1.8256001406372457e+18,2024-08-19,NEU,not ironic
8564,1.8256001405998656e+18,2024-08-19,NEU,not ironic
8565,1.825600140335526e+18,2024-08-19,NEU,not ironic
8566,1.8256001399074363e+18,2024-08-19,NEU,not ironic
8567,1.8256001396518543e+18,2024-08-19,NEU,not ironic
8568,1.825600138242605e+18,2024-08-19,NEU,not ironic
8569,1.8256001380160968e+18,2024-08-19,NEG,not ironic
8570,1.8256001375756736e+18,2024-08-19,NEG,not ironic
8571,1.8256001367533204e+18,2024-08-19,NEG,not ironic
8572,1.8256001354827164e+18,2024-08-19,NEG,ironic
8573,1.825600134962623e+18,2024-08-19,NEG,ironic
8574,1.8256001348535703e+18,2024-08-19,NEG,ironic
8575,1.825600132580258e+18,2024-08-19,NEG,ironic
8576,1.8256001319721613e+18,2024-08-19,NEG,not ironic
8577,1.825600131355316e+18,2024-08-19,NEG,not ironic
8578,1.8256001312464696e+18,2024-08-19,NEU,not ironic
8579,1.825600128499233e+18,2024-08-19,NEG,ironic
8580,1.8256001264608668e+18,2024-08-19,NEG,ironic
8581,1.8256001264607685e+18,2024-08-19,NEU,not ironic
8582,1.8256001258607785e+18,2024-08-19,NEU,not ironic
8583,1.8256001256049293e+18,2024-08-19,NEU,not ironic
8584,1.8256001251940844e+18,2024-08-19,NEU,ironic
8585,1.8256001247201324e+18,2024-08-19,NEU,not ironic
8586,1.8256001226311475e+18,2024-08-19,NEG,not ironic
8587,1.825600122358559e+18,2024-08-19,NEG,not ironic
8588,1.8256001217967025e+18,2024-08-19,NEG,ironic
8589,1.8256001215115512e+18,2024-08-19,NEU,not ironic
8590,1.8256001213185764e+18,2024-08-19,NEG,ironic
8591,1.825600121184113e+18,2024-08-19,NEG,not ironic
8592,1.825600120903316e+18,2024-08-19,NEU,ironic
8593,1.825600119489852e+18,2024-08-19,NEG,ironic
8594,1.825600119087182e+18,2024-08-19,NEG,not ironic
8595,1.825600118667838e+18,2024-08-19,NEG,ironic
8596,1.825600118118298e+18,2024-08-19,NEU,ironic
8597,1.82560011760248e+18,2024-08-19,POS,ironic
8598,1.8256001165790377e+18,2024-08-19,NEU,ironic
8599,1.825600115752702e+18,2024-08-19,NEU,not ironic
8600,1.825600115014513e+18,2024-08-19,NEU,not ironic
8601,1.8256001140414344e+18,2024-08-19,NEG,ironic
8602,1.825600112426627e+18,2024-08-19,NEG,not ironic
8603,1.825600111881368e+18,2024-08-19,NEG,ironic
8604,1.825600111793288e+18,2024-08-19,NEU,not ironic
8605,1.8256001117427343e+18,2024-08-19,NEU,not ironic
8606,1.825600111663264e+18,2024-08-19,POS,ironic
8607,1.8256001111516283e+18,2024-08-19,NEG,ironic
8608,1.8256001109082893e+18,2024-08-19,NEU,ironic
8609,1.8256001102791724e+18,2024-08-19,NEU,ironic
8610,1.825600109519975e+18,2024-08-19,NEG,ironic
8611,1.825600109306065e+18,2024-08-19,NEG,not ironic
8612,1.82560010855948e+18,2024-08-19,NEG,not ironic
8613,1.8256001085427016e+18,2024-08-19,NEU,not ironic
8614,1.825600107019895e+18,2024-08-19,NEU,not ironic
8615,1.8256001070075863e+18,2024-08-19,NEG,ironic
8616,1.82560010680626e+18,2024-08-19,NEG,not ironic
8617,1.825600106319721e+18,2024-08-19,NEG,not ironic
8618,1.825600105669604e+18,2024-08-19,NEG,ironic
8619,1.8256001045201303e+18,2024-08-19,NEG,not ironic
8620,1.8256001034298527e+18,2024-08-19,NEG,ironic
8621,1.8256001033920965e+18,2024-08-19,NEU,not ironic
8622,1.825600103270462e+18,2024-08-19,NEU,not ironic
8623,1.8256001029810545e+18,2024-08-19,NEG,ironic
8624,1.825600102897169e+18,2024-08-19,NEG,not ironic
8625,1.825600101890536e+18,2024-08-19,NEG,not ironic
8626,1.8256001000534303e+18,2024-08-19,NEG,not ironic
8627,1.825600100028277e+18,2024-08-19,NEG,ironic
8628,1.825600099634e+18,2024-08-19,NEG,ironic
8629,1.825600099298456e+18,2024-08-19,POS,not ironic
8630,1.825600098895803e+18,2024-08-19,NEG,not ironic
8631,1.8256000983044047e+18,2024-08-19,NEG,ironic
8632,1.825600098291823e+18,2024-08-19,NEU,not ironic
8633,1.825600098270852e+18,2024-08-19,NEG,ironic
8634,1.8256000974403791e+18,2024-08-19,NEG,not ironic
8635,1.8256000968658537e+18,2024-08-19,POS,not ironic
8636,1.825600096773485e+18,2024-08-19,NEG,not ironic
8637,1.8256000964547668e+18,2024-08-19,NEU,not ironic
8638,1.8256000964043853e+18,2024-08-19,NEG,not ironic
8639,1.825600094999286e+18,2024-08-19,NEG,ironic
8640,1.82560009430304e+18,2024-08-19,NEG,ironic
8641,1.825600094294664e+18,2024-08-19,POS,ironic
8642,1.8256000942150497e+18,2024-08-19,NEU,ironic
8643,1.8256000939716887e+18,2024-08-19,NEG,not ironic
8644,1.825600092994417e+18,2024-08-19,NEG,not ironic
8645,1.8256000918033329e+18,2024-08-19,NEG,not ironic
8646,1.8256000917277745e+18,2024-08-19,NEU,not ironic
8647,1.8256000914299456e+18,2024-08-19,POS,ironic
8648,1.825600091346056e+18,2024-08-19,NEU,not ironic
8649,1.8256000911824776e+18,2024-08-19,NEG,ironic
8650,1.825600091174089e+18,2024-08-19,NEU,not ironic
8651,1.8256000909769564e+18,2024-08-19,POS,not ironic
8652,1.825600089945158e+18,2024-08-19,NEG,not ironic
8653,1.8256000890015089e+18,2024-08-19,NEG,not ironic
8654,1.8256000886700887e+18,2024-08-19,NEU,not ironic
8655,1.8256000880073887e+18,2024-08-19,NEU,not ironic
8656,1.825600087596348e+18,2024-08-19,POS,not ironic
8657,1.8256000874286164e+18,2024-08-19,NEU,not ironic
8658,1.8256000863045023e+18,2024-08-19,POS,not ironic
8659,1.825600085666968e+18,2024-08-19,POS,not ironic
8660,1.8256000844799795e+18,2024-08-19,NEU,not ironic
8661,1.825600084454814e+18,2024-08-19,NEU,not ironic
8662,1.8256000841906017e+18,2024-08-19,POS,not ironic
8663,1.8256000841696013e+18,2024-08-19,NEG,not ironic
8664,1.8256000841444849e+18,2024-08-19,NEU,not ironic
8665,1.825600083691496e+18,2024-08-19,NEG,not ironic
8666,1.82560008315458e+18,2024-08-19,POS,not ironic
8667,1.8256000829910344e+18,2024-08-19,NEG,ironic
8668,1.8256000829784192e+18,2024-08-19,NEG,ironic
8669,1.825600082466714e+18,2024-08-19,NEG,ironic
8670,1.8256000821689267e+18,2024-08-19,NEG,not ironic
8671,1.8256000811158856e+18,2024-08-19,NEU,not ironic
8672,1.8256000802605105e+18,2024-08-19,NEU,ironic
8673,1.8256000789980244e+18,2024-08-19,NEU,not ironic
8674,1.825600078184325e+18,2024-08-19,NEG,not ironic
8675,1.8256000763556127e+18,2024-08-19,NEG,not ironic
8676,1.8256000755503063e+18,2024-08-19,NEG,ironic
8677,1.825600074698912e+18,2024-08-19,POS,not ironic
8678,1.8256000746191708e+18,2024-08-19,NEG,not ironic
8679,1.8256000742794327e+18,2024-08-19,NEG,not ironic
8680,1.82560007396486e+18,2024-08-19,NEG,not ironic
8681,1.825600073436377e+18,2024-08-19,NEU,ironic
8682,1.8256000722533624e+18,2024-08-19,NEU,not ironic
8683,1.8256000721655032e+18,2024-08-19,NEU,not ironic
8684,1.82560007206484e+18,2024-08-19,NEU,not ironic
8685,1.8256000717502671e+18,2024-08-19,NEU,not ironic
8686,1.8256000713309435e+18,2024-08-19,NEG,ironic
8687,1.825600070718468e+18,2024-08-19,NEG,not ironic
8688,1.825600070508753e+18,2024-08-19,POS,ironic
8689,1.825600069464372e+18,2024-08-19,NEU,not ironic
8690,1.825600068415796e+18,2024-08-19,NEU,not ironic
8691,1.8256000679040904e+18,2024-08-19,NEG,not ironic
8692,1.825600067077812e+18,2024-08-19,NEG,ironic
8693,1.8256000668261545e+18,2024-08-19,POS,not ironic
8694,1.825600066150871e+18,2024-08-19,NEU,ironic
8695,1.825600065890824e+18,2024-08-19,NEG,not ironic
8696,1.8256000656978867e+18,2024-08-19,NEU,not ironic
8697,1.825600064192132e+18,2024-08-19,POS,ironic
8698,1.825600064078885e+18,2024-08-19,NEG,not ironic
8699,1.8256000614029192e+18,2024-08-19,NEG,not ironic
8700,1.825600060328936e+18,2024-08-19,NEG,ironic
8701,1.8256000598719985e+18,2024-08-19,POS,ironic
8702,1.8256000598469064e+18,2024-08-19,NEG,not ironic
8703,1.8256000598465743e+18,2024-08-19,NEG,ironic
8704,1.8256000594819564e+18,2024-08-19,NEG,not ironic
8705,1.8256000594357947e+18,2024-08-19,NEU,not ironic
8706,1.8256000592303685e+18,2024-08-19,NEU,ironic
8707,1.8256000580516705e+18,2024-08-19,NEU,not ironic
8708,1.8256000572044209e+18,2024-08-19,NEU,not ironic
8709,1.825600056399156e+18,2024-08-19,NEG,ironic
8710,1.825600056000664e+18,2024-08-19,NEU,not ironic
8711,1.8256000557867464e+18,2024-08-19,NEG,ironic
8712,1.825600054117413e+18,2024-08-19,NEG,ironic
8713,1.8256000534337416e+18,2024-08-19,POS,not ironic
8714,1.8256000526491443e+18,2024-08-19,NEG,ironic
8715,1.8256000522383647e+18,2024-08-19,NEG,not ironic
8716,1.8256000515044068e+18,2024-08-19,NEU,ironic
8717,1.8256000493065467e+18,2024-08-19,POS,not ironic
8718,1.825600048429937e+18,2024-08-19,NEU,not ironic
8719,1.8256000479435e+18,2024-08-19,POS,not ironic
8720,1.825600046768792e+18,2024-08-19,NEG,ironic
8721,1.8256000464293235e+18,2024-08-19,NEG,not ironic
8722,1.8256000463789225e+18,2024-08-19,NEU,ironic
8723,1.825600046068544e+18,2024-08-19,POS,ironic
8724,1.825600045691056e+18,2024-08-19,NEG,not ironic
8725,1.825600045401756e+18,2024-08-19,NEG,not ironic
8726,1.8256000445795656e+18,2024-08-19,NEU,not ironic
8727,1.825600044445348e+18,2024-08-19,NEG,not ironic
8728,1.8256000426292145e+18,2024-08-19,NEG,not ironic
8729,1.8256000426124367e+18,2024-08-19,NEU,not ironic
8730,1.8256000425872712e+18,2024-08-19,NEG,ironic
8731,1.825600041538704e+18,2024-08-19,NEU,not ironic
8732,1.825600041475781e+18,2024-08-19,NEG,ironic
8733,1.825600041324786e+18,2024-08-19,NEG,not ironic
8734,1.825600040599172e+18,2024-08-19,NEG,not ironic
8735,1.8256000403810675e+18,2024-08-19,NEG,ironic
8736,1.825600040284656e+18,2024-08-19,NEG,not ironic
8737,1.8256000390766387e+18,2024-08-19,NEU,ironic
8738,1.8256000388543409e+18,2024-08-19,NEU,ironic
8739,1.8256000385272712e+18,2024-08-19,NEU,ironic
8740,1.8256000377093368e+18,2024-08-19,NEG,not ironic
8741,1.825600037403112e+18,2024-08-19,NEU,not ironic
8742,1.8256000368746747e+18,2024-08-19,NEG,ironic
8743,1.8256000358134705e+18,2024-08-19,POS,not ironic
8744,1.825600035217961e+18,2024-08-19,NEG,ironic
8745,1.8256000345174303e+18,2024-08-19,NEG,not ironic
8746,1.8256000343454725e+18,2024-08-19,POS,ironic
8747,1.8256000342070523e+18,2024-08-19,NEG,not ironic
8748,1.82560003376665e+18,2024-08-19,NEG,not ironic
8749,1.825600032436872e+18,2024-08-19,NEU,not ironic
8750,1.825600032072151e+18,2024-08-19,NEG,not ironic
8751,1.82560003190438e+18,2024-08-19,NEG,not ironic
8752,1.825600031384368e+18,2024-08-19,NEG,not ironic
8753,1.8256000285655327e+18,2024-08-19,NEU,not ironic
8754,1.8256000281504773e+18,2024-08-19,NEG,ironic
8755,1.8256000279072072e+18,2024-08-19,NEU,not ironic
8756,1.8256000273661425e+18,2024-08-19,NEU,not ironic
8757,1.8256000269005745e+18,2024-08-19,POS,not ironic
8758,1.8256000268249088e+18,2024-08-19,POS,not ironic
8759,1.8256000266740823e+18,2024-08-19,NEG,not ironic
8760,1.825600026346926e+18,2024-08-19,NEG,ironic
8761,1.825600025801724e+18,2024-08-19,NEG,ironic
8762,1.825600025642283e+18,2024-08-19,NEG,not ironic
8763,1.8256000255122555e+18,2024-08-19,NEG,ironic
8764,1.8256000254451507e+18,2024-08-19,NEG,not ironic
8765,1.8256000246104845e+18,2024-08-19,POS,not ironic
8766,1.8256000238050184e+18,2024-08-19,NEU,not ironic
8767,1.825600023725486e+18,2024-08-19,NEG,ironic
8768,1.825600021871604e+18,2024-08-19,NEU,not ironic
8769,1.825600021615752e+18,2024-08-19,NEU,not ironic
8770,1.8256000211332344e+18,2024-08-19,NEU,not ironic
8771,1.8256000205962893e+18,2024-08-19,NEU,ironic
8772,1.825600020265288e+18,2024-08-19,NEU,not ironic
8773,1.8256000197954235e+18,2024-08-19,NEU,not ironic
8774,1.8256000185203548e+18,2024-08-19,NEG,not ironic
8775,1.825600017803121e+18,2024-08-19,NEG,not ironic
8776,1.825600017698378e+18,2024-08-19,NEG,not ironic
8777,1.825600017123652e+18,2024-08-19,POS,not ironic
8778,1.825600016335111e+18,2024-08-19,NEG,not ironic
8779,1.8256000158905265e+18,2024-08-19,NEU,not ironic
8780,1.8256000144226063e+18,2024-08-19,NEG,ironic
8781,1.825600014217e+18,2024-08-19,NEU,not ironic
8782,1.825600014103769e+18,2024-08-19,NEG,ironic
8783,1.8256000139863084e+18,2024-08-19,POS,not ironic
8784,1.8256000123757896e+18,2024-08-19,NEG,ironic
8785,1.8256000120150963e+18,2024-08-19,NEU,not ironic
8786,1.82560001077767e+18,2024-08-19,NEG,not ironic
8787,1.825600010526012e+18,2024-08-19,NEU,not ironic
8788,1.8256000093223365e+18,2024-08-19,NEG,ironic
8789,1.8256000092635384e+18,2024-08-19,NEG,ironic
8790,1.825600009032868e+18,2024-08-19,NEG,ironic
8791,1.8256000086134497e+18,2024-08-19,NEU,not ironic
8792,1.825600008361804e+18,2024-08-19,NEG,ironic
8793,1.825600008072348e+18,2024-08-19,NEG,not ironic
8794,1.8256000069777288e+18,2024-08-19,NEG,not ironic
8795,1.825600006881264e+18,2024-08-19,NEU,not ironic
8796,1.825600005207688e+18,2024-08-19,POS,not ironic
8797,1.8256000041800783e+18,2024-08-19,NEG,not ironic
8798,1.8256000039912847e+18,2024-08-19,NEG,not ironic
8799,1.8256000035593167e+18,2024-08-19,NEU,ironic
8800,1.825600003307643e+18,2024-08-19,NEG,ironic
8801,1.8256000031188708e+18,2024-08-19,NEG,not ironic
8802,1.8256000011643983e+18,2024-08-19,NEG,not ironic
8803,1.825600000375833e+18,2024-08-19,POS,ironic
8804,1.82559999977608e+18,2024-08-19,NEU,ironic
8805,1.8255999978969623e+18,2024-08-19,NEG,ironic
8806,1.825599997796369e+18,2024-08-19,POS,ironic
8807,1.8255999976285268e+18,2024-08-19,NEG,not ironic
8808,1.8255999975656123e+18,2024-08-19,NEU,not ironic
8809,1.8255999975528243e+18,2024-08-19,NEU,not ironic
8810,1.825599996374176e+18,2024-08-19,NEG,not ironic
8811,1.825599996277961e+18,2024-08-19,NEU,not ironic
8812,1.8255999957453908e+18,2024-08-19,NEG,ironic
8813,1.825599994516357e+18,2024-08-19,NEG,ironic
8814,1.8255999944366607e+18,2024-08-19,NEG,ironic
8815,1.825599993866224e+18,2024-08-19,NEU,ironic
8816,1.8255999903975468e+18,2024-08-19,NEG,ironic
8817,1.8255999901375e+18,2024-08-19,POS,not ironic
8818,1.8255999896510587e+18,2024-08-19,NEG,ironic
8819,1.825599989307114e+18,2024-08-19,POS,ironic
8820,1.825599987868136e+18,2024-08-19,NEU,not ironic
8821,1.8255999877257748e+18,2024-08-19,NEG,ironic
8822,1.825599987692221e+18,2024-08-19,NEU,not ironic
8823,1.8255999872474483e+18,2024-08-19,NEU,not ironic
8824,1.825599987029521e+18,2024-08-19,NEG,ironic
8825,1.825599986119357e+18,2024-08-19,NEG,ironic
8826,1.8255999854690184e+18,2024-08-19,NEG,not ironic
8827,1.825599985360188e+18,2024-08-19,NEU,not ironic
8828,1.825599985322439e+18,2024-08-19,NEU,not ironic
8829,1.8255999837705792e+18,2024-08-19,POS,ironic
8830,1.825599983535665e+18,2024-08-19,NEG,ironic
8831,1.8255999834098363e+18,2024-08-19,NEU,not ironic
8832,1.825599981996356e+18,2024-08-19,POS,ironic
8833,1.825599981266645e+18,2024-08-19,NEG,ironic
8834,1.8255999810903864e+18,2024-08-19,NEU,not ironic
8835,1.825599980058588e+18,2024-08-19,NEU,not ironic
8836,1.825599978980648e+18,2024-08-19,NEG,not ironic
8837,1.825599977579856e+18,2024-08-19,NEG,not ironic
8838,1.825599976778641e+18,2024-08-19,NEU,ironic
8839,1.825599976057221e+18,2024-08-19,NEU,not ironic
8840,1.825599975784584e+18,2024-08-19,NEG,not ironic
8841,1.825599975742644e+18,2024-08-19,NEU,not ironic
8842,1.8255999754825887e+18,2024-08-19,NEG,ironic
8843,1.8255999749960625e+18,2024-08-19,NEG,not ironic
8844,1.82559997329746e+18,2024-08-19,NEU,not ironic
8845,1.825599973247025e+18,2024-08-19,NEG,ironic
8846,1.825599972701823e+18,2024-08-19,NEG,ironic
8847,1.8255999721313528e+18,2024-08-19,NEG,ironic
8848,1.825599971749688e+18,2024-08-19,NEU,not ironic
8849,1.825599971405738e+18,2024-08-19,NEU,not ironic
8850,1.825599970537616e+18,2024-08-19,NEU,not ironic
8851,1.8255999702816773e+18,2024-08-19,NEG,ironic
8852,1.8255999702647155e+18,2024-08-19,NEG,not ironic
8853,1.8255999700929536e+18,2024-08-19,NEU,ironic
8854,1.825599969811997e+18,2024-08-19,NEU,not ironic
8855,1.8255999686039432e+18,2024-08-19,NEU,not ironic
8856,1.8255999684655475e+18,2024-08-19,NEG,ironic
8857,1.825599968431743e+18,2024-08-19,POS,not ironic
8858,1.8255999676937792e+18,2024-08-19,NEG,ironic
8859,1.825599967513412e+18,2024-08-19,POS,not ironic
8860,1.825599967454704e+18,2024-08-19,POS,not ironic
8861,1.825599967169491e+18,2024-08-19,POS,not ironic
8862,1.8255999661797207e+18,2024-08-19,NEG,not ironic
8863,1.825599966133498e+18,2024-08-19,NEG,not ironic
8864,1.8255999657308529e+18,2024-08-19,NEG,ironic
8865,1.8255999655504896e+18,2024-08-19,NEG,not ironic
8866,1.825599964543857e+18,2024-08-19,POS,not ironic
8867,1.825599963419784e+18,2024-08-19,NEG,not ironic
8868,1.8255999633862287e+18,2024-08-19,NEG,not ironic
8869,1.82559995997626e+18,2024-08-19,NEG,not ironic
8870,1.8255999595818068e+18,2024-08-19,NEG,not ironic
8871,1.8255999591206835e+18,2024-08-19,POS,not ironic
8872,1.8255999590200325e+18,2024-08-19,NEG,not ironic
8873,1.8255999584411569e+18,2024-08-19,NEG,ironic
8874,1.8255999582775667e+18,2024-08-19,NEU,not ironic
8875,1.8255999563439928e+18,2024-08-19,NEG,not ironic
8876,1.8255999552954168e+18,2024-08-19,NEG,ironic
8877,1.8255999549347064e+18,2024-08-19,NEU,not ironic
8878,1.8255999543978355e+18,2024-08-19,NEG,ironic
8879,1.825599954284605e+18,2024-08-19,NEU,not ironic
8880,1.8255999529005056e+18,2024-08-19,NEU,not ironic
8881,1.825599952627839e+18,2024-08-19,POS,ironic
8882,1.8255999519442125e+18,2024-08-19,NEG,not ironic
8883,1.825599951474508e+18,2024-08-19,NEG,ironic
8884,1.8255999504048584e+18,2024-08-19,NEG,not ironic
8885,1.825599950048412e+18,2024-08-19,NEU,not ironic
8886,1.8255999500063867e+18,2024-08-19,POS,ironic
8887,1.8255999499099305e+18,2024-08-19,NEU,not ironic
8888,1.8255999494696348e+18,2024-08-19,NEG,ironic
8889,1.825599949150806e+18,2024-08-19,NEG,not ironic
8890,1.825599949075264e+18,2024-08-19,NEG,not ironic
8891,1.8255999488194112e+18,2024-08-19,NEG,not ironic
8892,1.8255999488194112e+18,2024-08-19,POS,ironic
8893,1.8255999478337487e+18,2024-08-19,NEG,ironic
8894,1.825599947712148e+18,2024-08-19,POS,not ironic
8895,1.8255999469068e+18,2024-08-19,NEU,ironic
8896,1.8255999460721423e+18,2024-08-19,NEG,not ironic
8897,1.825599945510105e+18,2024-08-19,NEU,not ironic
8898,1.825599944407004e+18,2024-08-19,NEG,not ironic
8899,1.8255999439246584e+18,2024-08-19,NEG,not ironic
8900,1.8255999438492344e+18,2024-08-19,NEG,ironic
8901,1.8255999435723448e+18,2024-08-19,NEG,ironic
8902,1.8255999431151567e+18,2024-08-19,NEG,ironic
8903,1.8255999425615096e+18,2024-08-19,NEG,ironic
8904,1.8255999419618268e+18,2024-08-19,NEG,not ironic
8905,1.8255999394787576e+18,2024-08-19,NEU,ironic
8906,1.8255999394661747e+18,2024-08-19,NEU,ironic
8907,1.825599937981428e+18,2024-08-19,NEG,not ironic
8908,1.8255999378806991e+18,2024-08-19,NEG,ironic
8909,1.8255999378261404e+18,2024-08-19,NEG,ironic
8910,1.82559993757037e+18,2024-08-19,NEU,not ironic
8911,1.8255999375241503e+18,2024-08-19,NEG,ironic
8912,1.825599936966308e+18,2024-08-19,NEU,ironic
8913,1.825599935917748e+18,2024-08-19,NEU,not ironic
8914,1.825599934315508e+18,2024-08-19,NEU,not ironic
8915,1.825599934068044e+18,2024-08-19,NEG,ironic
8916,1.8255999314843525e+18,2024-08-19,NEG,not ironic
8917,1.825599930385445e+18,2024-08-19,NEG,not ironic
8918,1.8255999301799245e+18,2024-08-19,NEG,ironic
8919,1.82559992995351e+18,2024-08-19,NEU,not ironic
8920,1.825599929894712e+18,2024-08-19,NEU,not ironic
8921,1.82559992915232e+18,2024-08-19,NEG,not ironic
8922,1.8255999282673216e+18,2024-08-19,NEU,not ironic
8923,1.825599927940166e+18,2024-08-19,NEG,ironic
8924,1.825599927424287e+18,2024-08-19,NEG,not ironic
8925,1.82559992722294e+18,2024-08-19,NEU,ironic
