,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14517589,1489,1489,1.820570639272404e+18,2024-08-05,NEU,not ironic,
14517590,1490,1490,1.820570639255892e+18,2024-08-05,NEU,not ironic,
14517591,1491,1491,1.820570637662073e+18,2024-08-05,NEU,ironic,
14517592,1492,1492,1.8205706374397747e+18,2024-08-05,NEG,not ironic,
14517593,1493,1493,1.820570637066523e+18,2024-08-05,NEG,ironic,
14517594,1494,1494,1.8205706369784305e+18,2024-08-05,POS,ironic,
14517595,1495,1495,1.8205706347889743e+18,2024-08-05,NEU,ironic,
14517596,1496,1496,1.8205706341724777e+18,2024-08-05,NEU,not ironic,
14517597,1497,1497,1.8205706339375928e+18,2024-08-05,NEU,not ironic,
14517598,1498,1498,1.820570631496401e+18,2024-08-05,NEG,not ironic,
14517599,1499,1499,1.8205706314754504e+18,2024-08-05,NEU,ironic,
14517600,1500,1500,1.820570628866368e+18,2024-08-05,POS,not ironic,
14517601,1501,1501,1.8205706288330875e+18,2024-08-05,NEU,not ironic,
14517602,1502,1502,1.8205706281955863e+18,2024-08-05,NEG,ironic,
14517603,1503,1503,1.82057062807389e+18,2024-08-05,NEG,ironic,
14517604,1504,1504,1.8205706280445583e+18,2024-08-05,NEG,not ironic,
14517605,1505,1505,1.820570625972511e+18,2024-08-05,NEU,not ironic,
14517606,1506,1506,1.8205706244877192e+18,2024-08-05,NEU,not ironic,
14517607,1507,1507,1.8205706243742272e+18,2024-08-05,NEG,not ironic,
14517608,1508,1508,1.82057062243677e+18,2024-08-05,NEG,not ironic,
14517609,1509,1509,1.820570619668488e+18,2024-08-05,POS,not ironic,
14517610,1510,1510,1.8205706188213253e+18,2024-08-05,NEG,not ironic,
14517611,1511,1511,1.8205706151512684e+18,2024-08-05,NEU,ironic,
14517612,1512,1512,1.8205706133938424e+18,2024-08-05,NEG,not ironic,
14517613,1513,1513,1.820570613146092e+18,2024-08-05,NEG,not ironic,
14517614,1514,1514,1.820570613142225e+18,2024-08-05,NEG,not ironic,
14517615,1515,1515,1.820570611674133e+18,2024-08-05,NEG,ironic,
14517616,1516,1516,1.820570611380532e+18,2024-08-05,NEG,not ironic,
14517617,1517,1517,1.820570611179295e+18,2024-08-05,NEU,not ironic,
14517618,1518,1518,1.8205706108392776e+18,2024-08-05,NEU,ironic,
14517619,1519,1519,1.8205706097825915e+18,2024-08-05,NEG,not ironic,
14517620,1520,1520,1.8205706095557348e+18,2024-08-05,NEG,ironic,
14517621,1521,1521,1.820570607656068e+18,2024-08-05,NEG,ironic,
14517622,1522,1522,1.8205706076347684e+18,2024-08-05,NEU,not ironic,
14517623,1523,1523,1.8205706071272696e+18,2024-08-05,NEU,ironic,
14517624,1524,1524,1.8205706063138043e+18,2024-08-05,NEG,not ironic,
14517625,1525,1525,1.8205706061502385e+18,2024-08-05,NEU,ironic,
14517626,1526,1526,1.8205706047955315e+18,2024-08-05,NEU,not ironic,
14517627,1527,1527,1.8205706046987387e+18,2024-08-05,NEG,ironic,
14517628,1528,1528,1.8205706046318843e+18,2024-08-05,NEU,not ironic,
14517629,1529,1529,1.8205706042083e+18,2024-08-05,NEG,ironic,
14517630,1530,1530,1.820570603772081e+18,2024-08-05,NEU,not ironic,
14517631,1531,1531,1.8205706037382515e+18,2024-08-05,NEG,ironic,
14517632,1532,1532,1.8205706035414428e+18,2024-08-05,POS,ironic,
14517633,1533,1533,1.820570603373605e+18,2024-08-05,NEU,not ironic,
14517634,1534,1534,1.820570602354484e+18,2024-08-05,NEU,ironic,
14517635,1535,1535,1.820570601951732e+18,2024-08-05,NEG,ironic,
14517636,1536,1536,1.8205705997955896e+18,2024-08-05,NEG,ironic,
14517637,1537,1537,1.820570599120417e+18,2024-08-05,NEG,not ironic,
14517638,1538,1538,1.8205705962894543e+18,2024-08-05,NEU,not ironic,
14517639,1539,1539,1.8205705948631567e+18,2024-08-05,NEU,ironic,
14517640,1540,1540,1.82057059455717e+18,2024-08-05,NEG,ironic,
14517641,1541,1541,1.8205705935505487e+18,2024-08-05,NEG,not ironic,
14517642,1542,1542,1.8205705930179712e+18,2024-08-05,NEU,ironic,
14517643,1543,1543,1.8205705918642588e+18,2024-08-05,NEG,not ironic,
14517644,1544,1544,1.8205705917931315e+18,2024-08-05,NEU,not ironic,
14517645,1545,1545,1.820570591730279e+18,2024-08-05,NEG,ironic,
14517646,1546,1546,1.820570591289844e+18,2024-08-05,NEU,not ironic,
14517647,1547,1547,1.820570591243473e+18,2024-08-05,NEG,not ironic,
14517648,1548,1548,1.820570590752998e+18,2024-08-05,NEG,not ironic,
14517649,1549,1549,1.820570590438175e+18,2024-08-05,NEG,not ironic,
14517650,1550,1550,1.820570589154948e+18,2024-08-05,NEU,not ironic,
14517651,1551,1551,1.8205705884126008e+18,2024-08-05,NEG,not ironic,
14517652,1552,1552,1.820570587519144e+18,2024-08-05,NEG,ironic,
14517653,1553,1553,1.8205705874940603e+18,2024-08-05,NEG,ironic,
14517654,1554,1554,1.8205705857533425e+18,2024-08-05,NEG,ironic,
14517655,1555,1555,1.8205705845580063e+18,2024-08-05,NEG,ironic,
14517656,1556,1556,1.820570584356684e+18,2024-08-05,NEG,not ironic,
14517657,1557,1557,1.8205705842896287e+18,2024-08-05,NEG,ironic,
14517658,1558,1558,1.8205705839498647e+18,2024-08-05,NEG,ironic,
14517659,1559,1559,1.8205705831235057e+18,2024-08-05,NEU,not ironic,
14517660,1560,1560,1.8205705809131643e+18,2024-08-05,NEG,not ironic,
14517661,1561,1561,1.820570579591897e+18,2024-08-05,NEG,not ironic,
14517662,1562,1562,1.8205705785517184e+18,2024-08-05,NEU,ironic,
14517663,1563,1563,1.8205705765258857e+18,2024-08-05,NEU,not ironic,
14517664,1564,1564,1.820570576341324e+18,2024-08-05,NEG,not ironic,
14517665,1565,1565,1.820570576165245e+18,2024-08-05,NEU,ironic,
14517666,1566,1566,1.8205705760223767e+18,2024-08-05,NEU,not ironic,
14517667,1567,1567,1.8205705757248105e+18,2024-08-05,NEU,not ironic,
14517668,1568,1568,1.8205705753138097e+18,2024-08-05,NEG,not ironic,
14517669,1569,1569,1.82057057522541e+18,2024-08-05,NEG,not ironic,
14517670,1570,1570,1.820570573132432e+18,2024-08-05,NEU,not ironic,
14517671,1571,1571,1.820570571647964e+18,2024-08-05,NEU,ironic,
14517672,1572,1572,1.8205705712997668e+18,2024-08-05,NEG,not ironic,
14517673,1573,1573,1.820570570637136e+18,2024-08-05,NEU,ironic,
14517674,1574,1574,1.8205705692781773e+18,2024-08-05,NEU,not ironic,
14517675,1575,1575,1.820570569256944e+18,2024-08-05,NEU,not ironic,
14517676,1576,1576,1.8205705691481009e+18,2024-08-05,NEU,not ironic,
14517677,1577,1577,1.820570567181062e+18,2024-08-05,NEG,ironic,
14517678,1578,1578,1.8205705661702267e+18,2024-08-05,NEG,not ironic,
14517679,1579,1579,1.820570565897593e+18,2024-08-05,NEG,not ironic,
14517680,1580,1580,1.8205705626008824e+18,2024-08-05,NEG,not ironic,
14517681,1581,1581,1.8205705618458337e+18,2024-08-05,NEG,ironic,
14517682,1582,1582,1.820570561468388e+18,2024-08-05,NEG,not ironic,
14517683,1583,1583,1.8205705602936632e+18,2024-08-05,NEU,ironic,
14517684,1584,1584,1.820570559698064e+18,2024-08-05,NEG,ironic,
14517685,1585,1585,1.8205705583980751e+18,2024-08-05,NEG,not ironic,
14517686,1586,1586,1.8205705577773875e+18,2024-08-05,NEG,ironic,
14517687,1587,1587,1.820570557517353e+18,2024-08-05,NEU,not ironic,
14517688,1588,1588,1.8205705571314893e+18,2024-08-05,NEG,not ironic,
14517689,1589,1589,1.820570556673958e+18,2024-08-05,NEU,not ironic,
14517690,1590,1590,1.8205705565568087e+18,2024-08-05,NEG,not ironic,
14517691,1591,1591,1.820570555780838e+18,2024-08-05,NEG,ironic,
14517692,1592,1592,1.820570552655921e+18,2024-08-05,NEG,not ironic,
14517693,1593,1593,1.820570551074936e+18,2024-08-05,NEG,ironic,
14517694,1594,1594,1.8205705500472847e+18,2024-08-05,NEG,not ironic,
14517695,1595,1595,1.820570548994528e+18,2024-08-05,NEU,not ironic,
14517696,1596,1596,1.8205705487218488e+18,2024-08-05,NEG,not ironic,
14517697,1597,1597,1.820570547660764e+18,2024-08-05,NEG,not ironic,
14517698,1598,1598,1.820570547568202e+18,2024-08-05,NEG,ironic,
14517699,1599,1599,1.8205705472412595e+18,2024-08-05,NEG,ironic,
14517700,1600,1600,1.8205705464944028e+18,2024-08-05,NEG,ironic,
14517701,1601,1601,1.820570545651614e+18,2024-08-05,NEG,ironic,
14517702,1602,1602,1.8205705447540567e+18,2024-08-05,NEU,ironic,
14517703,1603,1603,1.8205705443555533e+18,2024-08-05,NEU,not ironic,
14517704,1604,1604,1.820570543944295e+18,2024-08-05,NEU,not ironic,
14517705,1605,1605,1.820570543420322e+18,2024-08-05,NEU,ironic,
14517706,1606,1606,1.820570542514254e+18,2024-08-05,NEU,ironic,
14517707,1607,1607,1.8205705414950835e+18,2024-08-05,NEG,not ironic,
14517708,1608,1608,1.820570540605895e+18,2024-08-05,NEG,not ironic,
14517709,1609,1609,1.820570540316492e+18,2024-08-05,NEG,not ironic,
14517710,1610,1610,1.820570539418932e+18,2024-08-05,NEG,ironic,
14517711,1611,1611,1.8205705390833336e+18,2024-08-05,NEG,ironic,
14517712,1612,1612,1.82057053693592e+18,2024-08-05,NEG,ironic,
14517713,1613,1613,1.8205705368184305e+18,2024-08-05,NEG,not ironic,
14517714,1614,1614,1.8205705367678449e+18,2024-08-05,NEU,ironic,
14517715,1615,1615,1.8205705363402465e+18,2024-08-05,NEG,ironic,
14517716,1616,1616,1.8205705356691868e+18,2024-08-05,NEU,not ironic,
14517717,1617,1617,1.820570535279076e+18,2024-08-05,NEG,ironic,
14517718,1618,1618,1.8205705351742423e+18,2024-08-05,NEG,not ironic,
14517719,1619,1619,1.820570533844616e+18,2024-08-05,NEG,not ironic,
14517720,1620,1620,1.8205705337146204e+18,2024-08-05,NEG,not ironic,
14517721,1621,1621,1.8205705323302587e+18,2024-08-05,POS,ironic,
14517722,1622,1622,1.8205705319823647e+18,2024-08-05,NEG,not ironic,
14517723,1623,1623,1.8205705319698104e+18,2024-08-05,POS,not ironic,
14517724,1624,1624,1.820570530874897e+18,2024-08-05,NEU,ironic,
14517725,1625,1625,1.820570530740867e+18,2024-08-05,NEU,not ironic,
14517726,1626,1626,1.8205705279181005e+18,2024-08-05,NEG,ironic,
14517727,1627,1627,1.820570526005544e+18,2024-08-05,NEG,not ironic,
14517728,1628,1628,1.8205705248353408e+18,2024-08-05,NEG,not ironic,
14517729,1629,1629,1.820570523543229e+18,2024-08-05,NEG,ironic,
14517730,1630,1630,1.8205705224739144e+18,2024-08-05,NEU,not ironic,
14517731,1631,1631,1.8205705217186985e+18,2024-08-05,NEG,ironic,
14517732,1632,1632,1.8205705205236209e+18,2024-08-05,NEG,not ironic,
14517733,1633,1633,1.8205705198483287e+18,2024-08-05,NEU,not ironic,
14517734,1634,1634,1.820570519583814e+18,2024-08-05,POS,not ironic,
14517735,1635,1635,1.8205705193491087e+18,2024-08-05,NEG,not ironic,
14517736,1636,1636,1.8205705180740813e+18,2024-08-05,NEG,ironic,
14517737,1637,1637,1.82057051801122e+18,2024-08-05,POS,ironic,
14517738,1638,1638,1.8205705179315e+18,2024-08-05,NEU,not ironic,
14517739,1639,1639,1.820570517239473e+18,2024-08-05,NEG,not ironic,
14517740,1640,1640,1.8205705164508408e+18,2024-08-05,NEU,ironic,
14517741,1641,1641,1.820570513800127e+18,2024-08-05,NEU,not ironic,
14517742,1642,1642,1.8205705122062505e+18,2024-08-05,NEU,ironic,
14517743,1643,1643,1.8205705118329736e+18,2024-08-05,NEU,ironic,
14517744,1644,1644,1.8205705106711388e+18,2024-08-05,NEU,ironic,
14517745,1645,1645,1.8205705101929928e+18,2024-08-05,POS,not ironic,
14517746,1646,1646,1.8205705100208256e+18,2024-08-05,NEG,not ironic,
14517747,1647,1647,1.82057050799102e+18,2024-08-05,NEU,ironic,
14517748,1648,1648,1.8205705058602355e+18,2024-08-05,NEU,ironic,
14517749,1649,1649,1.8205705057092283e+18,2024-08-05,NEU,ironic,
14517750,1650,1650,1.8205705050717883e+18,2024-08-05,POS,not ironic,
14517751,1651,1651,1.8205705050088e+18,2024-08-05,POS,ironic,
14517752,1652,1652,1.820570504899736e+18,2024-08-05,NEG,not ironic,
14517753,1653,1653,1.820570503901528e+18,2024-08-05,NEG,not ironic,
14517754,1654,1654,1.8205705016279493e+18,2024-08-05,NEU,ironic,
14517755,1655,1655,1.8205705010200005e+18,2024-08-05,NEG,ironic,
14517756,1656,1656,1.8205704996190948e+18,2024-08-05,NEG,ironic,
14517757,1657,1657,1.820570494330085e+18,2024-08-05,NEG,ironic,
14517758,1658,1658,1.8205704940617485e+18,2024-08-05,NEG,ironic,
14517759,1659,1659,1.820570493717484e+18,2024-08-05,NEG,not ironic,
14517760,1660,1660,1.8205704937006904e+18,2024-08-05,NEG,not ironic,
14517761,1661,1661,1.82057049347444e+18,2024-08-05,NEG,ironic,
14517762,1662,1662,1.820570493172568e+18,2024-08-05,NEG,not ironic,
14517763,1663,1663,1.8205704926354184e+18,2024-08-05,NEU,ironic,
14517764,1664,1664,1.8205704915409188e+18,2024-08-05,NEG,not ironic,
14517765,1665,1665,1.8205704914277207e+18,2024-08-05,POS,ironic,
14517766,1666,1666,1.8205704895108588e+18,2024-08-05,POS,not ironic,
14517767,1667,1667,1.820570489196249e+18,2024-08-05,NEU,ironic,
14517768,1668,1668,1.8205704876946967e+18,2024-08-05,POS,ironic,
14517769,1669,1669,1.8205704875269985e+18,2024-08-05,NEU,not ironic,
14517770,1670,1670,1.8205704863187889e+18,2024-08-05,NEG,not ironic,
14517771,1671,1671,1.8205704860715464e+18,2024-08-05,NEG,not ironic,
14517772,1672,1672,1.8205704847084424e+18,2024-08-05,NEG,not ironic,
14517773,1673,1673,1.820570484234408e+18,2024-08-05,POS,not ironic,
14517774,1674,1674,1.8205704816256005e+18,2024-08-05,NEU,not ironic,
14517775,1675,1675,1.8205704815375567e+18,2024-08-05,NEG,ironic,
14517776,1676,1676,1.820570481181033e+18,2024-08-05,POS,not ironic,
14517777,1677,1677,1.820570480606344e+18,2024-08-05,NEG,not ironic,
14517778,1678,1678,1.820570480442745e+18,2024-08-05,NEU,not ironic,
14517779,1679,1679,1.8205704793984084e+18,2024-08-05,POS,not ironic,
14517780,1680,1680,1.820570478551172e+18,2024-08-05,NEG,not ironic,
14517781,1681,1681,1.820570478114988e+18,2024-08-05,NEG,not ironic,
14517782,1682,1682,1.8205704774687217e+18,2024-08-05,POS,not ironic,
14517783,1683,1683,1.820570476634408e+18,2024-08-05,NEG,ironic,
14517784,1684,1684,1.8205704748853696e+18,2024-08-05,NEG,ironic,
14517785,1685,1685,1.8205704745665336e+18,2024-08-05,NEU,not ironic,
14517786,1686,1686,1.8205704744701007e+18,2024-08-05,NEU,not ironic,
14517787,1687,1687,1.8205704735221888e+18,2024-08-05,NEG,not ironic,
14517788,1688,1688,1.820570472615924e+18,2024-08-05,NEG,not ironic,
14517789,1689,1689,1.820570472435892e+18,2024-08-05,NEU,not ironic,
14517790,1690,1690,1.8205704715215224e+18,2024-08-05,NEG,not ironic,
14517791,1691,1691,1.82057047077469e+18,2024-08-05,NEG,not ironic,
14517792,1692,1692,1.8205704688117844e+18,2024-08-05,NEU,not ironic,
14517793,1693,1693,1.8205704671926769e+18,2024-08-05,NEG,ironic,
14517794,1694,1694,1.8205704665890647e+18,2024-08-05,NEU,not ironic,
14517795,1695,1695,1.820570465519522e+18,2024-08-05,NEU,ironic,
14517796,1696,1696,1.8205704643031567e+18,2024-08-05,NEU,not ironic,
14517797,1697,1697,1.8205704640347016e+18,2024-08-05,NEU,not ironic,
14517798,1698,1698,1.820570462315033e+18,2024-08-05,NEG,ironic,
14517799,1699,1699,1.8205704623024745e+18,2024-08-05,NEG,ironic,
14517800,1700,1700,1.8205704620927304e+18,2024-08-05,NEU,not ironic,
14517801,1701,1701,1.820570461371249e+18,2024-08-05,NEG,ironic,
14517802,1702,1702,1.8205704610902592e+18,2024-08-05,NEG,not ironic,
14517803,1703,1703,1.8205704589508856e+18,2024-08-05,NEG,not ironic,
14517804,1704,1704,1.8205704576257764e+18,2024-08-05,NEG,ironic,
14517805,1705,1705,1.8205704569337244e+18,2024-08-05,NEG,ironic,
14517806,1706,1706,1.820570456929584e+18,2024-08-05,NEU,not ironic,
14517807,1707,1707,1.820570456786948e+18,2024-08-05,NEU,not ironic,
14517808,1708,1708,1.8205704543793649e+18,2024-08-05,NEU,ironic,
14517809,1709,1709,1.820570453062435e+18,2024-08-05,NEG,ironic,
14517810,1710,1710,1.8205704527936763e+18,2024-08-05,NEG,not ironic,
14517811,1711,1711,1.82057045250456e+18,2024-08-05,NEU,not ironic,
14517812,1712,1712,1.8205704521396308e+18,2024-08-05,NEG,not ironic,
14517813,1713,1713,1.8205704512962604e+18,2024-08-05,NEG,ironic,
14517814,1714,1714,1.8205704478613832e+18,2024-08-05,NEU,not ironic,
14517815,1715,1715,1.8205704472655585e+18,2024-08-05,NEG,not ironic,
14517816,1716,1716,1.8205704450763983e+18,2024-08-05,NEG,not ironic,
14517817,1717,1717,1.820570444707349e+18,2024-08-05,NEG,not ironic,
14517818,1718,1718,1.820570443289436e+18,2024-08-05,NEG,ironic,
14517819,1719,1719,1.8205704420481723e+18,2024-08-05,NEU,ironic,
14517820,1720,1720,1.8205704407814515e+18,2024-08-05,NEG,ironic,
14517821,1721,1721,1.8205704406975493e+18,2024-08-05,NEG,ironic,
14517822,1722,1722,1.8205704396906744e+18,2024-08-05,NEG,ironic,
