,id,date,sentiment,irony
14971,1.85972249042944e+18,2024-11-21,NEU,not ironic
14972,1.8597224899429007e+18,2024-11-21,POS,not ironic
14973,1.8597224870782075e+18,2024-11-21,NEG,ironic
14974,1.8597224870530253e+18,2024-11-21,NEG,ironic
14975,1.8597224849895345e+18,2024-11-21,NEG,not ironic
14976,1.859722484733576e+18,2024-11-21,NEU,not ironic
14977,1.8597224847126449e+18,2024-11-21,NEG,not ironic
14978,1.859722484209357e+18,2024-11-21,NEU,ironic
14979,1.8597224838319025e+18,2024-11-21,NEG,not ironic
14980,1.859722483651445e+18,2024-11-21,NEG,ironic
14981,1.8597224833998725e+18,2024-11-21,POS,not ironic
14982,1.85972248319846e+18,2024-11-21,NEG,not ironic
14983,1.8597224831481285e+18,2024-11-21,POS,ironic
14984,1.8597224829677737e+18,2024-11-21,NEU,not ironic
14985,1.8597224815752645e+18,2024-11-21,NEU,not ironic
14986,1.859722479125791e+18,2024-11-21,NEU,not ironic
14987,1.859722478354039e+18,2024-11-21,NEG,ironic
14988,1.859722478299624e+18,2024-11-21,NEG,ironic
14989,1.8597224770329275e+18,2024-11-21,NEU,not ironic
14990,1.859722474424091e+18,2024-11-21,NEG,not ironic
14991,1.8597224737067707e+18,2024-11-21,NEG,not ironic
14992,1.8597224736858527e+18,2024-11-21,NEG,ironic
14993,1.85972247262462e+18,2024-11-21,NEU,ironic
14994,1.8597224719409485e+18,2024-11-21,NEG,not ironic
14995,1.859722471647347e+18,2024-11-21,NEG,ironic
14996,1.859722471303414e+18,2024-11-21,NEG,ironic
14997,1.8597224711985564e+18,2024-11-21,NEG,ironic
14998,1.859722469864796e+18,2024-11-21,NEG,not ironic
14999,1.8597224686651968e+18,2024-11-21,NEG,not ironic
15000,1.859722467641812e+18,2024-11-21,NEG,not ironic
15001,1.859722467004347e+18,2024-11-21,NEU,not ironic
15002,1.8597224667693711e+18,2024-11-21,NEG,not ironic
15003,1.85972246620314e+18,2024-11-21,NEU,ironic
15004,1.859722465704026e+18,2024-11-21,POS,not ironic
15005,1.8597224654649423e+18,2024-11-21,NEU,ironic
15006,1.859722462965138e+18,2024-11-21,NEG,not ironic
15007,1.859722462172529e+18,2024-11-21,NEG,not ironic
15008,1.859722461060924e+18,2024-11-21,NEU,ironic
15009,1.8597224607632143e+18,2024-11-21,NEU,ironic
15010,1.8597224583136832e+18,2024-11-21,POS,ironic
15011,1.8597224578690995e+18,2024-11-21,NEG,not ironic
15012,1.8597224573028275e+18,2024-11-21,NEU,ironic
15013,1.859722456694653e+18,2024-11-21,NEG,ironic
15014,1.8597224560780905e+18,2024-11-21,NEG,ironic
15015,1.859722455532876e+18,2024-11-21,NEG,not ironic
15016,1.8597224539893268e+18,2024-11-21,NEG,ironic
15017,1.859722453771224e+18,2024-11-21,NEG,not ironic
15018,1.8597224534818163e+18,2024-11-21,NEG,ironic
15019,1.85972245342729e+18,2024-11-21,NEU,not ironic
15020,1.859722452756202e+18,2024-11-21,NEU,ironic
15021,1.859722451149784e+18,2024-11-21,NEG,not ironic
15022,1.859722450768101e+18,2024-11-21,NEG,ironic
15023,1.859722448930996e+18,2024-11-21,NEG,ironic
15024,1.8597224487924083e+18,2024-11-21,NEU,not ironic
15025,1.859722448742269e+18,2024-11-21,NEG,not ironic
15026,1.859722446879982e+18,2024-11-21,NEU,not ironic
15027,1.8597224462382536e+18,2024-11-21,NEG,not ironic
15028,1.8597224453280896e+18,2024-11-21,POS,not ironic
15029,1.859722445185483e+18,2024-11-21,NEU,not ironic
15030,1.859722444531172e+18,2024-11-21,NEU,not ironic
15031,1.8597224441747505e+18,2024-11-21,NEG,ironic
15032,1.8597224439691348e+18,2024-11-21,NEG,not ironic
15033,1.8597224438894428e+18,2024-11-21,NEG,not ironic
15034,1.859722442736075e+18,2024-11-21,NEG,ironic
15035,1.85972244258082e+18,2024-11-21,POS,not ironic
15036,1.8597224425053432e+18,2024-11-21,NEG,ironic
15037,1.859722442496988e+18,2024-11-21,NEU,not ironic
15038,1.859722440257176e+18,2024-11-21,NEU,not ironic
15039,1.859722437719622e+18,2024-11-21,NEU,ironic
15040,1.859722437572821e+18,2024-11-21,NEU,ironic
15041,1.8597224364068047e+18,2024-11-21,NEG,not ironic
15042,1.859722434544538e+18,2024-11-21,NEU,not ironic
15043,1.8597224344228987e+18,2024-11-21,NEU,ironic
15044,1.8597224331730696e+18,2024-11-21,NEG,not ironic
15045,1.8597224316001403e+18,2024-11-21,NEG,ironic
15046,1.8597224312981425e+18,2024-11-21,NEG,ironic
15047,1.8597224308157972e+18,2024-11-21,POS,not ironic
15048,1.859722429414933e+18,2024-11-21,NEG,not ironic
15049,1.859722428924285e+18,2024-11-21,NEG,not ironic
15050,1.8597224288193088e+18,2024-11-21,NEU,not ironic
15051,1.859722427732984e+18,2024-11-21,NEU,not ironic
15052,1.8597224240123825e+18,2024-11-21,NEU,not ironic
15053,1.8597224236812984e+18,2024-11-21,NEU,not ironic
15054,1.859722423425434e+18,2024-11-21,NEU,ironic
15055,1.8597224213115044e+18,2024-11-21,NEG,ironic
15056,1.8597224173311104e+18,2024-11-21,NEU,not ironic
15057,1.8597224172472243e+18,2024-11-21,NEU,not ironic
15058,1.8597224156240284e+18,2024-11-21,NEG,ironic
15059,1.859722415271711e+18,2024-11-21,NEG,ironic
15060,1.859722415128888e+18,2024-11-21,NEG,not ironic
15061,1.8597224147683904e+18,2024-11-21,NEU,not ironic
15062,1.859722414684504e+18,2024-11-21,NEU,not ironic
15063,1.8597224135856456e+18,2024-11-21,NEU,not ironic
15064,1.859722413484676e+18,2024-11-21,NEU,not ironic
15065,1.859722413426213e+18,2024-11-21,NEG,not ironic
15066,1.8597224134052416e+18,2024-11-21,NEG,not ironic
15067,1.8597224128515927e+18,2024-11-21,NEU,not ironic
15068,1.859722412629295e+18,2024-11-21,NEU,not ironic
15069,1.859722412469912e+18,2024-11-21,NEG,not ironic
15070,1.8597224116059264e+18,2024-11-21,NEG,not ironic
15071,1.8597224109935168e+18,2024-11-21,NEG,ironic
15072,1.859722409949143e+18,2024-11-21,NEG,not ironic
15073,1.8597224086992325e+18,2024-11-21,NEU,not ironic
15074,1.859722408065913e+18,2024-11-21,NEG,not ironic
15075,1.8597224076212964e+18,2024-11-21,NEG,ironic
15076,1.859722407516439e+18,2024-11-21,POS,ironic
15077,1.8597224064678628e+18,2024-11-21,NEG,not ironic
15078,1.8597224050334108e+18,2024-11-21,NEG,not ironic
15079,1.859722402013512e+18,2024-11-21,NEG,ironic
15080,1.859722401661191e+18,2024-11-21,NEG,not ironic
15081,1.8597224010823764e+18,2024-11-21,NEU,not ironic
15082,1.8597224009063137e+18,2024-11-21,NEU,not ironic
15083,1.859722400423871e+18,2024-11-21,NEG,ironic
15084,1.859722399350129e+18,2024-11-21,NEG,not ironic
15085,1.8597223980792548e+18,2024-11-21,NEG,not ironic
15086,1.8597223975591608e+18,2024-11-21,NEU,ironic
15087,1.859722397152313e+18,2024-11-21,NEG,not ironic
15088,1.859722396707816e+18,2024-11-21,NEG,not ironic
15089,1.859722396623832e+18,2024-11-21,NEG,not ironic
15090,1.8597223960911795e+18,2024-11-21,POS,ironic
15091,1.8597223957849705e+18,2024-11-21,NEG,ironic
15092,1.859722395743028e+18,2024-11-21,NEG,not ironic
15093,1.859722395680113e+18,2024-11-21,NEU,not ironic
15094,1.8597223942834097e+18,2024-11-21,NEU,ironic
15095,1.859722394258326e+18,2024-11-21,NEU,not ironic
15096,1.859722394216317e+18,2024-11-21,NEU,not ironic
15097,1.8597223936669537e+18,2024-11-21,NEU,not ironic
15098,1.859722391490003e+18,2024-11-21,NEU,not ironic
15099,1.8597223907054968e+18,2024-11-21,NEG,not ironic
15100,1.85972239069728e+18,2024-11-21,NEU,not ironic
15101,1.8597223906093012e+18,2024-11-21,NEU,not ironic
15102,1.8597223901602573e+18,2024-11-21,NEU,not ironic
15103,1.8597223887217623e+18,2024-11-21,NEU,ironic
15104,1.859722388281361e+18,2024-11-21,NEU,not ironic
15105,1.859722387929068e+18,2024-11-21,NEG,not ironic
15106,1.859722387643847e+18,2024-11-21,NEU,not ironic
15107,1.859722387572523e+18,2024-11-21,NEG,not ironic
15108,1.85972238750122e+18,2024-11-21,NEU,not ironic
15109,1.85972238724538e+18,2024-11-21,NEG,ironic
15110,1.859722386930893e+18,2024-11-21,NEG,ironic
15111,1.859722386347856e+18,2024-11-21,NEU,not ironic
15112,1.859722386318492e+18,2024-11-21,POS,not ironic
15113,1.859722386104517e+18,2024-11-21,NEU,not ironic
15114,1.859722384762417e+18,2024-11-21,NEG,not ironic
15115,1.859722384753951e+18,2024-11-21,NEG,not ironic
15116,1.8597223832985275e+18,2024-11-21,NEG,not ironic
15117,1.8597223832314184e+18,2024-11-21,NEG,not ironic
15118,1.8597223832146417e+18,2024-11-21,NEU,not ironic
15119,1.8597223819982927e+18,2024-11-21,NEG,not ironic
15120,1.859722380144436e+18,2024-11-21,NEG,ironic
15121,1.859722379976639e+18,2024-11-21,NEG,ironic
15122,1.8597223778124275e+18,2024-11-21,NEG,not ironic
15123,1.85972237773688e+18,2024-11-21,NEU,ironic
15124,1.8597223770910067e+18,2024-11-21,NEU,not ironic
15125,1.8597223767429043e+18,2024-11-21,NEG,not ironic
15126,1.8597223762059592e+18,2024-11-21,NEU,not ironic
15127,1.859722375929172e+18,2024-11-21,NEG,ironic
15128,1.8597223748302728e+18,2024-11-21,NEU,not ironic
15129,1.859722374821839e+18,2024-11-21,POS,not ironic
15130,1.859722373857174e+18,2024-11-21,POS,ironic
15131,1.8597223734546107e+18,2024-11-21,NEG,not ironic
15132,1.8597223721249016e+18,2024-11-21,NEG,ironic
15133,1.859722371483173e+18,2024-11-21,NEG,not ironic
15134,1.8597223705352973e+18,2024-11-21,NEG,ironic
15135,1.859722369771897e+18,2024-11-21,NEG,ironic
15136,1.859722367083348e+18,2024-11-21,NEG,not ironic
15137,1.859722366785553e+18,2024-11-21,NEU,not ironic
15138,1.859722364709372e+18,2024-11-21,NEG,not ironic
15139,1.8597223624738363e+18,2024-11-21,NEU,ironic
15140,1.859722360984908e+18,2024-11-21,NEG,not ironic
15141,1.8597223604018225e+18,2024-11-21,NEU,not ironic
15142,1.8597223601375808e+18,2024-11-21,NEG,not ironic
15143,1.859722360091444e+18,2024-11-21,NEU,ironic
15144,1.859722359160308e+18,2024-11-21,NEU,ironic
15145,1.859722357931377e+18,2024-11-21,NEG,ironic
15146,1.859722357666919e+18,2024-11-21,NEG,ironic
15147,1.8597223543327252e+18,2024-11-21,NEG,ironic
15148,1.859722353636409e+18,2024-11-21,NEU,ironic
15149,1.859722352873124e+18,2024-11-21,NEU,ironic
15150,1.8597223494798543e+18,2024-11-21,POS,not ironic
15151,1.859722349098275e+18,2024-11-21,NEG,not ironic
15152,1.8597223482594263e+18,2024-11-21,NEG,not ironic
15153,1.8597223480999283e+18,2024-11-21,NEU,not ironic
15154,1.859722347911185e+18,2024-11-21,NEU,not ironic
15155,1.8597223473782707e+18,2024-11-21,POS,not ironic
15156,1.859722347072324e+18,2024-11-21,NEG,ironic
15157,1.8597223470555464e+18,2024-11-21,NEG,not ironic
15158,1.8597223462964224e+18,2024-11-21,NEU,not ironic
15159,1.8597223449583944e+18,2024-11-21,NEU,not ironic
15160,1.859722344853537e+18,2024-11-21,POS,not ironic
15161,1.859722344471876e+18,2024-11-21,NEG,not ironic
15162,1.8597223441154296e+18,2024-11-21,NEG,ironic
15163,1.8597223429912663e+18,2024-11-21,NEU,not ironic
15164,1.859722340835472e+18,2024-11-21,NEU,ironic
15165,1.8597223394722447e+18,2024-11-21,NEU,not ironic
15166,1.8597223375093107e+18,2024-11-21,NEG,not ironic
15167,1.8597223368425147e+18,2024-11-21,NEG,not ironic
15168,1.859722336590758e+18,2024-11-21,NEG,ironic
15169,1.85972233555896e+18,2024-11-21,NEU,not ironic
15170,1.859722334942397e+18,2024-11-21,NEU,not ironic
15171,1.8597223343468052e+18,2024-11-21,NEG,ironic
15172,1.859722334338417e+18,2024-11-21,NEU,not ironic
15173,1.859722334309176e+18,2024-11-21,NEG,not ironic
15174,1.859722333507945e+18,2024-11-21,NEG,not ironic
15175,1.8597223327278044e+18,2024-11-21,NEU,not ironic
15176,1.8597223327194767e+18,2024-11-21,NEU,not ironic
15177,1.859722332597797e+18,2024-11-21,NEG,not ironic
15178,1.859722331796669e+18,2024-11-21,NEG,not ironic
15179,1.859722331444376e+18,2024-11-21,NEU,ironic
15180,1.8597223311801065e+18,2024-11-21,POS,ironic
15181,1.8597223292003945e+18,2024-11-21,NEU,not ironic
15182,1.859722327858303e+18,2024-11-21,NEG,not ironic
15183,1.859722327577289e+18,2024-11-21,POS,ironic
15184,1.859722327233266e+18,2024-11-21,NEU,not ironic
15185,1.8597223268893983e+18,2024-11-21,NEG,ironic
15186,1.8597223255890988e+18,2024-11-21,NEU,ironic
15187,1.8597223248760668e+18,2024-11-21,NEG,not ironic
15188,1.859722324683129e+18,2024-11-21,POS,ironic
15189,1.859722323735217e+18,2024-11-21,NEU,not ironic
15190,1.8597223236261645e+18,2024-11-21,NEU,not ironic
15191,1.85972232268252e+18,2024-11-21,NEG,not ironic
15192,1.8597223225692447e+18,2024-11-21,NEU,not ironic
15193,1.859722322472731e+18,2024-11-21,NEG,not ironic
15194,1.859722322359485e+18,2024-11-21,NEG,ironic
15195,1.859722321948488e+18,2024-11-21,NEG,not ironic
15196,1.8597223218981115e+18,2024-11-21,NEG,not ironic
15197,1.859722321671676e+18,2024-11-21,POS,not ironic
15198,1.8597223197381263e+18,2024-11-21,NEG,ironic
15199,1.8597223196541583e+18,2024-11-21,NEG,ironic
15200,1.859722319457026e+18,2024-11-21,NEG,ironic
15201,1.8597223179303e+18,2024-11-21,NEU,ironic
15202,1.8597223178003087e+18,2024-11-21,NEU,not ironic
15203,1.8597223163364644e+18,2024-11-21,NEG,ironic
15204,1.85972231591284e+18,2024-11-21,POS,not ironic
15205,1.8597223155773115e+18,2024-11-21,NEG,not ironic
15206,1.8597223143525583e+18,2024-11-21,NEG,ironic
15207,1.859722312515453e+18,2024-11-21,NEG,not ironic
15208,1.8597223121421727e+18,2024-11-21,NEU,ironic
15209,1.8597223109385047e+18,2024-11-21,POS,ironic
15210,1.859722310208586e+18,2024-11-21,NEU,ironic
15211,1.859722309919265e+18,2024-11-21,NEG,ironic
15212,1.85972230906366e+18,2024-11-21,NEG,not ironic
15213,1.859722308694442e+18,2024-11-21,NEG,not ironic
15214,1.8597223064588785e+18,2024-11-21,NEG,not ironic
15215,1.859722306333049e+18,2024-11-21,NEU,not ironic
15216,1.8597223056997832e+18,2024-11-21,NEU,not ironic
15217,1.85972230394649e+18,2024-11-21,NEU,ironic
15218,1.859722303279596e+18,2024-11-21,NEU,not ironic
15219,1.8597223032209487e+18,2024-11-21,NEG,not ironic
15220,1.8597223022436027e+18,2024-11-21,NEU,ironic
15221,1.859722300410692e+18,2024-11-21,POS,ironic
15222,1.859722300150645e+18,2024-11-21,NEG,ironic
15223,1.859722300054176e+18,2024-11-21,NEG,not ironic
15224,1.8597222984435635e+18,2024-11-21,NEG,ironic
15225,1.8597222976088968e+18,2024-11-21,NEU,ironic
15226,1.859722296363188e+18,2024-11-21,NEG,not ironic
15227,1.859722293708276e+18,2024-11-21,POS,ironic
15228,1.859722293209072e+18,2024-11-21,NEG,ironic
15229,1.8597222927770583e+18,2024-11-21,NEG,not ironic
15230,1.859722292663624e+18,2024-11-21,NEG,not ironic
15231,1.8597222923408512e+18,2024-11-21,NEU,ironic
15232,1.859722292215075e+18,2024-11-21,NEG,not ironic
15233,1.859722292005307e+18,2024-11-21,NEG,not ironic
15234,1.8597222896145536e+18,2024-11-21,NEU,not ironic
15235,1.859722288037496e+18,2024-11-21,NEG,not ironic
15236,1.85972228779842e+18,2024-11-21,NEG,not ironic
15237,1.859722286900884e+18,2024-11-21,POS,not ironic
15238,1.859722286493992e+18,2024-11-21,NEG,not ironic
15239,1.859722286347252e+18,2024-11-21,POS,not ironic
15240,1.8597222856716657e+18,2024-11-21,NEU,not ironic
15241,1.8597222851015764e+18,2024-11-21,NEU,not ironic
15242,1.8597222850427863e+18,2024-11-21,NEG,not ironic
15243,1.8597222845981652e+18,2024-11-21,NEG,ironic
15244,1.8597222844346447e+18,2024-11-21,NEG,not ironic
15245,1.8597222837383337e+18,2024-11-21,NEG,ironic
15246,1.859722283646088e+18,2024-11-21,NEU,not ironic
15247,1.8597222832644265e+18,2024-11-21,NEG,ironic
15248,1.8597222827442995e+18,2024-11-21,POS,not ironic
15249,1.8597222824590705e+18,2024-11-21,NEU,not ironic
15250,1.8597222822074696e+18,2024-11-21,NEU,not ironic
15251,1.8597222817248504e+18,2024-11-21,NEU,not ironic
15252,1.8597222808526523e+18,2024-11-21,NEG,not ironic
15253,1.859722280726893e+18,2024-11-21,NEG,not ironic
15254,1.8597222799928896e+18,2024-11-21,NEG,ironic
15255,1.859722278260601e+18,2024-11-21,NEG,not ironic
15256,1.8597222765367252e+18,2024-11-21,NEU,ironic
15257,1.8597222763815409e+18,2024-11-21,NEG,not ironic
15258,1.859722275110404e+18,2024-11-21,NEG,not ironic
15259,1.859722273768473e+18,2024-11-21,NEU,not ironic
15260,1.8597222736258665e+18,2024-11-21,NEU,not ironic
15261,1.859722273269162e+18,2024-11-21,NEU,not ironic
15262,1.859722272665371e+18,2024-11-21,NEG,ironic
15263,1.8597222720992087e+18,2024-11-21,POS,not ironic
15264,1.85972227183492e+18,2024-11-21,NEG,ironic
15265,1.8597222702075087e+18,2024-11-21,NEG,ironic
15266,1.859722269599392e+18,2024-11-21,NEU,ironic
15267,1.8597222689576064e+18,2024-11-21,NEU,ironic
15268,1.859722268953416e+18,2024-11-21,POS,not ironic
15269,1.8597222670911409e+18,2024-11-21,NEG,ironic
15270,1.8597222669653568e+18,2024-11-21,NEG,not ironic
15271,1.859722265988043e+18,2024-11-21,NEG,not ironic
15272,1.859722264297734e+18,2024-11-21,NEU,not ironic
15273,1.859722263727309e+18,2024-11-21,NEG,not ironic
15274,1.859722262301245e+18,2024-11-21,NEU,ironic
15275,1.8597222621754168e+18,2024-11-21,NEG,not ironic
15276,1.859722261835727e+18,2024-11-21,POS,not ironic
15277,1.859722261781152e+18,2024-11-21,NEG,ironic
15278,1.8597222588997184e+18,2024-11-21,NEU,ironic
15279,1.859722258887082e+18,2024-11-21,NEG,not ironic
15280,1.8597222580608049e+18,2024-11-21,NEG,not ironic
15281,1.859722257163223e+18,2024-11-21,NEG,not ironic
15282,1.859722256391472e+18,2024-11-21,POS,not ironic
15283,1.8597222563328653e+18,2024-11-21,POS,not ironic
15284,1.859722256181797e+18,2024-11-21,NEG,not ironic
15285,1.8597222555526103e+18,2024-11-21,NEG,not ironic
15286,1.8597222545166167e+18,2024-11-21,NEU,not ironic
15287,1.859722252578849e+18,2024-11-21,NEG,not ironic
15288,1.859722250095854e+18,2024-11-21,NEG,not ironic
15289,1.8597222500329188e+18,2024-11-21,NEG,not ironic
15290,1.8597222492611543e+18,2024-11-21,NEG,ironic
15291,1.859722247826748e+18,2024-11-21,NEU,ironic
15292,1.859722247709262e+18,2024-11-21,NEG,not ironic
15293,1.859722246782321e+18,2024-11-21,NEG,not ironic
15294,1.859722245846991e+18,2024-11-21,NEG,ironic
15295,1.8597222458177293e+18,2024-11-21,NEU,not ironic
15296,1.859722245515756e+18,2024-11-21,NEU,not ironic
15297,1.8597222454736973e+18,2024-11-21,NEU,not ironic
15298,1.8597222449536527e+18,2024-11-21,NEU,not ironic
15299,1.859722244777444e+18,2024-11-21,NEU,not ironic
15300,1.8597222440477537e+18,2024-11-21,NEU,not ironic
15301,1.859722241673659e+18,2024-11-21,NEU,ironic
15302,1.859722241514275e+18,2024-11-21,NEU,not ironic
15303,1.859722236934095e+18,2024-11-21,NEG,not ironic
15304,1.859722236715992e+18,2024-11-21,POS,ironic
15305,1.859722235705164e+18,2024-11-21,NEU,not ironic
15306,1.8597222352395963e+18,2024-11-21,NEG,ironic
15307,1.8597222338680584e+18,2024-11-21,NEG,not ironic
15308,1.859722233729692e+18,2024-11-21,NEU,not ironic
15309,1.859722233654149e+18,2024-11-21,NEG,not ironic
15310,1.8597222320267592e+18,2024-11-21,NEU,ironic
15311,1.859722231976428e+18,2024-11-21,NEU,not ironic
15312,1.8597222315695928e+18,2024-11-21,NEG,not ironic
15313,1.8597222314060024e+18,2024-11-21,NEU,not ironic
15314,1.8597222309906227e+18,2024-11-21,NEU,not ironic
15315,1.859722230973989e+18,2024-11-21,NEG,ironic
15316,1.859722230940492e+18,2024-11-21,NEU,not ironic
15317,1.8597222296737551e+18,2024-11-21,NEG,not ironic
15318,1.8597222286126945e+18,2024-11-21,NEG,not ironic
15319,1.8597222266581568e+18,2024-11-21,NEG,ironic
15320,1.8597222258191892e+18,2024-11-21,NEG,not ironic
15321,1.859722225315984e+18,2024-11-21,POS,ironic
15322,1.859722224376349e+18,2024-11-21,NEU,ironic
15323,1.859722224002852e+18,2024-11-21,NEU,not ironic
15324,1.8597222235836247e+18,2024-11-21,NEU,not ironic
15325,1.859722223407485e+18,2024-11-21,POS,not ironic
15326,1.8597222229628685e+18,2024-11-21,NEG,not ironic
15327,1.8597222224260265e+18,2024-11-21,NEU,ironic
15328,1.8597222213355848e+18,2024-11-21,NEG,not ironic
15329,1.859722220404343e+18,2024-11-21,POS,ironic
15330,1.8597222198465009e+18,2024-11-21,POS,not ironic
15331,1.859722219691312e+18,2024-11-21,NEG,not ironic
15332,1.859722217946481e+18,2024-11-21,NEG,not ironic
15333,1.859722217309008e+18,2024-11-21,NEG,not ironic
15334,1.8597222171790257e+18,2024-11-21,NEU,not ironic
15335,1.85972221696082e+18,2024-11-21,NEG,not ironic
15336,1.8597222155683108e+18,2024-11-21,POS,not ironic
15337,1.8597222155641208e+18,2024-11-21,NEU,not ironic
15338,1.859722215555728e+18,2024-11-21,NEU,ironic
15339,1.8597222134208264e+18,2024-11-21,NEU,not ironic
15340,1.8597222124645256e+18,2024-11-21,POS,not ironic
15341,1.859722211382395e+18,2024-11-21,NEG,ironic
15342,1.8597222095201733e+18,2024-11-21,NEG,not ironic
15343,1.8597222084041807e+18,2024-11-21,NEU,not ironic
15344,1.8597222059549865e+18,2024-11-21,NEU,not ironic
15345,1.859722205245936e+18,2024-11-21,NEU,not ironic
15346,1.8597222052419343e+18,2024-11-21,NEU,not ironic
15347,1.8597222052378583e+18,2024-11-21,NEG,not ironic
15348,1.85972220520394e+18,2024-11-21,NEU,ironic
15349,1.8597222050657733e+18,2024-11-21,NEG,not ironic
15350,1.8597222050656087e+18,2024-11-21,NEG,ironic
15351,1.859722204411462e+18,2024-11-21,POS,not ironic
15352,1.859722202867958e+18,2024-11-21,NEU,ironic
15353,1.85972220201232e+18,2024-11-21,NEG,not ironic
15354,1.8597222014880325e+18,2024-11-21,NEG,not ironic
15355,1.859722200816972e+18,2024-11-21,NEU,not ironic
15356,1.8597221993658043e+18,2024-11-21,NEG,not ironic
15357,1.8597221986779092e+18,2024-11-21,NEU,not ironic
15358,1.8597221977551017e+18,2024-11-21,NEU,not ironic
15359,1.8597221945798612e+18,2024-11-21,NEG,ironic
15360,1.8597221938125048e+18,2024-11-21,NEG,not ironic
15361,1.8597221932043635e+18,2024-11-21,NEG,not ironic
15362,1.859722192315089e+18,2024-11-21,NEU,not ironic
15363,1.859722189278528e+18,2024-11-21,NEG,ironic
15364,1.859722186203988e+18,2024-11-21,NEG,not ironic
15365,1.8597221858558817e+18,2024-11-21,NEU,not ironic
15366,1.8597221858053084e+18,2024-11-21,NEU,not ironic
15367,1.8597221852686584e+18,2024-11-21,NEU,not ironic
15368,1.8597221845933755e+18,2024-11-21,NEG,not ironic
15369,1.8597221835364104e+18,2024-11-21,NEU,not ironic
15370,1.8597221825550543e+18,2024-11-21,NEU,not ironic
15371,1.8597221818209408e+18,2024-11-21,NEG,not ironic
15372,1.859722181665752e+18,2024-11-21,NEG,ironic
15373,1.8597221814602675e+18,2024-11-21,NEG,ironic
15374,1.85972217891011e+18,2024-11-21,NEG,not ironic
15375,1.8597221786668529e+18,2024-11-21,POS,ironic
15376,1.8597221774756416e+18,2024-11-21,NEU,not ironic
15377,1.859722174736761e+18,2024-11-21,NEG,not ironic
15378,1.8597221734029727e+18,2024-11-21,NEG,not ironic
15379,1.8597221734029727e+18,2024-11-21,NEU,not ironic
15380,1.8597221722201787e+18,2024-11-21,NEU,not ironic
15381,1.8597221709786647e+18,2024-11-21,NEG,ironic
15382,1.859722169783288e+18,2024-11-21,NEG,not ironic
15383,1.859722168713798e+18,2024-11-21,NEG,ironic
15384,1.8597221679713487e+18,2024-11-21,NEG,not ironic
15385,1.85972216715346e+18,2024-11-21,NEG,ironic
15386,1.8597221670234647e+18,2024-11-21,NEU,not ironic
15387,1.859722165551235e+18,2024-11-21,NEU,not ironic
15388,1.859722164511048e+18,2024-11-21,NEG,ironic
15389,1.859722163848348e+18,2024-11-21,NEG,not ironic
15390,1.8597221632150085e+18,2024-11-21,NEU,not ironic
15391,1.8597221620071547e+18,2024-11-21,NEU,ironic
15392,1.859722160228664e+18,2024-11-21,NEU,not ironic
15393,1.8597221592513907e+18,2024-11-21,NEG,ironic
15394,1.8597221580350423e+18,2024-11-21,POS,not ironic
15395,1.859722157930185e+18,2024-11-21,NEU,not ironic
15396,1.85972215609308e+18,2024-11-21,NEG,ironic
15397,1.859722154818012e+18,2024-11-21,NEG,not ironic
15398,1.8597221543315663e+18,2024-11-21,NEG,not ironic
15399,1.8597221540923968e+18,2024-11-21,NEU,not ironic
15400,1.8597221538533207e+18,2024-11-21,NEG,ironic
15401,1.8597221533710093e+18,2024-11-21,NEU,not ironic
15402,1.8597221532913093e+18,2024-11-21,NEG,not ironic
15403,1.8597221530186552e+18,2024-11-21,NEU,not ironic
15404,1.8597221507369784e+18,2024-11-21,NEU,ironic
15405,1.859722149910676e+18,2024-11-21,NEG,ironic
15406,1.859722148820157e+18,2024-11-21,NEG,ironic
15407,1.8597221481994e+18,2024-11-21,NEU,not ironic
15408,1.8597221444623404e+18,2024-11-21,NEG,ironic
15409,1.859722143736697e+18,2024-11-21,POS,ironic
15410,1.859722143665468e+18,2024-11-21,NEU,ironic
15411,1.859722142847468e+18,2024-11-21,NEG,not ironic
15412,1.859722142839161e+18,2024-11-21,NEG,not ironic
15413,1.8597221422350991e+18,2024-11-21,NEG,not ironic
15414,1.8597221419205555e+18,2024-11-21,NEG,not ironic
15415,1.8597221418366405e+18,2024-11-21,NEU,not ironic
15416,1.859722140247e+18,2024-11-21,NEG,not ironic
15417,1.859722138326008e+18,2024-11-21,POS,not ironic
15418,1.8597221381666245e+18,2024-11-21,NEU,ironic
15419,1.8597221381120983e+18,2024-11-21,NEU,not ironic
15420,1.8597221350502564e+18,2024-11-21,NEG,ironic
15421,1.8597221350376732e+18,2024-11-21,NEU,ironic
15422,1.8597221347902344e+18,2024-11-21,NEG,not ironic
15423,1.859722134651806e+18,2024-11-21,NEG,not ironic
15424,1.8597221341107328e+18,2024-11-21,NEU,not ironic
15425,1.8597221338968228e+18,2024-11-21,NEU,not ironic
15426,1.859722133079024e+18,2024-11-21,NEG,ironic
15427,1.859722132420428e+18,2024-11-21,NEG,ironic
15428,1.859722131816456e+18,2024-11-21,NEU,ironic
15429,1.8597221316277048e+18,2024-11-21,NEU,not ironic
15430,1.8597221315732977e+18,2024-11-21,NEG,not ironic
15431,1.859722131216401e+18,2024-11-21,NEG,ironic
15432,1.8597221309860367e+18,2024-11-21,NEG,not ironic
15433,1.8597221308224392e+18,2024-11-21,NEG,ironic
15434,1.8597221307299103e+18,2024-11-21,NEU,ironic
15435,1.8597221304617825e+18,2024-11-21,NEG,not ironic
