,id,date,sentiment,irony
5672,1836614053386715422,2024-09-19,NEU,not ironic
5673,1836614052786901073,2024-09-19,NEU,not ironic
5674,1836614051855552702,2024-09-19,NEG,not ironic
5675,1836614051658424634,2024-09-19,NEG,not ironic
5676,1836614051419279448,2024-09-19,NEU,not ironic
5677,1836614050563735558,2024-09-19,NEG,ironic
5678,1836614050140115309,2024-09-19,NEG,not ironic
5679,1836614043810898325,2024-09-19,NEG,ironic
5680,1836614043324268607,2024-09-19,NEU,not ironic
5681,1836614043316162663,2024-09-19,NEG,ironic
5682,1836614041227399197,2024-09-19,NEU,not ironic
5683,1836614040992264343,2024-09-19,NEG,not ironic
5684,1836614038874394704,2024-09-19,NEU,not ironic
5685,1836614035107910146,2024-09-19,NEU,ironic
5686,1836614032268153012,2024-09-19,NEU,not ironic
5687,1836614031374721067,2024-09-19,NEU,not ironic
5688,1836614031257260081,2024-09-19,NEU,not ironic
5689,1836614031047823842,2024-09-19,NEG,ironic
5690,1836614026706440257,2024-09-19,NEG,not ironic
5691,1836614026442269110,2024-09-19,NEU,not ironic
5692,1836614025443955116,2024-09-19,NEU,not ironic
5693,1836614022684098727,2024-09-19,NEG,ironic
5694,1836614022248222966,2024-09-19,NEG,not ironic
5695,1836614021522337946,2024-09-19,NEG,ironic
5696,1836614015079850348,2024-09-19,POS,ironic
5697,1836614014694035537,2024-09-19,NEU,not ironic
5698,1836614014564200515,2024-09-19,POS,ironic
5699,1836614013784088970,2024-09-19,NEG,not ironic
5700,1836614011921617397,2024-09-19,NEG,ironic
5701,1836614011414286494,2024-09-19,NEU,not ironic
5702,1836614008884846619,2024-09-19,POS,not ironic
5703,1836614008712937558,2024-09-19,NEG,not ironic
5704,1836614001356083414,2024-09-19,POS,ironic
5705,1836614000840446413,2024-09-19,POS,ironic
5706,1836614000034853296,2024-09-19,NEG,ironic
5707,1836613996977221847,2024-09-19,NEU,not ironic
5708,1836613996356509792,2024-09-19,NEG,not ironic
5709,1836613996096475308,2024-09-19,NEG,not ironic
5710,1836613988911898905,2024-09-19,NEG,not ironic
5711,1836613986491474057,2024-09-19,NEU,not ironic
5712,1836613981894533148,2024-09-19,NEU,not ironic
5713,1836613981756387473,2024-09-19,NEU,not ironic
5714,1836613981387026892,2024-09-19,NEU,not ironic
5715,1836613981298987153,2024-09-19,NEG,not ironic
5716,1836613978606182451,2024-09-19,NEG,ironic
5717,1836613978459377962,2024-09-19,POS,ironic
5718,1836613977641533476,2024-09-19,NEU,ironic
5719,1836613973350990221,2024-09-19,NEG,not ironic
5720,1836613971874283784,2024-09-19,NEU,ironic
5721,1836613967117951026,2024-09-19,NEG,ironic
5722,1836613966963020249,2024-09-19,NEU,not ironic
5723,1836613966417576410,2024-09-19,NEG,not ironic
5724,1836613965184426373,2024-09-19,POS,ironic
5725,1836613962789503450,2024-09-19,NEG,not ironic
5726,1836613962592288968,2024-09-19,NEG,ironic
5727,1836613962416407021,2024-09-19,NEG,ironic
5728,1836613961514672162,2024-09-19,NEG,ironic
5729,1836613960365199847,2024-09-19,NEU,not ironic
5730,1836613955986354485,2024-09-19,NEG,not ironic
5731,1836613954895753415,2024-09-19,NEU,not ironic
5732,1836613954342154423,2024-09-19,NEG,not ironic
5733,1836613953893376295,2024-09-19,NEU,not ironic
5734,1836613951922086072,2024-09-19,NEG,ironic
5735,1836613949610947066,2024-09-19,NEG,ironic
5736,1836613945597018377,2024-09-19,POS,not ironic
5737,1836613945337024528,2024-09-19,POS,ironic
5738,1836613943223292071,2024-09-19,NEU,not ironic
5739,1836613943017480397,2024-09-19,NEU,not ironic
5740,1836613941864337621,2024-09-19,POS,not ironic
5741,1836613940396331352,2024-09-19,NEG,ironic
5742,1836613939767185898,2024-09-19,POS,ironic
5743,1836613939704078383,2024-09-19,NEG,ironic
5744,1836613932934480285,2024-09-19,POS,ironic
5745,1836613930464010272,2024-09-19,NEU,ironic
5746,1836613929046270198,2024-09-19,NEU,not ironic
5747,1836613928094187975,2024-09-19,NEG,not ironic
5748,1836613927372837084,2024-09-19,NEG,not ironic
5749,1836613926953328699,2024-09-19,NEG,ironic
5750,1836613925804347772,2024-09-19,NEG,not ironic
5751,1836613925095510411,2024-09-19,NEG,not ironic
5752,1836613924135014653,2024-09-19,NEG,not ironic
5753,1836613921689456782,2024-09-19,NEU,not ironic
5754,1836613921546944538,2024-09-19,POS,not ironic
5755,1836613920821289061,2024-09-19,NEU,not ironic
5756,1836613913271484540,2024-09-19,NEG,ironic
5757,1836613911115641017,2024-09-19,NEG,ironic
5758,1836613910432264469,2024-09-19,NEG,not ironic
5759,1836613909802827817,2024-09-19,NEG,not ironic
5760,1836613909395980573,2024-09-19,NEG,ironic
5761,1836613908465095169,2024-09-19,NEG,not ironic
5762,1836613907802362179,2024-09-19,NEU,not ironic
5763,1836613904815845406,2024-09-19,NEG,not ironic
5764,1836613903423316133,2024-09-19,NEG,ironic
5765,1836613902546931935,2024-09-19,NEG,not ironic
5766,1836613899719749699,2024-09-19,NEG,not ironic
5767,1836613898666938531,2024-09-19,POS,ironic
5768,1836613898092630381,2024-09-19,NEG,not ironic
5769,1836613897908027586,2024-09-19,NEG,not ironic
5770,1836613897648017480,2024-09-19,POS,not ironic
5771,1836613893436903819,2024-09-19,NEG,not ironic
5772,1836613893411737912,2024-09-19,NEG,ironic
5773,1836613893126250732,2024-09-19,NEG,ironic
5774,1836613892673310808,2024-09-19,NEU,not ironic
5775,1836613891897581610,2024-09-19,NEG,not ironic
5776,1836613889896652892,2024-09-19,NEU,not ironic
5777,1836613889456214223,2024-09-19,NEG,not ironic
5778,1836613889360040219,2024-09-19,NEG,not ironic
5779,1836613888764449182,2024-09-19,POS,not ironic
5780,1836613888579698792,2024-09-19,NEG,not ironic
5781,1836613885983359437,2024-09-19,NEG,ironic
5782,1836613885412991258,2024-09-19,NEU,not ironic
5783,1836613884922175908,2024-09-19,NEG,not ironic
5784,1836613884179832911,2024-09-19,NEU,not ironic
5785,1836613879486439610,2024-09-19,NEG,not ironic
5786,1836613878819471493,2024-09-19,NEG,ironic
5787,1836613878597189988,2024-09-19,NEU,ironic
5788,1836613874369597842,2024-09-19,NEG,not ironic
5789,1836613872595181606,2024-09-19,NEG,ironic
5790,1836613872511520813,2024-09-19,NEG,not ironic
5791,1836613871622340736,2024-09-19,NEG,ironic
5792,1836613870669930652,2024-09-19,NEU,not ironic
5793,1836613870594470311,2024-09-19,NEU,not ironic
5794,1836613869759873523,2024-09-19,NEG,not ironic
5795,1836613869080371492,2024-09-19,NEU,not ironic
5796,1836613867658711503,2024-09-19,POS,not ironic
5797,1836613862147395929,2024-09-19,NEU,not ironic
5798,1836613857546318073,2024-09-19,NEG,not ironic
5799,1836613857521078589,2024-09-19,NEU,not ironic
5800,1836613857441386695,2024-09-19,NEG,not ironic
5801,1836613856652890467,2024-09-19,NEG,not ironic
5802,1836613856413782416,2024-09-19,NEG,not ironic
5803,1836613856140943400,2024-09-19,NEU,ironic
5804,1836613856002503020,2024-09-19,POS,not ironic
5805,1836613854802972704,2024-09-19,NEG,not ironic
5806,1836613853699809456,2024-09-19,POS,not ironic
5807,1836613853561655390,2024-09-19,NEU,not ironic
5808,1836613853309997264,2024-09-19,NEU,not ironic
5809,1836613852366008630,2024-09-19,NEU,not ironic
5810,1836613851162255490,2024-09-19,NEU,ironic
5811,1836613850994819466,2024-09-19,NEG,ironic
5812,1836613849849467277,2024-09-19,NEU,not ironic
5813,1836613849660940738,2024-09-19,NEG,ironic
5814,1836613849316753549,2024-09-19,NEG,ironic
5815,1836613849102852466,2024-09-19,NEU,not ironic
5816,1836613848582983762,2024-09-19,NEG,not ironic
5817,1836613845454066167,2024-09-19,NEU,ironic
5818,1836613845156270379,2024-09-19,NEG,not ironic
5819,1836613843507908638,2024-09-19,NEU,not ironic
5820,1836613841032990760,2024-09-19,NEG,ironic
5821,1836613840127058279,2024-09-19,NEG,ironic
5822,1836613837279068659,2024-09-19,NEU,not ironic
5823,1836613836029518023,2024-09-19,NEU,not ironic
5824,1836613835924357471,2024-09-19,NEG,not ironic
5825,1836613835194798277,2024-09-19,NEG,not ironic
5826,1836613835110723587,2024-09-19,POS,not ironic
5827,1836613833558753455,2024-09-19,NEU,ironic
5828,1836613825325601043,2024-09-19,NEU,not ironic
5829,1836613825237520469,2024-09-19,POS,not ironic
5830,1836613823811174457,2024-09-19,NEU,ironic
5831,1836613821869494553,2024-09-19,NEU,ironic
5832,1836613821667917959,2024-09-19,NEG,not ironic
5833,1836613819138818313,2024-09-19,POS,not ironic
5834,1836613818962608254,2024-09-19,NEG,ironic
5835,1836613816093675680,2024-09-19,NEG,not ironic
5836,1836613815729033464,2024-09-19,NEU,not ironic
5837,1836613815531704501,2024-09-19,NEG,ironic
5838,1836613812872531993,2024-09-19,NEG,not ironic
5839,1836613810838294713,2024-09-19,POS,ironic
5840,1836613809370198393,2024-09-19,NEU,not ironic
5841,1836613808611106919,2024-09-19,NEG,ironic
5842,1836613804677042388,2024-09-19,NEU,not ironic
5843,1836613800537084106,2024-09-19,NEG,not ironic
5844,1836613800264405062,2024-09-19,NEU,not ironic
5845,1836613799970820178,2024-09-19,NEG,ironic
5846,1836613798012051875,2024-09-19,POS,not ironic
5847,1836613796321759526,2024-09-19,POS,not ironic
5848,1836613793788346415,2024-09-19,NEG,not ironic
5849,1836613789636010092,2024-09-19,NEG,ironic
5850,1836613788453245118,2024-09-19,NEG,not ironic
5851,1836613786888802368,2024-09-19,NEU,ironic
5852,1836613784531574828,2024-09-19,NEG,ironic
5853,1836613782493364327,2024-09-19,NEG,ironic
5854,1836613781868175380,2024-09-19,NEU,not ironic
5855,1836613780677235127,2024-09-19,NEU,ironic
5856,1836613775090421823,2024-09-19,POS,not ironic
5857,1836613773110530198,2024-09-19,NEU,ironic
5858,1836613771739169171,2024-09-19,NEU,not ironic
5859,1836613770300293487,2024-09-19,NEU,not ironic
5860,1836613766349492332,2024-09-19,NEU,not ironic
5861,1836613763098706217,2024-09-19,NEG,not ironic
5862,1836613762930954341,2024-09-19,NEG,not ironic
5863,1836613762792517865,2024-09-19,NEU,not ironic
5864,1836613760724705402,2024-09-19,NEG,not ironic
5865,1836613760246587510,2024-09-19,NEG,ironic
5866,1836613758354854390,2024-09-19,NEG,not ironic
5867,1836613757537058872,2024-09-19,NEU,not ironic
5868,1836613755637277138,2024-09-19,NEG,not ironic
5869,1836613754328383846,2024-09-19,NEG,ironic
5870,1836613753762132376,2024-09-19,NEG,not ironic
5871,1836613753489547379,2024-09-19,NEU,ironic
5872,1836613750868074812,2024-09-19,POS,ironic
5873,1836613749286805670,2024-09-19,NEU,not ironic
5874,1836613749274194220,2024-09-19,POS,ironic
5875,1836613748095627508,2024-09-19,NEG,not ironic
5876,1836613746623451570,2024-09-19,POS,ironic
5877,1836613746447274126,2024-09-19,NEU,ironic
5878,1836613745197375801,2024-09-19,NEG,not ironic
5879,1836613742341038560,2024-09-19,NEU,not ironic
5880,1836613739837046973,2024-09-19,POS,not ironic
5881,1836613736255164504,2024-09-19,NEG,not ironic
5882,1836613735567228934,2024-09-19,NEG,not ironic
5883,1836613735080956095,2024-09-19,NEG,not ironic
5884,1836613734241915193,2024-09-19,NEG,ironic
5885,1836613733403234724,2024-09-19,NEG,not ironic
5886,1836613732715368646,2024-09-19,NEU,not ironic
5887,1836613731943317867,2024-09-19,NEG,not ironic
5888,1836613729209004440,2024-09-19,NEU,not ironic
5889,1836613728659558792,2024-09-19,NEU,ironic
5890,1836613728059691485,2024-09-19,POS,ironic
5891,1836613727338000431,2024-09-19,NEU,ironic
5892,1836613726637547948,2024-09-19,POS,not ironic
5893,1836613721986134070,2024-09-19,POS,not ironic
5894,1836613719461368056,2024-09-19,NEU,not ironic
5895,1836613717171048518,2024-09-19,NEU,not ironic
5896,1836613715329778065,2024-09-19,NEG,not ironic
5897,1836613715170594904,2024-09-19,NEG,ironic
5898,1836613713958441035,2024-09-19,NEU,ironic
5899,1836613713656205406,2024-09-19,NEG,not ironic
5900,1836613712859533323,2024-09-19,NEG,not ironic
5901,1836613711861080280,2024-09-19,NEU,not ironic
5902,1836613710950941137,2024-09-19,NEG,not ironic
5903,1836613709621326067,2024-09-19,NEG,ironic
5904,1836613707935158645,2024-09-19,NEU,not ironic
5905,1836613707742245147,2024-09-19,NEU,ironic
5906,1836613703191474669,2024-09-19,NEG,ironic
5907,1836613702172225760,2024-09-19,NEU,not ironic
5908,1836613700280815711,2024-09-19,NEG,ironic
5909,1836613699043275095,2024-09-19,NEG,ironic
5910,1836613696841212113,2024-09-19,NEU,not ironic
5911,1836613696782520748,2024-09-19,NEU,not ironic
5912,1836613695838847093,2024-09-19,NEG,not ironic
5913,1836613695788712298,2024-09-19,NEG,not ironic
5914,1836613693804527639,2024-09-19,NEG,ironic
5915,1836613691917169145,2024-09-19,NEU,not ironic
5916,1836613689031393782,2024-09-19,NEU,not ironic
5917,1836613686883934595,2024-09-19,NEG,not ironic
5918,1836613686586167796,2024-09-19,NEU,ironic
5919,1836613686183526527,2024-09-19,NEG,not ironic
5920,1836613685672055030,2024-09-19,NEG,not ironic
5921,1836613681947513083,2024-09-19,NEG,ironic
5922,1836613681603580348,2024-09-19,NEG,not ironic
5923,1836613680470892716,2024-09-19,POS,ironic
5924,1836613679560950230,2024-09-19,NEU,ironic
5925,1836613678214377954,2024-09-19,NEG,not ironic
5926,1836613673227329788,2024-09-19,POS,not ironic
5927,1836613672442990606,2024-09-19,NEU,ironic
5928,1836613671771857368,2024-09-19,NEG,not ironic
5929,1836613666268991796,2024-09-19,NEU,not ironic
5930,1836613665497452922,2024-09-19,NEU,not ironic
5931,1836613665308471660,2024-09-19,POS,ironic
5932,1836613663718809887,2024-09-19,NEU,ironic
5933,1836613662439616816,2024-09-19,NEU,not ironic
5934,1836613659650310181,2024-09-19,POS,ironic
5935,1836613659167953185,2024-09-19,NEG,ironic
5936,1836613658878824660,2024-09-19,NEU,not ironic
5937,1836613658274623756,2024-09-19,POS,not ironic
5938,1836613658031308991,2024-09-19,NEG,ironic
5939,1836613657897374066,2024-09-19,NEG,ironic
5940,1836613657834483751,2024-09-19,NEU,ironic
5941,1836613657213702585,2024-09-19,NEU,not ironic
5942,1836613655271543178,2024-09-19,NEG,not ironic
5943,1836613653056942565,2024-09-19,NEG,not ironic
5944,1836613652113141947,2024-09-19,NEG,not ironic
5945,1836613650720665624,2024-09-19,NEG,ironic
5946,1836613649277858161,2024-09-19,NEU,not ironic
5947,1836613649277845828,2024-09-19,NEU,not ironic
5948,1836613648766107833,2024-09-19,NEU,not ironic
5949,1836613646656639020,2024-09-19,NEG,not ironic
5950,1836613645725241413,2024-09-19,NEG,not ironic
5951,1836613645695881343,2024-09-19,NEG,not ironic
5952,1836613645272305986,2024-09-19,NEG,not ironic
5953,1836613640511774924,2024-09-19,NEU,not ironic
5954,1836613639320801475,2024-09-19,NEU,not ironic
5955,1836613638024728878,2024-09-19,NEG,not ironic
5956,1836613637685023130,2024-09-19,NEU,not ironic
5957,1836613637663785263,2024-09-19,NEU,not ironic
5958,1836613632244724129,2024-09-19,NEG,ironic
5959,1836613632123138496,2024-09-19,NEU,not ironic
5960,1836613631167074574,2024-09-19,POS,ironic
5961,1836613630315642977,2024-09-19,POS,ironic
5962,1836613628725796938,2024-09-19,NEG,not ironic
5963,1836613624292409751,2024-09-19,NEG,ironic
5964,1836613623931899919,2024-09-19,NEG,not ironic
5965,1836613622254178385,2024-09-19,NEU,not ironic
5966,1836613622048375007,2024-09-19,POS,ironic
5967,1836613619900936608,2024-09-19,POS,ironic
5968,1836613616688336969,2024-09-19,NEG,ironic
5969,1836613616327626846,2024-09-19,POS,not ironic
5970,1836613613282378018,2024-09-19,NEU,not ironic
5971,1836613612451897456,2024-09-19,NEG,ironic
5972,1836613608144306453,2024-09-19,NEU,not ironic
5973,1836613608043635138,2024-09-19,NEU,ironic
5974,1836613607800607188,2024-09-19,NEG,not ironic
5975,1836613607649362044,2024-09-19,NEU,not ironic
5976,1836613607347622078,2024-09-19,NEG,ironic
5977,1836613606911390117,2024-09-19,NEG,not ironic
5978,1836613606810452145,2024-09-19,NEU,not ironic
5979,1836613602268049540,2024-09-19,NEU,ironic
5980,1836613601689268277,2024-09-19,NEG,ironic
5981,1836613599831138539,2024-09-19,NEU,ironic
5982,1836613598598303864,2024-09-19,POS,not ironic
5983,1836613595913724199,2024-09-19,NEG,ironic
5984,1836613593430700450,2024-09-19,NEG,not ironic
5985,1836613592910582029,2024-09-19,NEG,not ironic
5986,1836613590079717875,2024-09-19,NEU,ironic
5987,1836613587881570705,2024-09-19,NEU,not ironic
5988,1836613587780899156,2024-09-19,NEG,not ironic
5989,1836613586237690358,2024-09-19,NEG,ironic
5990,1836613586069659851,2024-09-19,NEU,not ironic
5991,1836613585621143782,2024-09-19,NEG,ironic
5992,1836613585453326639,2024-09-19,NEU,ironic
5993,1836613585084256552,2024-09-19,NEG,ironic
5994,1836613583599243509,2024-09-19,NEU,not ironic
5995,1836613582802292852,2024-09-19,NEU,not ironic
5996,1836613582726852902,2024-09-19,NEG,not ironic
5997,1836613580185309339,2024-09-19,NEU,not ironic
5998,1836613579711160721,2024-09-19,NEG,not ironic
5999,1836613577928774009,2024-09-19,NEU,not ironic
6000,1836613576871563747,2024-09-19,NEG,not ironic
6001,1836613575298945520,2024-09-19,POS,not ironic
6002,1836613574971871356,2024-09-19,POS,ironic
6003,1836613572862116284,2024-09-19,NEU,ironic
6004,1836613570152288757,2024-09-19,NEG,not ironic
6005,1836613569724452904,2024-09-19,NEU,ironic
6006,1836613568826876201,2024-09-19,NEG,not ironic
6007,1836613566893559834,2024-09-19,POS,ironic
6008,1836613566331232614,2024-09-19,NEG,not ironic
6009,1836613564796203052,2024-09-19,NEG,not ironic
6010,1836613563344945265,2024-09-19,NEG,ironic
6011,1836613561210069013,2024-09-19,NEU,not ironic
6012,1836613560987722209,2024-09-19,NEG,not ironic
6013,1836613559909785987,2024-09-19,NEG,ironic
6014,1836613559909756981,2024-09-19,NEU,ironic
6015,1836613558534070442,2024-09-19,NEU,not ironic
6016,1836613556004954575,2024-09-19,POS,ironic
6017,1836613554331619342,2024-09-19,NEU,not ironic
6018,1836613553220129217,2024-09-19,NEG,not ironic
6019,1836613550418059652,2024-09-19,NEG,ironic
6020,1836613547075473551,2024-09-19,NEG,not ironic
6021,1836613546672603277,2024-09-19,NEG,not ironic
6022,1836613546320539830,2024-09-19,NEG,ironic
6023,1836613543434817632,2024-09-19,NEG,ironic
6024,1836613543141023922,2024-09-19,NEU,ironic
6025,1836613541945815175,2024-09-19,NEG,not ironic
6026,1836613539945156772,2024-09-19,NEG,not ironic
6027,1836613535054655720,2024-09-19,NEG,not ironic
6028,1836613534878196220,2024-09-19,NEU,ironic
6029,1836613533251121413,2024-09-19,POS,ironic
6030,1836613532734915028,2024-09-19,NEG,not ironic
6031,1836613531900502311,2024-09-19,POS,not ironic
6032,1836613531556348100,2024-09-19,NEU,not ironic
6033,1836613530302189765,2024-09-19,NEG,ironic
6034,1836613529925046684,2024-09-19,NEU,not ironic
6035,1836613529807286386,2024-09-19,NEG,ironic
6036,1836613526300823909,2024-09-19,NEG,not ironic
6037,1836613520684712009,2024-09-19,NEG,not ironic
6038,1836613517782159415,2024-09-19,NEU,not ironic
6039,1836613517576646828,2024-09-19,NEU,not ironic
6040,1836613516385751557,2024-09-19,NEU,not ironic
6041,1836613515823440242,2024-09-19,NEU,ironic
6042,1836613515689497021,2024-09-19,NEG,not ironic
6043,1836613513151905924,2024-09-19,NEG,not ironic
6044,1836613511343964241,2024-09-19,NEG,ironic
6045,1836613511264506327,2024-09-19,POS,ironic
6046,1836613510299816420,2024-09-19,NEG,not ironic
6047,1836613508269760579,2024-09-19,NEU,not ironic
6048,1836613506231050612,2024-09-19,NEU,ironic
6049,1836613505392189931,2024-09-19,NEU,ironic
6050,1836613503601299720,2024-09-19,NEG,ironic
6051,1836613500312977492,2024-09-19,NEG,not ironic
6052,1836613498798739811,2024-09-19,NEU,not ironic
6053,1836613498425536967,2024-09-19,NEG,ironic
6054,1836613496009539617,2024-09-19,NEG,ironic
6055,1836613495384871423,2024-09-19,NEG,not ironic
6056,1836613494734504280,2024-09-19,NEG,ironic
6057,1836613492335370742,2024-09-19,POS,ironic
6058,1836613490477322314,2024-09-19,POS,not ironic
6059,1836613489298952567,2024-09-19,POS,ironic
6060,1836613487147266541,2024-09-19,NEG,not ironic
6061,1836613484022308992,2024-09-19,NEU,not ironic
6062,1836613481728004134,2024-09-19,POS,not ironic
6063,1836613481690272212,2024-09-19,NEG,ironic
6064,1836613480016941421,2024-09-19,NEG,not ironic
6065,1836613479517606367,2024-09-19,NEG,not ironic
6066,1836613478292898048,2024-09-19,NEG,not ironic
6067,1836613474748674479,2024-09-19,NEU,not ironic
6068,1836613474308296915,2024-09-19,NEG,ironic
6069,1836613471032545462,2024-09-19,NEG,not ironic
6070,1836613469195350315,2024-09-19,NEU,ironic
6071,1836613467043701001,2024-09-19,NEU,not ironic
6072,1836613466955878575,2024-09-19,NEU,not ironic
6073,1836613466473275725,2024-09-19,NEG,not ironic
6074,1836613465642840115,2024-09-19,NEU,not ironic
6075,1836613464967553241,2024-09-19,NEU,not ironic
6076,1836613464254746792,2024-09-19,POS,not ironic
6077,1836613464145506583,2024-09-19,POS,ironic
6078,1836613461553393868,2024-09-19,NEU,not ironic
6079,1836613461511741845,2024-09-19,NEU,ironic
6080,1836613454884462792,2024-09-19,POS,ironic
6081,1836613454536331582,2024-09-19,NEU,ironic
6082,1836613454490227015,2024-09-19,NEG,not ironic
6083,1836613453491912992,2024-09-19,NEG,not ironic
6084,1836613452984389875,2024-09-19,NEG,not ironic
6085,1836613452686561602,2024-09-19,NEU,not ironic
6086,1836613451772498311,2024-09-19,NEG,not ironic
6087,1836613449788297443,2024-09-19,POS,not ironic
6088,1836613449767653523,2024-09-19,NEU,not ironic
6089,1836613448702075123,2024-09-19,NEU,not ironic
6090,1836613441869746318,2024-09-19,NEU,not ironic
6091,1836613437796851781,2024-09-19,NEG,ironic
6092,1836613436760862884,2024-09-19,NEU,not ironic
6093,1836613436639191548,2024-09-19,NEG,not ironic
6094,1836613435984884148,2024-09-19,NEG,not ironic
6095,1836613435888402818,2024-09-19,NEG,ironic
6096,1836613434517131282,2024-09-19,NEG,not ironic
6097,1836613432801649026,2024-09-19,NEG,ironic
6098,1836613432650482139,2024-09-19,NEG,not ironic
6099,1836613430549086239,2024-09-19,NEU,not ironic
6100,1836613430226158048,2024-09-19,POS,not ironic
6101,1836613428393447693,2024-09-19,NEG,not ironic
6102,1836613426996445691,2024-09-19,NEU,not ironic
6103,1836613425872396422,2024-09-19,POS,not ironic
6104,1836613424215998964,2024-09-19,POS,ironic
6105,1836613423230259282,2024-09-19,NEG,not ironic
6106,1836613423133528438,2024-09-19,NEG,ironic
6107,1836613420977729638,2024-09-19,NEU,not ironic
6108,1836613420441014529,2024-09-19,NEU,not ironic
6109,1836613419287408991,2024-09-19,NEG,not ironic
6110,1836613418607911042,2024-09-19,NEG,ironic
6111,1836613418335260830,2024-09-19,NEG,not ironic
6112,1836613416909164977,2024-09-19,NEU,not ironic
6113,1836613410932269440,2024-09-19,NEG,ironic
6114,1836613409338442169,2024-09-19,POS,not ironic
6115,1836613409036440030,2024-09-19,NEU,ironic
6116,1836613407685964129,2024-09-19,NEG,not ironic
6117,1836613406360555721,2024-09-19,NEG,not ironic
6118,1836613405584904364,2024-09-19,POS,not ironic
6119,1836613404917698965,2024-09-19,NEU,not ironic
6120,1836613400111255905,2024-09-19,NEG,not ironic
6121,1836613398454259720,2024-09-19,NEG,not ironic
6122,1836613395153334727,2024-09-19,NEU,not ironic
6123,1836613393203290425,2024-09-19,NEG,not ironic
6124,1836613390787027241,2024-09-19,NEU,ironic
6125,1836613389239419321,2024-09-19,NEG,not ironic
6126,1836613386978709713,2024-09-19,NEU,not ironic
6127,1836613385489698994,2024-09-19,NEG,not ironic
6128,1836613385196073109,2024-09-19,NEG,ironic
6129,1836613384906657961,2024-09-19,NEG,not ironic
6130,1836613383103078695,2024-09-19,NEG,ironic
6131,1836613378376077761,2024-09-19,NEG,not ironic
6132,1836613378116325828,2024-09-19,NEG,ironic
6133,1836613376799109469,2024-09-19,NEG,ironic
6134,1836613375846924743,2024-09-19,NEU,not ironic
6135,1836613375662379235,2024-09-19,NEG,not ironic
6136,1836613375339401544,2024-09-19,NEU,not ironic
6137,1836613373280096513,2024-09-19,NEG,not ironic
6138,1836613373061894421,2024-09-19,NEU,not ironic
6139,1836613372692824500,2024-09-19,NEU,not ironic
6140,1836613371354873905,2024-09-19,NEG,ironic
6141,1836613370893480295,2024-09-19,NEU,not ironic
6142,1836613366317498628,2024-09-19,NEG,not ironic
6143,1836613365835190476,2024-09-19,NEG,not ironic
6144,1836613365159825682,2024-09-19,NEG,not ironic
6145,1836613362391589203,2024-09-19,POS,not ironic
6146,1836613360617402490,2024-09-19,NEG,ironic
6147,1836613354548339137,2024-09-19,NEG,not ironic
6148,1836613354431058309,2024-09-19,NEU,not ironic
6149,1836613354426618101,2024-09-19,NEU,ironic
6150,1836613354359521477,2024-09-19,NEU,not ironic
6151,1836613353222873132,2024-09-19,NEG,not ironic
6152,1836613353176735898,2024-09-19,NEG,not ironic
6153,1836613352748916902,2024-09-19,NEG,not ironic
6154,1836613352631451966,2024-09-19,NEG,ironic
6155,1836613352438501448,2024-09-19,NEG,ironic
6156,1836613352065544560,2024-09-19,NEG,not ironic
6157,1836613351394451784,2024-09-19,NEU,not ironic
6158,1836613347879301551,2024-09-19,NEG,not ironic
6159,1836613346109366770,2024-09-19,NEG,ironic
6160,1836613345677353164,2024-09-19,NEG,ironic
6161,1836613345358557611,2024-09-19,NEG,not ironic
6162,1836613345333371335,2024-09-19,NEG,not ironic
6163,1836613344276423059,2024-09-19,NEU,not ironic
6164,1836613343630553477,2024-09-19,NEU,not ironic
6165,1836613343076872265,2024-09-19,NEU,ironic
6166,1836613342686798036,2024-09-19,NEG,ironic
6167,1836613340736458794,2024-09-19,NEG,not ironic
6168,1836613340661190912,2024-09-19,NEU,not ironic
6169,1836613340505788449,2024-09-19,NEU,not ironic
6170,1836613340438663394,2024-09-19,POS,ironic
6171,1836613340246016291,2024-09-19,NEU,not ironic
6172,1836613338840895558,2024-09-19,NEU,ironic
6173,1836613338052125025,2024-09-19,NEG,not ironic
6174,1836613337490325961,2024-09-19,NEG,ironic
6175,1836613336688894214,2024-09-19,NEG,not ironic
6176,1836613336274002120,2024-09-19,POS,not ironic
6177,1836613335472554379,2024-09-19,NEG,ironic
6178,1836613333937422572,2024-09-19,NEG,not ironic
6179,1836613333279211845,2024-09-19,NEG,not ironic
6180,1836613332880756818,2024-09-19,NEU,not ironic
6181,1836613331395740051,2024-09-19,NEU,ironic
6182,1836613331366613427,2024-09-19,NEU,ironic
6183,1836613331219558700,2024-09-19,POS,not ironic
6184,1836613328610664611,2024-09-19,NEU,not ironic
6185,1836613326765461865,2024-09-19,NEU,not ironic
6186,1836613322164068371,2024-09-19,NEG,ironic
6187,1836613315801264239,2024-09-19,NEU,not ironic
6188,1836613314702446750,2024-09-19,NEU,ironic
6189,1836613312521376026,2024-09-19,NEG,not ironic
6190,1836613308704756070,2024-09-19,NEG,ironic
6191,1836613308276683171,2024-09-19,NEU,not ironic
6192,1836613308117348598,2024-09-19,NEU,not ironic
6193,1836613307207123090,2024-09-19,NEG,ironic
6194,1836613304158241015,2024-09-19,NEU,ironic
6195,1836613302212006010,2024-09-19,NEG,ironic
6196,1836613301825896925,2024-09-19,NEU,not ironic
6197,1836613301674942588,2024-09-19,NEU,not ironic
6198,1836613297165975962,2024-09-19,POS,ironic
