,id,date,sentiment,irony
15907,1838364205310775571,2024-09-23,NEU,ironic
15908,1838364203960471969,2024-09-23,NEU,not ironic
15909,1838364203939234289,2024-09-23,NEU,ironic
15910,1838364201393197157,2024-09-23,NEG,not ironic
15911,1838364200160112645,2024-09-23,NEU,not ironic
15912,1838364199493472643,2024-09-23,NEG,not ironic
15913,1838364199119929812,2024-09-23,POS,not ironic
15914,1838364198838972719,2024-09-23,NEG,ironic
15915,1838364197522149425,2024-09-23,NEG,ironic
15916,1838364196339097861,2024-09-23,NEG,ironic
15917,1838364196209037515,2024-09-23,POS,not ironic
15918,1838364195198283957,2024-09-23,POS,not ironic
15919,1838364194430656693,2024-09-23,NEG,not ironic
15920,1838364194078625897,2024-09-23,NEG,ironic
15921,1838364193700954232,2024-09-23,NEG,not ironic
15922,1838364191578595522,2024-09-23,NEG,not ironic
15923,1838364191289147483,2024-09-23,NEG,not ironic
15924,1838364189783420982,2024-09-23,NEG,ironic
15925,1838364188579672240,2024-09-23,NEU,not ironic
15926,1838364188248338469,2024-09-23,NEG,not ironic
15927,1838364185509470468,2024-09-23,POS,ironic
15928,1838364185282900167,2024-09-23,NEU,ironic
15929,1838364184901292266,2024-09-23,NEG,ironic
15930,1838364184863539711,2024-09-23,NEG,ironic
15931,1838364184247148729,2024-09-23,NEG,not ironic
15932,1838364184196661650,2024-09-23,NEG,not ironic
15933,1838364182690853134,2024-09-23,NEU,ironic
15934,1838364182321705359,2024-09-23,NEU,ironic
15935,1838364180354621801,2024-09-23,POS,not ironic
15936,1838364180279120115,2024-09-23,NEG,not ironic
15937,1838364180266541075,2024-09-23,POS,not ironic
15938,1838364179427967404,2024-09-23,NEG,ironic
15939,1838364179327259071,2024-09-23,POS,ironic
15940,1838364178106499282,2024-09-23,NEG,not ironic
15941,1838364177498247289,2024-09-23,NEU,not ironic
15942,1838364173769617663,2024-09-23,NEG,not ironic
15943,1838364173706645726,2024-09-23,NEG,not ironic
15944,1838364171605250130,2024-09-23,NEU,not ironic
15945,1838364171089645770,2024-09-23,NEU,not ironic
15946,1838364168216522965,2024-09-23,NEG,ironic
15947,1838364167637508242,2024-09-23,NEG,not ironic
15948,1838364165947212047,2024-09-23,NEG,ironic
15949,1838364164957335908,2024-09-23,POS,not ironic
15950,1838364164563050726,2024-09-23,NEG,ironic
15951,1838364164080779437,2024-09-23,NEU,not ironic
15952,1838364162478547372,2024-09-23,NEG,ironic
15953,1838364161274974284,2024-09-23,NEG,not ironic
15954,1838364160943333838,2024-09-23,NEG,not ironic
15955,1838364159701827846,2024-09-23,NEU,not ironic
15956,1838364159685103961,2024-09-23,NEG,ironic
15957,1838364157906764276,2024-09-23,POS,ironic
15958,1838364157608894713,2024-09-23,NEG,not ironic
15959,1838364153129373842,2024-09-23,NEG,not ironic
15960,1838364152487907748,2024-09-23,POS,ironic
15961,1838364152030486945,2024-09-23,NEG,ironic
15962,1838364151321891128,2024-09-23,NEU,not ironic
15963,1838364150407283195,2024-09-23,NEG,not ironic
15964,1838364149815935358,2024-09-23,NEU,not ironic
15965,1838364147697807511,2024-09-23,NEG,not ironic
15966,1838364146943115704,2024-09-23,NEG,not ironic
15967,1838364146615665092,2024-09-23,NEG,ironic
15968,1838364144665321742,2024-09-23,NEG,ironic
15969,1838364143394398394,2024-09-23,NEG,ironic
15970,1838364143369556422,2024-09-23,NEU,ironic
15971,1838364142832332912,2024-09-23,NEU,not ironic
15972,1838364142690013217,2024-09-23,NEG,not ironic
15973,1838364142337499152,2024-09-23,NEU,not ironic
15974,1838364141582422303,2024-09-23,NEG,not ironic
15975,1838364141007896733,2024-09-23,NEG,ironic
15976,1838364140731273229,2024-09-23,NEU,not ironic
15977,1838364139686629485,2024-09-23,NEG,not ironic
15978,1838364139564974500,2024-09-23,POS,not ironic
15979,1838364138289889462,2024-09-23,NEU,not ironic
15980,1838364134532091934,2024-09-23,NEU,not ironic
15981,1838364134405976238,2024-09-23,NEG,ironic
15982,1838364133529636973,2024-09-23,NEG,ironic
15983,1838364133185466861,2024-09-23,NEG,not ironic
15984,1838364133084832170,2024-09-23,NEG,not ironic
15985,1838364132887626229,2024-09-23,NEU,not ironic
15986,1838364132699181474,2024-09-23,NEG,not ironic
15987,1838364131671548107,2024-09-23,NEG,not ironic
15988,1838364131503611940,2024-09-23,NEU,not ironic
15989,1838364130312400980,2024-09-23,NEG,ironic
15990,1838364128261382608,2024-09-23,NEU,not ironic
15991,1838364127653232840,2024-09-23,NEG,ironic
15992,1838364127514783855,2024-09-23,NEU,not ironic
15993,1838364127376638458,2024-09-23,NEU,ironic
15994,1838364126877487598,2024-09-23,NEU,not ironic
15995,1838364126239707472,2024-09-23,NEU,not ironic
15996,1838364125564383605,2024-09-23,NEG,ironic
15997,1838364125069742554,2024-09-23,NEU,ironic
15998,1838364124746781088,2024-09-23,NEU,ironic
15999,1838364124389998831,2024-09-23,NEG,ironic
16000,1838364124109246578,2024-09-23,NEU,ironic
16001,1838364122720706839,2024-09-23,POS,not ironic
16002,1838364122167284218,2024-09-23,NEU,not ironic
16003,1838364122133442787,2024-09-23,NEU,not ironic
16004,1838364121764450368,2024-09-23,NEG,not ironic
16005,1838364120414142956,2024-09-23,NEU,not ironic
16006,1838364119692345580,2024-09-23,NEG,ironic
16007,1838364119331750226,2024-09-23,NEU,ironic
16008,1838364117486211257,2024-09-23,NEU,ironic
16009,1838364115376423330,2024-09-23,NEU,not ironic
16010,1838364114533437446,2024-09-23,NEU,not ironic
16011,1838364113824633054,2024-09-23,NEG,not ironic
16012,1838364113753284670,2024-09-23,NEU,not ironic
16013,1838364112860123624,2024-09-23,NEG,not ironic
16014,1838364112545550685,2024-09-23,NEG,not ironic
16015,1838364112306458941,2024-09-23,NEU,not ironic
16016,1838364111278919812,2024-09-23,NEU,ironic
16017,1838364109609538033,2024-09-23,POS,not ironic
16018,1838364108288377229,2024-09-23,NEU,ironic
16019,1838364107180765200,2024-09-23,NEG,not ironic
16020,1838364106824302618,2024-09-23,NEU,ironic
16021,1838364106023178710,2024-09-23,NEU,not ironic
16022,1838364101774332004,2024-09-23,POS,not ironic
16023,1838364101430436015,2024-09-23,NEG,ironic
16024,1838364100734443623,2024-09-23,NEU,not ironic
16025,1838364100461474294,2024-09-23,NEU,not ironic
16026,1838364100323074121,2024-09-23,NEU,not ironic
16027,1838364100126024128,2024-09-23,NEU,ironic
16028,1838364099844968789,2024-09-23,NEU,not ironic
16029,1838364097781600268,2024-09-23,NEG,not ironic
16030,1838364096753701299,2024-09-23,NEG,not ironic
16031,1838364093159215426,2024-09-23,NEG,ironic
16032,1838364091510874209,2024-09-23,NEG,ironic
16033,1838364090823332172,2024-09-23,NEU,not ironic
16034,1838364088738484486,2024-09-23,NEG,ironic
16035,1838364088289689668,2024-09-23,NEG,ironic
16036,1838364086632890565,2024-09-23,NEU,not ironic
16037,1838364084179472665,2024-09-23,NEG,not ironic
16038,1838364083827151029,2024-09-23,NEG,not ironic
16039,1838364081973039319,2024-09-23,POS,ironic
16040,1838364081905885488,2024-09-23,POS,not ironic
16041,1838364080941195695,2024-09-23,NEG,not ironic
16042,1838364079980982620,2024-09-23,NEU,ironic
16043,1838364079750082881,2024-09-23,NEU,not ironic
16044,1838364079288696934,2024-09-23,POS,not ironic
16045,1838364078613450989,2024-09-23,NEU,ironic
16046,1838364077120205227,2024-09-23,NEU,ironic
16047,1838364076562428350,2024-09-23,NEG,not ironic
16048,1838364075987714380,2024-09-23,NEG,ironic
16049,1838364075841011792,2024-09-23,NEG,ironic
16050,1838364075580895542,2024-09-23,NEG,not ironic
16051,1838364074553282868,2024-09-23,NEG,not ironic
16052,1838364074431730079,2024-09-23,NEU,not ironic
16053,1838364072925974937,2024-09-23,NEG,not ironic
16054,1838364071248158798,2024-09-23,POS,not ironic
16055,1838364070283731209,2024-09-23,NEG,not ironic
16056,1838364068949729478,2024-09-23,NEG,not ironic
16057,1838364066726764956,2024-09-23,NEU,not ironic
16058,1838364063920759283,2024-09-23,NEG,ironic
16059,1838364063014813702,2024-09-23,NEG,ironic
16060,1838364062964715532,2024-09-23,NEG,not ironic
16061,1838364062721232944,2024-09-23,NEG,ironic
16062,1838364061454483914,2024-09-23,NEG,not ironic
16063,1838364060942799163,2024-09-23,NEU,not ironic
16064,1838364060498157762,2024-09-23,NEG,ironic
16065,1838364059416076492,2024-09-23,NEG,not ironic
16066,1838364056274587873,2024-09-23,NEG,ironic
16067,1838364056190619847,2024-09-23,NEG,not ironic
16068,1838364055402352893,2024-09-23,NEG,not ironic
16069,1838364054592598128,2024-09-23,POS,not ironic
16070,1838364054525743228,2024-09-23,NEG,not ironic
16071,1838364052751552622,2024-09-23,NEG,not ironic
16072,1838364052478664798,2024-09-23,NEG,ironic
16073,1838364051254185988,2024-09-23,NEU,not ironic
16074,1838364050704536032,2024-09-23,NEG,ironic
16075,1838364049744044165,2024-09-23,POS,not ironic
16076,1838364049731653709,2024-09-23,NEU,ironic
16077,1838364049186107803,2024-09-23,NEU,not ironic
16078,1838364048804712765,2024-09-23,NEU,not ironic
16079,1838364046770233741,2024-09-23,NEU,not ironic
16080,1838364046103580775,2024-09-23,NEG,ironic
16081,1838364043054088618,2024-09-23,NEG,not ironic
16082,1838364043007988106,2024-09-23,NEG,not ironic
16083,1838364042391339360,2024-09-23,POS,not ironic
16084,1838364040667566456,2024-09-23,NEG,ironic
16085,1838364040390709745,2024-09-23,NEG,not ironic
16086,1838364039304433792,2024-09-23,NEG,not ironic
16087,1838364039165956203,2024-09-23,NEU,not ironic
16088,1838364039048761786,2024-09-23,NEU,ironic
16089,1838364038910427145,2024-09-23,NEU,not ironic
16090,1838364038708724083,2024-09-23,NEG,ironic
16091,1838364038667079960,2024-09-23,NEU,not ironic
16092,1838364037865701399,2024-09-23,NEG,ironic
16093,1838364036788076975,2024-09-23,NEG,not ironic
16094,1838364035676582116,2024-09-23,NEG,not ironic
16095,1838364034716070199,2024-09-23,NEG,not ironic
16096,1838364034694889750,2024-09-23,NEG,not ironic
16097,1838364033621082238,2024-09-23,NEG,not ironic
16098,1838364032576708764,2024-09-23,NEG,not ironic
16099,1838364030899048771,2024-09-23,NEG,not ironic
16100,1838364030785724738,2024-09-23,NEG,ironic
16101,1838364030580273580,2024-09-23,NEU,not ironic
16102,1838364027040276814,2024-09-23,NEG,ironic
16103,1838364025777983567,2024-09-23,NEG,not ironic
16104,1838364023961850254,2024-09-23,NEU,ironic
16105,1838364023936504272,2024-09-23,NEG,not ironic
16106,1838364022657417500,2024-09-23,NEU,not ironic
16107,1838364022502052083,2024-09-23,NEG,not ironic
16108,1838364021990526995,2024-09-23,NEG,ironic
16109,1838364021818560876,2024-09-23,NEG,not ironic
16110,1838364021461844442,2024-09-23,NEU,not ironic
16111,1838364020769984937,2024-09-23,POS,ironic
16112,1838364020476112981,2024-09-23,NEG,not ironic
16113,1838364020254126244,2024-09-23,NEG,not ironic
16114,1838364019788517405,2024-09-23,NEG,not ironic
16115,1838364019415011663,2024-09-23,NEG,not ironic
16116,1838364018148344160,2024-09-23,NEG,not ironic
16117,1838364017452060681,2024-09-23,NEG,not ironic
16118,1838364017045180437,2024-09-23,NEU,not ironic
16119,1838364016999125321,2024-09-23,POS,ironic
16120,1838364016290259339,2024-09-23,POS,ironic
16121,1838364015732625893,2024-09-23,NEU,not ironic
16122,1838364015518708080,2024-09-23,NEG,ironic
16123,1838364015384580299,2024-09-23,NEU,ironic
16124,1838364013836517640,2024-09-23,NEG,ironic
16125,1838364013786181928,2024-09-23,POS,ironic
16126,1838364013664653355,2024-09-23,NEG,not ironic
16127,1838364013228405196,2024-09-23,NEU,not ironic
16128,1838364012238524449,2024-09-23,NEG,not ironic
16129,1838364011554894275,2024-09-23,NEU,not ironic
16130,1838364010925670693,2024-09-23,NEG,ironic
16131,1838364010183274720,2024-09-23,POS,ironic
16132,1838364008727883915,2024-09-23,NEU,not ironic
16133,1838364007910064133,2024-09-23,NEG,not ironic
16134,1838364007838675406,2024-09-23,NEU,ironic
16135,1838364006966349975,2024-09-23,NEU,ironic
16136,1838364006328783107,2024-09-23,NEG,not ironic
16137,1838364005595029519,2024-09-23,POS,ironic
16138,1838364001815724194,2024-09-23,POS,not ironic
16139,1838364000624513153,2024-09-23,NEG,not ironic
16140,1838364000481890809,2024-09-23,NEU,not ironic
16141,1838363999718494335,2024-09-23,NEG,ironic
16142,1838363999194247644,2024-09-23,NEU,ironic
16143,1838363998846103844,2024-09-23,NEU,not ironic
16144,1838363997982048316,2024-09-23,NEG,not ironic
16145,1838363997407453257,2024-09-23,NEU,ironic
16146,1838363996979892435,2024-09-23,NEG,ironic
16147,1838363996598210699,2024-09-23,NEU,ironic
16148,1838363995889148185,2024-09-23,NEU,not ironic
16149,1838363995176067360,2024-09-23,NEU,ironic
16150,1838363990537187697,2024-09-23,NEG,not ironic
16151,1838363990101053840,2024-09-23,NEU,not ironic
16152,1838363989396607306,2024-09-23,NEG,ironic
16153,1838363988679086537,2024-09-23,NEG,not ironic
16154,1838363986276028835,2024-09-23,NEU,ironic
16155,1838363985873375303,2024-09-23,NEG,ironic
16156,1838363984656769229,2024-09-23,NEG,ironic
16157,1838363981494239287,2024-09-23,POS,not ironic
16158,1838363981334851961,2024-09-23,NEU,ironic
16159,1838363980840210697,2024-09-23,NEG,ironic
16160,1838363980718325997,2024-09-23,NEG,not ironic
16161,1838363980319822054,2024-09-23,NEU,ironic
16162,1838363980173045793,2024-09-23,NEG,not ironic
16163,1838363979837497705,2024-09-23,NEU,ironic
16164,1838363979623571683,2024-09-23,NEU,not ironic
16165,1838363979271356420,2024-09-23,NEG,ironic
16166,1838363979208401025,2024-09-23,NEU,ironic
16167,1838363978919268854,2024-09-23,NEU,ironic
16168,1838363978512113955,2024-09-23,NEU,not ironic
16169,1838363977954529407,2024-09-23,NEU,not ironic
16170,1838363976490500247,2024-09-23,NEU,not ironic
16171,1838363976268218396,2024-09-23,NEG,ironic
16172,1838363975005646954,2024-09-23,NEG,not ironic
16173,1838363974682710139,2024-09-23,NEG,not ironic
16174,1838363974292619685,2024-09-23,NEU,ironic
16175,1838363974041026642,2024-09-23,NEU,ironic
16176,1838363973248270728,2024-09-23,NEU,not ironic
16177,1838363973021810867,2024-09-23,NEG,not ironic
16178,1838363971117814189,2024-09-23,NEG,not ironic
16179,1838363970371194881,2024-09-23,NEG,not ironic
16180,1838363969826001261,2024-09-23,NEU,not ironic
16181,1838363969058115826,2024-09-23,NEG,not ironic
16182,1838363968731066397,2024-09-23,NEU,not ironic
16183,1838363967560761490,2024-09-23,NEG,not ironic
16184,1838363967372300644,2024-09-23,NEU,not ironic
16185,1838363965698576790,2024-09-23,NEU,not ironic
16186,1838363965690130797,2024-09-23,NEU,not ironic
16187,1838363965329461443,2024-09-23,NEG,not ironic
16188,1838363964872253766,2024-09-23,POS,not ironic
16189,1838363964285026612,2024-09-23,NEG,ironic
16190,1838363964087869474,2024-09-23,NEU,not ironic
16191,1838363964037578754,2024-09-23,POS,not ironic
16192,1838363963546898556,2024-09-23,NEG,not ironic
16193,1838363962649223372,2024-09-23,NEU,not ironic
16194,1838363962020106252,2024-09-23,POS,not ironic
16195,1838363961995173893,2024-09-23,POS,ironic
16196,1838363961617506649,2024-09-23,NEG,not ironic
16197,1838363958706864469,2024-09-23,NEG,not ironic
16198,1838363958408781898,2024-09-23,NEU,ironic
16199,1838363958069322207,2024-09-23,NEU,ironic
16200,1838363957712519260,2024-09-23,NEG,not ironic
16201,1838363957607960580,2024-09-23,NEG,not ironic
16202,1838363956995313666,2024-09-23,NEU,not ironic
16203,1838363955498226035,2024-09-23,NEG,not ironic
16204,1838363954059317669,2024-09-23,NEG,not ironic
16205,1838363954051190811,2024-09-23,NEU,not ironic
16206,1838363952176394287,2024-09-23,NEG,not ironic
16207,1838363951966384307,2024-09-23,NEG,ironic
16208,1838363951861534926,2024-09-23,POS,not ironic
16209,1838363951001911400,2024-09-23,NEU,ironic
16210,1838363950666387523,2024-09-23,NEG,not ironic
16211,1838363949328158884,2024-09-23,NEU,not ironic
16212,1838363948606984438,2024-09-23,NEG,not ironic
16213,1838363947268817393,2024-09-23,NEG,not ironic
16214,1838363947038031896,2024-09-23,NEU,ironic
16215,1838363945230315801,2024-09-23,NEU,ironic
16216,1838363943951073611,2024-09-23,NEG,ironic
16217,1838363943330292092,2024-09-23,NEG,ironic
16218,1838363941996568665,2024-09-23,NEG,not ironic
16219,1838363940772024395,2024-09-23,NEG,not ironic
16220,1838363939719254082,2024-09-23,POS,not ironic
16221,1838363937928007909,2024-09-23,NEG,ironic
16222,1838363937357656443,2024-09-23,NEG,not ironic
16223,1838363937210831261,2024-09-23,NEU,not ironic
16224,1838363937206866422,2024-09-23,POS,not ironic
16225,1838363936954917031,2024-09-23,NEG,ironic
16226,1838363936669794732,2024-09-23,NEG,ironic
16227,1838363936422531511,2024-09-23,NEG,ironic
16228,1838363936359371186,2024-09-23,NEG,not ironic
16229,1838363935789191287,2024-09-23,NEG,not ironic
16230,1838363934841008187,2024-09-23,NEU,not ironic
16231,1838363932882317315,2024-09-23,NEG,ironic
16232,1838363931191992364,2024-09-23,NEG,not ironic
16233,1838363929761759424,2024-09-23,NEU,not ironic
16234,1838363929187356768,2024-09-23,POS,ironic
16235,1838363928360849662,2024-09-23,NEG,not ironic
16236,1838363927740338324,2024-09-23,NEG,not ironic
16237,1838363927497052428,2024-09-23,NEG,not ironic
16238,1838363927245476300,2024-09-23,NEG,ironic
16239,1838363925613809865,2024-09-23,NEU,not ironic
16240,1838363921536721096,2024-09-23,NEG,not ironic
16241,1838363921150808492,2024-09-23,NEU,not ironic
16242,1838363920098046068,2024-09-23,POS,ironic
16243,1838363920068735211,2024-09-23,NEU,not ironic
16244,1838363919200440644,2024-09-23,NEG,not ironic
16245,1838363917690769796,2024-09-23,NEG,ironic
16246,1838363915337765132,2024-09-23,NEU,not ironic
16247,1838363913081036847,2024-09-23,NEG,ironic
16248,1838363912875708563,2024-09-23,NEG,ironic
16249,1838363911898136985,2024-09-23,NEU,not ironic
16250,1838363911214526949,2024-09-23,NEU,not ironic
16251,1838363910971220137,2024-09-23,NEU,not ironic
16252,1838363910560452831,2024-09-23,NEG,not ironic
16253,1838363910241489253,2024-09-23,POS,ironic
16254,1838363910014959643,2024-09-23,NEG,not ironic
16255,1838363909889159567,2024-09-23,NEG,not ironic
16256,1838363909616533604,2024-09-23,NEG,not ironic
16257,1838363909385850974,2024-09-23,NEG,ironic
16258,1838363908198813992,2024-09-23,NEG,not ironic
16259,1838363906315592102,2024-09-23,NEU,not ironic
16260,1838363905262833947,2024-09-23,NEG,ironic
16261,1838363904591765816,2024-09-23,NEG,not ironic
16262,1838363904256413806,2024-09-23,POS,not ironic
16263,1838363901102109042,2024-09-23,NEG,ironic
16264,1838363900347322559,2024-09-23,NEU,not ironic
16265,1838363899935989885,2024-09-23,NEU,ironic
16266,1838363898937741323,2024-09-23,NEG,not ironic
16267,1838363898157896168,2024-09-23,NEU,not ironic
16268,1838363895817195713,2024-09-23,NEU,not ironic
16269,1838363894303097161,2024-09-23,POS,not ironic
16270,1838363893829177772,2024-09-23,POS,not ironic
16271,1838363893292298510,2024-09-23,NEU,not ironic
16272,1838363891446739054,2024-09-23,POS,not ironic
16273,1838363890771509249,2024-09-23,NEU,ironic
16274,1838363890763309524,2024-09-23,NEG,not ironic
16275,1838363890410766565,2024-09-23,NEU,not ironic
16276,1838363890196901992,2024-09-23,NEG,ironic
16277,1838363886132531300,2024-09-23,NEG,not ironic
16278,1838363886052942199,2024-09-23,NEU,not ironic
16279,1838363885352439956,2024-09-23,POS,not ironic
16280,1838363884882714934,2024-09-23,NEG,not ironic
16281,1838363882588398025,2024-09-23,POS,ironic
16282,1838363881783083492,2024-09-23,NEG,not ironic
16283,1838363881477214376,2024-09-23,POS,not ironic
16284,1838363881212653856,2024-09-23,NEG,not ironic
16285,1838363878553739365,2024-09-23,NEU,not ironic
16286,1838363876016165340,2024-09-23,NEU,ironic
16287,1838363875772596686,2024-09-23,NEG,ironic
16288,1838363874925453570,2024-09-23,NEU,ironic
16289,1838363874594017613,2024-09-23,NEU,not ironic
16290,1838363874510201015,2024-09-23,NEU,ironic
16291,1838363871947690132,2024-09-23,NEU,ironic
16292,1838363871280877797,2024-09-23,NEG,not ironic
16293,1838363870705992087,2024-09-23,NEG,ironic
16294,1838363870630392255,2024-09-23,NEG,ironic
16295,1838363870030909484,2024-09-23,NEG,ironic
16296,1838363869640585717,2024-09-23,NEG,not ironic
16297,1838363868902424849,2024-09-23,NEU,not ironic
16298,1838363868872995045,2024-09-23,NEG,not ironic
16299,1838363867375693851,2024-09-23,NEG,not ironic
16300,1838363866935308600,2024-09-23,NEU,not ironic
16301,1838363866532843663,2024-09-23,NEG,ironic
16302,1838363866427732013,2024-09-23,NEG,ironic
16303,1838363864381165912,2024-09-23,POS,not ironic
16304,1838363863827517584,2024-09-23,NEG,ironic
16305,1838363861076054185,2024-09-23,NEU,ironic
16306,1838363861033857078,2024-09-23,POS,not ironic
16307,1838363860782453037,2024-09-23,NEG,not ironic
16308,1838363860551467231,2024-09-23,NEG,not ironic
16309,1838363860073615520,2024-09-23,NEG,ironic
16310,1838363860002275551,2024-09-23,NEU,not ironic
16311,1838363859637408156,2024-09-23,NEU,not ironic
16312,1838363858521723134,2024-09-23,POS,not ironic
16313,1838363858412409322,2024-09-23,NEG,not ironic
16314,1838363858395709621,2024-09-23,NEU,ironic
16315,1838363857959415891,2024-09-23,NEU,not ironic
16316,1838363857922011239,2024-09-23,NEU,not ironic
16317,1838363857749970998,2024-09-23,NEU,not ironic
16318,1838363857028300831,2024-09-23,NEG,not ironic
16319,1838363856663466223,2024-09-23,NEG,ironic
16320,1838363856311324967,2024-09-23,NEU,not ironic
16321,1838363855942033720,2024-09-23,NEG,ironic
16322,1838363855711339007,2024-09-23,POS,ironic
16323,1838363854364922207,2024-09-23,NEU,ironic
16324,1838363853387669713,2024-09-23,NEG,ironic
16325,1838363853245042773,2024-09-23,NEG,ironic
16326,1838363853039477013,2024-09-23,NEU,not ironic
16327,1838363852146110760,2024-09-23,NEG,ironic
16328,1838363851793809723,2024-09-23,NEG,not ironic
16329,1838363851063968209,2024-09-23,NEG,ironic
16330,1838363850091163762,2024-09-23,POS,not ironic
16331,1838363849608630331,2024-09-23,NEG,not ironic
16332,1838363847666647482,2024-09-23,POS,ironic
16333,1838363847599755345,2024-09-23,NEG,ironic
16334,1838363845091365148,2024-09-23,POS,ironic
16335,1838363843669471725,2024-09-23,NEU,not ironic
16336,1838363843170562305,2024-09-23,NEG,not ironic
16337,1838363842491093222,2024-09-23,NEG,ironic
16338,1838363842436341892,2024-09-23,NEU,not ironic
16339,1838363841224134980,2024-09-23,NEU,not ironic
16340,1838363840163254649,2024-09-23,NEG,ironic
16341,1838363838816629026,2024-09-23,NEG,ironic
16342,1838363836954411309,2024-09-23,NEG,not ironic
16343,1838363834588803323,2024-09-23,NEG,ironic
16344,1838363833955488002,2024-09-23,NEU,not ironic
16345,1838363832575545531,2024-09-23,NEG,ironic
16346,1838363830277017969,2024-09-23,NEG,ironic
16347,1838363828565733386,2024-09-23,NEU,not ironic
16348,1838363825202172150,2024-09-23,NEG,not ironic
16349,1838363824593998094,2024-09-23,NEG,ironic
16350,1838363824136819047,2024-09-23,NEG,ironic
16351,1838363823364792470,2024-09-23,NEG,not ironic
16352,1838363822815404288,2024-09-23,NEG,not ironic
16353,1838363821548941595,2024-09-23,NEG,not ironic
16354,1838363819250168120,2024-09-23,NEU,not ironic
16355,1838363818960851404,2024-09-23,NEU,ironic
16356,1838363818902327444,2024-09-23,NEG,ironic
16357,1838363811578778104,2024-09-23,POS,ironic
16358,1838363811243270286,2024-09-23,NEG,not ironic
16359,1838363810186629585,2024-09-23,NEG,ironic
16360,1838363809960071495,2024-09-23,NEU,not ironic
16361,1838363809947213866,2024-09-23,NEG,ironic
16362,1838363809414545659,2024-09-23,NEU,not ironic
16363,1838363808668225620,2024-09-23,NEG,ironic
16364,1838363808441790515,2024-09-23,NEU,not ironic
16365,1838363808365994136,2024-09-23,NEU,not ironic
16366,1838363807783227739,2024-09-23,NEG,ironic
16367,1838363806872863107,2024-09-23,NEU,ironic
16368,1838363806222750129,2024-09-23,NEG,not ironic
16369,1838363805472239694,2024-09-23,NEG,not ironic
16370,1838363804746326093,2024-09-23,NEG,ironic
16371,1838363804456865907,2024-09-23,NEG,not ironic
16372,1838363801730580728,2024-09-23,NEU,ironic
16373,1838363801638310334,2024-09-23,NEU,not ironic
16374,1838363799889326483,2024-09-23,NEG,not ironic
16375,1838363798572294427,2024-09-23,POS,not ironic
16376,1838363797553139817,2024-09-23,NEG,not ironic
16377,1838363797477589176,2024-09-23,POS,not ironic
16378,1838363796949340430,2024-09-23,NEG,not ironic
16379,1838363796563226806,2024-09-23,NEG,not ironic
16380,1838363795736903987,2024-09-23,NEG,not ironic
16381,1838363795472748717,2024-09-23,NEU,ironic
16382,1838363794470224084,2024-09-23,NEG,not ironic
16383,1838363793862062381,2024-09-23,NEU,not ironic
16384,1838363793702670367,2024-09-23,NEG,not ironic
16385,1838363793342050327,2024-09-23,NEU,ironic
16386,1838363792888967481,2024-09-23,POS,ironic
16387,1838363791546880400,2024-09-23,NEG,ironic
16388,1838363791311925534,2024-09-23,NEG,ironic
16389,1838363791282593957,2024-09-23,NEU,not ironic
16390,1838363791219728620,2024-09-23,NEG,ironic
16391,1838363790636724401,2024-09-23,NEU,not ironic
16392,1838363789651251307,2024-09-23,NEU,ironic
16393,1838363789160501362,2024-09-23,NEU,ironic
16394,1838363788959191052,2024-09-23,POS,ironic
16395,1838363788338192543,2024-09-23,POS,not ironic
16396,1838363787276976219,2024-09-23,POS,ironic
16397,1838363786446835905,2024-09-23,NEG,not ironic
16398,1838363786337468918,2024-09-23,NEU,not ironic
16399,1838363786316587224,2024-09-23,POS,not ironic
16400,1838363786064892152,2024-09-23,NEG,not ironic
16401,1838363785100177465,2024-09-23,NEG,not ironic
16402,1838363783749681215,2024-09-23,NEG,not ironic
16403,1838363783686680935,2024-09-23,NEU,not ironic
16404,1838363783259132089,2024-09-23,NEU,ironic
16405,1838363782437085361,2024-09-23,NEG,not ironic
16406,1838363781027762594,2024-09-23,NEG,not ironic
16407,1838363780746494109,2024-09-23,NEG,ironic
16408,1838363778435473476,2024-09-23,NEG,ironic
16409,1838363778255077798,2024-09-23,POS,not ironic
16410,1838363777667916133,2024-09-23,NEU,ironic
16411,1838363775839219735,2024-09-23,NEG,not ironic
16412,1838363774073606637,2024-09-23,NEU,not ironic
16413,1838363773977137429,2024-09-23,NEU,not ironic
16414,1838363773800976768,2024-09-23,NEG,ironic
16415,1838363773356367937,2024-09-23,NEU,not ironic
16416,1838363773335408998,2024-09-23,POS,not ironic
16417,1838363773238939918,2024-09-23,NEG,not ironic
16418,1838363773171609622,2024-09-23,NEU,not ironic
16419,1838363772873810009,2024-09-23,NEG,not ironic
16420,1838363771925893298,2024-09-23,NEU,not ironic
16421,1838363771632226387,2024-09-23,NEG,ironic
16422,1838363771321868599,2024-09-23,NEG,not ironic
16423,1838363770961240089,2024-09-23,NEG,not ironic
16424,1838363770474623486,2024-09-23,NEG,ironic
16425,1838363770042622095,2024-09-23,NEU,not ironic
16426,1838363770034258271,2024-09-23,NEU,not ironic
16427,1838363769757368694,2024-09-23,NEU,not ironic
16428,1838363769501544870,2024-09-23,NEG,not ironic
16429,1838363768520106170,2024-09-23,NEU,ironic
16430,1838363768235110782,2024-09-23,NEU,ironic
16431,1838363768096489705,2024-09-23,NEG,not ironic
16432,1838363767975088279,2024-09-23,NEG,ironic
16433,1838363767819661397,2024-09-23,NEG,not ironic
