,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38433034,30995,30995,1811569673462296764,2024-07-12,NEU,not ironic,
38433035,30996,30996,1811569673047277603,2024-07-12,NEG,ironic,
38433036,30997,30997,1811569672942195110,2024-07-12,NEG,ironic,
38433037,30998,30998,1811569672879243579,2024-07-12,NEG,not ironic,
38433038,30999,30999,1811569672871116980,2024-07-12,NEG,not ironic,
38433039,31000,31000,1811569672615006225,2024-07-12,NEG,ironic,
38433040,31001,31001,1811569672598487373,2024-07-12,NEG,not ironic,
38433041,31002,31002,1811569672598487369,2024-07-12,NEG,ironic,
38433042,31003,31003,1811569672522756358,2024-07-12,NEG,ironic,
38433043,31004,31004,1811569671998480547,2024-07-12,NEG,not ironic,
38433044,31005,31005,1811569671897837908,2024-07-12,NEG,ironic,
38433045,31006,31006,1811569671788998991,2024-07-12,NEU,ironic,
38433046,31007,31007,1811569671671353771,2024-07-12,NEU,not ironic,
38433047,31008,31008,1811569671562494086,2024-07-12,NEG,not ironic,
38433048,31009,31009,1811569671440838990,2024-07-12,NEU,ironic,
38433049,31010,31010,1811569671012847825,2024-07-12,NEG,not ironic,
38433050,31011,31011,1811569670396543380,2024-07-12,NEG,not ironic,
38433051,31012,31012,1811569669830017394,2024-07-12,NEG,ironic,
38433052,31013,31013,1811569669662261348,2024-07-12,NEU,not ironic,
38433053,31014,31014,1811569669654086086,2024-07-12,NEU,ironic,
38433054,31015,31015,1811569669477917119,2024-07-12,NEG,not ironic,
38433055,31016,31016,1811569669452837228,2024-07-12,NEG,ironic,
38433056,31017,31017,1811569669435785711,2024-07-12,POS,not ironic,
38433057,31018,31018,1811569669196706258,2024-07-12,NEG,not ironic,
38433058,31019,31019,1811569669016551437,2024-07-12,NEU,not ironic,
38433059,31020,31020,1811569668353843251,2024-07-12,POS,not ironic,
38433060,31021,31021,1811569668022501849,2024-07-12,NEU,not ironic,
38433061,31022,31022,1811569667770843570,2024-07-12,NEG,not ironic,
38433062,31023,31023,1811569667590266986,2024-07-12,NEU,ironic,
38433063,31024,31024,1811569666487201818,2024-07-12,NEG,not ironic,
38433064,31025,31025,1811569666445443542,2024-07-12,NEG,not ironic,
38433065,31026,31026,1811569666080514444,2024-07-12,NEU,ironic,
38433066,31027,31027,1811569665870569474,2024-07-12,POS,not ironic,
38433067,31028,31028,1811569665862226179,2024-07-12,NEG,not ironic,
38433068,31029,31029,1811569665749008656,2024-07-12,POS,ironic,
38433069,31030,31030,1811569665375916328,2024-07-12,NEG,not ironic,
38433070,31031,31031,1811569665245687845,2024-07-12,NEG,ironic,
38433071,31032,31032,1811569664688046457,2024-07-12,POS,not ironic,
38433072,31033,31033,1811569664188903913,2024-07-12,NEG,not ironic,
38433073,31034,31034,1811569664075411964,2024-07-12,NEU,ironic,
38433074,31035,31035,1811569664063135992,2024-07-12,NEU,not ironic,
38433075,31036,31036,1811569663605645465,2024-07-12,NEU,not ironic,
38433076,31037,31037,1811569663492452726,2024-07-12,NEG,ironic,
38433077,31038,31038,1811569663480070225,2024-07-12,POS,not ironic,
38433078,31039,31039,1811569663316214071,2024-07-12,NEG,not ironic,
38433079,31040,31040,1811569662788010183,2024-07-12,NEG,ironic,
38433080,31041,31041,1811569662573834495,2024-07-12,NEG,ironic,
38433081,31042,31042,1811569662162768323,2024-07-12,NEG,not ironic,
38433082,31043,31043,1811569661961527314,2024-07-12,POS,not ironic,
38433083,31044,31044,1811569661827227770,2024-07-12,NEU,not ironic,
38433084,31045,31045,1811569661458227415,2024-07-12,NEU,not ironic,
38433085,31046,31046,1811569661240091127,2024-07-12,NEU,not ironic,
38433086,31047,31047,1811569661202280465,2024-07-12,NEG,not ironic,
38433087,31048,31048,1811569659646476768,2024-07-12,NEU,ironic,
38433088,31049,31049,1811569659411595442,2024-07-12,NEU,ironic,
38433089,31050,31050,1811569659411333152,2024-07-12,POS,not ironic,
38433090,31051,31051,1811569658316615759,2024-07-12,NEG,not ironic,
38433091,31052,31052,1811569658257977708,2024-07-12,NEG,not ironic,
38433092,31053,31053,1811569658014605820,2024-07-12,NEG,ironic,
38433093,31054,31054,1811569657918406746,2024-07-12,NEG,not ironic,
38433094,31055,31055,1811569657062785115,2024-07-12,NEU,ironic,
38433095,31056,31056,1811569657033142446,2024-07-12,NEG,not ironic,
38433096,31057,31057,1811569656492113991,2024-07-12,POS,ironic,
38433097,31058,31058,1811569656316023061,2024-07-12,NEG,not ironic,
38433098,31059,31059,1811569656215326720,2024-07-12,POS,ironic,
38433099,31060,31060,1811569656081109084,2024-07-12,NEG,not ironic,
38433100,31061,31061,1811569655959466106,2024-07-12,NEG,ironic,
38433101,31062,31062,1811569655921934598,2024-07-12,NEG,not ironic,
38433102,31063,31063,1811569655816864213,2024-07-12,NEG,ironic,
38433103,31064,31064,1811569655435133076,2024-07-12,POS,not ironic,
38433104,31065,31065,1811569654927962259,2024-07-12,POS,not ironic,
38433105,31066,31066,1811569654852157658,2024-07-12,NEU,not ironic,
38433106,31067,31067,1811569654734664038,2024-07-12,NEG,ironic,
38433107,31068,31068,1811569654520803518,2024-07-12,NEG,not ironic,
38433108,31069,31069,1811569653652549801,2024-07-12,NEU,not ironic,
38433109,31070,31070,1811569653509951498,2024-07-12,NEG,ironic,
38433110,31071,31071,1811569653120139442,2024-07-12,NEU,not ironic,
38433111,31072,31072,1811569652897599857,2024-07-12,NEU,not ironic,
38433112,31073,31073,1811569652654366724,2024-07-12,NEU,ironic,
38433113,31074,31074,1811569651807080853,2024-07-12,NEU,not ironic,
38433114,31075,31075,1811569651589218580,2024-07-12,NEG,not ironic,
38433115,31076,31076,1811569651471516043,2024-07-12,NEU,not ironic,
38433116,31077,31077,1811569651383415220,2024-07-12,NEU,ironic,
38433117,31078,31078,1811569651081437690,2024-07-12,NEU,not ironic,
38433118,31079,31079,1811569650745983206,2024-07-12,NEG,ironic,
38433119,31080,31080,1811569650674585668,2024-07-12,NEG,not ironic,
38433120,31081,31081,1811569650586780011,2024-07-12,NEG,not ironic,
38433121,31082,31082,1811569650263576890,2024-07-12,NEG,not ironic,
38433122,31083,31083,1811569650234458306,2024-07-12,NEU,ironic,
38433123,31084,31084,1811569650209067107,2024-07-12,NEG,not ironic,
38433124,31085,31085,1811569649886142613,2024-07-12,NEG,ironic,
38433125,31086,31086,1811569649701601475,2024-07-12,POS,ironic,
38433126,31087,31087,1811569649223413767,2024-07-12,NEG,not ironic,
38433127,31088,31088,1811569648866869605,2024-07-12,NEU,not ironic,
38433128,31089,31089,1811569648464277850,2024-07-12,NEU,not ironic,
38433129,31090,31090,1811569647923196293,2024-07-12,POS,ironic,
38433130,31091,31091,1811569647818576350,2024-07-12,NEG,not ironic,
38433131,31092,31092,1811569647625601396,2024-07-12,NEG,not ironic,
38433132,31093,31093,1811569646669017369,2024-07-12,NEG,not ironic,
38433133,31094,31094,1811569646341922979,2024-07-12,NEG,not ironic,
38433134,31095,31095,1811569646157316323,2024-07-12,NEU,not ironic,
38433135,31096,31096,1811569645775913407,2024-07-12,POS,ironic,
38433136,31097,31097,1811569645406601240,2024-07-12,NEG,ironic,
38433137,31098,31098,1811569645402411284,2024-07-12,NEU,not ironic,
38433138,31099,31099,1811569645112987835,2024-07-12,NEU,not ironic,
38433139,31100,31100,1811569644844560482,2024-07-12,NEU,not ironic,
38433140,31101,31101,1811569644509307240,2024-07-12,NEG,not ironic,
38433141,31102,31102,1811569643800150231,2024-07-12,NEG,not ironic,
38433142,31103,31103,1811569643599069253,2024-07-12,NEU,not ironic,
38433143,31104,31104,1811569643410325652,2024-07-12,POS,not ironic,
38433144,31105,31105,1811569642327917022,2024-07-12,NEG,not ironic,
38433145,31106,31106,1811569641082286184,2024-07-12,NEG,not ironic,
38433146,31107,31107,1811569640142737809,2024-07-12,NEG,not ironic,
38433147,31108,31108,1811569640092664187,2024-07-12,POS,not ironic,
38433148,31109,31109,1811569639870325080,2024-07-12,NEG,ironic,
38433149,31110,31110,1811569639765479534,2024-07-12,NEG,ironic,
38433150,31111,31111,1811569639530406251,2024-07-12,NEU,ironic,
38433151,31112,31112,1811569639257964597,2024-07-12,NEG,not ironic,
38433152,31113,31113,1811569638515327322,2024-07-12,NEG,not ironic,
38433153,31114,31114,1811569638439858203,2024-07-12,POS,ironic,
38433154,31115,31115,1811569638234300484,2024-07-12,POS,not ironic,
38433155,31116,31116,1811569638183981481,2024-07-12,NEU,ironic,
38433156,31117,31117,1811569637936521479,2024-07-12,NEG,ironic,
38433157,31118,31118,1811569637752185162,2024-07-12,NEU,ironic,
38433158,31119,31119,1811569637236109653,2024-07-12,NEU,not ironic,
38433159,31120,31120,1811569636493992129,2024-07-12,NEG,not ironic,
38433160,31121,31121,1811569635390816639,2024-07-12,POS,not ironic,
38433161,31122,31122,1811569635315077323,2024-07-12,NEG,not ironic,
38433162,31123,31123,1811569634874724671,2024-07-12,NEG,ironic,
38433163,31124,31124,1811569634748792915,2024-07-12,NEU,not ironic,
38433164,31125,31125,1811569634555879902,2024-07-12,NEG,not ironic,
38433165,31126,31126,1811569634136514738,2024-07-12,POS,not ironic,
38433166,31127,31127,1811569632567808096,2024-07-12,NEG,not ironic,
38433167,31128,31128,1811569631582396548,2024-07-12,NEG,ironic,
38433168,31129,31129,1811569631498510503,2024-07-12,NEG,ironic,
38433169,31130,31130,1811569631284322374,2024-07-12,NEG,not ironic,
38433170,31131,31131,1811569631011963304,2024-07-12,NEG,ironic,
38433171,31132,31132,1811569630835515623,2024-07-12,NEG,not ironic,
38433172,31133,31133,1811569630747721740,2024-07-12,NEU,ironic,
38433173,31134,31134,1811569630328078462,2024-07-12,NEG,not ironic,
38433174,31135,31135,1811569628507685117,2024-07-12,NEG,not ironic,
38433175,31136,31136,1811569628365357253,2024-07-12,NEG,ironic,
38433176,31137,31137,1811569628037972342,2024-07-12,NEU,not ironic,
38433177,31138,31138,1811569627421421753,2024-07-12,POS,ironic,
38433178,31139,31139,1811569627140386887,2024-07-12,NEU,ironic,
38433179,31140,31140,1811569626968732102,2024-07-12,NEG,not ironic,
38433180,31141,31141,1811569626859401687,2024-07-12,NEG,ironic,
38433181,31142,31142,1811569626020520037,2024-07-12,NEG,ironic,
38433182,31143,31143,1811569625517134003,2024-07-12,NEG,ironic,
38433183,31144,31144,1811569625483640889,2024-07-12,NEU,ironic,
38433184,31145,31145,1811569625219633445,2024-07-12,NEG,not ironic,
38433185,31146,31146,1811569624900862026,2024-07-12,NEG,not ironic,
38433186,31147,31147,1811569624728613180,2024-07-12,POS,not ironic,
38433187,31148,31148,1811569624686706960,2024-07-12,NEU,ironic,
38433188,31149,31149,1811569624195940638,2024-07-12,POS,not ironic,
38433189,31150,31150,1811569623219024080,2024-07-12,POS,not ironic,
38433190,31151,31151,1811569623109980199,2024-07-12,NEG,ironic,
38433191,31152,31152,1811569622904168679,2024-07-12,NEG,ironic,
38433192,31153,31153,1811569622816293026,2024-07-12,NEU,not ironic,
38433193,31154,31154,1811569622635692187,2024-07-12,NEU,ironic,
38433194,31155,31155,1811569622442782728,2024-07-12,POS,ironic,
38433195,31156,31156,1811569622220701841,2024-07-12,NEU,ironic,
38433196,31157,31157,1811569622048546866,2024-07-12,NEU,not ironic,
38433197,31158,31158,1811569621775831406,2024-07-12,NEG,not ironic,
38433198,31159,31159,1811569621566189791,2024-07-12,POS,not ironic,
38433199,31160,31160,1811569621490892839,2024-07-12,NEU,not ironic,
38433200,31161,31161,1811569620911817111,2024-07-12,NEG,not ironic,
38433201,31162,31162,1811569620819550547,2024-07-12,POS,not ironic,
38433202,31163,31163,1811569620769472833,2024-07-12,NEG,not ironic,
38433203,31164,31164,1811569620660134094,2024-07-12,NEG,not ironic,
38433204,31165,31165,1811569620538785913,2024-07-12,NEG,ironic,
38433205,31166,31166,1811569620467482677,2024-07-12,NEU,not ironic,
38433206,31167,31167,1811569619938816097,2024-07-12,NEG,not ironic,
38433207,31168,31168,1811569619439620561,2024-07-12,NEG,ironic,
38433208,31169,31169,1811569619271881111,2024-07-12,POS,not ironic,
38433209,31170,31170,1811569618953093260,2024-07-12,NEG,not ironic,
38433210,31171,31171,1811569618235924503,2024-07-12,NEU,not ironic,
38433211,31172,31172,1811569617887772674,2024-07-12,NEU,not ironic,
38433212,31173,31173,1811569617388609542,2024-07-12,NEU,ironic,
38433213,31174,31174,1811569617099194520,2024-07-12,NEU,ironic,
38433214,31175,31175,1811569616675574222,2024-07-12,NEU,not ironic,
38433215,31176,31176,1811569616549818629,2024-07-12,NEG,not ironic,
38433216,31177,31177,1811569616222658861,2024-07-12,POS,not ironic,
38433217,31178,31178,1811569615992160661,2024-07-12,NEG,ironic,
38433218,31179,31179,1811569615937376284,2024-07-12,NEG,ironic,
38433219,31180,31180,1811569615396282370,2024-07-12,NEG,not ironic,
38433220,31181,31181,1811569614440067365,2024-07-12,NEG,not ironic,
38433221,31182,31182,1811569614033219668,2024-07-12,NEU,not ironic,
38433222,31183,31183,1811569613777568244,2024-07-12,POS,not ironic,
38433223,31184,31184,1811569613655699895,2024-07-12,NEU,ironic,
38433224,31185,31185,1811569613416677575,2024-07-12,NEG,not ironic,
38433225,31186,31186,1811569613395681650,2024-07-12,NEU,not ironic,
38433226,31187,31187,1811569612901027883,2024-07-12,NEG,not ironic,
38433227,31188,31188,1811569612749984068,2024-07-12,NEG,not ironic,
38433228,31189,31189,1811569612338966736,2024-07-12,NEG,ironic,
38433229,31190,31190,1811569612259041695,2024-07-12,NEU,not ironic,
38433230,31191,31191,1811569611919216967,2024-07-12,POS,ironic,
38433231,31192,31192,1811569611894096364,2024-07-12,POS,ironic,
38433232,31193,31193,1811569611646632142,2024-07-12,NEU,not ironic,
38433233,31194,31194,1811569611579752590,2024-07-12,NEG,not ironic,
38433234,31195,31195,1811569611424276609,2024-07-12,NEG,not ironic,
38433235,31196,31196,1811569611378155759,2024-07-12,NEG,not ironic,
38433236,31197,31197,1811569611365593128,2024-07-12,NEG,not ironic,
38433237,31198,31198,1811569611357454405,2024-07-12,NEU,not ironic,
38433238,31199,31199,1811569611059433732,2024-07-12,NEG,not ironic,
38433239,31200,31200,1811569610975535221,2024-07-12,NEU,ironic,
38433240,31201,31201,1811569610782547979,2024-07-12,POS,ironic,
38433241,31202,31202,1811569610489049165,2024-07-12,NEU,not ironic,
38433242,31203,31203,1811569610400928239,2024-07-12,POS,not ironic,
38433243,31204,31204,1811569609910145180,2024-07-12,NEG,ironic,
38433244,31205,31205,1811569609478185167,2024-07-12,NEU,not ironic,
38433245,31206,31206,1811569609046143036,2024-07-12,NEG,ironic,
38433246,31207,31207,1811569608735814121,2024-07-12,POS,not ironic,
38433247,31208,31208,1811569608345719080,2024-07-12,NEG,ironic,
38433248,31209,31209,1811569608089841879,2024-07-12,POS,ironic,
38433249,31210,31210,1811569607158706520,2024-07-12,NEU,not ironic,
38433250,31211,31211,1811569606949245127,2024-07-12,NEG,not ironic,
38433251,31212,31212,1811569606949036430,2024-07-12,NEU,not ironic,
38433252,31213,31213,1811569606181736904,2024-07-12,NEG,ironic,
38433253,31214,31214,1811569605938127171,2024-07-12,NEG,ironic,
38433254,31215,31215,1811569605917266386,2024-07-12,NEG,not ironic,
38433255,31216,31216,1811569605669687409,2024-07-12,NEG,not ironic,
38433256,31217,31217,1811569605548110246,2024-07-12,NEG,not ironic,
38433257,31218,31218,1811569605527134370,2024-07-12,NEU,not ironic,
38433258,31219,31219,1811569605003088281,2024-07-12,NEU,not ironic,
38433259,31220,31220,1811569604877254921,2024-07-12,NEG,ironic,
38433260,31221,31221,1811569604814340484,2024-07-12,NEU,ironic,
38433261,31222,31222,1811569604616982686,2024-07-12,NEG,not ironic,
38433262,31223,31223,1811569603732013521,2024-07-12,NEG,ironic,
38433263,31224,31224,1811569603589603833,2024-07-12,POS,ironic,
38433264,31225,31225,1811569603350528296,2024-07-12,NEU,ironic,
38433265,31226,31226,1811569603275059360,2024-07-12,NEU,ironic,
38433266,31227,31227,1811569603157381601,2024-07-12,NEU,not ironic,
38433267,31228,31228,1811569603153195024,2024-07-12,NEU,not ironic,
38433268,31229,31229,1811569602452685045,2024-07-12,POS,ironic,
38433269,31230,31230,1811569602243256577,2024-07-12,NEG,not ironic,
38433270,31231,31231,1811569602234601821,2024-07-12,NEU,ironic,
38433271,31232,31232,1811569601337008156,2024-07-12,NEG,not ironic,
38433272,31233,31233,1811569600821121136,2024-07-12,NEU,not ironic,
38433273,31234,31234,1811569600657785051,2024-07-12,NEG,not ironic,
38433274,31235,31235,1811569600301068439,2024-07-12,NEG,not ironic,
38433275,31236,31236,1811569599542079967,2024-07-12,NEG,not ironic,
38433276,31237,31237,1811569599437238719,2024-07-12,NEU,not ironic,
38433277,31238,31238,1811569598329946243,2024-07-12,NEG,not ironic,
38433278,31239,31239,1811569598258671952,2024-07-12,NEU,not ironic,
38433279,31240,31240,1811569597536985445,2024-07-12,NEG,not ironic,
38433280,31241,31241,1811569597427908635,2024-07-12,NEU,not ironic,
38433281,31242,31242,1811569597373644994,2024-07-12,NEU,ironic,
38433282,31243,31243,1811569597260132724,2024-07-12,NEG,ironic,
38433283,31244,31244,1811569596622590350,2024-07-12,NEU,not ironic,
38433284,31245,31245,1811569596601979198,2024-07-12,NEG,ironic,
38433285,31246,31246,1811569596438134925,2024-07-12,NEG,not ironic,
38433286,31247,31247,1811569596102488427,2024-07-12,POS,not ironic,
38433287,31248,31248,1811569595981136106,2024-07-12,NEG,ironic,
38433288,31249,31249,1811569595565899940,2024-07-12,NEG,not ironic,
38433289,31250,31250,1811569595133669514,2024-07-12,NEG,not ironic,
38433290,31251,31251,1811569594936488146,2024-07-12,NEU,not ironic,
38433291,31252,31252,1811569594404077903,2024-07-12,POS,not ironic,
38433292,31253,31253,1811569594240270557,2024-07-12,NEU,ironic,
38433293,31254,31254,1811569594064162986,2024-07-12,POS,not ironic,
38433294,31255,31255,1811569594013794721,2024-07-12,POS,not ironic,
38433295,31256,31256,1811569593980428631,2024-07-12,POS,ironic,
38433296,31257,31257,1811569593787498771,2024-07-12,NEU,not ironic,
38433297,31258,31258,1811569593611153897,2024-07-12,NEG,not ironic,
38433298,31259,31259,1811569592860381376,2024-07-12,NEU,not ironic,
38433299,31260,31260,1811569592679956939,2024-07-12,NEU,ironic,
38433300,31261,31261,1811569592592113753,2024-07-12,NEG,not ironic,
38433301,31262,31262,1811569592533418442,2024-07-12,NEG,not ironic,
38433302,31263,31263,1811569591841161306,2024-07-12,POS,ironic,
38433303,31264,31264,1811569591669391386,2024-07-12,NEU,ironic,
38433304,31265,31265,1811569591165833556,2024-07-12,POS,ironic,
38433305,31266,31266,1811569591132291527,2024-07-12,NEG,not ironic,
38433306,31267,31267,1811569590998069604,2024-07-12,NEG,ironic,
38433307,31268,31268,1811569590704701533,2024-07-12,POS,not ironic,
38433308,31269,31269,1811569590402424936,2024-07-12,NEG,not ironic,
38433309,31270,31270,1811569590377328962,2024-07-12,NEU,not ironic,
38433310,31271,31271,1811569589924360417,2024-07-12,NEU,not ironic,
38433311,31272,31272,1811569589857178045,2024-07-12,NEU,not ironic,
38433312,31273,31273,1811569589483901244,2024-07-12,NEG,not ironic,
38433313,31274,31274,1811569589207048648,2024-07-12,NEU,not ironic,
38433314,31275,31275,1811569588955382093,2024-07-12,NEU,ironic,
38433315,31276,31276,1811569588896755911,2024-07-12,NEG,ironic,
38433316,31277,31277,1811569588582166799,2024-07-12,NEG,not ironic,
38433317,31278,31278,1811569588276199919,2024-07-12,NEU,not ironic,
38433318,31279,31279,1811569588217479390,2024-07-12,NEG,not ironic,
38433319,31280,31280,1811569587776790843,2024-07-12,NEG,not ironic,
38433320,31281,31281,1811569587709968795,2024-07-12,NEG,not ironic,
38433321,31282,31282,1811569586665373791,2024-07-12,NEU,ironic,
38433322,31283,31283,1811569586556301804,2024-07-12,NEU,not ironic,
38433323,31284,31284,1811569586200019368,2024-07-12,NEU,ironic,
38433324,31285,31285,1811569585734451419,2024-07-12,NEU,not ironic,
38433325,31286,31286,1811569585662918989,2024-07-12,NEG,ironic,
38433326,31287,31287,1811569585650565496,2024-07-12,NEG,not ironic,
38433327,31288,31288,1811569585251823697,2024-07-12,NEG,ironic,
38433328,31289,31289,1811569584870453728,2024-07-12,POS,not ironic,
38433329,31290,31290,1811569584723374335,2024-07-12,NEG,not ironic,
38433330,31291,31291,1811569584547176470,2024-07-12,NEG,not ironic,
38433331,31292,31292,1811569584425623710,2024-07-12,POS,not ironic,
38433332,31293,31293,1811569583309857132,2024-07-12,POS,not ironic,
38433333,31294,31294,1811569583305687427,2024-07-12,POS,not ironic,
38433334,31295,31295,1811569583158882541,2024-07-12,POS,not ironic,
38433335,31296,31296,1811569582995395031,2024-07-12,NEU,not ironic,
38433336,31297,31297,1811569582882324966,2024-07-12,POS,not ironic,
38433337,31298,31298,1811569582420951205,2024-07-12,NEU,not ironic,
38433338,31299,31299,1811569581900579196,2024-07-12,NEG,not ironic,
38433339,31300,31300,1811569581447868737,2024-07-12,NEG,not ironic,
38433340,31301,31301,1811569580994924860,2024-07-12,NEU,not ironic,
38433341,31302,31302,1811569580021809584,2024-07-12,POS,not ironic,
38433342,31303,31303,1811569579589824752,2024-07-12,NEG,not ironic,
38433343,31304,31304,1811569579405066557,2024-07-12,NEG,not ironic,
38433344,31305,31305,1811569579404951607,2024-07-12,NEU,not ironic,
38433345,31306,31306,1811569579224871339,2024-07-12,NEG,not ironic,
38433346,31307,31307,1811569578788389020,2024-07-12,NEG,not ironic,
38433347,31308,31308,1811569578482577505,2024-07-12,POS,not ironic,
38433348,31309,31309,1811569578365059481,2024-07-12,NEG,not ironic,
38433349,31310,31310,1811569578155094036,2024-07-12,NEU,ironic,
38433350,31311,31311,1811569578008268934,2024-07-12,NEG,ironic,
38433351,31312,31312,1811569577865728107,2024-07-12,NEG,ironic,
38433352,31313,31313,1811569577316475009,2024-07-12,NEG,not ironic,
38433353,31314,31314,1811569577181970630,2024-07-12,NEU,not ironic,
38433354,31315,31315,1811569576985133107,2024-07-12,NEU,not ironic,
38433355,31316,31316,1811569576909635665,2024-07-12,NEG,ironic,
38433356,31317,31317,1811569576598966752,2024-07-12,NEU,ironic,
38433357,31318,31318,1811569576536080546,2024-07-12,NEU,ironic,
38433358,31319,31319,1811569576234140100,2024-07-12,NEG,ironic,
38433359,31320,31320,1811569576230158594,2024-07-12,POS,ironic,
38433360,31321,31321,1811569576171438105,2024-07-12,NEU,ironic,
38433361,31322,31322,1811569576062091310,2024-07-12,NEG,not ironic,
38433362,31323,31323,1811569575991083195,2024-07-12,NEU,not ironic,
38433363,31324,31324,1811569575714345383,2024-07-12,NEG,ironic,
38433364,31325,31325,1811569575655264601,2024-07-12,NEG,not ironic,
38433365,31326,31326,1811569575151976879,2024-07-12,NEG,not ironic,
38433366,31327,31327,1811569573662982348,2024-07-12,NEG,ironic,
38433367,31328,31328,1811569573378081198,2024-07-12,NEU,not ironic,
38433368,31329,31329,1811569573209977224,2024-07-12,NEG,not ironic,
38433369,31330,31330,1811569573109678531,2024-07-12,NEG,ironic,
38433370,31331,31331,1811569572744692223,2024-07-12,NEG,not ironic,
38433371,31332,31332,1811569572585038203,2024-07-12,NEU,not ironic,
38433372,31333,31333,1811569572299853955,2024-07-12,NEU,not ironic,
38433373,31334,31334,1811569571771412641,2024-07-12,NEG,not ironic,
38433374,31335,31335,1811569571066970421,2024-07-12,POS,ironic,
38433375,31336,31336,1811569570961818054,2024-07-12,NEU,not ironic,
38433376,31337,31337,1811569570907295749,2024-07-12,POS,not ironic,
38433377,31338,31338,1811569570873840094,2024-07-12,NEG,not ironic,
38433378,31339,31339,1811569570781462682,2024-07-12,NEG,not ironic,
38433379,31340,31340,1811569570718810398,2024-07-12,POS,not ironic,
38433380,31341,31341,1811569570542477402,2024-07-12,NEG,not ironic,
38433381,31342,31342,1811569570286915642,2024-07-12,NEU,not ironic,
38433382,31343,31343,1811569570123055419,2024-07-12,POS,not ironic,
38433383,31344,31344,1811569570118820267,2024-07-12,NEU,not ironic,
38433384,31345,31345,1811569569913266371,2024-07-12,NEG,ironic,
38433385,31346,31346,1811569569300951466,2024-07-12,POS,ironic,
38433386,31347,31347,1811569569036701790,2024-07-12,NEU,not ironic,
38433387,31348,31348,1811569568994762847,2024-07-12,NEG,ironic,
38433388,31349,31349,1811569568957235584,2024-07-12,POS,not ironic,
38433389,31350,31350,1811569568835424485,2024-07-12,NEG,not ironic,
38433390,31351,31351,1811569568483053741,2024-07-12,NEU,ironic,
38433391,31352,31352,1811569568466272648,2024-07-12,NEU,not ironic,
38433392,31353,31353,1811569568445297043,2024-07-12,NEG,ironic,
38433393,31354,31354,1811569568386793516,2024-07-12,NEU,not ironic,
38433394,31355,31355,1811569568021647847,2024-07-12,NEG,not ironic,
38433395,31356,31356,1811569567958802641,2024-07-12,NEG,not ironic,
38433396,31357,31357,1811569567535366578,2024-07-12,NEG,not ironic,
38433397,31358,31358,1811569567426310223,2024-07-12,NEG,not ironic,
38433398,31359,31359,1811569567426097411,2024-07-12,NEU,ironic,
38433399,31360,31360,1811569567396683903,2024-07-12,NEG,ironic,
38433400,31361,31361,1811569567384371332,2024-07-12,NEG,not ironic,
38433401,31362,31362,1811569567178661955,2024-07-12,NEG,not ironic,
38433402,31363,31363,1811569567090495680,2024-07-12,POS,ironic,
38433403,31364,31364,1811569566704619595,2024-07-12,POS,ironic,
38433404,31365,31365,1811569565731553291,2024-07-12,NEG,not ironic,
38433405,31366,31366,1811569564934606911,2024-07-12,NEU,not ironic,
38433406,31367,31367,1811569563999359092,2024-07-12,NEU,not ironic,
38433407,31368,31368,1811569563856962027,2024-07-12,NEU,not ironic,
38433408,31369,31369,1811569563277898041,2024-07-12,NEU,not ironic,
38433409,31370,31370,1811569563273761109,2024-07-12,NEG,ironic,
38433410,31371,31371,1811569562980077803,2024-07-12,NEG,not ironic,
38433411,31372,31372,1811569562824888396,2024-07-12,POS,not ironic,
38433412,31373,31373,1811569562703245713,2024-07-12,NEG,not ironic,
38433413,31374,31374,1811569562644808077,2024-07-12,NEG,not ironic,
38433414,31375,31375,1811569561889833329,2024-07-12,NEG,not ironic,
38433415,31376,31376,1811569560631267832,2024-07-12,NEG,not ironic,
38433416,31377,31377,1811569560417341496,2024-07-12,NEG,not ironic,
38433417,31378,31378,1811569560388272324,2024-07-12,NEU,not ironic,
38433418,31379,31379,1811569560245666154,2024-07-12,NEG,not ironic,
38433419,31380,31380,1811569559817621859,2024-07-12,NEU,not ironic,
38433420,31381,31381,1811569559767281675,2024-07-12,NEU,not ironic,
38433421,31382,31382,1811569559494885870,2024-07-12,NEG,ironic,
38433422,31383,31383,1811569558920020188,2024-07-12,NEU,not ironic,
38433423,31384,31384,1811569558773264766,2024-07-12,NEG,not ironic,
38433424,31385,31385,1811569558697967881,2024-07-12,POS,not ironic,
38433425,31386,31386,1811569558282494029,2024-07-12,NEG,ironic,
38433426,31387,31387,1811569557657780257,2024-07-12,NEU,not ironic,
38433427,31388,31388,1811569557183545814,2024-07-12,NEU,not ironic,
38433428,31389,31389,1811569556764111173,2024-07-12,NEU,ironic,
38433429,31390,31390,1811569556554412338,2024-07-12,NEG,ironic,
38433430,31391,31391,1811569556130869469,2024-07-12,NEG,not ironic,
38433431,31392,31392,1811569556130795721,2024-07-12,POS,not ironic,
38433432,31393,31393,1811569556109832595,2024-07-12,NEG,not ironic,
38433433,31394,31394,1811569555841712376,2024-07-12,NEU,not ironic,
38433434,31395,31395,1811569555652641032,2024-07-12,NEU,not ironic,
38433435,31396,31396,1811569555522695418,2024-07-12,NEU,not ironic,
38433436,31397,31397,1811569555220606976,2024-07-12,NEG,ironic,
38433437,31398,31398,1811569554960589218,2024-07-12,NEG,not ironic,
