,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29068618,1724,1724,1.8544863414905329e+18,2024-11-07,NEU,not ironic,
29068619,1725,1725,1.8544863390491932e+18,2024-11-07,POS,ironic,
29068620,1726,1726,1.854486337279472e+18,2024-11-07,NEU,ironic,
29068621,1727,1727,1.854486337161777e+18,2024-11-07,NEU,not ironic,
29068622,1728,1728,1.8544863359791803e+18,2024-11-07,NEG,not ironic,
29068623,1729,1729,1.8544863285592192e+18,2024-11-07,NEG,not ironic,
29068624,1730,1730,1.8544863204726413e+18,2024-11-07,NEU,not ironic,
29068625,1731,1731,1.8544863201035144e+18,2024-11-07,NEG,not ironic,
29068626,1732,1732,1.8544863161817825e+18,2024-11-07,NEG,not ironic,
29068627,1733,1733,1.8544863150243884e+18,2024-11-07,NEG,not ironic,
29068628,1734,1734,1.8544863089172275e+18,2024-11-07,NEG,not ironic,
29068629,1735,1735,1.8544863082419983e+18,2024-11-07,NEU,not ironic,
29068630,1736,1736,1.8544863070427423e+18,2024-11-07,NEG,ironic,
29068631,1737,1737,1.8544863070340628e+18,2024-11-07,NEG,not ironic,
29068632,1738,1738,1.8544863055031503e+18,2024-11-07,NEG,not ironic,
29068633,1739,1739,1.854486304677069e+18,2024-11-07,NEU,ironic,
29068634,1740,1740,1.8544863038756785e+18,2024-11-07,NEU,not ironic,
29068635,1741,1741,1.8544863027096576e+18,2024-11-07,NEG,ironic,
29068636,1742,1742,1.8544863022989107e+18,2024-11-07,NEG,ironic,
29068637,1743,1743,1.8544863009816904e+18,2024-11-07,POS,not ironic,
29068638,1744,1744,1.854486300780368e+18,2024-11-07,NEG,ironic,
29068639,1745,1745,1.8544863006167944e+18,2024-11-07,NEU,not ironic,
29068640,1746,1746,1.854486300306682e+18,2024-11-07,NEU,not ironic,
29068641,1747,1747,1.854486300025332e+18,2024-11-07,NEU,not ironic,
29068642,1748,1748,1.85448629721514e+18,2024-11-07,NEG,ironic,
29068643,1749,1749,1.854486296678352e+18,2024-11-07,NEU,not ironic,
29068644,1750,1750,1.854486294925124e+18,2024-11-07,NEU,not ironic,
29068645,1751,1751,1.8544862931634831e+18,2024-11-07,NEG,not ironic,
29068646,1752,1752,1.85448629255943e+18,2024-11-07,NEU,not ironic,
29068647,1753,1753,1.8544862925136448e+18,2024-11-07,NEU,not ironic,
29068648,1754,1754,1.8544862898289623e+18,2024-11-07,NEU,ironic,
29068649,1755,1755,1.854486289665741e+18,2024-11-07,NEU,not ironic,
29068650,1756,1756,1.854486285140025e+18,2024-11-07,POS,not ironic,
29068651,1757,1757,1.854486284137288e+18,2024-11-07,POS,not ironic,
29068652,1758,1758,1.8544862814154383e+18,2024-11-07,NEU,not ironic,
29068653,1759,1759,1.85448628112162e+18,2024-11-07,NEG,not ironic,
29068654,1760,1760,1.8544862801110387e+18,2024-11-07,NEG,not ironic,
29068655,1761,1761,1.854486280106873e+18,2024-11-07,POS,not ironic,
29068656,1762,1762,1.854486279322256e+18,2024-11-07,NEG,not ironic,
29068657,1763,1763,1.854486275799004e+18,2024-11-07,NEU,not ironic,
29068658,1764,1764,1.8544862757193649e+18,2024-11-07,NEU,not ironic,
29068659,1765,1765,1.854486273420915e+18,2024-11-07,POS,ironic,
29068660,1766,1766,1.854486271357342e+18,2024-11-07,NEU,not ironic,
29068661,1767,1767,1.854486271324037e+18,2024-11-07,NEG,not ironic,
29068662,1768,1768,1.854486269029655e+18,2024-11-07,NEG,not ironic,
29068663,1769,1769,1.8544862669910264e+18,2024-11-07,NEU,not ironic,
29068664,1770,1770,1.854486266680599e+18,2024-11-07,NEU,not ironic,
29068665,1771,1771,1.8544862666722225e+18,2024-11-07,NEU,ironic,
29068666,1772,1772,1.8544862639291924e+18,2024-11-07,NEU,not ironic,
29068667,1773,1773,1.854486263786603e+18,2024-11-07,NEU,not ironic,
29068668,1774,1774,1.8544862589547151e+18,2024-11-07,NEU,ironic,
29068669,1775,1775,1.8544862578013025e+18,2024-11-07,NEG,not ironic,
29068670,1776,1776,1.8544862549407173e+18,2024-11-07,NEU,ironic,
29068671,1777,1777,1.854486254190023e+18,2024-11-07,POS,not ironic,
29068672,1778,1778,1.854486253665735e+18,2024-11-07,NEU,ironic,
29068673,1779,1779,1.854486252843664e+18,2024-11-07,NEG,ironic,
29068674,1780,1780,1.8544862518914665e+18,2024-11-07,POS,ironic,
29068675,1781,1781,1.8544862471438216e+18,2024-11-07,NEU,ironic,
29068676,1782,1782,1.854486245985968e+18,2024-11-07,NEU,not ironic,
29068677,1783,1783,1.8544862440649807e+18,2024-11-07,NEG,ironic,
29068678,1784,1784,1.8544862413931768e+18,2024-11-07,NEG,not ironic,
29068679,1785,1785,1.8544862399460928e+18,2024-11-07,POS,ironic,
29068680,1786,1786,1.854486237525971e+18,2024-11-07,NEU,not ironic,
29068681,1787,1787,1.854486234535441e+18,2024-11-07,POS,not ironic,
29068682,1788,1788,1.854486234405437e+18,2024-11-07,NEG,ironic,
29068683,1789,1789,1.854486228256657e+18,2024-11-07,NEU,not ironic,
29068684,1790,1790,1.8544862268221893e+18,2024-11-07,NEU,ironic,
29068685,1791,1791,1.854486226205569e+18,2024-11-07,NEU,not ironic,
29068686,1792,1792,1.854486224741757e+18,2024-11-07,NEG,ironic,
29068687,1793,1793,1.854486224246821e+18,2024-11-07,NEU,not ironic,
29068688,1794,1794,1.8544862236008896e+18,2024-11-07,POS,not ironic,
29068689,1795,1795,1.8544862233618885e+18,2024-11-07,NEG,ironic,
29068690,1796,1796,1.8544862194947569e+18,2024-11-07,NEG,ironic,
29068691,1797,1797,1.854486219003978e+18,2024-11-07,NEU,not ironic,
29068692,1798,1798,1.8544862165293755e+18,2024-11-07,NEU,not ironic,
29068693,1799,1799,1.85448621211272e+18,2024-11-07,NEG,not ironic,
29068694,1800,1800,1.8544862111606743e+18,2024-11-07,NEU,not ironic,
29068695,1801,1801,1.8544862111480087e+18,2024-11-07,POS,not ironic,
29068696,1802,1802,1.85448620511248e+18,2024-11-07,POS,ironic,
29068697,1803,1803,1.854486205036905e+18,2024-11-07,POS,not ironic,
29068698,1804,1804,1.8544862005951816e+18,2024-11-07,POS,not ironic,
29068699,1805,1805,1.85448620008344e+18,2024-11-07,NEG,not ironic,
29068700,1806,1806,1.8544861951719588e+18,2024-11-07,NEU,ironic,
29068701,1807,1807,1.854486193892713e+18,2024-11-07,NEU,not ironic,
29068702,1808,1808,1.8544861925798385e+18,2024-11-07,NEU,not ironic,
29068703,1809,1809,1.8544861902562345e+18,2024-11-07,NEG,not ironic,
29068704,1810,1810,1.8544861891614848e+18,2024-11-07,NEU,not ironic,
29068705,1811,1811,1.8544861855543503e+18,2024-11-07,NEG,not ironic,
29068706,1812,1812,1.8544861850343224e+18,2024-11-07,NEU,not ironic,
29068707,1813,1813,1.854486180496028e+18,2024-11-07,NEU,not ironic,
29068708,1814,1814,1.8544861794559104e+18,2024-11-07,NEG,ironic,
29068709,1815,1815,1.854486178319237e+18,2024-11-07,NEG,not ironic,
29068710,1816,1816,1.8544861762262472e+18,2024-11-07,NEG,ironic,
29068711,1817,1817,1.854486174720464e+18,2024-11-07,POS,not ironic,
29068712,1818,1818,1.8544861740871685e+18,2024-11-07,NEG,not ironic,
29068713,1819,1819,1.8544861738942305e+18,2024-11-07,NEG,not ironic,
29068714,1820,1820,1.854486173197955e+18,2024-11-07,NEG,not ironic,
29068715,1821,1821,1.854486170387784e+18,2024-11-07,NEG,not ironic,
29068716,1822,1822,1.854486168689066e+18,2024-11-07,NEU,ironic,
29068717,1823,1823,1.8544861678670769e+18,2024-11-07,NEU,ironic,
29068718,1824,1824,1.854486162179556e+18,2024-11-07,NEG,not ironic,
29068719,1825,1825,1.8544861579349563e+18,2024-11-07,NEG,not ironic,
29068720,1826,1826,1.854486157767172e+18,2024-11-07,NEU,not ironic,
29068721,1827,1827,1.8544861577042447e+18,2024-11-07,POS,ironic,
29068722,1828,1828,1.8544861538958177e+18,2024-11-07,NEU,not ironic,
29068723,1829,1829,1.8544861534640008e+18,2024-11-07,NEG,ironic,
29068724,1830,1830,1.854486148040561e+18,2024-11-07,NEU,not ironic,
29068725,1831,1831,1.8544861479943665e+18,2024-11-07,NEU,not ironic,
29068726,1832,1832,1.8544861465725133e+18,2024-11-07,NEG,not ironic,
29068727,1833,1833,1.854486145221936e+18,2024-11-07,POS,not ironic,
29068728,1834,1834,1.854486144307618e+18,2024-11-07,POS,ironic,
29068729,1835,1835,1.8544861439637345e+18,2024-11-07,NEG,not ironic,
29068730,1836,1836,1.85448613909416e+18,2024-11-07,NEG,not ironic,
29068731,1837,1837,1.854486137932276e+18,2024-11-07,NEU,not ironic,
29068732,1838,1838,1.854486136766272e+18,2024-11-07,NEU,not ironic,
29068733,1839,1839,1.8544861352817047e+18,2024-11-07,NEU,ironic,
29068734,1840,1840,1.8544861327859223e+18,2024-11-07,NEG,not ironic,
29068735,1841,1841,1.8544861298456863e+18,2024-11-07,NEG,not ironic,
29068736,1842,1842,1.854486126871929e+18,2024-11-07,POS,ironic,
29068737,1843,1843,1.8544861254794e+18,2024-11-07,POS,not ironic,
29068738,1844,1844,1.8544861252193687e+18,2024-11-07,POS,ironic,
29068739,1845,1845,1.8544861245230328e+18,2024-11-07,NEU,not ironic,
29068740,1846,1846,1.8544861230676465e+18,2024-11-07,NEG,not ironic,
29068741,1847,1847,1.8544861228579515e+18,2024-11-07,NEG,not ironic,
29068742,1848,1848,1.8544861198676296e+18,2024-11-07,NEU,not ironic,
29068743,1849,1849,1.8544861191753933e+18,2024-11-07,NEU,not ironic,
29068744,1850,1850,1.8544861182358124e+18,2024-11-07,POS,not ironic,
29068745,1851,1851,1.854486116134503e+18,2024-11-07,NEU,ironic,
29068746,1852,1852,1.8544861159709084e+18,2024-11-07,POS,not ironic,
29068747,1853,1853,1.854486115702481e+18,2024-11-07,NEU,not ironic,
29068748,1854,1854,1.8544861151068613e+18,2024-11-07,NEU,not ironic,
29068749,1855,1855,1.854486113848525e+18,2024-11-07,NEG,not ironic,
29068750,1856,1856,1.8544861095452303e+18,2024-11-07,NEG,ironic,
29068751,1857,1857,1.854486105686438e+18,2024-11-07,POS,not ironic,
29068752,1858,1858,1.8544861033460616e+18,2024-11-07,POS,ironic,
29068753,1859,1859,1.8544861027294287e+18,2024-11-07,NEG,ironic,
29068754,1860,1860,1.8544861013328364e+18,2024-11-07,POS,not ironic,
29068755,1861,1861,1.8544860956495508e+18,2024-11-07,NEG,ironic,
29068756,1862,1862,1.8544860918704049e+18,2024-11-07,NEU,not ironic,
29068757,1863,1863,1.8544860897693783e+18,2024-11-07,NEU,not ironic,
29068758,1864,1864,1.8544860892825395e+18,2024-11-07,POS,ironic,
29068759,1865,1865,1.8544860849582487e+18,2024-11-07,POS,not ironic,
29068760,1866,1866,1.854486084735956e+18,2024-11-07,NEU,ironic,
29068761,1867,1867,1.854486082550727e+18,2024-11-07,NEG,ironic,
29068762,1868,1868,1.854486082479387e+18,2024-11-07,NEG,ironic,
29068763,1869,1869,1.8544860824038405e+18,2024-11-07,POS,not ironic,
29068764,1870,1870,1.8544860797991736e+18,2024-11-07,NEG,not ironic,
29068765,1871,1871,1.854486078666822e+18,2024-11-07,NEG,not ironic,
29068766,1872,1872,1.854486076846457e+18,2024-11-07,NEU,not ironic,
29068767,1873,1873,1.854486073956602e+18,2024-11-07,NEG,not ironic,
29068768,1874,1874,1.85448607378876e+18,2024-11-07,NEU,not ironic,
29068769,1875,1875,1.85448606829423e+18,2024-11-07,NEG,not ironic,
29068770,1876,1876,1.854486066360734e+18,2024-11-07,NEU,not ironic,
29068771,1877,1877,1.854486061486924e+18,2024-11-07,NEU,not ironic,
29068772,1878,1878,1.8544860574561329e+18,2024-11-07,NEG,not ironic,
29068773,1879,1879,1.8544860561393748e+18,2024-11-07,NEU,not ironic,
29068774,1880,1880,1.85448605503604e+18,2024-11-07,NEG,not ironic,
29068775,1881,1881,1.8544860486189711e+18,2024-11-07,NEU,not ironic,
29068776,1882,1882,1.8544860481783685e+18,2024-11-07,NEG,not ironic,
29068777,1883,1883,1.854486047859876e+18,2024-11-07,NEU,not ironic,
29068778,1884,1884,1.8544860448480425e+18,2024-11-07,NEU,ironic,
29068779,1885,1885,1.8544860428096924e+18,2024-11-07,NEG,not ironic,
29068780,1886,1886,1.854486041740116e+18,2024-11-07,NEU,ironic,
29068781,1887,1887,1.85448603811208e+18,2024-11-07,NEU,not ironic,
29068782,1888,1888,1.854486033305412e+18,2024-11-07,POS,ironic,
29068783,1889,1889,1.8544860324413484e+18,2024-11-07,POS,ironic,
29068784,1890,1890,1.8544860272068936e+18,2024-11-07,NEG,not ironic,
29068785,1891,1891,1.8544860271481733e+18,2024-11-07,NEU,not ironic,
29068786,1892,1892,1.8544860237045555e+18,2024-11-07,NEG,not ironic,
29068787,1893,1893,1.8544860229706383e+18,2024-11-07,NEU,not ironic,
29068788,1894,1894,1.8544860211963988e+18,2024-11-07,NEU,not ironic,
29068789,1895,1895,1.8544860188015084e+18,2024-11-07,NEG,not ironic,
29068790,1896,1896,1.8544860164064668e+18,2024-11-07,POS,not ironic,
29068791,1897,1897,1.8544860137598807e+18,2024-11-07,NEU,ironic,
29068792,1898,1898,1.854486012266713e+18,2024-11-07,NEU,not ironic,
29068793,1899,1899,1.854486003815158e+18,2024-11-07,POS,not ironic,
29068794,1900,1900,1.8544860026449428e+18,2024-11-07,POS,not ironic,
29068795,1901,1901,1.854486001684529e+18,2024-11-07,NEG,not ironic,
29068796,1902,1902,1.854486000870806e+18,2024-11-07,NEU,ironic,
29068797,1903,1903,1.854486000455594e+18,2024-11-07,NEU,ironic,
29068798,1904,1904,1.8544860000487345e+18,2024-11-07,POS,not ironic,
29068799,1905,1905,1.85448599913436e+18,2024-11-07,POS,ironic,
29068800,1906,1906,1.8544859990337536e+18,2024-11-07,NEU,not ironic,
29068801,1907,1907,1.8544859976201792e+18,2024-11-07,NEG,not ironic,
29068802,1908,1908,1.854485993379988e+18,2024-11-07,POS,not ironic,
29068803,1909,1909,1.8544859903389084e+18,2024-11-07,POS,ironic,
29068804,1910,1910,1.854485980574528e+18,2024-11-07,NEU,not ironic,
29068805,1911,1911,1.8544859802978104e+18,2024-11-07,NEU,not ironic,
29068806,1912,1912,1.8544859790352184e+18,2024-11-07,POS,not ironic,
29068807,1913,1913,1.854485978305479e+18,2024-11-07,NEG,ironic,
29068808,1914,1914,1.8544859755916987e+18,2024-11-07,NEU,not ironic,
29068809,1915,1915,1.8544859755162545e+18,2024-11-07,NEG,not ironic,
29068810,1916,1916,1.854485974291497e+18,2024-11-07,POS,not ironic,
29068811,1917,1917,1.8544859707264049e+18,2024-11-07,NEU,not ironic,
29068812,1918,1918,1.854485970298488e+18,2024-11-07,NEG,not ironic,
29068813,1919,1919,1.854485969002456e+18,2024-11-07,NEG,not ironic,
29068814,1920,1920,1.8544859666787983e+18,2024-11-07,NEG,ironic,
29068815,1921,1921,1.854485963411481e+18,2024-11-07,NEG,ironic,
29068816,1922,1922,1.8544859604083635e+18,2024-11-07,NEG,ironic,
29068817,1923,1923,1.854485959577936e+18,2024-11-07,NEU,not ironic,
29068818,1924,1924,1.854485958495708e+18,2024-11-07,NEU,ironic,
29068819,1925,1925,1.854485957598126e+18,2024-11-07,NEG,not ironic,
29068820,1926,1926,1.854485953206764e+18,2024-11-07,POS,not ironic,
29068821,1927,1927,1.854485952216875e+18,2024-11-07,NEU,not ironic,
29068822,1928,1928,1.854485952129061e+18,2024-11-07,POS,ironic,
29068823,1929,1929,1.854485951977792e+18,2024-11-07,NEG,ironic,
29068824,1930,1930,1.8544859471292047e+18,2024-11-07,POS,not ironic,
29068825,1931,1931,1.8544859444993807e+18,2024-11-07,NEU,not ironic,
29068826,1932,1932,1.8544859442016256e+18,2024-11-07,NEU,not ironic,
29068827,1933,1933,1.8544859384515013e+18,2024-11-07,NEG,not ironic,
29068828,1934,1934,1.8544859377171827e+18,2024-11-07,NEG,not ironic,
29068829,1935,1935,1.854485934118461e+18,2024-11-07,NEG,not ironic,
29068830,1936,1936,1.854485933900403e+18,2024-11-07,NEG,not ironic,
29068831,1937,1937,1.854485933015593e+18,2024-11-07,NEG,ironic,
29068832,1938,1938,1.8544859299241208e+18,2024-11-07,NEG,not ironic,
29068833,1939,1939,1.8544859288839864e+18,2024-11-07,POS,not ironic,
29068834,1940,1940,1.8544859280744945e+18,2024-11-07,NEG,not ironic,
29068835,1941,1941,1.854485926048592e+18,2024-11-07,NEU,not ironic,
29068836,1942,1942,1.854485925230695e+18,2024-11-07,NEG,not ironic,
29068837,1943,1943,1.854485919975318e+18,2024-11-07,NEG,not ironic,
29068838,1944,1944,1.854485919748768e+18,2024-11-07,NEU,not ironic,
29068839,1945,1945,1.854485919694201e+18,2024-11-07,POS,not ironic,
29068840,1946,1946,1.8544859188009004e+18,2024-11-07,NEG,ironic,
29068841,1947,1947,1.8544859176180813e+18,2024-11-07,NEG,not ironic,
29068842,1948,1948,1.8544859139608417e+18,2024-11-07,NEU,not ironic,
29068843,1949,1949,1.8544859134573363e+18,2024-11-07,POS,not ironic,
29068844,1950,1950,1.854485913004336e+18,2024-11-07,NEU,ironic,
29068845,1951,1951,1.85448591269818e+18,2024-11-07,POS,not ironic,
29068846,1952,1952,1.854485911213384e+18,2024-11-07,NEU,ironic,
29068847,1953,1953,1.8544859103829363e+18,2024-11-07,NEU,not ironic,
29068848,1954,1954,1.854485908885496e+18,2024-11-07,NEU,not ironic,
29068849,1955,1955,1.85448590728752e+18,2024-11-07,NEG,not ironic,
29068850,1956,1956,1.854485904053732e+18,2024-11-07,NEU,not ironic,
29068851,1957,1957,1.8544859024347343e+18,2024-11-07,NEU,not ironic,
29068852,1958,1958,1.854485902372053e+18,2024-11-07,POS,not ironic,
29068853,1959,1959,1.854485900706591e+18,2024-11-07,NEU,not ironic,
29068854,1960,1960,1.854485900052349e+18,2024-11-07,NEG,not ironic,
29068855,1961,1961,1.854485898865288e+18,2024-11-07,NEG,not ironic,
29068856,1962,1962,1.8544858987604465e+18,2024-11-07,NEG,not ironic,
29068857,1963,1963,1.8544858984878536e+18,2024-11-07,NEG,not ironic,
29068858,1964,1964,1.854485897787352e+18,2024-11-07,POS,not ironic,
29068859,1965,1965,1.854485896042529e+18,2024-11-07,NEG,ironic,
29068860,1966,1966,1.854485895077888e+18,2024-11-07,NEG,not ironic,
29068861,1967,1967,1.854485894557999e+18,2024-11-07,NEU,not ironic,
29068862,1968,1968,1.854485892984902e+18,2024-11-07,NEG,not ironic,
29068863,1969,1969,1.854485890829112e+18,2024-11-07,NEG,not ironic,
29068864,1970,1970,1.8544858903761267e+18,2024-11-07,NEG,ironic,
29068865,1971,1971,1.854485889432293e+18,2024-11-07,NEU,not ironic,
29068866,1972,1972,1.8544858874820567e+18,2024-11-07,POS,ironic,
29068867,1973,1973,1.8544858847682847e+18,2024-11-07,NEU,not ironic,
29068868,1974,1974,1.8544858827130268e+18,2024-11-07,NEU,ironic,
29068869,1975,1975,1.854485881832592e+18,2024-11-07,NEU,not ironic,
29068870,1976,1976,1.8544858817734984e+18,2024-11-07,NEU,not ironic,
29068871,1977,1977,1.8544858809472333e+18,2024-11-07,NEG,not ironic,
29068872,1978,1978,1.854485877092766e+18,2024-11-07,NEG,ironic,
29068873,1979,1979,1.8544858726006625e+18,2024-11-07,NEU,not ironic,
29068874,1980,1980,1.854485871640052e+18,2024-11-07,NEG,not ironic,
29068875,1981,1981,1.8544858715435955e+18,2024-11-07,NEU,not ironic,
29068876,1982,1982,1.854485868997747e+18,2024-11-07,NEU,not ironic,
29068877,1983,1983,1.8544858674457887e+18,2024-11-07,NEG,ironic,
29068878,1984,1984,1.8544858653360133e+18,2024-11-07,NEU,not ironic,
29068879,1985,1985,1.8544858653150863e+18,2024-11-07,NEU,ironic,
29068880,1986,1986,1.854485860617425e+18,2024-11-07,NEU,not ironic,
29068881,1987,1987,1.854485858767844e+18,2024-11-07,NEU,not ironic,
29068882,1988,1988,1.854485856427668e+18,2024-11-07,NEG,not ironic,
29068883,1989,1989,1.8544858557982764e+18,2024-11-07,NEU,ironic,
29068884,1990,1990,1.8544858543721308e+18,2024-11-07,NEU,not ironic,
29068885,1991,1991,1.8544858540198385e+18,2024-11-07,NEU,not ironic,
29068886,1992,1992,1.8544858514486848e+18,2024-11-07,NEG,ironic,
29068887,1993,1993,1.85448584982553e+18,2024-11-07,POS,not ironic,
29068888,1994,1994,1.8544858498045087e+18,2024-11-07,NEU,not ironic,
29068889,1995,1995,1.854485847271208e+18,2024-11-07,NEU,not ironic,
29068890,1996,1996,1.8544858449937124e+18,2024-11-07,POS,not ironic,
29068891,1997,1997,1.8544858446372247e+18,2024-11-07,POS,not ironic,
29068892,1998,1998,1.854485844637135e+18,2024-11-07,NEU,ironic,
29068893,1999,1999,1.8544858445322936e+18,2024-11-07,NEU,ironic,
29068894,2000,2000,1.854485841449456e+18,2024-11-07,NEG,not ironic,
29068895,2001,2001,1.8544858414202104e+18,2024-11-07,NEU,not ironic,
29068896,2002,2002,1.854485839780164e+18,2024-11-07,NEG,ironic,
29068897,2003,2003,1.854485833572627e+18,2024-11-07,NEU,not ironic,
29068898,2004,2004,1.8544858310813983e+18,2024-11-07,NEU,not ironic,
29068899,2005,2005,1.854485829319889e+18,2024-11-07,NEG,not ironic,
29068900,2006,2006,1.854485828371878e+18,2024-11-07,NEU,not ironic,
29068901,2007,2007,1.854485827801244e+18,2024-11-07,NEG,not ironic,
29068902,2008,2008,1.854485824223536e+18,2024-11-07,NEG,ironic,
29068903,2009,2009,1.8544858218663e+18,2024-11-07,NEU,not ironic,
29068904,2010,2010,1.8544858211909924e+18,2024-11-07,NEG,ironic,
29068905,2011,2011,1.854485819626557e+18,2024-11-07,NEU,not ironic,
29068906,2012,2012,1.8544858188631987e+18,2024-11-07,NEU,not ironic,
29068907,2013,2013,1.8544858186827697e+18,2024-11-07,NEG,not ironic,
29068908,2014,2014,1.8544858148827791e+18,2024-11-07,NEG,ironic,
29068909,2015,2015,1.8544858139813235e+18,2024-11-07,NEU,not ironic,
29068910,2016,2016,1.854485812403954e+18,2024-11-07,NEU,ironic,
29068911,2017,2017,1.854485812269683e+18,2024-11-07,NEU,not ironic,
29068912,2018,2018,1.854485811619652e+18,2024-11-07,NEU,not ironic,
29068913,2019,2019,1.854485810453631e+18,2024-11-07,NEG,ironic,
29068914,2020,2020,1.8544858096692923e+18,2024-11-07,NEU,not ironic,
29068915,2021,2021,1.8544858084026168e+18,2024-11-07,POS,not ironic,
29068916,2022,2022,1.854485807551128e+18,2024-11-07,NEU,not ironic,
29068917,2023,2023,1.8544858043005832e+18,2024-11-07,NEG,not ironic,
29068918,2024,2024,1.854485804183147e+18,2024-11-07,NEU,not ironic,
29068919,2025,2025,1.854485800605401e+18,2024-11-07,NEU,not ironic,
29068920,2026,2026,1.85448579852075e+18,2024-11-07,POS,not ironic,
29068921,2027,2027,1.854485794213253e+18,2024-11-07,NEG,ironic,
29068922,2028,2028,1.854485793517003e+18,2024-11-07,NEU,not ironic,
29068923,2029,2029,1.85448579332008e+18,2024-11-07,POS,ironic,
29068924,2030,2030,1.8544857900692608e+18,2024-11-07,NEG,not ironic,
29068925,2031,2031,1.854485788358005e+18,2024-11-07,NEU,ironic,
29068926,2032,2032,1.8544857876659328e+18,2024-11-07,NEG,not ironic,
29068927,2033,2033,1.8544857858037107e+18,2024-11-07,NEG,not ironic,
29068928,2034,2034,1.8544857857574835e+18,2024-11-07,NEU,not ironic,
29068929,2035,2035,1.854485784159548e+18,2024-11-07,NEU,not ironic,
29068930,2036,2036,1.8544857831235343e+18,2024-11-07,POS,not ironic,
29068931,2037,2037,1.854485782746252e+18,2024-11-07,NEU,not ironic,
29068932,2038,2038,1.854485782548865e+18,2024-11-07,NEU,not ironic,
29068933,2039,2039,1.854485777159504e+18,2024-11-07,POS,not ironic,
29068934,2040,2040,1.8544857771005212e+18,2024-11-07,NEU,ironic,
29068935,2041,2041,1.8544857756660124e+18,2024-11-07,NEU,not ironic,
29068936,2042,2042,1.8544857751208184e+18,2024-11-07,NEU,not ironic,
29068937,2043,2043,1.854485772117611e+18,2024-11-07,NEU,not ironic,
29068938,2044,2044,1.8544857717779784e+18,2024-11-07,NEG,not ironic,
29068939,2045,2045,1.854485769689133e+18,2024-11-07,NEU,not ironic,
29068940,2046,2046,1.8544857693242447e+18,2024-11-07,NEG,ironic,
29068941,2047,2047,1.8544857680242816e+18,2024-11-07,NEU,not ironic,
29068942,2048,2048,1.8544857658555924e+18,2024-11-07,NEU,not ironic,
29068943,2049,2049,1.8544857645805363e+18,2024-11-07,NEU,not ironic,
29068944,2050,2050,1.8544857642994404e+18,2024-11-07,NEG,ironic,
