,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18997285,40765,40765,1810968764936065063,2024-07-10,NEU,not ironic,
18997286,40766,40766,1810968763287638287,2024-07-10,NEU,not ironic,
18997287,40767,40767,1810968759915487686,2024-07-10,NEU,not ironic,
18997288,40768,40768,1810968759613411706,2024-07-10,NEU,not ironic,
18997289,40769,40769,1810968758631964798,2024-07-10,NEU,not ironic,
18997290,40770,40770,1810968757977698325,2024-07-10,NEG,not ironic,
18997291,40771,40771,1810968757965115732,2024-07-10,NEG,not ironic,
18997292,40772,40772,1810968757495550244,2024-07-10,NEG,ironic,
18997293,40773,40773,1810968750654681365,2024-07-10,NEU,not ironic,
18997294,40774,40774,1810968741645107489,2024-07-10,POS,not ironic,
18997295,40775,40775,1810968737245462697,2024-07-10,NEG,not ironic,
18997296,40776,40776,1810968736586662172,2024-07-10,NEU,not ironic,
18997297,40777,40777,1810968736511201605,2024-07-10,NEG,not ironic,
18997298,40778,40778,1810968733441003981,2024-07-10,NEG,not ironic,
18997299,40779,40779,1810968730999849303,2024-07-10,NEU,not ironic,
18997300,40780,40780,1810968730811441514,2024-07-10,POS,not ironic,
18997301,40781,40781,1810968729879974381,2024-07-10,NEU,not ironic,
18997302,40782,40782,1810968729057927370,2024-07-10,NEG,not ironic,
18997303,40783,40783,1810968724523852268,2024-07-10,NEG,ironic,
18997304,40784,40784,1810968721747247545,2024-07-10,NEU,not ironic,
18997305,40785,40785,1810968717020332152,2024-07-10,NEG,ironic,
18997306,40786,40786,1810968716240376181,2024-07-10,NEG,not ironic,
18997307,40787,40787,1810968711508975714,2024-07-10,NEG,not ironic,
18997308,40788,40788,1810968710527492122,2024-07-10,NEU,not ironic,
18997309,40789,40789,1810968709176971679,2024-07-10,NEU,ironic,
18997310,40790,40790,1810968707012698227,2024-07-10,NEG,not ironic,
18997311,40791,40791,1810968705712493014,2024-07-10,NEG,not ironic,
18997312,40792,40792,1810968700826112453,2024-07-10,NEG,not ironic,
18997313,40793,40793,1810968700251787278,2024-07-10,NEG,ironic,
18997314,40794,40794,1810968699270037811,2024-07-10,NEG,not ironic,
18997315,40795,40795,1810968698154308074,2024-07-10,NEU,not ironic,
18997316,40796,40796,1810968692395508002,2024-07-10,NEU,not ironic,
18997317,40797,40797,1810968689438523603,2024-07-10,NEG,ironic,
18997318,40798,40798,1810968688834597136,2024-07-10,NEU,ironic,
18997319,40799,40799,1810968686703845865,2024-07-10,NEG,not ironic,
18997320,40800,40800,1810968682601877910,2024-07-10,NEU,not ironic,
18997321,40801,40801,1810968681133801554,2024-07-10,NEG,ironic,
18997322,40802,40802,1810968677581287784,2024-07-10,NEG,ironic,
18997323,40803,40803,1810968671705248122,2024-07-10,NEG,not ironic,
18997324,40804,40804,1810968661802242130,2024-07-10,NEG,not ironic,
18997325,40805,40805,1810968661781299395,2024-07-10,NEG,not ironic,
18997326,40806,40806,1810968655464681472,2024-07-10,NEU,not ironic,
18997327,40807,40807,1810968652897775661,2024-07-10,NEU,not ironic,
18997328,40808,40808,1810968651417407792,2024-07-10,NEG,not ironic,
18997329,40809,40809,1810968649542365408,2024-07-10,NEG,not ironic,
18997330,40810,40810,1810968649311687095,2024-07-10,NEU,not ironic,
18997331,40811,40811,1810968646782718373,2024-07-10,NEU,ironic,
18997332,40812,40812,1810968644358123958,2024-07-10,NEG,not ironic,
18997333,40813,40813,1810968642793738384,2024-07-10,NEU,not ironic,
18997334,40814,40814,1810968641535389751,2024-07-10,NEU,not ironic,
18997335,40815,40815,1810968640642244640,2024-07-10,NEG,not ironic,
18997336,40816,40816,1810968637303361944,2024-07-10,POS,not ironic,
18997337,40817,40817,1810968632979288260,2024-07-10,NEG,ironic,
18997338,40818,40818,1810968632656044034,2024-07-10,NEU,not ironic,
18997339,40819,40819,1810968632026943573,2024-07-10,NEG,not ironic,
18997340,40820,40820,1810968630164615448,2024-07-10,NEG,not ironic,
18997341,40821,40821,1810968627908059370,2024-07-10,NEU,not ironic,
18997342,40822,40822,1810968625072783597,2024-07-10,NEU,ironic,
18997343,40823,40823,1810968622363230315,2024-07-10,POS,not ironic,
18997344,40824,40824,1810968618508697771,2024-07-10,NEU,ironic,
18997345,40825,40825,1810968618047291409,2024-07-10,NEG,not ironic,
18997346,40826,40826,1810968617254801586,2024-07-10,NEU,not ironic,
18997347,40827,40827,1810968614868025349,2024-07-10,NEG,ironic,
18997348,40828,40828,1810968614419452412,2024-07-10,NEU,not ironic,
18997349,40829,40829,1810968612519256285,2024-07-10,NEG,ironic,
18997350,40830,40830,1810968609344344152,2024-07-10,NEU,ironic,
18997351,40831,40831,1810968607137874395,2024-07-10,NEG,ironic,
18997352,40832,40832,1810968602574495957,2024-07-10,NEU,not ironic,
18997353,40833,40833,1810968600364077263,2024-07-10,NEU,not ironic,
18997354,40834,40834,1810968598787010936,2024-07-10,NEG,ironic,
18997355,40835,40835,1810968596404654453,2024-07-10,NEU,not ironic,
18997356,40836,40836,1810968593196343348,2024-07-10,NEG,not ironic,
18997357,40837,40837,1810968592638218693,2024-07-10,NEG,ironic,
18997358,40838,40838,1810968591811928537,2024-07-10,NEG,ironic,
18997359,40839,40839,1810968589685461428,2024-07-10,NEU,ironic,
18997360,40840,40840,1810968588251025764,2024-07-10,NEU,not ironic,
18997361,40841,40841,1810968582165016999,2024-07-10,NEU,ironic,
18997362,40842,40842,1810968581099651329,2024-07-10,NEU,not ironic,
18997363,40843,40843,1810968580751773797,2024-07-10,NEU,not ironic,
18997364,40844,40844,1810968580042743855,2024-07-10,NEG,not ironic,
18997365,40845,40845,1810968576968323272,2024-07-10,NEU,not ironic,
18997366,40846,40846,1810968572614578653,2024-07-10,NEG,not ironic,
18997367,40847,40847,1810968571196956695,2024-07-10,NEG,not ironic,
18997368,40848,40848,1810968568822919638,2024-07-10,NEG,ironic,
18997369,40849,40849,1810968567375925636,2024-07-10,POS,not ironic,
18997370,40850,40850,1810968567061315772,2024-07-10,NEG,not ironic,
18997371,40851,40851,1810968566109188415,2024-07-10,POS,not ironic,
18997372,40852,40852,1810968564142121363,2024-07-10,NEU,not ironic,
18997373,40853,40853,1810968562904809890,2024-07-10,NEU,not ironic,
18997374,40854,40854,1810968559486431499,2024-07-10,NEU,ironic,
18997375,40855,40855,1810968558072975571,2024-07-10,NEU,not ironic,
18997376,40856,40856,1810968554302247145,2024-07-10,POS,not ironic,
18997377,40857,40857,1810968553333412351,2024-07-10,NEG,ironic,
18997378,40858,40858,1810968550934467027,2024-07-10,NEG,not ironic,
18997379,40859,40859,1810968543971729917,2024-07-10,NEG,ironic,
18997380,40860,40860,1810968543850086600,2024-07-10,NEG,not ironic,
18997381,40861,40861,1810968542361047159,2024-07-10,POS,not ironic,
18997382,40862,40862,1810968540637274124,2024-07-10,NEG,ironic,
18997383,40863,40863,1810968539576291603,2024-07-10,NEU,not ironic,
18997384,40864,40864,1810968536413589736,2024-07-10,NEU,ironic,
18997385,40865,40865,1810968536375758927,2024-07-10,NEG,ironic,
18997386,40866,40866,1810968535675355415,2024-07-10,NEG,not ironic,
18997387,40867,40867,1810968531221061796,2024-07-10,NEU,not ironic,
18997388,40868,40868,1810968530281492489,2024-07-10,NEG,not ironic,
18997389,40869,40869,1810968529275080888,2024-07-10,POS,not ironic,
18997390,40870,40870,1810968528717238347,2024-07-10,NEG,ironic,
18997391,40871,40871,1810968528159174656,2024-07-10,NEG,not ironic,
18997392,40872,40872,1810968525357412561,2024-07-10,NEU,not ironic,
18997393,40873,40873,1810968523977769380,2024-07-10,NEG,not ironic,
18997394,40874,40874,1810968521918001451,2024-07-10,NEU,not ironic,
18997395,40875,40875,1810968518537408853,2024-07-10,POS,ironic,
18997396,40876,40876,1810968518306701552,2024-07-10,NEU,not ironic,
18997397,40877,40877,1810968516356345947,2024-07-10,NEG,ironic,
18997398,40878,40878,1810968512120205322,2024-07-10,NEU,not ironic,
18997399,40879,40879,1810968511776170193,2024-07-10,NEG,not ironic,
18997400,40880,40880,1810968508638867721,2024-07-10,NEG,ironic,
18997401,40881,40881,1810968506269159649,2024-07-10,NEU,not ironic,
18997402,40882,40882,1810968501579809157,2024-07-10,POS,not ironic,
18997403,40883,40883,1810968497419161606,2024-07-10,NEU,not ironic,
18997404,40884,40884,1810968494068093180,2024-07-10,NEU,not ironic,
18997405,40885,40885,1810968493463871706,2024-07-10,NEU,not ironic,
18997406,40886,40886,1810968493002539355,2024-07-10,NEU,not ironic,
18997407,40887,40887,1810968492415328276,2024-07-10,NEU,not ironic,
18997408,40888,40888,1810968491304099986,2024-07-10,POS,not ironic,
18997409,40889,40889,1810968451688612255,2024-07-10,POS,not ironic,
18997410,40890,40890,1810968450111623250,2024-07-10,NEG,not ironic,
18997411,40891,40891,1810968445053456531,2024-07-10,NEG,ironic,
18997412,40892,40892,1810968443350605901,2024-07-10,POS,not ironic,
18997413,40893,40893,1810968443203850279,2024-07-10,NEU,not ironic,
18997414,40894,40894,1810968442356568505,2024-07-10,NEU,not ironic,
18997415,40895,40895,1810968441496686597,2024-07-10,NEG,not ironic,
18997416,40896,40896,1810968439701250104,2024-07-10,NEG,not ironic,
18997417,40897,40897,1810968434374758408,2024-07-10,NEG,not ironic,
18997418,40898,40898,1810968434328445078,2024-07-10,NEG,ironic,
18997419,40899,40899,1810968432680260071,2024-07-10,NEU,ironic,
18997420,40900,40900,1810968432403247327,2024-07-10,NEG,not ironic,
18997421,40901,40901,1810968421410218130,2024-07-10,NEU,not ironic,
18997422,40902,40902,1810968419769909319,2024-07-10,NEG,ironic,
18997423,40903,40903,1810968419602223346,2024-07-10,NEG,not ironic,
18997424,40904,40904,1810968416888705040,2024-07-10,NEG,not ironic,
18997425,40905,40905,1810968415190057086,2024-07-10,NEG,not ironic,
18997426,40906,40906,1810968412954259881,2024-07-10,NEG,ironic,
18997427,40907,40907,1810968412920680465,2024-07-10,NEG,ironic,
18997428,40908,40908,1810968411825991771,2024-07-10,POS,ironic,
18997429,40909,40909,1810968409955316188,2024-07-10,POS,not ironic,
18997430,40910,40910,1810968407342252299,2024-07-10,POS,not ironic,
18997431,40911,40911,1810968403890372667,2024-07-10,NEG,ironic,
18997432,40912,40912,1810968398152749513,2024-07-10,NEU,not ironic,
18997433,40913,40913,1810968396705542208,2024-07-10,NEG,not ironic,
18997434,40914,40914,1810968396382486903,2024-07-10,NEU,ironic,
18997435,40915,40915,1810968395862437889,2024-07-10,NEU,not ironic,
18997436,40916,40916,1810968392427241661,2024-07-10,NEU,ironic,
18997437,40917,40917,1810968388685926855,2024-07-10,NEU,not ironic,
18997438,40918,40918,1810968382679740625,2024-07-10,NEU,not ironic,
18997439,40919,40919,1810968381450834349,2024-07-10,NEG,not ironic,
18997440,40920,40920,1810968381324980370,2024-07-10,NEG,not ironic,
18997441,40921,40921,1810968378888323546,2024-07-10,NEU,not ironic,
18997442,40922,40922,1810968373888434205,2024-07-10,NEG,ironic,
18997443,40923,40923,1810968373410308602,2024-07-10,NEU,not ironic,
18997444,40924,40924,1810968372433063992,2024-07-10,NEU,not ironic,
18997445,40925,40925,1810968371103453488,2024-07-10,NEU,not ironic,
18997446,40926,40926,1810968368502968330,2024-07-10,NEG,not ironic,
18997447,40927,40927,1810968367265681695,2024-07-10,NEG,not ironic,
18997448,40928,40928,1810968358122344660,2024-07-10,NEG,not ironic,
18997449,40929,40929,1810968357673255212,2024-07-10,POS,ironic,
18997450,40930,40930,1810968354271764620,2024-07-10,NEU,not ironic,
18997451,40931,40931,1810968350106796093,2024-07-10,NEU,not ironic,
18997452,40932,40932,1810968349523988905,2024-07-10,NEU,not ironic,
18997453,40933,40933,1810968348651331737,2024-07-10,NEG,not ironic,
18997454,40934,40934,1810968348416430362,2024-07-10,NEG,ironic,
18997455,40935,40935,1810968346562810121,2024-07-10,NEG,ironic,
18997456,40936,40936,1810968342238306559,2024-07-10,NEU,not ironic,
18997457,40937,40937,1810968342099870167,2024-07-10,NEU,not ironic,
18997458,40938,40938,1810968339742638306,2024-07-10,NEG,not ironic,
18997459,40939,40939,1810968333027541139,2024-07-10,NEG,not ironic,
18997460,40940,40940,1810968330972393598,2024-07-10,NEG,ironic,
18997461,40941,40941,1810968329546281323,2024-07-10,NEG,not ironic,
18997462,40942,40942,1810968328770633914,2024-07-10,NEU,not ironic,
18997463,40943,40943,1810968327696597270,2024-07-10,NEG,ironic,
18997464,40944,40944,1810968324614017393,2024-07-10,NEG,ironic,
18997465,40945,40945,1810968324224045419,2024-07-10,POS,not ironic,
18997466,40946,40946,1810968323321937960,2024-07-10,NEU,not ironic,
18997467,40947,40947,1810968321266962571,2024-07-10,NEU,not ironic,
18997468,40948,40948,1810968317861019742,2024-07-10,NEG,not ironic,
18997469,40949,40949,1810968317005279471,2024-07-10,NEG,ironic,
18997470,40950,40950,1810968313981227051,2024-07-10,NEG,ironic,
18997471,40951,40951,1810968313255563671,2024-07-10,NEG,ironic,
18997472,40952,40952,1810968311632363778,2024-07-10,NEU,not ironic,
18997473,40953,40953,1810968311330390068,2024-07-10,NEU,not ironic,
18997474,40954,40954,1810968311229739480,2024-07-10,NEG,not ironic,
18997475,40955,40955,1810968309879165149,2024-07-10,NEG,not ironic,
18997476,40956,40956,1810968308272832641,2024-07-10,POS,not ironic,
18997477,40957,40957,1810968305991139343,2024-07-10,NEG,ironic,
18997478,40958,40958,1810968300752412847,2024-07-10,NEG,not ironic,
18997479,40959,40959,1810968299678654920,2024-07-10,NEU,not ironic,
18997480,40960,40960,1810968298160267378,2024-07-10,NEU,ironic,
18997481,40961,40961,1810968297896104398,2024-07-10,NEU,ironic,
18997482,40962,40962,1810968295488491679,2024-07-10,NEU,ironic,
18997483,40963,40963,1810968291550036234,2024-07-10,NEG,not ironic,
18997484,40964,40964,1810968286592377333,2024-07-10,NEU,ironic,
18997485,40965,40965,1810968282121314743,2024-07-10,NEG,not ironic,
18997486,40966,40966,1810968281567641807,2024-07-10,NEG,not ironic,
18997487,40967,40967,1810968278954545265,2024-07-10,POS,not ironic,
18997488,40968,40968,1810968277528596683,2024-07-10,NEU,not ironic,
18997489,40969,40969,1810968272654979109,2024-07-10,NEU,not ironic,
18997490,40970,40970,1810968268338815119,2024-07-10,NEU,not ironic,
18997491,40971,40971,1810968265608323542,2024-07-10,NEG,not ironic,
18997492,40972,40972,1810968264505229437,2024-07-10,NEG,not ironic,
18997493,40973,40973,1810968263519539650,2024-07-10,NEU,not ironic,
18997494,40974,40974,1810968262890398103,2024-07-10,NEG,ironic,
18997495,40975,40975,1810968258402513044,2024-07-10,POS,not ironic,
18997496,40976,40976,1810968253159633002,2024-07-10,NEG,not ironic,
18997497,40977,40977,1810968246436176252,2024-07-10,NEU,not ironic,
18997498,40978,40978,1810968245001740731,2024-07-10,NEG,not ironic,
18997499,40979,40979,1810968238932504908,2024-07-10,NEG,not ironic,
18997500,40980,40980,1810968236776669251,2024-07-10,NEG,ironic,
18997501,40981,40981,1810968235988201744,2024-07-10,NEU,not ironic,
18997502,40982,40982,1810968232251040040,2024-07-10,NEG,not ironic,
18997503,40983,40983,1810968226681024629,2024-07-10,NEU,not ironic,
18997504,40984,40984,1810968225301090374,2024-07-10,NEU,not ironic,
18997505,40985,40985,1810968225175265514,2024-07-10,NEU,not ironic,
18997506,40986,40986,1810968223703027980,2024-07-10,NEG,ironic,
18997507,40987,40987,1810968223090675898,2024-07-10,NEG,ironic,
18997508,40988,40988,1810968218246467633,2024-07-10,NEG,ironic,
18997509,40989,40989,1810968214035214677,2024-07-10,NEU,not ironic,
18997510,40990,40990,1810968211346608386,2024-07-10,NEG,ironic,
18997511,40991,40991,1810968211250200686,2024-07-10,NEG,ironic,
18997512,40992,40992,1810968209115197713,2024-07-10,NEU,not ironic,
18997513,40993,40993,1810968207609516075,2024-07-10,NEU,not ironic,
18997514,40994,40994,1810968206745457068,2024-07-10,NEU,not ironic,
18997515,40995,40995,1810968206074405320,2024-07-10,NEG,ironic,
18997516,40996,40996,1810968205327835179,2024-07-10,NEU,ironic,
18997517,40997,40997,1810968204484776021,2024-07-10,NEG,ironic,
18997518,40998,40998,1810968202173612173,2024-07-10,NEU,ironic,
18997519,40999,40999,1810968202123362701,2024-07-10,NEG,ironic,
18997520,41000,41000,1810968201875869805,2024-07-10,NEU,not ironic,
18997521,41001,41001,1810968200734966150,2024-07-10,NEU,not ironic,
18997522,41002,41002,1810968200043020522,2024-07-10,NEG,not ironic,
18997523,41003,41003,1810968198855954819,2024-07-10,NEU,not ironic,
18997524,41004,41004,1810968193122394221,2024-07-10,NEG,not ironic,
18997525,41005,41005,1810968189272023372,2024-07-10,NEU,not ironic,
18997526,41006,41006,1810968187581706502,2024-07-10,NEU,ironic,
18997527,41007,41007,1810968185958441201,2024-07-10,NEG,ironic,
18997528,41008,41008,1810968185652531281,2024-07-10,NEU,not ironic,
18997529,41009,41009,1810968185169997990,2024-07-10,NEG,not ironic,
18997530,41010,41010,1810968184679194718,2024-07-10,POS,not ironic,
18997531,41011,41011,1810968183375097925,2024-07-10,POS,ironic,
18997532,41012,41012,1810968182422708501,2024-07-10,NEG,not ironic,
18997533,41013,41013,1810968180916904110,2024-07-10,NEG,not ironic,
18997534,41014,41014,1810968179398541600,2024-07-10,NEG,ironic,
18997535,41015,41015,1810968178203213925,2024-07-10,NEU,not ironic,
18997536,41016,41016,1810968178119303483,2024-07-10,NEG,not ironic,
18997537,41017,41017,1810968174256345555,2024-07-10,NEU,ironic,
18997538,41018,41018,1810968172180427213,2024-07-10,NEG,not ironic,
18997539,41019,41019,1810968169596567962,2024-07-10,NEG,not ironic,
18997540,41020,41020,1810968168535650757,2024-07-10,NEG,ironic,
18997541,41021,41021,1810968167864291775,2024-07-10,NEU,not ironic,
18997542,41022,41022,1810968166501097497,2024-07-10,NEG,not ironic,
18997543,41023,41023,1810968165083394094,2024-07-10,NEG,ironic,
18997544,41024,41024,1810968164773032421,2024-07-10,NEU,not ironic,
18997545,41025,41025,1810968162357146053,2024-07-10,NEG,not ironic,
18997546,41026,41026,1810968161920966942,2024-07-10,NEG,not ironic,
18997547,41027,41027,1810968160667107484,2024-07-10,NEU,not ironic,
18997548,41028,41028,1810968157395329210,2024-07-10,NEG,not ironic,
18997549,41029,41029,1810968154488938685,2024-07-10,NEU,not ironic,
18997550,41030,41030,1810968152873808293,2024-07-10,NEU,not ironic,
18997551,41031,41031,1810968150915100877,2024-07-10,NEU,not ironic,
18997552,41032,41032,1810968150604714319,2024-07-10,NEU,ironic,
18997553,41033,41033,1810968147899376069,2024-07-10,NEU,not ironic,
18997554,41034,41034,1810968145773134023,2024-07-10,NEU,not ironic,
18997555,41035,41035,1810968145449951500,2024-07-10,NEG,ironic,
18997556,41036,41036,1810968139158446522,2024-07-10,NEG,not ironic,
18997557,41037,41037,1810968135912374348,2024-07-10,NEU,not ironic,
18997558,41038,41038,1810968135261958329,2024-07-10,NEG,not ironic,
18997559,41039,41039,1810968133223559542,2024-07-10,POS,ironic,
18997560,41040,41040,1810968132816638253,2024-07-10,NEG,not ironic,
18997561,41041,41041,1810968131570982928,2024-07-10,NEG,not ironic,
18997562,41042,41042,1810968130329456891,2024-07-10,NEG,not ironic,
18997563,41043,41043,1810968125816324206,2024-07-10,NEU,not ironic,
18997564,41044,41044,1810968120653144139,2024-07-10,NEG,not ironic,
18997565,41045,41045,1810968117926900006,2024-07-10,NEU,not ironic,
18997566,41046,41046,1810968115603296589,2024-07-10,NEU,not ironic,
18997567,41047,41047,1810968114193998080,2024-07-10,NEG,not ironic,
18997568,41048,41048,1810968113258619179,2024-07-10,NEU,not ironic,
18997569,41049,41049,1810968110276694155,2024-07-10,NEG,not ironic,
18997570,41050,41050,1810968109349523617,2024-07-10,NEG,not ironic,
18997571,41051,41051,1810968105931174158,2024-07-10,NEG,ironic,
18997572,41052,41052,1810968104714809435,2024-07-10,NEU,not ironic,
18997573,41053,41053,1810968100830945649,2024-07-10,NEG,ironic,
18997574,41054,41054,1810968094895931834,2024-07-10,NEU,not ironic,
18997575,41055,41055,1810968093675471170,2024-07-10,NEU,not ironic,
18997576,41056,41056,1810968092241011182,2024-07-10,NEG,not ironic,
18997577,41057,41057,1810968091708330155,2024-07-10,NEU,not ironic,
18997578,41058,41058,1810968090563297404,2024-07-10,NEG,ironic,
18997579,41059,41059,1810968086930960663,2024-07-10,NEG,not ironic,
18997580,41060,41060,1810968082954809469,2024-07-10,NEG,ironic,
18997581,41061,41061,1810968078383034659,2024-07-10,NEU,not ironic,
18997582,41062,41062,1810968077556715750,2024-07-10,NEG,not ironic,
18997583,41063,41063,1810968077451899350,2024-07-10,NEU,not ironic,
18997584,41064,41064,1810968073790169548,2024-07-10,NEG,ironic,
18997585,41065,41065,1810968072364179485,2024-07-10,NEG,not ironic,
18997586,41066,41066,1810968072099905865,2024-07-10,NEU,not ironic,
18997587,41067,41067,1810968068463468726,2024-07-10,NEG,not ironic,
18997588,41068,41068,1810968067477778545,2024-07-10,NEG,not ironic,
18997589,41069,41069,1810968064478867663,2024-07-10,NEU,not ironic,
18997590,41070,41070,1810968062759239707,2024-07-10,NEU,not ironic,
18997591,41071,41071,1810968062402662438,2024-07-10,NEG,not ironic,
18997592,41072,41072,1810968061165400423,2024-07-10,NEG,not ironic,
18997593,41073,41073,1810968059735077110,2024-07-10,POS,not ironic,
18997594,41074,41074,1810968058199953687,2024-07-10,NEG,not ironic,
18997595,41075,41075,1810968054261543212,2024-07-10,NEG,not ironic,
18997596,41076,41076,1810968049937207635,2024-07-10,POS,not ironic,
18997597,41077,41077,1810968049521955080,2024-07-10,NEU,not ironic,
18997598,41078,41078,1810968049450689006,2024-07-10,NEU,ironic,
18997599,41079,41079,1810968047621898491,2024-07-10,NEG,not ironic,
18997600,41080,41080,1810968043624820907,2024-07-10,NEG,ironic,
18997601,41081,41081,1810968042102239427,2024-07-10,NEU,not ironic,
18997602,41082,41082,1810968038856085965,2024-07-10,NEU,not ironic,
18997603,41083,41083,1810968037979263197,2024-07-10,NEG,ironic,
18997604,41084,41084,1810968036083421337,2024-07-10,NEG,not ironic,
18997605,41085,41085,1810968032967282933,2024-07-10,NEU,not ironic,
18997606,41086,41086,1810968030630834216,2024-07-10,NEG,ironic,
18997607,41087,41087,1810968021860487607,2024-07-10,NEG,not ironic,
18997608,41088,41088,1810968019352658220,2024-07-10,NEG,ironic,
18997609,41089,41089,1810968019037999514,2024-07-10,NEG,not ironic,
18997610,41090,41090,1810968015422493017,2024-07-10,NEG,ironic,
18997611,41091,41091,1810968013417406724,2024-07-10,NEG,not ironic,
18997612,41092,41092,1810968010049343629,2024-07-10,NEU,not ironic,
18997613,41093,41093,1810968007016935796,2024-07-10,NEG,not ironic,
18997614,41094,41094,1810968002168590587,2024-07-10,NEU,ironic,
18997615,41095,41095,1810967998653415659,2024-07-10,POS,not ironic,
18997616,41096,41096,1810967996728496279,2024-07-10,NEG,not ironic,
18997617,41097,41097,1810967989283410404,2024-07-10,POS,not ironic,
18997618,41098,41098,1810967983457505785,2024-07-10,NEG,ironic,
18997619,41099,41099,1810967983017095548,2024-07-10,NEG,not ironic,
18997620,41100,41100,1810967981276483812,2024-07-10,POS,not ironic,
18997621,41101,41101,1810967973223432557,2024-07-10,NEU,ironic,
18997622,41102,41102,1810967965933682772,2024-07-10,NEG,not ironic,
18997623,41103,41103,1810967958744625572,2024-07-10,NEG,not ironic,
18997624,41104,41104,1810967949194174857,2024-07-10,NEG,not ironic,
18997625,41105,41105,1810967944056250844,2024-07-10,NEG,ironic,
18997626,41106,41106,1810967942252638684,2024-07-10,NEU,not ironic,
18997627,41107,41107,1810967939140702511,2024-07-10,NEU,not ironic,
18997628,41108,41108,1810967936581902605,2024-07-10,NEU,not ironic,
18997629,41109,41109,1810967935994777791,2024-07-10,NEG,not ironic,
18997630,41110,41110,1810967933927207047,2024-07-10,NEU,not ironic,
18997631,41111,41111,1810967931968176136,2024-07-10,NEU,ironic,
18997632,41112,41112,1810967918751961377,2024-07-10,NEG,not ironic,
18997633,41113,41113,1810967912947077209,2024-07-10,NEG,not ironic,
18997634,41114,41114,1810967910556242132,2024-07-10,NEU,ironic,
18997635,41115,41115,1810967909830905924,2024-07-10,NEU,not ironic,
18997636,41116,41116,1810967908341702672,2024-07-10,NEU,not ironic,
18997637,41117,41117,1810967908052291804,2024-07-10,NEG,not ironic,
18997638,41118,41118,1810967907691614398,2024-07-10,NEU,ironic,
18997639,41119,41119,1810967905774796952,2024-07-10,NEG,not ironic,
18997640,41120,41120,1810967905707675699,2024-07-10,NEG,not ironic,
18997641,41121,41121,1810967905632211302,2024-07-10,POS,not ironic,
18997642,41122,41122,1810967904793301394,2024-07-10,NEU,not ironic,
18997643,41123,41123,1810967903321178437,2024-07-10,NEG,ironic,
18997644,41124,41124,1810967902444523620,2024-07-10,NEU,not ironic,
18997645,41125,41125,1810967901941166544,2024-07-10,NEG,not ironic,
18997646,41126,41126,1810967900762628320,2024-07-10,NEU,not ironic,
18997647,41127,41127,1810967899617599622,2024-07-10,NEG,ironic,
18997648,41128,41128,1810967897402982564,2024-07-10,NEU,not ironic,
18997649,41129,41129,1810967891476664431,2024-07-10,NEU,not ironic,
18997650,41130,41130,1810967890234855732,2024-07-10,POS,not ironic,
18997651,41131,41131,1810967886325788796,2024-07-10,NEU,not ironic,
18997652,41132,41132,1810967882245017860,2024-07-10,NEG,ironic,
18997653,41133,41133,1810967880395014522,2024-07-10,NEU,not ironic,
18997654,41134,41134,1810967868634235045,2024-07-10,NEG,ironic,
18997655,41135,41135,1810967867673780324,2024-07-10,POS,not ironic,
18997656,41136,41136,1810967861621305561,2024-07-10,NEU,not ironic,
18997657,41137,41137,1810967859935207609,2024-07-10,NEU,not ironic,
18997658,41138,41138,1810967858790154499,2024-07-10,NEU,not ironic,
18997659,41139,41139,1810967857620209700,2024-07-10,NEG,ironic,
18997660,41140,41140,1810967856307208681,2024-07-10,NEG,not ironic,
18997661,41141,41141,1810967855967723606,2024-07-10,NEU,ironic,
18997662,41142,41142,1810967855313117437,2024-07-10,NEU,ironic,
18997663,41143,41143,1810967852553490766,2024-07-10,NEU,not ironic,
18997664,41144,41144,1810967850682646548,2024-07-10,NEG,not ironic,
18997665,41145,41145,1810967848958755220,2024-07-10,NEU,not ironic,
18997666,41146,41146,1810967847994069486,2024-07-10,NEU,not ironic,
18997667,41147,41147,1810967845779460454,2024-07-10,NEU,ironic,
18997668,41148,41148,1810967843137028326,2024-07-10,NEG,ironic,
18997669,41149,41149,1810967839542554658,2024-07-10,NEG,not ironic,
18997670,41150,41150,1810967836493279648,2024-07-10,POS,ironic,
18997671,41151,41151,1810967836158029925,2024-07-10,NEU,not ironic,
18997672,41152,41152,1810967835268506072,2024-07-10,NEG,ironic,
18997673,41153,41153,1810967833938968907,2024-07-10,POS,not ironic,
18997674,41154,41154,1810967832085287290,2024-07-10,NEG,not ironic,
18997675,41155,41155,1810967829811691869,2024-07-10,NEG,not ironic,
18997676,41156,41156,1810967823503548879,2024-07-10,NEG,ironic,
18997677,41157,41157,1810967819795726833,2024-07-10,NEG,ironic,
18997678,41158,41158,1810967819011641375,2024-07-10,NEU,ironic,
18997679,41159,41159,1810967816851661304,2024-07-10,NEG,not ironic,
18997680,41160,41160,1810967814351769998,2024-07-10,NEU,not ironic,
18997681,41161,41161,1810967814116606149,2024-07-10,NEG,ironic,
18997682,41162,41162,1810967812992598088,2024-07-10,NEU,not ironic,
18997683,41163,41163,1810967812057214994,2024-07-10,NEU,not ironic,
18997684,41164,41164,1810967808869814618,2024-07-10,NEG,ironic,
18997685,41165,41165,1810967808576213000,2024-07-10,NEG,not ironic,
18997686,41166,41166,1810967807875764485,2024-07-10,NEU,not ironic,
18997687,41167,41167,1810967805925437622,2024-07-10,NEU,not ironic,
