,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15195570,17347,17347,1813695958305128700,2024-07-17,NEU,not ironic,
15195571,17348,17348,1813695957340680341,2024-07-17,NEU,ironic,
15195572,17349,17349,1813695956984181039,2024-07-17,NEU,ironic,
15195573,17350,17350,1813695956690534842,2024-07-17,NEU,not ironic,
15195574,17351,17351,1813695956040499397,2024-07-17,NEG,ironic,
15195575,17352,17352,1813695955348377640,2024-07-17,NEU,not ironic,
15195576,17353,17353,1813695955100955035,2024-07-17,NEG,not ironic,
15195577,17354,17354,1813695954635083858,2024-07-17,NEG,ironic,
15195578,17355,17355,1813695954492760079,2024-07-17,NEU,not ironic,
15195579,17356,17356,1813695954475962526,2024-07-17,NEG,not ironic,
15195580,17357,17357,1813695953981075903,2024-07-17,NEG,ironic,
15195581,17358,17358,1813695953620312297,2024-07-17,NEG,not ironic,
15195582,17359,17359,1813695953368715463,2024-07-17,NEG,ironic,
15195583,17360,17360,1813695953297371486,2024-07-17,NEG,ironic,
15195584,17361,17361,1813695953234440663,2024-07-17,NEU,ironic,
15195585,17362,17362,1813695952462786984,2024-07-17,NEU,not ironic,
15195586,17363,17363,1813695951586103746,2024-07-17,POS,ironic,
15195587,17364,17364,1813695951552532693,2024-07-17,NEU,not ironic,
15195588,17365,17365,1813695951535763902,2024-07-17,NEU,not ironic,
15195589,17366,17366,1813695951468650650,2024-07-17,NEG,ironic,
15195590,17367,17367,1813695950751186965,2024-07-17,NEU,ironic,
15195591,17368,17368,1813695950193561696,2024-07-17,POS,not ironic,
15195592,17369,17369,1813695950109421685,2024-07-17,NEG,not ironic,
15195593,17370,17370,1813695949606166988,2024-07-17,NEU,not ironic,
15195594,17371,17371,1813695949287350467,2024-07-17,NEG,not ironic,
15195595,17372,17372,1813695947458945058,2024-07-17,NEU,ironic,
15195596,17373,17373,1813695946859163966,2024-07-17,NEG,not ironic,
15195597,17374,17374,1813695946607456533,2024-07-17,NEG,not ironic,
15195598,17375,17375,1813695946271912094,2024-07-17,NEG,not ironic,
15195599,17376,17376,1813695945403772946,2024-07-17,NEG,not ironic,
15195600,17377,17377,1813695945306935670,2024-07-17,NEG,ironic,
15195601,17378,17378,1813695944397103279,2024-07-17,NEU,not ironic,
15195602,17379,17379,1813695944309068237,2024-07-17,NEU,ironic,
15195603,17380,17380,1813695944262840726,2024-07-17,NEU,ironic,
15195604,17381,17381,1813695944233566700,2024-07-17,NEG,not ironic,
15195605,17382,17382,1813695943667012070,2024-07-17,NEG,ironic,
15195606,17383,17383,1813695942807457846,2024-07-17,NEU,not ironic,
15195607,17384,17384,1813695942132219996,2024-07-17,NEG,ironic,
15195608,17385,17385,1813695940991287645,2024-07-17,NEG,not ironic,
15195609,17386,17386,1813695940257308805,2024-07-17,NEU,ironic,
15195610,17387,17387,1813695939611398458,2024-07-17,NEG,ironic,
15195611,17388,17388,1813695939187737046,2024-07-17,NEG,not ironic,
15195612,17389,17389,1813695939078488565,2024-07-17,NEG,ironic,
15195613,17390,17390,1813695939074212266,2024-07-17,NEG,not ironic,
15195614,17391,17391,1813695938596106483,2024-07-17,NEU,not ironic,
15195615,17392,17392,1813695938546094476,2024-07-17,POS,not ironic,
15195616,17393,17393,1813695937933353452,2024-07-17,NEG,not ironic,
15195617,17394,17394,1813695937614614714,2024-07-17,NEU,not ironic,
15195618,17395,17395,1813695937484878013,2024-07-17,NEU,not ironic,
15195619,17396,17396,1813695936234942616,2024-07-17,NEG,not ironic,
15195620,17397,17397,1813695935912046622,2024-07-17,NEU,not ironic,
15195621,17398,17398,1813695935857455171,2024-07-17,NEU,not ironic,
15195622,17399,17399,1813695935320584464,2024-07-17,NEU,not ironic,
15195623,17400,17400,1813695934766919744,2024-07-17,NEG,ironic,
15195624,17401,17401,1813695933768700286,2024-07-17,NEG,not ironic,
15195625,17402,17402,1813695933634474275,2024-07-17,NEG,ironic,
15195626,17403,17403,1813695933055660091,2024-07-17,NEU,not ironic,
15195627,17404,17404,1813695932736978975,2024-07-17,POS,ironic,
15195628,17405,17405,1813695932573032713,2024-07-17,NEU,ironic,
15195629,17406,17406,1813695932099383739,2024-07-17,NEG,not ironic,
15195630,17407,17407,1813695932007084407,2024-07-17,POS,not ironic,
15195631,17408,17408,1813695931839344839,2024-07-17,NEG,not ironic,
15195632,17409,17409,1813695931415675261,2024-07-17,NEG,not ironic,
15195633,17410,17410,1813695931411546157,2024-07-17,NEG,not ironic,
15195634,17411,17411,1813695931394793777,2024-07-17,NEG,not ironic,
15195635,17412,17412,1813695931361189947,2024-07-17,NEU,not ironic,
15195636,17413,17413,1813695931159838860,2024-07-17,NEG,ironic,
15195637,17414,17414,1813695931025695206,2024-07-17,NEU,not ironic,
15195638,17415,17415,1813695930094571897,2024-07-17,NEG,ironic,
15195639,17416,17416,1813695930031566872,2024-07-17,POS,not ironic,
15195640,17417,17417,1813695929851220116,2024-07-17,NEG,ironic,
15195641,17418,17418,1813695928856907858,2024-07-17,NEG,not ironic,
15195642,17419,17419,1813695928693571834,2024-07-17,NEU,not ironic,
15195643,17420,17420,1813695928106381617,2024-07-17,NEU,not ironic,
15195644,17421,17421,1813695927951229379,2024-07-17,NEG,ironic,
15195645,17422,17422,1813695927200399407,2024-07-17,NEU,ironic,
15195646,17423,17423,1813695927175335980,2024-07-17,POS,not ironic,
15195647,17424,17424,1813695926634180634,2024-07-17,NEG,not ironic,
15195648,17425,17425,1813695926533579191,2024-07-17,POS,ironic,
15195649,17426,17426,1813695926470680963,2024-07-17,NEU,not ironic,
15195650,17427,17427,1813695926365745214,2024-07-17,NEU,not ironic,
15195651,17428,17428,1813695926260859203,2024-07-17,NEU,not ironic,
15195652,17429,17429,1813695926201975075,2024-07-17,POS,not ironic,
15195653,17430,17430,1813695926080270661,2024-07-17,NEU,not ironic,
15195654,17431,17431,1813695926038380750,2024-07-17,NEG,not ironic,
15195655,17432,17432,1813695925858242894,2024-07-17,NEU,ironic,
15195656,17433,17433,1813695925531062559,2024-07-17,NEG,not ironic,
15195657,17434,17434,1813695924679369134,2024-07-17,POS,ironic,
15195658,17435,17435,1813695924587417901,2024-07-17,NEU,not ironic,
15195659,17436,17436,1813695924578984298,2024-07-17,NEG,ironic,
15195660,17437,17437,1813695923924750448,2024-07-17,NEU,ironic,
15195661,17438,17438,1813695923421381098,2024-07-17,NEG,ironic,
15195662,17439,17439,1813695922838425959,2024-07-17,NEU,not ironic,
15195663,17440,17440,1813695922335060473,2024-07-17,POS,not ironic,
15195664,17441,17441,1813695922255073418,2024-07-17,NEU,not ironic,
15195665,17442,17442,1813695921227788352,2024-07-17,NEG,not ironic,
15195666,17443,17443,1813695920745398462,2024-07-17,NEG,ironic,
15195667,17444,17444,1813695920384667723,2024-07-17,NEG,not ironic,
15195668,17445,17445,1813695920325947734,2024-07-17,NEG,not ironic,
15195669,17446,17446,1813695919965286801,2024-07-17,NEG,not ironic,
15195670,17447,17447,1813695919042580493,2024-07-17,NEG,ironic,
15195671,17448,17448,1813695917012422728,2024-07-17,NEU,ironic,
15195672,17449,17449,1813695915078910389,2024-07-17,NEU,not ironic,
15195673,17450,17450,1813695915020128682,2024-07-17,NEG,not ironic,
15195674,17451,17451,1813695913941934108,2024-07-17,NEG,not ironic,
15195675,17452,17452,1813695913510269196,2024-07-17,NEG,ironic,
15195676,17453,17453,1813695913061499107,2024-07-17,NEG,not ironic,
15195677,17454,17454,1813695912612663775,2024-07-17,NEG,not ironic,
15195678,17455,17455,1813695912482595118,2024-07-17,NEG,ironic,
15195679,17456,17456,1813695912247546232,2024-07-17,NEG,not ironic,
15195680,17457,17457,1813695912226836687,2024-07-17,NEU,ironic,
15195681,17458,17458,1813695910863671541,2024-07-17,POS,ironic,
15195682,17459,17459,1813695910066704402,2024-07-17,NEG,ironic,
15195683,17460,17460,1813695909139739014,2024-07-17,POS,ironic,
15195684,17461,17461,1813695908942672086,2024-07-17,NEG,not ironic,
15195685,17462,17462,1813695908649062592,2024-07-17,NEU,not ironic,
15195686,17463,17463,1813695908032446646,2024-07-17,NEG,not ironic,
15195687,17464,17464,1813695907793412274,2024-07-17,NEG,not ironic,
15195688,17465,17465,1813695907596312777,2024-07-17,NEU,ironic,
15195689,17466,17466,1813695907415851270,2024-07-17,NEG,ironic,
15195690,17467,17467,1813695906031779974,2024-07-17,NEU,not ironic,
15195691,17468,17468,1813695905729847336,2024-07-17,NEU,not ironic,
15195692,17469,17469,1813695905641689381,2024-07-17,NEG,ironic,
15195693,17470,17470,1813695905062949232,2024-07-17,NEU,not ironic,
15195694,17471,17471,1813695904194625855,2024-07-17,POS,not ironic,
15195695,17472,17472,1813695903833694336,2024-07-17,NEU,not ironic,
15195696,17473,17473,1813695903674626219,2024-07-17,NEU,not ironic,
15195697,17474,17474,1813695903477448748,2024-07-17,NEG,not ironic,
15195698,17475,17475,1813695903200600488,2024-07-17,NEU,not ironic,
15195699,17476,17476,1813695901472317889,2024-07-17,POS,ironic,
15195700,17477,17477,1813695901149680005,2024-07-17,NEG,not ironic,
15195701,17478,17478,1813695898334920914,2024-07-17,NEU,not ironic,
15195702,17479,17479,1813695897605455900,2024-07-17,NEG,not ironic,
15195703,17480,17480,1813695897244487950,2024-07-17,NEU,ironic,
15195704,17481,17481,1813695896745607648,2024-07-17,NEU,ironic,
15195705,17482,17482,1813695895088910621,2024-07-17,NEG,ironic,
15195706,17483,17483,1813695894081974445,2024-07-17,NEU,not ironic,
15195707,17484,17484,1813695893247521276,2024-07-17,NEG,not ironic,
15195708,17485,17485,1813695893151101343,2024-07-17,NEG,not ironic,
15195709,17486,17486,1813695892828086440,2024-07-17,NEU,not ironic,
15195710,17487,17487,1813695892807090550,2024-07-17,NEU,not ironic,
15195711,17488,17488,1813695892383567895,2024-07-17,NEG,ironic,
15195712,17489,17489,1813695890898710794,2024-07-17,NEU,not ironic,
15195713,17490,17490,1813695890860962173,2024-07-17,NEG,not ironic,
15195714,17491,17491,1813695890303144141,2024-07-17,NEG,not ironic,
15195715,17492,17492,1813695889615053268,2024-07-17,NEG,ironic,
15195716,17493,17493,1813695889514656173,2024-07-17,NEG,ironic,
15195717,17494,17494,1813695889099108655,2024-07-17,NEG,ironic,
15195718,17495,17495,1813695889086570871,2024-07-17,NEU,ironic,
15195719,17496,17496,1813695888608674092,2024-07-17,NEG,ironic,
15195720,17497,17497,1813695888055058575,2024-07-17,NEU,not ironic,
15195721,17498,17498,1813695888050811228,2024-07-17,NEU,not ironic,
15195722,17499,17499,1813695888046621136,2024-07-17,NEG,ironic,
15195723,17500,17500,1813695887622693343,2024-07-17,NEU,not ironic,
15195724,17501,17501,1813695886725107897,2024-07-17,NEU,ironic,
15195725,17502,17502,1813695885831991729,2024-07-17,NEG,not ironic,
15195726,17503,17503,1813695884842213756,2024-07-17,NEU,not ironic,
15195727,17504,17504,1813695884057801162,2024-07-17,NEG,not ironic,
15195728,17505,17505,1813695883860729949,2024-07-17,NEG,ironic,
15195729,17506,17506,1813695882589855809,2024-07-17,NEU,not ironic,
15195730,17507,17507,1813695882350473559,2024-07-17,NEG,not ironic,
15195731,17508,17508,1813695881826472095,2024-07-17,NEG,ironic,
15195732,17509,17509,1813695881654464583,2024-07-17,NEG,not ironic,
15195733,17510,17510,1813695881008541820,2024-07-17,NEG,not ironic,
15195734,17511,17511,1813695880836632645,2024-07-17,NEG,not ironic,
15195735,17512,17512,1813695880748494872,2024-07-17,NEU,ironic,
15195736,17513,17513,1813695880253567320,2024-07-17,NEU,not ironic,
15195737,17514,17514,1813695880186458332,2024-07-17,POS,not ironic,
15195738,17515,17515,1813695880098427324,2024-07-17,NEG,ironic,
15195739,17516,17516,1813695878332645871,2024-07-17,NEG,ironic,
15195740,17517,17517,1813695878273900560,2024-07-17,NEG,not ironic,
15195741,17518,17518,1813695876700762411,2024-07-17,NEU,not ironic,
15195742,17519,17519,1813695876281561415,2024-07-17,NEG,not ironic,
15195743,17520,17520,1813695875346215023,2024-07-17,NEG,ironic,
15195744,17521,17521,1813695875203395859,2024-07-17,NEG,ironic,
15195745,17522,17522,1813695873362084139,2024-07-17,NEU,not ironic,
15195746,17523,17523,1813695873345617945,2024-07-17,NEG,ironic,
15195747,17524,17524,1813695873324626340,2024-07-17,POS,not ironic,
15195748,17525,17525,1813695873249153433,2024-07-17,NEG,not ironic,
15195749,17526,17526,1813695872733188471,2024-07-17,NEU,not ironic,
15195750,17527,17527,1813695872657744178,2024-07-17,POS,not ironic,
15195751,17528,17528,1813695872355770762,2024-07-17,NEG,ironic,
15195752,17529,17529,1813695871978250440,2024-07-17,NEG,ironic,
15195753,17530,17530,1813695871944479134,2024-07-17,NEG,ironic,
15195754,17531,17531,1813695871491412159,2024-07-17,POS,not ironic,
15195755,17532,17532,1813695871080702148,2024-07-17,NEU,not ironic,
15195756,17533,17533,1813695871068127273,2024-07-17,NEG,not ironic,
15195757,17534,17534,1813695870640230827,2024-07-17,NEG,ironic,
15195758,17535,17535,1813695870250209444,2024-07-17,NEG,not ironic,
15195759,17536,17536,1813695870141157606,2024-07-17,NEU,not ironic,
15195760,17537,17537,1813695870052778454,2024-07-17,NEU,not ironic,
15195761,17538,17538,1813695869906190565,2024-07-17,NEG,ironic,
15195762,17539,17539,1813695869788844478,2024-07-17,NEG,not ironic,
15195763,17540,17540,1813695869642039619,2024-07-17,NEG,not ironic,
15195764,17541,17541,1813695869600047400,2024-07-17,NEG,ironic,
15195765,17542,17542,1813695869587439771,2024-07-17,NEG,not ironic,
15195766,17543,17543,1813695869440729100,2024-07-17,NEG,not ironic,
15195767,17544,17544,1813695868983448058,2024-07-17,NEG,not ironic,
15195768,17545,17545,1813695868341744126,2024-07-17,NEG,ironic,
15195769,17546,17546,1813695867846795630,2024-07-17,NEU,ironic,
15195770,17547,17547,1813695867330990200,2024-07-17,NEG,not ironic,
15195771,17548,17548,1813695867305759152,2024-07-17,NEG,not ironic,
15195772,17549,17549,1813695867259429074,2024-07-17,NEU,not ironic,
15195773,17550,17550,1813695867008000068,2024-07-17,NEG,not ironic,
15195774,17551,17551,1813695866953494678,2024-07-17,NEU,ironic,
15195775,17552,17552,1813695866471112950,2024-07-17,NEG,not ironic,
15195776,17553,17553,1813695866274009423,2024-07-17,NEG,not ironic,
15195777,17554,17554,1813695866248606103,2024-07-17,NEU,not ironic,
15195778,17555,17555,1813695866093625552,2024-07-17,NEG,not ironic,
15195779,17556,17556,1813695865141518619,2024-07-17,NEG,ironic,
15195780,17557,17557,1813695864344551683,2024-07-17,POS,not ironic,
15195781,17558,17558,1813695864105574729,2024-07-17,NEG,not ironic,
15195782,17559,17559,1813695863912546376,2024-07-17,NEG,not ironic,
15195783,17560,17560,1813695862687834198,2024-07-17,NEG,not ironic,
15195784,17561,17561,1813695861807014371,2024-07-17,NEG,not ironic,
15195785,17562,17562,1813695861253370214,2024-07-17,NEG,ironic,
15195786,17563,17563,1813695859609215249,2024-07-17,NEG,ironic,
15195787,17564,17564,1813695859470618654,2024-07-17,NEG,not ironic,
15195788,17565,17565,1813695859206631926,2024-07-17,NEG,ironic,
15195789,17566,17566,1813695859042963489,2024-07-17,NEG,not ironic,
15195790,17567,17567,1813695858325803333,2024-07-17,NEG,ironic,
15195791,17568,17568,1813695857557999623,2024-07-17,NEG,ironic,
15195792,17569,17569,1813695856698150933,2024-07-17,NEG,not ironic,
15195793,17570,17570,1813695856299626932,2024-07-17,NEG,not ironic,
15195794,17571,17571,1813695854517088385,2024-07-17,NEG,ironic,
15195795,17572,17572,1813695854475436147,2024-07-17,NEG,ironic,
15195796,17573,17573,1813695853284171776,2024-07-17,NEG,not ironic,
15195797,17574,17574,1813695853250621896,2024-07-17,NEG,not ironic,
15195798,17575,17575,1813695851895906565,2024-07-17,NEG,ironic,
15195799,17576,17576,1813695851820405215,2024-07-17,NEG,not ironic,
15195800,17577,17577,1813695851338113338,2024-07-17,NEG,not ironic,
15195801,17578,17578,1813695850960282109,2024-07-17,NEG,not ironic,
15195802,17579,17579,1813695850830594203,2024-07-17,NEG,not ironic,
15195803,17580,17580,1813695850331230600,2024-07-17,NEU,ironic,
15195804,17581,17581,1813695849924550945,2024-07-17,NEU,not ironic,
15195805,17582,17582,1813695849769173343,2024-07-17,NEG,not ironic,
15195806,17583,17583,1813695849454846113,2024-07-17,NEU,ironic,
15195807,17584,17584,1813695849081508303,2024-07-17,NEU,not ironic,
15195808,17585,17585,1813695848745943460,2024-07-17,NEG,not ironic,
15195809,17586,17586,1813695848309756111,2024-07-17,NEU,not ironic,
15195810,17587,17587,1813695847777157236,2024-07-17,NEU,not ironic,
15195811,17588,17588,1813695847718076718,2024-07-17,NEU,ironic,
15195812,17589,17589,1813695847693189506,2024-07-17,POS,not ironic,
15195813,17590,17590,1813695847391195309,2024-07-17,NEU,not ironic,
15195814,17591,17591,1813695847336734899,2024-07-17,NEG,not ironic,
15195815,17592,17592,1813695847328317661,2024-07-17,NEG,not ironic,
15195816,17593,17593,1813695847198236964,2024-07-17,NEU,not ironic,
15195817,17594,17594,1813695845713469608,2024-07-17,NEU,not ironic,
15195818,17595,17595,1813695845654761887,2024-07-17,NEG,ironic,
15195819,17596,17596,1813695845386334714,2024-07-17,NEG,not ironic,
15195820,17597,17597,1813695844769824795,2024-07-17,NEG,ironic,
15195821,17598,17598,1813695844694339928,2024-07-17,NEG,not ironic,
15195822,17599,17599,1813695844379771268,2024-07-17,NEU,not ironic,
15195823,17600,17600,1813695844274852249,2024-07-17,NEG,ironic,
15195824,17601,17601,1813695844157440175,2024-07-17,NEG,ironic,
15195825,17602,17602,1813695843654070479,2024-07-17,POS,not ironic,
15195826,17603,17603,1813695842957877565,2024-07-17,NEU,not ironic,
15195827,17604,17604,1813695842865606729,2024-07-17,NEG,not ironic,
15195828,17605,17605,1813695842563555671,2024-07-17,NEG,ironic,
15195829,17606,17606,1813695841452061181,2024-07-17,NEG,not ironic,
15195830,17607,17607,1813695840491626585,2024-07-17,NEG,not ironic,
15195831,17608,17608,1813695840491553240,2024-07-17,NEG,not ironic,
15195832,17609,17609,1813695839971537085,2024-07-17,NEG,not ironic,
15195833,17610,17610,1813695839703077078,2024-07-17,NEG,not ironic,
15195834,17611,17611,1813695839203926120,2024-07-17,NEG,ironic,
15195835,17612,17612,1813695839006511283,2024-07-17,NEG,not ironic,
15195836,17613,17613,1813695838788718787,2024-07-17,NEG,ironic,
15195837,17614,17614,1813695836703928453,2024-07-17,NEU,not ironic,
15195838,17615,17615,1813695836142125476,2024-07-17,NEG,not ironic,
15195839,17616,17616,1813695835689111902,2024-07-17,NEU,not ironic,
15195840,17617,17617,1813695835349143679,2024-07-17,NEG,not ironic,
15195841,17618,17618,1813695834888020202,2024-07-17,NEG,ironic,
15195842,17619,17619,1813695834808013180,2024-07-17,POS,not ironic,
15195843,17620,17620,1813695834325963033,2024-07-17,NEG,not ironic,
15195844,17621,17621,1813695834053382371,2024-07-17,NEU,not ironic,
15195845,17622,17622,1813695833642340512,2024-07-17,NEG,not ironic,
15195846,17623,17623,1813695833210224800,2024-07-17,NEG,not ironic,
15195847,17624,17624,1813695832094626253,2024-07-17,NEG,ironic,
15195848,17625,17625,1813695830991495315,2024-07-17,NEG,not ironic,
15195849,17626,17626,1813695830777545018,2024-07-17,NEU,ironic,
15195850,17627,17627,1813695830727213409,2024-07-17,POS,not ironic,
15195851,17628,17628,1813695829766726096,2024-07-17,NEG,ironic,
15195852,17629,17629,1813695829720637472,2024-07-17,NEG,not ironic,
15195853,17630,17630,1813695829338636413,2024-07-17,NEG,ironic,
15195854,17631,17631,1813695829141754276,2024-07-17,POS,not ironic,
15195855,17632,17632,1813695828827189414,2024-07-17,NEG,ironic,
15195856,17633,17633,1813695828470689830,2024-07-17,NEU,ironic,
15195857,17634,17634,1813695828118409326,2024-07-17,POS,not ironic,
15195858,17635,17635,1813695826772037969,2024-07-17,NEG,not ironic,
15195859,17636,17636,1813695826469728740,2024-07-17,NEG,not ironic,
15195860,17637,17637,1813695826293665998,2024-07-17,POS,ironic,
15195861,17638,17638,1813695826247532602,2024-07-17,NEU,not ironic,
15195862,17639,17639,1813695824901386561,2024-07-17,NEU,not ironic,
15195863,17640,17640,1813695824855273974,2024-07-17,NEG,ironic,
15195864,17641,17641,1813695823542382846,2024-07-17,NEG,ironic,
15195865,17642,17642,1813695823353684324,2024-07-17,NEG,not ironic,
15195866,17643,17643,1813695823173357726,2024-07-17,NEU,ironic,
15195867,17644,17644,1813695823085211823,2024-07-17,NEG,not ironic,
15195868,17645,17645,1813695822426751093,2024-07-17,POS,not ironic,
15195869,17646,17646,1813695821558517852,2024-07-17,NEG,ironic,
15195870,17647,17647,1813695821558505549,2024-07-17,NEG,not ironic,
15195871,17648,17648,1813695821172662615,2024-07-17,NEG,not ironic,
15195872,17649,17649,1813695820858023936,2024-07-17,NEG,not ironic,
15195873,17650,17650,1813695819918557610,2024-07-17,NEG,ironic,
15195874,17651,17651,1813695819906011435,2024-07-17,POS,ironic,
15195875,17652,17652,1813695818135970008,2024-07-17,NEU,ironic,
15195876,17653,17653,1813695817682649401,2024-07-17,NEG,not ironic,
15195877,17654,17654,1813695817519378725,2024-07-17,NEG,not ironic,
15195878,17655,17655,1813695817498419666,2024-07-17,NEG,not ironic,
15195879,17656,17656,1813695817175429125,2024-07-17,POS,not ironic,
15195880,17657,17657,1813695817015820552,2024-07-17,POS,ironic,
15195881,17658,17658,1813695816789606899,2024-07-17,NEU,ironic,
15195882,17659,17659,1813695815791362551,2024-07-17,NEG,ironic,
15195883,17660,17660,1813695815287992418,2024-07-17,NEG,not ironic,
15195884,17661,17661,1813695814126149761,2024-07-17,NEG,not ironic,
15195885,17662,17662,1813695814117781803,2024-07-17,NEU,not ironic,
15195886,17663,17663,1813695813933244466,2024-07-17,NEG,not ironic,
15195887,17664,17664,1813695813820055833,2024-07-17,NEG,ironic,
15195888,17665,17665,1813695812997964069,2024-07-17,NEU,not ironic,
15195889,17666,17666,1813695812465287486,2024-07-17,POS,not ironic,
15195890,17667,17667,1813695812150481143,2024-07-17,NEU,not ironic,
15195891,17668,17668,1813695812142268577,2024-07-17,NEU,ironic,
15195892,17669,17669,1813695811861246153,2024-07-17,NEG,ironic,
15195893,17670,17670,1813695811341201425,2024-07-17,NEG,not ironic,
15195894,17671,17671,1813695811051745664,2024-07-17,NEG,ironic,
15195895,17672,17672,1813695811013812694,2024-07-17,NEU,not ironic,
15195896,17673,17673,1813695810431062172,2024-07-17,NEG,not ironic,
15195897,17674,17674,1813695809969615240,2024-07-17,NEG,ironic,
15195898,17675,17675,1813695809567043748,2024-07-17,NEU,not ironic,
15195899,17676,17676,1813695809147531275,2024-07-17,NEG,ironic,
15195900,17677,17677,1813695809067876651,2024-07-17,NEG,not ironic,
15195901,17678,17678,1813695808765563288,2024-07-17,POS,not ironic,
15195902,17679,17679,1813695808304247145,2024-07-17,NEG,ironic,
15195903,17680,17680,1813695808224874984,2024-07-17,NEU,not ironic,
15195904,17681,17681,1813695807679353084,2024-07-17,NEG,ironic,
15195905,17682,17682,1813695807369138601,2024-07-17,NEG,ironic,
15195906,17683,17683,1813695807025184768,2024-07-17,NEU,not ironic,
15195907,17684,17684,1813695806740082999,2024-07-17,NEG,not ironic,
15195908,17685,17685,1813695806735536512,2024-07-17,NEU,not ironic,
15195909,17686,17686,1813695805997608994,2024-07-17,NEG,ironic,
15195910,17687,17687,1813695804936458245,2024-07-17,NEG,not ironic,
15195911,17688,17688,1813695804600959131,2024-07-17,NEG,ironic,
15195912,17689,17689,1813695803367780869,2024-07-17,NEG,ironic,
15195913,17690,17690,1813695802939965707,2024-07-17,NEU,not ironic,
15195914,17691,17691,1813695802247897518,2024-07-17,NEG,not ironic,
15195915,17692,17692,1813695802210222578,2024-07-17,POS,not ironic,
15195916,17693,17693,1813695801060958436,2024-07-17,NEG,ironic,
15195917,17694,17694,1813695800704397594,2024-07-17,NEU,not ironic,
15195918,17695,17695,1813695800641548324,2024-07-17,NEG,not ironic,
15195919,17696,17696,1813695800637346174,2024-07-17,POS,not ironic,
15195920,17697,17697,1813695800436052162,2024-07-17,NEU,ironic,
15195921,17698,17698,1813695800092119321,2024-07-17,POS,not ironic,
15195922,17699,17699,1813695799932620908,2024-07-17,NEG,not ironic,
15195923,17700,17700,1813695799735484592,2024-07-17,NEG,ironic,
15195924,17701,17701,1813695799563530277,2024-07-17,NEU,not ironic,
15195925,17702,17702,1813695798410137665,2024-07-17,NEG,not ironic,
15195926,17703,17703,1813695797445423195,2024-07-17,POS,ironic,
15195927,17704,17704,1813695797378318764,2024-07-17,NEU,not ironic,
15195928,17705,17705,1813695797269266856,2024-07-17,NEG,not ironic,
15195929,17706,17706,1813695796619145710,2024-07-17,NEU,not ironic,
15195930,17707,17707,1813695796132655112,2024-07-17,NEG,not ironic,
15195931,17708,17708,1813695795629367553,2024-07-17,NEG,not ironic,
15195932,17709,17709,1813695795465732446,2024-07-17,NEG,not ironic,
15195933,17710,17710,1813695795163550063,2024-07-17,NEG,ironic,
15195934,17711,17711,1813695794656219502,2024-07-17,NEG,not ironic,
