,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34939964,2596,2596,1803937187408330908,2024-06-20,NEG,ironic,
34939965,2597,2597,1803937187374993696,2024-06-20,NEU,ironic,
34939966,2598,2598,1803937186275897518,2024-06-20,NEU,not ironic,
34939967,2599,2599,1803937186145878285,2024-06-20,NEU,not ironic,
34939968,2600,2600,1803937185659334920,2024-06-20,NEG,ironic,
34939969,2601,2601,1803937184350671183,2024-06-20,NEG,not ironic,
34939970,2602,2602,1803937184031940889,2024-06-20,POS,ironic,
34939971,2603,2603,1803937183960555667,2024-06-20,NEU,not ironic,
34939972,2604,2604,1803937182907822538,2024-06-20,NEU,not ironic,
34939973,2605,2605,1803937182836765141,2024-06-20,POS,not ironic,
34939974,2606,2606,1803937182027243927,2024-06-20,NEG,ironic,
34939975,2607,2607,1803937180718666209,2024-06-20,NEG,ironic,
34939976,2608,2608,1803937180408229956,2024-06-20,POS,not ironic,
34939977,2609,2609,1803937180265386330,2024-06-20,NEG,ironic,
34939978,2610,2610,1803937180261453855,2024-06-20,POS,ironic,
34939979,2611,2611,1803937180139630674,2024-06-20,NEU,ironic,
34939980,2612,2612,1803937179447804222,2024-06-20,NEU,not ironic,
34939981,2613,2613,1803937177308438627,2024-06-20,NEG,ironic,
34939982,2614,2614,1803937175781937180,2024-06-20,NEG,not ironic,
34939983,2615,2615,1803937175538479601,2024-06-20,NEU,not ironic,
34939984,2616,2616,1803937175480008885,2024-06-20,NEU,not ironic,
34939985,2617,2617,1803937175387746728,2024-06-20,NEG,not ironic,
34939986,2618,2618,1803937174389428642,2024-06-20,NEU,not ironic,
34939987,2619,2619,1803937171818320098,2024-06-20,NEG,ironic,
34939988,2620,2620,1803937171562459382,2024-06-20,NEG,not ironic,
34939989,2621,2621,1803937171176366452,2024-06-20,NEG,ironic,
34939990,2622,2622,1803937170211901463,2024-06-20,NEG,not ironic,
34939991,2623,2623,1803937169829957775,2024-06-20,NEU,ironic,
34939992,2624,2624,1803937166977822954,2024-06-20,NEG,ironic,
34939993,2625,2625,1803937166684492227,2024-06-20,NEG,not ironic,
34939994,2626,2626,1803937166290227632,2024-06-20,NEG,ironic,
34939995,2627,2627,1803937165061283993,2024-06-20,POS,ironic,
34939996,2628,2628,1803937163828150334,2024-06-20,NEG,not ironic,
34939997,2629,2629,1803937163135828240,2024-06-20,NEU,not ironic,
34939998,2630,2630,1803937162934518185,2024-06-20,NEU,not ironic,
34939999,2631,2631,1803937162334728459,2024-06-20,NEU,ironic,
34940000,2632,2632,1803937161613578243,2024-06-20,NEG,ironic,
34940001,2633,2633,1803937160313409974,2024-06-20,NEG,not ironic,
34940002,2634,2634,1803937160178827604,2024-06-20,NEG,not ironic,
34940003,2635,2635,1803937160166543540,2024-06-20,NEG,ironic,
34940004,2636,2636,1803937159076024770,2024-06-20,NEG,ironic,
34940005,2637,2637,1803937158547267976,2024-06-20,POS,not ironic,
34940006,2638,2638,1803937157943312693,2024-06-20,NEG,not ironic,
34940007,2639,2639,1803937156085485745,2024-06-20,NEU,not ironic,
34940008,2640,2640,1803937156039164174,2024-06-20,NEU,ironic,
34940009,2641,2641,1803937155367973358,2024-06-20,NEU,not ironic,
34940010,2642,2642,1803937155049492896,2024-06-20,NEG,not ironic,
34940011,2643,2643,1803937154927673773,2024-06-20,NEG,not ironic,
34940012,2644,2644,1803937154726531177,2024-06-20,NEU,ironic,
34940013,2645,2645,1803937154193625203,2024-06-20,NEG,not ironic,
34940014,2646,2646,1803937153186955283,2024-06-20,POS,ironic,
34940015,2647,2647,1803937152444567598,2024-06-20,POS,not ironic,
34940016,2648,2648,1803937152008417334,2024-06-20,POS,not ironic,
34940017,2649,2649,1803937151807074757,2024-06-20,NEG,ironic,
34940018,2650,2650,1803937150859087950,2024-06-20,NEU,not ironic,
34940019,2651,2651,1803937149156253976,2024-06-20,NEU,not ironic,
34940020,2652,2652,1803937148833305048,2024-06-20,NEG,not ironic,
34940021,2653,2653,1803937148397326555,2024-06-20,POS,not ironic,
34940022,2654,2654,1803937148262859215,2024-06-20,NEG,not ironic,
34940023,2655,2655,1803937148208390346,2024-06-20,POS,not ironic,
34940024,2656,2656,1803937147382305144,2024-06-20,NEU,not ironic,
34940025,2657,2657,1803937146933219397,2024-06-20,NEG,not ironic,
34940026,2658,2658,1803937146509643898,2024-06-20,NEG,not ironic,
34940027,2659,2659,1803937145977184543,2024-06-20,NEG,ironic,
34940028,2660,2660,1803937145306124512,2024-06-20,NEG,ironic,
34940029,2661,2661,1803937141098975388,2024-06-20,NEG,ironic,
34940030,2662,2662,1803937140847579154,2024-06-20,NEG,ironic,
34940031,2663,2663,1803937139597677006,2024-06-20,NEG,ironic,
34940032,2664,2664,1803937137760346490,2024-06-20,NEU,not ironic,
34940033,2665,2665,1803937137693462956,2024-06-20,NEU,not ironic,
34940034,2666,2666,1803937136900481363,2024-06-20,NEG,not ironic,
34940035,2667,2667,1803937136611332315,2024-06-20,NEG,ironic,
34940036,2668,2668,1803937136418394148,2024-06-20,POS,not ironic,
34940037,2669,2669,1803937133348164001,2024-06-20,NEU,not ironic,
34940038,2670,2670,1803937132177695183,2024-06-20,NEU,ironic,
34940039,2671,2671,1803937130525442146,2024-06-20,NEG,ironic,
34940040,2672,2672,1803937130500231197,2024-06-20,NEG,ironic,
34940041,2673,2673,1803937130227310942,2024-06-20,NEG,ironic,
34940042,2674,2674,1803937129027748283,2024-06-20,NEG,ironic,
34940043,2675,2675,1803937127836848597,2024-06-20,NEG,ironic,
34940044,2676,2676,1803937127312330919,2024-06-20,NEG,ironic,
34940045,2677,2677,1803937126456979610,2024-06-20,NEU,not ironic,
34940046,2678,2678,1803937125018001614,2024-06-20,NEG,ironic,
34940047,2679,2679,1803937124116500667,2024-06-20,POS,not ironic,
34940048,2680,2680,1803937123898122299,2024-06-20,NEG,ironic,
34940049,2681,2681,1803937122820174180,2024-06-20,NEG,ironic,
34940050,2682,2682,1803937122631520738,2024-06-20,NEG,ironic,
34940051,2683,2683,1803937122581385443,2024-06-20,POS,not ironic,
34940052,2684,2684,1803937122535248012,2024-06-20,NEU,not ironic,
34940053,2685,2685,1803937122417807744,2024-06-20,NEU,ironic,
34940054,2686,2686,1803937121587134485,2024-06-20,NEG,not ironic,
34940055,2687,2687,1803937120391958942,2024-06-20,NEU,ironic,
34940056,2688,2688,1803937119590609009,2024-06-20,NEG,ironic,
34940057,2689,2689,1803936869182312632,2024-06-20,NEG,not ironic,
34940058,2690,2690,1803936869027086353,2024-06-20,POS,not ironic,
34940059,2691,2691,1803936868532211780,2024-06-20,NEG,not ironic,
34940060,2692,2692,1803936867689123980,2024-06-20,NEU,not ironic,
34940061,2693,2693,1803936867316072491,2024-06-20,POS,ironic,
34940062,2694,2694,1803936866246299857,2024-06-20,NEG,ironic,
34940063,2695,2695,1803936865684459797,2024-06-20,NEG,ironic,
34940064,2696,2696,1803936865617350769,2024-06-20,NEG,ironic,
34940065,2697,2697,1803936864845598876,2024-06-20,NEU,ironic,
34940066,2698,2698,1803936864123998245,2024-06-20,NEU,not ironic,
34940067,2699,2699,1803936864031904209,2024-06-20,POS,not ironic,
34940068,2700,2700,1803936863758983676,2024-06-20,NEG,not ironic,
34940069,2701,2701,1803936863448629454,2024-06-20,NEU,ironic,
34940070,2702,2702,1803936863301816608,2024-06-20,NEG,ironic,
34940071,2703,2703,1803936863205425584,2024-06-20,NEG,ironic,
34940072,2704,2704,1803936862312239495,2024-06-20,NEG,not ironic,
34940073,2705,2705,1803936861842473306,2024-06-20,NEG,ironic,
34940074,2706,2706,1803936861385040345,2024-06-20,NEU,not ironic,
34940075,2707,2707,1803936860726509686,2024-06-20,NEG,ironic,
34940076,2708,2708,1803936859632078983,2024-06-20,NEG,not ironic,
34940077,2709,2709,1803936858445090980,2024-06-20,POS,ironic,
34940078,2710,2710,1803936858432258456,2024-06-20,NEG,ironic,
34940079,2711,2711,1803936858323272018,2024-06-20,NEG,not ironic,
34940080,2712,2712,1803936858138906754,2024-06-20,NEG,not ironic,
34940081,2713,2713,1803936856473583987,2024-06-20,NEU,ironic,
34940082,2714,2714,1803936856457023568,2024-06-20,POS,not ironic,
34940083,2715,2715,1803936856100237752,2024-06-20,NEG,ironic,
34940084,2716,2716,1803936855072669823,2024-06-20,NEU,ironic,
34940085,2717,2717,1803936854552490405,2024-06-20,NEG,not ironic,
34940086,2718,2718,1803936854284120100,2024-06-20,NEG,not ironic,
34940087,2719,2719,1803936853235577193,2024-06-20,NEU,ironic,
34940088,2720,2720,1803936852941897746,2024-06-20,NEG,not ironic,
34940089,2721,2721,1803936851754938487,2024-06-20,NEU,not ironic,
34940090,2722,2722,1803936851427794970,2024-06-20,POS,not ironic,
34940091,2723,2723,1803936851398418626,2024-06-20,NEG,ironic,
34940092,2724,2724,1803936851062866234,2024-06-20,NEU,not ironic,
34940093,2725,2725,1803936850806988890,2024-06-20,NEG,not ironic,
34940094,2726,2726,1803936850757013764,2024-06-20,NEG,not ironic,
34940095,2727,2727,1803936850362396737,2024-06-20,NEU,not ironic,
34940096,2728,2728,1803936849594884456,2024-06-20,NEG,not ironic,
34940097,2729,2729,1803936849427038552,2024-06-20,NEG,not ironic,
34940098,2730,2730,1803936848126808250,2024-06-20,NEU,not ironic,
34940099,2731,2731,1803936848076526074,2024-06-20,NEU,not ironic,
34940100,2732,2732,1803936846721794051,2024-06-20,NEU,not ironic,
34940101,2733,2733,1803936845807652986,2024-06-20,NEU,not ironic,
34940102,2734,2734,1803936844066783650,2024-06-20,NEG,ironic,
34940103,2735,2735,1803936843513085955,2024-06-20,NEG,not ironic,
34940104,2736,2736,1803936843194327254,2024-06-20,NEG,ironic,
34940105,2737,2737,1803936840073769409,2024-06-20,NEG,not ironic,
34940106,2738,2738,1803936839839228125,2024-06-20,NEG,ironic,
34940107,2739,2739,1803936836332535938,2024-06-20,NEU,ironic,
34940108,2740,2740,1803936835661639708,2024-06-20,NEG,not ironic,
34940109,2741,2741,1803936834763845716,2024-06-20,NEU,not ironic,
34940110,2742,2742,1803936834344345913,2024-06-20,NEG,ironic,
34940111,2743,2743,1803936833715474881,2024-06-20,NEG,not ironic,
34940112,2744,2744,1803936833425797174,2024-06-20,NEU,not ironic,
34940113,2745,2745,1803936832771510379,2024-06-20,NEG,ironic,
34940114,2746,2746,1803936832574623751,2024-06-20,NEU,not ironic,
34940115,2747,2747,1803936832381730957,2024-06-20,POS,not ironic,
34940116,2748,2748,1803936832255651976,2024-06-20,NEG,not ironic,
34940117,2749,2749,1803936832033304620,2024-06-20,NEU,not ironic,
34940118,2750,2750,1803936830666215867,2024-06-20,POS,not ironic,
34940119,2751,2751,1803936830129111146,2024-06-20,NEU,not ironic,
34940120,2752,2752,1803936829491560550,2024-06-20,NEG,ironic,
34940121,2753,2753,1803936828128469491,2024-06-20,NEU,not ironic,
34940122,2754,2754,1803936826312327347,2024-06-20,NEG,ironic,
34940123,2755,2755,1803936826199003207,2024-06-20,NEG,not ironic,
34940124,2756,2756,1803936825330770249,2024-06-20,NEG,ironic,
34940125,2757,2757,1803936824080888030,2024-06-20,NEU,not ironic,
34940126,2758,2758,1803936823833452577,2024-06-20,NEU,not ironic,
34940127,2759,2759,1803936823019770089,2024-06-20,NEU,not ironic,
34940128,2760,2760,1803936822575218756,2024-06-20,NEG,ironic,
34940129,2761,2761,1803936822373839090,2024-06-20,NEG,ironic,
34940130,2762,2762,1803936821535211995,2024-06-20,NEU,not ironic,
34940131,2763,2763,1803936821145166186,2024-06-20,NEU,ironic,
34940132,2764,2764,1803936819073167568,2024-06-20,NEU,not ironic,
34940133,2765,2765,1803936818284339531,2024-06-20,NEU,not ironic,
34940134,2766,2766,1803936817827254524,2024-06-20,NEG,not ironic,
34940135,2767,2767,1803936817072464061,2024-06-20,NEG,not ironic,
34940136,2768,2768,1803936815860322479,2024-06-20,NEG,not ironic,
34940137,2769,2769,1803936815432249640,2024-06-20,NEU,not ironic,
34940138,2770,2770,1803936814954111208,2024-06-20,NEG,not ironic,
34940139,2771,2771,1803936814807294447,2024-06-20,NEG,not ironic,
34940140,2772,2772,1803936811976397164,2024-06-20,POS,ironic,
34940141,2773,2773,1803936810952995087,2024-06-20,POS,ironic,
34940142,2774,2774,1803936810810171496,2024-06-20,NEG,not ironic,
34940143,2775,2775,1803936809660895442,2024-06-20,NEG,ironic,
34940144,2776,2776,1803936808100855825,2024-06-20,NEG,ironic,
34940145,2777,2777,1803936807547023689,2024-06-20,NEU,ironic,
34940146,2778,2778,1803936807479894068,2024-06-20,NEG,ironic,
34940147,2779,2779,1803936807379439986,2024-06-20,NEG,not ironic,
34940148,2780,2780,1803936806762876951,2024-06-20,NEU,not ironic,
34940149,2781,2781,1803936806658060598,2024-06-20,POS,not ironic,
34940150,2782,2782,1803936804724257060,2024-06-20,NEG,not ironic,
34940151,2783,2783,1803936802438283302,2024-06-20,NEU,ironic,
34940152,2784,2784,1803936802182717593,2024-06-20,NEU,not ironic,
34940153,2785,2785,1803936800337203357,2024-06-20,POS,not ironic,
34940154,2786,2786,1803936800227856817,2024-06-20,POS,ironic,
34940155,2787,2787,1803936800211075312,2024-06-20,NEU,not ironic,
34940156,2788,2788,1803936799670050888,2024-06-20,POS,not ironic,
34940157,2789,2789,1803936799170933160,2024-06-20,NEU,ironic,
34940158,2790,2790,1803936799045058753,2024-06-20,NEU,ironic,
34940159,2791,2791,1803936798865056147,2024-06-20,NEU,not ironic,
34940160,2792,2792,1803936796289740847,2024-06-20,NEG,not ironic,
34940161,2793,2793,1803936796214022232,2024-06-20,NEU,ironic,
34940162,2794,2794,1803936796134293587,2024-06-20,NEG,ironic,
34940163,2795,2795,1803936795605807413,2024-06-20,NEG,ironic,
34940164,2796,2796,1803936795547050210,2024-06-20,POS,not ironic,
34940165,2797,2797,1803936795232481531,2024-06-20,NEU,not ironic,
34940166,2798,2798,1803936794234470657,2024-06-20,NEU,not ironic,
34940167,2799,2799,1803936794083496359,2024-06-20,NEG,not ironic,
34940168,2800,2800,1803936793601150980,2024-06-20,NEG,ironic,
34940169,2801,2801,1803936792741056966,2024-06-20,NEU,not ironic,
34940170,2802,2802,1803936792464543864,2024-06-20,NEU,ironic,
34940171,2803,2803,1803936791243694406,2024-06-20,NEG,ironic,
34940172,2804,2804,1803936790405083170,2024-06-20,NEU,ironic,
34940173,2805,2805,1803936790245707972,2024-06-20,NEG,ironic,
34940174,2806,2806,1803936789083885608,2024-06-20,NEG,not ironic,
34940175,2807,2807,1803936788962312320,2024-06-20,NEG,ironic,
34940176,2808,2808,1803936788731564398,2024-06-20,NEU,not ironic,
34940177,2809,2809,1803936786894246071,2024-06-20,NEU,ironic,
34940178,2810,2810,1803936786864869668,2024-06-20,NEG,ironic,
34940179,2811,2811,1803936786479014075,2024-06-20,NEG,not ironic,
34940180,2812,2812,1803936785438802264,2024-06-20,NEG,not ironic,
34940181,2813,2813,1803936785317105713,2024-06-20,NEU,ironic,
34940182,2814,2814,1803936785082519689,2024-06-20,NEG,not ironic,
34940183,2815,2815,1803936784474055082,2024-06-20,NEG,ironic,
34940184,2816,2816,1803936783123525769,2024-06-20,NEU,ironic,
34940185,2817,2817,1803936782876057977,2024-06-20,NEU,not ironic,
34940186,2818,2818,1803936782830199282,2024-06-20,NEU,not ironic,
34940187,2819,2819,1803936782272078146,2024-06-20,NEG,not ironic,
34940188,2820,2820,1803936782112952366,2024-06-20,POS,not ironic,
34940189,2821,2821,1803936781605441807,2024-06-20,NEG,not ironic,
34940190,2822,2822,1803936781542510808,2024-06-20,NEG,not ironic,
34940191,2823,2823,1803936780980490592,2024-06-20,NEU,not ironic,
34940192,2824,2824,1803936780355539382,2024-06-20,POS,not ironic,
34940193,2825,2825,1803936779998785685,2024-06-20,NEG,ironic,
34940194,2826,2826,1803936779428597864,2024-06-20,NEG,not ironic,
34940195,2827,2827,1803936779340276081,2024-06-20,NEG,not ironic,
34940196,2828,2828,1803936779139190878,2024-06-20,NEG,ironic,
34940197,2829,2829,1803936778677817748,2024-06-20,NEG,ironic,
34940198,2830,2830,1803936777918410933,2024-06-20,NEG,ironic,
34940199,2831,2831,1803936777813848323,2024-06-20,NEG,ironic,
34940200,2832,2832,1803936777507615227,2024-06-20,NEU,not ironic,
34940201,2833,2833,1803936775661858946,2024-06-20,NEG,not ironic,
34940202,2834,2834,1803936775217537495,2024-06-20,NEU,ironic,
34940203,2835,2835,1803936774508438006,2024-06-20,POS,ironic,
34940204,2836,2836,1803936773006840290,2024-06-20,NEU,ironic,
34940205,2837,2837,1803936772419661963,2024-06-20,NEU,ironic,
34940206,2838,2838,1803936772222550071,2024-06-20,NEG,not ironic,
34940207,2839,2839,1803936770939080920,2024-06-20,NEG,not ironic,
34940208,2840,2840,1803936770536489214,2024-06-20,NEG,not ironic,
34940209,2841,2841,1803936769571725596,2024-06-20,NEU,not ironic,
34940210,2842,2842,1803936769056047237,2024-06-20,NEG,not ironic,
34940211,2843,2843,1803936764853391728,2024-06-20,NEG,not ironic,
34940212,2844,2844,1803936764744040483,2024-06-20,NEU,ironic,
34940213,2845,2845,1803936764555595912,2024-06-20,NEU,ironic,
34940214,2846,2846,1803936764073251284,2024-06-20,POS,not ironic,
34940215,2847,2847,1803936763339321652,2024-06-20,POS,not ironic,
34940216,2848,2848,1803936762370146422,2024-06-20,POS,not ironic,
34940217,2849,2849,1803936761061491054,2024-06-20,POS,not ironic,
34940218,2850,2850,1803936760684044641,2024-06-20,NEU,ironic,
34940219,2851,2851,1803936759949979757,2024-06-20,NEG,ironic,
34940220,2852,2852,1803936757249118282,2024-06-20,POS,not ironic,
34940221,2853,2853,1803936756858851820,2024-06-20,NEU,not ironic,
34940222,2854,2854,1803936755697226129,2024-06-20,NEG,not ironic,
34940223,2855,2855,1803936754095002038,2024-06-20,NEG,not ironic,
34940224,2856,2856,1803936754090864901,2024-06-20,NEG,not ironic,
34940225,2857,2857,1803936754040242631,2024-06-20,NEG,not ironic,
34940226,2858,2858,1803936752790347891,2024-06-20,NEU,not ironic,
34940227,2859,2859,1803936752761008533,2024-06-20,NEG,not ironic,
34940228,2860,2860,1803936752719262062,2024-06-20,NEG,not ironic,
34940229,2861,2861,1803936751872020562,2024-06-20,POS,not ironic,
34940230,2862,2862,1803936751561420857,2024-06-20,NEG,not ironic,
34940231,2863,2863,1803936749468475892,2024-06-20,NEG,ironic,
34940232,2864,2864,1803936749015420930,2024-06-20,NEU,not ironic,
34940233,2865,2865,1803936747266637891,2024-06-20,NEG,not ironic,
34940234,2866,2866,1803936747086045195,2024-06-20,NEU,not ironic,
34940235,2867,2867,1803936744674341245,2024-06-20,POS,ironic,
34940236,2868,2868,1803936743986450736,2024-06-20,NEG,ironic,
34940237,2869,2869,1803936743822938252,2024-06-20,NEG,not ironic,
34940238,2870,2870,1803936741608296653,2024-06-20,POS,not ironic,
34940239,2871,2871,1803936740396191953,2024-06-20,NEG,ironic,
34940240,2872,2872,1803936738718703871,2024-06-20,NEG,not ironic,
34940241,2873,2873,1803936738529910829,2024-06-20,NEG,not ironic,
34940242,2874,2874,1803936737078710282,2024-06-20,NEU,not ironic,
34940243,2875,2875,1803936735744921854,2024-06-20,POS,not ironic,
34940244,2876,2876,1803936735664943578,2024-06-20,POS,not ironic,
34940245,2877,2877,1803936735304286590,2024-06-20,NEU,not ironic,
34940246,2878,2878,1803936735065244142,2024-06-20,NEG,ironic,
34940247,2879,2879,1803936733924381075,2024-06-20,NEG,not ironic,
34940248,2880,2880,1803936732754383184,2024-06-20,NEG,not ironic,
34940249,2881,2881,1803936732200439941,2024-06-20,NEG,not ironic,
34940250,2882,2882,1803936731382616170,2024-06-20,POS,not ironic,
34940251,2883,2883,1803936730250351078,2024-06-20,NEU,not ironic,
34940252,2884,2884,1803936730191663177,2024-06-20,NEG,ironic,
34940253,2885,2885,1803936730191434028,2024-06-20,NEU,ironic,
34940254,2886,2886,1803936729885479400,2024-06-20,POS,ironic,
34940255,2887,2887,1803936729445052611,2024-06-20,NEG,not ironic,
34940256,2888,2888,1803936729096712674,2024-06-20,NEG,ironic,
34940257,2889,2889,1803936728287449338,2024-06-20,NEG,not ironic,
34940258,2890,2890,1803936726903320972,2024-06-20,NEG,not ironic,
34940259,2891,2891,1803936725883896204,2024-06-20,NEU,not ironic,
34940260,2892,2892,1803936725707952191,2024-06-20,NEU,not ironic,
34940261,2893,2893,1803936725347242453,2024-06-20,POS,ironic,
34940262,2894,2894,1803936724667498794,2024-06-20,NEG,not ironic,
34940263,2895,2895,1803936724331929816,2024-06-20,NEG,not ironic,
34940264,2896,2896,1803936724176773624,2024-06-20,NEU,not ironic,
34940265,2897,2897,1803936723564445736,2024-06-20,NEG,not ironic,
34940266,2898,2898,1803936723514097752,2024-06-20,POS,ironic,
34940267,2899,2899,1803936719944966299,2024-06-20,NEG,not ironic,
34940268,2900,2900,1803936717759516778,2024-06-20,NEG,not ironic,
34940269,2901,2901,1803936717734367414,2024-06-20,NEG,ironic,
34940270,2902,2902,1803936717134807218,2024-06-20,NEG,not ironic,
34940271,2903,2903,1803936717100994803,2024-06-20,NEG,ironic,
34940272,2904,2904,1803936715813339317,2024-06-20,NEG,not ironic,
34940273,2905,2905,1803936713892352041,2024-06-20,NEU,not ironic,
34940274,2906,2906,1803936711753285905,2024-06-20,NEG,ironic,
34940275,2907,2907,1803936711107301426,2024-06-20,NEG,not ironic,
34940276,2908,2908,1803936710012866851,2024-06-20,NEU,not ironic,
34940277,2909,2909,1803936708494528847,2024-06-20,NEG,not ironic,
34940278,2910,2910,1803936708209131763,2024-06-20,NEG,not ironic,
34940279,2911,2911,1803936707596742999,2024-06-20,NEU,not ironic,
34940280,2912,2912,1803936705256296814,2024-06-20,NEU,not ironic,
34940281,2913,2913,1803936702987206773,2024-06-20,NEG,not ironic,
34940282,2914,2914,1803936702106603588,2024-06-20,NEG,not ironic,
34940283,2915,2915,1803936701435514918,2024-06-20,POS,not ironic,
34940284,2916,2916,1803936701066416232,2024-06-20,NEU,not ironic,
34940285,2917,2917,1803936700374356179,2024-06-20,POS,ironic,
34940286,2918,2918,1803936699564610027,2024-06-20,POS,not ironic,
34940287,2919,2919,1803936698453446755,2024-06-20,NEG,not ironic,
34940288,2920,2920,1803936697857487161,2024-06-20,NEG,not ironic,
34940289,2921,2921,1803936697769394317,2024-06-20,NEG,not ironic,
34940290,2922,2922,1803936697635270924,2024-06-20,POS,ironic,
34940291,2923,2923,1803936694896345361,2024-06-20,NEG,ironic,
34940292,2924,2924,1803936693881573528,2024-06-20,NEU,not ironic,
34940293,2925,2925,1803936693629915574,2024-06-20,NEG,not ironic,
34940294,2926,2926,1803936693525057595,2024-06-20,NEU,not ironic,
34940295,2927,2927,1803936693336056135,2024-06-20,NEU,not ironic,
34940296,2928,2928,1803936691260133589,2024-06-20,NEU,not ironic,
34940297,2929,2929,1803936690022567958,2024-06-20,NEG,ironic,
34940298,2930,2930,1803936689066512787,2024-06-20,NEG,ironic,
34940299,2931,2931,1803936688902680997,2024-06-20,NEG,not ironic,
34940300,2932,2932,1803936687157846252,2024-06-20,NEG,ironic,
34940301,2933,2933,1803936687136940141,2024-06-20,NEU,not ironic,
34940302,2934,2934,1803936686121828376,2024-06-20,NEU,not ironic,
34940303,2935,2935,1803936685719433436,2024-06-20,NEG,not ironic,
34940304,2936,2936,1803936684217909507,2024-06-20,NEG,not ironic,
34940305,2937,2937,1803936682435047635,2024-06-20,NEU,not ironic,
34940306,2938,2938,1803936682166882698,2024-06-20,NEG,not ironic,
34940307,2939,2939,1803936682141761947,2024-06-20,NEG,not ironic,
34940308,2940,2940,1803936681789096428,2024-06-20,NEG,not ironic,
34940309,2941,2941,1803936680111718612,2024-06-20,NEG,not ironic,
34940310,2942,2942,1803936679616524756,2024-06-20,NEG,not ironic,
34940311,2943,2943,1803936679314481666,2024-06-20,NEG,ironic,
34940312,2944,2944,1803936678769496297,2024-06-20,NEG,ironic,
34940313,2945,2945,1803936678278476075,2024-06-20,NEU,not ironic,
34940314,2946,2946,1803936677443907805,2024-06-20,NEU,not ironic,
34940315,2947,2947,1803936676705685846,2024-06-20,NEU,not ironic,
34940316,2948,2948,1803936675258880061,2024-06-20,NEU,not ironic,
34940317,2949,2949,1803936675040759968,2024-06-20,NEG,ironic,
34940318,2950,2950,1803936673266339982,2024-06-20,NEG,not ironic,
34940319,2951,2951,1803936672599437645,2024-06-20,NEG,ironic,
34940320,2952,2952,1803936672398160347,2024-06-20,NEG,ironic,
34940321,2953,2953,1803936672276521461,2024-06-20,NEG,not ironic,
34940322,2954,2954,1803936671794188313,2024-06-20,NEG,ironic,
34940323,2955,2955,1803936670967791984,2024-06-20,NEU,ironic,
34940324,2956,2956,1803936670707798069,2024-06-20,NEG,not ironic,
34940325,2957,2957,1803936669264990261,2024-06-20,NEG,not ironic,
34940326,2958,2958,1803936668505813447,2024-06-20,NEG,not ironic,
34940327,2959,2959,1803936668040466871,2024-06-20,NEG,not ironic,
34940328,2960,2960,1803936666706383303,2024-06-20,NEG,not ironic,
34940329,2961,2961,1803936666672902447,2024-06-20,NEG,not ironic,
34940330,2962,2962,1803936666526081285,2024-06-20,NEG,ironic,
34940331,2963,2963,1803936666467332533,2024-06-20,NEG,ironic,
34940332,2964,2964,1803936666215944281,2024-06-20,POS,not ironic,
34940333,2965,2965,1803936665393635693,2024-06-20,NEU,not ironic,
34940334,2966,2966,1803936664206872905,2024-06-20,NEU,ironic,
34940335,2967,2967,1803936663963599150,2024-06-20,NEU,not ironic,
34940336,2968,2968,1803936662537265423,2024-06-20,NEG,not ironic,
34940337,2969,2969,1803936662256255006,2024-06-20,NEU,not ironic,
34940338,2970,2970,1803936661392220185,2024-06-20,NEU,not ironic,
34940339,2971,2971,1803936661019238450,2024-06-20,NEU,not ironic,
34940340,2972,2972,1803936660536598727,2024-06-20,NEU,not ironic,
34940341,2973,2973,1803936660478136620,2024-06-20,NEG,not ironic,
34940342,2974,2974,1803936658762432732,2024-06-20,NEU,not ironic,
34940343,2975,2975,1803936657839919320,2024-06-20,NEG,ironic,
34940344,2976,2976,1803936656224874888,2024-06-20,NEG,not ironic,
34940345,2977,2977,1803936655402750254,2024-06-20,NEG,not ironic,
34940346,2978,2978,1803936654693933194,2024-06-20,POS,not ironic,
34940347,2979,2979,1803936654538805292,2024-06-20,NEG,ironic,
34940348,2980,2980,1803936654341923093,2024-06-20,NEU,not ironic,
34940349,2981,2981,1803936652299051493,2024-06-20,NEU,not ironic,
34940350,2982,2982,1803936651741401456,2024-06-20,NEG,not ironic,
34940351,2983,2983,1803936651200135299,2024-06-20,NEG,not ironic,
34940352,2984,2984,1803936651049341063,2024-06-20,NEG,ironic,
34940353,2985,2985,1803936650973605971,2024-06-20,NEG,not ironic,
34940354,2986,2986,1803936650525102340,2024-06-20,NEG,not ironic,
34940355,2987,2987,1803936650373873824,2024-06-20,NEU,ironic,
34940356,2988,2988,1803936646762762541,2024-06-20,NEU,ironic,
34940357,2989,2989,1803936645605134764,2024-06-20,NEU,not ironic,
34940358,2990,2990,1803936644602454518,2024-06-20,NEG,ironic,
34940359,2991,2991,1803936644090990926,2024-06-20,NEG,not ironic,
34940360,2992,2992,1803936644006887584,2024-06-20,NEG,not ironic,
34940361,2993,2993,1803936643721601043,2024-06-20,NEG,not ironic,
34940362,2994,2994,1803936641519636829,2024-06-20,NEG,not ironic,
34940363,2995,2995,1803936641159147886,2024-06-20,NEG,not ironic,
34940364,2996,2996,1803936640819216387,2024-06-20,NEG,ironic,
34940365,2997,2997,1803936640513249445,2024-06-20,NEG,not ironic,
34940366,2998,2998,1803936640211259575,2024-06-20,NEG,not ironic,
34940367,2999,2999,1803936639250489802,2024-06-20,NEG,not ironic,
