,id,date,sentiment,irony
9917,1.8623038340954609e+18,2024-11-29,NEU,not ironic
9918,1.8623038328158536e+18,2024-11-29,NEG,not ironic
9919,1.8623038326313864e+18,2024-11-29,POS,ironic
9920,1.8623038316963144e+18,2024-11-29,NEU,not ironic
9921,1.862303830987232e+18,2024-11-29,NEU,not ironic
9922,1.862303830731367e+18,2024-11-29,NEG,not ironic
9923,1.8623038288983496e+18,2024-11-29,NEG,not ironic
9924,1.8623038283828145e+18,2024-11-29,NEG,ironic
9925,1.862303827573318e+18,2024-11-29,NEG,not ironic
9926,1.862303825081623e+18,2024-11-29,NEG,not ironic
9927,1.8623038228589204e+18,2024-11-29,NEU,not ironic
9928,1.8623038223678344e+18,2024-11-29,NEU,not ironic
9929,1.862303822296572e+18,2024-11-29,NEU,not ironic
9930,1.8623038222297743e+18,2024-11-29,NEG,ironic
9931,1.862303821151519e+18,2024-11-29,NEU,not ironic
9932,1.8623038209253463e+18,2024-11-29,POS,not ironic
9933,1.8623038193983409e+18,2024-11-29,NEG,not ironic
9934,1.862303818932781e+18,2024-11-29,NEU,not ironic
9935,1.8623038155814336e+18,2024-11-29,NEU,not ironic
9936,1.8623038147764964e+18,2024-11-29,NEU,not ironic
9937,1.8623038125073784e+18,2024-11-29,NEU,not ironic
9938,1.862303812452532e+18,2024-11-29,NEG,ironic
9939,1.8623038097265544e+18,2024-11-29,NEU,not ironic
9940,1.8623038070040904e+18,2024-11-29,NEU,not ironic
9941,1.862303802264593e+18,2024-11-29,POS,ironic
9942,1.862303800381604e+18,2024-11-29,NEU,not ironic
9943,1.862303798200316e+18,2024-11-29,NEU,not ironic
9944,1.8623037964348047e+18,2024-11-29,NEG,ironic
9945,1.862303795717256e+18,2024-11-29,POS,not ironic
9946,1.862303792714117e+18,2024-11-29,POS,not ironic
9947,1.8623037907386696e+18,2024-11-29,NEU,not ironic
9948,1.862303790159823e+18,2024-11-29,POS,not ironic
9949,1.862303788343964e+18,2024-11-29,NEU,not ironic
9950,1.8623037866281948e+18,2024-11-29,NEU,not ironic
9951,1.8623037844933512e+18,2024-11-29,NEU,not ironic
9952,1.862303781473403e+18,2024-11-29,POS,ironic
9953,1.86230377920854e+18,2024-11-29,NEG,ironic
9954,1.8623037786087631e+18,2024-11-29,NEG,not ironic
9955,1.8623037773294144e+18,2024-11-29,NEU,not ironic
9956,1.8623037712015767e+18,2024-11-29,NEG,not ironic
9957,1.862303767191802e+18,2024-11-29,NEG,ironic
9958,1.862303766772688e+18,2024-11-29,POS,ironic
9959,1.862303764473873e+18,2024-11-29,NEU,not ironic
9960,1.862303762452259e+18,2024-11-29,NEU,not ironic
9961,1.8623037608964173e+18,2024-11-29,NEU,not ironic
9962,1.8623037579392044e+18,2024-11-29,NEU,not ironic
9963,1.86230375692832e+18,2024-11-29,NEG,not ironic
9964,1.862303756626666e+18,2024-11-29,NEU,not ironic
9965,1.862303756047496e+18,2024-11-29,POS,not ironic
9966,1.862303755678385e+18,2024-11-29,NEG,not ironic
9967,1.862303753715528e+18,2024-11-29,POS,not ironic
9968,1.8623037526252465e+18,2024-11-29,NEU,not ironic
9969,1.862303751652221e+18,2024-11-29,NEG,ironic
9970,1.862303751606043e+18,2024-11-29,NEG,ironic
9971,1.8623037512999e+18,2024-11-29,POS,ironic
9972,1.8623037512324388e+18,2024-11-29,NEU,ironic
9973,1.862303751228281e+18,2024-11-29,NEG,not ironic
9974,1.8623037504817032e+18,2024-11-29,POS,not ironic
9975,1.862303750385222e+18,2024-11-29,NEU,not ironic
9976,1.862303750070657e+18,2024-11-29,NEU,ironic
9977,1.862303747004564e+18,2024-11-29,NEG,not ironic
9978,1.862303745737982e+18,2024-11-29,POS,ironic
9979,1.862303744186106e+18,2024-11-29,NEG,ironic
9980,1.8623037434310413e+18,2024-11-29,NEG,ironic
9981,1.8623037391741668e+18,2024-11-29,NEU,not ironic
9982,1.862303738968281e+18,2024-11-29,NEU,not ironic
9983,1.862303736908972e+18,2024-11-29,NEU,ironic
9984,1.8623037361875067e+18,2024-11-29,NEU,not ironic
9985,1.862303735860347e+18,2024-11-29,NEG,ironic
9986,1.8623037358352305e+18,2024-11-29,NEG,not ironic
9987,1.862303731963872e+18,2024-11-29,POS,not ironic
9988,1.8623037309868856e+18,2024-11-29,NEU,not ironic
9989,1.862303727941497e+18,2024-11-29,POS,not ironic
9990,1.862303726217597e+18,2024-11-29,POS,ironic
9991,1.862303724942525e+18,2024-11-29,NEU,not ironic
9992,1.862303722413417e+18,2024-11-29,NEU,not ironic
9993,1.8623037216541983e+18,2024-11-29,POS,ironic
9994,1.862303716818162e+18,2024-11-29,NEG,ironic
9995,1.8623037166130053e+18,2024-11-29,NEG,not ironic
9996,1.862303715904168e+18,2024-11-29,POS,ironic
9997,1.8623037156061025e+18,2024-11-29,NEU,not ironic
9998,1.862303714356134e+18,2024-11-29,POS,not ironic
9999,1.8623037138531407e+18,2024-11-29,NEG,ironic
10000,1.8623037107451456e+18,2024-11-29,NEG,ironic
10001,1.8623037105938191e+18,2024-11-29,POS,ironic
10002,1.862303710379967e+18,2024-11-29,POS,ironic
10003,1.862303709033529e+18,2024-11-29,POS,ironic
10004,1.862303708685448e+18,2024-11-29,POS,ironic
10005,1.8623037083625267e+18,2024-11-29,NEU,not ironic
10006,1.8623037074648763e+18,2024-11-29,NEG,ironic
10007,1.862303705451656e+18,2024-11-29,POS,ironic
10008,1.8623037049231324e+18,2024-11-29,POS,not ironic
10009,1.862303703513887e+18,2024-11-29,NEU,not ironic
10010,1.862303702905733e+18,2024-11-29,NEG,not ironic
10011,1.8623037019368527e+18,2024-11-29,NEG,not ironic
10012,1.8623037015468032e+18,2024-11-29,NEU,not ironic
10013,1.862303700850541e+18,2024-11-29,POS,ironic
10014,1.862303699911287e+18,2024-11-29,POS,ironic
10015,1.862303699533488e+18,2024-11-29,NEU,not ironic
10016,1.8623036965177925e+18,2024-11-29,NEU,not ironic
10017,1.862303693695284e+18,2024-11-29,NEG,not ironic
10018,1.8623036929484475e+18,2024-11-29,NEU,ironic
10019,1.862303689936974e+18,2024-11-29,POS,not ironic
10020,1.86230368697992e+18,2024-11-29,NEG,ironic
10021,1.862303684543357e+18,2024-11-29,POS,not ironic
10022,1.8623036817664617e+18,2024-11-29,NEG,not ironic
10023,1.862303681091089e+18,2024-11-29,POS,not ironic
10024,1.862303675735004e+18,2024-11-29,NEG,not ironic
10025,1.862303675214938e+18,2024-11-29,NEU,not ironic
10026,1.862303674283721e+18,2024-11-29,NEG,not ironic
10027,1.8623036741705403e+18,2024-11-29,NEG,not ironic
10028,1.862303674078315e+18,2024-11-29,POS,not ironic
10029,1.862303673705276e+18,2024-11-29,NEU,not ironic
10030,1.8623036720566395e+18,2024-11-29,NEU,not ironic
10031,1.862303670232392e+18,2024-11-29,NEG,not ironic
10032,1.862303670152438e+18,2024-11-29,NEG,not ironic
10033,1.862303670018216e+18,2024-11-29,NEU,ironic
10034,1.862303669200327e+18,2024-11-29,NEG,ironic
10035,1.8623036672876672e+18,2024-11-29,NEG,not ironic
10036,1.8623036641967885e+18,2024-11-29,NEU,not ironic
10037,1.862303662883656e+18,2024-11-29,NEU,ironic
10038,1.86230366193159e+18,2024-11-29,POS,ironic
10039,1.862303660811641e+18,2024-11-29,NEU,not ironic
10040,1.8623036598050693e+18,2024-11-29,NEG,not ironic
10041,1.862303658974532e+18,2024-11-29,NEU,ironic
10042,1.862303658118898e+18,2024-11-29,NEU,ironic
10043,1.8623036531489137e+18,2024-11-29,NEU,not ironic
10044,1.8623036528886828e+18,2024-11-29,NEG,not ironic
10045,1.862303652590887e+18,2024-11-29,NEU,not ironic
10046,1.862303651454493e+18,2024-11-29,NEU,not ironic
10047,1.8623036482413445e+18,2024-11-29,NEG,ironic
10048,1.8623036458631373e+18,2024-11-29,NEU,not ironic
10049,1.862303643506287e+18,2024-11-29,NEU,ironic
10050,1.862303642046325e+18,2024-11-29,NEU,not ironic
10051,1.8623036419709212e+18,2024-11-29,POS,not ironic
10052,1.8623036390477417e+18,2024-11-29,NEG,not ironic
10053,1.8623036358681649e+18,2024-11-29,NEU,ironic
10054,1.8623036358430067e+18,2024-11-29,NEU,not ironic
10055,1.862303635649987e+18,2024-11-29,POS,ironic
10056,1.8623036351635663e+18,2024-11-29,NEG,not ironic
10057,1.862303635138376e+18,2024-11-29,NEG,not ironic
10058,1.862303632915669e+18,2024-11-29,POS,not ironic
10059,1.862303632651174e+18,2024-11-29,NEG,not ironic
10060,1.8623036324665467e+18,2024-11-29,NEG,not ironic
10061,1.8623036307930235e+18,2024-11-29,NEG,ironic
10062,1.8623036298493256e+18,2024-11-29,NEG,not ironic
10063,1.862303628100301e+18,2024-11-29,POS,not ironic
10064,1.8623036261876657e+18,2024-11-29,NEG,ironic
10065,1.862303623893721e+18,2024-11-29,NEG,not ironic
10066,1.862303622870061e+18,2024-11-29,POS,ironic
10067,1.862303620282425e+18,2024-11-29,NEG,ironic
10068,1.86230362015649e+18,2024-11-29,NEU,not ironic
10069,1.862303619057349e+18,2024-11-29,POS,ironic
10070,1.862303618956747e+18,2024-11-29,NEU,not ironic
10071,1.86230361587395e+18,2024-11-29,POS,ironic
10072,1.862303615202759e+18,2024-11-29,NEG,ironic
10073,1.8623036110252567e+18,2024-11-29,NEU,ironic
10074,1.862303610576806e+18,2024-11-29,NEG,not ironic
10075,1.862303608995197e+18,2024-11-29,NEG,not ironic
10076,1.8623036074729884e+18,2024-11-29,POS,not ironic
10077,1.8623036056610816e+18,2024-11-29,NEG,not ironic
10078,1.862303604763197e+18,2024-11-29,NEU,not ironic
10079,1.8623036040627896e+18,2024-11-29,NEG,not ironic
10080,1.8623036036055616e+18,2024-11-29,POS,not ironic
10081,1.8623036034965463e+18,2024-11-29,POS,not ironic
10082,1.862303603299431e+18,2024-11-29,NEU,not ironic
10083,1.8623036030435249e+18,2024-11-29,NEU,not ironic
10084,1.8623035988033613e+18,2024-11-29,NEG,ironic
10085,1.8623035973854085e+18,2024-11-29,POS,not ironic
10086,1.8623035970124275e+18,2024-11-29,NEG,ironic
10087,1.8623035953721508e+18,2024-11-29,POS,not ironic
10088,1.8623035918995707e+18,2024-11-29,NEU,not ironic
10089,1.862303586652132e+18,2024-11-29,NEU,not ironic
10090,1.862303586639549e+18,2024-11-29,NEG,not ironic
10091,1.8623035832086487e+18,2024-11-29,NEU,not ironic
10092,1.862303581828985e+18,2024-11-29,NEG,not ironic
10093,1.862303581275075e+18,2024-11-29,NEU,ironic
10094,1.8623035800377265e+18,2024-11-29,POS,not ironic
10095,1.8623035754743813e+18,2024-11-29,NEG,ironic
10096,1.862303574266393e+18,2024-11-29,NEG,ironic
10097,1.8623035739605325e+18,2024-11-29,NEU,ironic
10098,1.862303572362183e+18,2024-11-29,POS,not ironic
10099,1.862303572123112e+18,2024-11-29,NEU,not ironic
10100,1.862303571829572e+18,2024-11-29,NEU,ironic
10101,1.862303571661734e+18,2024-11-29,NEU,not ironic
10102,1.8623035695312727e+18,2024-11-29,NEU,not ironic
10103,1.862303568457605e+18,2024-11-29,NEG,not ironic
10104,1.8623035683817964e+18,2024-11-29,NEU,not ironic
10105,1.8623035668551148e+18,2024-11-29,NEU,not ironic
10106,1.8623035649718272e+18,2024-11-29,POS,not ironic
10107,1.8623035638645228e+18,2024-11-29,NEU,not ironic
10108,1.8623035634912056e+18,2024-11-29,NEU,not ironic
10109,1.862303561117512e+18,2024-11-29,NEU,ironic
10110,1.862303560890782e+18,2024-11-29,POS,not ironic
10111,1.8623035589529969e+18,2024-11-29,POS,not ironic
10112,1.8623035569523348e+18,2024-11-29,NEU,ironic
10113,1.8623035565580293e+18,2024-11-29,NEU,not ironic
10114,1.862303554133967e+18,2024-11-29,NEG,not ironic
10115,1.8623035533497224e+18,2024-11-29,NEG,not ironic
10116,1.862303553336824e+18,2024-11-29,NEG,not ironic
10117,1.86230355289222e+18,2024-11-29,NEG,not ironic
10118,1.8623035516468352e+18,2024-11-29,NEU,not ironic
10119,1.86230355094612e+18,2024-11-29,POS,ironic
10120,1.8623035500485348e+18,2024-11-29,NEG,not ironic
10121,1.862303548832113e+18,2024-11-29,NEU,ironic
10122,1.862303548324676e+18,2024-11-29,POS,ironic
10123,1.8623035414794767e+18,2024-11-29,NEU,not ironic
10124,1.862303540573524e+18,2024-11-29,NEU,ironic
10125,1.862303540237972e+18,2024-11-29,NEU,not ironic
10126,1.862303538010788e+18,2024-11-29,POS,ironic
10127,1.862303537818215e+18,2024-11-29,POS,ironic
10128,1.8623035373984648e+18,2024-11-29,NEG,not ironic
10129,1.8623035373229632e+18,2024-11-29,POS,ironic
10130,1.862303535721063e+18,2024-11-29,NEG,not ironic
10131,1.8623035356411128e+18,2024-11-29,POS,not ironic
10132,1.8623035346512527e+18,2024-11-29,POS,ironic
10133,1.8623035315139136e+18,2024-11-29,NEG,not ironic
10134,1.8623035301213924e+18,2024-11-29,NEG,not ironic
10135,1.862303529815147e+18,2024-11-29,NEG,not ironic
10136,1.862303528250647e+18,2024-11-29,NEG,not ironic
10137,1.8623035279276813e+18,2024-11-29,NEU,ironic
10138,1.8623035278022167e+18,2024-11-29,POS,not ironic
10139,1.862303522966184e+18,2024-11-29,POS,not ironic
10140,1.862303520159863e+18,2024-11-29,POS,not ironic
10141,1.86230351943458e+18,2024-11-29,NEG,not ironic
10142,1.8623035193129457e+18,2024-11-29,NEG,not ironic
10143,1.8623035158103327e+18,2024-11-29,NEU,not ironic
10144,1.86230351168322e+18,2024-11-29,NEG,not ironic
10145,1.862303508499952e+18,2024-11-29,NEG,not ironic
10146,1.8623035073127304e+18,2024-11-29,NEU,not ironic
10147,1.8623035047709903e+18,2024-11-29,POS,ironic
10148,1.8623035038818104e+18,2024-11-29,NEU,not ironic
10149,1.8623035037855665e+18,2024-11-29,NEG,ironic
10150,1.862303503743419e+18,2024-11-29,NEG,not ironic
10151,1.862303500807312e+18,2024-11-29,POS,not ironic
10152,1.862303500631257e+18,2024-11-29,NEG,not ironic
10153,1.8623034998720392e+18,2024-11-29,POS,ironic
10154,1.8623034972673807e+18,2024-11-29,NEG,ironic
10155,1.8623034860266744e+18,2024-11-29,NEG,not ironic
10156,1.8623034841182907e+18,2024-11-29,NEU,not ironic
10157,1.862303481287373e+18,2024-11-29,NEG,not ironic
10158,1.862303479672578e+18,2024-11-29,NEU,not ironic
10159,1.862303479659668e+18,2024-11-29,NEU,not ironic
10160,1.8623034780113183e+18,2024-11-29,NEG,not ironic
10161,1.8623034767404728e+18,2024-11-29,NEU,not ironic
10162,1.862303476270712e+18,2024-11-29,POS,not ironic
10163,1.8623034758806323e+18,2024-11-29,NEG,not ironic
10164,1.862303475238933e+18,2024-11-29,NEU,ironic
10165,1.862303475092046e+18,2024-11-29,NEU,not ironic
10166,1.8623034741441416e+18,2024-11-29,NEG,not ironic
10167,1.8623034732550185e+18,2024-11-29,NEG,not ironic
10168,1.862303472583844e+18,2024-11-29,NEG,not ironic
10169,1.8623034696310784e+18,2024-11-29,NEG,ironic
10170,1.862303468234445e+18,2024-11-29,NEG,not ironic
10171,1.8623034677730225e+18,2024-11-29,POS,ironic
10172,1.8623034650887048e+18,2024-11-29,POS,not ironic
10173,1.8623034649715428e+18,2024-11-29,NEG,not ironic
10174,1.8623034646065605e+18,2024-11-29,NEU,not ironic
10175,1.8623034624253212e+18,2024-11-29,NEG,ironic
10176,1.8623034622575616e+18,2024-11-29,NEU,not ironic
10177,1.862303460584272e+18,2024-11-29,NEU,not ironic
10178,1.862303457740313e+18,2024-11-29,POS,not ironic
10179,1.862303456737866e+18,2024-11-29,NEG,not ironic
10180,1.862303456272204e+18,2024-11-29,POS,ironic
10181,1.8623034554795707e+18,2024-11-29,NEG,not ironic
10182,1.862303452606485e+18,2024-11-29,NEU,not ironic
10183,1.8623034523924603e+18,2024-11-29,NEU,not ironic
10184,1.862303450249286e+18,2024-11-29,NEU,ironic
10185,1.862303447778722e+18,2024-11-29,NEG,ironic
10186,1.8623034466589207e+18,2024-11-29,NEU,not ironic
10187,1.862303446101369e+18,2024-11-29,NEG,not ironic
10188,1.8623034460465444e+18,2024-11-29,NEG,ironic
10189,1.862303445652272e+18,2024-11-29,POS,not ironic
10190,1.862303444691772e+18,2024-11-29,NEG,ironic
10191,1.8623034442390203e+18,2024-11-29,POS,ironic
10192,1.86230344397038e+18,2024-11-29,NEU,not ironic
10193,1.8623034412357105e+18,2024-11-29,NEU,not ironic
10194,1.862303440270996e+18,2024-11-29,NEU,ironic
10195,1.862303438803018e+18,2024-11-29,NEU,not ironic
10196,1.862303436382888e+18,2024-11-29,POS,not ironic
10197,1.8623034344073096e+18,2024-11-29,POS,ironic
10198,1.862303433610376e+18,2024-11-29,NEG,ironic
10199,1.862303433363268e+18,2024-11-29,POS,not ironic
10200,1.862303432604099e+18,2024-11-29,POS,ironic
10201,1.8623034317274488e+18,2024-11-29,NEU,not ironic
10202,1.8623034293196923e+18,2024-11-29,NEG,not ironic
10203,1.8623034292734528e+18,2024-11-29,NEU,ironic
10204,1.8623034281832732e+18,2024-11-29,POS,ironic
10205,1.8623034263584689e+18,2024-11-29,POS,ironic
10206,1.8623034246598088e+18,2024-11-29,NEU,not ironic
10207,1.862303423791571e+18,2024-11-29,NEU,not ironic
10208,1.862303422927573e+18,2024-11-29,NEU,not ironic
10209,1.8623034219795663e+18,2024-11-29,NEU,not ironic
10210,1.862303421212369e+18,2024-11-29,NEU,not ironic
10211,1.862303417231684e+18,2024-11-29,NEU,not ironic
10212,1.8623034149964104e+18,2024-11-29,NEU,not ironic
10213,1.8623034141068493e+18,2024-11-29,NEU,not ironic
10214,1.8623034124627072e+18,2024-11-29,NEG,not ironic
10215,1.8623034100635448e+18,2024-11-29,NEG,not ironic
10216,1.862303409912664e+18,2024-11-29,POS,ironic
10217,1.86230340924568e+18,2024-11-29,NEU,ironic
10218,1.8623034057014807e+18,2024-11-29,POS,not ironic
10219,1.8623034030258017e+18,2024-11-29,NEU,not ironic
10220,1.8623034010794148e+18,2024-11-29,NEU,not ironic
10221,1.862303400907404e+18,2024-11-29,NEU,not ironic
10222,1.862303399783371e+18,2024-11-29,NEU,not ironic
10223,1.8623033965118093e+18,2024-11-29,NEG,not ironic
10224,1.8623033948466547e+18,2024-11-29,NEU,not ironic
10225,1.862303393999389e+18,2024-11-29,NEG,not ironic
10226,1.862303390560064e+18,2024-11-29,NEU,not ironic
10227,1.862303388689748e+18,2024-11-29,NEG,ironic
10228,1.8623033846502605e+18,2024-11-29,NEU,not ironic
10229,1.8623033809593185e+18,2024-11-29,NEU,not ironic
10230,1.8623033799820823e+18,2024-11-29,NEU,ironic
10231,1.8623033777045875e+18,2024-11-29,NEU,ironic
10232,1.8623033768069944e+18,2024-11-29,NEG,not ironic
10233,1.862303374168712e+18,2024-11-29,NEG,not ironic
10234,1.8623033737870336e+18,2024-11-29,NEU,not ironic
10235,1.862303373568988e+18,2024-11-29,NEG,ironic
10236,1.862303371266257e+18,2024-11-29,POS,not ironic
10237,1.862303370398024e+18,2024-11-29,NEG,ironic
10238,1.8623033702009487e+18,2024-11-29,NEG,not ironic
10239,1.86230336929919e+18,2024-11-29,NEU,not ironic
10240,1.8623033683176607e+18,2024-11-29,NEU,not ironic
10241,1.862303366946128e+18,2024-11-29,NEG,ironic
10242,1.862303363913675e+18,2024-11-29,POS,not ironic
10243,1.8623033638801736e+18,2024-11-29,POS,not ironic
10244,1.8623033637962468e+18,2024-11-29,NEU,not ironic
10245,1.8623033557809564e+18,2024-11-29,NEU,ironic
10246,1.8623033554369787e+18,2024-11-29,NEU,not ironic
10247,1.8623033511042417e+18,2024-11-29,NEG,not ironic
10248,1.8623033510371085e+18,2024-11-29,NEG,not ironic
10249,1.8623033502277105e+18,2024-11-29,POS,ironic
10250,1.8623033432525327e+18,2024-11-29,POS,ironic
10251,1.8623033429295803e+18,2024-11-29,NEU,not ironic
10252,1.862303342669476e+18,2024-11-29,POS,ironic
10253,1.862303340488471e+18,2024-11-29,NEU,not ironic
10254,1.8623033404130263e+18,2024-11-29,NEG,not ironic
10255,1.86230333524974e+18,2024-11-29,NEU,ironic
10256,1.862303332234404e+18,2024-11-29,POS,not ironic
10257,1.862303330145337e+18,2024-11-29,POS,not ironic
10258,1.8623033273226035e+18,2024-11-29,NEG,not ironic
10259,1.862303326043612e+18,2024-11-29,NEU,ironic
10260,1.8623033260058624e+18,2024-11-29,NEG,ironic
10261,1.86230332494438e+18,2024-11-29,NEG,not ironic
10262,1.862303324109956e+18,2024-11-29,NEG,not ironic
10263,1.8623033240846167e+18,2024-11-29,NEU,not ironic
10264,1.8623033239000064e+18,2024-11-29,NEG,not ironic
10265,1.8623033233463872e+18,2024-11-29,NEG,ironic
10266,1.8623033185774103e+18,2024-11-29,NEU,not ironic
10267,1.8623033180237988e+18,2024-11-29,NEU,ironic
10268,1.8623033179189576e+18,2024-11-29,POS,not ironic
10269,1.8623033178098363e+18,2024-11-29,NEG,not ironic
10270,1.86230331779308e+18,2024-11-29,NEG,not ironic
10271,1.8623033156288228e+18,2024-11-29,NEU,not ironic
10272,1.862303314211119e+18,2024-11-29,NEG,not ironic
10273,1.862303313493959e+18,2024-11-29,NEU,not ironic
10274,1.8623033119337103e+18,2024-11-29,POS,not ironic
10275,1.862303310629225e+18,2024-11-29,NEG,not ironic
10276,1.8623033088759644e+18,2024-11-29,NEG,not ironic
10277,1.862303308590809e+18,2024-11-29,NEU,not ironic
10278,1.862303304484606e+18,2024-11-29,POS,ironic
10279,1.8623033007222748e+18,2024-11-29,POS,ironic
10280,1.862303299476616e+18,2024-11-29,NEU,ironic
10281,1.86230329360878e+18,2024-11-29,NEG,ironic
10282,1.86230329188495e+18,2024-11-29,POS,ironic
10283,1.862303288516903e+18,2024-11-29,NEU,not ironic
10284,1.8623032879842225e+18,2024-11-29,NEG,ironic
10285,1.8623032879635256e+18,2024-11-29,NEU,not ironic
10286,1.862303282397393e+18,2024-11-29,POS,ironic
10287,1.862303281835373e+18,2024-11-29,NEG,ironic
10288,1.862303280174376e+18,2024-11-29,NEU,not ironic
10289,1.862303278995788e+18,2024-11-29,NEU,not ironic
10290,1.862303275787154e+18,2024-11-29,NEU,not ironic
10291,1.862303270946886e+18,2024-11-29,NEU,not ironic
10292,1.8623032700493128e+18,2024-11-29,NEG,not ironic
10293,1.862303265578218e+18,2024-11-29,NEG,ironic
10294,1.862303265410449e+18,2024-11-29,NEU,not ironic
10295,1.8623032627009487e+18,2024-11-29,NEG,not ironic
10296,1.8623032595680136e+18,2024-11-29,NEU,ironic
10297,1.8623032593916232e+18,2024-11-29,NEU,not ironic
10298,1.862303256254268e+18,2024-11-29,POS,not ironic
10299,1.862303255465796e+18,2024-11-29,NEG,ironic
10300,1.862303252009632e+18,2024-11-29,NEU,not ironic
10301,1.8623032471402744e+18,2024-11-29,NEU,ironic
10302,1.862303246800356e+18,2024-11-29,NEG,not ironic
10303,1.8623032454707448e+18,2024-11-29,NEG,not ironic
10304,1.8623032394938447e+18,2024-11-29,NEG,ironic
10305,1.8623032394057e+18,2024-11-29,NEU,ironic
10306,1.86230323371826e+18,2024-11-29,NEU,not ironic
10307,1.8623032323970545e+18,2024-11-29,NEG,not ironic
10308,1.862303230446695e+18,2024-11-29,NEG,not ironic
10309,1.8623032291925847e+18,2024-11-29,NEU,not ironic
10310,1.862303226906702e+18,2024-11-29,POS,not ironic
10311,1.8623032249815864e+18,2024-11-29,NEG,not ironic
10312,1.86230322425598e+18,2024-11-29,NEU,not ironic
10313,1.8623032231066995e+18,2024-11-29,NEG,not ironic
10314,1.8623032228046848e+18,2024-11-29,NEG,ironic
10315,1.862303222750155e+18,2024-11-29,NEG,ironic
10316,1.862303219059172e+18,2024-11-29,POS,not ironic
10317,1.862303218723619e+18,2024-11-29,NEU,not ironic
10318,1.862303218069373e+18,2024-11-29,NEG,ironic
10319,1.862303217658327e+18,2024-11-29,NEG,not ironic
10320,1.8623032143741627e+18,2024-11-29,NEG,not ironic
10321,1.8623032124825649e+18,2024-11-29,NEU,ironic
10322,1.8623032119372063e+18,2024-11-29,POS,ironic
10323,1.862303211115132e+18,2024-11-29,NEU,ironic
10324,1.8623032108048343e+18,2024-11-29,NEG,ironic
10325,1.8623032100037105e+18,2024-11-29,NEG,ironic
10326,1.8623032060487685e+18,2024-11-29,NEU,not ironic
10327,1.862303200222524e+18,2024-11-29,NEG,ironic
10328,1.862303198289011e+18,2024-11-29,NEG,ironic
10329,1.8623031982305856e+18,2024-11-29,NEG,not ironic
10330,1.862303195935953e+18,2024-11-29,NEG,not ironic
10331,1.862303194237244e+18,2024-11-29,NEG,ironic
10332,1.862303193763296e+18,2024-11-29,NEG,ironic
10333,1.862303192513496e+18,2024-11-29,NEG,not ironic
10334,1.8623031921108216e+18,2024-11-29,NEG,ironic
10335,1.862303188508189e+18,2024-11-29,NEU,not ironic
10336,1.862303183755674e+18,2024-11-29,NEU,not ironic
10337,1.862303183097221e+18,2024-11-29,POS,not ironic
10338,1.862303182648656e+18,2024-11-29,NEG,not ironic
10339,1.862303182002504e+18,2024-11-29,NEU,ironic
10340,1.862303178839966e+18,2024-11-29,NEU,ironic
10341,1.862303176541553e+18,2024-11-29,NEU,not ironic
10342,1.862303173001532e+18,2024-11-29,NEG,not ironic
10343,1.86230317040108e+18,2024-11-29,POS,not ironic
10344,1.8623031699819484e+18,2024-11-29,NEG,ironic
10345,1.862303169671287e+18,2024-11-29,NEU,not ironic
10346,1.862303169558324e+18,2024-11-29,NEG,ironic
10347,1.8623031644241352e+18,2024-11-29,NEU,not ironic
10348,1.862303163673396e+18,2024-11-29,NEU,ironic
10349,1.8623031610645548e+18,2024-11-29,NEU,not ironic
10350,1.8623031594667543e+18,2024-11-29,NEG,ironic
10351,1.8623031558426097e+18,2024-11-29,NEU,not ironic
10352,1.8623031556832133e+18,2024-11-29,NEU,not ironic
10353,1.862303154345308e+18,2024-11-29,POS,not ironic
10354,1.862303154085167e+18,2024-11-29,NEG,ironic
10355,1.8623031536699884e+18,2024-11-29,NEG,not ironic
10356,1.86230315129598e+18,2024-11-29,NEG,not ironic
10357,1.8623031498825933e+18,2024-11-29,NEU,ironic
10358,1.8623031474120955e+18,2024-11-29,NEG,not ironic
10359,1.862303146254488e+18,2024-11-29,NEU,ironic
10360,1.8623031459440689e+18,2024-11-29,NEU,not ironic
10361,1.862303145574961e+18,2024-11-29,NEG,not ironic
10362,1.862303144925176e+18,2024-11-29,NEU,ironic
10363,1.8623031409654705e+18,2024-11-29,NEG,not ironic
10364,1.862303140483109e+18,2024-11-29,NEG,not ironic
10365,1.8623031401559985e+18,2024-11-29,NEU,not ironic
10366,1.86230313945136e+18,2024-11-29,NEG,not ironic
10367,1.862303136917976e+18,2024-11-29,NEU,not ironic
10368,1.8623031366665912e+18,2024-11-29,NEU,not ironic
10369,1.862303133470172e+18,2024-11-29,NEG,not ironic
10370,1.8623031329585723e+18,2024-11-29,NEG,not ironic
10371,1.862303131209524e+18,2024-11-29,POS,ironic
10372,1.8623031307228984e+18,2024-11-29,NEU,not ironic
10373,1.862303129754104e+18,2024-11-29,POS,not ironic
10374,1.8623031291168443e+18,2024-11-29,NEU,ironic
10375,1.8623031268347825e+18,2024-11-29,NEU,not ironic
10376,1.8623031264909563e+18,2024-11-29,NEG,ironic
10377,1.8623031255597263e+18,2024-11-29,NEG,not ironic
10378,1.8623031244943936e+18,2024-11-29,POS,not ironic
10379,1.8623031243646607e+18,2024-11-29,NEG,not ironic
10380,1.8623031231228808e+18,2024-11-29,NEG,ironic
10381,1.8623031200736177e+18,2024-11-29,NEG,not ironic
10382,1.862303120069403e+18,2024-11-29,NEG,not ironic
10383,1.862303118165435e+18,2024-11-29,NEU,not ironic
