,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17680160,17026,17026,1706098818188501025,2023-09-25,NEU,not ironic,
17680161,17027,17027,1706098924728041639,2023-09-25,NEU,not ironic,
17680162,17028,17028,1706100704509632666,2023-09-25,POS,not ironic,
17680163,17029,17029,1706099929658060912,2023-09-25,NEU,ironic,
17680164,17030,17030,1706100877084242344,2023-09-25,NEU,not ironic,
17680165,17031,17031,1706123263171047608,2023-09-25,NEU,not ironic,
17680166,17032,17032,1761245012489040251,2024-02-24,NEU,not ironic,
17680167,17033,17033,1761303751892082916,2024-02-24,NEU,not ironic,
17680168,17034,17034,1761447191842005419,2024-02-24,POS,not ironic,
17680169,17035,17035,1761218731881939072,2024-02-24,NEU,not ironic,
17680170,17036,17036,1761407048376328413,2024-02-24,POS,not ironic,
17680171,17037,17037,1761229959232651455,2024-02-24,NEU,not ironic,
17680172,17038,17038,1761220973531934766,2024-02-24,NEU,not ironic,
17680173,17039,17039,1761211252435501530,2024-02-24,NEU,not ironic,
17680174,17040,17040,1761421762321944818,2024-02-24,NEU,not ironic,
17680175,17041,17041,1761411576731447715,2024-02-24,NEU,not ironic,
17680176,17042,17042,1761225394659688933,2024-02-24,NEU,not ironic,
17680177,17043,17043,1761262498584449530,2024-02-24,POS,ironic,
17680178,17044,17044,1761360151099982042,2024-02-24,NEU,not ironic,
17680179,17045,17045,1761361007673295124,2024-02-24,NEU,not ironic,
17680180,17046,17046,1761232996789559638,2024-02-24,NEU,not ironic,
17680181,17047,17047,1761424246104825934,2024-02-24,NEU,not ironic,
17680182,17048,17048,1761254856294113746,2024-02-24,NEU,not ironic,
17680183,17049,17049,1761220963721511175,2024-02-24,NEU,not ironic,
17680184,17050,17050,1762552374177001625,2024-02-27,NEU,not ironic,
17680185,17051,17051,1762546267601637609,2024-02-27,NEU,not ironic,
17680186,17052,17052,1762497785285484697,2024-02-27,POS,not ironic,
17680187,17053,17053,1762245210547871983,2024-02-26,NEU,not ironic,
17680188,17054,17054,1762248706336731522,2024-02-26,NEU,not ironic,
17680189,17055,17055,1762292636390486446,2024-02-27,NEU,not ironic,
17680190,17056,17056,1762250434327031873,2024-02-26,NEU,not ironic,
17680191,17057,17057,1762239482051334525,2024-02-26,NEU,not ironic,
17680192,17058,17058,1762233432430571871,2024-02-26,NEU,not ironic,
17680193,17059,17059,1762596370848846202,2024-02-27,NEU,not ironic,
17680194,17060,17060,1762289984953032992,2024-02-27,NEU,not ironic,
17680195,17061,17061,1762417106178515117,2024-02-27,NEU,not ironic,
17680196,17062,17062,1762432237440467257,2024-02-27,NEU,not ironic,
17680197,17063,17063,1762235394144264605,2024-02-26,NEU,not ironic,
17680198,17064,17064,1762551180809363815,2024-02-27,NEU,not ironic,
17680199,17065,17065,1762465790261957037,2024-02-27,NEU,not ironic,
17680200,17066,17066,1762587441574109241,2024-02-27,NEU,not ironic,
17680201,17067,17067,1762948118016880869,2024-02-28,POS,not ironic,
17680202,17068,17068,1762415010788057281,2024-02-27,NEU,not ironic,
17680203,17069,17069,1762584861410206094,2024-02-27,NEU,not ironic,
17680204,17070,17070,1762668307948192102,2024-02-28,NEU,not ironic,
17680205,17071,17071,1762854257521250355,2024-02-28,NEU,not ironic,
17680206,17072,17072,1762235083895832829,2024-02-26,NEU,not ironic,
17680207,17073,17073,1762848218910449875,2024-02-28,NEU,not ironic,
17680208,17074,17074,1762287770213769566,2024-02-27,NEU,not ironic,
17680209,17075,17075,1762569144589853173,2024-02-27,POS,not ironic,
17680210,17076,17076,1762289057575677963,2024-02-27,NEU,not ironic,
17680211,17077,17077,1762582482971402493,2024-02-27,NEU,not ironic,
17680212,17078,17078,1762568259050619380,2024-02-27,NEU,not ironic,
17680213,17079,17079,1762260635197362613,2024-02-26,NEU,not ironic,
17680214,17080,17080,1762527493255205153,2024-02-27,NEU,not ironic,
17680215,17081,17081,1762237644673548353,2024-02-26,NEU,not ironic,
17680216,17082,17082,1762564362084974740,2024-02-27,NEU,not ironic,
17680217,17083,17083,1762233941589647840,2024-02-26,NEU,not ironic,
17680218,17084,17084,1762625869057577237,2024-02-27,NEU,not ironic,
17680219,17085,17085,1762638212852264974,2024-02-28,NEU,not ironic,
17680220,17086,17086,1762288991225683970,2024-02-27,NEU,not ironic,
17680221,17087,17087,1762262106051658075,2024-02-26,NEU,not ironic,
17680222,17088,17088,1762863528111747302,2024-02-28,NEU,not ironic,
17680223,17089,17089,1762342892209590778,2024-02-27,NEU,not ironic,
17680224,17090,17090,1762279346784399854,2024-02-27,NEU,not ironic,
17680225,17091,17091,1762428993695838308,2024-02-27,NEU,not ironic,
17680226,17092,17092,1762575072395424235,2024-02-27,NEU,not ironic,
17680227,17093,17093,1762548028836126742,2024-02-27,NEU,not ironic,
17680228,17094,17094,1762480535366983870,2024-02-27,NEU,not ironic,
17680229,17095,17095,1762263100072292797,2024-02-26,NEU,not ironic,
17680230,17096,17096,1762509706080206882,2024-02-27,NEG,ironic,
17680231,17097,17097,1762408930838274494,2024-02-27,NEU,not ironic,
17680232,17098,17098,1762617402771058735,2024-02-27,NEU,not ironic,
17680233,17099,17099,1762270646988357673,2024-02-27,NEU,not ironic,
17680234,17100,17100,1762281078406963433,2024-02-27,NEU,not ironic,
17680235,17101,17101,1762264934879039820,2024-02-26,NEU,not ironic,
17680236,17102,17102,1762237773031858264,2024-02-26,NEU,not ironic,
17680237,17103,17103,1762650768438366369,2024-02-28,NEU,not ironic,
17680238,17104,17104,1762238655203066150,2024-02-26,NEU,not ironic,
17680239,17105,17105,1762617937012072851,2024-02-27,NEU,not ironic,
17680240,17106,17106,1762258780073398319,2024-02-26,NEU,not ironic,
17680241,17107,17107,1762235464050728980,2024-02-26,NEU,not ironic,
17680242,17108,17108,1762239040294703207,2024-02-26,NEU,not ironic,
17680243,17109,17109,1762239381333569597,2024-02-26,NEU,not ironic,
17680244,17110,17110,1762296973745324298,2024-02-27,NEU,not ironic,
17680245,17111,17111,1762236714460799046,2024-02-26,NEU,not ironic,
17680246,17112,17112,1762238516451254579,2024-02-26,NEU,not ironic,
17680247,17113,17113,1762447390240362852,2024-02-27,NEU,not ironic,
17680248,17114,17114,1762261172349268461,2024-02-26,NEU,not ironic,
17680249,17115,17115,1762261197821190238,2024-02-26,NEU,not ironic,
17680250,17116,17116,1762245433907114083,2024-02-26,NEU,not ironic,
17680251,17117,17117,1762599049805332677,2024-02-27,NEU,not ironic,
17680252,17118,17118,1762344270680231990,2024-02-27,NEU,not ironic,
17680253,17119,17119,1762303382268567972,2024-02-27,NEU,not ironic,
17680254,17120,17120,1762262303007744279,2024-02-26,NEU,not ironic,
17680255,17121,17121,1762311158675996806,2024-02-27,NEU,not ironic,
17680256,17122,17122,1783906209847767094,2024-04-26,NEU,not ironic,
17680257,17123,17123,1784052721735131194,2024-04-27,NEU,not ironic,
17680258,17124,17124,1783838068614795290,2024-04-26,POS,ironic,
17680259,17125,17125,1784200292457709632,2024-04-27,NEU,ironic,
17680260,17126,17126,1783840510693818520,2024-04-26,POS,not ironic,
17680261,17127,17127,1783841987818631492,2024-04-26,POS,ironic,
17680262,17128,17128,1783844453481840942,2024-04-26,NEU,not ironic,
17680263,17129,17129,1783844664619028841,2024-04-26,NEU,not ironic,
17680264,17130,17130,1632782814092607489,2023-03-06,NEU,not ironic,
17680265,17131,17131,1632866034347651075,2023-03-06,NEU,not ironic,
17680266,17132,17132,1632844183345172480,2023-03-06,POS,not ironic,
17680267,17133,17133,1760810507781443836,2024-02-22,NEU,ironic,
17680268,17134,17134,1790379005528395811,2024-05-14,NEG,not ironic,
17680269,17135,17135,1790362720753086506,2024-05-14,NEG,ironic,
17680270,17136,17136,1790381144359284743,2024-05-14,NEU,ironic,
17680271,17137,17137,1790343684031975523,2024-05-14,POS,ironic,
17680272,17138,17138,1790343704152088614,2024-05-14,NEG,ironic,
17680273,17139,17139,1790524316821663806,2024-05-14,NEG,ironic,
17680274,17140,17140,1796215473526264193,2024-05-30,NEG,not ironic,
17680275,17141,17141,1790430140326961546,2024-05-14,NEG,not ironic,
17680276,17142,17142,1790457542679908389,2024-05-14,NEU,not ironic,
17680277,17143,17143,1790193521875407030,2024-05-14,NEU,not ironic,
17680278,17144,17144,1790586636645831101,2024-05-15,NEU,not ironic,
17680279,17145,17145,1790591093249036468,2024-05-15,NEG,not ironic,
17680280,17146,17146,1790485590208589936,2024-05-14,NEU,not ironic,
17680281,17147,17147,1790481397146169830,2024-05-14,NEU,not ironic,
17680282,17148,17148,1790481463026082250,2024-05-14,NEU,ironic,
17680283,17149,17149,1790482243158204650,2024-05-14,NEG,not ironic,
17680284,17150,17150,1790481506466468171,2024-05-14,NEU,ironic,
17680285,17151,17151,1789140133679444286,2024-05-11,NEG,not ironic,
17680286,17152,17152,1789135166130065589,2024-05-11,NEU,not ironic,
17680287,17153,17153,1789109298376622358,2024-05-11,NEU,ironic,
17680288,17154,17154,1790750772663079114,2024-05-15,NEU,not ironic,
17680289,17155,17155,1790702981131677843,2024-05-15,NEG,not ironic,
17680290,17156,17156,1791238378694094926,2024-05-16,NEG,not ironic,
17680291,17157,17157,1790553016724009125,2024-05-15,NEU,not ironic,
17680292,17158,17158,1790575113064083795,2024-05-15,POS,ironic,
17680293,17159,17159,1790660667000926535,2024-05-15,NEU,ironic,
17680294,17160,17160,1790835454478082235,2024-05-15,NEG,not ironic,
17680295,17161,17161,1790842853704323273,2024-05-15,NEG,not ironic,
17680296,17162,17162,1790556935692996704,2024-05-15,NEU,not ironic,
17680297,17163,17163,1790123229861884038,2024-05-13,NEG,ironic,
17680298,17164,17164,1790148017179296231,2024-05-13,NEU,not ironic,
17680299,17165,17165,1790171431353090067,2024-05-14,NEG,not ironic,
17680300,17166,17166,1790151011748995179,2024-05-13,NEU,not ironic,
17680301,17167,17167,1790157675327594961,2024-05-13,NEU,not ironic,
17680302,17168,17168,1790161081681522985,2024-05-13,NEU,ironic,
17680303,17169,17169,1790570820466524287,2024-05-15,NEU,not ironic,
17680304,17170,17170,1789640893617598817,2024-05-12,NEU,ironic,
17680305,17171,17171,1789473776876298362,2024-05-12,NEG,ironic,
17680306,17172,17172,1794402002958741939,2024-05-25,NEU,not ironic,
17680307,17173,17173,1789478348772803067,2024-05-12,NEU,not ironic,
17680308,17174,17174,1789468166906601661,2024-05-12,NEG,ironic,
17680309,17175,17175,1789470217866768504,2024-05-12,NEG,not ironic,
17680310,17176,17176,1789469206645272871,2024-05-12,NEG,not ironic,
17680311,17177,17177,1789619246047064074,2024-05-12,NEU,not ironic,
17680312,17178,17178,1789612336866550192,2024-05-12,NEG,not ironic,
17680313,17179,17179,1789463914331144351,2024-05-12,NEU,not ironic,
17680314,17180,17180,1789464103687496174,2024-05-12,NEU,not ironic,
17680315,17181,17181,1789652058313834887,2024-05-12,NEU,not ironic,
17680316,17182,17182,1789741515897454600,2024-05-12,NEU,not ironic,
17680317,17183,17183,1789633154531168345,2024-05-12,NEU,not ironic,
17680318,17184,17184,1789816547269058962,2024-05-13,POS,not ironic,
17680319,17185,17185,1789639581043765318,2024-05-12,NEG,ironic,
17680320,17186,17186,1789553413061058940,2024-05-12,NEG,not ironic,
17680321,17187,17187,1789594042893832273,2024-05-12,NEU,not ironic,
17680322,17188,17188,1786539899841028136,2024-05-03,NEU,ironic,
17680323,17189,17189,1786206499418558976,2024-05-03,NEG,ironic,
17680324,17190,17190,1786038848520151313,2024-05-02,POS,ironic,
17680325,17191,17191,1790131924851163616,2024-05-13,NEG,not ironic,
17680326,17192,17192,1790131402966507695,2024-05-13,POS,ironic,
17680327,17193,17193,1790132936223727790,2024-05-13,NEU,not ironic,
17680328,17194,17194,1790132860155748696,2024-05-13,NEU,not ironic,
17680329,17195,17195,1790133513146007749,2024-05-13,NEG,not ironic,
17680330,17196,17196,1790134146347512004,2024-05-13,POS,ironic,
17680331,17197,17197,1790134167658729871,2024-05-13,NEG,not ironic,
17680332,17198,17198,1790134634782589329,2024-05-13,POS,not ironic,
17680333,17199,17199,1790141671797150145,2024-05-13,NEU,ironic,
17680334,17200,17200,1790134656186069076,2024-05-13,NEG,ironic,
17680335,17201,17201,1790132387520684298,2024-05-13,NEG,not ironic,
17680336,17202,17202,1790133103542800883,2024-05-13,POS,ironic,
17680337,17203,17203,1790134211845689822,2024-05-13,NEU,not ironic,
17680338,17204,17204,1790135097485652113,2024-05-13,NEG,not ironic,
17680339,17205,17205,1790136153317802266,2024-05-13,NEU,not ironic,
17680340,17206,17206,1790135603566186549,2024-05-13,NEG,not ironic,
17680341,17207,17207,1790135724831903860,2024-05-13,NEU,not ironic,
17680342,17208,17208,1790133686744027175,2024-05-13,NEU,not ironic,
17680343,17209,17209,1790135474461237273,2024-05-13,NEU,not ironic,
17680344,17210,17210,1790136063110840520,2024-05-13,POS,not ironic,
17680345,17211,17211,1790136301393474025,2024-05-13,NEG,ironic,
17680346,17212,17212,1790136128500043851,2024-05-13,NEG,not ironic,
17680347,17213,17213,1790136987262845255,2024-05-13,NEG,ironic,
17680348,17214,17214,1790138039064277133,2024-05-13,NEG,not ironic,
17680349,17215,17215,1788993704218316926,2024-05-10,NEU,not ironic,
17680350,17216,17216,1789015159698047038,2024-05-10,POS,not ironic,
17680351,17217,17217,1789017711105671176,2024-05-10,NEU,not ironic,
17680352,17218,17218,1790668327226097858,2024-05-15,NEU,ironic,
17680353,17219,17219,1790733753221869741,2024-05-15,NEG,ironic,
17680354,17220,17220,1790716733730476373,2024-05-15,NEU,not ironic,
17680355,17221,17221,1790562008615555554,2024-05-15,NEG,not ironic,
17680356,17222,17222,1790836794038341997,2024-05-15,NEG,not ironic,
17680357,17223,17223,1790893531751432363,2024-05-15,NEG,ironic,
17680358,17224,17224,1791347037213974632,2024-05-17,POS,not ironic,
17680359,17225,17225,1790535888021176563,2024-05-15,NEG,not ironic,
17680360,17226,17226,1790788075158696396,2024-05-15,NEG,not ironic,
17680361,17227,17227,1790693060332101885,2024-05-15,NEG,not ironic,
17680362,17228,17228,1790719270952796388,2024-05-15,NEU,not ironic,
17680363,17229,17229,1790864713867247978,2024-05-15,NEG,ironic,
17680364,17230,17230,1790747010611519780,2024-05-15,NEU,not ironic,
17680365,17231,17231,1790392644234772667,2024-05-14,NEG,not ironic,
17680366,17232,17232,1790410989441040786,2024-05-14,NEG,not ironic,
17680367,17233,17233,1790414791137538136,2024-05-14,NEU,not ironic,
17680368,17234,17234,1790466627210809549,2024-05-14,NEU,ironic,
17680369,17235,17235,1790472225209942502,2024-05-14,NEU,ironic,
17680370,17236,17236,1790417682304573703,2024-05-14,NEU,not ironic,
17680371,17237,17237,1788548108814602580,2024-05-09,NEU,not ironic,
17680372,17238,17238,1795615739753423232,2024-05-29,NEG,not ironic,
17680373,17239,17239,1790253656283201633,2024-05-14,NEG,ironic,
17680374,17240,17240,1796164586657157297,2024-05-30,NEG,ironic,
17680375,17241,17241,1788283244829683961,2024-05-08,POS,ironic,
17680376,17242,17242,1790741004208714199,2024-05-15,NEU,not ironic,
17680377,17243,17243,1790396908541800524,2024-05-14,NEU,not ironic,
17680378,17244,17244,1790402790315184513,2024-05-14,POS,ironic,
17680379,17245,17245,1790430695912849453,2024-05-14,NEU,not ironic,
17680380,17246,17246,1787877461050671373,2024-05-07,NEU,not ironic,
17680381,17247,17247,1788207224944464382,2024-05-08,POS,ironic,
17680382,17248,17248,1787944677074735149,2024-05-07,NEU,not ironic,
17680383,17249,17249,1787944693780684949,2024-05-07,NEU,not ironic,
17680384,17250,17250,1788207549625340371,2024-05-08,POS,ironic,
17680385,17251,17251,1701299606523453877,2023-09-11,NEG,ironic,
17680386,17252,17252,1701343881592185304,2023-09-11,NEG,not ironic,
17680387,17253,17253,1701419161530859527,2023-09-12,NEG,ironic,
17680388,17254,17254,1701452414262362547,2023-09-12,NEU,not ironic,
17680389,17255,17255,1701457012066804021,2023-09-12,POS,ironic,
17680390,17256,17256,1701339722423972048,2023-09-11,NEU,ironic,
17680391,17257,17257,1701354532972728671,2023-09-11,NEU,not ironic,
17680392,17258,17258,1701281427331891450,2023-09-11,NEG,not ironic,
17680393,17259,17259,1701282116355629274,2023-09-11,NEG,ironic,
17680394,17260,17260,1701282186081485161,2023-09-11,NEU,not ironic,
17680395,17261,17261,1701285297332302182,2023-09-11,NEG,ironic,
17680396,17262,17262,1701286955068301679,2023-09-11,NEU,not ironic,
17680397,17263,17263,1701288991696245145,2023-09-11,NEG,ironic,
17680398,17264,17264,1701288550333812925,2023-09-11,POS,not ironic,
17680399,17265,17265,1701291672707957162,2023-09-11,NEU,not ironic,
17680400,17266,17266,1701293748343239084,2023-09-11,POS,not ironic,
17680401,17267,17267,1701295061261041850,2023-09-11,NEU,not ironic,
17680402,17268,17268,1701310175213416576,2023-09-11,NEU,not ironic,
17680403,17269,17269,1701312069440774390,2023-09-11,NEU,ironic,
17680404,17270,17270,1701312301909897675,2023-09-11,NEU,ironic,
17680405,17271,17271,1701316119775129717,2023-09-11,NEU,ironic,
17680406,17272,17272,1701323502723248300,2023-09-11,NEU,ironic,
17680407,17273,17273,1701326223392006243,2023-09-11,NEG,ironic,
17680408,17274,17274,1701328846669168709,2023-09-11,NEU,not ironic,
17680409,17275,17275,1701345489608749440,2023-09-11,POS,ironic,
17680410,17276,17276,1701348979106353305,2023-09-11,NEU,ironic,
17680411,17277,17277,1701350790651159010,2023-09-11,POS,ironic,
17680412,17278,17278,1701351111502754028,2023-09-11,POS,ironic,
17680413,17279,17279,1701360873258815697,2023-09-11,NEU,ironic,
17680414,17280,17280,1701364536333201643,2023-09-11,NEU,not ironic,
17680415,17281,17281,1701367111505920358,2023-09-11,NEU,not ironic,
17680416,17282,17282,1701367126299230689,2023-09-11,POS,ironic,
17680417,17283,17283,1701367534102958347,2023-09-11,NEG,not ironic,
17680418,17284,17284,1701372986312331662,2023-09-11,NEU,ironic,
17680419,17285,17285,1701374587999576402,2023-09-11,POS,ironic,
17680420,17286,17286,1701380734077010146,2023-09-11,NEU,not ironic,
17680421,17287,17287,1701383645251158289,2023-09-11,NEU,not ironic,
17680422,17288,17288,1701399956119040221,2023-09-12,NEU,not ironic,
17680423,17289,17289,1701401622340063368,2023-09-12,NEU,not ironic,
17680424,17290,17290,1701404229582151714,2023-09-12,NEU,ironic,
17680425,17291,17291,1701405181378789699,2023-09-12,POS,not ironic,
17680426,17292,17292,1701435914587910280,2023-09-12,NEU,not ironic,
17680427,17293,17293,1701438436643676620,2023-09-12,NEU,not ironic,
17680428,17294,17294,1701456840884625511,2023-09-12,NEU,not ironic,
17680429,17295,17295,1701477068004106514,2023-09-12,NEU,not ironic,
17680430,17296,17296,1701521592092918109,2023-09-12,POS,not ironic,
17680431,17297,17297,1701523390170116597,2023-09-12,NEU,not ironic,
17680432,17298,17298,1701576883584782814,2023-09-12,NEU,ironic,
17680433,17299,17299,1701593872873456027,2023-09-12,POS,not ironic,
17680434,17300,17300,1701528660589646311,2023-09-12,NEU,ironic,
17680435,17301,17301,1701603390596497904,2023-09-12,NEU,not ironic,
17680436,17302,17302,1701610459382833176,2023-09-12,NEG,not ironic,
17680437,17303,17303,1701632373153001836,2023-09-12,POS,ironic,
17680438,17304,17304,1701669047652262040,2023-09-12,POS,not ironic,
17680439,17305,17305,1701762152200036837,2023-09-13,NEU,not ironic,
17680440,17306,17306,1722758440081117664,2023-11-09,POS,not ironic,
17680441,17307,17307,1701307900226875828,2023-09-11,POS,ironic,
17680442,17308,17308,1701585688611962984,2023-09-12,NEU,not ironic,
17680443,17309,17309,1701585982695653837,2023-09-12,NEU,not ironic,
17680444,17310,17310,1701316490396356679,2023-09-11,POS,ironic,
17680445,17311,17311,1701318569944858716,2023-09-11,POS,ironic,
17680446,17312,17312,1701308253068513458,2023-09-11,NEG,ironic,
17680447,17313,17313,1701309252034256935,2023-09-11,NEG,ironic,
17680448,17314,17314,1701309755703091484,2023-09-11,NEU,not ironic,
17680449,17315,17315,1701312531351085513,2023-09-11,POS,not ironic,
17680450,17316,17316,1701314075018633695,2023-09-11,NEU,ironic,
17680451,17317,17317,1701311480673738824,2023-09-11,NEG,ironic,
17680452,17318,17318,1701314766474510784,2023-09-11,NEU,not ironic,
17680453,17319,17319,1701314990425170307,2023-09-11,NEU,not ironic,
17680454,17320,17320,1761479834998583739,2024-02-24,POS,not ironic,
17680455,17321,17321,1761385666406227999,2024-02-24,NEU,not ironic,
17680456,17322,17322,1762272465315561510,2024-02-27,NEU,not ironic,
17680457,17323,17323,1761412569485414431,2024-02-24,NEG,ironic,
17680458,17324,17324,1761411462445101224,2024-02-24,NEU,not ironic,
17680459,17325,17325,1761525260921213201,2024-02-24,NEG,not ironic,
17680460,17326,17326,1761377469741801906,2024-02-24,POS,not ironic,
17680461,17327,17327,1761253613031289265,2024-02-24,POS,ironic,
17680462,17328,17328,1761320275667296720,2024-02-24,NEU,not ironic,
17680463,17329,17329,1761320374216581378,2024-02-24,NEG,not ironic,
17680464,17330,17330,1761354616233668915,2024-02-24,NEU,not ironic,
17680465,17331,17331,1761342185880891859,2024-02-24,NEU,not ironic,
17680466,17332,17332,1761388032698298495,2024-02-24,NEU,not ironic,
17680467,17333,17333,1761180990632759624,2024-02-24,POS,not ironic,
17680468,17334,17334,1761184444738597116,2024-02-24,POS,not ironic,
17680469,17335,17335,1761197856998985975,2024-02-24,NEU,not ironic,
17680470,17336,17336,1761235478966366263,2024-02-24,NEG,not ironic,
17680471,17337,17337,1761373753643024740,2024-02-24,POS,ironic,
17680472,17338,17338,1761243945105777067,2024-02-24,NEU,not ironic,
17680473,17339,17339,1761348098901565814,2024-02-24,POS,not ironic,
17680474,17340,17340,1761373455918780571,2024-02-24,NEU,ironic,
17680475,17341,17341,1761424220087537788,2024-02-24,POS,not ironic,
17680476,17342,17342,1761435340982636806,2024-02-24,POS,not ironic,
17680477,17343,17343,1761436142161850861,2024-02-24,NEU,ironic,
17680478,17344,17344,1761436864660049938,2024-02-24,NEG,not ironic,
17680479,17345,17345,1761450823567990801,2024-02-24,POS,ironic,
17680480,17346,17346,1761375052946080085,2024-02-24,NEU,ironic,
17680481,17347,17347,1761382428202189137,2024-02-24,NEU,not ironic,
17680482,17348,17348,1761384582828495033,2024-02-24,POS,not ironic,
17680483,17349,17349,1761450996662976531,2024-02-24,NEG,not ironic,
17680484,17350,17350,1761454707950719213,2024-02-24,NEU,not ironic,
17680485,17351,17351,1761481723227853255,2024-02-24,NEU,not ironic,
17680486,17352,17352,1761384793327927666,2024-02-24,POS,ironic,
17680487,17353,17353,1761403037027835977,2024-02-24,POS,not ironic,
17680488,17354,17354,1761384618870079660,2024-02-24,POS,not ironic,
17680489,17355,17355,1761404832030588986,2024-02-24,NEU,ironic,
17680490,17356,17356,1761417064890196303,2024-02-24,NEU,ironic,
17680491,17357,17357,1761486621080506736,2024-02-24,NEU,not ironic,
17680492,17358,17358,1761488248214630440,2024-02-24,NEU,not ironic,
17680493,17359,17359,1761509048103444512,2024-02-24,NEU,not ironic,
17680494,17360,17360,1759737798611886364,2024-02-20,POS,not ironic,
17680495,17361,17361,1759696225614369264,2024-02-19,NEU,not ironic,
17680496,17362,17362,1759601616464875800,2024-02-19,POS,not ironic,
17680497,17363,17363,1759690450825605195,2024-02-19,NEU,not ironic,
17680498,17364,17364,1759692678571188494,2024-02-19,NEU,not ironic,
17680499,17365,17365,1759605227064295510,2024-02-19,POS,not ironic,
17680500,17366,17366,1759605556015255680,2024-02-19,NEU,not ironic,
17680501,17367,17367,1759605843660509446,2024-02-19,NEU,not ironic,
17680502,17368,17368,1759668571716694430,2024-02-19,NEU,not ironic,
17680503,17369,17369,1759690279408271632,2024-02-19,NEG,not ironic,
17680504,17370,17370,1759698356354306179,2024-02-19,NEU,not ironic,
17680505,17371,17371,1759702192087236870,2024-02-19,NEU,not ironic,
17680506,17372,17372,1761073504814768196,2024-02-23,NEU,not ironic,
17680507,17373,17373,1760315120683548779,2024-02-21,NEG,not ironic,
17680508,17374,17374,1759704592428716369,2024-02-19,NEU,not ironic,
17680509,17375,17375,1759704622082490714,2024-02-19,NEU,not ironic,
17680510,17376,17376,1759704721822978167,2024-02-19,NEU,not ironic,
17680511,17377,17377,1759690119013896438,2024-02-19,NEU,not ironic,
17680512,17378,17378,1759704688109228384,2024-02-19,NEU,not ironic,
17680513,17379,17379,1759718258016407887,2024-02-19,NEG,not ironic,
17680514,17380,17380,1759689601642299473,2024-02-19,NEG,not ironic,
17680515,17381,17381,1759703164935184523,2024-02-19,NEG,ironic,
17680516,17382,17382,1759707558451786170,2024-02-19,NEG,not ironic,
17680517,17383,17383,1759748129539154385,2024-02-20,POS,not ironic,
17680518,17384,17384,1759786731690205530,2024-02-20,NEG,ironic,
17680519,17385,17385,1759987556043608246,2024-02-20,POS,ironic,
17680520,17386,17386,1760009888627876180,2024-02-20,NEG,not ironic,
17680521,17387,17387,1761470029269283079,2024-02-24,NEU,ironic,
17680522,17388,17388,1761595736561496556,2024-02-25,NEG,not ironic,
17680523,17389,17389,1761720233213981080,2024-02-25,NEG,not ironic,
