,id,date,sentiment,irony
6282,1.856038980309136e+18,2024-11-11,POS,ironic
6283,1.8560389794448225e+18,2024-11-11,NEU,not ironic
6284,1.8560389758044529e+18,2024-11-11,NEG,not ironic
6285,1.856038975195988e+18,2024-11-11,NEG,not ironic
6286,1.856038974940148e+18,2024-11-11,NEU,ironic
6287,1.856038974583911e+18,2024-11-11,NEG,ironic
6288,1.8560389740887204e+18,2024-11-11,NEG,not ironic
6289,1.8560389721425925e+18,2024-11-11,NEU,not ironic
6290,1.8560389681077048e+18,2024-11-11,POS,not ironic
6291,1.8560389665766856e+18,2024-11-11,NEG,not ironic
6292,1.856038964999926e+18,2024-11-11,NEU,not ironic
6293,1.856038964773188e+18,2024-11-11,NEU,ironic
6294,1.856038964701889e+18,2024-11-11,NEU,ironic
6295,1.8560389643792225e+18,2024-11-11,NEU,ironic
6296,1.856038963288363e+18,2024-11-11,NEG,not ironic
6297,1.856038963091276e+18,2024-11-11,NEG,not ironic
6298,1.8560389617451167e+18,2024-11-11,POS,ironic
6299,1.8560389591863503e+18,2024-11-11,NEU,not ironic
6300,1.856038958326551e+18,2024-11-11,NEG,ironic
6301,1.8560389583184653e+18,2024-11-11,NEG,ironic
6302,1.856038958183916e+18,2024-11-11,POS,not ironic
6303,1.8560389565565097e+18,2024-11-11,NEU,not ironic
6304,1.856038955679916e+18,2024-11-11,NEG,ironic
6305,1.856038954174428e+18,2024-11-11,NEG,ironic
6306,1.8560389541280484e+18,2024-11-11,NEG,not ironic
6307,1.8560389533059927e+18,2024-11-11,NEG,ironic
6308,1.8560389528277647e+18,2024-11-11,NEG,ironic
6309,1.856038952391848e+18,2024-11-11,POS,not ironic
6310,1.8560389512045647e+18,2024-11-11,NEU,not ironic
6311,1.856038950923645e+18,2024-11-11,NEG,ironic
6312,1.856038950751875e+18,2024-11-11,NEU,not ironic
6313,1.856038949669745e+18,2024-11-11,NEG,not ironic
6314,1.856038948734415e+18,2024-11-11,NEU,ironic
6315,1.856038946213331e+18,2024-11-11,NEU,not ironic
6316,1.85603894584454e+18,2024-11-11,NEG,not ironic
6317,1.856038945072743e+18,2024-11-11,NEG,ironic
6318,1.8560389441207544e+18,2024-11-11,NEU,not ironic
6319,1.8560389423211192e+18,2024-11-11,NEU,ironic
6320,1.8560389415327951e+18,2024-11-11,NEU,not ironic
6321,1.85603893930562e+18,2024-11-11,NEU,not ironic
6322,1.8560389391714145e+18,2024-11-11,NEG,not ironic
6323,1.8560389370908183e+18,2024-11-11,NEG,ironic
6324,1.856038934590956e+18,2024-11-11,NEU,not ironic
6325,1.856038934217692e+18,2024-11-11,NEG,ironic
6326,1.8560389319946447e+18,2024-11-11,POS,not ironic
6327,1.856038930677728e+18,2024-11-11,POS,not ironic
6328,1.856038929847464e+18,2024-11-11,NEU,ironic
6329,1.856038928886735e+18,2024-11-11,NEU,ironic
6330,1.8560389283415e+18,2024-11-11,POS,ironic
6331,1.856038928026841e+18,2024-11-11,NEU,ironic
6332,1.8560389280227407e+18,2024-11-11,NEG,not ironic
6333,1.856038927431545e+18,2024-11-11,NEG,not ironic
6334,1.856038925162148e+18,2024-11-11,NEU,not ironic
6335,1.856038921635017e+18,2024-11-11,NEG,not ironic
6336,1.8560389209301647e+18,2024-11-11,NEG,ironic
6337,1.8560389199989765e+18,2024-11-11,NEU,not ironic
6338,1.856038917612668e+18,2024-11-11,NEU,not ironic
6339,1.856038908565566e+18,2024-11-11,NEG,ironic
6340,1.8560389078354785e+18,2024-11-11,NEG,not ironic
6341,1.856038906413617e+18,2024-11-11,NEU,ironic
6342,1.8560389047571948e+18,2024-11-11,NEG,not ironic
6343,1.85603890461848e+18,2024-11-11,NEU,not ironic
6344,1.856038904073172e+18,2024-11-11,NEG,not ironic
6345,1.8560389027352947e+18,2024-11-11,NEU,not ironic
6346,1.8560389016027305e+18,2024-11-11,NEU,not ironic
6347,1.856038900885836e+18,2024-11-11,NEU,ironic
6348,1.8560388975678344e+18,2024-11-11,NEG,not ironic
6349,1.856038897542717e+18,2024-11-11,NEG,ironic
6350,1.8560388973036173e+18,2024-11-11,NEG,not ironic
6351,1.856038897022653e+18,2024-11-11,NEG,ironic
6352,1.8560388948082483e+18,2024-11-11,NEU,ironic
6353,1.856038894770463e+18,2024-11-11,NEU,not ironic
6354,1.8560388935583785e+18,2024-11-11,NEG,ironic
6355,1.8560388919643013e+18,2024-11-11,NEU,not ironic
6356,1.856038891263808e+18,2024-11-11,NEU,ironic
6357,1.8560388855428344e+18,2024-11-11,NEG,ironic
6358,1.856038884582536e+18,2024-11-11,NEG,ironic
6359,1.856038883948925e+18,2024-11-11,NEG,ironic
6360,1.8560388836639665e+18,2024-11-11,NEU,not ironic
6361,1.8560388832906893e+18,2024-11-11,NEU,not ironic
6362,1.856038882824934e+18,2024-11-11,NEG,not ironic
6363,1.85603888010727e+18,2024-11-11,NEG,ironic
6364,1.856038879700087e+18,2024-11-11,NEG,not ironic
6365,1.856038878332764e+18,2024-11-11,NEU,not ironic
6366,1.8560388778588692e+18,2024-11-11,NEG,not ironic
6367,1.856038876177113e+18,2024-11-11,NEG,ironic
6368,1.856038875786773e+18,2024-11-11,NEU,not ironic
6369,1.8560388755938675e+18,2024-11-11,NEG,not ironic
6370,1.8560388748601103e+18,2024-11-11,NEG,not ironic
6371,1.8560388712823967e+18,2024-11-11,NEG,not ironic
6372,1.856038871169151e+18,2024-11-11,NEU,not ironic
6373,1.8560388705861427e+18,2024-11-11,NEG,not ironic
6374,1.856038870560977e+18,2024-11-11,NEG,not ironic
6375,1.8560388702252032e+18,2024-11-11,NEU,ironic
6376,1.856038869608604e+18,2024-11-11,NEU,ironic
6377,1.856038869042426e+18,2024-11-11,POS,ironic
6378,1.8560388689375803e+18,2024-11-11,NEU,not ironic
6379,1.8560388661524933e+18,2024-11-11,NEU,not ironic
6380,1.8560388659511465e+18,2024-11-11,POS,ironic
6381,1.8560388658128369e+18,2024-11-11,NEU,not ironic
6382,1.8560388635774776e+18,2024-11-11,NEG,not ironic
6383,1.8560388627887188e+18,2024-11-11,NEU,not ironic
6384,1.856038862696657e+18,2024-11-11,POS,ironic
6385,1.8560388609560333e+18,2024-11-11,NEG,not ironic
6386,1.8560388590851195e+18,2024-11-11,NEG,not ironic
6387,1.856038857881289e+18,2024-11-11,POS,not ironic
6388,1.8560388561616653e+18,2024-11-11,NEG,not ironic
6389,1.856038855142716e+18,2024-11-11,NEG,ironic
6390,1.856038853544432e+18,2024-11-11,NEG,ironic
6391,1.8560388535067443e+18,2024-11-11,NEG,ironic
6392,1.8560388534815703e+18,2024-11-11,NEU,ironic
6393,1.856038852542248e+18,2024-11-11,NEG,not ironic
6394,1.8560388518753487e+18,2024-11-11,NEG,not ironic
6395,1.856038851841524e+18,2024-11-11,NEU,not ironic
6396,1.856038850600002e+18,2024-11-11,NEU,not ironic
6397,1.8560388488846008e+18,2024-11-11,NEG,ironic
6398,1.8560388474543268e+18,2024-11-11,NEU,not ironic
6399,1.8560388465692595e+18,2024-11-11,POS,ironic
6400,1.8560388464643927e+18,2024-11-11,NEG,not ironic
6401,1.856038846171153e+18,2024-11-11,NEG,ironic
6402,1.856038845520982e+18,2024-11-11,NEU,ironic
6403,1.856038843469968e+18,2024-11-11,NEG,not ironic
6404,1.8560388433942697e+18,2024-11-11,NEG,ironic
6405,1.856038840060028e+18,2024-11-11,NEU,not ironic
6406,1.856038837979624e+18,2024-11-11,NEG,not ironic
6407,1.856038836591088e+18,2024-11-11,NEU,not ironic
6408,1.8560388348546376e+18,2024-11-11,NEU,not ironic
6409,1.8560388339737605e+18,2024-11-11,NEG,not ironic
6410,1.856038833277576e+18,2024-11-11,POS,ironic
6411,1.856038833219089e+18,2024-11-11,NEG,not ironic
6412,1.856038832656843e+18,2024-11-11,NEG,not ironic
6413,1.856038831470064e+18,2024-11-11,NEU,not ironic
6414,1.8560388306057792e+18,2024-11-11,NEG,not ironic
6415,1.856038829062521e+18,2024-11-11,NEG,not ironic
6416,1.856038826906661e+18,2024-11-11,NEG,not ironic
6417,1.8560388267766748e+18,2024-11-11,NEU,not ironic
6418,1.8560388262229896e+18,2024-11-11,NEU,not ironic
6419,1.856038823832236e+18,2024-11-11,NEU,not ironic
6420,1.856038818056688e+18,2024-11-11,NEU,not ironic
6421,1.8560388156404736e+18,2024-11-11,NEU,ironic
6422,1.8560388150491057e+18,2024-11-11,NEU,not ironic
6423,1.856038813270696e+18,2024-11-11,POS,not ironic
6424,1.85603881290188e+18,2024-11-11,NEG,ironic
6425,1.856038812142449e+18,2024-11-11,NEG,not ironic
6426,1.856038810196255e+18,2024-11-11,NEU,ironic
6427,1.8560388013756465e+18,2024-11-11,NEG,not ironic
6428,1.8560387994004152e+18,2024-11-11,POS,not ironic
6429,1.8560387978902607e+18,2024-11-11,NEU,not ironic
6430,1.8560387972277704e+18,2024-11-11,NEG,ironic
6431,1.856038797093348e+18,2024-11-11,NEU,not ironic
6432,1.856038796308968e+18,2024-11-11,NEG,ironic
6433,1.856038794908349e+18,2024-11-11,NEU,not ironic
6434,1.8560387927438664e+18,2024-11-11,NEU,not ironic
6435,1.8560387922657075e+18,2024-11-11,NEU,not ironic
6436,1.856038791703569e+18,2024-11-11,NEU,not ironic
6437,1.8560387911373624e+18,2024-11-11,NEU,not ironic
6438,1.856038790139429e+18,2024-11-11,NEU,not ironic
6439,1.856038789954843e+18,2024-11-11,NEG,not ironic
6440,1.856038788729807e+18,2024-11-11,NEU,not ironic
6441,1.856038786364519e+18,2024-11-11,NEU,not ironic
6442,1.856038785756062e+18,2024-11-11,NEG,not ironic
6443,1.8560387850095572e+18,2024-11-11,NEU,not ironic
6444,1.85603878442229e+18,2024-11-11,NEG,ironic
6445,1.8560387842506184e+18,2024-11-11,POS,not ironic
6446,1.856038781746606e+18,2024-11-11,NEU,not ironic
6447,1.856038780869776e+18,2024-11-11,NEU,not ironic
6448,1.8560387805931564e+18,2024-11-11,NEG,ironic
6449,1.856038780379247e+18,2024-11-11,NEU,not ironic
6450,1.8560387801443656e+18,2024-11-11,NEG,ironic
6451,1.8560387758826783e+18,2024-11-11,NEG,not ironic
6452,1.856038774221784e+18,2024-11-11,NEG,not ironic
6453,1.8560387729760133e+18,2024-11-11,POS,not ironic
6454,1.856038771801895e+18,2024-11-11,NEG,ironic
6455,1.856038770577158e+18,2024-11-11,NEG,not ironic
6456,1.85603876903757e+18,2024-11-11,NEU,not ironic
6457,1.856038768953762e+18,2024-11-11,NEG,not ironic
6458,1.856038768383292e+18,2024-11-11,NEU,not ironic
6459,1.856038765699138e+18,2024-11-11,NEU,not ironic
6460,1.85603876564462e+18,2024-11-11,NEG,ironic
6461,1.8560387627167703e+18,2024-11-11,NEG,ironic
6462,1.8560387613496727e+18,2024-11-11,NEU,not ironic
6463,1.856038760347034e+18,2024-11-11,NEU,not ironic
6464,1.8560387571802565e+18,2024-11-11,NEG,not ironic
6465,1.8560387561484664e+18,2024-11-11,NEG,ironic
6466,1.8560387560352404e+18,2024-11-11,NEU,not ironic
6467,1.8560387550957164e+18,2024-11-11,NEG,not ironic
6468,1.8560387538293023e+18,2024-11-11,NEG,not ironic
6469,1.856038753435026e+18,2024-11-11,NEG,not ironic
6470,1.856038752709235e+18,2024-11-11,NEG,not ironic
6471,1.856038751472104e+18,2024-11-11,NEU,not ironic
6472,1.856038751094404e+18,2024-11-11,NEG,not ironic
6473,1.8560387488381343e+18,2024-11-11,POS,not ironic
6474,1.85603874745376e+18,2024-11-11,POS,ironic
6475,1.8560387473827108e+18,2024-11-11,NEU,not ironic
6476,1.856038744790561e+18,2024-11-11,POS,not ironic
6477,1.8560387430625807e+18,2024-11-11,NEG,not ironic
6478,1.856038741284164e+18,2024-11-11,POS,not ironic
6479,1.85603873683796e+18,2024-11-11,NEG,not ironic
6480,1.8560387364939407e+18,2024-11-11,POS,ironic
6481,1.856038735860904e+18,2024-11-11,NEU,not ironic
6482,1.8560387346739164e+18,2024-11-11,NEG,not ironic
6483,1.856038732916212e+18,2024-11-11,NEG,not ironic
6484,1.856038731075236e+18,2024-11-11,NEG,not ironic
6485,1.8560387298462725e+18,2024-11-11,NEG,ironic
6486,1.8560387298166543e+18,2024-11-11,NEU,ironic
6487,1.856038729359516e+18,2024-11-11,NEG,not ironic
6488,1.856038727870772e+18,2024-11-11,POS,not ironic
6489,1.8560387271994043e+18,2024-11-11,NEU,ironic
6490,1.8560387259578985e+18,2024-11-11,NEU,not ironic
6491,1.856038723579728e+18,2024-11-11,NEG,ironic
6492,1.856038723311305e+18,2024-11-11,NEG,not ironic
6493,1.856038720379802e+18,2024-11-11,NEG,not ironic
6494,1.8560387176658125e+18,2024-11-11,NEG,ironic
6495,1.856038715375653e+18,2024-11-11,NEU,not ironic
6496,1.856038712494224e+18,2024-11-11,NEU,not ironic
6497,1.8560387096884472e+18,2024-11-11,NEG,ironic
6498,1.856038708962595e+18,2024-11-11,NEG,not ironic
6499,1.8560387076038533e+18,2024-11-11,NEU,not ironic
6500,1.85603870450822e+18,2024-11-11,NEU,ironic
6501,1.8560387022393672e+18,2024-11-11,NEU,ironic
6502,1.8560386993073075e+18,2024-11-11,NEG,ironic
6503,1.8560386988250035e+18,2024-11-11,NEU,ironic
6504,1.856038697524753e+18,2024-11-11,NEG,not ironic
6505,1.8560386968202857e+18,2024-11-11,POS,not ironic
6506,1.8560386961953715e+18,2024-11-11,NEU,not ironic
6507,1.8560386952180984e+18,2024-11-11,NEG,not ironic
6508,1.856038694966489e+18,2024-11-11,NEG,not ironic
6509,1.856038694550983e+18,2024-11-11,NEG,not ironic
6510,1.856038693993153e+18,2024-11-11,POS,ironic
6511,1.856038693938836e+18,2024-11-11,NEU,not ironic
6512,1.856038692307026e+18,2024-11-11,NEG,ironic
6513,1.8560386892744748e+18,2024-11-11,NEU,ironic
6514,1.8560386891361613e+18,2024-11-11,POS,not ironic
6515,1.8560386853989376e+18,2024-11-11,NEG,ironic
6516,1.8560386848623616e+18,2024-11-11,NEG,ironic
6517,1.856038684648452e+18,2024-11-11,NEU,not ironic
6518,1.856038684606509e+18,2024-11-11,NEU,ironic
6519,1.856038682039292e+18,2024-11-11,NEU,not ironic
6520,1.8560386802273933e+18,2024-11-11,NEU,not ironic
6521,1.8560386786419635e+18,2024-11-11,NEG,ironic
6522,1.856038678478676e+18,2024-11-11,NEG,not ironic
6523,1.8560386783106007e+18,2024-11-11,NEU,ironic
6524,1.8560386778409083e+18,2024-11-11,NEG,ironic
6525,1.856038677392077e+18,2024-11-11,NEG,not ironic
6526,1.856038677149037e+18,2024-11-11,NEG,not ironic
6527,1.8560386769477184e+18,2024-11-11,NEG,not ironic
6528,1.856038673277694e+18,2024-11-11,NEU,not ironic
6529,1.856038672551838e+18,2024-11-11,NEG,not ironic
6530,1.856038672501527e+18,2024-11-11,POS,ironic
6531,1.8560386712854e+18,2024-11-11,NEU,not ironic
6532,1.856038671054717e+18,2024-11-11,NEG,ironic
6533,1.856038670504997e+18,2024-11-11,NEU,not ironic
6534,1.8560386699558057e+18,2024-11-11,POS,ironic
6535,1.856038668508541e+18,2024-11-11,NEU,not ironic
6536,1.8560386683829407e+18,2024-11-11,NEG,ironic
6537,1.8560386656105103e+18,2024-11-11,NEG,ironic
6538,1.8560386652288653e+18,2024-11-11,POS,not ironic
6539,1.8560386634208333e+18,2024-11-11,NEG,ironic
6540,1.8560386603298772e+18,2024-11-11,NEG,not ironic
6541,1.8560386599021e+18,2024-11-11,NEU,ironic
6542,1.8560386583417736e+18,2024-11-11,NEU,ironic
6543,1.856038657838469e+18,2024-11-11,POS,not ironic
6544,1.85603865567844e+18,2024-11-11,NEU,not ironic
6545,1.856038651500884e+18,2024-11-11,NEU,not ironic
6546,1.8560386512615053e+18,2024-11-11,NEG,not ironic
6547,1.856038650636608e+18,2024-11-11,NEG,ironic
6548,1.8560386495001848e+18,2024-11-11,NEG,ironic
6549,1.8560386491475725e+18,2024-11-11,NEG,not ironic
6550,1.8560386487491384e+18,2024-11-11,NEU,not ironic
6551,1.85603864847648e+18,2024-11-11,NEU,not ironic
6552,1.8560386473778668e+18,2024-11-11,NEU,not ironic
6553,1.8560386471721457e+18,2024-11-11,NEG,not ironic
6554,1.856038646610309e+18,2024-11-11,NEU,not ironic
6555,1.856038646186685e+18,2024-11-11,NEG,ironic
6556,1.856038645859308e+18,2024-11-11,NEG,ironic
6557,1.856038642185081e+18,2024-11-11,NEG,not ironic
6558,1.856038641346208e+18,2024-11-11,NEG,ironic
6559,1.8560386401843776e+18,2024-11-11,NEU,not ironic
6560,1.856038635386352e+18,2024-11-11,NEG,ironic
6561,1.856038633834226e+18,2024-11-11,NEG,ironic
6562,1.8560386338092933e+18,2024-11-11,NEU,not ironic
6563,1.856038632961786e+18,2024-11-11,NEU,not ironic
6564,1.856038632936572e+18,2024-11-11,NEG,not ironic
6565,1.856038632852738e+18,2024-11-11,NEG,ironic
6566,1.856038631590318e+18,2024-11-11,POS,ironic
6567,1.856038629757309e+18,2024-11-11,NEU,ironic
6568,1.856038628079596e+18,2024-11-11,NEG,ironic
6569,1.8560386276898043e+18,2024-11-11,NEU,not ironic
6570,1.8560386265612785e+18,2024-11-11,NEG,not ironic
6571,1.856038625126855e+18,2024-11-11,NEU,not ironic
6572,1.8560386235791887e+18,2024-11-11,NEU,ironic
6573,1.8560386188143987e+18,2024-11-11,NEG,not ironic
6574,1.85603861812231e+18,2024-11-11,NEU,ironic
6575,1.856038617887716e+18,2024-11-11,POS,not ironic
6576,1.856038616176132e+18,2024-11-11,NEG,not ironic
6577,1.8560386156477484e+18,2024-11-11,NEG,not ironic
6578,1.8560386142639068e+18,2024-11-11,NEU,not ironic
6579,1.85603861336624e+18,2024-11-11,NEU,not ironic
6580,1.8560386104090747e+18,2024-11-11,NEG,ironic
6581,1.8560386087900687e+18,2024-11-11,NEG,ironic
6582,1.8560386071377144e+18,2024-11-11,NEU,ironic
6583,1.856038605594018e+18,2024-11-11,NEU,ironic
6584,1.8560386050615373e+18,2024-11-11,NEG,not ironic
6585,1.856038604604121e+18,2024-11-11,POS,not ironic
6586,1.856038604038124e+18,2024-11-11,NEG,not ironic
6587,1.8560386036984013e+18,2024-11-11,NEU,ironic
6588,1.8560386035051684e+18,2024-11-11,NEG,ironic
6589,1.856038603375121e+18,2024-11-11,NEG,not ironic
6590,1.8560386031445489e+18,2024-11-11,NEU,not ironic
6591,1.8560386027964088e+18,2024-11-11,POS,not ironic
6592,1.8560386025447508e+18,2024-11-11,NEU,not ironic
6593,1.85603860075398e+18,2024-11-11,NEG,not ironic
6594,1.8560386005985649e+18,2024-11-11,NEU,not ironic
6595,1.8560386003384568e+18,2024-11-11,NEU,not ironic
6596,1.856038600162624e+18,2024-11-11,NEU,ironic
6597,1.856038599814267e+18,2024-11-11,NEG,not ironic
6598,1.8560385985688128e+18,2024-11-11,NEG,not ironic
6599,1.8560385985055665e+18,2024-11-11,NEG,not ironic
6600,1.8560385980655045e+18,2024-11-11,NEU,not ironic
6601,1.856038595678864e+18,2024-11-11,POS,not ironic
6602,1.8560385912410767e+18,2024-11-11,NEU,not ironic
6603,1.856038590490268e+18,2024-11-11,NEG,ironic
6604,1.856038587885642e+18,2024-11-11,NEU,ironic
6605,1.8560385854613463e+18,2024-11-11,NEG,not ironic
6606,1.85603858342314e+18,2024-11-11,NEG,ironic
6607,1.8560385831882465e+18,2024-11-11,NEG,not ironic
6608,1.8560385829450225e+18,2024-11-11,NEU,not ironic
6609,1.856038579698594e+18,2024-11-11,POS,ironic
6610,1.8560385724841288e+18,2024-11-11,NEG,ironic
6611,1.856038568935736e+18,2024-11-11,NEU,not ironic
6612,1.856038568092963e+18,2024-11-11,POS,not ironic
6613,1.85603856659114e+18,2024-11-11,NEG,ironic
6614,1.8560385661173883e+18,2024-11-11,NEG,not ironic
6615,1.856038565467304e+18,2024-11-11,NEU,not ironic
6616,1.8560385637935025e+18,2024-11-11,NEU,ironic
6617,1.856038563596349e+18,2024-11-11,NEG,not ironic
6618,1.8560385629633047e+18,2024-11-11,POS,not ironic
6619,1.8560385613776364e+18,2024-11-11,POS,ironic
6620,1.856038561142776e+18,2024-11-11,POS,ironic
6621,1.856038560136316e+18,2024-11-11,NEU,not ironic
6622,1.8560385581648243e+18,2024-11-11,NEG,not ironic
6623,1.8560385579846656e+18,2024-11-11,NEG,ironic
6624,1.856038555900113e+18,2024-11-11,NEU,not ironic
6625,1.856038555245548e+18,2024-11-11,NEG,not ironic
6626,1.8560385537232776e+18,2024-11-11,NEG,not ironic
6627,1.8560385523642988e+18,2024-11-11,NEG,not ironic
6628,1.8560385520872369e+18,2024-11-11,NEG,ironic
6629,1.8560385517309583e+18,2024-11-11,POS,not ironic
6630,1.8560385517265183e+18,2024-11-11,NEU,not ironic
6631,1.8560385496713503e+18,2024-11-11,NEU,not ironic
6632,1.8560385482661683e+18,2024-11-11,NEU,ironic
6633,1.85603854792224e+18,2024-11-11,NEU,not ironic
6634,1.85603854663467e+18,2024-11-11,NEU,ironic
6635,1.8560385456993567e+18,2024-11-11,NEU,ironic
6636,1.8560385451330967e+18,2024-11-11,NEU,not ironic
6637,1.856038544860689e+18,2024-11-11,NEU,ironic
6638,1.8560385410268567e+18,2024-11-11,NEG,not ironic
6639,1.856038540980953e+18,2024-11-11,NEG,not ironic
6640,1.856038539164561e+18,2024-11-11,NEG,not ironic
6641,1.856038538384376e+18,2024-11-11,NEU,ironic
6642,1.8560385377345992e+18,2024-11-11,NEG,ironic
6643,1.856038537528853e+18,2024-11-11,NEU,not ironic
6644,1.85603853272214e+18,2024-11-11,NEU,ironic
6645,1.8560385517309583e+18,2024-11-11,POS,not ironic
6646,1.8560385517265183e+18,2024-11-11,NEU,not ironic
6647,1.8560385496713503e+18,2024-11-11,NEU,not ironic
6648,1.8560385482661683e+18,2024-11-11,NEU,ironic
6649,1.85603854792224e+18,2024-11-11,NEU,not ironic
6650,1.85603854663467e+18,2024-11-11,NEU,ironic
6651,1.8560385456993567e+18,2024-11-11,NEU,ironic
6652,1.8560385451330967e+18,2024-11-11,NEU,not ironic
6653,1.856038544860689e+18,2024-11-11,NEU,ironic
6654,1.8560385410268567e+18,2024-11-11,NEG,not ironic
6655,1.856038540980953e+18,2024-11-11,NEG,not ironic
6656,1.856038539164561e+18,2024-11-11,NEG,not ironic
6657,1.856038538384376e+18,2024-11-11,NEU,ironic
6658,1.8560385377345992e+18,2024-11-11,NEG,ironic
6659,1.856038537528853e+18,2024-11-11,NEU,not ironic
6660,1.85603853272214e+18,2024-11-11,NEU,ironic
6661,1.8560385322023283e+18,2024-11-11,NEG,ironic
6662,1.8560385284526124e+18,2024-11-11,NEG,ironic
6663,1.856038526850368e+18,2024-11-11,NEU,not ironic
6664,1.8560385235997453e+18,2024-11-11,NEU,not ironic
6665,1.856038521783411e+18,2024-11-11,NEU,ironic
6666,1.8560385211038643e+18,2024-11-11,POS,ironic
6667,1.856038518583382e+18,2024-11-11,NEG,not ironic
6668,1.8560385180884465e+18,2024-11-11,NEG,not ironic
6669,1.8560385173544348e+18,2024-11-11,NEU,ironic
6670,1.856038517022888e+18,2024-11-11,NEU,not ironic
6671,1.856038515349628e+18,2024-11-11,NEG,not ironic
6672,1.8560385153451177e+18,2024-11-11,POS,ironic
6673,1.8560385120318712e+18,2024-11-11,NEG,ironic
6674,1.856038509213299e+18,2024-11-11,NEG,not ironic
6675,1.856038508869084e+18,2024-11-11,NEU,not ironic
6676,1.8560385080889467e+18,2024-11-11,NEU,ironic
6677,1.856038504901252e+18,2024-11-11,NEG,ironic
6678,1.8560385043395177e+18,2024-11-11,NEU,not ironic
6679,1.856038504188523e+18,2024-11-11,NEU,not ironic
6680,1.856038501613032e+18,2024-11-11,NEU,not ironic
6681,1.8560384939753928e+18,2024-11-11,NEU,not ironic
6682,1.8560384897685056e+18,2024-11-11,POS,not ironic
6683,1.8560384893532943e+18,2024-11-11,NEG,not ironic
6684,1.856038489240023e+18,2024-11-11,NEG,not ironic
6685,1.856038489118163e+18,2024-11-11,POS,ironic
6686,1.8560384868282985e+18,2024-11-11,NEU,not ironic
6687,1.8560384853686807e+18,2024-11-11,NEG,not ironic
6688,1.85603848529295e+18,2024-11-11,NEU,not ironic
6689,1.856038483036668e+18,2024-11-11,NEG,not ironic
6690,1.8560384825666028e+18,2024-11-11,NEG,not ironic
6691,1.856038479014024e+18,2024-11-11,POS,not ironic
6692,1.8560384788758984e+18,2024-11-11,NEG,ironic
6693,1.8560384765688264e+18,2024-11-11,POS,not ironic
6694,1.8560384762793943e+18,2024-11-11,NEG,not ironic
6695,1.856038475054592e+18,2024-11-11,NEG,ironic
6696,1.8560384683901384e+18,2024-11-11,NEU,not ironic
6697,1.856038467039318e+18,2024-11-11,NEG,not ironic
6698,1.8560384644430648e+18,2024-11-11,NEG,not ironic
6699,1.856038463771968e+18,2024-11-11,POS,not ironic
6700,1.856038462664676e+18,2024-11-11,NEU,not ironic
6701,1.8560384626100884e+18,2024-11-11,NEU,not ironic
6702,1.856038462593328e+18,2024-11-11,NEG,not ironic
6703,1.8560384616876403e+18,2024-11-11,NEG,not ironic
6704,1.8560384609410376e+18,2024-11-11,NEU,ironic
6705,1.8560384585796613e+18,2024-11-11,POS,not ironic
6706,1.856038457295991e+18,2024-11-11,NEG,not ironic
6707,1.8560384558404767e+18,2024-11-11,NEG,ironic
6708,1.8560384551822743e+18,2024-11-11,NEG,not ironic
6709,1.8560384546118487e+18,2024-11-11,NEU,not ironic
6710,1.8560384540875817e+18,2024-11-11,NEU,not ironic
6711,1.856038453743432e+18,2024-11-11,NEU,ironic
6712,1.8560384519985933e+18,2024-11-11,NEG,ironic
6713,1.8560384491295867e+18,2024-11-11,POS,ironic
6714,1.8560384472003013e+18,2024-11-11,NEU,not ironic
6715,1.8560384453337585e+18,2024-11-11,NEU,ironic
6716,1.8560384433372616e+18,2024-11-11,NEG,ironic
6717,1.856038442419012e+18,2024-11-11,NEU,not ironic
6718,1.856038440183153e+18,2024-11-11,NEU,ironic
6719,1.8560384401035064e+18,2024-11-11,NEU,ironic
6720,1.8560384386984143e+18,2024-11-11,NEG,not ironic
6721,1.8560384377295263e+18,2024-11-11,NEU,not ironic
6722,1.8560384363876352e+18,2024-11-11,NEG,ironic
6723,1.8560384346551583e+18,2024-11-11,POS,not ironic
6724,1.856038434315572e+18,2024-11-11,POS,ironic
6725,1.856038433782936e+18,2024-11-11,NEG,not ironic
6726,1.8560384336990487e+18,2024-11-11,NEG,ironic
6727,1.8560384334683305e+18,2024-11-11,NEG,ironic
6728,1.8560384324866747e+18,2024-11-11,NEG,not ironic
6729,1.856038432071365e+18,2024-11-11,POS,not ironic
6730,1.856038429630288e+18,2024-11-11,POS,not ironic
6731,1.856038428883772e+18,2024-11-11,NEU,not ironic
6732,1.856038428678468e+18,2024-11-11,NEG,not ironic
6733,1.856038428095472e+18,2024-11-11,NEG,not ironic
6734,1.8560384246938376e+18,2024-11-11,NEU,not ironic
6735,1.856038422529328e+18,2024-11-11,NEU,ironic
6736,1.856038421245862e+18,2024-11-11,NEG,ironic
6737,1.8560384205708785e+18,2024-11-11,NEG,ironic
6738,1.8560384193838904e+18,2024-11-11,NEU,not ironic
6739,1.8560384174206528e+18,2024-11-11,NEG,ironic
6740,1.8560384133315087e+18,2024-11-11,NEU,not ironic
6741,1.85603841331026e+18,2024-11-11,NEG,ironic
6742,1.856038412232372e+18,2024-11-11,NEG,not ironic
6743,1.856038411334816e+18,2024-11-11,NEG,not ironic
6744,1.856038410416542e+18,2024-11-11,NEG,not ironic
6745,1.8560384094809088e+18,2024-11-11,NEU,not ironic
6746,1.8560384070523625e+18,2024-11-11,POS,not ironic
6747,1.856038405769176e+18,2024-11-11,NEU,ironic
