,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
480030,30061,30061,1814022039302508812,2024-07-18,NEU,not ironic,
480031,30062,30062,1814022039113732352,2024-07-18,NEU,ironic,
480032,30063,30063,1814022039046402469,2024-07-18,NEU,ironic,
480033,30064,30064,1814022038765625390,2024-07-18,NEU,ironic,
480034,30065,30065,1814022038627274899,2024-07-18,NEG,ironic,
480035,30066,30066,1814022038547579302,2024-07-18,NEU,ironic,
480036,30067,30067,1814022038119653598,2024-07-18,NEU,ironic,
480037,30068,30068,1814022037326762066,2024-07-18,NEU,ironic,
480038,30069,30069,1814022037121192020,2024-07-18,POS,ironic,
480039,30070,30070,1814022036848824322,2024-07-18,NEU,ironic,
480040,30071,30071,1814022036450161043,2024-07-18,NEU,ironic,
480041,30072,30072,1814022036253278515,2024-07-18,NEG,not ironic,
480042,30073,30073,1814022036156821954,2024-07-18,NEU,ironic,
480043,30074,30074,1814022036022333911,2024-07-18,NEU,not ironic,
480044,30075,30075,1814022035993207179,2024-07-18,NEG,ironic,
480045,30076,30076,1814022035951190193,2024-07-18,POS,not ironic,
480046,30077,30077,1814022035812597870,2024-07-18,NEG,not ironic,
480047,30078,30078,1814022035804209430,2024-07-18,NEU,ironic,
480048,30079,30079,1814022035703480707,2024-07-18,NEU,ironic,
480049,30080,30080,1814022035489640651,2024-07-18,NEU,ironic,
480050,30081,30081,1814022035481448887,2024-07-18,NEU,ironic,
480051,30082,30082,1814022035238015082,2024-07-18,NEU,ironic,
480052,30083,30083,1814022035229876422,2024-07-18,NEU,not ironic,
480053,30084,30084,1814022035212796238,2024-07-18,NEU,not ironic,
480054,30085,30085,1814022035032686795,2024-07-18,NEG,ironic,
480055,30086,30086,1814022034789392648,2024-07-18,NEG,not ironic,
480056,30087,30087,1814022034776564031,2024-07-18,NEU,not ironic,
480057,30088,30088,1814022034407727499,2024-07-18,NEG,ironic,
480058,30089,30089,1814022034302861442,2024-07-18,NEG,not ironic,
480059,30090,30090,1814022034243916092,2024-07-18,NEU,ironic,
480060,30091,30091,1814022034109739184,2024-07-18,NEU,ironic,
480061,30092,30092,1814022033971224909,2024-07-18,NEU,not ironic,
480062,30093,30093,1814022033954787392,2024-07-18,POS,not ironic,
480063,30094,30094,1814022033883480516,2024-07-18,NEU,not ironic,
480064,30095,30095,1814022033468236275,2024-07-18,NEG,ironic,
480065,30096,30096,1814022033300439196,2024-07-18,NEG,ironic,
480066,30097,30097,1814022033287647311,2024-07-18,NEG,ironic,
480067,30098,30098,1814022033136627947,2024-07-18,NEG,not ironic,
480068,30099,30099,1814022032935288931,2024-07-18,NEG,not ironic,
480069,30100,30100,1814022032876507452,2024-07-18,NEU,not ironic,
480070,30101,30101,1814022032671064068,2024-07-18,NEG,not ironic,
480071,30102,30102,1814022031865725316,2024-07-18,NEU,ironic,
480072,30103,30103,1814022031857557940,2024-07-18,NEG,not ironic,
480073,30104,30104,1814022031467479514,2024-07-18,NEU,ironic,
480074,30105,30105,1814022031463289322,2024-07-18,NEU,ironic,
480075,30106,30106,1814022031454925202,2024-07-18,NEU,ironic,
480076,30107,30107,1814022031286870187,2024-07-18,NEU,not ironic,
480077,30108,30108,1814022031177879901,2024-07-18,NEU,ironic,
480078,30109,30109,1814022030922031507,2024-07-18,NEU,ironic,
480079,30110,30110,1814022030800335148,2024-07-18,NEG,not ironic,
480080,30111,30111,1814022030783558074,2024-07-18,NEU,ironic,
480081,30112,30112,1814022030649426394,2024-07-18,POS,ironic,
480082,30113,30113,1814022030595141792,2024-07-18,NEG,ironic,
480083,30114,30114,1814022030196662338,2024-07-18,NEU,ironic,
480084,30115,30115,1814022029936603173,2024-07-18,NEU,not ironic,
480085,30116,30116,1814022029890232324,2024-07-18,NEU,not ironic,
480086,30117,30117,1814022029764423729,2024-07-18,NEU,ironic,
480087,30118,30118,1814022029374279765,2024-07-18,NEU,ironic,
480088,30119,30119,1814022029211058611,2024-07-18,NEU,ironic,
480089,30120,30120,1814022029081022562,2024-07-18,NEU,not ironic,
480090,30121,30121,1814022028963561487,2024-07-18,NEU,not ironic,
480091,30122,30122,1814022028942536924,2024-07-18,NEG,not ironic,
480092,30123,30123,1814022028833558956,2024-07-18,NEG,ironic,
480093,30124,30124,1814022028783214860,2024-07-18,NEU,ironic,
480094,30125,30125,1814022028724146616,2024-07-18,NEU,ironic,
480095,30126,30126,1814022028476719470,2024-07-18,NEU,not ironic,
480096,30127,30127,1814022028464455732,2024-07-18,NEG,ironic,
480097,30128,30128,1814022028199952748,2024-07-18,NEU,not ironic,
480098,30129,30129,1814022028191752509,2024-07-18,NEG,not ironic,
480099,30130,30130,1814022028057338168,2024-07-18,NEG,not ironic,
480100,30131,30131,1814022028007014584,2024-07-18,NEG,not ironic,
480101,30132,30132,1814022027776565297,2024-07-18,NEU,ironic,
480102,30133,30133,1814022027663319249,2024-07-18,NEU,not ironic,
480103,30134,30134,1814022027507826900,2024-07-18,NEU,ironic,
480104,30135,30135,1814022027327783055,2024-07-18,NEU,ironic,
480105,30136,30136,1814022027298181315,2024-07-18,POS,not ironic,
480106,30137,30137,1814022027126116653,2024-07-18,POS,ironic,
480107,30138,30138,1814022026962596137,2024-07-18,NEG,not ironic,
480108,30139,30139,1814022026866081880,2024-07-18,NEG,not ironic,
480109,30140,30140,1814022026849386661,2024-07-18,NEG,not ironic,
480110,30141,30141,1814022026446749715,2024-07-18,NEU,ironic,
480111,30142,30142,1814022026442457556,2024-07-18,NEU,ironic,
480112,30143,30143,1814022026367050147,2024-07-18,NEU,ironic,
480113,30144,30144,1814022025608110367,2024-07-18,NEG,not ironic,
480114,30145,30145,1814022025289028073,2024-07-18,NEG,not ironic,
480115,30146,30146,1814022024886456809,2024-07-18,NEU,not ironic,
480116,30147,30147,1814022024806924796,2024-07-18,NEU,not ironic,
480117,30148,30148,1814022024739664126,2024-07-18,NEU,ironic,
480118,30149,30149,1814022024022598032,2024-07-18,NEG,ironic,
480119,30150,30150,1814022023997530255,2024-07-18,POS,not ironic,
480120,30151,30151,1814022023762333779,2024-07-18,NEU,not ironic,
480121,30152,30152,1814022023430975911,2024-07-18,NEU,not ironic,
480122,30153,30153,1814022023389278430,2024-07-18,NEU,ironic,
480123,30154,30154,1814022022168772833,2024-07-18,NEG,ironic,
480124,30155,30155,1814022022118449615,2024-07-18,NEG,not ironic,
480125,30156,30156,1814022021665468487,2024-07-18,NEU,ironic,
480126,30157,30157,1814022021304688854,2024-07-18,NEU,not ironic,
480127,30158,30158,1814022020969189419,2024-07-18,NEU,not ironic,
480128,30159,30159,1814022020411068777,2024-07-18,NEU,ironic,
480129,30160,30160,1814022020075852133,2024-07-18,POS,ironic,
480130,30161,30161,1814022020008718368,2024-07-18,NEG,not ironic,
480131,30162,30162,1814022019807084554,2024-07-18,NEU,ironic,
480132,30163,30163,1814022019723505828,2024-07-18,NEU,ironic,
480133,30164,30164,1814022019421270362,2024-07-18,NEU,ironic,
480134,30165,30165,1814022019358584884,2024-07-18,NEU,ironic,
480135,30166,30166,1814022018653974549,2024-07-18,NEG,ironic,
480136,30167,30167,1814022018590773471,2024-07-18,POS,not ironic,
480137,30168,30168,1814022018561425584,2024-07-18,POS,not ironic,
480138,30169,30169,1814022018305761284,2024-07-18,NEU,ironic,
480139,30170,30170,1814022018276139511,2024-07-18,POS,ironic,
480140,30171,30171,1814022018183962718,2024-07-18,NEU,ironic,
480141,30172,30172,1814022018146414902,2024-07-18,NEG,ironic,
480142,30173,30173,1814022017873740016,2024-07-18,NEG,ironic,
480143,30174,30174,1814022017760522403,2024-07-18,NEU,ironic,
480144,30175,30175,1814022017546645544,2024-07-18,NEG,ironic,
480145,30176,30176,1814022016879542450,2024-07-18,NEU,ironic,
480146,30177,30177,1814022016334537094,2024-07-18,NEG,ironic,
480147,30178,30178,1814022015927370218,2024-07-18,NEU,not ironic,
480148,30179,30179,1814022015428202797,2024-07-18,NEU,ironic,
480149,30180,30180,1814022015277322362,2024-07-18,NEG,ironic,
480150,30181,30181,1814022015247872081,2024-07-18,NEU,not ironic,
480151,30182,30182,1814022014975259113,2024-07-18,NEU,ironic,
480152,30183,30183,1814022014925164818,2024-07-18,NEU,ironic,
480153,30184,30184,1814022014362865856,2024-07-18,NEU,not ironic,
480154,30185,30185,1814022014316998940,2024-07-18,NEU,not ironic,
480155,30186,30186,1814022014187057615,2024-07-18,NEG,not ironic,
480156,30187,30187,1814022014086304147,2024-07-18,NEU,ironic,
480157,30188,30188,1814022013419491539,2024-07-18,NEG,not ironic,
480158,30189,30189,1814022013310349823,2024-07-18,NEU,ironic,
480159,30190,30190,1814022012849033389,2024-07-18,NEU,ironic,
480160,30191,30191,1814022012706365519,2024-07-18,NEU,not ironic,
480161,30192,30192,1814022012555403634,2024-07-18,POS,not ironic,
480162,30193,30193,1814022012311887898,2024-07-18,NEU,not ironic,
480163,30194,30194,1814022012014120997,2024-07-18,NEG,not ironic,
480164,30195,30195,1814022011729121559,2024-07-18,NEU,not ironic,
480165,30196,30196,1814022011670462608,2024-07-18,NEU,ironic,
480166,30197,30197,1814022011598893142,2024-07-18,NEU,not ironic,
480167,30198,30198,1814022010948763682,2024-07-18,NEU,not ironic,
480168,30199,30199,1814022010923798791,2024-07-18,NEU,ironic,
480169,30200,30200,1814022010910990493,2024-07-18,NEU,not ironic,
480170,30201,30201,1814022010777080047,2024-07-18,NEU,ironic,
480171,30202,30202,1814022010655432990,2024-07-18,NEU,ironic,
480172,30203,30203,1814022010311471422,2024-07-18,NEG,ironic,
480173,30204,30204,1814022010202476656,2024-07-18,NEG,ironic,
480174,30205,30205,1814022009879146737,2024-07-18,NEU,not ironic,
480175,30206,30206,1814022009426489846,2024-07-18,POS,not ironic,
480176,30207,30207,1814022009371672753,2024-07-18,POS,not ironic,
480177,30208,30208,1814022008952266981,2024-07-18,NEU,ironic,
480178,30209,30209,1814022008713478239,2024-07-18,NEU,not ironic,
480179,30210,30210,1814022008356982864,2024-07-18,NEU,not ironic,
480180,30211,30211,1814022008146931869,2024-07-18,NEU,not ironic,
480181,30212,30212,1814022007945883930,2024-07-18,POS,ironic,
480182,30213,30213,1814022007727485267,2024-07-18,NEU,ironic,
480183,30214,30214,1814022007589109796,2024-07-18,NEG,not ironic,
480184,30215,30215,1814022007354527812,2024-07-18,NEU,not ironic,
480185,30216,30216,1814022006800892191,2024-07-18,POS,ironic,
480186,30217,30217,1814022006746014123,2024-07-18,NEU,not ironic,
480187,30218,30218,1814022006645342291,2024-07-18,NEU,ironic,
480188,30219,30219,1814022006326906952,2024-07-18,NEG,not ironic,
480189,30220,30220,1814022006209413263,2024-07-18,NEG,not ironic,
480190,30221,30221,1814022006163292489,2024-07-18,NEU,ironic,
480191,30222,30222,1814022006053929328,2024-07-18,NEU,ironic,
480192,30223,30223,1814022005848514770,2024-07-18,NEU,ironic,
480193,30224,30224,1814022005273890848,2024-07-18,NEG,ironic,
480194,30225,30225,1814022005005377542,2024-07-18,POS,ironic,
480195,30226,30226,1814022004514738324,2024-07-18,NEG,ironic,
480196,30227,30227,1814022004103667886,2024-07-18,POS,ironic,
480197,30228,30228,1814022004003237908,2024-07-18,NEU,ironic,
480198,30229,30229,1814022003617083732,2024-07-18,NEU,ironic,
480199,30230,30230,1814022003524763866,2024-07-18,NEU,ironic,
480200,30231,30231,1814022003256692822,2024-07-18,NEU,not ironic,
480201,30232,30232,1814022003151843572,2024-07-18,NEU,ironic,
480202,30233,30233,1814022003093066038,2024-07-18,NEG,not ironic,
480203,30234,30234,1814022003000565861,2024-07-18,NEG,ironic,
480204,30235,30235,1814022002799501607,2024-07-18,NEU,ironic,
480205,30236,30236,1814022002593701979,2024-07-18,POS,not ironic,
480206,30237,30237,1814022002551783581,2024-07-18,NEG,not ironic,
480207,30238,30238,1814022002409353475,2024-07-18,NEU,not ironic,
480208,30239,30239,1814022002312671244,2024-07-18,NEG,not ironic,
480209,30240,30240,1814022002249761223,2024-07-18,NEG,ironic,
480210,30241,30241,1814022002027417617,2024-07-18,NEU,ironic,
480211,30242,30242,1814022001465430024,2024-07-18,NEU,ironic,
480212,30243,30243,1814022001456984267,2024-07-18,NEU,ironic,
480213,30244,30244,1814022001222131888,2024-07-18,NEG,ironic,
480214,30245,30245,1814022001088241664,2024-07-18,NEU,not ironic,
480215,30246,30246,1814022001037599159,2024-07-18,NEG,not ironic,
480216,30247,30247,1814022000932729282,2024-07-18,NEG,not ironic,
480217,30248,30248,1814022000827883643,2024-07-18,POS,not ironic,
480218,30249,30249,1814022000471347476,2024-07-18,NEU,not ironic,
480219,30250,30250,1814022000433909878,2024-07-18,NEU,not ironic,
480220,30251,30251,1814022000127721771,2024-07-18,NEU,ironic,
480221,30252,30252,1814021999967998382,2024-07-18,NEG,not ironic,
480222,30253,30253,1814021999821193538,2024-07-18,NEU,not ironic,
480223,30254,30254,1814021999427031301,2024-07-18,NEU,not ironic,
480224,30255,30255,1814021999372452190,2024-07-18,NEU,ironic,
480225,30256,30256,1814021999309853006,2024-07-18,NEU,ironic,
480226,30257,30257,1814021999297204236,2024-07-18,NEU,ironic,
480227,30258,30258,1814021999234052447,2024-07-18,NEU,not ironic,
480228,30259,30259,1814021998927818808,2024-07-18,POS,ironic,
480229,30260,30260,1814021998764577079,2024-07-18,NEG,not ironic,
480230,30261,30261,1814021998550347778,2024-07-18,NEU,not ironic,
480231,30262,30262,1814021998454231523,2024-07-18,NEU,ironic,
480232,30263,30263,1814021998441378003,2024-07-18,NEU,ironic,
480233,30264,30264,1814021998139638172,2024-07-18,POS,not ironic,
480234,30265,30265,1814021998051479677,2024-07-18,POS,not ironic,
480235,30266,30266,1814021997439095210,2024-07-18,NEU,ironic,
480236,30267,30267,1814021997329895850,2024-07-18,POS,ironic,
480237,30268,30268,1814021997271343299,2024-07-18,NEU,not ironic,
480238,30269,30269,1814021997254295585,2024-07-18,NEU,ironic,
480239,30270,30270,1814021997094932696,2024-07-18,NEU,ironic,
480240,30271,30271,1814021996625162497,2024-07-18,NEG,ironic,
480241,30272,30272,1814021996403097711,2024-07-18,NEU,ironic,
480242,30273,30273,1814021996113523000,2024-07-18,NEU,ironic,
480243,30274,30274,1814021996000264560,2024-07-18,NEU,ironic,
480244,30275,30275,1814021995983712721,2024-07-18,NEU,not ironic,
480245,30276,30276,1814021995685986732,2024-07-18,NEU,not ironic,
480246,30277,30277,1814021995417546833,2024-07-18,NEU,ironic,
480247,30278,30278,1814021995404628165,2024-07-18,NEU,ironic,
480248,30279,30279,1814021995274870839,2024-07-18,NEU,ironic,
480249,30280,30280,1814021995270713525,2024-07-18,NEG,not ironic,
480250,30281,30281,1814021995182395514,2024-07-18,NEU,ironic,
480251,30282,30282,1814021995073360022,2024-07-18,NEU,ironic,
480252,30283,30283,1814021994742186307,2024-07-18,NEU,ironic,
480253,30284,30284,1814021994301833299,2024-07-18,NEU,ironic,
480254,30285,30285,1814021994066690048,2024-07-18,NEU,ironic,
480255,30286,30286,1814021993844339037,2024-07-18,NEU,ironic,
480256,30287,30287,1814021993710117305,2024-07-18,NEU,not ironic,
480257,30288,30288,1814021993638830288,2024-07-18,POS,not ironic,
480258,30289,30289,1814021993617834486,2024-07-18,NEU,ironic,
480259,30290,30290,1814021993420746842,2024-07-18,NEU,ironic,
480260,30291,30291,1814021993349746720,2024-07-18,POS,ironic,
480261,30292,30292,1814021993349452243,2024-07-18,NEG,ironic,
480262,30293,30293,1814021993207157206,2024-07-18,NEG,not ironic,
480263,30294,30294,1814021993173590390,2024-07-18,NEU,ironic,
480264,30295,30295,1814021992640663900,2024-07-18,NEU,not ironic,
480265,30296,30296,1814021992502239649,2024-07-18,NEU,ironic,
480266,30297,30297,1814021992309460992,2024-07-18,NEU,ironic,
480267,30298,30298,1814021992158269475,2024-07-18,NEU,ironic,
480268,30299,30299,1814021991915045243,2024-07-18,NEU,ironic,
480269,30300,30300,1814021991793582118,2024-07-18,NEU,ironic,
480270,30301,30301,1814021991789216115,2024-07-18,NEU,ironic,
480271,30302,30302,1814021991672041632,2024-07-18,NEU,ironic,
480272,30303,30303,1814021991617151367,2024-07-18,NEG,not ironic,
480273,30304,30304,1814021991315251415,2024-07-18,NEG,ironic,
480274,30305,30305,1814021991252574650,2024-07-18,POS,not ironic,
480275,30306,30306,1814021990975689215,2024-07-18,NEG,ironic,
480276,30307,30307,1814021990895738898,2024-07-18,NEG,ironic,
480277,30308,30308,1814021990866645181,2024-07-18,NEU,ironic,
480278,30309,30309,1814021990703079690,2024-07-18,NEU,ironic,
480279,30310,30310,1814021990409498911,2024-07-18,NEG,ironic,
480280,30311,30311,1814021990035935694,2024-07-18,NEU,ironic,
480281,30312,30312,1814021989780144508,2024-07-18,NEU,ironic,
480282,30313,30313,1814021989775905268,2024-07-18,NEG,not ironic,
480283,30314,30314,1814021989473935737,2024-07-18,NEU,ironic,
480284,30315,30315,1814021989453242437,2024-07-18,NEG,not ironic,
480285,30316,30316,1814021989440299091,2024-07-18,NEU,ironic,
480286,30317,30317,1814021989431996884,2024-07-18,NEU,ironic,
480287,30318,30318,1814021988949659983,2024-07-18,NEU,ironic,
480288,30319,30319,1814021988618543301,2024-07-18,NEU,ironic,
480289,30320,30320,1814021988559782182,2024-07-18,NEU,ironic,
480290,30321,30321,1814021988437958828,2024-07-18,NEU,ironic,
480291,30322,30322,1814021988198809800,2024-07-18,NEU,ironic,
480292,30323,30323,1814021987788062917,2024-07-18,POS,ironic,
480293,30324,30324,1814021987720966524,2024-07-18,NEU,ironic,
480294,30325,30325,1814021987339317414,2024-07-18,NEG,not ironic,
480295,30326,30326,1814021987167011105,2024-07-18,NEU,ironic,
480296,30327,30327,1814021987062128769,2024-07-18,POS,ironic,
480297,30328,30328,1814021986571436456,2024-07-18,NEU,ironic,
480298,30329,30329,1814021986433016300,2024-07-18,NEU,ironic,
480299,30330,30330,1814021985846108340,2024-07-18,NEU,ironic,
480300,30331,30331,1814021985044693278,2024-07-18,NEG,not ironic,
480301,30332,30332,1814021984856015322,2024-07-18,NEU,ironic,
480302,30333,30333,1814021984814047271,2024-07-18,NEU,ironic,
480303,30334,30334,1814021984176468373,2024-07-18,NEU,ironic,
480304,30335,30335,1814021983878938746,2024-07-18,NEU,ironic,
480305,30336,30336,1814021983752860039,2024-07-18,NEU,ironic,
480306,30337,30337,1814021983597904146,2024-07-18,NEU,not ironic,
480307,30338,30338,1814021983434424799,2024-07-18,POS,not ironic,
480308,30339,30339,1814021983400591698,2024-07-18,NEU,ironic,
480309,30340,30340,1814021983010484408,2024-07-18,NEU,ironic,
480310,30341,30341,1814021982985605133,2024-07-18,NEU,ironic,
480311,30342,30342,1814021982972686560,2024-07-18,NEU,ironic,
480312,30343,30343,1814021982939238586,2024-07-18,POS,ironic,
480313,30344,30344,1814021982695866451,2024-07-18,NEG,not ironic,
480314,30345,30345,1814021982570361183,2024-07-18,NEU,ironic,
480315,30346,30346,1814021982360371577,2024-07-18,NEU,ironic,
480316,30347,30347,1814021982352277781,2024-07-18,NEU,ironic,
480317,30348,30348,1814021982314476031,2024-07-18,POS,ironic,
480318,30349,30349,1814021982217994292,2024-07-18,NEU,ironic,
480319,30350,30350,1814021982012551414,2024-07-18,NEG,not ironic,
480320,30351,30351,1814021981957968263,2024-07-18,NEU,ironic,
480321,30352,30352,1814021981861491134,2024-07-18,NEU,ironic,
480322,30353,30353,1814021981706309867,2024-07-18,NEU,ironic,
480323,30354,30354,1814021981668589651,2024-07-18,NEG,not ironic,
480324,30355,30355,1814021981500743808,2024-07-18,NEU,ironic,
480325,30356,30356,1814021981215379775,2024-07-18,NEU,ironic,
480326,30357,30357,1814021981118910840,2024-07-18,NEU,ironic,
480327,30358,30358,1814021980724621562,2024-07-18,NEU,ironic,
480328,30359,30359,1814021980309336142,2024-07-18,NEG,ironic,
480329,30360,30360,1814021980137418824,2024-07-18,POS,not ironic,
480330,30361,30361,1814021979877306725,2024-07-18,NEU,not ironic,
480331,30362,30362,1814021979764085103,2024-07-18,NEU,not ironic,
480332,30363,30363,1814021979714027868,2024-07-18,NEG,not ironic,
480333,30364,30364,1814021979340775877,2024-07-18,NEG,not ironic,
480334,30365,30365,1814021979298484696,2024-07-18,NEU,ironic,
480335,30366,30366,1814021979193868402,2024-07-18,NEU,ironic,
480336,30367,30367,1814021978996593136,2024-07-18,NEU,ironic,
480337,30368,30368,1814021978745127182,2024-07-18,POS,not ironic,
480338,30369,30369,1814021978572849338,2024-07-18,NEU,not ironic,
480339,30370,30370,1814021978510028826,2024-07-18,NEU,ironic,
480340,30371,30371,1814021978333856158,2024-07-18,POS,ironic,
480341,30372,30372,1814021978300567604,2024-07-18,POS,ironic,
480342,30373,30373,1814021978267038111,2024-07-18,POS,not ironic,
480343,30374,30374,1814021978208239844,2024-07-18,NEG,ironic,
480344,30375,30375,1814021977947963725,2024-07-18,NEU,ironic,
480345,30376,30376,1814021977872674827,2024-07-18,POS,not ironic,
480346,30377,30377,1814021977847288279,2024-07-18,NEU,ironic,
480347,30378,30378,1814021977696252022,2024-07-18,NEU,not ironic,
480348,30379,30379,1814021977629471087,2024-07-18,NEU,ironic,
480349,30380,30380,1814021977419698362,2024-07-18,NEG,ironic,
480350,30381,30381,1814021977222619618,2024-07-18,NEU,ironic,
480351,30382,30382,1814021977188774234,2024-07-18,NEU,ironic,
480352,30383,30383,1814021977088184613,2024-07-18,NEG,not ironic,
480353,30384,30384,1814021976400298084,2024-07-18,NEU,ironic,
480354,30385,30385,1814021975636844617,2024-07-18,NEG,ironic,
480355,30386,30386,1814021975443984859,2024-07-18,NEU,ironic,
480356,30387,30387,1814021975066427742,2024-07-18,NEU,ironic,
480357,30388,30388,1814021975024574568,2024-07-18,NEU,ironic,
480358,30389,30389,1814021974945075336,2024-07-18,NEG,not ironic,
480359,30390,30390,1814021974852862367,2024-07-18,NEU,ironic,
480360,30391,30391,1814021974726709591,2024-07-18,NEG,not ironic,
480361,30392,30392,1814021974508650965,2024-07-18,NEU,ironic,
480362,30393,30393,1814021974416564336,2024-07-18,NEU,ironic,
480363,30394,30394,1814021974202663096,2024-07-18,NEU,ironic,
480364,30395,30395,1814021973770723780,2024-07-18,POS,not ironic,
480365,30396,30396,1814021973766557974,2024-07-18,NEU,ironic,
480366,30397,30397,1814021973753696747,2024-07-18,POS,ironic,
480367,30398,30398,1814021973627773385,2024-07-18,NEU,not ironic,
480368,30399,30399,1814021973447774445,2024-07-18,NEU,not ironic,
480369,30400,30400,1814021973389017590,2024-07-18,POS,ironic,
480370,30401,30401,1814021972763758920,2024-07-18,NEG,not ironic,
480371,30402,30402,1814021972596269370,2024-07-18,NEU,ironic,
480372,30403,30403,1814021972583391725,2024-07-18,NEU,not ironic,
480373,30404,30404,1814021972575060304,2024-07-18,NEG,not ironic,
480374,30405,30405,1814021972247957958,2024-07-18,NEU,ironic,
480375,30406,30406,1814021972231139618,2024-07-18,NEG,ironic,
480376,30407,30407,1814021972059361423,2024-07-18,NEG,ironic,
480377,30408,30408,1814021971983663286,2024-07-18,NEU,ironic,
480378,30409,30409,1814021971640004947,2024-07-18,NEG,ironic,
480379,30410,30410,1814021971597816220,2024-07-18,NEU,ironic,
480380,30411,30411,1814021971560255754,2024-07-18,NEU,not ironic,
480381,30412,30412,1814021970759221316,2024-07-18,NEG,ironic,
480382,30413,30413,1814021970750836743,2024-07-18,POS,not ironic,
480383,30414,30414,1814021970738196522,2024-07-18,POS,not ironic,
480384,30415,30415,1814021970545332331,2024-07-18,POS,not ironic,
480385,30416,30416,1814021970528252169,2024-07-18,NEU,not ironic,
480386,30417,30417,1814021969756790890,2024-07-18,POS,not ironic,
480387,30418,30418,1814021969559302537,2024-07-18,NEU,not ironic,
480388,30419,30419,1814021969546981427,2024-07-18,NEU,ironic,
480389,30420,30420,1814021969509032371,2024-07-18,NEG,ironic,
480390,30421,30421,1814021969463148747,2024-07-18,NEU,ironic,
480391,30422,30422,1814021969198862847,2024-07-18,NEU,not ironic,
480392,30423,30423,1814021968729194812,2024-07-18,NEG,ironic,
480393,30424,30424,1814021968087159052,2024-07-18,NEU,ironic,
480394,30425,30425,1814021967865086050,2024-07-18,NEG,not ironic,
480395,30426,30426,1814021967525064967,2024-07-18,NEG,not ironic,
480396,30427,30427,1814021967424716898,2024-07-18,NEU,ironic,
480397,30428,30428,1814021967244415151,2024-07-18,NEU,ironic,
480398,30429,30429,1814021967197925400,2024-07-18,POS,ironic,
480399,30430,30430,1814021967143461276,2024-07-18,NEU,ironic,
480400,30431,30431,1814021967017832687,2024-07-18,NEG,ironic,
480401,30432,30432,1814021966522671401,2024-07-18,NEU,ironic,
480402,30433,30433,1814021966283608270,2024-07-18,NEU,not ironic,
480403,30434,30434,1814021966220644487,2024-07-18,NEU,ironic,
480404,30435,30435,1814021965830623369,2024-07-18,NEU,ironic,
480405,30436,30436,1814021965809909885,2024-07-18,NEU,ironic,
480406,30437,30437,1814021965599982061,2024-07-18,NEG,not ironic,
480407,30438,30438,1814021822200848673,2024-07-18,NEG,not ironic,
480408,30439,30439,1814021821479399494,2024-07-18,NEG,not ironic,
480409,30440,30440,1814021821433303411,2024-07-18,NEG,ironic,
480410,30441,30441,1814021820796072382,2024-07-18,NEU,not ironic,
480411,30442,30442,1814021820758052939,2024-07-18,NEG,ironic,
480412,30443,30443,1814021820447944935,2024-07-18,NEU,not ironic,
480413,30444,30444,1814021820443439373,2024-07-18,NEU,ironic,
480414,30445,30445,1814021820389220553,2024-07-18,NEU,ironic,
480415,30446,30446,1814021820288467423,2024-07-18,NEG,not ironic,
480416,30447,30447,1814021820192043093,2024-07-18,NEU,ironic,
480417,30448,30448,1814021819760025864,2024-07-18,NEG,not ironic,
