,id,date,sentiment,irony
13131,1836823755798237345,2024-09-19,NEU,not ironic
13132,1836823754585903595,2024-09-19,NEU,not ironic
13133,1836823754376360256,2024-09-19,POS,ironic
13134,1836823754099544106,2024-09-19,NEG,ironic
13135,1836823753453621483,2024-09-19,NEG,ironic
13136,1836823752937472347,2024-09-19,NEG,not ironic
13137,1836823752816095442,2024-09-19,NEG,not ironic
13138,1836823751159107841,2024-09-19,NEU,not ironic
13139,1836823750370582536,2024-09-19,NEG,not ironic
13140,1836823750140166623,2024-09-19,POS,not ironic
13141,1836823749145821535,2024-09-19,NEG,ironic
13142,1836823748965716378,2024-09-19,NEG,ironic
13143,1836823747984249254,2024-09-19,NEG,not ironic
13144,1836823747531035114,2024-09-19,NEU,not ironic
13145,1836823747258683713,2024-09-19,NEU,not ironic
13146,1836823746612445214,2024-09-19,NEG,not ironic
13147,1836823746537046053,2024-09-19,NEG,not ironic
13148,1836823744938979491,2024-09-19,NEG,ironic
13149,1836823744532337097,2024-09-19,NEU,not ironic
13150,1836823743659921671,2024-09-19,NEU,ironic
13151,1836823741910897008,2024-09-19,NEG,not ironic
13152,1836823741529026700,2024-09-19,POS,not ironic
13153,1836823740212031985,2024-09-19,NEG,not ironic
13154,1836823739008192878,2024-09-19,NEU,not ironic
13155,1836823738785931442,2024-09-19,NEG,not ironic
13156,1836823738668700034,2024-09-19,NEU,not ironic
13157,1836823737481502739,2024-09-19,NEU,not ironic
13158,1836823734755196992,2024-09-19,NEG,ironic
13159,1836823734294041084,2024-09-19,NEG,ironic
13160,1836823733878587656,2024-09-19,NEG,not ironic
13161,1836823733324915151,2024-09-19,NEG,ironic
13162,1836823733048164647,2024-09-19,NEG,not ironic
13163,1836823732913889706,2024-09-19,NEG,ironic
13164,1836823732846837917,2024-09-19,POS,not ironic
13165,1836823732741972171,2024-09-19,POS,ironic
13166,1836823729038324074,2024-09-19,NEG,not ironic
13167,1836823728283406431,2024-09-19,NEG,not ironic
13168,1836823727830618274,2024-09-19,NEU,ironic
13169,1836823726827897218,2024-09-19,NEG,ironic
13170,1836823726245171351,2024-09-19,NEG,not ironic
13171,1836823724940742758,2024-09-19,NEG,ironic
13172,1836823724546294249,2024-09-19,NEU,not ironic
13173,1836823724131053596,2024-09-19,NEG,not ironic
13174,1836823723573174446,2024-09-19,NEU,ironic
13175,1836823723137192269,2024-09-19,NEG,not ironic
13176,1836823722730414565,2024-09-19,NEG,ironic
13177,1836823720150610058,2024-09-19,NEU,not ironic
13178,1836823719626354778,2024-09-19,NEG,not ironic
13179,1836823718946820361,2024-09-19,NEU,ironic
13180,1836823718808674455,2024-09-19,NEG,not ironic
13181,1836823718397665712,2024-09-19,NEG,ironic
13182,1836823717587853553,2024-09-19,NEU,not ironic
13183,1836823715314618592,2024-09-19,NEG,not ironic
13184,1836823713817178313,2024-09-19,NEG,not ironic
13185,1836823712240119923,2024-09-19,NEG,ironic
13186,1836823711451586869,2024-09-19,NEG,not ironic
13187,1836823709006401839,2024-09-19,POS,not ironic
13188,1836823708393984240,2024-09-19,NEG,ironic
13189,1836823708088029252,2024-09-19,POS,ironic
13190,1836823706737442863,2024-09-19,NEG,not ironic
13191,1836823706196156676,2024-09-19,NEU,ironic
13192,1836823703570518035,2024-09-19,NEG,ironic
13193,1836823703331496397,2024-09-19,NEU,ironic
13194,1836823702304088434,2024-09-19,NEG,ironic
13195,1836823699594330289,2024-09-19,NEU,not ironic
13196,1836823697249673337,2024-09-19,NEG,ironic
13197,1836823696935194683,2024-09-19,NEU,not ironic
13198,1836823696670871913,2024-09-19,NEG,not ironic
13199,1836823696591208633,2024-09-19,NEU,ironic
13200,1836823696305991814,2024-09-19,NEG,not ironic
13201,1836823696138277338,2024-09-19,NEU,not ironic
13202,1836823695656112387,2024-09-19,NEU,not ironic
13203,1836823695555264552,2024-09-19,NEU,not ironic
13204,1836823695374819409,2024-09-19,NEG,ironic
13205,1836823693911048250,2024-09-19,NEG,not ironic
13206,1836823691973513231,2024-09-19,NEU,not ironic
13207,1836823689850941496,2024-09-19,NEG,ironic
13208,1836823689028841626,2024-09-19,NEG,not ironic
13209,1836823688718516607,2024-09-19,NEG,not ironic
13210,1836823688458514580,2024-09-19,POS,not ironic
13211,1836823687879700923,2024-09-19,NEG,not ironic
13212,1836823686344540501,2024-09-19,NEG,not ironic
13213,1836823685690249257,2024-09-19,NEG,not ironic
13214,1836823685115605286,2024-09-19,NEU,not ironic
13215,1836823685111431501,2024-09-19,NEG,ironic
13216,1836823685036134702,2024-09-19,POS,not ironic
13217,1836823684146692165,2024-09-19,NEG,ironic
13218,1836823684050252272,2024-09-19,NEU,not ironic
13219,1836823682322419906,2024-09-19,NEG,ironic
13220,1836823682125070833,2024-09-19,NEU,not ironic
13221,1836823681517113633,2024-09-19,NEG,not ironic
13222,1836823681231663211,2024-09-19,NEU,ironic
13223,1836823681076433036,2024-09-19,NEU,not ironic
13224,1836823680388583750,2024-09-19,NEU,not ironic
13225,1836823677603893290,2024-09-19,NEU,not ironic
13226,1836823676882493736,2024-09-19,POS,not ironic
13227,1836823675368042823,2024-09-19,NEU,ironic
13228,1836823674571346198,2024-09-19,NEG,not ironic
13229,1836823674521014392,2024-09-19,NEU,not ironic
13230,1836823674365821060,2024-09-19,NEU,ironic
13231,1836823673870918053,2024-09-19,NEG,ironic
13232,1836823673342136511,2024-09-19,NEG,not ironic
13233,1836823672255893512,2024-09-19,NEG,not ironic
13234,1836823671714857125,2024-09-19,NEG,not ironic
13235,1836823671668711845,2024-09-19,NEG,ironic
13236,1836823671387689080,2024-09-19,NEG,not ironic
13237,1836823671043756073,2024-09-19,NEG,not ironic
13238,1836823670225834297,2024-09-19,NEG,ironic
13239,1836823668745200110,2024-09-19,NEU,not ironic
13240,1836823668720017551,2024-09-19,NEG,not ironic
13241,1836823668086776194,2024-09-19,NEG,ironic
13242,1836823667587596680,2024-09-19,NEG,ironic
13243,1836823666832617582,2024-09-19,NEG,not ironic
13244,1836823665633095785,2024-09-19,NEG,not ironic
13245,1836823665083629780,2024-09-19,NEG,not ironic
13246,1836823663774949494,2024-09-19,POS,not ironic
13247,1836823662122672612,2024-09-19,NEG,not ironic
13248,1836823661015355565,2024-09-19,NEG,ironic
13249,1836823660998578206,2024-09-19,NEG,not ironic
13250,1836823660692185545,2024-09-19,NEG,ironic
13251,1836823658951557317,2024-09-19,NEG,not ironic
13252,1836823658431664416,2024-09-19,NEU,ironic
13253,1836823658326548765,2024-09-19,NEG,ironic
13254,1836823658129432761,2024-09-19,POS,not ironic
13255,1836823657789653080,2024-09-19,NEU,not ironic
13256,1836823657613582661,2024-09-19,POS,not ironic
13257,1836823656980193686,2024-09-19,NEG,not ironic
13258,1836823656514650504,2024-09-19,NEG,ironic
13259,1836823654136697022,2024-09-19,NEU,not ironic
13260,1836823653708652906,2024-09-19,NEG,not ironic
13261,1836823651733127556,2024-09-19,NEU,not ironic
13262,1836823651376611436,2024-09-19,NEG,not ironic
13263,1836823651343110546,2024-09-19,NEG,not ironic
13264,1836823651150078353,2024-09-19,NEU,not ironic
13265,1836823646859338226,2024-09-19,NEU,not ironic
13266,1836823645051613335,2024-09-19,NEU,not ironic
13267,1836823644439240799,2024-09-19,NEG,ironic
13268,1836823644367917510,2024-09-19,NEG,not ironic
13269,1836823644154253692,2024-09-19,NEU,not ironic
13270,1836823642967019941,2024-09-19,NEG,not ironic
13271,1836823642195243124,2024-09-19,NEU,not ironic
13272,1836823642073878537,2024-09-19,NEG,ironic
13273,1836823640907645363,2024-09-19,NEG,not ironic
13274,1836823640224190591,2024-09-19,NEG,ironic
13275,1836823640177832180,2024-09-19,NEU,not ironic
13276,1836823639888646163,2024-09-19,NEU,not ironic
13277,1836823639183778291,2024-09-19,NEU,not ironic
13278,1836823638198341887,2024-09-19,NEG,ironic
13279,1836823636444926172,2024-09-19,NEG,ironic
13280,1836823636176761302,2024-09-19,NEG,not ironic
13281,1836823635991925035,2024-09-19,NEU,not ironic
13282,1836823635325243582,2024-09-19,NEU,not ironic
13283,1836823633999622153,2024-09-19,NEG,ironic
13284,1836823632732918172,2024-09-19,NEU,not ironic
13285,1836823630564745442,2024-09-19,NEU,not ironic
13286,1836823628085870631,2024-09-19,NEG,not ironic
13287,1836823628052410499,2024-09-19,NEU,not ironic
13288,1836823627960099164,2024-09-19,POS,ironic
13289,1836823627142156564,2024-09-19,NEG,ironic
13290,1836823626211021010,2024-09-19,NEU,not ironic
13291,1836823625510633521,2024-09-19,NEU,ironic
13292,1836823624382058918,2024-09-19,POS,not ironic
13293,1836823623924937044,2024-09-19,NEG,ironic
13294,1836823623488917629,2024-09-19,NEG,not ironic
13295,1836823623220208044,2024-09-19,NEG,ironic
13296,1836823621626482987,2024-09-19,POS,not ironic
13297,1836823621039194133,2024-09-19,NEU,not ironic
13298,1836823620976529735,2024-09-19,POS,not ironic
13299,1836823620485607534,2024-09-19,NEG,ironic
13300,1836823619986436521,2024-09-19,NEG,not ironic
13301,1836823619231699154,2024-09-19,NEG,ironic
13302,1836823617444933992,2024-09-19,NEG,not ironic
13303,1836823617356845391,2024-09-19,NEG,not ironic
13304,1836823617008452066,2024-09-19,NEU,ironic
13305,1836823616970969248,2024-09-19,NEU,ironic
13306,1836823616438018190,2024-09-19,NEG,not ironic
13307,1836823615704088707,2024-09-19,NEG,not ironic
13308,1836823614743552343,2024-09-19,NEU,not ironic
13309,1836823614567403598,2024-09-19,NEU,not ironic
13310,1836823613414252670,2024-09-19,NEG,ironic
13311,1836823613325918524,2024-09-19,NEU,not ironic
13312,1836823613032517918,2024-09-19,NEG,ironic
13313,1836823612390506938,2024-09-19,NEG,ironic
13314,1836823611958538272,2024-09-19,NEG,ironic
13315,1836823611543540060,2024-09-19,NEG,ironic
13316,1836823611308441696,2024-09-19,NEG,not ironic
13317,1836823609232478589,2024-09-19,NEG,not ironic
13318,1836823608704053478,2024-09-19,NEG,ironic
13319,1836823606845919424,2024-09-19,POS,not ironic
13320,1836823606317166747,2024-09-19,NEG,not ironic
13321,1836823606233293099,2024-09-19,NEG,not ironic
13322,1836823602265727474,2024-09-19,NEG,not ironic
13323,1836823601644982413,2024-09-19,NEG,not ironic
13324,1836823600902414558,2024-09-19,NEU,not ironic
13325,1836823599144915221,2024-09-19,NEG,not ironic
13326,1836823599107162258,2024-09-19,NEG,ironic
13327,1836823597081678304,2024-09-19,NEG,ironic
13328,1836823596636713188,2024-09-19,NEG,not ironic
13329,1836823596221562907,2024-09-19,NEU,not ironic
13330,1836823596166975544,2024-09-19,NEU,ironic
13331,1836823595768537356,2024-09-19,NEG,ironic
13332,1836823593692401951,2024-09-19,NEG,ironic
13333,1836823593511944694,2024-09-19,NEG,not ironic
13334,1836823593101267060,2024-09-19,NEU,not ironic
13335,1836823591507087419,2024-09-19,NEG,not ironic
13336,1836823590894981448,2024-09-19,NEG,not ironic
13337,1836823590311743835,2024-09-19,NEG,not ironic
13338,1836823590160695297,2024-09-19,NEG,not ironic
13339,1836823588529226009,2024-09-19,NEU,not ironic
13340,1836823588470456479,2024-09-19,NEU,not ironic
13341,1836823587300291017,2024-09-19,NEG,ironic
13342,1836823587170439220,2024-09-19,NEU,not ironic
13343,1836823587019161873,2024-09-19,NEG,ironic
13344,1836823586071511124,2024-09-19,NEU,not ironic
13345,1836823585274351681,2024-09-19,NEU,ironic
13346,1836823584846794797,2024-09-19,NEG,not ironic
13347,1836823582875251119,2024-09-19,NEG,ironic
13348,1836823582334202319,2024-09-19,NEU,not ironic
13349,1836823582187430231,2024-09-19,NEG,ironic
13350,1836823581256540394,2024-09-19,NEG,not ironic
13351,1836823580882993576,2024-09-19,NEU,ironic
13352,1836823580224672087,2024-09-19,NEG,not ironic
13353,1836823577800151287,2024-09-19,NEG,not ironic
13354,1836823577556873450,2024-09-19,NEG,ironic
13355,1836823577351323809,2024-09-19,NEG,ironic
13356,1836823577259061593,2024-09-19,NEG,ironic
13357,1836823576642515305,2024-09-19,POS,not ironic
13358,1836823576575390013,2024-09-19,NEG,not ironic
13359,1836823574935396456,2024-09-19,NEG,not ironic
13360,1836823574004519022,2024-09-19,NEG,not ironic
13361,1836823572054167662,2024-09-19,NEG,ironic
13362,1836823568681947531,2024-09-19,NEU,ironic
13363,1836823565926289534,2024-09-19,NEU,not ironic
13364,1836823564600631417,2024-09-19,NEG,not ironic
13365,1836823561660682712,2024-09-19,POS,not ironic
13366,1836823561241252087,2024-09-19,NEU,not ironic
13367,1836823560628666707,2024-09-19,NEU,not ironic
13368,1836823560263782563,2024-09-19,POS,ironic
13369,1836823560226222108,2024-09-19,NEG,not ironic
13370,1836823560133788122,2024-09-19,NEU,ironic
13371,1836823558908944873,2024-09-19,NEU,ironic
13372,1836823556849815840,2024-09-19,NEU,ironic
13373,1836823556128411685,2024-09-19,NEG,not ironic
13374,1836823556119834961,2024-09-19,NEG,ironic
13375,1836823554316202449,2024-09-19,POS,ironic
13376,1836823552680677824,2024-09-19,NEG,not ironic
13377,1836823551019487625,2024-09-19,NEG,not ironic
13378,1836823549778042942,2024-09-19,NEG,not ironic
13379,1836823548146381229,2024-09-19,NEG,not ironic
13380,1836823546716188815,2024-09-19,NEG,ironic
13381,1836823546653225406,2024-09-19,NEG,not ironic
13382,1836823546485526641,2024-09-19,NEU,ironic
13383,1836823546355405113,2024-09-19,NEG,ironic
13384,1836823546229625136,2024-09-19,NEG,ironic
13385,1836823545604886855,2024-09-19,NEU,not ironic
13386,1836823544342139385,2024-09-19,NEU,not ironic
13387,1836823544216571950,2024-09-19,NEU,not ironic
13388,1836823543704703383,2024-09-19,NEU,ironic
13389,1836823541901046115,2024-09-19,NEG,not ironic
13390,1836823539762221265,2024-09-19,NEG,ironic
13391,1836823538105471149,2024-09-19,NEG,not ironic
13392,1836823537870590233,2024-09-19,NEG,not ironic
13393,1836823537576718682,2024-09-19,NEG,ironic
13394,1836823536670843328,2024-09-19,NEG,ironic
13395,1836823535899054376,2024-09-19,NEU,not ironic
13396,1836823535425409371,2024-09-19,NEG,ironic
13397,1836823534892634279,2024-09-19,NEG,not ironic
13398,1836823532937916904,2024-09-19,POS,ironic
13399,1836823532225056795,2024-09-19,NEU,not ironic
13400,1836823531784372525,2024-09-19,NEU,not ironic
13401,1836823531243364507,2024-09-19,NEG,not ironic
13402,1836823530102485234,2024-09-19,NEG,not ironic
13403,1836823529859256572,2024-09-19,NEU,not ironic
13404,1836823528244478051,2024-09-19,NEG,not ironic
13405,1836823527158165865,2024-09-19,NEU,not ironic
13406,1836823525690163569,2024-09-19,NEG,not ironic
13407,1836823523110834237,2024-09-19,NEG,ironic
13408,1836823522213064830,2024-09-19,NEU,not ironic
13409,1836823521575555560,2024-09-19,NEU,ironic
13410,1836823521525129686,2024-09-19,NEG,not ironic
13411,1836823521160486982,2024-09-19,NEG,ironic
13412,1836823521135308861,2024-09-19,NEG,ironic
13413,1836823519239491662,2024-09-19,NEG,ironic
13414,1836823517649678366,2024-09-19,NEG,not ironic
13415,1836823516676505693,2024-09-19,POS,not ironic
13416,1836823516043427949,2024-09-19,NEG,not ironic
13417,1836823513107194230,2024-09-19,POS,ironic
13418,1836823512058560860,2024-09-19,NEG,ironic
13419,1836823510598983947,2024-09-19,NEG,not ironic
13420,1836823509734936595,2024-09-19,NEU,not ironic
13421,1836823509294600691,2024-09-19,NEG,ironic
13422,1836823506903879970,2024-09-19,NEU,ironic
13423,1836823505025069406,2024-09-19,NEG,ironic
13424,1836823503326097665,2024-09-19,NEG,not ironic
13425,1836823502906871898,2024-09-19,NEU,not ironic
13426,1836823502738837689,2024-09-19,NEU,not ironic
13427,1836823502688555278,2024-09-19,NEU,ironic
13428,1836823502567133593,2024-09-19,NEG,ironic
13429,1836823502113882494,2024-09-19,NEU,ironic
13430,1836823502088798325,2024-09-19,NEU,not ironic
13431,1836823500905963722,2024-09-19,NEG,not ironic
13432,1836823500495139248,2024-09-19,NEU,not ironic
13433,1836823500167737536,2024-09-19,NEG,ironic
13434,1836823498699747729,2024-09-19,NEG,ironic
13435,1836823497911230805,2024-09-19,NEU,not ironic
13436,1836823497630228600,2024-09-19,NEU,not ironic
13437,1836823497080762470,2024-09-19,NEU,not ironic
13438,1836823496581583351,2024-09-19,POS,not ironic
13439,1836823496179028125,2024-09-19,NEG,not ironic
13440,1836823494837031157,2024-09-19,NEG,ironic
13441,1836823494656503821,2024-09-19,POS,ironic
13442,1836823493893312673,2024-09-19,NEG,ironic
13443,1836823492722892998,2024-09-19,NEU,ironic
13444,1836823492483858667,2024-09-19,NEU,not ironic
13445,1836823489547747660,2024-09-19,POS,not ironic
13446,1836823489208009108,2024-09-19,NEG,not ironic
13447,1836823488755126550,2024-09-19,NEU,not ironic
13448,1836823488486658054,2024-09-19,NEG,ironic
13449,1836823487974875274,2024-09-19,NEU,not ironic
13450,1836823487937147352,2024-09-19,NEG,not ironic
13451,1836823486183931978,2024-09-19,NEG,ironic
13452,1836823486158839900,2024-09-19,NEU,ironic
13453,1836823486146216166,2024-09-19,NEG,not ironic
13454,1836823485370532004,2024-09-19,NEU,not ironic
13455,1836823484250329575,2024-09-19,NEU,not ironic
13456,1836823483546046500,2024-09-19,POS,not ironic
13457,1836823482694340870,2024-09-19,NEG,not ironic
13458,1836823482421690581,2024-09-19,NEU,not ironic
13459,1836823480911741243,2024-09-19,NEU,ironic
13460,1836823480022810709,2024-09-19,NEG,not ironic
13461,1836823479754314071,2024-09-19,NEG,not ironic
13462,1836823479535952202,2024-09-19,NEU,not ironic
13463,1836823479485653359,2024-09-19,NEG,ironic
13464,1836823478713958848,2024-09-19,NEU,ironic
13465,1836823477799764474,2024-09-19,POS,ironic
13466,1836823476058894549,2024-09-19,NEU,not ironic
13467,1836823474524016983,2024-09-19,POS,not ironic
13468,1836823474205041022,2024-09-19,NEG,ironic
13469,1836823472611414146,2024-09-19,NEG,ironic
13470,1836823472259137946,2024-09-19,NEG,not ironic
13471,1836823472179163272,2024-09-19,NEU,not ironic
13472,1836823472074338352,2024-09-19,NEG,not ironic
13473,1836823471961334252,2024-09-19,POS,ironic
13474,1836823471147438106,2024-09-19,POS,not ironic
13475,1836823470837223934,2024-09-19,POS,not ironic
13476,1836823470836977827,2024-09-19,NEG,not ironic
13477,1836823468328808647,2024-09-19,NEG,ironic
13478,1836823468131717185,2024-09-19,NEG,not ironic
13479,1836823468047786380,2024-09-19,NEG,ironic
13480,1836823467259310517,2024-09-19,NEU,ironic
13481,1836823467217269172,2024-09-19,NEG,not ironic
13482,1836823466936246660,2024-09-19,NEG,ironic
13483,1836823465979953583,2024-09-19,POS,not ironic
13484,1836823465925693727,2024-09-19,NEU,not ironic
13485,1836823465627897917,2024-09-19,POS,not ironic
13486,1836823464994558031,2024-09-19,NEG,ironic
13487,1836823464889729432,2024-09-19,NEU,not ironic
13488,1836823464570683537,2024-09-19,NEG,ironic
13489,1836823463064965377,2024-09-19,NEU,not ironic
13490,1836823462641553856,2024-09-19,NEG,ironic
13491,1836823461752103228,2024-09-19,NEU,not ironic
13492,1836823461697573370,2024-09-19,NEG,ironic
13493,1836823459512594814,2024-09-19,NEU,not ironic
13494,1836823459474907179,2024-09-19,NEU,not ironic
13495,1836823458933551576,2024-09-19,NEU,not ironic
13496,1836823458082148577,2024-09-19,POS,ironic
13497,1836823456157237427,2024-09-19,NEU,ironic
13498,1836823454466855066,2024-09-19,NEG,ironic
13499,1836823453837709696,2024-09-19,NEG,not ironic
13500,1836823452571095159,2024-09-19,POS,ironic
13501,1836823452457525749,2024-09-19,NEU,ironic
13502,1836823451686031661,2024-09-19,NEG,not ironic
13503,1836823449261535428,2024-09-19,NEU,not ironic
13504,1836823449043620133,2024-09-19,POS,not ironic
13505,1836823448888205530,2024-09-19,NEG,not ironic
13506,1836823448812654670,2024-09-19,NEU,not ironic
13507,1836823447705636900,2024-09-19,NEG,ironic
13508,1836823447089074482,2024-09-19,NEG,not ironic
13509,1836823445981819045,2024-09-19,POS,ironic
13510,1836823444865839375,2024-09-19,NEU,not ironic
13511,1836823443116900746,2024-09-19,NEG,not ironic
13512,1836823442932322587,2024-09-19,NEG,not ironic
13513,1836823442353430608,2024-09-19,NEG,not ironic
13514,1836823442156376244,2024-09-19,NEG,ironic
13515,1836823441921454529,2024-09-19,POS,ironic
13516,1836823439988187388,2024-09-19,NEU,not ironic
13517,1836823439245463943,2024-09-19,NEU,not ironic
13518,1836823439165813128,2024-09-19,NEG,ironic
13519,1836823437425463639,2024-09-19,NEU,ironic
13520,1836823435995201837,2024-09-19,NEG,not ironic
13521,1836823435709927571,2024-09-19,NEU,ironic
13522,1836823435235790988,2024-09-19,NEU,not ironic
13523,1836823434522726859,2024-09-19,POS,ironic
13524,1836823433029554661,2024-09-19,NEU,not ironic
13525,1836823431951597611,2024-09-19,NEG,ironic
13526,1836823429015572687,2024-09-19,NEG,ironic
13527,1836823428755521911,2024-09-19,NEU,not ironic
13528,1836823427925123578,2024-09-19,NEG,ironic
13529,1836823427706974274,2024-09-19,NEG,not ironic
13530,1836823425676906726,2024-09-19,NEG,not ironic
13531,1836823425655914962,2024-09-19,NEU,not ironic
13532,1836823425295511848,2024-09-19,NEU,ironic
13533,1836823423831437356,2024-09-19,NEG,not ironic
13534,1836823423810437320,2024-09-19,POS,ironic
13535,1836823422866763896,2024-09-19,NEG,not ironic
13536,1836823422204269034,2024-09-19,NEU,ironic
13537,1836823421742719470,2024-09-19,POS,not ironic
13538,1836823419620401287,2024-09-19,POS,not ironic
13539,1836823419179946389,2024-09-19,NEU,ironic
13540,1836823418697593274,2024-09-19,NEG,not ironic
13541,1836823418525626760,2024-09-19,NEG,not ironic
13542,1836823418160726373,2024-09-19,NEG,not ironic
13543,1836823417468731436,2024-09-19,NEU,ironic
13544,1836823416956969384,2024-09-19,NEG,ironic
13545,1836823416449503512,2024-09-19,NEG,not ironic
13546,1836823415795454461,2024-09-19,NEG,not ironic
13547,1836823415249870932,2024-09-19,POS,not ironic
13548,1836823415161795043,2024-09-19,NEU,not ironic
13549,1836823414184542428,2024-09-19,NEG,ironic
13550,1836823414021255440,2024-09-19,POS,not ironic
13551,1836823413895143533,2024-09-19,NEG,not ironic
13552,1836823412594868648,2024-09-19,NEU,not ironic
13553,1836823411005477022,2024-09-19,NEG,not ironic
13554,1836823410359324972,2024-09-19,NEU,not ironic
13555,1836823410107662529,2024-09-19,NEG,ironic
13556,1836823409101095213,2024-09-19,NEU,not ironic
13557,1836823407062565067,2024-09-19,NEG,ironic
13558,1836823405804339670,2024-09-19,NEG,not ironic
13559,1836823404885713158,2024-09-19,NEG,ironic
13560,1836823403698819111,2024-09-19,NEG,not ironic
13561,1836823403346432318,2024-09-19,NEG,ironic
13562,1836823403103408351,2024-09-19,NEU,not ironic
13563,1836823402855673949,2024-09-19,NEU,ironic
13564,1836823402700591327,2024-09-19,NEG,ironic
13565,1836823400842510659,2024-09-19,POS,not ironic
13566,1836823400368509119,2024-09-19,NEG,ironic
13567,1836823399039156352,2024-09-19,NEU,not ironic
13568,1836823397709365395,2024-09-19,NEG,ironic
13569,1836823397545955591,2024-09-19,NEU,ironic
13570,1836823397482783116,2024-09-19,NEG,not ironic
13571,1836823396358967344,2024-09-19,POS,not ironic
13572,1836823395821900075,2024-09-19,NEG,ironic
13573,1836823394735772000,2024-09-19,NEU,not ironic
13574,1836823393653391730,2024-09-19,POS,ironic
13575,1836823393275895809,2024-09-19,NEG,not ironic
13576,1836823392844198100,2024-09-19,NEG,not ironic
13577,1836823392160268698,2024-09-19,NEU,ironic
13578,1836823389673005170,2024-09-19,NEG,not ironic
13579,1836823388506980667,2024-09-19,NEU,not ironic
13580,1836823388242989128,2024-09-19,POS,not ironic
13581,1836823387072528477,2024-09-19,NEG,ironic
13582,1836823386565333090,2024-09-19,NEU,not ironic
13583,1836823386468897279,2024-09-19,NEG,not ironic
13584,1836823386082713645,2024-09-19,POS,not ironic
13585,1836823385977807027,2024-09-19,NEU,not ironic
13586,1836823385835459020,2024-09-19,NEG,not ironic
13587,1836823384904102194,2024-09-19,NEG,not ironic
13588,1836823384144875767,2024-09-19,NEG,ironic
13589,1836823383033397541,2024-09-19,NEG,not ironic
13590,1836823381116641731,2024-09-19,NEG,not ironic
13591,1836823380370317350,2024-09-19,NEG,ironic
13592,1836823380118622298,2024-09-19,NEG,ironic
13593,1836823379690582319,2024-09-19,NEU,ironic
13594,1836823377677258989,2024-09-19,NEG,not ironic
13595,1836823377606058236,2024-09-19,NEU,ironic
13596,1836823377534693650,2024-09-19,NEG,ironic
13597,1836823375983046731,2024-09-19,NEU,ironic
13598,1836823372917002265,2024-09-19,NEG,not ironic
13599,1836823372094677023,2024-09-19,NEG,not ironic
13600,1836823370077462665,2024-09-19,NEG,ironic
13601,1836823369880326473,2024-09-19,NEU,not ironic
13602,1836823369439740185,2024-09-19,NEG,ironic
13603,1836823369196474785,2024-09-19,NEG,ironic
13604,1836823368902779016,2024-09-19,POS,ironic
13605,1836823367204163987,2024-09-19,NEG,not ironic
13606,1836823367024005535,2024-09-19,NEU,not ironic
13607,1836823366050709770,2024-09-19,NEG,ironic
13608,1836823364905881902,2024-09-19,NEU,not ironic
13609,1836823364469674188,2024-09-19,NEU,not ironic
13610,1836823363261501759,2024-09-19,NEU,not ironic
13611,1836823362766786812,2024-09-19,NEG,ironic
13612,1836823362196361250,2024-09-19,NEU,not ironic
13613,1836823361055289521,2024-09-19,NEU,not ironic
13614,1836823360900153737,2024-09-19,POS,not ironic
13615,1836823359994081697,2024-09-19,NEG,not ironic
13616,1836823359042244910,2024-09-19,NEG,not ironic
13617,1836823357913751626,2024-09-19,NEG,not ironic
13618,1836823357578432959,2024-09-19,NEU,not ironic
13619,1836823357079097382,2024-09-19,NEG,not ironic
13620,1836823356726796470,2024-09-19,NEG,ironic
13621,1836823355636469982,2024-09-19,NEU,ironic
13622,1836823355439063069,2024-09-19,NEG,not ironic
13623,1836823355141304711,2024-09-19,NEU,not ironic
13624,1836823354692489374,2024-09-19,NEG,not ironic
13625,1836823354138820773,2024-09-19,NEU,not ironic
13626,1836823353937776826,2024-09-19,NEG,not ironic
13627,1836823353438462044,2024-09-19,NEU,not ironic
13628,1836823353190948975,2024-09-19,NEG,ironic
13629,1836823353031795152,2024-09-19,NEG,not ironic
13630,1836823352683680003,2024-09-19,NEU,not ironic
13631,1836823351622520936,2024-09-19,NEU,not ironic
13632,1836823350498468012,2024-09-19,POS,ironic
13633,1836823350401978737,2024-09-19,NEG,not ironic
13634,1836823349399261185,2024-09-19,NEG,ironic
13635,1836823348728283293,2024-09-19,NEU,not ironic
13636,1836823348728226137,2024-09-19,NEG,ironic
13637,1836823348501958907,2024-09-19,NEG,not ironic
13638,1836823347721646340,2024-09-19,NEG,not ironic
13639,1836823347671216350,2024-09-19,NEG,not ironic
13640,1836823347490959424,2024-09-19,NEU,not ironic
13641,1836823346442334274,2024-09-19,NEG,not ironic
13642,1836823346148704322,2024-09-19,NEG,ironic
13643,1836823346136175100,2024-09-19,NEG,ironic
13644,1836823345037463831,2024-09-19,NEG,not ironic
13645,1836823344337015021,2024-09-19,NEG,not ironic
13646,1836823343460126730,2024-09-19,NEU,not ironic
13647,1836823341316923743,2024-09-19,NEG,ironic
13648,1836823340993917190,2024-09-19,NEG,ironic
13649,1836823340150821023,2024-09-19,NEU,not ironic
13650,1836823339916218553,2024-09-19,NEG,not ironic
13651,1836823339282694462,2024-09-19,NEU,not ironic
13652,1836823339144257952,2024-09-19,NEG,ironic
13653,1836823338074653035,2024-09-19,NEG,not ironic
13654,1836823337445548438,2024-09-19,POS,not ironic
13655,1836823337340936444,2024-09-19,NEG,not ironic
13656,1836823336749273587,2024-09-19,NEU,not ironic
13657,1836823335209980183,2024-09-19,NEG,not ironic
