,id,date,sentiment,irony
1063,1833703897602433070,2024-09-11,NEG,ironic
1064,1833703897442959439,2024-09-11,POS,not ironic
1065,1833703897199751653,2024-09-11,NEU,not ironic
1066,1833703896705098106,2024-09-11,NEU,not ironic
1067,1833703896058888595,2024-09-11,POS,ironic
1068,1833703894632788380,2024-09-11,NEU,ironic
1069,1833703893475139911,2024-09-11,NEG,not ironic
1070,1833703893102133441,2024-09-11,NEG,ironic
1071,1833703892577915211,2024-09-11,NEG,ironic
1072,1833703892422381573,2024-09-11,NEG,ironic
1073,1833703892237852778,2024-09-11,NEU,not ironic
1074,1833703891839734231,2024-09-11,NEG,ironic
1075,1833703891730599975,2024-09-11,NEG,not ironic
1076,1833703891482956101,2024-09-11,NEU,not ironic
1077,1833703889461493908,2024-09-11,NEG,not ironic
1078,1833703888764952796,2024-09-11,NEU,not ironic
1079,1833703887804477560,2024-09-11,NEU,not ironic
1080,1833703887791898940,2024-09-11,NEU,not ironic
1081,1833703887649353921,2024-09-11,NEU,not ironic
1082,1833703887015907596,2024-09-11,NEG,ironic
1083,1833703886982652068,2024-09-11,NEG,not ironic
1084,1833703886915305545,2024-09-11,NEU,not ironic
1085,1833703886370021661,2024-09-11,NEU,not ironic
1086,1833703885686390840,2024-09-11,POS,ironic
1087,1833703885246169508,2024-09-11,NEG,not ironic
1088,1833703884415525091,2024-09-11,NEG,not ironic
1089,1833703884335751298,2024-09-11,NEG,ironic
1090,1833703883912228962,2024-09-11,NEU,not ironic
1091,1833703883799138455,2024-09-11,NEU,not ironic
1092,1833703883522064448,2024-09-11,NEG,not ironic
1093,1833703882557419784,2024-09-11,NEG,not ironic
1094,1833703882280632605,2024-09-11,NEG,not ironic
1095,1833703881211068432,2024-09-11,NEG,ironic
1096,1833703880858710264,2024-09-11,NEG,ironic
1097,1833703880779055287,2024-09-11,NEG,not ironic
1098,1833703880175059322,2024-09-11,NEG,not ironic
1099,1833703880070152662,2024-09-11,NEG,ironic
1100,1833703879566872901,2024-09-11,NEU,not ironic
1101,1833703879500075201,2024-09-11,NEG,not ironic
1102,1833703878686019983,2024-09-11,NEU,not ironic
1103,1833703877780148351,2024-09-11,NEU,not ironic
1104,1833703877352337606,2024-09-11,NEG,ironic
1105,1833703877348090171,2024-09-11,NEU,not ironic
1106,1833703876840849529,2024-09-11,NEG,not ironic
1107,1833703876383662494,2024-09-11,NEG,not ironic
1108,1833703876362420673,2024-09-11,NEU,ironic
1109,1833703875603271699,2024-09-11,NEG,not ironic
1110,1833703875322286425,2024-09-11,NEG,not ironic
1111,1833703875255091234,2024-09-11,NEU,ironic
1112,1833703874789872037,2024-09-11,NEG,not ironic
1113,1833703874638598459,2024-09-11,NEU,not ironic
1114,1833703874554888656,2024-09-11,NEU,not ironic
1115,1833703874089083181,2024-09-11,NEG,ironic
1116,1833703873996841308,2024-09-11,NEU,not ironic
1117,1833703873443467693,2024-09-11,NEG,not ironic
1118,1833703872440705174,2024-09-11,NEU,not ironic
1119,1833703871426007205,2024-09-11,NEG,not ironic
1120,1833703870603624511,2024-09-11,NEG,ironic
1121,1833703869429305395,2024-09-11,NEG,not ironic
1122,1833703869144347121,2024-09-11,NEU,not ironic
1123,1833703868485582880,2024-09-11,NEU,not ironic
1124,1833703868133146739,2024-09-11,NEG,not ironic
1125,1833703867474681930,2024-09-11,NEU,ironic
1126,1833703866426163372,2024-09-11,NEU,not ironic
1127,1833703866166354077,2024-09-11,NEG,ironic
1128,1833703865939820706,2024-09-11,NEG,not ironic
1129,1833703865146834964,2024-09-11,NEG,ironic
1130,1833703865067483562,2024-09-11,NEU,not ironic
1131,1833703864639381507,2024-09-11,NEU,not ironic
1132,1833703864413118924,2024-09-11,NEG,ironic
1133,1833703864362504430,2024-09-11,NEG,not ironic
1134,1833703864253489156,2024-09-11,NEG,not ironic
1135,1833703864148582405,2024-09-11,NEG,not ironic
1136,1833703864035656147,2024-09-11,POS,not ironic
1137,1833703863460700517,2024-09-11,POS,not ironic
1138,1833703862424707339,2024-09-11,NEG,not ironic
1139,1833703862315761987,2024-09-11,NEU,ironic
1140,1833703861833412782,2024-09-11,NEG,not ironic
1141,1833703860990247207,2024-09-11,NEG,not ironic
1142,1833703860801818760,2024-09-11,NEG,ironic
1143,1833703859606159860,2024-09-11,NEG,not ironic
1144,1833703859220267058,2024-09-11,POS,ironic
1145,1833703859165835411,2024-09-11,NEG,not ironic
1146,1833703859061235713,2024-09-11,NEU,ironic
1147,1833703858456949009,2024-09-11,NEU,ironic
1148,1833703858402730413,2024-09-11,NEG,not ironic
1149,1833703857567961429,2024-09-11,NEU,ironic
1150,1833703857467121807,2024-09-11,NEU,ironic
1151,1833703856967962814,2024-09-11,NEG,ironic
1152,1833703856028405865,2024-09-11,NEG,not ironic
1153,1833703855327981825,2024-09-11,NEU,not ironic
1154,1833703854837268632,2024-09-11,NEU,not ironic
1155,1833703854170309067,2024-09-11,NEG,not ironic
1156,1833703854031995090,2024-09-11,NEG,ironic
1157,1833703853168206310,2024-09-11,NEG,ironic
1158,1833703852643627260,2024-09-11,NEG,not ironic
1159,1833703852593303751,2024-09-11,POS,not ironic
1160,1833703852358643716,2024-09-11,NEU,not ironic
1161,1833703850945245661,2024-09-11,NEU,ironic
1162,1833703850672369847,2024-09-11,NEG,not ironic
1163,1833703850244554961,2024-09-11,NEG,ironic
1164,1833703850240246116,2024-09-11,NEG,not ironic
1165,1833703849925689794,2024-09-11,NEU,not ironic
1166,1833703849254645784,2024-09-11,NEG,not ironic
1167,1833703849141629389,2024-09-11,POS,not ironic
1168,1833703848940032199,2024-09-11,NEU,ironic
1169,1833703848776450050,2024-09-11,NEU,not ironic
1170,1833703848646434964,2024-09-11,NEG,not ironic
1171,1833703848541888540,2024-09-11,NEG,not ironic
1172,1833703848382173391,2024-09-11,NEG,ironic
1173,1833703848269185379,2024-09-11,NEU,not ironic
1174,1833703848088875382,2024-09-11,NEG,ironic
1175,1833703848067620953,2024-09-11,NEG,ironic
1176,1833703847799459847,2024-09-11,NEG,ironic
1177,1833703847362953456,2024-09-11,NEU,ironic
1178,1833703846641586491,2024-09-11,POS,not ironic
1179,1833703846327058472,2024-09-11,NEG,not ironic
1180,1833703846285132035,2024-09-11,NEG,ironic
1181,1833703846197252200,2024-09-11,NEG,not ironic
1182,1833703845274206407,2024-09-11,NEG,not ironic
1183,1833703845253243374,2024-09-11,NEG,not ironic
1184,1833703845026771130,2024-09-11,NEG,ironic
1185,1833703844154606042,2024-09-11,NEU,not ironic
1186,1833703843584176443,2024-09-11,NEU,not ironic
1187,1833703843038920931,2024-09-11,NEG,ironic
1188,1833703842988384325,2024-09-11,NEG,not ironic
1189,1833703842971525628,2024-09-11,NEG,ironic
1190,1833703842879348886,2024-09-11,NEG,not ironic
1191,1833703842833375378,2024-09-11,NEG,ironic
1192,1833703842782831020,2024-09-11,NEU,ironic
1193,1833703842044870980,2024-09-11,NEG,ironic
1194,1833703841411256784,2024-09-11,NEG,not ironic
1195,1833703841402855700,2024-09-11,NEU,ironic
1196,1833703840308514989,2024-09-11,POS,not ironic
1197,1833703840173969715,2024-09-11,NEU,not ironic
1198,1833703839737983147,2024-09-11,NEG,not ironic
1199,1833703839650001239,2024-09-11,NEU,not ironic
1200,1833703838932754458,2024-09-11,NEU,not ironic
1201,1833703837661536592,2024-09-11,POS,not ironic
1202,1833703837515014497,2024-09-11,NEU,not ironic
1203,1833703837426663718,2024-09-11,NEU,not ironic
1204,1833703837376360545,2024-09-11,POS,not ironic
1205,1833703836822736938,2024-09-11,NEG,ironic
1206,1833703836554506277,2024-09-11,NEG,not ironic
1207,1833703836487192709,2024-09-11,NEU,ironic
1208,1833703835941961735,2024-09-11,NEU,not ironic
1209,1833703835812151438,2024-09-11,NEU,not ironic
1210,1833703835300204887,2024-09-11,NEU,not ironic
1211,1833703834062836165,2024-09-11,NEU,not ironic
1212,1833703833735999533,2024-09-11,POS,not ironic
1213,1833703833676976498,2024-09-11,NEU,ironic
1214,1833703833429524579,2024-09-11,NEU,not ironic
1215,1833703832829968888,2024-09-11,NEG,ironic
1216,1833703832829714877,2024-09-11,NEU,ironic
1217,1833703832146305159,2024-09-11,NEG,ironic
1218,1833703832032887116,2024-09-11,NEG,not ironic
1219,1833703831890182343,2024-09-11,NEU,not ironic
1220,1833703831806361883,2024-09-11,NEU,not ironic
1221,1833703831625986134,2024-09-11,NEG,not ironic
1222,1833703831286202465,2024-09-11,NEG,not ironic
1223,1833703830779035802,2024-09-11,NEG,ironic
1224,1833703830610907467,2024-09-11,NEG,ironic
1225,1833703830506066339,2024-09-11,NEG,ironic
1226,1833703829927325794,2024-09-11,NEG,not ironic
1227,1833703829742743653,2024-09-11,NEG,not ironic
1228,1833703829293961499,2024-09-11,NEU,ironic
1229,1833703828627296290,2024-09-11,NEG,not ironic
1230,1833703828127981606,2024-09-11,NEU,not ironic
1231,1833703826664173992,2024-09-11,NEG,not ironic
1232,1833703826446078176,2024-09-11,NEG,ironic
1233,1833703825921679709,2024-09-11,POS,not ironic
1234,1833703825892622777,2024-09-11,NEU,not ironic
1235,1833703825095479355,2024-09-11,NEU,ironic
1236,1833703824525299866,2024-09-11,NEU,ironic
1237,1833703824231436611,2024-09-11,NEU,ironic
1238,1833703823845843384,2024-09-11,NEG,ironic
1239,1833703823640015069,2024-09-11,NEU,ironic
1240,1833703823249936579,2024-09-11,NEU,ironic
1241,1833703822910509085,2024-09-11,NEU,not ironic
1242,1833703822910259229,2024-09-11,NEG,not ironic
1243,1833703822289489950,2024-09-11,NEU,not ironic
1244,1833703821559677436,2024-09-11,POS,not ironic
1245,1833703821291278705,2024-09-11,NEU,ironic
1246,1833703821144383513,2024-09-11,NEG,not ironic
1247,1833703820951474539,2024-09-11,NEG,not ironic
1248,1833703820792135875,2024-09-11,POS,not ironic
1249,1833703820754563516,2024-09-11,NEU,not ironic
1250,1833703820519752151,2024-09-11,POS,ironic
1251,1833703820330737782,2024-09-11,POS,not ironic
1252,1833703819550568578,2024-09-11,POS,not ironic
1253,1833703818674016612,2024-09-11,NEG,ironic
1254,1833703818590110139,2024-09-11,NEU,ironic
1255,1833703818527154521,2024-09-11,POS,not ironic
1256,1833703818250301784,2024-09-11,NEU,ironic
1257,1833703817793470972,2024-09-11,NEG,ironic
1258,1833703816279277794,2024-09-11,NEG,not ironic
1259,1833703815893102747,2024-09-11,NEU,not ironic
1260,1833703814957822091,2024-09-11,NEG,not ironic
1261,1833703814945226946,2024-09-11,NEG,ironic
1262,1833703814685147289,2024-09-11,NEU,not ironic
1263,1833703814509240405,2024-09-11,NEU,not ironic
1264,1833703814429286674,2024-09-11,NEU,ironic
1265,1833703814110539901,2024-09-11,NEU,not ironic
1266,1833703813976375601,2024-09-11,NEU,ironic
1267,1833703813758193848,2024-09-11,NEU,not ironic
1268,1833703812688924948,2024-09-11,NEG,not ironic
1269,1833703812663476733,2024-09-11,NEG,not ironic
1270,1833703812198174742,2024-09-11,NEG,ironic
1271,1833703812194029880,2024-09-11,NEG,not ironic
1272,1833703812193784044,2024-09-11,POS,ironic
1273,1833703812017635495,2024-09-11,NEU,ironic
1274,1833703812013420582,2024-09-11,NEG,not ironic
1275,1833703811505963138,2024-09-11,NEG,not ironic
1276,1833703811367456944,2024-09-11,NEU,not ironic
1277,1833703810524418226,2024-09-11,NEU,ironic
1278,1833703810507723100,2024-09-11,NEU,ironic
1279,1833703808884457729,2024-09-11,NEG,not ironic
1280,1833703808817352957,2024-09-11,NEG,not ironic
1281,1833703808175583721,2024-09-11,NEU,not ironic
1282,1833703807923962209,2024-09-11,NEU,not ironic
1283,1833703807546429899,2024-09-11,NEG,not ironic
1284,1833703806812520505,2024-09-11,NEU,not ironic
1285,1833703806221406702,2024-09-11,NEG,not ironic
1286,1833703805923233805,2024-09-11,NEG,not ironic
1287,1833703804250021949,2024-09-11,POS,not ironic
1288,1833703803691876620,2024-09-11,NEU,not ironic
1289,1833703803251531809,2024-09-11,NEG,not ironic
1290,1833703803226378594,2024-09-11,NEU,ironic
1291,1833703802764976293,2024-09-11,NEG,not ironic
1292,1833703802358120452,2024-09-11,NEG,ironic
1293,1833703802035474919,2024-09-11,NEU,not ironic
1294,1833703800835641824,2024-09-11,NEG,ironic
1295,1833703800697499732,2024-09-11,NEU,ironic
1296,1833703800596529414,2024-09-11,NEG,ironic
1297,1833703800416485646,2024-09-11,NEG,ironic
1298,1833703800244470018,2024-09-11,NEG,ironic
1299,1833703799635984785,2024-09-11,POS,ironic
1300,1833703799073931353,2024-09-11,POS,not ironic
1301,1833703798877090282,2024-09-11,NEU,not ironic
1302,1833703797626966236,2024-09-11,NEG,not ironic
1303,1833703797337502207,2024-09-11,NEU,not ironic
1304,1833703796813210075,2024-09-11,NEU,not ironic
1305,1833703796469535169,2024-09-11,NEG,not ironic
1306,1833703795924025495,2024-09-11,NEU,ironic
1307,1833703795294982219,2024-09-11,NEG,not ironic
1308,1833703794229583902,2024-09-11,NEG,not ironic
1309,1833703793328034216,2024-09-11,NEG,not ironic
1310,1833703793239662948,2024-09-11,NEG,not ironic
1311,1833703793193554000,2024-09-11,NEG,not ironic
1312,1833703792665121175,2024-09-11,NEG,not ironic
1313,1833703792124010625,2024-09-11,NEU,not ironic
1314,1833703791981744378,2024-09-11,POS,ironic
1315,1833703791931109807,2024-09-11,NEG,ironic
1316,1833703791679660102,2024-09-11,NEU,not ironic
1317,1833703791155089459,2024-09-11,NEU,not ironic
1318,1833703791092543662,2024-09-11,NEG,not ironic
1319,1833703790807015629,2024-09-11,NEG,not ironic
1320,1833703790790189218,2024-09-11,NEU,ironic
1321,1833703790437945723,2024-09-11,NEU,not ironic
1322,1833703789616071008,2024-09-11,NEG,ironic
1323,1833703789380997310,2024-09-11,NEG,ironic
1324,1833703788869230928,2024-09-11,NEG,not ironic
1325,1833703788760207520,2024-09-11,NEG,ironic
1326,1833703788437287019,2024-09-11,NEU,not ironic
1327,1833703788428874102,2024-09-11,NEG,ironic
1328,1833703787850027321,2024-09-11,POS,ironic
1329,1833703787749347765,2024-09-11,NEG,ironic
1330,1833703787594150097,2024-09-11,NEG,not ironic
1331,1833703787589992917,2024-09-11,NEG,not ironic
1332,1833703787480883421,2024-09-11,NEG,ironic
1333,1833703787036389601,2024-09-11,NEG,not ironic
1334,1833703786340077743,2024-09-11,NEG,not ironic
1335,1833703785094357382,2024-09-11,NEG,not ironic
1336,1833703784461320276,2024-09-11,NEU,ironic
1337,1833703784457048177,2024-09-11,NEG,not ironic
1338,1833703784297717869,2024-09-11,NEG,ironic
1339,1833703784184455542,2024-09-11,POS,ironic
1340,1833703782951043211,2024-09-11,NEG,ironic
1341,1833703782888219064,2024-09-11,NEG,not ironic
1342,1833703782842028284,2024-09-11,NEG,not ironic
1343,1833703782523224508,2024-09-11,NEG,ironic
1344,1833703782078640326,2024-09-11,POS,not ironic
1345,1833703781730583037,2024-09-11,NEU,not ironic
1346,1833703781684453402,2024-09-11,NEG,ironic
1347,1833703781550411867,2024-09-11,NEU,not ironic
1348,1833703781218853019,2024-09-11,NEU,not ironic
1349,1833703780803600425,2024-09-11,NEG,not ironic
1350,1833703778396082177,2024-09-11,NEG,not ironic
1351,1833703777939136730,2024-09-11,NEU,ironic
1352,1833703777159045147,2024-09-11,NEU,not ironic
1353,1833703776907415703,2024-09-11,POS,ironic
1354,1833703776433119617,2024-09-11,NEG,not ironic
1355,1833703776080781568,2024-09-11,NEG,not ironic
1356,1833703775938208050,2024-09-11,NEU,ironic
1357,1833703775309025498,2024-09-11,NEU,not ironic
1358,1833703774977724434,2024-09-11,NEG,not ironic
1359,1833703774541525479,2024-09-11,NEU,not ironic
1360,1833703774478602595,2024-09-11,POS,not ironic
1361,1833703774315336081,2024-09-11,NEU,not ironic
1362,1833703773425832183,2024-09-11,NEU,ironic
1363,1833703772209426475,2024-09-11,NEU,not ironic
1364,1833703772180062510,2024-09-11,NEG,not ironic
1365,1833703772050100541,2024-09-11,POS,not ironic
1366,1833703771194487239,2024-09-11,NEU,ironic
1367,1833703771014078912,2024-09-11,NEG,ironic
1368,1833703770888245641,2024-09-11,NEU,not ironic
1369,1833703770586542578,2024-09-11,NEG,ironic
1370,1833703770087121317,2024-09-11,POS,ironic
1371,1833703769852231683,2024-09-11,POS,ironic
1372,1833703769718317150,2024-09-11,NEU,ironic
1373,1833703769588093242,2024-09-11,NEG,ironic
1374,1833703769462198751,2024-09-11,NEG,not ironic
1375,1833703769290207481,2024-09-11,NEG,not ironic
1376,1833703769009258607,2024-09-11,NEG,not ironic
1377,1833703769000816965,2024-09-11,NEU,ironic
1378,1833703768698822886,2024-09-11,NEU,not ironic
1379,1833703768505954762,2024-09-11,NEU,ironic
1380,1833703767801483671,2024-09-11,NEG,not ironic
1381,1833703767478300988,2024-09-11,NEG,not ironic
1382,1833703767461527558,2024-09-11,NEG,ironic
1383,1833703766979174795,2024-09-11,POS,not ironic
1384,1833703766912114902,2024-09-11,NEU,not ironic
1385,1833703766664610277,2024-09-11,NEU,ironic
1386,1833703766090240148,2024-09-11,NEU,ironic
1387,1833703766065029522,2024-09-11,NEU,not ironic
1388,1833703766035505200,2024-09-11,NEU,ironic
1389,1833703766027116742,2024-09-11,NEU,not ironic
1390,1833703765204988070,2024-09-11,POS,not ironic
1391,1833703765033009531,2024-09-11,POS,ironic
1392,1833703764819083642,2024-09-11,NEG,not ironic
1393,1833703764521312361,2024-09-11,NEG,ironic
1394,1833703763846062590,2024-09-11,NEU,ironic
1395,1833703763351113828,2024-09-11,NEU,ironic
1396,1833703763254628353,2024-09-11,NEG,ironic
1397,1833703762994639223,2024-09-11,NEU,not ironic
1398,1833703762990432386,2024-09-11,NEU,not ironic
1399,1833703762290217150,2024-09-11,NEG,not ironic
1400,1833703761698574769,2024-09-11,NEG,ironic
1401,1833703760981381256,2024-09-11,NEU,ironic
1402,1833703759316230554,2024-09-11,POS,not ironic
1403,1833703759115063597,2024-09-11,NEG,ironic
1404,1833703758196277476,2024-09-11,POS,not ironic
1405,1833703757823267238,2024-09-11,NEG,not ironic
1406,1833703757646889153,2024-09-11,NEG,not ironic
1407,1833703757051208012,2024-09-11,NEG,not ironic
1408,1833703756703146375,2024-09-11,NEU,not ironic
1409,1833703756501794968,2024-09-11,NEU,ironic
1410,1833703756048785743,2024-09-11,POS,not ironic
1411,1833703756006924432,2024-09-11,POS,not ironic
1412,1833703755818189063,2024-09-11,NEG,not ironic
1413,1833703755407413313,2024-09-11,NEG,not ironic
1414,1833703754954334362,2024-09-11,NEU,ironic
1415,1833703753876119692,2024-09-11,NEG,not ironic
1416,1833703753179857334,2024-09-11,NEU,not ironic
1417,1833703753071079437,2024-09-11,NEU,ironic
1418,1833703752936661158,2024-09-11,NEU,not ironic
1419,1833703752781496516,2024-09-11,NEG,ironic
1420,1833703752089342012,2024-09-11,NEG,not ironic
1421,1833703752051675156,2024-09-11,NEG,not ironic
1422,1833703751833780271,2024-09-11,NEU,ironic
1423,1833703751426687261,2024-09-11,NEU,not ironic
1424,1833703750701121934,2024-09-11,NEU,not ironic
1425,1833703750248321365,2024-09-11,NEU,not ironic
1426,1833703749325566096,2024-09-11,NEG,not ironic
1427,1833703749212123337,2024-09-11,NEG,ironic
1428,1833703749044555999,2024-09-11,POS,not ironic
1429,1833703748851388846,2024-09-11,NEG,not ironic
1430,1833703747916071393,2024-09-11,NEG,ironic
1431,1833703747022647541,2024-09-11,NEU,not ironic
1432,1833703746863329758,2024-09-11,NEU,not ironic
1433,1833703746712269256,2024-09-11,POS,not ironic
1434,1833703746066579488,2024-09-11,NEG,not ironic
1435,1833703745840160783,2024-09-11,NEG,not ironic
1436,1833703745827615104,2024-09-11,NEG,ironic
1437,1833703745219404285,2024-09-11,NEU,ironic
1438,1833703744984207595,2024-09-11,NEG,not ironic
1439,1833703744925495481,2024-09-11,POS,not ironic
1440,1833703744426655780,2024-09-11,POS,ironic
1441,1833703743793078664,2024-09-11,POS,not ironic
1442,1833703743059034269,2024-09-11,NEG,not ironic
1443,1833703743038091324,2024-09-11,NEU,ironic
1444,1833703742027510107,2024-09-11,NEG,ironic
1445,1833703741557506248,2024-09-11,NEU,not ironic
1446,1833703741318475898,2024-09-11,NEU,not ironic
1447,1833703741171597440,2024-09-11,NEG,not ironic
1448,1833703740915830944,2024-09-11,NEG,not ironic
1449,1833703739942662175,2024-09-11,POS,not ironic
1450,1833703739561013671,2024-09-11,NEG,not ironic
1451,1833703739015798796,2024-09-11,NEU,not ironic
1452,1833703736964727258,2024-09-11,NEG,not ironic
1453,1833703736700461316,2024-09-11,NEG,not ironic
1454,1833703736369361206,2024-09-11,NEU,ironic
1455,1833703735954125305,2024-09-11,POS,not ironic
1456,1833703735928762394,2024-09-11,POS,not ironic
1457,1833703735777714552,2024-09-11,NEG,ironic
1458,1833703735710589179,2024-09-11,NEG,not ironic
1459,1833703735509360847,2024-09-11,NEU,not ironic
1460,1833703735459283225,2024-09-11,NEU,not ironic
1461,1833703735328956697,2024-09-11,NEG,ironic
1462,1833703735215771787,2024-09-11,NEU,not ironic
1463,1833703734674854232,2024-09-11,NEG,not ironic
1464,1833703734251241909,2024-09-11,NEG,ironic
1465,1833703733877682294,2024-09-11,NEG,not ironic
1466,1833703733009563953,2024-09-11,NEG,not ironic
1467,1833703732292223336,2024-09-11,NEG,not ironic
1468,1833703732242219063,2024-09-11,NEU,not ironic
1469,1833703731633770665,2024-09-11,NEU,not ironic
1470,1833703731231158368,2024-09-11,NEU,not ironic
1471,1833703730635592090,2024-09-11,NEU,not ironic
1472,1833703730484494819,2024-09-11,NEU,ironic
1473,1833703729914429705,2024-09-11,NEU,not ironic
1474,1833703729414934938,2024-09-11,POS,not ironic
1475,1833703729305919709,2024-09-11,NEU,not ironic
1476,1833703728559370492,2024-09-11,NEU,not ironic
1477,1833703728441917632,2024-09-11,NEG,ironic
1478,1833703728190243035,2024-09-11,NEU,ironic
1479,1833703727930200527,2024-09-11,NEG,not ironic
1480,1833703727880163618,2024-09-11,NEU,not ironic
1481,1833703727603335607,2024-09-11,NEG,ironic
1482,1833703727133302911,2024-09-11,NEU,not ironic
1483,1833703726412071314,2024-09-11,NEG,not ironic
1484,1833703725841732010,2024-09-11,NEG,not ironic
1485,1833703724797112561,2024-09-11,NEG,not ironic
1486,1833703724784521693,2024-09-11,NEU,ironic
1487,1833703724763562092,2024-09-11,NEG,not ironic
1488,1833703724071473546,2024-09-11,NEG,ironic
1489,1833703723781992453,2024-09-11,POS,ironic
1490,1833703721676488806,2024-09-11,NEU,not ironic
1491,1833703720087122289,2024-09-11,NEG,not ironic
1492,1833703719461921043,2024-09-11,NEU,not ironic
1493,1833703717847040243,2024-09-11,NEG,not ironic
1494,1833703717725741323,2024-09-11,NEU,ironic
1495,1833703717591253202,2024-09-11,NEG,not ironic
1496,1833703715523444901,2024-09-11,NEG,ironic
1497,1833703715406057543,2024-09-11,NEU,not ironic
1498,1833703715200508158,2024-09-11,NEG,ironic
1499,1833703714990997961,2024-09-11,NEU,not ironic
1500,1833703714969813009,2024-09-11,POS,not ironic
1501,1833703712663191716,2024-09-11,NEG,not ironic
1502,1833703712130265506,2024-09-11,NEG,not ironic
1503,1833703711958245457,2024-09-11,NEG,not ironic
1504,1833703711954129225,2024-09-11,NEU,not ironic
1505,1833703710561914969,2024-09-11,NEG,ironic
1506,1833703710544806169,2024-09-11,NEG,not ironic
1507,1833703709697511606,2024-09-11,NEU,not ironic
1508,1833703709294973177,2024-09-11,NEG,ironic
1509,1833703708867092620,2024-09-11,NEU,not ironic
1510,1833703708351414318,2024-09-11,NEU,not ironic
1511,1833703705696182575,2024-09-11,NEG,not ironic
1512,1833703705537057090,2024-09-11,NEG,ironic
1513,1833703705264439803,2024-09-11,POS,not ironic
1514,1833703704983130342,2024-09-11,NEU,ironic
1515,1833703704387518550,2024-09-11,NEU,not ironic
1516,1833703704223957234,2024-09-11,NEG,not ironic
1517,1833703704110755899,2024-09-11,NEG,not ironic
1518,1833703704081412137,2024-09-11,NEG,ironic
1519,1833703704068870484,2024-09-11,NEG,not ironic
1520,1833703704039747962,2024-09-11,NEG,ironic
1521,1833703703704187389,2024-09-11,POS,ironic
1522,1833703703548686828,2024-09-11,NEG,ironic
1523,1833703702231962059,2024-09-11,NEU,ironic
1524,1833703701476675861,2024-09-11,NEG,not ironic
1525,1833703700864377026,2024-09-11,NEU,ironic
1526,1833703700847817071,2024-09-11,NEU,not ironic
1527,1833703700801433965,2024-09-11,NEG,ironic
1528,1833703700528816190,2024-09-11,NEG,not ironic
1529,1833703699828617625,2024-09-11,NEG,not ironic
1530,1833703699752894939,2024-09-11,NEG,not ironic
1531,1833703699362812382,2024-09-11,NEU,ironic
1532,1833703699329560741,2024-09-11,NEU,not ironic
1533,1833703698884694386,2024-09-11,NEU,not ironic
1534,1833703698729697756,2024-09-11,POS,not ironic
1535,1833703697420849191,2024-09-11,NEU,not ironic
1536,1833703697345356122,2024-09-11,NEU,not ironic
1537,1833703697194344933,2024-09-11,NEG,not ironic
1538,1833703697131712584,2024-09-11,NEG,ironic
1539,1833703696925950144,2024-09-11,NEU,not ironic
1540,1833703696397402398,2024-09-11,NEG,ironic
1541,1833703696058003899,2024-09-11,NEG,ironic
1542,1833703695374242303,2024-09-11,NEU,ironic
1543,1833703694770057383,2024-09-11,NEG,ironic
1544,1833703694577418487,2024-09-11,NEU,not ironic
1545,1833703694560591961,2024-09-11,NEG,not ironic
1546,1833703694505795941,2024-09-11,NEU,not ironic
1547,1833703692781941198,2024-09-11,NEG,not ironic
1548,1833703692497019212,2024-09-11,NEG,not ironic
1549,1833703689971794021,2024-09-11,NEU,ironic
1550,1833703689950748757,2024-09-11,NEG,ironic
1551,1833703689317454173,2024-09-11,NEU,ironic
1552,1833703689217003590,2024-09-11,NEU,not ironic
1553,1833703688491372965,2024-09-11,POS,ironic
1554,1833703688369529267,2024-09-11,NEG,ironic
1555,1833703688155844826,2024-09-11,POS,not ironic
1556,1833703688059154773,2024-09-11,NEG,ironic
1557,1833703687283228791,2024-09-11,NEG,ironic
1558,1833703686830490081,2024-09-11,NEG,not ironic
1559,1833703686540861914,2024-09-11,NEU,ironic
1560,1833703686406652210,2024-09-11,POS,not ironic
1561,1833703686314299600,2024-09-11,POS,ironic
1562,1833703684628226241,2024-09-11,NEU,not ironic
1563,1833703684238159956,2024-09-11,NEG,ironic
1564,1833703684233924855,2024-09-11,NEG,not ironic
1565,1833703684053860693,2024-09-11,NEG,ironic
1566,1833703683923542505,2024-09-11,NEU,ironic
1567,1833703683898376421,2024-09-11,NEG,ironic
1568,1833703683864875512,2024-09-11,NEG,ironic
1569,1833703683525079063,2024-09-11,NEG,not ironic
1570,1833703681620877483,2024-09-11,NEG,not ironic
1571,1833703681385984258,2024-09-11,NEG,ironic
1572,1833703680488378763,2024-09-11,NEG,ironic
1573,1833703680358662206,2024-09-11,NEG,not ironic
1574,1833703679297298433,2024-09-11,NEG,not ironic
1575,1833703678957477924,2024-09-11,NEG,ironic
1576,1833703678487986277,2024-09-11,NEG,not ironic
1577,1833703678324477983,2024-09-11,POS,ironic
1578,1833703677888004200,2024-09-11,NEG,not ironic
1579,1833703677497876755,2024-09-11,NEG,not ironic
1580,1833703677233643717,2024-09-11,NEG,not ironic
1581,1833703677179363678,2024-09-11,NEG,not ironic
1582,1833703676931694790,2024-09-11,NEG,not ironic
1583,1833703676528967894,2024-09-11,NEG,not ironic
1584,1833703676357034077,2024-09-11,NEG,not ironic
1585,1833703676122390752,2024-09-11,NEU,not ironic
1586,1833703675367182635,2024-09-11,NEG,ironic
1587,1833703674872275443,2024-09-11,NEU,not ironic
1588,1833703674708959500,2024-09-11,POS,not ironic
1589,1833703674205647204,2024-09-11,NEG,not ironic
