,id,date,sentiment,irony
7670,1.8256370462009715e+18,2024-08-19,NEU,not ironic
7671,1.82563704425062e+18,2024-08-19,POS,not ironic
7672,1.825637041960572e+18,2024-08-19,NEG,ironic
7673,1.8256370416627348e+18,2024-08-19,NEG,ironic
7674,1.8256370407313329e+18,2024-08-19,NEG,not ironic
7675,1.8256370406432484e+18,2024-08-19,POS,ironic
7676,1.825637040576168e+18,2024-08-19,NEU,ironic
7677,1.825637039183672e+18,2024-08-19,POS,not ironic
7678,1.825637038517044e+18,2024-08-19,NEG,ironic
7679,1.8256370384874327e+18,2024-08-19,NEG,ironic
7680,1.825637035941704e+18,2024-08-19,NEU,not ironic
7681,1.8256370339660188e+18,2024-08-19,NEU,ironic
7682,1.82563703303096e+18,2024-08-19,NEU,not ironic
7683,1.825637032758227e+18,2024-08-19,NEG,not ironic
7684,1.8256370318897933e+18,2024-08-19,NEU,ironic
7685,1.825637031554298e+18,2024-08-19,NEU,not ironic
7686,1.8256370315332365e+18,2024-08-19,NEU,not ironic
7687,1.825637031306998e+18,2024-08-19,NEU,not ironic
7688,1.8256370307614807e+18,2024-08-19,NEU,not ironic
7689,1.8256370294109555e+18,2024-08-19,NEU,not ironic
7690,1.82563702788864e+18,2024-08-19,NEG,ironic
7691,1.825637027548632e+18,2024-08-19,POS,not ironic
7692,1.8256370269952527e+18,2024-08-19,NEU,ironic
7693,1.8256370251371768e+18,2024-08-19,NEG,ironic
7694,1.8256370243023345e+18,2024-08-19,NEU,not ironic
7695,1.825637024298414e+18,2024-08-19,POS,ironic
7696,1.8256370228387968e+18,2024-08-19,NEG,not ironic
7697,1.825637022804927e+18,2024-08-19,NEG,ironic
7698,1.825637020611359e+18,2024-08-19,NEU,ironic
7699,1.825637018505708e+18,2024-08-19,NEU,not ironic
7700,1.825637017507488e+18,2024-08-19,NEU,not ironic
7701,1.8256370169624783e+18,2024-08-19,NEG,not ironic
7702,1.82563701653466e+18,2024-08-19,NEU,ironic
7703,1.8256370155362225e+18,2024-08-19,POS,not ironic
7704,1.8256370153097385e+18,2024-08-19,NEU,ironic
7705,1.825637014513103e+18,2024-08-19,NEG,not ironic
7706,1.82563701398034e+18,2024-08-19,NEG,ironic
7707,1.825637013795779e+18,2024-08-19,NEG,ironic
7708,1.825637013707723e+18,2024-08-19,NEG,ironic
7709,1.825637013451908e+18,2024-08-19,NEG,not ironic
7710,1.8256370122271544e+18,2024-08-19,POS,not ironic
7711,1.825637011723793e+18,2024-08-19,NEG,not ironic
7712,1.8256370113757555e+18,2024-08-19,NEU,ironic
7713,1.8256370111366024e+18,2024-08-19,NEG,not ironic
7714,1.825637010955993e+18,2024-08-19,NEG,ironic
7715,1.8256370103520333e+18,2024-08-19,NEG,not ironic
7716,1.825637010008101e+18,2024-08-19,NEU,ironic
7717,1.8256370092363328e+18,2024-08-19,NEU,not ironic
7718,1.825637007214916e+18,2024-08-19,NEU,ironic
7719,1.8256370052813327e+18,2024-08-19,NEG,ironic
7720,1.8256370040230505e+18,2024-08-19,NEU,ironic
7721,1.8256370027983127e+18,2024-08-19,NEU,ironic
7722,1.8256370026848013e+18,2024-08-19,NEG,ironic
7723,1.8256370025213327e+18,2024-08-19,NEG,ironic
7724,1.8256370020053967e+18,2024-08-19,NEG,ironic
7725,1.8256370016572623e+18,2024-08-19,NEU,not ironic
7726,1.8256370013845755e+18,2024-08-19,NEG,not ironic
7727,1.8256370012756096e+18,2024-08-19,NEU,not ironic
7728,1.825637000843768e+18,2024-08-19,POS,not ironic
7729,1.825636997547045e+18,2024-08-19,NEU,not ironic
7730,1.8256369971567e+18,2024-08-19,NEU,ironic
7731,1.8256369955377605e+18,2024-08-19,NEG,not ironic
7732,1.825636995517002e+18,2024-08-19,NEU,not ironic
7733,1.825636994460037e+18,2024-08-19,NEU,ironic
7734,1.825636993805464e+18,2024-08-19,NEG,ironic
7735,1.825636993524708e+18,2024-08-19,NEU,not ironic
7736,1.825636993117676e+18,2024-08-19,NEG,ironic
7737,1.8256369926353144e+18,2024-08-19,NEU,ironic
7738,1.825636992539046e+18,2024-08-19,NEG,not ironic
7739,1.8256369924926385e+18,2024-08-19,NEU,not ironic
7740,1.8256369919853983e+18,2024-08-19,NEU,not ironic
7741,1.825636990697747e+18,2024-08-19,NEU,not ironic
7742,1.82563699037037e+18,2024-08-19,NEG,ironic
7743,1.825636990341059e+18,2024-08-19,NEG,not ironic
7744,1.8256369880047867e+18,2024-08-19,NEU,not ironic
7745,1.8256369875098465e+18,2024-08-19,NEG,not ironic
7746,1.8256369858155768e+18,2024-08-19,NEU,not ironic
7747,1.825636985752445e+18,2024-08-19,NEU,not ironic
7748,1.825636985316221e+18,2024-08-19,NEU,not ironic
7749,1.8256369850689907e+18,2024-08-19,NEG,not ironic
7750,1.825636984746029e+18,2024-08-19,NEG,ironic
7751,1.8256369843221427e+18,2024-08-19,NEG,not ironic
7752,1.825636983340737e+18,2024-08-19,POS,ironic
7753,1.8256369832987807e+18,2024-08-19,NEU,not ironic
7754,1.825636983252857e+18,2024-08-19,POS,not ironic
7755,1.825636983189676e+18,2024-08-19,NEG,ironic
7756,1.8256369830765363e+18,2024-08-19,NEU,ironic
7757,1.825636982996738e+18,2024-08-19,NEG,ironic
7758,1.8256369813987945e+18,2024-08-19,POS,not ironic
7759,1.825636981264552e+18,2024-08-19,NEU,ironic
7760,1.8256369810634552e+18,2024-08-19,NEG,not ironic
7761,1.8256369809041124e+18,2024-08-19,NEU,ironic
7762,1.8256369801866363e+18,2024-08-19,NEG,not ironic
7763,1.825636980090102e+18,2024-08-19,POS,not ironic
7764,1.825636979490566e+18,2024-08-19,NEU,not ironic
7765,1.8256369789240973e+18,2024-08-19,NEG,not ironic
7766,1.825636978785924e+18,2024-08-19,POS,not ironic
7767,1.8256369782155392e+18,2024-08-19,NEG,ironic
7768,1.8256369780477256e+18,2024-08-19,POS,not ironic
7769,1.8256369774435727e+18,2024-08-19,NEG,not ironic
7770,1.8256369769108111e+18,2024-08-19,NEG,ironic
7771,1.8256369757954127e+18,2024-08-19,NEG,not ironic
7772,1.82563697527088e+18,2024-08-19,NEG,not ironic
7773,1.8256369750947023e+18,2024-08-19,NEU,not ironic
7774,1.825636974797181e+18,2024-08-19,NEG,not ironic
7775,1.8256369729849472e+18,2024-08-19,NEU,ironic
7776,1.8256369722720133e+18,2024-08-19,NEG,ironic
7777,1.8256369706783337e+18,2024-08-19,NEU,not ironic
7778,1.8256369694494024e+18,2024-08-19,NEU,not ironic
7779,1.825636968375505e+18,2024-08-19,POS,ironic
7780,1.8256369681157164e+18,2024-08-19,NEG,not ironic
7781,1.825636967058756e+18,2024-08-19,NEU,not ironic
7782,1.8256369668990487e+18,2024-08-19,NEU,ironic
7783,1.825636966529913e+18,2024-08-19,NEU,ironic
7784,1.825636965636768e+18,2024-08-19,NEG,not ironic
7785,1.825636962872824e+18,2024-08-19,NEU,ironic
7786,1.825636962763432e+18,2024-08-19,NEU,not ironic
7787,1.8256369621384645e+18,2024-08-19,NEG,not ironic
7788,1.825636962075624e+18,2024-08-19,NEG,not ironic
7789,1.8256369615722824e+18,2024-08-19,NEG,ironic
7790,1.8256369597353943e+18,2024-08-19,NEG,not ironic
7791,1.8256369591776463e+18,2024-08-19,NEG,not ironic
7792,1.8256369585904028e+18,2024-08-19,NEG,ironic
7793,1.825636958535623e+18,2024-08-19,NEU,not ironic
7794,1.82563695837644e+18,2024-08-19,NEU,not ironic
7795,1.8256369582967483e+18,2024-08-19,NEG,ironic
7796,1.8256369579779976e+18,2024-08-19,NEG,not ironic
7797,1.8256369556543368e+18,2024-08-19,NEG,not ironic
7798,1.825636955520119e+18,2024-08-19,NEU,not ironic
7799,1.8256369542868296e+18,2024-08-19,POS,not ironic
7800,1.8256369542576333e+18,2024-08-19,NEG,ironic
7801,1.825636953456304e+18,2024-08-19,NEU,not ironic
7802,1.825636953280144e+18,2024-08-19,NEG,ironic
7803,1.825636953045209e+18,2024-08-19,NEU,ironic
7804,1.8256369497235912e+18,2024-08-19,POS,ironic
7805,1.825636947710112e+18,2024-08-19,NEG,not ironic
7806,1.8256369476935803e+18,2024-08-19,NEU,not ironic
7807,1.8256369469302505e+18,2024-08-19,NEG,not ironic
7808,1.825636945327719e+18,2024-08-19,NEG,ironic
7809,1.825636945021776e+18,2024-08-19,NEG,not ironic
7810,1.825636944698569e+18,2024-08-19,NEU,ironic
7811,1.825636943960617e+18,2024-08-19,NEG,not ironic
7812,1.825636943327012e+18,2024-08-19,NEU,not ironic
7813,1.8256369424714225e+18,2024-08-19,NEG,ironic
7814,1.82563694169972e+18,2024-08-19,NEG,not ironic
7815,1.8256369404666063e+18,2024-08-19,NEG,ironic
7816,1.825636939938353e+18,2024-08-19,NEU,ironic
7817,1.8256369385122488e+18,2024-08-19,NEU,not ironic
7818,1.825636937782248e+18,2024-08-19,NEU,not ironic
7819,1.8256369375894687e+18,2024-08-19,NEG,ironic
7820,1.82563693724534e+18,2024-08-19,NEU,not ironic
7821,1.825636937237148e+18,2024-08-19,NEU,not ironic
7822,1.825636936217711e+18,2024-08-19,POS,ironic
7823,1.8256369358989192e+18,2024-08-19,NEG,not ironic
7824,1.8256369358947576e+18,2024-08-19,NEG,not ironic
7825,1.8256369349342784e+18,2024-08-19,NEU,not ironic
7826,1.825636934473204e+18,2024-08-19,NEG,not ironic
7827,1.8256369339318725e+18,2024-08-19,NEG,not ironic
7828,1.825636931390288e+18,2024-08-19,POS,not ironic
7829,1.8256369310966863e+18,2024-08-19,NEG,ironic
7830,1.825636928944845e+18,2024-08-19,NEU,ironic
7831,1.825636928668029e+18,2024-08-19,NEU,ironic
7832,1.8256369282152e+18,2024-08-19,NEU,not ironic
7833,1.8256369279594447e+18,2024-08-19,NEG,not ironic
7834,1.8256369269902792e+18,2024-08-19,NEU,not ironic
7835,1.8256369261219889e+18,2024-08-19,NEG,not ironic
7836,1.8256369257699208e+18,2024-08-19,NEG,not ironic
7837,1.8256369251617464e+18,2024-08-19,NEG,ironic
7838,1.825636924838629e+18,2024-08-19,NEU,ironic
7839,1.825636924188758e+18,2024-08-19,NEG,ironic
7840,1.825636923899261e+18,2024-08-19,NEU,ironic
7841,1.825636922578056e+18,2024-08-19,NEG,not ironic
7842,1.825636921919279e+18,2024-08-19,NEG,ironic
7843,1.825636920380072e+18,2024-08-19,NEU,not ironic
7844,1.8256369202667768e+18,2024-08-19,NEG,ironic
7845,1.8256369194111388e+18,2024-08-19,NEG,not ironic
7846,1.8256369192769009e+18,2024-08-19,NEG,not ironic
7847,1.8256369192016407e+18,2024-08-19,NEG,not ironic
7848,1.825636917968344e+18,2024-08-19,NEU,not ironic
7849,1.8256369176495063e+18,2024-08-19,NEU,not ironic
7850,1.825636917104235e+18,2024-08-19,NEG,not ironic
7851,1.8256369148896543e+18,2024-08-19,NEG,ironic
7852,1.8256369137991764e+18,2024-08-19,NEG,not ironic
7853,1.8256369134259e+18,2024-08-19,POS,ironic
7854,1.8256369133964616e+18,2024-08-19,NEG,ironic
7855,1.8256369131828145e+18,2024-08-19,NEG,not ironic
7856,1.8256369124695864e+18,2024-08-19,NEG,not ironic
7857,1.825636911077114e+18,2024-08-19,NEG,ironic
7858,1.8256369094038085e+18,2024-08-19,NEU,not ironic
7859,1.8256369089295567e+18,2024-08-19,NEU,not ironic
7860,1.8256369080909297e+18,2024-08-19,POS,not ironic
7861,1.825636906706535e+18,2024-08-19,POS,not ironic
7862,1.825636904467051e+18,2024-08-19,NEU,ironic
7863,1.82563690387146e+18,2024-08-19,NEG,not ironic
7864,1.825636901857936e+18,2024-08-19,NEU,not ironic
7865,1.8256369017656527e+18,2024-08-19,POS,not ironic
7866,1.825636901145162e+18,2024-08-19,NEU,not ironic
7867,1.825636898750215e+18,2024-08-19,NEG,ironic
7868,1.825636898473456e+18,2024-08-19,NEU,ironic
7869,1.8256368984273551e+18,2024-08-19,NEU,not ironic
7870,1.8256368978526336e+18,2024-08-19,NEU,not ironic
7871,1.825636897768825e+18,2024-08-19,NEG,ironic
7872,1.8256368975967808e+18,2024-08-19,NEG,not ironic
7873,1.825636897588208e+18,2024-08-19,NEU,not ironic
7874,1.8256368974581967e+18,2024-08-19,NEG,not ironic
7875,1.8256368951051308e+18,2024-08-19,NEG,not ironic
7876,1.8256368947569664e+18,2024-08-19,NEU,not ironic
7877,1.8256368944133407e+18,2024-08-19,NEG,not ironic
7878,1.8256368941991409e+18,2024-08-19,NEU,ironic
7879,1.8256368935448783e+18,2024-08-19,NEU,not ironic
7880,1.825636893217928e+18,2024-08-19,NEG,not ironic
7881,1.8256368932053445e+18,2024-08-19,NEG,not ironic
7882,1.825636891149972e+18,2024-08-19,NEU,ironic
7883,1.82563689013092e+18,2024-08-19,POS,not ironic
7884,1.8256368888936e+18,2024-08-19,NEG,not ironic
7885,1.8256368885455752e+18,2024-08-19,POS,ironic
7886,1.825636888100668e+18,2024-08-19,NEU,not ironic
7887,1.825636887983436e+18,2024-08-19,NEG,not ironic
7888,1.8256368878534124e+18,2024-08-19,NEU,not ironic
7889,1.8256368877150003e+18,2024-08-19,NEU,ironic
7890,1.8256368867964485e+18,2024-08-19,POS,not ironic
7891,1.825636883956904e+18,2024-08-19,NEG,not ironic
7892,1.8256368834368888e+18,2024-08-19,NEG,not ironic
7893,1.8256368814277307e+18,2024-08-19,NEG,not ironic
7894,1.8256368810249216e+18,2024-08-19,NEG,not ironic
7895,1.82563688030786e+18,2024-08-19,NEU,ironic
7896,1.8256368786383304e+18,2024-08-19,NEU,not ironic
7897,1.8256368781687767e+18,2024-08-19,NEG,not ironic
7898,1.8256368777870828e+18,2024-08-19,NEU,not ironic
7899,1.825636877195686e+18,2024-08-19,NEG,not ironic
7900,1.825636876868568e+18,2024-08-19,NEG,not ironic
7901,1.8256368765078203e+18,2024-08-19,POS,ironic
7902,1.825636876075807e+18,2024-08-19,POS,ironic
7903,1.8256368739031567e+18,2024-08-19,NEG,not ironic
7904,1.8256368723177103e+18,2024-08-19,POS,not ironic
7905,1.8256368701744207e+18,2024-08-19,NEG,ironic
7906,1.8256368697298696e+18,2024-08-19,NEU,not ironic
7907,1.8256368695704417e+18,2024-08-19,NEG,not ironic
7908,1.82563686926855e+18,2024-08-19,NEG,not ironic
7909,1.825636869184561e+18,2024-08-19,NEG,ironic
7910,1.8256368689369416e+18,2024-08-19,NEG,not ironic
7911,1.825636865283666e+18,2024-08-19,NEU,not ironic
7912,1.8256368651035448e+18,2024-08-19,POS,not ironic
7913,1.8256368650990925e+18,2024-08-19,NEG,ironic
7914,1.8256368623937367e+18,2024-08-19,NEU,not ironic
7915,1.8256368612111936e+18,2024-08-19,NEG,not ironic
7916,1.8256368603637555e+18,2024-08-19,NEU,not ironic
7917,1.825636859927466e+18,2024-08-19,NEU,not ironic
7918,1.825636859860628e+18,2024-08-19,NEU,not ironic
7919,1.8256368597600177e+18,2024-08-19,POS,not ironic
7920,1.8256368589588524e+18,2024-08-19,NEG,ironic
7921,1.8256368581365809e+18,2024-08-19,NEU,not ironic
7922,1.8256368580610376e+18,2024-08-19,POS,ironic
7923,1.8256368576754816e+18,2024-08-19,NEU,not ironic
7924,1.8256368574906168e+18,2024-08-19,NEG,ironic
7925,1.825636855343088e+18,2024-08-19,NEU,not ironic
7926,1.8256368548943503e+18,2024-08-19,NEU,not ironic
7927,1.8256368541815524e+18,2024-08-19,NEU,not ironic
7928,1.8256368535314232e+18,2024-08-19,NEU,not ironic
7929,1.825636852910666e+18,2024-08-19,NEU,not ironic
7930,1.825636852335805e+18,2024-08-19,NEG,ironic
7931,1.825636852302312e+18,2024-08-19,NEU,not ironic
7932,1.8256368517362609e+18,2024-08-19,NEU,ironic
7933,1.825636851232977e+18,2024-08-19,NEU,not ironic
7934,1.825636850826097e+18,2024-08-19,NEG,not ironic
7935,1.825636849412408e+18,2024-08-19,NEG,not ironic
7936,1.8256368491778127e+18,2024-08-19,NEU,not ironic
7937,1.8256368489090824e+18,2024-08-19,NEG,not ironic
7938,1.8256368487412823e+18,2024-08-19,NEG,ironic
7939,1.825636848712168e+18,2024-08-19,NEU,not ironic
7940,1.825636848015676e+18,2024-08-19,NEG,not ironic
7941,1.825636847273509e+18,2024-08-19,NEG,not ironic
7942,1.8256368469170056e+18,2024-08-19,POS,not ironic
7943,1.8256368445514225e+18,2024-08-19,NEG,ironic
7944,1.8256368427517875e+18,2024-08-19,NEU,not ironic
7945,1.8256368424331264e+18,2024-08-19,NEG,ironic
7946,1.825636842269803e+18,2024-08-19,NEG,ironic
7947,1.82563684226134e+18,2024-08-19,NEG,not ironic
7948,1.8256368421187213e+18,2024-08-19,NEG,not ironic
7949,1.8256368419886984e+18,2024-08-19,NEU,ironic
7950,1.825636841090904e+18,2024-08-19,NEG,ironic
7951,1.825636840504017e+18,2024-08-19,NEG,not ironic
7952,1.825636840336188e+18,2024-08-19,NEG,ironic
7953,1.8256368400384453e+18,2024-08-19,NEG,not ironic
7954,1.8256368393670825e+18,2024-08-19,NEG,ironic
7955,1.825636839249872e+18,2024-08-19,NEU,not ironic
7956,1.825636838184194e+18,2024-08-19,NEU,not ironic
7957,1.8256368365152136e+18,2024-08-19,NEU,not ironic
7958,1.8256368362508905e+18,2024-08-19,POS,ironic
7959,1.825636836087112e+18,2024-08-19,NEG,not ironic
7960,1.8256368349924232e+18,2024-08-19,NEG,ironic
7961,1.825636833079997e+18,2024-08-19,NEG,not ironic
7962,1.825636831410393e+18,2024-08-19,NEG,not ironic
7963,1.8256368296865303e+18,2024-08-19,NEU,not ironic
7964,1.825636828009153e+18,2024-08-19,NEG,not ironic
7965,1.8256368280046188e+18,2024-08-19,NEU,not ironic
7966,1.8256368273545096e+18,2024-08-19,NEU,ironic
7967,1.825636826113008e+18,2024-08-19,NEG,not ironic
7968,1.8256368259454856e+18,2024-08-19,POS,ironic
7969,1.8256368258867653e+18,2024-08-19,NEU,not ironic
7970,1.825636825366672e+18,2024-08-19,NEU,not ironic
7971,1.825636824150324e+18,2024-08-19,NEG,not ironic
7972,1.82563682212871e+18,2024-08-19,NEG,ironic
7973,1.825636821146989e+18,2024-08-19,NEG,ironic
7974,1.8256368208913487e+18,2024-08-19,NEG,ironic
7975,1.8256368208745723e+18,2024-08-19,NEG,ironic
7976,1.8256368205558456e+18,2024-08-19,NEG,not ironic
7977,1.8256368196202665e+18,2024-08-19,POS,not ironic
7978,1.825636819590947e+18,2024-08-19,NEU,not ironic
7979,1.825636819276325e+18,2024-08-19,NEU,not ironic
7980,1.8256368190792333e+18,2024-08-19,POS,ironic
7981,1.8256368146418363e+18,2024-08-19,NEG,ironic
7982,1.8256368146038912e+18,2024-08-19,NEU,ironic
7983,1.8256368142976737e+18,2024-08-19,POS,not ironic
7984,1.8256368129683087e+18,2024-08-19,NEG,not ironic
7985,1.8256368126243763e+18,2024-08-19,NEG,not ironic
7986,1.8256368125150743e+18,2024-08-19,NEU,not ironic
7987,1.82563681233476e+18,2024-08-19,NEU,not ironic
7988,1.825636811948868e+18,2024-08-19,NEU,not ironic
7989,1.8256368101832911e+18,2024-08-19,NEG,not ironic
7990,1.8256368099526047e+18,2024-08-19,NEG,ironic
7991,1.825636808081949e+18,2024-08-19,NEG,ironic
7992,1.825636807272219e+18,2024-08-19,NEG,not ironic
7993,1.825636805762237e+18,2024-08-19,NEG,ironic
7994,1.8256368057331343e+18,2024-08-19,NEG,not ironic
7995,1.8256368044369065e+18,2024-08-19,NEG,not ironic
7996,1.8256368033967311e+18,2024-08-19,NEG,ironic
7997,1.825636803313021e+18,2024-08-19,NEU,ironic
7998,1.825636803086529e+18,2024-08-19,POS,not ironic
7999,1.82563680285558e+18,2024-08-19,NEU,not ironic
8000,1.825636802453201e+18,2024-08-19,NEG,not ironic
8001,1.8256368020376947e+18,2024-08-19,POS,not ironic
8002,1.8256368019789624e+18,2024-08-19,NEU,ironic
8003,1.8256368015386504e+18,2024-08-19,NEU,not ironic
8004,1.8256368012032865e+18,2024-08-19,NEG,not ironic
8005,1.8256368008761303e+18,2024-08-19,NEG,ironic
8006,1.8256368007880627e+18,2024-08-19,NEG,not ironic
8007,1.8256368001208847e+18,2024-08-19,NEG,not ironic
8008,1.8256367993956068e+18,2024-08-19,NEG,not ironic
8009,1.825636797608534e+18,2024-08-19,NEU,not ironic
8010,1.825636797130392e+18,2024-08-19,POS,not ironic
8011,1.8256367968913567e+18,2024-08-19,NEG,ironic
8012,1.825636795968852e+18,2024-08-19,NEU,not ironic
8013,1.825636794924413e+18,2024-08-19,NEU,not ironic
8014,1.825636794848916e+18,2024-08-19,NEG,not ironic
8015,1.8256367947315323e+18,2024-08-19,NEG,not ironic
8016,1.825636794496701e+18,2024-08-19,NEG,ironic
8017,1.825636792135041e+18,2024-08-19,NEG,not ironic
8018,1.825636791417766e+18,2024-08-19,NEG,ironic
8019,1.825636790763664e+18,2024-08-19,NEG,not ironic
8020,1.825636789115044e+18,2024-08-19,NEG,not ironic
8021,1.8256367884943887e+18,2024-08-19,NEU,ironic
8022,1.825636787940676e+18,2024-08-19,NEU,ironic
8023,1.82563678783604e+18,2024-08-19,NEG,not ironic
8024,1.8256367874289167e+18,2024-08-19,NEG,not ironic
8025,1.82563678695943e+18,2024-08-19,POS,ironic
8026,1.8256367869216973e+18,2024-08-19,NEG,ironic
8027,1.825636785528906e+18,2024-08-19,NEU,not ironic
8028,1.825636784916804e+18,2024-08-19,POS,not ironic
8029,1.8256367823623127e+18,2024-08-19,POS,not ironic
8030,1.8256367802359608e+18,2024-08-19,NEG,ironic
8031,1.825636780214805e+18,2024-08-19,NEG,ironic
8032,1.8256367796527352e+18,2024-08-19,NEU,ironic
8033,1.825636778100892e+18,2024-08-19,NEG,not ironic
8034,1.8256367776688005e+18,2024-08-19,NEG,ironic
8035,1.825636777580966e+18,2024-08-19,NEU,not ironic
8036,1.8256367774717176e+18,2024-08-19,NEU,not ironic
8037,1.8256367768680369e+18,2024-08-19,NEG,ironic
8038,1.825636776012038e+18,2024-08-19,NEG,ironic
8039,1.825636775949382e+18,2024-08-19,NEG,ironic
8040,1.8256367755632435e+18,2024-08-19,NEG,ironic
8041,1.8256367745233183e+18,2024-08-19,NEG,not ironic
8042,1.8256367742087447e+18,2024-08-19,POS,not ironic
8043,1.825636773822616e+18,2024-08-19,NEU,not ironic
8044,1.82563677231292e+18,2024-08-19,NEU,not ironic
8045,1.8256367717212567e+18,2024-08-19,NEU,not ironic
8046,1.8256367710797952e+18,2024-08-19,NEG,not ironic
8047,1.8256367701442683e+18,2024-08-19,NEG,not ironic
8048,1.825636767925428e+18,2024-08-19,NEG,not ironic
8049,1.825636767325938e+18,2024-08-19,NEU,not ironic
8050,1.8256367667177188e+18,2024-08-19,NEG,not ironic
8051,1.825636764842865e+18,2024-08-19,NEU,ironic
8052,1.8256367629467727e+18,2024-08-19,NEU,not ironic
8053,1.8256367622298345e+18,2024-08-19,NEG,not ironic
8054,1.825636762162705e+18,2024-08-19,NEG,ironic
8055,1.8256367620746204e+18,2024-08-19,NEU,not ironic
8056,1.825636761512625e+18,2024-08-19,NEU,not ironic
8057,1.825636761504199e+18,2024-08-19,NEG,ironic
8058,1.825636761344582e+18,2024-08-19,NEG,ironic
8059,1.825636760522539e+18,2024-08-19,NEG,ironic
8060,1.82563675917636e+18,2024-08-19,NEU,not ironic
8061,1.825636758933144e+18,2024-08-19,NEG,not ironic
8062,1.825636758220059e+18,2024-08-19,NEG,ironic
8063,1.8256367577502968e+18,2024-08-19,NEG,ironic
8064,1.8256367570915576e+18,2024-08-19,POS,ironic
8065,1.825636756852466e+18,2024-08-19,NEG,ironic
8066,1.8256367560723087e+18,2024-08-19,NEU,not ironic
8067,1.825636755267109e+18,2024-08-19,NEG,ironic
8068,1.8256367546253028e+18,2024-08-19,NEG,not ironic
8069,1.825636754478752e+18,2024-08-19,NEG,not ironic
8070,1.825636754403242e+18,2024-08-19,NEU,not ironic
8071,1.8256367528136049e+18,2024-08-19,NEG,ironic
8072,1.8256367525407995e+18,2024-08-19,NEU,not ironic
8073,1.825636752335176e+18,2024-08-19,NEG,not ironic
8074,1.825636751987323e+18,2024-08-19,NEU,not ironic
8075,1.8256367511188564e+18,2024-08-19,NEG,ironic
8076,1.825636751114908e+18,2024-08-19,POS,not ironic
8077,1.8256367505026376e+18,2024-08-19,NEU,not ironic
8078,1.825636749613425e+18,2024-08-19,NEU,not ironic
8079,1.8256367492523832e+18,2024-08-19,NEG,ironic
8080,1.8256367484683016e+18,2024-08-19,POS,not ironic
8081,1.82563674771316e+18,2024-08-19,NEU,not ironic
8082,1.8256367471427087e+18,2024-08-19,NEU,ironic
8083,1.8256367453056407e+18,2024-08-19,NEU,not ironic
8084,1.825636742940209e+18,2024-08-19,NEG,not ironic
8085,1.8256367424746417e+18,2024-08-19,POS,not ironic
8086,1.8256367420846656e+18,2024-08-19,NEU,not ironic
8087,1.825636741862089e+18,2024-08-19,NEU,not ironic
8088,1.825636741115781e+18,2024-08-19,POS,not ironic
8089,1.8256367394922703e+18,2024-08-19,NEG,not ironic
8090,1.825636737541935e+18,2024-08-19,NEG,not ironic
8091,1.82563673743709e+18,2024-08-19,NEU,ironic
8092,1.825636736959132e+18,2024-08-19,NEG,ironic
8093,1.825636736942355e+18,2024-08-19,NEG,ironic
8094,1.825636736027808e+18,2024-08-19,NEG,not ironic
8095,1.8256367359564188e+18,2024-08-19,NEU,not ironic
8096,1.8256367356253435e+18,2024-08-19,POS,ironic
8097,1.8256367351094769e+18,2024-08-19,NEU,not ironic
8098,1.8256367331087608e+18,2024-08-19,NEG,not ironic
8099,1.825636733003903e+18,2024-08-19,NEG,not ironic
8100,1.8256367327187725e+18,2024-08-19,NEG,not ironic
8101,1.8256367317370063e+18,2024-08-19,NEU,not ironic
8102,1.825636731657532e+18,2024-08-19,NEU,not ironic
8103,1.825636731242369e+18,2024-08-19,POS,not ironic
8104,1.825636730395046e+18,2024-08-19,NEU,not ironic
8105,1.82563672967782e+18,2024-08-19,NEU,not ironic
8106,1.825636728402547e+18,2024-08-19,NEG,not ironic
8107,1.8256367282265912e+18,2024-08-19,POS,ironic
8108,1.825636727890842e+18,2024-08-19,NEG,not ironic
8109,1.8256367274043023e+18,2024-08-19,NEG,not ironic
8110,1.825636724615127e+18,2024-08-19,POS,ironic
8111,1.82563672452282e+18,2024-08-19,NEG,ironic
8112,1.8256367243089144e+18,2024-08-19,NEG,not ironic
8113,1.8256367237428805e+18,2024-08-19,NEG,not ironic
8114,1.82563672306344e+18,2024-08-19,NEU,ironic
8115,1.8256367227152755e+18,2024-08-19,NEG,ironic
8116,1.8256367219475297e+18,2024-08-19,NEG,ironic
8117,1.8256367213983247e+18,2024-08-19,NEG,not ironic
8118,1.8256367196113065e+18,2024-08-19,NEG,not ironic
8119,1.8256367195484e+18,2024-08-19,POS,not ironic
8120,1.825636718994928e+18,2024-08-19,NEG,not ironic
8121,1.825636718789223e+18,2024-08-19,NEG,not ironic
8122,1.8256367171241044e+18,2024-08-19,NEU,ironic
8123,1.825636716155478e+18,2024-08-19,NEG,not ironic
8124,1.825636715551167e+18,2024-08-19,NEG,ironic
8125,1.825636714570044e+18,2024-08-19,NEG,ironic
8126,1.825636713026212e+18,2024-08-19,POS,not ironic
8127,1.825636712003023e+18,2024-08-19,NEG,not ironic
8128,1.8256367118182976e+18,2024-08-19,NEU,ironic
8129,1.82563671175558e+18,2024-08-19,NEG,ironic
8130,1.8256367113988503e+18,2024-08-19,NEG,not ironic
8131,1.825636710912504e+18,2024-08-19,NEG,not ironic
8132,1.8256367104427287e+18,2024-08-19,NEG,not ironic
8133,1.825636710216274e+18,2024-08-19,NEG,not ironic
8134,1.825636709528396e+18,2024-08-19,NEG,not ironic
