,id,date,sentiment,irony
14770,1839133263698276719,2024-09-26,NEU,ironic
14771,1839133261307720167,2024-09-26,NEG,ironic
14772,1839133260204400661,2024-09-26,NEU,not ironic
14773,1839133259743089131,2024-09-26,NEG,ironic
14774,1839133259739078767,2024-09-26,NEG,not ironic
14775,1839133259017372119,2024-09-26,POS,ironic
14776,1839133254294843617,2024-09-26,POS,ironic
14777,1839133252818223120,2024-09-26,NEU,ironic
14778,1839133252038041928,2024-09-26,POS,ironic
14779,1839133251782197650,2024-09-26,NEU,ironic
14780,1839133250624917715,2024-09-26,NEG,not ironic
14781,1839133250574496237,2024-09-26,NEU,not ironic
14782,1839133250079309979,2024-09-26,NEU,ironic
14783,1839133248770777303,2024-09-26,NEG,not ironic
14784,1839133247680238010,2024-09-26,NEU,not ironic
14785,1839133247478866078,2024-09-26,POS,ironic
14786,1839133246132515089,2024-09-26,NEG,ironic
14787,1839133244941361553,2024-09-26,NEG,not ironic
14788,1839133242311561258,2024-09-26,NEG,not ironic
14789,1839133241560781015,2024-09-26,NEG,not ironic
14790,1839133241439072742,2024-09-26,NEG,ironic
14791,1839133241347076497,2024-09-26,NEG,ironic
14792,1839133241124757759,2024-09-26,NEG,not ironic
14793,1839133240650547401,2024-09-26,POS,ironic
14794,1839133238851170622,2024-09-26,POS,ironic
14795,1839133238381437169,2024-09-26,NEG,not ironic
14796,1839133238184321489,2024-09-26,NEU,ironic
14797,1839133237630669263,2024-09-26,NEG,not ironic
14798,1839133237215412302,2024-09-26,NEU,not ironic
14799,1839133236707950929,2024-09-26,NEU,not ironic
14800,1839133236464890097,2024-09-26,POS,not ironic
14801,1839133233042149643,2024-09-26,NEG,ironic
14802,1839133232337399937,2024-09-26,NEU,not ironic
14803,1839133229833441637,2024-09-26,NEU,not ironic
14804,1839133228508004438,2024-09-26,NEU,not ironic
14805,1839133226800918809,2024-09-26,NEU,ironic
14806,1839133226658574686,2024-09-26,NEG,not ironic
14807,1839133225181982940,2024-09-26,POS,not ironic
14808,1839133225001636072,2024-09-26,NEU,not ironic
14809,1839133224686981302,2024-09-26,NEG,not ironic
14810,1839133224141742416,2024-09-26,NEG,not ironic
14811,1839133223562915906,2024-09-26,NEG,not ironic
14812,1839133222086521209,2024-09-26,NEU,not ironic
14813,1839133221860057193,2024-09-26,NEU,not ironic
14814,1839133220513657144,2024-09-26,NEU,not ironic
14815,1839133218550780317,2024-09-26,POS,not ironic
14816,1839133217443504181,2024-09-26,POS,ironic
14817,1839133217175011621,2024-09-26,NEU,ironic
14818,1839133216654971137,2024-09-26,NEG,not ironic
14819,1839133213819637995,2024-09-26,NEG,not ironic
14820,1839133213077221543,2024-09-26,POS,ironic
14821,1839133212913627490,2024-09-26,NEU,ironic
14822,1839133212720660687,2024-09-26,NEG,not ironic
14823,1839133212586410279,2024-09-26,NEU,not ironic
14824,1839133212213391580,2024-09-26,NEU,ironic
14825,1839133211517137043,2024-09-26,NEG,not ironic
14826,1839133210577375729,2024-09-26,NEU,not ironic
14827,1839133209633894625,2024-09-26,NEU,not ironic
14828,1839133209503678833,2024-09-26,NEG,not ironic
14829,1839133208325030249,2024-09-26,NEU,not ironic
14830,1839133208119509487,2024-09-26,NEU,ironic
14831,1839133207951741191,2024-09-26,NEG,ironic
14832,1839133207373263249,2024-09-26,NEG,not ironic
14833,1839133207259742512,2024-09-26,NEU,not ironic
14834,1839133206332977181,2024-09-26,POS,ironic
14835,1839133204906643822,2024-09-26,NEU,not ironic
14836,1839133203560374566,2024-09-26,NEU,not ironic
14837,1839133203233140950,2024-09-26,NEG,not ironic
14838,1839133202050347257,2024-09-26,NEU,not ironic
14839,1839133201551233383,2024-09-26,NEG,ironic
14840,1839133199680589984,2024-09-26,NEG,ironic
14841,1839133198279725060,2024-09-26,POS,ironic
14842,1839133196799168863,2024-09-26,NEG,not ironic
14843,1839133194471219533,2024-09-26,NEU,not ironic
14844,1839133194450514039,2024-09-26,NEG,not ironic
14845,1839133193519169990,2024-09-26,NEU,not ironic
14846,1839133192126677306,2024-09-26,NEG,not ironic
14847,1839133190738374852,2024-09-26,NEG,not ironic
14848,1839133190683775355,2024-09-26,NEG,ironic
14849,1839133190415589609,2024-09-26,POS,ironic
14850,1839133190281101400,2024-09-26,NEU,ironic
14851,1839133184816017601,2024-09-26,NEG,not ironic
14852,1839133181779542526,2024-09-26,NEG,ironic
14853,1839133179749322831,2024-09-26,NEU,ironic
14854,1839133178973298976,2024-09-26,NEG,not ironic
14855,1839133177115263250,2024-09-26,POS,ironic
14856,1839133176460910713,2024-09-26,NEG,ironic
14857,1839133175160680509,2024-09-26,NEU,ironic
14858,1839133172681867471,2024-09-26,NEG,ironic
14859,1839133172325560650,2024-09-26,NEG,not ironic
14860,1839133171721392414,2024-09-26,NEG,not ironic
14861,1839133168974131277,2024-09-26,NEU,not ironic
14862,1839133165685977115,2024-09-26,POS,ironic
14863,1839133165438345528,2024-09-26,NEG,not ironic
14864,1839133164050034721,2024-09-26,NEG,ironic
14865,1839133163999866916,2024-09-26,NEU,not ironic
14866,1839133162544169252,2024-09-26,NEG,ironic
14867,1839133161948578143,2024-09-26,POS,not ironic
14868,1839133161181036693,2024-09-26,NEU,not ironic
14869,1839133160958799985,2024-09-26,NEU,not ironic
14870,1839133160556073076,2024-09-26,NEG,ironic
14871,1839133159599866296,2024-09-26,NEU,not ironic
14872,1839133159322964245,2024-09-26,NEG,not ironic
14873,1839133159189037223,2024-09-26,NEU,ironic
14874,1839133158584803831,2024-09-26,NEG,ironic
14875,1839133157234528516,2024-09-26,NEG,not ironic
14876,1839133156919947405,2024-09-26,NEU,not ironic
14877,1839133156236235011,2024-09-26,POS,ironic
14878,1839133156068221152,2024-09-26,NEG,ironic
14879,1839133154101076088,2024-09-26,NEU,not ironic
14880,1839133152675016977,2024-09-26,NEU,ironic
14881,1839133151186108512,2024-09-26,NEU,not ironic
14882,1839133149462159769,2024-09-26,NEU,not ironic
14883,1839133148916969580,2024-09-26,NEU,ironic
14884,1839133148376084814,2024-09-26,NEG,not ironic
14885,1839133146325176385,2024-09-26,NEU,not ironic
14886,1839133146027094515,2024-09-26,NEG,ironic
14887,1839133143967617421,2024-09-26,NEG,not ironic
14888,1839133143854412153,2024-09-26,NEU,not ironic
14889,1839133143804326022,2024-09-26,NEG,not ironic
14890,1839133142239600726,2024-09-26,NEG,ironic
14891,1839133142126297231,2024-09-26,NEU,ironic
14892,1839133140893278369,2024-09-26,NEU,not ironic
14893,1839133140326969742,2024-09-26,NEG,ironic
14894,1839133139891077486,2024-09-26,NEU,not ironic
14895,1839133138737414360,2024-09-26,NEU,not ironic
14896,1839133138443706746,2024-09-26,NEU,not ironic
14897,1839133138083004462,2024-09-26,NEG,not ironic
14898,1839133137135337860,2024-09-26,NEU,not ironic
14899,1839133133330931946,2024-09-26,POS,not ironic
14900,1839133132827607231,2024-09-26,NEG,not ironic
14901,1839133132412617213,2024-09-26,NEG,not ironic
14902,1839133132148097040,2024-09-26,NEU,ironic
14903,1839133129568870567,2024-09-26,NEU,not ironic
14904,1839133126745853961,2024-09-26,NEG,ironic
14905,1839133122320797963,2024-09-26,NEG,not ironic
14906,1839133121951715794,2024-09-26,NEG,ironic
14907,1839133120202690826,2024-09-26,NEG,ironic
14908,1839133117807997331,2024-09-26,NEG,not ironic
14909,1839133116356534683,2024-09-26,POS,not ironic
14910,1839133116247490614,2024-09-26,NEU,not ironic
14911,1839133114192249195,2024-09-26,POS,ironic
14912,1839133113508597791,2024-09-26,NEG,not ironic
14913,1839133111923151203,2024-09-26,NEG,not ironic
14914,1839133111897956396,2024-09-26,NEG,ironic
14915,1839133110731939847,2024-09-26,NEG,ironic
14916,1839133108244828359,2024-09-26,POS,ironic
14917,1839133107758498129,2024-09-26,NEG,not ironic
14918,1839133106718015847,2024-09-26,NEG,not ironic
14919,1839133106474987987,2024-09-26,NEU,not ironic
14920,1839133106399215937,2024-09-26,NEG,ironic
14921,1839133105963123112,2024-09-26,POS,ironic
14922,1839133105883353152,2024-09-26,POS,not ironic
14923,1839133103358460409,2024-09-26,NEG,ironic
14924,1839133102838342084,2024-09-26,NEG,ironic
14925,1839133102355939572,2024-09-26,NEG,not ironic
14926,1839133098123944437,2024-09-26,NEU,not ironic
14927,1839133097645817947,2024-09-26,POS,not ironic
14928,1839133093942182128,2024-09-26,NEG,not ironic
14929,1839133093937947073,2024-09-26,NEU,ironic
14930,1839133093044826472,2024-09-26,NEU,ironic
14931,1839133091346133424,2024-09-26,NEG,ironic
14932,1839133090972627277,2024-09-26,NEU,not ironic
14933,1839133088300839091,2024-09-26,NEG,ironic
14934,1839133088053645491,2024-09-26,NEU,not ironic
14935,1839133087529103746,2024-09-26,POS,not ironic
14936,1839133087390716047,2024-09-26,NEG,not ironic
14937,1839133084857360708,2024-09-26,NEU,not ironic
14938,1839133083074810151,2024-09-26,NEU,not ironic
14939,1839133082579833058,2024-09-26,NEU,ironic
14940,1839133082118463680,2024-09-26,NEG,not ironic
14941,1839133080348500052,2024-09-26,NEG,not ironic
14942,1839133080164122978,2024-09-26,NEU,ironic
14943,1839133080092615092,2024-09-26,NEU,not ironic
14944,1839133079811633345,2024-09-26,NEG,not ironic
14945,1839133079778005225,2024-09-26,NEG,ironic
14946,1839133079576687042,2024-09-26,POS,ironic
14947,1839133078167388174,2024-09-26,NEG,not ironic
14948,1839133077211328695,2024-09-26,NEG,not ironic
14949,1839133077014020501,2024-09-26,NEU,ironic
14950,1839133074975596764,2024-09-26,NEG,ironic
14951,1839133072974905384,2024-09-26,NEG,not ironic
14952,1839133072257593704,2024-09-26,NEU,not ironic
14953,1839133070827327815,2024-09-26,NEU,not ironic
14954,1839133068134690938,2024-09-26,NEG,not ironic
14955,1839133067404812739,2024-09-26,NEG,ironic
14956,1839133066431750492,2024-09-26,NEG,not ironic
14957,1839133063168557115,2024-09-26,NEU,not ironic
14958,1839133062141014397,2024-09-26,NEG,ironic
14959,1839133062023516611,2024-09-26,NEU,not ironic
14960,1839133060303839341,2024-09-26,NEU,not ironic
14961,1839133058584158236,2024-09-26,NEU,not ironic
14962,1839133056814154208,2024-09-26,NEG,ironic
14963,1839133055656632778,2024-09-26,NEG,ironic
14964,1839133055006507180,2024-09-26,NEG,ironic
14965,1839133054503415841,2024-09-26,POS,not ironic
14966,1839133053395796414,2024-09-26,NEU,ironic
14967,1839133053341389175,2024-09-26,POS,ironic
14968,1839133052791902710,2024-09-26,NEG,not ironic
14969,1839133051810382149,2024-09-26,NEG,ironic
14970,1839133050535370822,2024-09-26,POS,not ironic
14971,1839133049344217094,2024-09-26,NEU,not ironic
14972,1839133048828502241,2024-09-26,NEG,ironic
14973,1839133047192694825,2024-09-26,NEG,not ironic
14974,1839133046366187812,2024-09-26,NEG,not ironic
14975,1839133045997068633,2024-09-26,NEG,ironic
14976,1839133045644816746,2024-09-26,NEU,not ironic
14977,1839133045141495847,2024-09-26,NEG,ironic
14978,1839133045053423656,2024-09-26,POS,not ironic
14979,1839133044336427155,2024-09-26,NEU,not ironic
14980,1839133044256526573,2024-09-26,NEU,ironic
14981,1839133042935242782,2024-09-26,NEU,not ironic
14982,1839133042465460604,2024-09-26,NEU,ironic
14983,1839133041874153923,2024-09-26,NEU,not ironic
14984,1839133041165250941,2024-09-26,NEG,not ironic
14985,1839133040733282617,2024-09-26,NEU,ironic
14986,1839133039705624914,2024-09-26,NEG,ironic
14987,1839133039516869097,2024-09-26,POS,not ironic
14988,1839133038317359124,2024-09-26,NEG,not ironic
14989,1839133037017120960,2024-09-26,NEG,ironic
14990,1839133036870275431,2024-09-26,NEG,ironic
14991,1839133035150672071,2024-09-26,NEG,not ironic
14992,1839133034613735493,2024-09-26,NEG,not ironic
14993,1839133033653297518,2024-09-26,NEU,not ironic
14994,1839133033024176487,2024-09-26,NEG,ironic
14995,1839133032495694230,2024-09-26,NEU,not ironic
14996,1839133031732240501,2024-09-26,NEG,ironic
14997,1839133031715459326,2024-09-26,NEU,not ironic
14998,1839133031011098671,2024-09-26,NEG,ironic
14999,1839133030541103196,2024-09-26,NEG,not ironic
15000,1839133029744153040,2024-09-26,NEU,ironic
15001,1839133029626745054,2024-09-26,NEG,not ironic
15002,1839133029333131426,2024-09-26,POS,ironic
15003,1839133029253656580,2024-09-26,NEG,not ironic
15004,1839133029245071629,2024-09-26,POS,ironic
15005,1839133028708225111,2024-09-26,NEU,not ironic
15006,1839133028599345559,2024-09-26,NEU,not ironic
15007,1839133028188111168,2024-09-26,NEU,not ironic
15008,1839133027311464943,2024-09-26,NEG,ironic
15009,1839133027206668797,2024-09-26,NEU,not ironic
15010,1839133026317644117,2024-09-26,NEG,ironic
15011,1839133025440805343,2024-09-26,NEU,ironic
15012,1839133023427612676,2024-09-26,NEG,ironic
15013,1839133019321319602,2024-09-26,NEG,ironic
15014,1839133018356633752,2024-09-26,NEG,not ironic
15015,1839133017618502008,2024-09-26,POS,ironic
15016,1839133017060561080,2024-09-26,NEU,not ironic
15017,1839133016817389712,2024-09-26,NEG,not ironic
15018,1839133008248336581,2024-09-26,NEU,ironic
15019,1839133007870878075,2024-09-26,NEG,not ironic
15020,1839133003819180199,2024-09-26,NEU,not ironic
15021,1839133002657333655,2024-09-26,NEU,ironic
15022,1839133002544345150,2024-09-26,POS,not ironic
15023,1839133000950493574,2024-09-26,NEU,not ironic
15024,1839133000690274503,2024-09-26,NEG,not ironic
15025,1839132998479851725,2024-09-26,NEG,not ironic
15026,1839132995719987631,2024-09-26,NEG,ironic
15027,1839132995632115806,2024-09-26,NEG,ironic
15028,1839132995103633773,2024-09-26,NEG,not ironic
15029,1839132994948243926,2024-09-26,NEU,ironic
15030,1839132991362126157,2024-09-26,NEG,ironic
15031,1839132985611649204,2024-09-26,NEU,not ironic
15032,1839132985582670146,2024-09-26,NEU,ironic
15033,1839132984659599659,2024-09-26,NEG,not ironic
15034,1839132983556509705,2024-09-26,NEG,ironic
15035,1839132982730248307,2024-09-26,POS,not ironic
15036,1839132982113689790,2024-09-26,NEG,not ironic
15037,1839132980079480874,2024-09-26,NEG,ironic
15038,1839132978502578419,2024-09-26,NEG,ironic
15039,1839132976434786609,2024-09-26,NEG,ironic
15040,1839132976262656370,2024-09-26,NEU,ironic
15041,1839132976254267430,2024-09-26,NEG,ironic
15042,1839132975780233254,2024-09-26,NEG,not ironic
15043,1839132975684005912,2024-09-26,NEG,not ironic
15044,1839132973494604077,2024-09-26,NEG,not ironic
15045,1839132972995252389,2024-09-26,NEG,not ironic
15046,1839132972550856789,2024-09-26,NEG,not ironic
15047,1839132970868945373,2024-09-26,NEU,not ironic
15048,1839132970868732354,2024-09-26,POS,ironic
15049,1839132969560084847,2024-09-26,NEU,not ironic
15050,1839132969308496277,2024-09-26,NEG,ironic
15051,1839132968633151492,2024-09-26,POS,ironic
15052,1839132966536069467,2024-09-26,NEU,not ironic
15053,1839132966481465747,2024-09-26,NEU,not ironic
15054,1839132962958254507,2024-09-26,NEU,ironic
15055,1839132962836619362,2024-09-26,NEU,not ironic
15056,1839132962270355927,2024-09-26,NEG,ironic
15057,1839132954200621247,2024-09-26,NEG,ironic
15058,1839132952187245013,2024-09-26,POS,not ironic
15059,1839132951583281273,2024-09-26,NEU,ironic
15060,1839132951159910645,2024-09-26,POS,ironic
15061,1839132949947601338,2024-09-26,NEG,not ironic
15062,1839132949939146945,2024-09-26,POS,ironic
15063,1839132949863686591,2024-09-26,NEU,not ironic
15064,1839132949196976485,2024-09-26,NEU,not ironic
15065,1839132946579726666,2024-09-26,NEU,not ironic
15066,1839132945744822529,2024-09-26,NEG,ironic
15067,1839132945052819702,2024-09-26,NEG,ironic
15068,1839132942439780544,2024-09-26,NEU,not ironic
15069,1839132942272024933,2024-09-26,NEU,not ironic
15070,1839132942225780772,2024-09-26,NEG,ironic
15071,1839132941714088284,2024-09-26,NEG,not ironic
15072,1839132940720050240,2024-09-26,POS,ironic
15073,1839132939755340077,2024-09-26,POS,not ironic
15074,1839132939679916272,2024-09-26,NEU,ironic
15075,1839132938748698927,2024-09-26,NEG,not ironic
15076,1839132937347858432,2024-09-26,NEU,ironic
15077,1839132937142546568,2024-09-26,NEU,not ironic
15078,1839132936882258041,2024-09-26,NEU,ironic
15079,1839132933556162835,2024-09-26,NEG,ironic
15080,1839132932025311464,2024-09-26,NEG,ironic
15081,1839132931496824864,2024-09-26,NEG,ironic
15082,1839132929680605664,2024-09-26,NEG,ironic
15083,1839132928351125714,2024-09-26,NEG,not ironic
15084,1839132928162312296,2024-09-26,NEU,not ironic
15085,1839132926740451499,2024-09-26,NEU,ironic
15086,1839132925704429638,2024-09-26,POS,not ironic
15087,1839132925255966816,2024-09-26,NEG,ironic
15088,1839132924433559825,2024-09-26,NEG,ironic
15089,1839132924001845706,2024-09-26,NEU,ironic
15090,1839132923246547028,2024-09-26,NEG,ironic
15091,1839132922609283464,2024-09-26,NEU,not ironic
15092,1839132919102628014,2024-09-26,NEU,ironic
15093,1839132917810741571,2024-09-26,NEU,ironic
15094,1839132916187578628,2024-09-26,NEU,not ironic
15095,1839132914329477445,2024-09-26,NEG,ironic
15096,1839132913721319891,2024-09-26,NEG,not ironic
15097,1839132912630800541,2024-09-26,NEG,not ironic
15098,1839132912114966649,2024-09-26,NEG,not ironic
15099,1839132910898860088,2024-09-26,NEG,not ironic
15100,1839132909007155540,2024-09-26,NEU,not ironic
15101,1839132907744498076,2024-09-26,POS,ironic
15102,1839132907677364543,2024-09-26,NEG,not ironic
15103,1839132907140448618,2024-09-26,NEU,ironic
15104,1839132905886400846,2024-09-26,POS,not ironic
15105,1839132905466949833,2024-09-26,NEG,not ironic
15106,1839132904326078787,2024-09-26,NEU,ironic
15107,1839132903273541734,2024-09-26,NEG,not ironic
15108,1839132902283685940,2024-09-26,NEU,not ironic
15109,1839132901612339346,2024-09-26,NEG,not ironic
15110,1839132901343981909,2024-09-26,NEG,ironic
15111,1839132900228317534,2024-09-26,POS,ironic
15112,1839132899393810883,2024-09-26,NEG,ironic
15113,1839132898533740704,2024-09-26,NEU,ironic
15114,1839132898336575710,2024-09-26,NEG,not ironic
15115,1839132898265358719,2024-09-26,NEG,ironic
15116,1839132896172421477,2024-09-26,NEG,not ironic
15117,1839132893945438368,2024-09-26,NEG,not ironic
15118,1839132893571899865,2024-09-26,NEG,not ironic
15119,1839132893546774826,2024-09-26,NEG,ironic
15120,1839132892682993824,2024-09-26,NEG,ironic
15121,1839132892321968459,2024-09-26,NEG,ironic
15122,1839132891705442643,2024-09-26,NEG,not ironic
15123,1839132886672281815,2024-09-26,NEG,not ironic
15124,1839132885993009604,2024-09-26,NEG,ironic
15125,1839132884483063887,2024-09-26,NEG,ironic
15126,1839132883988132319,2024-09-26,NEG,not ironic
15127,1839132882947768816,2024-09-26,NEU,not ironic
15128,1839132882935140785,2024-09-26,NEG,not ironic
15129,1839132881634902140,2024-09-26,POS,not ironic
15130,1839132881488101855,2024-09-26,NEU,not ironic
15131,1839132880544608505,2024-09-26,NEG,ironic
15132,1839132880355676404,2024-09-26,NEU,not ironic
15133,1839132879554519083,2024-09-26,NEG,ironic
15134,1839132878707503294,2024-09-26,NEU,not ironic
15135,1839132878241726673,2024-09-26,NEG,ironic
15136,1839132876375248988,2024-09-26,POS,not ironic
15137,1839132875733741761,2024-09-26,NEG,not ironic
15138,1839132874777198828,2024-09-26,NEU,not ironic
15139,1839132873279869110,2024-09-26,NEU,not ironic
15140,1839132873015619781,2024-09-26,NEG,not ironic
15141,1839132872570962358,2024-09-26,NEG,ironic
15142,1839132871723720924,2024-09-26,NEU,not ironic
15143,1839132867864977908,2024-09-26,NEU,not ironic
15144,1839132867529490564,2024-09-26,NEU,ironic
15145,1839132866791317547,2024-09-26,POS,not ironic
15146,1839132865445122193,2024-09-26,NEG,ironic
15147,1839132865155440775,2024-09-26,POS,not ironic
15148,1839132864975122898,2024-09-26,POS,not ironic
15149,1839132864962769302,2024-09-26,NEG,ironic
15150,1839132863847084461,2024-09-26,POS,ironic
15151,1839132863259881750,2024-09-26,NEG,ironic
15152,1839132862680908056,2024-09-26,NEU,not ironic
15153,1839132860751491394,2024-09-26,NEG,ironic
15154,1839132859455406153,2024-09-26,POS,ironic
15155,1839132859183050824,2024-09-26,NEU,not ironic
15156,1839132857987375537,2024-09-26,NEU,not ironic
15157,1839132857580568967,2024-09-26,NEG,ironic
15158,1839132857404715296,2024-09-26,NEU,not ironic
15159,1839132856959844742,2024-09-26,NEU,not ironic
15160,1839132855013654555,2024-09-26,NEU,not ironic
15161,1839132854292291932,2024-09-26,NEG,ironic
15162,1839132852316774841,2024-09-26,POS,not ironic
15163,1839132852161548548,2024-09-26,NEG,ironic
15164,1839132849682657743,2024-09-26,NEG,ironic
15165,1839132847036314093,2024-09-26,NEG,not ironic
15166,1839132845106925703,2024-09-26,NEU,ironic
15167,1839132844242665809,2024-09-26,POS,not ironic
15168,1839132842963456338,2024-09-26,NEU,not ironic
15169,1839132841914847604,2024-09-26,NEG,not ironic
15170,1839132841394774219,2024-09-26,NEU,not ironic
15171,1839132839599649211,2024-09-26,NEG,not ironic
15172,1839132838299328861,2024-09-26,NEG,not ironic
15173,1839132838177689932,2024-09-26,POS,ironic
15174,1839132837405974861,2024-09-26,NEU,not ironic
15175,1839132836806209890,2024-09-26,NEU,not ironic
15176,1839132835367559540,2024-09-26,NEG,ironic
15177,1839132835229347950,2024-09-26,NEG,ironic
15178,1839132834214076646,2024-09-26,NEG,ironic
15179,1839132831890481429,2024-09-26,NEU,not ironic
15180,1839132830888005805,2024-09-26,NEU,ironic
15181,1839132829315154076,2024-09-26,POS,ironic
15182,1839132829248028724,2024-09-26,NEG,ironic
15183,1839132828900143309,2024-09-26,NEU,ironic
15184,1839132828744712573,2024-09-26,NEG,ironic
15185,1839132828237230380,2024-09-26,NEG,ironic
15186,1839132828136513975,2024-09-26,NEU,ironic
15187,1839132827524137217,2024-09-26,NEG,ironic
15188,1839132827289530721,2024-09-26,NEG,not ironic
15189,1839132826811122131,2024-09-26,NEG,not ironic
15190,1839132826492354899,2024-09-26,NEG,ironic
15191,1839132824902750582,2024-09-26,NEG,not ironic
15192,1839132824428851528,2024-09-26,NEG,ironic
15193,1839132821568327681,2024-09-26,NEU,not ironic
15194,1839132820616196156,2024-09-26,NEG,not ironic
15195,1839132820561637691,2024-09-26,NEG,not ironic
15196,1839132818724602061,2024-09-26,NEG,not ironic
15197,1839132818556748266,2024-09-26,NEU,not ironic
15198,1839132817177063522,2024-09-26,POS,ironic
15199,1839132816816165354,2024-09-26,NEU,not ironic
15200,1839132816069542335,2024-09-26,POS,not ironic
15201,1839132815406887403,2024-09-26,NEG,not ironic
15202,1839132815218151934,2024-09-26,NEG,ironic
15203,1839132814819684820,2024-09-26,NEU,not ironic
15204,1839132814588989639,2024-09-26,NEG,not ironic
15205,1839132812605018166,2024-09-26,POS,not ironic
15206,1839132812030652706,2024-09-26,NEU,not ironic
15207,1839132811879657628,2024-09-26,POS,not ironic
15208,1839132811866906741,2024-09-26,NEG,ironic
15209,1839132810487148973,2024-09-26,NEG,not ironic
15210,1839132810222649416,2024-09-26,NEU,ironic
15211,1839132807622218028,2024-09-26,NEG,ironic
15212,1839132805676109832,2024-09-26,NEG,not ironic
15213,1839132805575430154,2024-09-26,NEU,ironic
15214,1839132805386654068,2024-09-26,NEU,not ironic
15215,1839132803755127163,2024-09-26,NEU,not ironic
15216,1839132803671240839,2024-09-26,NEG,ironic
15217,1839132802748469577,2024-09-26,NEG,ironic
15218,1839132801922208232,2024-09-26,POS,ironic
15219,1839132799619477819,2024-09-26,NEG,not ironic
15220,1839132798470254658,2024-09-26,NEU,not ironic
15221,1839132797333574103,2024-09-26,NEG,ironic
15222,1839132796989624674,2024-09-26,NEG,ironic
15223,1839132796008255633,2024-09-26,NEG,not ironic
15224,1839132795932745922,2024-09-26,NEU,not ironic
15225,1839132794724798865,2024-09-26,NEG,ironic
15226,1839132794464641095,2024-09-26,NEU,ironic
15227,1839132793327985022,2024-09-26,POS,not ironic
15228,1839132793177255941,2024-09-26,NEG,ironic
15229,1839132792732660171,2024-09-26,NEU,not ironic
15230,1839132791721558487,2024-09-26,POS,ironic
15231,1839132791063065057,2024-09-26,NEG,ironic
15232,1839132790861779273,2024-09-26,NEG,ironic
15233,1839132790278775085,2024-09-26,NEU,not ironic
15234,1839132789100392610,2024-09-26,NEG,ironic
15235,1839132786055057690,2024-09-26,NEU,not ironic
15236,1839132785375588548,2024-09-26,NEG,not ironic
15237,1839132784478015558,2024-09-26,NEU,not ironic
15238,1839132784276668840,2024-09-26,NEU,ironic
15239,1839132784121548984,2024-09-26,NEU,not ironic
15240,1839132783463092301,2024-09-26,NEU,not ironic
15241,1839132783194812913,2024-09-26,NEG,ironic
15242,1839132781873389961,2024-09-26,NEU,not ironic
15243,1839132781860827514,2024-09-26,NEU,ironic
15244,1839132781441593471,2024-09-26,NEG,not ironic
15245,1839132781265236332,2024-09-26,NEU,not ironic
15246,1839132777867813136,2024-09-26,NEU,not ironic
15247,1839132777813307723,2024-09-26,POS,not ironic
15248,1839132776387244307,2024-09-26,NEG,not ironic
15249,1839132775984570733,2024-09-26,NEU,not ironic
15250,1839132775883919647,2024-09-26,NEG,not ironic
15251,1839132775225467212,2024-09-26,NEG,not ironic
15252,1839132774994722915,2024-09-26,NEU,not ironic
15253,1839132774193598911,2024-09-26,NEU,not ironic
15254,1839132773719658748,2024-09-26,NEG,not ironic
15255,1839132773535072687,2024-09-26,POS,not ironic
15256,1839132771417002314,2024-09-26,NEG,not ironic
15257,1839132771274371450,2024-09-26,NEG,not ironic
15258,1839132770909466744,2024-09-26,NEU,not ironic
15259,1839132770385195300,2024-09-26,POS,not ironic
15260,1839132770171330754,2024-09-26,NEG,not ironic
15261,1839132769626083347,2024-09-26,NEU,not ironic
15262,1839132768476815622,2024-09-26,NEG,not ironic
15263,1839132768338337809,2024-09-26,NEG,not ironic
15264,1839132767306514663,2024-09-26,NEU,ironic
15265,1839132766937690263,2024-09-26,NEG,not ironic
15266,1839132766379622417,2024-09-26,NEU,not ironic
15267,1839132764915785901,2024-09-26,NEU,ironic
15268,1839132764383158510,2024-09-26,NEG,ironic
15269,1839132763917590836,2024-09-26,NEU,not ironic
15270,1839132762294595590,2024-09-26,NEG,not ironic
15271,1839132761938080030,2024-09-26,NEG,ironic
15272,1839132759245082727,2024-09-26,NEU,not ironic
15273,1839132758725022091,2024-09-26,NEG,ironic
15274,1839132758607647109,2024-09-26,NEG,not ironic
15275,1839132758385578094,2024-09-26,NEU,ironic
15276,1839132758158766409,2024-09-26,NEG,ironic
15277,1839132757122765199,2024-09-26,NEG,ironic
15278,1839132756858589582,2024-09-26,NEU,not ironic
15279,1839132756716159100,2024-09-26,NEU,not ironic
15280,1839132755466268947,2024-09-26,NEG,not ironic
15281,1839132752165101855,2024-09-26,POS,not ironic
15282,1839132751867293888,2024-09-26,NEU,not ironic
15283,1839132750995141110,2024-09-26,NEG,not ironic
15284,1839132750051156373,2024-09-26,NEG,not ironic
15285,1839132748918767698,2024-09-26,NEG,ironic
15286,1839132748650525036,2024-09-26,NEG,ironic
15287,1839132740303626722,2024-09-26,NEU,not ironic
15288,1839132739892662531,2024-09-26,POS,not ironic
15289,1839132737120383021,2024-09-26,POS,ironic
15290,1839132736214254026,2024-09-26,NEG,not ironic
15291,1839132735119720488,2024-09-26,NEG,ironic
15292,1839132734364561752,2024-09-26,NEU,ironic
15293,1839132733659824300,2024-09-26,POS,ironic
15294,1839132733424980034,2024-09-26,POS,not ironic
15295,1839132733060297183,2024-09-26,NEG,ironic
15296,1839132731378208881,2024-09-26,NEU,ironic
15297,1839132730149244948,2024-09-26,POS,not ironic
15298,1839132729818140987,2024-09-26,NEG,not ironic
