,id,date,sentiment,irony
9457,1840507934502973822,2024-09-29,NEG,ironic
9458,1840507930476470562,2024-09-29,NEG,not ironic
9459,1840507930195476498,2024-09-29,POS,ironic
9460,1840507930044518409,2024-09-29,NEG,ironic
9461,1840507929847378050,2024-09-29,NEG,ironic
9462,1840507929663033829,2024-09-29,NEG,ironic
9463,1840507922205523989,2024-09-29,POS,not ironic
9464,1840507922066948415,2024-09-29,NEU,not ironic
9465,1840507921001742719,2024-09-29,NEG,not ironic
9466,1840507916467769801,2024-09-29,NEU,not ironic
9467,1840507915402097120,2024-09-29,NEG,ironic
9468,1840507914705940524,2024-09-29,POS,not ironic
9469,1840507914626179249,2024-09-29,NEU,not ironic
9470,1840507913988645298,2024-09-29,NEG,not ironic
9471,1840507913821176184,2024-09-29,POS,not ironic
9472,1840507913473020171,2024-09-29,POS,not ironic
9473,1840507910591270990,2024-09-29,NEG,ironic
9474,1840507909991514270,2024-09-29,NEU,not ironic
9475,1840507909467480491,2024-09-29,NEG,ironic
9476,1840507907126771906,2024-09-29,NEG,not ironic
9477,1840507906573140153,2024-09-29,NEG,ironic
9478,1840507905491005843,2024-09-29,NEG,not ironic
9479,1840507905377996885,2024-09-29,NEG,ironic
9480,1840507905164165427,2024-09-29,NEU,not ironic
9481,1840507904388161870,2024-09-29,NEU,not ironic
9482,1840507903125672256,2024-09-29,NEG,not ironic
9483,1840507900944400417,2024-09-29,POS,ironic
9484,1840507900311245076,2024-09-29,NEG,ironic
9485,1840507898905981264,2024-09-29,NEU,not ironic
9486,1840507897320735138,2024-09-29,NEG,not ironic
9487,1840507897048183247,2024-09-29,NEG,ironic
9488,1840507897035559143,2024-09-29,NEG,ironic
9489,1840507896700059712,2024-09-29,NEU,not ironic
9490,1840507895999615429,2024-09-29,POS,not ironic
9491,1840507895126896956,2024-09-29,NEG,ironic
9492,1840507895089082709,2024-09-29,NEG,ironic
9493,1840507894837440892,2024-09-29,NEU,ironic
9494,1840507894099296445,2024-09-29,NEG,not ironic
9495,1840507893910487173,2024-09-29,NEG,not ironic
9496,1840507893327556779,2024-09-29,NEG,not ironic
9497,1840507891771428888,2024-09-29,NEG,ironic
9498,1840507890391478282,2024-09-29,POS,not ironic
9499,1840507889892389140,2024-09-29,NEU,ironic
9500,1840507889246785727,2024-09-29,POS,ironic
9501,1840507885886886215,2024-09-29,NEU,not ironic
9502,1840507885572551116,2024-09-29,NEU,ironic
9503,1840507884251058271,2024-09-29,NEU,not ironic
9504,1840507881407258956,2024-09-29,NEU,not ironic
9505,1840507879977005442,2024-09-29,NEG,not ironic
9506,1840507878995796450,2024-09-29,NEU,ironic
9507,1840507877850492946,2024-09-29,NEU,not ironic
9508,1840507877766967762,2024-09-29,NEG,not ironic
9509,1840507876869292174,2024-09-29,NEG,ironic
9510,1840507875338211423,2024-09-29,NEG,not ironic
9511,1840507874721534210,2024-09-29,NEG,ironic
9512,1840507874507739640,2024-09-29,NEU,ironic
9513,1840507872901296139,2024-09-29,NEG,ironic
9514,1840507871076790541,2024-09-29,NEG,not ironic
9515,1840507869973615058,2024-09-29,NEG,ironic
9516,1840507866551136527,2024-09-29,NEG,ironic
9517,1840507861333672263,2024-09-29,NEU,ironic
9518,1840507860477726920,2024-09-29,NEG,ironic
9519,1840507859567538626,2024-09-29,NEG,not ironic
9520,1840507857554301160,2024-09-29,POS,ironic
9521,1840507855931400364,2024-09-29,NEU,not ironic
9522,1840507854307856764,2024-09-29,NEG,ironic
9523,1840507854068789285,2024-09-29,NEG,not ironic
9524,1840507851271233779,2024-09-29,POS,ironic
9525,1840507850315186463,2024-09-29,NEG,not ironic
9526,1840507847488016671,2024-09-29,NEU,not ironic
9527,1840507845181100534,2024-09-29,NEG,not ironic
9528,1840507841909563671,2024-09-29,POS,not ironic
9529,1840507841246908835,2024-09-29,NEU,not ironic
9530,1840507839888097524,2024-09-29,NEU,ironic
9531,1840507836733993058,2024-09-29,NEG,ironic
9532,1840507836368842845,2024-09-29,NEG,not ironic
9533,1840507834347491761,2024-09-29,NEU,not ironic
9534,1840507834263544201,2024-09-29,NEG,not ironic
9535,1840507833974149189,2024-09-29,NEG,ironic
9536,1840507832845873294,2024-09-29,NEG,not ironic
9537,1840507829804765371,2024-09-29,NEG,not ironic
9538,1840507827929903182,2024-09-29,NEU,not ironic
9539,1840507823513645145,2024-09-29,NEG,ironic
9540,1840507819755516177,2024-09-29,NEG,not ironic
9541,1840507817997787460,2024-09-29,NEG,ironic
9542,1840507817049935888,2024-09-29,NEG,not ironic
9543,1840507816362099033,2024-09-29,NEU,not ironic
9544,1840507814214520856,2024-09-29,POS,not ironic
9545,1840507813635723382,2024-09-29,NEU,ironic
9546,1840507811606020409,2024-09-29,NEU,not ironic
9547,1840507811446530399,2024-09-29,NEG,ironic
9548,1840507810208993413,2024-09-29,NEG,not ironic
9549,1840507810154791298,2024-09-29,NEG,not ironic
9550,1840507810079179164,2024-09-29,NEU,not ironic
9551,1840507809810850103,2024-09-29,NEG,not ironic
9552,1840507809261347205,2024-09-29,NEG,ironic
9553,1840507808942285099,2024-09-29,NEU,not ironic
9554,1840507807101292670,2024-09-29,NEG,not ironic
9555,1840507806476050594,2024-09-29,NEG,not ironic
9556,1840507805599723816,2024-09-29,NEU,not ironic
9557,1840507805486477564,2024-09-29,NEG,ironic
9558,1840507804353966535,2024-09-29,NEU,not ironic
9559,1840507803275755896,2024-09-29,NEU,not ironic
9560,1840507798742090150,2024-09-29,NEG,not ironic
9561,1840507798196498818,2024-09-29,NEG,not ironic
9562,1840507796510658935,2024-09-29,NEG,ironic
9563,1840507794224505103,2024-09-29,NEG,not ironic
9564,1840507793737982247,2024-09-29,NEG,not ironic
9565,1840507790932193475,2024-09-29,POS,not ironic
9566,1840507790650957995,2024-09-29,NEG,not ironic
9567,1840507790403506270,2024-09-29,NEG,not ironic
9568,1840507788877045809,2024-09-29,NEG,not ironic
9569,1840507785911628159,2024-09-29,NEG,ironic
9570,1840507785341239498,2024-09-29,NEU,not ironic
9571,1840507782854025256,2024-09-29,NEG,ironic
9572,1840507781742477803,2024-09-29,NEG,ironic
9573,1840507776369369400,2024-09-29,NEG,not ironic
9574,1840507774318313600,2024-09-29,POS,ironic
9575,1840507770543448159,2024-09-29,NEU,not ironic
9576,1840507769797108095,2024-09-29,NEU,ironic
9577,1840507767561277730,2024-09-29,NEU,not ironic
9578,1840507766915682463,2024-09-29,NEU,ironic
9579,1840507765875494957,2024-09-29,NEU,not ironic
9580,1840507759906742600,2024-09-29,NEG,ironic
9581,1840507758736756882,2024-09-29,NEG,not ironic
9582,1840507755569840635,2024-09-29,NEG,not ironic
9583,1840507754194031086,2024-09-29,NEG,not ironic
9584,1840507753409683914,2024-09-29,POS,not ironic
9585,1840507751451226589,2024-09-29,POS,not ironic
9586,1840507750549172231,2024-09-29,NEU,ironic
9587,1840507746476507570,2024-09-29,NEG,not ironic
9588,1840507738935488680,2024-09-29,NEG,ironic
9589,1840507738847158614,2024-09-29,NEG,ironic
9590,1840507738281197631,2024-09-29,NEU,not ironic
9591,1840507738184437995,2024-09-29,POS,ironic
9592,1840507736729272455,2024-09-29,NEU,ironic
9593,1840507734812393905,2024-09-29,NEG,not ironic
9594,1840507732740260192,2024-09-29,NEG,ironic
9595,1840507722669650221,2024-09-29,NEG,ironic
9596,1840507721298452970,2024-09-29,NEG,ironic
9597,1840507717124772015,2024-09-29,POS,ironic
9598,1840507714369425828,2024-09-29,NEG,ironic
9599,1840507714209800544,2024-09-29,NEG,ironic
9600,1840507711135637891,2024-09-29,NEU,ironic
9601,1840507708069330987,2024-09-29,NEG,ironic
9602,1840507704831283250,2024-09-29,NEU,ironic
9603,1840507704047251694,2024-09-29,NEU,ironic
9604,1840507701748535345,2024-09-29,NEU,not ironic
9605,1840507701174161646,2024-09-29,NEG,not ironic
9606,1840507699311915135,2024-09-29,NEU,ironic
9607,1840507698065907866,2024-09-29,NEG,not ironic
9608,1840507697512288310,2024-09-29,NEG,not ironic
9609,1840507697508012388,2024-09-29,NEG,not ironic
9610,1840507693590626429,2024-09-29,NEG,not ironic
9611,1840507688628977974,2024-09-29,NEG,not ironic
9612,1840507688209494231,2024-09-29,NEG,not ironic
9613,1840507686271779243,2024-09-29,NEG,ironic
9614,1840507686045225054,2024-09-29,NEU,not ironic
9615,1840507685504249952,2024-09-29,NEU,ironic
9616,1840507684501454870,2024-09-29,NEU,not ironic
9617,1840507684279468489,2024-09-29,NEG,ironic
9618,1840507681662271943,2024-09-29,NEU,not ironic
9619,1840507681032806541,2024-09-29,NEG,not ironic
9620,1840507680764342526,2024-09-29,NEG,ironic
9621,1840507680638837053,2024-09-29,NEU,not ironic
9622,1840507680588501347,2024-09-29,NEU,not ironic
9623,1840507679267324205,2024-09-29,NEU,not ironic
9624,1840507677790605541,2024-09-29,NEG,not ironic
9625,1840507675035017268,2024-09-29,NEU,not ironic
9626,1840507674749735136,2024-09-29,NEU,not ironic
9627,1840507674250858657,2024-09-29,NEG,not ironic
9628,1840507673542021291,2024-09-29,NEG,ironic
9629,1840507671268536473,2024-09-29,NEG,ironic
9630,1840507670928691322,2024-09-29,NEG,ironic
9631,1840507670886818222,2024-09-29,NEG,not ironic
9632,1840507667242274893,2024-09-29,NEG,ironic
9633,1840507666679910875,2024-09-29,NEU,not ironic
9634,1840507665216082001,2024-09-29,NEG,not ironic
9635,1840507664553431357,2024-09-29,NEU,ironic
9636,1840507661357318204,2024-09-29,NEU,ironic
9637,1840507660808134966,2024-09-29,NEU,ironic
9638,1840507657452691490,2024-09-29,NEG,not ironic
9639,1840507654461902959,2024-09-29,NEG,not ironic
9640,1840507651228360844,2024-09-29,NEG,ironic
9641,1840507646379475147,2024-09-29,NEG,not ironic
9642,1840507645117239804,2024-09-29,NEU,ironic
9643,1840507643850617234,2024-09-29,NEU,ironic
9644,1840507643640819760,2024-09-29,NEG,ironic
9645,1840507640146796789,2024-09-29,NEU,not ironic
9646,1840507639626977612,2024-09-29,NEG,not ironic
9647,1840507639119405140,2024-09-29,NEU,not ironic
9648,1840507638368317553,2024-09-29,NEG,ironic
9649,1840507637512991000,2024-09-29,POS,ironic
9650,1840507636728619453,2024-09-29,NEG,ironic
9651,1840507636367696157,2024-09-29,NEU,not ironic
9652,1840507635881406525,2024-09-29,NEU,ironic
9653,1840507634086002949,2024-09-29,NEG,not ironic
9654,1840507633297395731,2024-09-29,NEU,not ironic
9655,1840507629736428030,2024-09-29,NEG,not ironic
9656,1840507626452328869,2024-09-29,NEG,not ironic
9657,1840507625399595463,2024-09-29,NEG,not ironic
9658,1840507624728695118,2024-09-29,POS,ironic
9659,1840507624166412691,2024-09-29,POS,ironic
9660,1840507623671779725,2024-09-29,NEU,not ironic
9661,1840507622367351240,2024-09-29,NEG,not ironic
9662,1840507620806762789,2024-09-29,NEU,not ironic
9663,1840507615660642769,2024-09-29,NEU,ironic
9664,1840507615186452579,2024-09-29,POS,ironic
9665,1840507614972846527,2024-09-29,POS,ironic
9666,1840507612233658377,2024-09-29,NEU,ironic
9667,1840507606638719232,2024-09-29,NEG,ironic
9668,1840507606462263478,2024-09-29,NEU,ironic
9669,1840507605682389220,2024-09-29,POS,not ironic
9670,1840507598833123686,2024-09-29,NEG,ironic
9671,1840507597713293601,2024-09-29,NEU,not ironic
9672,1840507597654290802,2024-09-29,NEG,not ironic
9673,1840507597226737758,2024-09-29,POS,not ironic
9674,1840507596442161366,2024-09-29,NEG,ironic
9675,1840507594802118777,2024-09-29,NEG,not ironic
9676,1840507592881426744,2024-09-29,NEG,not ironic
9677,1840507592516268342,2024-09-29,NEU,not ironic
9678,1840507591245353371,2024-09-29,NEU,not ironic
9679,1840507589278179802,2024-09-29,NEU,ironic
9680,1840507586409353334,2024-09-29,POS,not ironic
9681,1840507585667141886,2024-09-29,NEG,ironic
9682,1840507583825858905,2024-09-29,NEU,not ironic
9683,1840507580780572809,2024-09-29,NEG,not ironic
9684,1840507580159832428,2024-09-29,NEG,ironic
9685,1840507579551645821,2024-09-29,NEG,not ironic
9686,1840507577731318260,2024-09-29,NEG,ironic
9687,1840507577672597998,2024-09-29,NEG,ironic
9688,1840507577613844981,2024-09-29,POS,not ironic
9689,1840507575424446584,2024-09-29,NEU,not ironic
9690,1840507573260439633,2024-09-29,NEG,not ironic
9691,1840507571976667147,2024-09-29,NEG,ironic
9692,1840507571649601567,2024-09-29,NEG,not ironic
9693,1840507570957734236,2024-09-29,NEG,ironic
9694,1840507569015538171,2024-09-29,NEU,not ironic
9695,1840507568566976786,2024-09-29,POS,not ironic
9696,1840507568487309743,2024-09-29,NEG,not ironic
9697,1840507568390914174,2024-09-29,NEG,not ironic
9698,1840507567740756300,2024-09-29,NEU,ironic
9699,1840507566176305350,2024-09-29,NEG,not ironic
9700,1840507562925416543,2024-09-29,NEG,not ironic
9701,1840507562346610716,2024-09-29,POS,not ironic
9702,1840507562229219431,2024-09-29,NEG,ironic
9703,1840507561755251199,2024-09-29,NEG,not ironic
9704,1840507556302831730,2024-09-29,NEU,ironic
9705,1840507555413639480,2024-09-29,NEG,not ironic
9706,1840507554561937687,2024-09-29,NEG,not ironic
9707,1840507553882788096,2024-09-29,POS,ironic
9708,1840507553865756998,2024-09-29,NEG,ironic
9709,1840507549449150651,2024-09-29,NEU,not ironic
9710,1840507547863683292,2024-09-29,NEU,not ironic
9711,1840507547096346830,2024-09-29,NEU,not ironic
9712,1840507546836029649,2024-09-29,NEU,ironic
9713,1840507544571138440,2024-09-29,NEG,ironic
9714,1840507542864011360,2024-09-29,NEG,not ironic
9715,1840507540972397003,2024-09-29,NEG,not ironic
9716,1840507540611715428,2024-09-29,NEG,not ironic
9717,1840507540515221623,2024-09-29,NEG,not ironic
9718,1840507535314637277,2024-09-29,NEG,not ironic
9719,1840507533695369303,2024-09-29,NEG,not ironic
9720,1840507531254206669,2024-09-29,NEG,ironic
9721,1840507530503716919,2024-09-29,NEG,ironic
9722,1840507529891025092,2024-09-29,POS,not ironic
9723,1840507528792485931,2024-09-29,POS,not ironic
9724,1840507527949086855,2024-09-29,NEU,not ironic
9725,1840507527706087658,2024-09-29,POS,ironic
9726,1840507527295103411,2024-09-29,NEG,ironic
9727,1840507524811829413,2024-09-29,NEU,not ironic
9728,1840507523373183028,2024-09-29,NEG,not ironic
9729,1840507523251482631,2024-09-29,POS,not ironic
9730,1840507520994918896,2024-09-29,NEG,not ironic
9731,1840507518348333107,2024-09-29,NEG,not ironic
9732,1840507516989366781,2024-09-29,NEU,ironic
9733,1840507515122909440,2024-09-29,NEU,ironic
9734,1840507510689829024,2024-09-29,NEG,ironic
9735,1840507508714000818,2024-09-29,NEU,ironic
9736,1840507508311363778,2024-09-29,NEG,not ironic
9737,1840507506512285967,2024-09-29,NEG,not ironic
9738,1840507505308205393,2024-09-29,NEU,not ironic
9739,1840507505262068036,2024-09-29,NEG,ironic
9740,1840507504440029349,2024-09-29,NEG,ironic
9741,1840507503110697282,2024-09-29,NEU,ironic
9742,1840507502334538222,2024-09-29,NEU,not ironic
9743,1840507501030019466,2024-09-29,NEU,not ironic
9744,1840507497431634360,2024-09-29,NEG,not ironic
9745,1840507495652933922,2024-09-29,NEU,ironic
9746,1840507494663118885,2024-09-29,NEG,ironic
9747,1840507494369538363,2024-09-29,NEG,not ironic
9748,1840507493434221020,2024-09-29,NEG,ironic
9749,1840507492717174806,2024-09-29,NEG,ironic
9750,1840507492369084805,2024-09-29,NEG,ironic
9751,1840507491982987658,2024-09-29,NEU,ironic
9752,1840507491630690417,2024-09-29,NEG,not ironic
9753,1840507491156967865,2024-09-29,NEG,not ironic
9754,1840507490754011490,2024-09-29,NEG,not ironic
9755,1840507490212962360,2024-09-29,POS,not ironic
9756,1840507490171031927,2024-09-29,NEU,not ironic
9757,1840507490108350634,2024-09-29,POS,not ironic
9758,1840507487474045199,2024-09-29,NEG,not ironic
9759,1840507485557297242,2024-09-29,NEG,not ironic
9760,1840507482675740821,2024-09-29,NEG,ironic
9761,1840507482344501403,2024-09-29,NEG,not ironic
9762,1840507480973160757,2024-09-29,NEU,not ironic
9763,1840507479287054714,2024-09-29,NEU,not ironic
9764,1840507476891811945,2024-09-29,NEG,not ironic
9765,1840507473557381441,2024-09-29,NEG,ironic
9766,1840507472102207681,2024-09-29,POS,not ironic
9767,1840507465365934268,2024-09-29,NEG,not ironic
9768,1840507465147822390,2024-09-29,POS,ironic
9769,1840507465089126487,2024-09-29,NEU,not ironic
9770,1840507464409878967,2024-09-29,NEU,ironic
9771,1840507461880467538,2024-09-29,NEU,not ironic
9772,1840507458344599871,2024-09-29,NEG,ironic
9773,1840507456482345429,2024-09-29,NEG,ironic
9774,1840507456390144340,2024-09-29,NEG,not ironic
9775,1840507453210874221,2024-09-29,NEU,not ironic
9776,1840507452980396253,2024-09-29,NEU,not ironic
9777,1840507451378147690,2024-09-29,NEG,ironic
9778,1840507442955796776,2024-09-29,NEG,ironic
9779,1840507437268271449,2024-09-29,NEG,not ironic
9780,1840507436605841732,2024-09-29,POS,ironic
9781,1840507433757676001,2024-09-29,NEU,not ironic
9782,1840507431744307635,2024-09-29,NEG,not ironic
9783,1840507429139976453,2024-09-29,NEU,not ironic
9784,1840507426392396180,2024-09-29,NEU,not ironic
9785,1840507424182239522,2024-09-29,NEG,ironic
9786,1840507422005477807,2024-09-29,POS,ironic
9787,1840507419589505405,2024-09-29,NEG,not ironic
9788,1840507418154782992,2024-09-29,NEG,ironic
9789,1840507417529815170,2024-09-29,NEG,ironic
9790,1840507416993005843,2024-09-29,NEG,not ironic
9791,1840507414141091871,2024-09-29,NEG,not ironic
9792,1840507410643120333,2024-09-29,NEG,not ironic
9793,1840507410022052175,2024-09-29,POS,not ironic
9794,1840507407929315614,2024-09-29,NEG,ironic
9795,1840507406075179323,2024-09-29,NEG,ironic
9796,1840507401503481986,2024-09-29,NEG,not ironic
9797,1840507399246893401,2024-09-29,NEG,not ironic
9798,1840507395375865972,2024-09-29,NEG,ironic
9799,1840507395258077453,2024-09-29,NEG,not ironic
9800,1840507394067206361,2024-09-29,POS,ironic
9801,1840507393547124833,2024-09-29,NEG,not ironic
9802,1840507393127420306,2024-09-29,NEU,not ironic
9803,1840507392569868455,2024-09-29,NEG,ironic
9804,1840507386945048902,2024-09-29,NEG,not ironic
9805,1840507384982085778,2024-09-29,NEG,ironic
9806,1840507380733284616,2024-09-29,NEG,not ironic
9807,1840507379114221656,2024-09-29,NEG,ironic
9808,1840507377839481299,2024-09-29,NEG,not ironic
9809,1840507377671680372,2024-09-29,NEU,not ironic
9810,1840507376568316166,2024-09-29,NEG,not ironic
9811,1840507375565857089,2024-09-29,NEU,ironic
9812,1840507375436149059,2024-09-29,NEU,ironic
9813,1840507375347724753,2024-09-29,NEU,not ironic
9814,1840507375175794790,2024-09-29,NEG,not ironic
9815,1840507374877933860,2024-09-29,NEG,ironic
9816,1840507372873163189,2024-09-29,NEG,not ironic
9817,1840507370377494533,2024-09-29,NEG,not ironic
9818,1840507366866899147,2024-09-29,NEU,not ironic
9819,1840507366430716234,2024-09-29,NEU,not ironic
9820,1840507365864407424,2024-09-29,NEG,ironic
9821,1840507365617017029,2024-09-29,NEU,not ironic
9822,1840507363477905463,2024-09-29,NEU,not ironic
9823,1840507363435938254,2024-09-29,NEG,not ironic
9824,1840507360894443715,2024-09-29,NEG,not ironic
9825,1840507358142681505,2024-09-29,NEG,ironic
9826,1840507357589115091,2024-09-29,NEG,not ironic
9827,1840507354443333717,2024-09-29,NEG,not ironic
9828,1840507353445372068,2024-09-29,NEU,ironic
9829,1840507351918616590,2024-09-29,NEU,not ironic
9830,1840507347401081209,2024-09-29,NEG,ironic
9831,1840507346289606807,2024-09-29,NEU,not ironic
9832,1840507346260299994,2024-09-29,NEU,not ironic
9833,1840507344465113136,2024-09-29,NEG,ironic
9834,1840507340795048441,2024-09-29,NEG,not ironic
9835,1840507340463738943,2024-09-29,POS,not ironic
9836,1840507335682531585,2024-09-29,POS,not ironic
9837,1840507335342535023,2024-09-29,NEG,ironic
9838,1840507334222926111,2024-09-29,POS,not ironic
9839,1840507332964520011,2024-09-29,NEG,ironic
9840,1840507330070286349,2024-09-29,NEG,not ironic
9841,1840507325511246186,2024-09-29,POS,ironic
9842,1840507320259805574,2024-09-29,NEU,not ironic
9843,1840507314153173193,2024-09-29,NEG,not ironic
9844,1840507313192350001,2024-09-29,NEG,not ironic
9845,1840507307156779402,2024-09-29,POS,not ironic
9846,1840507305663549758,2024-09-29,NEG,not ironic
9847,1840507305596751888,2024-09-29,NEU,not ironic
9848,1840507305571602536,2024-09-29,NEG,ironic
9849,1840507305181270295,2024-09-29,NEG,ironic
9850,1840507303390224739,2024-09-29,NEG,ironic
9851,1840507299229520253,2024-09-29,NEG,not ironic
9852,1840507297849651497,2024-09-29,NEG,not ironic
9853,1840507297438515390,2024-09-29,NEG,not ironic
9854,1840507296365130227,2024-09-29,NEU,ironic
9855,1840507294481629644,2024-09-29,NEU,ironic
9856,1840507292371894420,2024-09-29,NEU,not ironic
9857,1840507289628979506,2024-09-29,NEG,ironic
9858,1840507287091441972,2024-09-29,NEG,not ironic
9859,1840507285023412279,2024-09-29,POS,not ironic
9860,1840507284851478598,2024-09-29,NEG,ironic
9861,1840507284511965606,2024-09-29,POS,ironic
9862,1840507283094020329,2024-09-29,NEG,not ironic
9863,1840507282804646047,2024-09-29,NEG,not ironic
9864,1840507280636465471,2024-09-29,NEU,ironic
9865,1840507278744748385,2024-09-29,NEU,not ironic
9866,1840507275334812104,2024-09-29,NEG,not ironic
9867,1840507275070644558,2024-09-29,NEU,ironic
9868,1840507272197521792,2024-09-29,NEU,ironic
9869,1840507270980841847,2024-09-29,NEU,ironic
9870,1840507270553276766,2024-09-29,NEU,ironic
9871,1840507269408026718,2024-09-29,NEU,ironic
9872,1840507268745609649,2024-09-29,NEG,ironic
9873,1840507265289490631,2024-09-29,NEU,not ironic
9874,1840507263376650400,2024-09-29,NEU,not ironic
9875,1840507260759355589,2024-09-29,NEG,ironic
9876,1840507259740147761,2024-09-29,POS,not ironic
9877,1840507259148976635,2024-09-29,NEG,not ironic
9878,1840507256783487389,2024-09-29,NEG,not ironic
9879,1840507256481128810,2024-09-29,NEU,ironic
9880,1840507256145645668,2024-09-29,NEG,ironic
9881,1840507255881617449,2024-09-29,NEG,not ironic
9882,1840507252236493060,2024-09-29,NEU,not ironic
9883,1840507250697547902,2024-09-29,NEU,not ironic
9884,1840507250391294382,2024-09-29,NEU,not ironic
9885,1840507249607016796,2024-09-29,NEU,not ironic
9886,1840507248289751205,2024-09-29,NEG,ironic
9887,1840507246968807455,2024-09-29,NEU,not ironic
9888,1840507245861453905,2024-09-29,NEU,not ironic
9889,1840507245274284312,2024-09-29,NEG,ironic
9890,1840507235581219222,2024-09-29,NEU,ironic
9891,1840507234872070490,2024-09-29,NEG,not ironic
9892,1840507233966170490,2024-09-29,NEG,ironic
9893,1840507232993357982,2024-09-29,NEU,ironic
9894,1840507230967513279,2024-09-29,NEU,not ironic
9895,1840507230283596071,2024-09-29,NEU,not ironic
9896,1840507229914751131,2024-09-29,NEG,not ironic
9897,1840507228136358046,2024-09-29,POS,not ironic
9898,1840507225615560710,2024-09-29,POS,ironic
9899,1840507222511456461,2024-09-29,NEG,not ironic
9900,1840507221479927854,2024-09-29,NEG,not ironic
9901,1840507221060493745,2024-09-29,NEG,not ironic
9902,1840507219257024579,2024-09-29,NEU,ironic
9903,1840507218631831867,2024-09-29,NEU,not ironic
9904,1840507217902018785,2024-09-29,NEU,not ironic
9905,1840507216471953500,2024-09-29,NEG,not ironic
9906,1840507214056017999,2024-09-29,NEG,ironic
9907,1840507212550263027,2024-09-29,POS,not ironic
9908,1840507211388457182,2024-09-29,NEG,ironic
9909,1840507209819865473,2024-09-29,NEG,not ironic
9910,1840507207755981095,2024-09-29,NEG,not ironic
9911,1840507206992842991,2024-09-29,NEG,ironic
9912,1840507205897900183,2024-09-29,NEU,not ironic
9913,1840507205864607980,2024-09-29,NEG,not ironic
9914,1840507203024994772,2024-09-29,NEU,not ironic
9915,1840507202379125157,2024-09-29,NEG,not ironic
9916,1840507201292574783,2024-09-29,NEU,not ironic
9917,1840507201292472634,2024-09-29,NEG,ironic
9918,1840507200034508950,2024-09-29,NEG,not ironic
9919,1840507196385219062,2024-09-29,NEG,ironic
9920,1840507193377902910,2024-09-29,NEG,not ironic
9921,1840507192203723120,2024-09-29,NEU,ironic
9922,1840507192014684524,2024-09-29,POS,not ironic
9923,1840507189397446785,2024-09-29,NEU,not ironic
9924,1840507188424384878,2024-09-29,NEG,ironic
9925,1840507185811358178,2024-09-29,NEU,ironic
9926,1840507184553034053,2024-09-29,NEU,not ironic
9927,1840507183760286141,2024-09-29,NEU,not ironic
9928,1840507182913397028,2024-09-29,NEG,not ironic
9929,1840507180887236716,2024-09-29,NEU,not ironic
9930,1840507179989680612,2024-09-29,NEG,not ironic
9931,1840507176780992905,2024-09-29,NEG,ironic
9932,1840507173241307567,2024-09-29,NEU,ironic
9933,1840507173157384566,2024-09-29,NEG,not ironic
9934,1840507171018043467,2024-09-29,NEG,not ironic
9935,1840507170963497336,2024-09-29,NEG,not ironic
9936,1840507170376282538,2024-09-29,NEG,not ironic
9937,1840507189397446785,2024-09-29,NEU,not ironic
9938,1840507188424384878,2024-09-29,NEG,ironic
9939,1840507185811358178,2024-09-29,NEU,ironic
9940,1840507184553034053,2024-09-29,NEU,not ironic
9941,1840507183760286141,2024-09-29,NEU,not ironic
9942,1840507182913397028,2024-09-29,NEG,not ironic
9943,1840507180887236716,2024-09-29,NEU,not ironic
9944,1840507179989680612,2024-09-29,NEG,not ironic
9945,1840507176780992905,2024-09-29,NEG,ironic
9946,1840507173241307567,2024-09-29,NEU,ironic
9947,1840507173157384566,2024-09-29,NEG,not ironic
9948,1840507171018043467,2024-09-29,NEG,not ironic
9949,1840507170963497336,2024-09-29,NEG,not ironic
9950,1840507170376282538,2024-09-29,NEG,not ironic
9951,1840507167180558487,2024-09-29,NEG,ironic
9952,1840507166593089787,2024-09-29,NEG,not ironic
9953,1840507166505209880,2024-09-29,NEG,not ironic
9954,1840507166370713699,2024-09-29,NEU,ironic
9955,1840507164269363390,2024-09-29,NEG,ironic
9956,1840507159995625628,2024-09-29,NEG,not ironic
9957,1840507159882461260,2024-09-29,NEG,ironic
9958,1840507158863179972,2024-09-29,NEG,ironic
9959,1840507156002664796,2024-09-29,POS,not ironic
9960,1840507154953838992,2024-09-29,NEG,not ironic
9961,1840507153087603120,2024-09-29,NEG,not ironic
9962,1840507152097804745,2024-09-29,NEG,ironic
9963,1840507151208661105,2024-09-29,NEU,not ironic
9964,1840507149513789870,2024-09-29,NEU,ironic
9965,1840507147735486738,2024-09-29,NEG,ironic
9966,1840507147097890988,2024-09-29,POS,ironic
9967,1840507146330313149,2024-09-29,POS,not ironic
9968,1840507145265058220,2024-09-29,NEG,ironic
9969,1840507145181372713,2024-09-29,NEG,not ironic
9970,1840507139241935223,2024-09-29,NEG,not ironic
9971,1840507138633810133,2024-09-29,NEG,not ironic
9972,1840507138436722852,2024-09-29,NEU,ironic
9973,1840507134464885009,2024-09-29,NEU,not ironic
9974,1840507133844156687,2024-09-29,NEU,ironic
9975,1840507131424092281,2024-09-29,NEG,not ironic
9976,1840507130417406264,2024-09-29,NEG,not ironic
9977,1840507129415024730,2024-09-29,NEU,not ironic
9978,1840507127808262466,2024-09-29,NEU,not ironic
9979,1840507127204298804,2024-09-29,NEU,ironic
9980,1840507126994620818,2024-09-29,NEG,ironic
9981,1840507126864613524,2024-09-29,NEU,ironic
9982,1840507125547565288,2024-09-29,NEU,not ironic
9983,1840507125346234721,2024-09-29,POS,not ironic
9984,1840507123391934959,2024-09-29,POS,not ironic
