,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34091073,2385,2385,1813013194488623303,2024-07-16,NEG,ironic,
34091074,2386,2386,1813013194442698986,2024-07-16,NEG,ironic,
34091075,2387,2387,1813013194111058381,2024-07-16,NEU,not ironic,
34091076,2388,2388,1813013193452843067,2024-07-16,NEG,ironic,
34091077,2389,2389,1813013191699354009,2024-07-16,NEU,not ironic,
34091078,2390,2390,1813013191498051605,2024-07-16,NEG,not ironic,
34091079,2391,2391,1813013191435366686,2024-07-16,NEG,ironic,
34091080,2392,2392,1813013191246418324,2024-07-16,NEU,not ironic,
34091081,2393,2393,1813013191200227461,2024-07-16,NEG,ironic,
34091082,2394,2394,1813013190667870262,2024-07-16,NEG,not ironic,
34091083,2395,2395,1813013190109732900,2024-07-16,NEG,ironic,
34091084,2396,2396,1813013189875089602,2024-07-16,NEG,not ironic,
34091085,2397,2397,1813013189786825143,2024-07-16,NEG,ironic,
34091086,2398,2398,1813013189552173350,2024-07-16,NEG,not ironic,
34091087,2399,2399,1813013189300207991,2024-07-16,NEG,not ironic,
34091088,2400,2400,1813013188536848819,2024-07-16,NEG,not ironic,
34091089,2401,2401,1813013187572150383,2024-07-16,NEU,not ironic,
34091090,2402,2402,1813013187455033465,2024-07-16,NEU,not ironic,
34091091,2403,2403,1813013187387637886,2024-07-16,NEG,not ironic,
34091092,2404,2404,1813013187337355471,2024-07-16,NEU,ironic,
34091093,2405,2405,1813013186888577319,2024-07-16,NEG,ironic,
34091094,2406,2406,1813013186393874812,2024-07-16,NEG,not ironic,
34091095,2407,2407,1813013186288742837,2024-07-16,NEG,ironic,
34091096,2408,2408,1813013186192294223,2024-07-16,NEU,not ironic,
34091097,2409,2409,1813013185034649735,2024-07-16,NEU,not ironic,
34091098,2410,2410,1813013184779067676,2024-07-16,NEG,ironic,
34091099,2411,2411,1813013184715903029,2024-07-16,NEG,ironic,
34091100,2412,2412,1813013184200253860,2024-07-16,NEG,not ironic,
34091101,2413,2413,1813013184057589768,2024-07-16,NEG,not ironic,
34091102,2414,2414,1813013183939932391,2024-07-16,NEU,ironic,
34091103,2415,2415,1813013183898263562,2024-07-16,POS,ironic,
34091104,2416,2416,1813013183843422479,2024-07-16,NEG,not ironic,
34091105,2417,2417,1813013183747268611,2024-07-16,NEG,ironic,
34091106,2418,2418,1813013183600214048,2024-07-16,NEG,not ironic,
34091107,2419,2419,1813013183524732967,2024-07-16,POS,not ironic,
34091108,2420,2420,1813013183172604027,2024-07-16,NEG,ironic,
34091109,2421,2421,1813013182991970510,2024-07-16,NEG,not ironic,
34091110,2422,2422,1813013182270648725,2024-07-16,NEU,not ironic,
34091111,2423,2423,1813013182153433558,2024-07-16,NEG,not ironic,
34091112,2424,2424,1813013180940951687,2024-07-16,NEU,not ironic,
34091113,2425,2425,1813013180920307854,2024-07-16,NEU,ironic,
34091114,2426,2426,1813013180395720885,2024-07-16,NEU,ironic,
34091115,2427,2427,1813013180366659897,2024-07-16,NEG,ironic,
34091116,2428,2428,1813013178957111766,2024-07-16,NEU,ironic,
34091117,2429,2429,1813013178285986192,2024-07-16,NEU,ironic,
34091118,2430,2430,1813013178239881448,2024-07-16,NEG,not ironic,
34091119,2431,2431,1813013177250291805,2024-07-16,POS,not ironic,
34091120,2432,2432,1813013177233469819,2024-07-16,NEG,not ironic,
34091121,2433,2433,1813013176864117182,2024-07-16,NEU,not ironic,
34091122,2434,2434,1813013176629534932,2024-07-16,NEG,not ironic,
34091123,2435,2435,1813013176478241240,2024-07-16,NEG,ironic,
34091124,2436,2436,1813013176293752965,2024-07-16,NEG,not ironic,
34091125,2437,2437,1813013176117596281,2024-07-16,NEG,ironic,
34091126,2438,2438,1813013176059117903,2024-07-16,NEU,ironic,
34091127,2439,2439,1813013175664845037,2024-07-16,NEG,ironic,
34091128,2440,2440,1813013175153140194,2024-07-16,POS,not ironic,
34091129,2441,2441,1813013174402121786,2024-07-16,NEG,not ironic,
34091130,2442,2442,1813013173865443675,2024-07-16,NEG,not ironic,
34091131,2443,2443,1813013173626368076,2024-07-16,NEG,ironic,
34091132,2444,2444,1813013173013979547,2024-07-16,NEU,not ironic,
34091133,2445,2445,1813013172804329528,2024-07-16,NEU,not ironic,
34091134,2446,2446,1813013172615307537,2024-07-16,NEG,not ironic,
34091135,2447,2447,1813013172246466874,2024-07-16,NEG,ironic,
34091136,2448,2448,1813013171407351828,2024-07-16,NEU,not ironic,
34091137,2449,2449,1813013169323057347,2024-07-16,NEG,not ironic,
34091138,2450,2450,1813013169289224214,2024-07-16,POS,not ironic,
34091139,2451,2451,1813013169217966200,2024-07-16,NEU,ironic,
34091140,2452,2452,1813013168823636342,2024-07-16,NEG,ironic,
34091141,2453,2453,1813013168634872099,2024-07-16,NEU,ironic,
34091142,2454,2454,1813013168471568773,2024-07-16,POS,ironic,
34091143,2455,2455,1813013168178012624,2024-07-16,NEU,not ironic,
34091144,2456,2456,1813013167016198550,2024-07-16,POS,not ironic,
34091145,2457,2457,1813013166248677573,2024-07-16,NEG,not ironic,
34091146,2458,2458,1813013166034723217,2024-07-16,NEU,not ironic,
34091147,2459,2459,1813013165250388326,2024-07-16,NEG,not ironic,
34091148,2460,2460,1813013165174571042,2024-07-16,NEU,ironic,
34091149,2461,2461,1813013165044797522,2024-07-16,NEU,ironic,
34091150,2462,2462,1813013163928850603,2024-07-16,NEG,not ironic,
34091151,2463,2463,1813013162037551117,2024-07-16,POS,ironic,
34091152,2464,2464,1813013161684906261,2024-07-16,NEU,ironic,
34091153,2465,2465,1813013161592955018,2024-07-16,NEU,not ironic,
34091154,2466,2466,1813013160984555615,2024-07-16,NEU,not ironic,
34091155,2467,2467,1813013160086954178,2024-07-16,NEG,ironic,
34091156,2468,2468,1813013158237511836,2024-07-16,NEU,not ironic,
34091157,2469,2469,1813013157142765919,2024-07-16,NEU,not ironic,
34091158,2470,2470,1813013156241023011,2024-07-16,NEG,not ironic,
34091159,2471,2471,1813013155628429618,2024-07-16,NEU,not ironic,
34091160,2472,2472,1813013153359249565,2024-07-16,NEG,not ironic,
34091161,2473,2473,1813013153149821335,2024-07-16,POS,ironic,
34091162,2474,2474,1813013153061417194,2024-07-16,POS,not ironic,
34091163,2475,2475,1813013152738537577,2024-07-16,NEG,not ironic,
34091164,2476,2476,1813013152654574039,2024-07-16,POS,ironic,
34091165,2477,2477,1813013152315183542,2024-07-16,NEG,ironic,
34091166,2478,2478,1813013152226849163,2024-07-16,NEG,ironic,
34091167,2479,2479,1813013151350464737,2024-07-16,NEG,ironic,
34091168,2480,2480,1813013151220441231,2024-07-16,NEG,not ironic,
34091169,2481,2481,1813013151153041430,2024-07-16,NEG,not ironic,
34091170,2482,2482,1813013151090372878,2024-07-16,NEU,not ironic,
34091171,2483,2483,1813013151064928575,2024-07-16,NEU,ironic,
34091172,2484,2484,1813013150892974270,2024-07-16,NEU,not ironic,
34091173,2485,2485,1813013150691958918,2024-07-16,NEG,ironic,
34091174,2486,2486,1813013150620656096,2024-07-16,NEU,ironic,
34091175,2487,2487,1813013149765017701,2024-07-16,NEG,ironic,
34091176,2488,2488,1813013149190414789,2024-07-16,NEU,not ironic,
34091177,2489,2489,1813013148880019891,2024-07-16,NEU,ironic,
34091178,2490,2490,1813013148334432745,2024-07-16,POS,not ironic,
34091179,2491,2491,1813013148187726318,2024-07-16,NEU,not ironic,
34091180,2492,2492,1813013148133204215,2024-07-16,NEG,ironic,
34091181,2493,2493,1813013147994767771,2024-07-16,POS,ironic,
34091182,2494,2494,1813013146480578816,2024-07-16,NEG,not ironic,
34091183,2495,2495,1813013146388349143,2024-07-16,NEG,not ironic,
34091184,2496,2496,1813013146334076949,2024-07-16,NEG,not ironic,
34091185,2497,2497,1813013146304422285,2024-07-16,NEU,not ironic,
34091186,2498,2498,1813013145809510659,2024-07-16,NEU,ironic,
34091187,2499,2499,1813013144765132957,2024-07-16,NEU,not ironic,
34091188,2500,2500,1813013144626950258,2024-07-16,NEG,not ironic,
34091189,2501,2501,1813013144375337308,2024-07-16,NEU,ironic,
34091190,2502,2502,1813013143846604831,2024-07-16,NEU,not ironic,
34091191,2503,2503,1813013143611973859,2024-07-16,NEG,ironic,
34091192,2504,2504,1813013143611973858,2024-07-16,NEU,ironic,
34091193,2505,2505,1813013143255191820,2024-07-16,NEG,not ironic,
34091194,2506,2506,1813013142777249982,2024-07-16,POS,ironic,
34091195,2507,2507,1813013142219157742,2024-07-16,POS,not ironic,
34091196,2508,2508,1813013142101709147,2024-07-16,NEG,not ironic,
34091197,2509,2509,1813013141711704136,2024-07-16,NEU,not ironic,
34091198,2510,2510,1813013141674205641,2024-07-16,NEG,not ironic,
34091199,2511,2511,1813013141162500173,2024-07-16,NEU,ironic,
34091200,2512,2512,1813013141090963841,2024-07-16,POS,not ironic,
34091201,2513,2513,1813013140952785047,2024-07-16,POS,ironic,
34091202,2514,2514,1813013140851863585,2024-07-16,NEG,ironic,
34091203,2515,2515,1813013140529156391,2024-07-16,NEG,not ironic,
34091204,2516,2516,1813013139937763361,2024-07-16,NEU,ironic,
34091205,2517,2517,1813013139895775377,2024-07-16,NEU,ironic,
34091206,2518,2518,1813013139568365588,2024-07-16,NEU,not ironic,
34091207,2519,2519,1813013139518333384,2024-07-16,NEG,ironic,
34091208,2520,2520,1813013139329302825,2024-07-16,NEG,not ironic,
34091209,2521,2521,1813013139145040193,2024-07-16,NEU,not ironic,
34091210,2522,2522,1813013138826035535,2024-07-16,POS,not ironic,
34091211,2523,2523,1813013137890635827,2024-07-16,NEG,not ironic,
34091212,2524,2524,1813013137374724213,2024-07-16,NEU,not ironic,
34091213,2525,2525,1813013136980562187,2024-07-16,NEG,not ironic,
34091214,2526,2526,1813013136871682429,2024-07-16,NEU,not ironic,
34091215,2527,2527,1813013136758436230,2024-07-16,NEG,not ironic,
34091216,2528,2528,1813013136502378783,2024-07-16,NEU,ironic,
34091217,2529,2529,1813013135345037779,2024-07-16,POS,not ironic,
34091218,2530,2530,1813013134875017417,2024-07-16,NEU,not ironic,
34091219,2531,2531,1813013134749405447,2024-07-16,NEG,not ironic,
34091220,2532,2532,1813013134464196665,2024-07-16,NEU,not ironic,
34091221,2533,2533,1813013133637591396,2024-07-16,NEU,ironic,
34091222,2534,2534,1813013133071642859,2024-07-16,NEG,ironic,
34091223,2535,2535,1813013132962353502,2024-07-16,NEG,not ironic,
34091224,2536,2536,1813013132773671339,2024-07-16,NEG,not ironic,
34091225,2537,2537,1813013132404748627,2024-07-16,NEU,not ironic,
34091226,2538,2538,1813013132207661120,2024-07-16,POS,not ironic,
34091227,2539,2539,1813013131456880976,2024-07-16,NEG,not ironic,
34091228,2540,2540,1813013131188138192,2024-07-16,NEG,ironic,
34091229,2541,2541,1813013131108708797,2024-07-16,NEG,ironic,
34091230,2542,2542,1813013130970341844,2024-07-16,NEG,ironic,
34091231,2543,2543,1813013130756141366,2024-07-16,NEG,not ironic,
34091232,2544,2544,1813013130370511203,2024-07-16,NEG,ironic,
34091233,2545,2545,1813013130160869856,2024-07-16,NEU,ironic,
34091234,2546,2546,1813013130093408610,2024-07-16,NEG,not ironic,
34091235,2547,2547,1813013130060177586,2024-07-16,NEU,ironic,
34091236,2548,2548,1813013129481363928,2024-07-16,POS,not ironic,
34091237,2549,2549,1813013129355288665,2024-07-16,NEU,not ironic,
34091238,2550,2550,1813013129296769257,2024-07-16,NEG,not ironic,
34091239,2551,2551,1813013129124561254,2024-07-16,NEU,not ironic,
34091240,2552,2552,1813013129108070815,2024-07-16,NEG,ironic,
34091241,2553,2553,1813013128793223556,2024-07-16,NEG,ironic,
34091242,2554,2554,1813013128696983623,2024-07-16,NEU,not ironic,
34091243,2555,2555,1813013128181129554,2024-07-16,NEU,ironic,
34091244,2556,2556,1813013128155918579,2024-07-16,NEU,ironic,
34091245,2557,2557,1813013127791059432,2024-07-16,NEU,ironic,
34091246,2558,2558,1813013127392375107,2024-07-16,NEG,not ironic,
34091247,2559,2559,1813013127019057248,2024-07-16,NEG,not ironic,
34091248,2560,2560,1813013126851534869,2024-07-16,NEG,ironic,
34091249,2561,2561,1813013126532730966,2024-07-16,NEG,not ironic,
34091250,2562,2562,1813013126402449682,2024-07-16,POS,ironic,
34091251,2563,2563,1813013126293459028,2024-07-16,NEU,ironic,
34091252,2564,2564,1813013126151086101,2024-07-16,POS,not ironic,
34091253,2565,2565,1813013125970727024,2024-07-16,NEG,ironic,
34091254,2566,2566,1813013125857440080,2024-07-16,NEU,ironic,
34091255,2567,2567,1813013125798764795,2024-07-16,NEG,ironic,
34091256,2568,2568,1813013125454520426,2024-07-16,NEU,not ironic,
34091257,2569,2569,1813013124989264339,2024-07-16,NEG,not ironic,
34091258,2570,2570,1813013124074860833,2024-07-16,NEG,ironic,
34091259,2571,2571,1813013123881906209,2024-07-16,NEG,not ironic,
34091260,2572,2572,1813013123881697358,2024-07-16,NEG,not ironic,
34091261,2573,2573,1813013123307348359,2024-07-16,NEG,ironic,
34091262,2574,2574,1813013123189678188,2024-07-16,POS,not ironic,
34091263,2575,2575,1813013123168968754,2024-07-16,NEG,ironic,
34091264,2576,2576,1813013122099105991,2024-07-16,NEG,ironic,
34091265,2577,2577,1813013121553825920,2024-07-16,NEG,ironic,
34091266,2578,2578,1813013120992092449,2024-07-16,NEG,ironic,
34091267,2579,2579,1813013120656290053,2024-07-16,NEG,not ironic,
34091268,2580,2580,1813013120584998936,2024-07-16,NEG,not ironic,
34091269,2581,2581,1813013120270397798,2024-07-16,POS,not ironic,
34091270,2582,2582,1813013120131940617,2024-07-16,NEU,not ironic,
34091271,2583,2583,1813013119590932958,2024-07-16,NEG,not ironic,
34091272,2584,2584,1813013118378996128,2024-07-16,NEU,ironic,
34091273,2585,2585,1813013118257136048,2024-07-16,NEU,not ironic,
34091274,2586,2586,1813013118072619251,2024-07-16,NEG,not ironic,
34091275,2587,2587,1813013117812490288,2024-07-16,POS,not ironic,
34091276,2588,2588,1813013117338853784,2024-07-16,POS,ironic,
34091277,2589,2589,1813013117007503768,2024-07-16,NEG,not ironic,
34091278,2590,2590,1813013116852314285,2024-07-16,NEU,ironic,
34091279,2591,2591,1813013116210585914,2024-07-16,NEG,not ironic,
34091280,2592,2592,1813013115245879306,2024-07-16,NEG,not ironic,
34091281,2593,2593,1813013115019403398,2024-07-16,NEU,not ironic,
34091282,2594,2594,1813013114201514160,2024-07-16,NEG,not ironic,
34091283,2595,2595,1813013113970827571,2024-07-16,POS,ironic,
34091284,2596,2596,1813013113802834344,2024-07-16,NEG,not ironic,
34091285,2597,2597,1813013113584734598,2024-07-16,NEG,not ironic,
34091286,2598,2598,1813013113337188782,2024-07-16,NEU,not ironic,
34091287,2599,2599,1813013112133689570,2024-07-16,NEU,ironic,
34091288,2600,2600,1813013111630168149,2024-07-16,NEG,ironic,
34091289,2601,2601,1813013111365918764,2024-07-16,NEG,not ironic,
34091290,2602,2602,1813013111189717257,2024-07-16,NEG,ironic,
34091291,2603,2603,1813013110472778139,2024-07-16,NEU,ironic,
34091292,2604,2604,1813013109847584918,2024-07-16,NEG,ironic,
34091293,2605,2605,1813013108354585029,2024-07-16,NEG,not ironic,
34091294,2606,2606,1813013108006482258,2024-07-16,NEG,ironic,
34091295,2607,2607,1813013107524182412,2024-07-16,NEU,not ironic,
34091296,2608,2608,1813013106337149330,2024-07-16,NEU,not ironic,
34091297,2609,2609,1813013105821077702,2024-07-16,NEU,not ironic,
34091298,2610,2610,1813013105552871851,2024-07-16,POS,ironic,
34091299,2611,2611,1813013105166938220,2024-07-16,NEG,not ironic,
34091300,2612,2612,1813013105124749709,2024-07-16,NEU,not ironic,
34091301,2613,2613,1813013104646828483,2024-07-16,NEG,ironic,
34091302,2614,2614,1813013104604659744,2024-07-16,NEG,ironic,
34091303,2615,2615,1813013104084807749,2024-07-16,NEU,not ironic,
34091304,2616,2616,1813013103627370948,2024-07-16,NEU,not ironic,
34091305,2617,2617,1813013102255808832,2024-07-16,NEG,not ironic,
34091306,2618,2618,1813013101949919509,2024-07-16,NEG,not ironic,
34091307,2619,2619,1813013101689639385,2024-07-16,NEU,not ironic,
34091308,2620,2620,1813013101677322417,2024-07-16,NEG,not ironic,
34091309,2621,2621,1813013101081473410,2024-07-16,NEG,ironic,
34091310,2622,2622,1813013100859146533,2024-07-16,NEG,ironic,
34091311,2623,2623,1813013100662227202,2024-07-16,NEG,not ironic,
34091312,2624,2624,1813013099731120508,2024-07-16,NEG,not ironic,
34091313,2625,2625,1813013099554967661,2024-07-16,NEG,not ironic,
34091314,2626,2626,1813013099261124956,2024-07-16,NEG,not ironic,
34091315,2627,2627,1813013099080728818,2024-07-16,NEG,ironic,
34091316,2628,2628,1813013098917470553,2024-07-16,NEG,not ironic,
34091317,2629,2629,1813013098493579457,2024-07-16,POS,not ironic,
34091318,2630,2630,1813013098405482627,2024-07-16,NEG,not ironic,
34091319,2631,2631,1813013098116358200,2024-07-16,NEG,ironic,
34091320,2632,2632,1813013098057322708,2024-07-16,NEG,ironic,
34091321,2633,2633,1813013097893781933,2024-07-16,NEG,ironic,
34091322,2634,2634,1813013097147429304,2024-07-16,NEU,not ironic,
34091323,2635,2635,1813013096891576402,2024-07-16,NEG,ironic,
34091324,2636,2636,1813013096648380755,2024-07-16,NEG,ironic,
34091325,2637,2637,1813013096560021513,2024-07-16,NEG,not ironic,
34091326,2638,2638,1813013096124063789,2024-07-16,NEG,not ironic,
34091327,2639,2639,1813013095758905365,2024-07-16,NEG,not ironic,
34091328,2640,2640,1813013094328586309,2024-07-16,NEU,not ironic,
34091329,2641,2641,1813013093854888182,2024-07-16,POS,not ironic,
34091330,2642,2642,1813013092965531796,2024-07-16,NEU,ironic,
34091331,2643,2643,1813013092537606579,2024-07-16,NEG,not ironic,
34091332,2644,2644,1813013091992674434,2024-07-16,NEG,not ironic,
34091333,2645,2645,1813013091875234012,2024-07-16,NEG,ironic,
34091334,2646,2646,1813013091824861634,2024-07-16,NEG,ironic,
34091335,2647,2647,1813013091707416853,2024-07-16,NEU,not ironic,
34091336,2648,2648,1813013091476492484,2024-07-16,NEU,not ironic,
34091337,2649,2649,1813013091149398323,2024-07-16,NEG,not ironic,
34091338,2650,2650,1813013090562347285,2024-07-16,NEU,not ironic,
34091339,2651,2651,1813013090549506111,2024-07-16,NEG,not ironic,
34091340,2652,2652,1813013089983295565,2024-07-16,NEU,not ironic,
34091341,2653,2653,1813013089656213946,2024-07-16,NEU,not ironic,
34091342,2654,2654,1813013089140547836,2024-07-16,NEG,ironic,
34091343,2655,2655,1813013089023062155,2024-07-16,NEU,not ironic,
34091344,2656,2656,1813013088763015526,2024-07-16,NEG,not ironic,
34091345,2657,2657,1813013088544739723,2024-07-16,NEG,not ironic,
34091346,2658,2658,1813013087508676659,2024-07-16,NEG,not ironic,
34091347,2659,2659,1813013087294771213,2024-07-16,POS,ironic,
34091348,2660,2660,1813013087068332536,2024-07-16,NEU,not ironic,
34091349,2661,2661,1813013087001161999,2024-07-16,NEG,not ironic,
34091350,2662,2662,1813013086812434751,2024-07-16,NEU,not ironic,
34091351,2663,2663,1813013086774960372,2024-07-16,NEG,not ironic,
34091352,2664,2664,1813013086615576818,2024-07-16,NEG,not ironic,
34091353,2665,2665,1813013084551696494,2024-07-16,NEU,not ironic,
34091354,2666,2666,1813013084069634117,2024-07-16,POS,not ironic,
34091355,2667,2667,1813013083893256677,2024-07-16,POS,not ironic,
34091356,2668,2668,1813013083511746754,2024-07-16,NEU,not ironic,
34091357,2669,2669,1813013083469619549,2024-07-16,NEG,ironic,
34091358,2670,2670,1813013082748428357,2024-07-16,NEG,ironic,
34091359,2671,2671,1813013082257694879,2024-07-16,NEU,not ironic,
34091360,2672,2672,1813013081250812366,2024-07-16,NEG,not ironic,
34091361,2673,2673,1813013080822976578,2024-07-16,POS,not ironic,
34091362,2674,2674,1813013080168931546,2024-07-16,NEG,ironic,
34091363,2675,2675,1813013080164483138,2024-07-16,NEU,ironic,
34091364,2676,2676,1813013079644643492,2024-07-16,NEG,ironic,
34091365,2677,2677,1813013079103344647,2024-07-16,POS,not ironic,
34091366,2678,2678,1813013078818099653,2024-07-16,NEG,ironic,
34091367,2679,2679,1813013078549885190,2024-07-16,NEU,not ironic,
34091368,2680,2680,1813013077811732720,2024-07-16,NEU,not ironic,
34091369,2681,2681,1813013077723652313,2024-07-16,NEG,not ironic,
34091370,2682,2682,1813013077324951999,2024-07-16,NEU,not ironic,
34091371,2683,2683,1813013077207752762,2024-07-16,NEU,ironic,
34091372,2684,2684,1813013076628893829,2024-07-16,NEG,not ironic,
34091373,2685,2685,1813013076406640923,2024-07-16,NEG,not ironic,
34091374,2686,2686,1813013076222091341,2024-07-16,NEG,not ironic,
34091375,2687,2687,1813013076171469004,2024-07-16,NEU,ironic,
34091376,2688,2688,1813013074577924157,2024-07-16,POS,ironic,
34091377,2689,2689,1813013074414100608,2024-07-16,NEG,not ironic,
34091378,2690,2690,1813013074401694044,2024-07-16,NEG,ironic,
34091379,2691,2691,1813013073072169417,2024-07-16,POS,ironic,
34091380,2692,2692,1813013072317194328,2024-07-16,NEU,ironic,
34091381,2693,2693,1813013070379426284,2024-07-16,NEU,ironic,
34091382,2694,2694,1813013069645189593,2024-07-16,NEU,not ironic,
34091383,2695,2695,1813013069045637626,2024-07-16,POS,not ironic,
34091384,2696,2696,1813013068533932390,2024-07-16,NEU,not ironic,
34091385,2697,2697,1813013067875119296,2024-07-16,NEG,ironic,
34091386,2698,2698,1813013067820585447,2024-07-16,NEU,not ironic,
34091387,2699,2699,1813013067669913987,2024-07-16,NEG,not ironic,
34091388,2700,2700,1813013067212456400,2024-07-16,NEG,ironic,
34091389,2701,2701,1813013067099435124,2024-07-16,NEG,not ironic,
34091390,2702,2702,1813013067086610747,2024-07-16,NEG,ironic,
34091391,2703,2703,1813013067074007181,2024-07-16,NEG,not ironic,
34091392,2704,2704,1813013066713559360,2024-07-16,NEG,not ironic,
34091393,2705,2705,1813013066617135438,2024-07-16,NEG,ironic,
34091394,2706,2706,1813013064209351002,2024-07-16,POS,ironic,
34091395,2707,2707,1813013063819235689,2024-07-16,NEG,ironic,
34091396,2708,2708,1813013063072948591,2024-07-16,NEG,ironic,
34091397,2709,2709,1813013063005528387,2024-07-16,POS,not ironic,
34091398,2710,2710,1813013061034180819,2024-07-16,NEG,not ironic,
34091399,2711,2711,1813013060572807675,2024-07-16,NEU,ironic,
34091400,2712,2712,1813013060543783411,2024-07-16,POS,ironic,
34091401,2713,2713,1813013060124094836,2024-07-16,NEU,ironic,
34091402,2714,2714,1813013059990090235,2024-07-16,NEU,not ironic,
34091403,2715,2715,1813013059860124019,2024-07-16,NEU,not ironic,
34091404,2716,2716,1813013059776180426,2024-07-16,NEG,not ironic,
34091405,2717,2717,1813013059595628703,2024-07-16,NEU,ironic,
34091406,2718,2718,1813013059301999044,2024-07-16,NEU,not ironic,
34091407,2719,2719,1813013059096748380,2024-07-16,NEG,ironic,
34091408,2720,2720,1813013058572460521,2024-07-16,NEU,not ironic,
34091409,2721,2721,1813013058140405946,2024-07-16,NEG,ironic,
34091410,2722,2722,1813013057834041597,2024-07-16,NEG,not ironic,
34091411,2723,2723,1813013056932487268,2024-07-16,NEG,not ironic,
34091412,2724,2724,1813013056823435662,2024-07-16,NEU,not ironic,
34091413,2725,2725,1813013056722554884,2024-07-16,NEU,not ironic,
34091414,2726,2726,1813013056345317455,2024-07-16,NEG,not ironic,
34091415,2727,2727,1813013056143966427,2024-07-16,NEG,not ironic,
34091416,2728,2728,1813013055640596528,2024-07-16,POS,not ironic,
34091417,2729,2729,1813013055195722095,2024-07-16,NEG,not ironic,
34091418,2730,2730,1813013055044726936,2024-07-16,NEU,not ironic,
34091419,2731,2731,1813013054981804316,2024-07-16,POS,not ironic,
34091420,2732,2732,1813013054575243657,2024-07-16,NEU,ironic,
34091421,2733,2733,1813013053983891602,2024-07-16,NEU,not ironic,
34091422,2734,2734,1813013053543490030,2024-07-16,NEU,ironic,
34091423,2735,2735,1813013053442589084,2024-07-16,NEG,not ironic,
34091424,2736,2736,1813013053069250985,2024-07-16,NEG,not ironic,
34091425,2737,2737,1813013052805013715,2024-07-16,NEU,not ironic,
34091426,2738,2738,1813013052599529643,2024-07-16,NEG,ironic,
34091427,2739,2739,1813013052083872220,2024-07-16,NEG,not ironic,
34091428,2740,2740,1813013051773493697,2024-07-16,NEG,ironic,
34091429,2741,2741,1813013051240550615,2024-07-16,POS,ironic,
34091430,2742,2742,1813013051106295911,2024-07-16,POS,not ironic,
34091431,2743,2743,1813013050904936487,2024-07-16,NEU,ironic,
34091432,2744,2744,1813013050477408720,2024-07-16,NEU,not ironic,
34091433,2745,2745,1813013050435203208,2024-07-16,NEG,ironic,
34091434,2746,2746,1813013050355773651,2024-07-16,NEG,ironic,
34091435,2747,2747,1813013050330435653,2024-07-16,NEG,ironic,
34091436,2748,2748,1813013050083143784,2024-07-16,NEU,not ironic,
34091437,2749,2749,1813013049915417011,2024-07-16,NEG,not ironic,
34091438,2750,2750,1813013049692799216,2024-07-16,POS,ironic,
