,id,date,sentiment,irony
6252,1834051652661514352,2024-09-12,NEU,not ironic
6253,1834051650467819602,2024-09-12,NEU,not ironic
6254,1834051650232713543,2024-09-12,NEG,not ironic
6255,1834051648617857173,2024-09-12,NEG,not ironic
6256,1834051645946429949,2024-09-12,POS,ironic
6257,1834051644754993192,2024-09-12,NEG,not ironic
6258,1834051642356105451,2024-09-12,POS,not ironic
6259,1834051639663063067,2024-09-12,NEG,ironic
6260,1834051636794139061,2024-09-12,NEU,not ironic
6261,1834051632473989336,2024-09-12,NEU,not ironic
6262,1834051631463256534,2024-09-12,NEG,ironic
6263,1834051631362584978,2024-09-12,NEG,not ironic
6264,1834051631186624762,2024-09-12,NEU,not ironic
6265,1834051630951510516,2024-09-12,NEU,not ironic
6266,1834051626560356646,2024-09-12,NEU,ironic
6267,1834051625020727691,2024-09-12,NEG,not ironic
6268,1834051621195591680,2024-09-12,NEU,not ironic
6269,1834051615382491523,2024-09-12,NEU,ironic
6270,1834051614866350407,2024-09-12,NEU,not ironic
6271,1834051607820206110,2024-09-12,NEG,not ironic
6272,1834051603114197000,2024-09-12,NEG,ironic
6273,1834051602895790586,2024-09-12,NEG,ironic
6274,1834051601943707763,2024-09-12,POS,not ironic
6275,1834051601054482901,2024-09-12,NEG,not ironic
6276,1834051597254463531,2024-09-12,NEU,not ironic
6277,1834051594343666126,2024-09-12,NEU,not ironic
6278,1834051593261724010,2024-09-12,NEU,ironic
6279,1834051592196423718,2024-09-12,NEU,not ironic
6280,1834051590031867974,2024-09-12,NEG,ironic
6281,1834051586533798054,2024-09-12,NEU,not ironic
6282,1834051585443238285,2024-09-12,NEG,ironic
6283,1834051585124475228,2024-09-12,NEG,ironic
6284,1834051581706125758,2024-09-12,POS,ironic
6285,1834051560571080765,2024-09-12,NEU,not ironic
6286,1834051554867130565,2024-09-12,NEG,not ironic
6287,1834051544590811484,2024-09-12,POS,ironic
6288,1834051536508326191,2024-09-12,NEU,not ironic
6289,1834051534507667552,2024-09-12,NEU,ironic
6290,1834051534344126690,2024-09-12,NEG,not ironic
6291,1834051533727756447,2024-09-12,NEU,not ironic
6292,1834051532989341823,2024-09-12,NEU,ironic
6293,1834051532209390072,2024-09-12,NEU,not ironic
6294,1834051530561061040,2024-09-12,POS,ironic
6295,1834051526827929975,2024-09-12,NEU,not ironic
6296,1834051525922226574,2024-09-12,NEU,not ironic
6297,1834051525724737598,2024-09-12,NEG,ironic
6298,1834051522147061930,2024-09-12,POS,not ironic
6299,1834051519655936340,2024-09-12,NEG,ironic
6300,1834051517885903129,2024-09-12,NEG,not ironic
6301,1834051513267769436,2024-09-12,NEG,ironic
6302,1834051511498014971,2024-09-12,NEU,ironic
6303,1834051503755317285,2024-09-12,NEU,not ironic
6304,1834051492984291766,2024-09-12,NEU,ironic
6305,1834051488861270490,2024-09-12,NEU,not ironic
6306,1834051488630649303,2024-09-12,NEG,ironic
6307,1834051483161268371,2024-09-12,NEG,ironic
6308,1834051481823314229,2024-09-12,NEU,not ironic
6309,1834051478996111660,2024-09-12,NEG,ironic
6310,1834051476249104438,2024-09-12,POS,not ironic
6311,1834051474558779502,2024-09-12,POS,not ironic
6312,1834051471316582749,2024-09-12,NEG,not ironic
6313,1834051470267724013,2024-09-12,NEG,not ironic
6314,1834051468355404266,2024-09-12,NEG,ironic
6315,1834051466538951052,2024-09-12,POS,not ironic
6316,1834051466379829703,2024-09-12,NEU,not ironic
6317,1834051461837390110,2024-09-12,NEU,not ironic
6318,1834051461464162697,2024-09-12,NEG,ironic
6319,1834051459908096269,2024-09-12,NEG,not ironic
6320,1834051456845967425,2024-09-12,NEU,ironic
6321,1834051444531708048,2024-09-12,NEU,not ironic
6322,1834051440131584113,2024-09-12,NEU,not ironic
6323,1834051438097449273,2024-09-12,NEG,not ironic
6324,1834051437493358932,2024-09-12,POS,ironic
6325,1834051437405602250,2024-09-12,NEU,not ironic
6326,1834051434276343868,2024-09-12,NEG,ironic
6327,1834051429264134653,2024-09-12,NEU,ironic
6328,1834051428144332842,2024-09-12,NEU,ironic
6329,1834051424755589519,2024-09-12,NEG,not ironic
6330,1834051420410015951,2024-09-12,NEG,ironic
6331,1834051420103782561,2024-09-12,NEG,not ironic
6332,1834051418170220788,2024-09-12,NEU,not ironic
6333,1834051410604032367,2024-09-12,NEG,not ironic
6334,1834051406250271155,2024-09-12,NEU,not ironic
6335,1834051404077695168,2024-09-12,NEG,not ironic
6336,1834051398348276125,2024-09-12,NEU,ironic
6337,1834051391775519058,2024-09-12,NEU,not ironic
6338,1834051390953697403,2024-09-12,NEG,not ironic
6339,1834051387661189257,2024-09-12,NEG,ironic
6340,1834051383638807018,2024-09-12,NEG,not ironic
6341,1834051382266953865,2024-09-12,POS,not ironic
6342,1834051379444265419,2024-09-12,NEG,not ironic
6343,1834051362914787623,2024-09-12,NEG,ironic
6344,1834051357063672272,2024-09-12,NEU,not ironic
6345,1834051355029213508,2024-09-12,NEU,not ironic
6346,1834051350365438137,2024-09-12,NEG,not ironic
6347,1834051350247731582,2024-09-12,NEG,not ironic
6348,1834051349480431621,2024-09-12,NEU,not ironic
6349,1834051349396308107,2024-09-12,NEG,not ironic
6350,1834051349383971025,2024-09-12,POS,not ironic
6351,1834051347894993260,2024-09-12,NEG,ironic
6352,1834051344124055610,2024-09-12,NEU,not ironic
6353,1834051343939719634,2024-09-12,NEG,ironic
6354,1834051343222227405,2024-09-12,POS,ironic
6355,1834051340840173620,2024-09-12,NEU,not ironic
6356,1834051340130992551,2024-09-12,NEU,not ironic
6357,1834051331004530871,2024-09-12,POS,not ironic
6358,1834051326768296070,2024-09-12,POS,not ironic
6359,1834051326700855768,2024-09-12,POS,ironic
6360,1834051325845201403,2024-09-12,NEG,ironic
6361,1834051318605926741,2024-09-12,NEU,not ironic
6362,1834051317037195566,2024-09-12,NEU,not ironic
6363,1834051315905036421,2024-09-12,POS,not ironic
6364,1834051312515768793,2024-09-12,NEU,not ironic
6365,1834051312365035750,2024-09-12,NEG,not ironic
6366,1834051306518151202,2024-09-12,NEG,ironic
6367,1834051301501526183,2024-09-12,NEG,not ironic
6368,1834051300637499848,2024-09-12,NEG,not ironic
6369,1834051298703851899,2024-09-12,NEG,not ironic
6370,1834051296216715681,2024-09-12,NEG,ironic
6371,1834051294132109783,2024-09-12,NEU,ironic
6372,1834051294014947414,2024-09-12,NEG,not ironic
6373,1834051281515692428,2024-09-12,NEG,not ironic
6374,1834051281125785668,2024-09-12,NEG,ironic
6375,1834051280035312094,2024-09-12,NEG,not ironic
6376,1834051271235698870,2024-09-12,NEG,not ironic
6377,1834051263455265117,2024-09-12,POS,not ironic
6378,1834051262729650367,2024-09-12,NEG,not ironic
6379,1834051261676880085,2024-09-12,NEU,not ironic
6380,1834051259483213874,2024-09-12,NEG,not ironic
6381,1834051257620672648,2024-09-12,NEG,not ironic
6382,1834051238599532924,2024-09-12,NEG,not ironic
6383,1834051237526061459,2024-09-12,POS,not ironic
6384,1834051237500912019,2024-09-12,POS,not ironic
6385,1834051237135708234,2024-09-12,NEU,not ironic
6386,1834051235324067935,2024-09-12,NEG,ironic
6387,1834051232761336035,2024-09-12,NEG,not ironic
6388,1834051228231143556,2024-09-12,NEG,not ironic
6389,1834051226633470351,2024-09-12,NEG,not ironic
6390,1834051211709837361,2024-09-12,NEU,not ironic
6391,1834051211227799855,2024-09-12,NEU,not ironic
6392,1834051211034607967,2024-09-12,POS,not ironic
6393,1834051210623795356,2024-09-12,NEU,ironic
6394,1834051209134563690,2024-09-12,NEU,ironic
6395,1834051208031662316,2024-09-12,NEG,ironic
6396,1834051207091888179,2024-09-12,NEU,ironic
6397,1834051205330604495,2024-09-12,NEU,not ironic
6398,1834051204902781210,2024-09-12,NEG,not ironic
6399,1834051199383052444,2024-09-12,NEU,not ironic
6400,1834051198221254861,2024-09-12,POS,not ironic
6401,1834051196644114797,2024-09-12,NEU,ironic
6402,1834051195763392931,2024-09-12,NEU,not ironic
6403,1834051184157450703,2024-09-12,POS,not ironic
6404,1834051183482470555,2024-09-12,NEU,not ironic
6405,1834051180781338880,2024-09-12,NEG,not ironic
6406,1834051179661365692,2024-09-12,NEG,not ironic
6407,1834051175370633301,2024-09-12,NEG,not ironic
6408,1834051174858907967,2024-09-12,NEG,ironic
6409,1834051174858682711,2024-09-12,NEU,not ironic
6410,1834051170861809736,2024-09-12,NEG,not ironic
6411,1834051166537199972,2024-09-12,NEG,not ironic
6412,1834051159880830986,2024-09-12,NEU,not ironic
6413,1834051159826337926,2024-09-12,NEG,not ironic
6414,1834051159474274341,2024-09-12,NEG,not ironic
6415,1834051154797625388,2024-09-12,NEG,not ironic
6416,1834051152507211966,2024-09-12,NEG,not ironic
6417,1834051152125858109,2024-09-12,NEU,not ironic
6418,1834051149575438419,2024-09-12,POS,not ironic
6419,1834051149315416483,2024-09-12,NEU,not ironic
6420,1834051137680671069,2024-09-12,NEG,not ironic
6421,1834051136916979823,2024-09-12,POS,ironic
6422,1834051128507408504,2024-09-12,NEG,not ironic
6423,1834051126783869181,2024-09-12,NEU,ironic
6424,1834051121884922147,2024-09-12,NEU,not ironic
6425,1834051119892312419,2024-09-12,NEG,ironic
6426,1834051118139396489,2024-09-12,NEU,ironic
6427,1834051117128568986,2024-09-12,NEG,not ironic
6428,1834051105442975833,2024-09-12,POS,not ironic
6429,1834051101101859135,2024-09-12,NEU,not ironic
6430,1834051098786615633,2024-09-12,NEG,not ironic
6431,1834051098581348395,2024-09-12,NEG,ironic
6432,1834051087407743095,2024-09-12,NEG,not ironic
6433,1834051081812279584,2024-09-12,NEU,not ironic
6434,1834051081376039078,2024-09-12,NEU,not ironic
6435,1834051074589684122,2024-09-12,NEU,not ironic
6436,1834051074115658066,2024-09-12,NEG,ironic
6437,1834051065547051517,2024-09-12,NEG,not ironic
6438,1834051062187049353,2024-09-12,NEG,ironic
6439,1834051060433867190,2024-09-12,NEG,ironic
6440,1834051056134709585,2024-09-12,NEG,not ironic
6441,1834051055337828852,2024-09-12,NEU,not ironic
6442,1834051044302877005,2024-09-12,NEG,ironic
6443,1834051031417962997,2024-09-12,NEG,ironic
6444,1834051021540311381,2024-09-12,NEU,not ironic
6445,1834051017601659120,2024-09-12,POS,not ironic
6446,1834051016016253194,2024-09-12,NEG,not ironic
6447,1834051002661830780,2024-09-12,NEG,ironic
6448,1834050992972722369,2024-09-12,NEG,not ironic
6449,1834050991911583759,2024-09-12,NEU,not ironic
6450,1834050990661583033,2024-09-12,NEG,ironic
6451,1834050986937380982,2024-09-12,NEG,ironic
6452,1834050984798195889,2024-09-12,NEG,not ironic
6453,1834050984039109026,2024-09-12,NEG,not ironic
6454,1834050981249909192,2024-09-12,NEG,ironic
6455,1834050979416998336,2024-09-12,NEG,not ironic
6456,1834050971254587728,2024-09-12,NEU,not ironic
6457,1834050968029450704,2024-09-12,POS,ironic
6458,1834050966900953399,2024-09-12,NEU,ironic
6459,1834050966703796662,2024-09-12,NEG,ironic
6460,1834050947787682072,2024-09-12,NEG,ironic
6461,1834050947087229438,2024-09-12,NEU,not ironic
6462,1834050946810478959,2024-09-12,NEU,not ironic
6463,1834050943769268446,2024-09-12,NEU,not ironic
6464,1834050938862252193,2024-09-12,NEU,not ironic
6465,1834050938627375360,2024-09-12,NEG,not ironic
6466,1834050937893130557,2024-09-12,NEU,not ironic
6467,1834050937603731932,2024-09-12,NEG,ironic
6468,1834050936937087042,2024-09-12,NEU,not ironic
6469,1834050929047331212,2024-09-12,NEU,ironic
6470,1834050917521571869,2024-09-12,NEU,not ironic
6471,1834050916795949411,2024-09-12,NEU,not ironic
6472,1834050914937962972,2024-09-12,NEG,not ironic
6473,1834050914904354841,2024-09-12,NEU,ironic
6474,1834050914073673887,2024-09-12,NEG,not ironic
6475,1834050897086656695,2024-09-12,NEU,not ironic
6476,1834050895086059558,2024-09-12,NEG,not ironic
6477,1834050890031915068,2024-09-12,NEU,not ironic
6478,1834050884848021858,2024-09-12,NEG,ironic
6479,1834050883438379104,2024-09-12,NEG,not ironic
6480,1834050880204652847,2024-09-12,NEU,ironic
6481,1834050878485262753,2024-09-12,NEG,ironic
6482,1834050873804402882,2024-09-12,NEU,not ironic
6483,1834050870624809079,2024-09-12,NEG,not ironic
6484,1834050861481558347,2024-09-12,NEU,ironic
6485,1834050861103759383,2024-09-12,NEG,not ironic
6486,1834050854355435905,2024-09-12,NEG,not ironic
6487,1834050849150304467,2024-09-12,NEG,ironic
6488,1834050846407229471,2024-09-12,NEG,ironic
6489,1834050835090997258,2024-09-12,POS,not ironic
6490,1834050834662891854,2024-09-12,POS,ironic
6491,1834050831240266065,2024-09-12,NEG,ironic
6492,1834050830607286378,2024-09-12,NEG,not ironic
6493,1834050830044971116,2024-09-12,NEG,not ironic
6494,1834050829806170192,2024-09-12,NEU,ironic
6495,1834050829235769759,2024-09-12,NEG,ironic
6496,1834050824856568198,2024-09-12,POS,not ironic
6497,1834050824097378808,2024-09-12,NEG,ironic
6498,1834050818775154928,2024-09-12,NEG,ironic
6499,1834050812495958141,2024-09-12,NEU,not ironic
6500,1834050811577385177,2024-09-12,NEG,not ironic
6501,1834050810688262442,2024-09-12,NEU,not ironic
6502,1834050806993039460,2024-09-12,NEG,not ironic
6503,1834050801989271688,2024-09-12,NEG,not ironic
6504,1834050801645617532,2024-09-12,NEG,not ironic
6505,1834050797145051308,2024-09-12,NEG,not ironic
6506,1834050796993830929,2024-09-12,NEG,ironic
6507,1834050796280746267,2024-09-12,NEU,not ironic
6508,1834050790203506931,2024-09-12,NEU,not ironic
6509,1834050778920607850,2024-09-12,NEG,not ironic
6510,1834050777352208461,2024-09-12,NEG,ironic
6511,1834050775351529833,2024-09-12,NEG,not ironic
6512,1834050772637540558,2024-09-12,NEU,not ironic
6513,1834050771555332520,2024-09-12,NEG,not ironic
6514,1834050770896916920,2024-09-12,NEG,not ironic
6515,1834050769752117747,2024-09-12,NEG,ironic
6516,1834050765071036625,2024-09-12,NEU,ironic
6517,1834050763787767819,2024-09-12,NEU,not ironic
6518,1834050758095909143,2024-09-12,NEU,not ironic
6519,1834050757558976590,2024-09-12,NEU,not ironic
6520,1834050755528974421,2024-09-12,NEU,not ironic
6521,1834050748172144778,2024-09-12,NEG,not ironic
6522,1834050744955330565,2024-09-12,NEG,not ironic
6523,1834050744091029771,2024-09-12,NEG,not ironic
6524,1834050742987993286,2024-09-12,NEG,not ironic
6525,1834050741507674605,2024-09-12,NEG,not ironic
6526,1834050739578216820,2024-09-12,NEG,ironic
6527,1834050729553662225,2024-09-12,NEG,ironic
6528,1834050727947149778,2024-09-12,NEU,not ironic
6529,1834050725074083933,2024-09-12,NEG,not ironic
6530,1834050724386537709,2024-09-12,NEU,not ironic
6531,1834050723593474247,2024-09-12,NEG,ironic
6532,1834050720779436173,2024-09-12,NEU,not ironic
6533,1834050719772520883,2024-09-12,NEG,not ironic
6534,1834050718719766730,2024-09-12,NEU,ironic
6535,1834050717729816596,2024-09-12,NEU,not ironic
6536,1834050716174094655,2024-09-12,NEU,not ironic
6537,1834050715141996892,2024-09-12,NEG,ironic
6538,1834050711782363211,2024-09-12,NEU,not ironic
6539,1834050709165334800,2024-09-12,NEU,ironic
6540,1834050708544373012,2024-09-12,POS,ironic
6541,1834050707164385345,2024-09-12,NEU,not ironic
6542,1834050706354872426,2024-09-12,NEU,not ironic
6543,1834050703356039303,2024-09-12,POS,not ironic
6544,1834050688885948502,2024-09-12,NEU,not ironic
6545,1834050688390713571,2024-09-12,POS,not ironic
6546,1834050679037399261,2024-09-12,NEU,not ironic
6547,1834050678454436109,2024-09-12,NEU,ironic
6548,1834050677687115838,2024-09-12,NEG,not ironic
6549,1834050677011603682,2024-09-12,NEU,not ironic
6550,1834050675334152501,2024-09-12,NEG,not ironic
6551,1834050674776023102,2024-09-12,NEG,not ironic
6552,1834050670938521915,2024-09-12,NEG,not ironic
6553,1834050670728499506,2024-09-12,NEU,not ironic
6554,1834050661404590113,2024-09-12,NEG,not ironic
6555,1834050657109582288,2024-09-12,NEG,ironic
6556,1834050655696167387,2024-09-12,NEU,ironic
6557,1834050653444079888,2024-09-12,NEG,ironic
6558,1834050650843308179,2024-09-12,NEU,not ironic
6559,1834050647919923621,2024-09-12,NEG,not ironic
6560,1834050646871269421,2024-09-12,NEG,not ironic
6561,1834050638738850000,2024-09-12,NEU,not ironic
6562,1834050631788556690,2024-09-12,NEU,not ironic
6563,1834050628714455268,2024-09-12,NEU,not ironic
6564,1834050626101109241,2024-09-12,NEG,not ironic
6565,1834050620082311573,2024-09-12,NEU,not ironic
6566,1834050619105030511,2024-09-12,NEU,not ironic
6567,1834050617473728959,2024-09-12,NEU,not ironic
6568,1834050617389842552,2024-09-12,NEU,ironic
6569,1834050615879581971,2024-09-12,NEG,ironic
6570,1834050613229093077,2024-09-12,POS,not ironic
6571,1834050608997016009,2024-09-12,NEU,not ironic
6572,1834050606090321970,2024-09-12,NEU,not ironic
6573,1834050604248846637,2024-09-12,NEG,ironic
6574,1834050603405963709,2024-09-12,NEG,not ironic
6575,1834050601753202804,2024-09-12,NEG,ironic
6576,1834050600960487454,2024-09-12,NEU,not ironic
6577,1834050599270367435,2024-09-12,NEU,ironic
6578,1834050596686409961,2024-09-12,NEU,ironic
6579,1834050595663016429,2024-09-12,NEG,not ironic
6580,1834050595423932708,2024-09-12,NEU,not ironic
6581,1834050587610284175,2024-09-12,NEU,not ironic
6582,1834050585508938090,2024-09-12,NEG,ironic
6583,1834050585408286858,2024-09-12,NEG,not ironic
6584,1834050578982539341,2024-09-12,NEG,ironic
6585,1834050577740738645,2024-09-12,NEU,not ironic
6586,1834050577644638680,2024-09-12,NEU,not ironic
6587,1834050576981639677,2024-09-12,NEU,not ironic
6588,1834050576583459303,2024-09-12,NEU,not ironic
6589,1834050570392670295,2024-09-12,NEG,ironic
6590,1834050568085741872,2024-09-12,NEU,not ironic
6591,1834050565598232891,2024-09-12,NEG,not ironic
6592,1834050564881252520,2024-09-12,NEG,not ironic
6593,1834050557826281947,2024-09-12,NEG,not ironic
6594,1834050557499113629,2024-09-12,NEU,not ironic
6595,1834050550150955114,2024-09-12,NEU,not ironic
6596,1834050548032475519,2024-09-12,NEG,not ironic
6597,1834050547961250191,2024-09-12,NEU,not ironic
6598,1834050545067421850,2024-09-12,NEU,ironic
6599,1834050543804969252,2024-09-12,NEG,ironic
6600,1834050540751208657,2024-09-12,NEU,ironic
6601,1834050540592107721,2024-09-12,NEU,not ironic
6602,1834050540289863874,2024-09-12,NEU,not ironic
6603,1834050536980840814,2024-09-12,NEG,ironic
6604,1834050526947778852,2024-09-12,NEG,ironic
6605,1834050525689446817,2024-09-12,NEG,ironic
6606,1834050524066316565,2024-09-12,NEU,not ironic
6607,1834050516910735450,2024-09-12,NEU,not ironic
6608,1834050513203032089,2024-09-12,NEG,not ironic
6609,1834050508061077725,2024-09-12,NEG,not ironic
6610,1834050507586871734,2024-09-12,NEU,not ironic
6611,1834050504835678555,2024-09-12,NEG,not ironic
6612,1834050501660332420,2024-09-12,NEU,ironic
6613,1834050501333135560,2024-09-12,NEU,ironic
6614,1834050499999416822,2024-09-12,NEU,not ironic
6615,1834050499878027620,2024-09-12,NEG,ironic
6616,1834050493548540145,2024-09-12,NEG,ironic
6617,1834050492793528561,2024-09-12,NEU,ironic
6618,1834050488666603974,2024-09-12,NEG,not ironic
6619,1834050483247272266,2024-09-12,NEG,not ironic
6620,1834050483159179557,2024-09-12,POS,not ironic
6621,1834050482278735919,2024-09-12,NEU,not ironic
6622,1834050477862125806,2024-09-12,NEU,not ironic
6623,1834050477157482543,2024-09-12,NEG,not ironic
6624,1834050476171473304,2024-09-12,NEU,ironic
6625,1834050475857162391,2024-09-12,NEU,not ironic
6626,1834050474724487665,2024-09-12,NEG,not ironic
6627,1834050468538188274,2024-09-12,NEG,not ironic
6628,1834050466390417866,2024-09-12,NEG,ironic
6629,1834050465060790603,2024-09-12,NEU,not ironic
6630,1834050464981061955,2024-09-12,NEG,not ironic
6631,1834050460115972562,2024-09-12,NEU,ironic
6632,1834050459318751612,2024-09-12,NEG,not ironic
6633,1834050457804963896,2024-09-12,NEG,not ironic
6634,1834050457175457811,2024-09-12,POS,not ironic
6635,1834050456357662740,2024-09-12,NEU,not ironic
6636,1834050454680138084,2024-09-12,NEU,not ironic
6637,1834050454151414049,2024-09-12,POS,not ironic
6638,1834050453828763748,2024-09-12,NEG,not ironic
6639,1834050453761650909,2024-09-12,NEU,not ironic
6640,1834050444928450985,2024-09-12,POS,not ironic
6641,1834050438997463080,2024-09-12,POS,ironic
6642,1834050431615488468,2024-09-12,NEU,not ironic
6643,1834050419057717528,2024-09-12,NEG,not ironic
6644,1834050418487222670,2024-09-12,NEU,not ironic
6645,1834050413424730549,2024-09-12,NEU,ironic
6646,1834050395620213094,2024-09-12,NEG,not ironic
6647,1834050394281906478,2024-09-12,NEG,not ironic
6648,1834050393422303527,2024-09-12,NEU,ironic
6649,1834050391501144574,2024-09-12,NEU,not ironic
6650,1834050387986309398,2024-09-12,POS,not ironic
6651,1834050381749604397,2024-09-12,POS,not ironic
6652,1834050381661299023,2024-09-12,POS,ironic
6653,1834050290561028487,2024-09-12,NEG,not ironic
6654,1834050286123352336,2024-09-12,NEU,ironic
6655,1834050285573922986,2024-09-12,POS,ironic
6656,1834050283703353409,2024-09-12,NEU,not ironic
6657,1834050280838594932,2024-09-12,NEG,not ironic
6658,1834050277395100019,2024-09-12,NEG,not ironic
6659,1834050274601628080,2024-09-12,NEU,not ironic
6660,1834050269581123754,2024-09-12,NEG,not ironic
6661,1834050268922601733,2024-09-12,NEU,not ironic
6662,1834050268884852952,2024-09-12,NEU,not ironic
6663,1834050268415086920,2024-09-12,NEG,ironic
6664,1834050261880287233,2024-09-12,NEU,ironic
6665,1834050249104785845,2024-09-12,NEG,ironic
6666,1834050247707758682,2024-09-12,NEU,not ironic
6667,1834050247535784141,2024-09-12,NEU,not ironic
6668,1834050237100445984,2024-09-12,NEG,ironic
6669,1834050231371001871,2024-09-12,NEG,not ironic
6670,1834050229919797444,2024-09-12,NEU,not ironic
6671,1834050229533811006,2024-09-12,NEU,not ironic
6672,1834050226434232338,2024-09-12,NEG,not ironic
6673,1834050225067229276,2024-09-12,NEG,not ironic
6674,1834050223946994069,2024-09-12,NEU,not ironic
6675,1834050221506011390,2024-09-12,NEG,not ironic
6676,1834050215768182796,2024-09-12,NEG,not ironic
6677,1834050215579373885,2024-09-12,NEU,not ironic
6678,1834050213507727591,2024-09-12,NEG,not ironic
6679,1834050209242059221,2024-09-12,NEG,not ironic
6680,1834050209145606609,2024-09-12,NEU,ironic
6681,1834050208549716303,2024-09-12,NEG,not ironic
6682,1834050206918451380,2024-09-12,NEG,ironic
6683,1834050203969568966,2024-09-12,NEG,not ironic
6684,1834050196218462471,2024-09-12,NEG,ironic
6685,1834050195694424489,2024-09-12,NEU,not ironic
6686,1834050194151014890,2024-09-12,NEU,not ironic
6687,1834050193823547863,2024-09-12,NEG,not ironic
6688,1834050192514879551,2024-09-12,NEG,ironic
6689,1834050186114728346,2024-09-12,NEU,not ironic
6690,1834050183732109724,2024-09-12,NEG,ironic
6691,1834050179483533480,2024-09-12,POS,ironic
6692,1834050166204092585,2024-09-12,POS,not ironic
6693,1834050162425033096,2024-09-12,POS,ironic
6694,1834050159426388014,2024-09-12,NEU,ironic
6695,1834050158008447129,2024-09-12,NEG,ironic
6696,1834050152564490338,2024-09-12,POS,not ironic
6697,1834050145773650211,2024-09-12,NEU,not ironic
6698,1834050137225646478,2024-09-12,NEU,not ironic
6699,1834050131382968446,2024-09-12,NEU,ironic
6700,1834050131261620559,2024-09-12,NEU,not ironic
6701,1834050127796842987,2024-09-12,NEG,ironic
6702,1834050126916055279,2024-09-12,NEG,ironic
6703,1834050124634325355,2024-09-12,NEU,not ironic
6704,1834050115415523460,2024-09-12,NEG,ironic
6705,1834050114345910388,2024-09-12,NEG,ironic
6706,1834050112764739608,2024-09-12,NEU,not ironic
6707,1834050112546279763,2024-09-12,NEG,ironic
6708,1834050110340088114,2024-09-12,NEG,not ironic
6709,1834050109279273055,2024-09-12,NEU,not ironic
6710,1834050108834578811,2024-09-12,NEU,not ironic
6711,1834050107882569747,2024-09-12,POS,ironic
6712,1834050100978409581,2024-09-12,NEG,ironic
6713,1834050095656173956,2024-09-12,NEG,not ironic
6714,1834050094879924700,2024-09-12,NEG,ironic
6715,1834050087712162170,2024-09-12,NEG,not ironic
6716,1834050081760448692,2024-09-12,NEU,not ironic
6717,1834050078941626747,2024-09-12,NEG,not ironic
6718,1834050076928327831,2024-09-12,NEG,not ironic
6719,1834050074768220653,2024-09-12,NEG,not ironic
6720,1834050072369127797,2024-09-12,NEG,ironic
6721,1834050064420864001,2024-09-12,NEG,not ironic
6722,1834050058796646867,2024-09-12,NEU,ironic
6723,1834050057248587932,2024-09-12,NEG,ironic
6724,1834050056548393463,2024-09-12,NEG,ironic
6725,1834050053209567537,2024-09-12,NEU,not ironic
6726,1834050051133358126,2024-09-12,NEU,ironic
6727,1834050047727525908,2024-09-12,POS,ironic
6728,1834050046205002232,2024-09-12,NEU,ironic
6729,1834050046007894326,2024-09-12,NEU,not ironic
6730,1834050045257089206,2024-09-12,NEG,not ironic
6731,1834050038726631931,2024-09-12,NEG,not ironic
6732,1834050037950841298,2024-09-12,NEG,ironic
6733,1834050037028134998,2024-09-12,NEU,not ironic
6734,1834050035979338028,2024-09-12,NEG,not ironic
6735,1834050034888774068,2024-09-12,NEG,not ironic
6736,1834050034838499794,2024-09-12,NEG,ironic
6737,1834050030631542937,2024-09-12,NEU,not ironic
6738,1834050028316287001,2024-09-12,NEG,not ironic
6739,1834050024998592775,2024-09-12,NEU,not ironic
6740,1834050015959949590,2024-09-12,NEG,not ironic
6741,1834050015486255170,2024-09-12,NEU,not ironic
6742,1834050011161575820,2024-09-12,NEU,not ironic
6743,1834050007714202007,2024-09-12,NEG,not ironic
6744,1834050004753023473,2024-09-12,NEU,not ironic
6745,1834049998222221435,2024-09-12,NEU,ironic
6746,1834049994762092954,2024-09-12,NEG,ironic
6747,1834049986021011912,2024-09-12,NEG,not ironic
6748,1834049985765404784,2024-09-12,NEG,not ironic
6749,1834049983710199840,2024-09-12,NEG,not ironic
6750,1834049983655334304,2024-09-12,NEG,ironic
6751,1834049982019633308,2024-09-12,NEU,ironic
6752,1834049979129770292,2024-09-12,POS,ironic
6753,1834049978496680337,2024-09-12,NEG,not ironic
6754,1834049978378895401,2024-09-12,NEG,ironic
6755,1834049977246507352,2024-09-12,NEG,not ironic
6756,1834049977225560519,2024-09-12,NEU,not ironic
6757,1834049974004560212,2024-09-12,NEG,not ironic
6758,1834049971609337901,2024-09-12,NEU,ironic
6759,1834049970191880559,2024-09-12,NEU,not ironic
6760,1834049969831248088,2024-09-12,POS,ironic
6761,1834049968589377736,2024-09-12,NEG,ironic
6762,1834049965473042664,2024-09-12,NEG,not ironic
6763,1834049963866648721,2024-09-12,POS,ironic
6764,1834049963799523448,2024-09-12,NEG,not ironic
6765,1834049959039017199,2024-09-12,NEG,ironic
6766,1834049958640804077,2024-09-12,NEG,ironic
6767,1834049955071131727,2024-09-12,NEG,not ironic
6768,1834049953473142820,2024-09-12,NEU,ironic
6769,1834049949262098650,2024-09-12,NEU,ironic
6770,1834049945193570794,2024-09-12,POS,ironic
6771,1834049937966850514,2024-09-12,NEU,ironic
6772,1834049931981492333,2024-09-12,NEG,not ironic
6773,1834049927581679802,2024-09-12,NEG,ironic
6774,1834049916856938630,2024-09-12,NEG,ironic
6775,1834049914747453652,2024-09-12,NEG,ironic
6776,1834049914592248200,2024-09-12,NEG,ironic
6777,1834049912385716604,2024-09-12,NEG,ironic
