,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12554118,47029,47029,1.854605536035324e+18,2024-11-07,NEG,not ironic,
12554119,47030,47030,1.85460553497836e+18,2024-11-07,NEU,not ironic,
12554120,47031,47031,1.854605534751801e+18,2024-11-07,NEG,not ironic,
12554121,47032,47032,1.854605534269489e+18,2024-11-07,NEG,not ironic,
12554122,47033,47033,1.8546055338959544e+18,2024-11-07,POS,not ironic,
12554123,47034,47034,1.8546055333883407e+18,2024-11-07,NEU,not ironic,
12554124,47035,47035,1.85460553200876e+18,2024-11-07,NEU,not ironic,
12554125,47036,47036,1.8546055303433016e+18,2024-11-07,NEG,not ironic,
12554126,47037,47037,1.854605528665932e+18,2024-11-07,NEU,not ironic,
12554127,47038,47038,1.854605525738308e+18,2024-11-07,POS,not ironic,
12554128,47039,47039,1.854605523578241e+18,2024-11-07,NEU,not ironic,
12554129,47040,47040,1.8546055231668224e+18,2024-11-07,NEU,not ironic,
12554130,47041,47041,1.854605520667341e+18,2024-11-07,NEU,ironic,
12554131,47042,47042,1.854605518582825e+18,2024-11-07,NEG,not ironic,
12554132,47043,47043,1.854605516439429e+18,2024-11-07,NEG,ironic,
12554133,47044,47044,1.854605515734893e+18,2024-11-07,NEG,not ironic,
12554134,47045,47045,1.854605513314493e+18,2024-11-07,NEG,not ironic,
12554135,47046,47046,1.854605512777908e+18,2024-11-07,NEG,not ironic,
12554136,47047,47047,1.854605511989068e+18,2024-11-07,NEU,ironic,
12554137,47048,47048,1.854605511469286e+18,2024-11-07,NEG,not ironic,
12554138,47049,47049,1.854605511402177e+18,2024-11-07,POS,not ironic,
12554139,47050,47050,1.8546055101686863e+18,2024-11-07,POS,not ironic,
12554140,47051,47051,1.854605505710502e+18,2024-11-07,NEU,not ironic,
12554141,47052,47052,1.854605504510653e+18,2024-11-07,NEU,ironic,
12554142,47053,47053,1.8546055026108585e+18,2024-11-07,NEU,ironic,
12554143,47054,47054,1.8546055024679816e+18,2024-11-07,NEU,ironic,
12554144,47055,47055,1.8546055018681715e+18,2024-11-07,NEG,not ironic,
12554145,47056,47056,1.8546055001610767e+18,2024-11-07,NEU,ironic,
12554146,47057,47057,1.8546054997542264e+18,2024-11-07,POS,not ironic,
12554147,47058,47058,1.854605494515909e+18,2024-11-07,NEU,not ironic,
12554148,47059,47059,1.854605494461383e+18,2024-11-07,NEU,ironic,
12554149,47060,47060,1.854605492460364e+18,2024-11-07,NEG,ironic,
12554150,47061,47061,1.854605487838245e+18,2024-11-07,NEU,not ironic,
12554151,47062,47062,1.8546054862866847e+18,2024-11-07,NEG,not ironic,
12554152,47063,47063,1.854605484936004e+18,2024-11-07,NEG,not ironic,
12554153,47064,47064,1.854605483442648e+18,2024-11-07,POS,ironic,
12554154,47065,47065,1.8546054819159288e+18,2024-11-07,NEU,ironic,
12554155,47066,47066,1.8546054817733263e+18,2024-11-07,NEG,ironic,
12554156,47067,47067,1.854605481630728e+18,2024-11-07,NEU,not ironic,
12554157,47068,47068,1.8546054812325484e+18,2024-11-07,NEU,not ironic,
12554158,47069,47069,1.854605480888615e+18,2024-11-07,NEU,not ironic,
12554159,47070,47070,1.8546054798691249e+18,2024-11-07,POS,not ironic,
12554160,47071,47071,1.854605478619153e+18,2024-11-07,NEG,ironic,
12554161,47072,47072,1.8546054779187244e+18,2024-11-07,NEG,not ironic,
12554162,47073,47073,1.854605476035461e+18,2024-11-07,NEU,not ironic,
12554163,47074,47074,1.854605475414721e+18,2024-11-07,POS,not ironic,
12554164,47075,47075,1.8546054735946225e+18,2024-11-07,NEU,not ironic,
12554165,47076,47076,1.8546054724664525e+18,2024-11-07,NEU,ironic,
12554166,47077,47077,1.854605471715304e+18,2024-11-07,NEG,not ironic,
12554167,47078,47078,1.8546054706667768e+18,2024-11-07,NEU,not ironic,
12554168,47079,47079,1.854605465918792e+18,2024-11-07,NEU,not ironic,
12554169,47080,47080,1.8546054647950707e+18,2024-11-07,NEU,not ironic,
12554170,47081,47081,1.8546054632724849e+18,2024-11-07,NEG,not ironic,
12554171,47082,47082,1.8546054630834545e+18,2024-11-07,POS,ironic,
12554172,47083,47083,1.854605460529464e+18,2024-11-07,NEU,ironic,
12554173,47084,47084,1.854605460248109e+18,2024-11-07,NEG,not ironic,
12554174,47085,47085,1.85460546002584e+18,2024-11-07,NEG,not ironic,
12554175,47086,47086,1.8546054595941332e+18,2024-11-07,POS,ironic,
12554176,47087,47087,1.854605459308593e+18,2024-11-07,NEU,ironic,
12554177,47088,47088,1.854605458574918e+18,2024-11-07,POS,not ironic,
12554178,47089,47089,1.8546054579328904e+18,2024-11-07,NEU,not ironic,
12554179,47090,47090,1.854605454481277e+18,2024-11-07,NEG,not ironic,
12554180,47091,47091,1.8546054539146977e+18,2024-11-07,NEU,not ironic,
12554181,47092,47092,1.8546054515575688e+18,2024-11-07,NEU,not ironic,
12554182,47093,47093,1.8546054511044936e+18,2024-11-07,POS,ironic,
12554183,47094,47094,1.8546054507521764e+18,2024-11-07,NEG,not ironic,
12554184,47095,47095,1.854605447460012e+18,2024-11-07,NEG,not ironic,
12554185,47096,47096,1.854605446948045e+18,2024-11-07,NEG,ironic,
12554186,47097,47097,1.8546054464531003e+18,2024-11-07,NEU,not ironic,
12554187,47098,47098,1.85460544598746e+18,2024-11-07,NEU,ironic,
12554188,47099,47099,1.8546054414621573e+18,2024-11-07,NEU,not ironic,
12554189,47100,47100,1.8546054405936133e+18,2024-11-07,POS,not ironic,
12554190,47101,47101,1.8546054405223265e+18,2024-11-07,NEG,not ironic,
12554191,47102,47102,1.8546054393650017e+18,2024-11-07,NEU,ironic,
12554192,47103,47103,1.854605439260148e+18,2024-11-07,NEU,ironic,
12554193,47104,47104,1.854605438517756e+18,2024-11-07,POS,not ironic,
12554194,47105,47105,1.8546054381483784e+18,2024-11-07,NEU,not ironic,
12554195,47106,47106,1.854605436433188e+18,2024-11-07,NEU,not ironic,
12554196,47107,47107,1.8546054347680484e+18,2024-11-07,NEU,ironic,
12554197,47108,47108,1.8546054342311767e+18,2024-11-07,NEU,not ironic,
12554198,47109,47109,1.854605433840771e+18,2024-11-07,NEG,ironic,
12554199,47110,47110,1.8546054322301627e+18,2024-11-07,NEU,ironic,
12554200,47111,47111,1.8546054321295647e+18,2024-11-07,NEG,ironic,
12554201,47112,47112,1.854605427608372e+18,2024-11-07,NEU,not ironic,
12554202,47113,47113,1.854605427050529e+18,2024-11-07,NEU,not ironic,
12554203,47114,47114,1.8546054268282268e+18,2024-11-07,NEG,not ironic,
12554204,47115,47115,1.8546054259642043e+18,2024-11-07,NEG,not ironic,
12554205,47116,47116,1.8546054257461e+18,2024-11-07,NEG,ironic,
12554206,47117,47117,1.8546054246971968e+18,2024-11-07,NEU,not ironic,
12554207,47118,47118,1.854605424613639e+18,2024-11-07,NEG,not ironic,
12554208,47119,47119,1.8546054191648973e+18,2024-11-07,NEU,ironic,
12554209,47120,47120,1.854605418242151e+18,2024-11-07,NEU,not ironic,
12554210,47121,47121,1.8546054177724216e+18,2024-11-07,NEU,not ironic,
12554211,47122,47122,1.8546054164931543e+18,2024-11-07,NEU,ironic,
12554212,47123,47123,1.85460541580524e+18,2024-11-07,NEU,not ironic,
12554213,47124,47124,1.8546054143627348e+18,2024-11-07,NEG,ironic,
12554214,47125,47125,1.854605413401891e+18,2024-11-07,NEG,ironic,
12554215,47126,47126,1.854605412080718e+18,2024-11-07,NEG,ironic,
12554216,47127,47127,1.854605411112174e+18,2024-11-07,NEG,not ironic,
12554217,47128,47128,1.8546054105123889e+18,2024-11-07,NEU,not ironic,
12554218,47129,47129,1.8546054065361595e+18,2024-11-07,NEG,not ironic,
12554219,47130,47130,1.854605400588374e+18,2024-11-07,NEG,not ironic,
12554220,47131,47131,1.8546053988100096e+18,2024-11-07,NEU,not ironic,
12554221,47132,47132,1.8546053982227743e+18,2024-11-07,NEU,not ironic,
12554222,47133,47133,1.8546053974763807e+18,2024-11-07,NEU,ironic,
12554223,47134,47134,1.85460539730022e+18,2024-11-07,NEU,not ironic,
12554224,47135,47135,1.8546053971406523e+18,2024-11-07,NEU,ironic,
12554225,47136,47136,1.8546053958616845e+18,2024-11-07,NEG,ironic,
12554226,47137,47137,1.854605393756054e+18,2024-11-07,NEU,not ironic,
12554227,47138,47138,1.854605393424794e+18,2024-11-07,NEU,not ironic,
12554228,47139,47139,1.8546053931392824e+18,2024-11-07,NEG,not ironic,
12554229,47140,47140,1.8546053907316736e+18,2024-11-07,NEU,ironic,
12554230,47141,47141,1.85460539023288e+18,2024-11-07,NEU,not ironic,
12554231,47142,47142,1.8546053881731896e+18,2024-11-07,NEG,not ironic,
12554232,47143,47143,1.8546053869110395e+18,2024-11-07,NEU,ironic,
12554233,47144,47144,1.8546053837524247e+18,2024-11-07,NEG,ironic,
12554234,47145,47145,1.8546053835175816e+18,2024-11-07,NEU,ironic,
12554235,47146,47146,1.8546053825695951e+18,2024-11-07,NEG,not ironic,
12554236,47147,47147,1.854605380363731e+18,2024-11-07,NEU,not ironic,
12554237,47148,47148,1.854605380128825e+18,2024-11-07,NEG,ironic,
12554238,47149,47149,1.8546053795413115e+18,2024-11-07,NEG,not ironic,
12554239,47150,47150,1.8546053794741903e+18,2024-11-07,NEU,not ironic,
12554240,47151,47151,1.85460537761638e+18,2024-11-07,NEU,not ironic,
12554241,47152,47152,1.854605377368998e+18,2024-11-07,NEG,ironic,
12554242,47153,47153,1.85460537482725e+18,2024-11-07,POS,not ironic,
12554243,47154,47154,1.8546053746594772e+18,2024-11-07,POS,not ironic,
12554244,47155,47155,1.854605374017467e+18,2024-11-07,NEU,not ironic,
12554245,47156,47156,1.8546053738413012e+18,2024-11-07,POS,ironic,
12554246,47157,47157,1.8546053726252447e+18,2024-11-07,NEU,not ironic,
12554247,47158,47158,1.8546053725915712e+18,2024-11-07,NEG,not ironic,
12554248,47159,47159,1.85460537201671e+18,2024-11-07,NEG,not ironic,
12554249,47160,47160,1.854605371232473e+18,2024-11-07,NEU,not ironic,
12554250,47161,47161,1.854605370351653e+18,2024-11-07,NEG,not ironic,
12554251,47162,47162,1.8546053686655268e+18,2024-11-07,POS,ironic,
12554252,47163,47163,1.854605368506168e+18,2024-11-07,NEG,not ironic,
12554253,47164,47164,1.854605367608549e+18,2024-11-07,NEG,not ironic,
12554254,47165,47165,1.8546053656917972e+18,2024-11-07,NEU,not ironic,
12554255,47166,47166,1.854605365620433e+18,2024-11-07,NEG,ironic,
12554256,47167,47167,1.8546053653649e+18,2024-11-07,POS,ironic,
12554257,47168,47168,1.854605364706116e+18,2024-11-07,POS,not ironic,
12554258,47169,47169,1.8546053639343025e+18,2024-11-07,NEU,ironic,
12554259,47170,47170,1.8546053626257083e+18,2024-11-07,NEU,not ironic,
12554260,47171,47171,1.854605362282045e+18,2024-11-07,NEG,ironic,
12554261,47172,47172,1.854605359349904e+18,2024-11-07,NEU,not ironic,
12554262,47173,47173,1.8546053591908352e+18,2024-11-07,NEG,ironic,
12554263,47174,47174,1.854605358431716e+18,2024-11-07,NEU,not ironic,
12554264,47175,47175,1.8546053567956173e+18,2024-11-07,NEG,not ironic,
12554265,47176,47176,1.8546053555876047e+18,2024-11-07,POS,not ironic,
12554266,47177,47177,1.8546053555460303e+18,2024-11-07,NEU,ironic,
12554267,47178,47178,1.8546053547868529e+18,2024-11-07,NEU,ironic,
12554268,47179,47179,1.854605354643972e+18,2024-11-07,NEU,not ironic,
12554269,47180,47180,1.854605351511057e+18,2024-11-07,NEG,not ironic,
12554270,47181,47181,1.854605349803676e+18,2024-11-07,NEG,ironic,
12554271,47182,47182,1.8546053488728968e+18,2024-11-07,NEU,not ironic,
12554272,47183,47183,1.854605347819795e+18,2024-11-07,NEU,not ironic,
12554273,47184,47184,1.8546053469725453e+18,2024-11-07,NEG,not ironic,
12554274,47185,47185,1.8546053462762624e+18,2024-11-07,POS,not ironic,
12554275,47186,47186,1.85460534513127e+18,2024-11-07,POS,ironic,
12554276,47187,47187,1.8546053448124664e+18,2024-11-07,NEG,not ironic,
12554277,47188,47188,1.854605344737227e+18,2024-11-07,NEG,ironic,
12554278,47189,47189,1.8546053445189225e+18,2024-11-07,POS,not ironic,
12554279,47190,47190,1.854605344443396e+18,2024-11-07,NEU,not ironic,
12554280,47191,47191,1.8546053434913052e+18,2024-11-07,POS,ironic,
12554281,47192,47192,1.854605342975705e+18,2024-11-07,POS,not ironic,
12554282,47193,47193,1.8546053414570929e+18,2024-11-07,NEU,not ironic,
12554283,47194,47194,1.854605341272818e+18,2024-11-07,NEU,not ironic,
12554284,47195,47195,1.854605339989053e+18,2024-11-07,NEG,ironic,
12554285,47196,47196,1.854605338776896e+18,2024-11-07,NEG,not ironic,
12554286,47197,47197,1.854605338311623e+18,2024-11-07,NEU,not ironic,
12554287,47198,47198,1.854605337216573e+18,2024-11-07,POS,ironic,
12554288,47199,47199,1.8546053370404943e+18,2024-11-07,NEG,not ironic,
12554289,47200,47200,1.85460533505686e+18,2024-11-07,NEG,ironic,
12554290,47201,47201,1.854605333756625e+18,2024-11-07,POS,not ironic,
12554291,47202,47202,1.854605332204368e+18,2024-11-07,NEU,not ironic,
12554292,47203,47203,1.8546053253554345e+18,2024-11-07,NEG,ironic,
12554293,47204,47204,1.8546053241474744e+18,2024-11-07,NEG,not ironic,
12554294,47205,47205,1.854605323467727e+18,2024-11-07,NEU,not ironic,
12554295,47206,47206,1.8546053222345528e+18,2024-11-07,NEU,not ironic,
12554296,47207,47207,1.854605321907368e+18,2024-11-07,NEG,not ironic,
12554297,47208,47208,1.8546053163418747e+18,2024-11-07,NEU,not ironic,
12554298,47209,47209,1.854605315624387e+18,2024-11-07,NEU,ironic,
12554299,47210,47210,1.8546053151293893e+18,2024-11-07,NEG,ironic,
12554300,47211,47211,1.8546053151170767e+18,2024-11-07,NEU,not ironic,
12554301,47212,47212,1.8546053108428232e+18,2024-11-07,NEG,not ironic,
12554302,47213,47213,1.854605310146524e+18,2024-11-07,NEU,ironic,
12554303,47214,47214,1.8546053099539505e+18,2024-11-07,POS,ironic,
12554304,47215,47215,1.8546053074205903e+18,2024-11-07,NEG,ironic,
12554305,47216,47216,1.8546053061871084e+18,2024-11-07,NEG,not ironic,
12554306,47217,47217,1.8546053061452475e+18,2024-11-07,NEU,not ironic,
12554307,47218,47218,1.8546053055457364e+18,2024-11-07,NEG,not ironic,
12554308,47219,47219,1.854605304090284e+18,2024-11-07,NEU,ironic,
12554309,47220,47220,1.8546053020012503e+18,2024-11-07,NEG,not ironic,
12554310,47221,47221,1.854605301292712e+18,2024-11-07,NEU,ironic,
12554311,47222,47222,1.8546053001686385e+18,2024-11-07,POS,not ironic,
12554312,47223,47223,1.854605299824616e+18,2024-11-07,POS,not ironic,
12554313,47224,47224,1.854605298729616e+18,2024-11-07,NEU,ironic,
12554314,47225,47225,1.854605297953743e+18,2024-11-07,NEG,not ironic,
12554315,47226,47226,1.854605295424881e+18,2024-11-07,NEG,ironic,
12554316,47227,47227,1.8546052951057943e+18,2024-11-07,NEU,not ironic,
12554317,47228,47228,1.8546052948163628e+18,2024-11-07,NEG,not ironic,
12554318,47229,47229,1.8546052937636045e+18,2024-11-07,NEU,ironic,
12554319,47230,47230,1.8546052927360527e+18,2024-11-07,NEU,ironic,
12554320,47231,47231,1.854605291264025e+18,2024-11-07,NEG,not ironic,
12554321,47232,47232,1.8546052906306893e+18,2024-11-07,NEG,not ironic,
12554322,47233,47233,1.854605290231997e+18,2024-11-07,NEG,ironic,
12554323,47234,47234,1.8546052893389453e+18,2024-11-07,POS,not ironic,
12554324,47235,47235,1.854605288705241e+18,2024-11-07,NEG,not ironic,
12554325,47236,47236,1.8546052871702124e+18,2024-11-07,NEU,not ironic,
12554326,47237,47237,1.8546052867258944e+18,2024-11-07,NEG,ironic,
12554327,47238,47238,1.8546052863145705e+18,2024-11-07,NEU,not ironic,
12554328,47239,47239,1.8546052849891732e+18,2024-11-07,NEG,not ironic,
12554329,47240,47240,1.854605284724933e+18,2024-11-07,NEG,ironic,
12554330,47241,47241,1.8546052831859016e+18,2024-11-07,NEU,not ironic,
12554331,47242,47242,1.854605282854552e+18,2024-11-07,POS,not ironic,
12554332,47243,47243,1.8546052812855828e+18,2024-11-07,NEU,not ironic,
12554333,47244,47244,1.854605281239462e+18,2024-11-07,NEG,not ironic,
12554334,47245,47245,1.854605280903885e+18,2024-11-07,NEU,ironic,
12554335,47246,47246,1.854605280186684e+18,2024-11-07,NEU,ironic,
12554336,47247,47247,1.854605278848721e+18,2024-11-07,NEU,not ironic,
12554337,47248,47248,1.8546052770451412e+18,2024-11-07,NEU,ironic,
12554338,47249,47249,1.8546052753087163e+18,2024-11-07,NEU,not ironic,
12554339,47250,47250,1.854605274134332e+18,2024-11-07,NEG,not ironic,
12554340,47251,47251,1.854605273782268e+18,2024-11-07,NEG,not ironic,
12554341,47252,47252,1.8546052733960563e+18,2024-11-07,NEG,not ironic,
12554342,47253,47253,1.8546052724816896e+18,2024-11-07,POS,not ironic,
12554343,47254,47254,1.854605272070996e+18,2024-11-07,NEU,not ironic,
12554344,47255,47255,1.8546052718903708e+18,2024-11-07,NEU,not ironic,
12554345,47256,47256,1.8546052702377536e+18,2024-11-07,NEU,not ironic,
12554346,47257,47257,1.8546052701412928e+18,2024-11-07,POS,ironic,
12554347,47258,47258,1.854605269621208e+18,2024-11-07,NEG,ironic,
12554348,47259,47259,1.8546052692269056e+18,2024-11-07,NEU,not ironic,
12554349,47260,47260,1.854605267700532e+18,2024-11-07,NEG,not ironic,
12554350,47261,47261,1.854605266790015e+18,2024-11-07,POS,not ironic,
12554351,47262,47262,1.8546052665845228e+18,2024-11-07,NEG,not ironic,
12554352,47263,47263,1.8546052658714952e+18,2024-11-07,NEG,ironic,
12554353,47264,47264,1.8546052647225344e+18,2024-11-07,NEU,not ironic,
12554354,47265,47265,1.854605264151864e+18,2024-11-07,NEU,not ironic,
12554355,47266,47266,1.8546052622853164e+18,2024-11-07,NEG,not ironic,
12554356,47267,47267,1.8546052617401308e+18,2024-11-07,POS,not ironic,
12554357,47268,47268,1.8546052603521108e+18,2024-11-07,POS,ironic,
12554358,47269,47269,1.8546052597771348e+18,2024-11-07,NEU,not ironic,
12554359,47270,47270,1.854605252286464e+18,2024-11-07,POS,ironic,
12554360,47271,47271,1.8546052509901453e+18,2024-11-07,NEG,not ironic,
12554361,47272,47272,1.854605250239271e+18,2024-11-07,NEU,not ironic,
12554362,47273,47273,1.854605247924372e+18,2024-11-07,NEG,not ironic,
12554363,47274,47274,1.854605246447633e+18,2024-11-07,POS,ironic,
12554364,47275,47275,1.854605244841575e+18,2024-11-07,NEG,ironic,
12554365,47276,47276,1.8546052437551355e+18,2024-11-07,NEU,not ironic,
12554366,47277,47277,1.854605242685703e+18,2024-11-07,NEU,not ironic,
12554367,47278,47278,1.85460524242956e+18,2024-11-07,NEU,not ironic,
12554368,47279,47279,1.8546052414274112e+18,2024-11-07,NEU,not ironic,
12554369,47280,47280,1.854605240680825e+18,2024-11-07,NEU,not ironic,
12554370,47281,47281,1.854605240571688e+18,2024-11-07,NEU,not ironic,
12554371,47282,47282,1.854605238201656e+18,2024-11-07,NEU,ironic,
12554372,47283,47283,1.8546052362642063e+18,2024-11-07,POS,not ironic,
12554373,47284,47284,1.8546052329462047e+18,2024-11-07,NEU,not ironic,
12554374,47285,47285,1.8546052327826355e+18,2024-11-07,NEG,ironic,
12554375,47286,47286,1.854605231474053e+18,2024-11-07,NEU,not ironic,
12554376,47287,47287,1.854605231197504e+18,2024-11-07,NEG,ironic,
12554377,47288,47288,1.854605230035416e+18,2024-11-07,NEG,not ironic,
12554378,47289,47289,1.8546052289658312e+18,2024-11-07,NEU,not ironic,
12554379,47290,47290,1.8546052286973624e+18,2024-11-07,NEG,ironic,
12554380,47291,47291,1.854605227095184e+18,2024-11-07,NEU,not ironic,
12554381,47292,47292,1.8546052248512264e+18,2024-11-07,NEU,not ironic,
12554382,47293,47293,1.8546052221919808e+18,2024-11-07,NEU,ironic,
12554383,47294,47294,1.854605221739045e+18,2024-11-07,NEU,not ironic,
12554384,47295,47295,1.8546052217225708e+18,2024-11-07,NEU,not ironic,
12554385,47296,47296,1.854605221634196e+18,2024-11-07,NEG,not ironic,
12554386,47297,47297,1.8546052210556032e+18,2024-11-07,NEU,not ironic,
12554387,47298,47298,1.854605219201524e+18,2024-11-07,NEU,not ironic,
12554388,47299,47299,1.854605218853384e+18,2024-11-07,NEU,not ironic,
12554389,47300,47300,1.8546052169365548e+18,2024-11-07,POS,ironic,
12554390,47301,47301,1.8546052140802327e+18,2024-11-07,NEU,not ironic,
12554391,47302,47302,1.8546052125367383e+18,2024-11-07,NEU,not ironic,
12554392,47303,47303,1.8546052121973064e+18,2024-11-07,NEU,ironic,
12554393,47304,47304,1.854605210376692e+18,2024-11-07,NEU,ironic,
12554394,47305,47305,1.854605210372502e+18,2024-11-07,NEU,not ironic,
12554395,47306,47306,1.854605210137572e+18,2024-11-07,NEU,not ironic,
12554396,47307,47307,1.85460521002036e+18,2024-11-07,NEU,not ironic,
12554397,47308,47308,1.854605208376296e+18,2024-11-07,NEU,ironic,
12554398,47309,47309,1.854605207134688e+18,2024-11-07,NEU,not ironic,
12554399,47310,47310,1.854605206836687e+18,2024-11-07,POS,ironic,
12554400,47311,47311,1.8546052066734085e+18,2024-11-07,NEG,not ironic,
12554401,47312,47312,1.8546052061278413e+18,2024-11-07,NEU,ironic,
12554402,47313,47313,1.8546052059936689e+18,2024-11-07,NEU,not ironic,
12554403,47314,47314,1.8546052058219643e+18,2024-11-07,NEG,not ironic,
12554404,47315,47315,1.8546052050460183e+18,2024-11-07,NEU,not ironic,
12554405,47316,47316,1.8546052047773169e+18,2024-11-07,NEU,ironic,
12554406,47317,47317,1.8546052045552845e+18,2024-11-07,NEU,not ironic,
12554407,47318,47318,1.854605203518952e+18,2024-11-07,NEG,ironic,
12554408,47319,47319,1.854605201648268e+18,2024-11-07,NEU,not ironic,
12554409,47320,47320,1.854605199978988e+18,2024-11-07,NEG,not ironic,
12554410,47321,47321,1.8546051997776364e+18,2024-11-07,NEG,not ironic,
12554411,47322,47322,1.8546051968290363e+18,2024-11-07,NEG,not ironic,
12554412,47323,47323,1.8546051958562363e+18,2024-11-07,NEU,not ironic,
12554413,47324,47324,1.854605195843716e+18,2024-11-07,NEU,not ironic,
12554414,47325,47325,1.8546051947402527e+18,2024-11-07,NEG,not ironic,
12554415,47326,47326,1.8546051934068247e+18,2024-11-07,NEG,ironic,
12554416,47327,47327,1.854605191888188e+18,2024-11-07,NEU,ironic,
12554417,47328,47328,1.85460519143943e+18,2024-11-07,NEU,not ironic,
12554418,47329,47329,1.8546051914016115e+18,2024-11-07,NEU,not ironic,
12554419,47330,47330,1.854605191108346e+18,2024-11-07,NEG,not ironic,
12554420,47331,47331,1.854605189975802e+18,2024-11-07,NEG,not ironic,
12554421,47332,47332,1.854605188679844e+18,2024-11-07,NEU,ironic,
12554422,47333,47333,1.854605188453352e+18,2024-11-07,NEG,not ironic,
12554423,47334,47334,1.85460518816358e+18,2024-11-07,POS,not ironic,
12554424,47335,47335,1.854605186213253e+18,2024-11-07,NEU,not ironic,
12554425,47336,47336,1.8546051855760428e+18,2024-11-07,NEG,not ironic,
12554426,47337,47337,1.8546051848879232e+18,2024-11-07,NEU,ironic,
12554427,47338,47338,1.8546051817254172e+18,2024-11-07,NEG,ironic,
12554428,47339,47339,1.854605178898375e+18,2024-11-07,POS,not ironic,
12554429,47340,47340,1.8546051776823788e+18,2024-11-07,NEU,ironic,
12554430,47341,47341,1.854605177350693e+18,2024-11-07,NEU,not ironic,
12554431,47342,47342,1.854605176931308e+18,2024-11-07,NEG,not ironic,
12554432,47343,47343,1.8546051758452736e+18,2024-11-07,NEG,ironic,
12554433,47344,47344,1.854605174834148e+18,2024-11-07,NEG,not ironic,
12554434,47345,47345,1.8546051740123628e+18,2024-11-07,POS,not ironic,
12554435,47346,47346,1.854605170824664e+18,2024-11-07,NEU,not ironic,
12554436,47347,47347,1.854605169465631e+18,2024-11-07,NEU,not ironic,
12554437,47348,47348,1.854605167540188e+18,2024-11-07,NEG,not ironic,
12554438,47349,47349,1.8546051671963323e+18,2024-11-07,NEU,not ironic,
12554439,47350,47350,1.854605166689108e+18,2024-11-07,NEU,not ironic,
12554440,47351,47351,1.8546051657492687e+18,2024-11-07,NEU,not ironic,
12554441,47352,47352,1.854605165258502e+18,2024-11-07,NEG,ironic,
12554442,47353,47353,1.854605163157148e+18,2024-11-07,NEG,ironic,
12554443,47354,47354,1.85460516236449e+18,2024-11-07,NEU,not ironic,
12554444,47355,47355,1.8546051605566715e+18,2024-11-07,NEU,not ironic,
12554445,47356,47356,1.8546051597808312e+18,2024-11-07,NEG,ironic,
12554446,47357,47357,1.8546051592945505e+18,2024-11-07,NEG,ironic,
12554447,47358,47358,1.8546051586989263e+18,2024-11-07,POS,not ironic,
12554448,47359,47359,1.8546051574864653e+18,2024-11-07,NEG,ironic,
12554449,47360,47360,1.8546051569956948e+18,2024-11-07,NEU,ironic,
12554450,47361,47361,1.854605155200807e+18,2024-11-07,NEU,not ironic,
12554451,47362,47362,1.8546051551922056e+18,2024-11-07,NEU,not ironic,
12554452,47363,47363,1.854605154693092e+18,2024-11-07,NEG,not ironic,
12554453,47364,47364,1.8546051543533327e+18,2024-11-07,NEG,ironic,
12554454,47365,47365,1.854605154231997e+18,2024-11-07,POS,not ironic,
12554455,47366,47366,1.854605152369476e+18,2024-11-07,NEG,ironic,
12554456,47367,47367,1.854605149618291e+18,2024-11-07,POS,not ironic,
12554457,47368,47368,1.8546051487959124e+18,2024-11-07,NEU,not ironic,
12554458,47369,47369,1.8546051481122043e+18,2024-11-07,NEG,not ironic,
12554459,47370,47370,1.85460514715204e+18,2024-11-07,NEG,ironic,
12554460,47371,47371,1.854605145923028e+18,2024-11-07,NEU,not ironic,
12554461,47372,47372,1.85460514544466e+18,2024-11-07,NEU,not ironic,
12554462,47373,47373,1.854605144182125e+18,2024-11-07,NEU,ironic,
12554463,47374,47374,1.8546051441695296e+18,2024-11-07,NEG,not ironic,
12554464,47375,47375,1.854605143854965e+18,2024-11-07,NEG,not ironic,
12554465,47376,47376,1.8546051434271908e+18,2024-11-07,NEG,ironic,
12554466,47377,47377,1.8546051424498693e+18,2024-11-07,NEG,not ironic,
12554467,47378,47378,1.8546051415481185e+18,2024-11-07,NEG,ironic,
12554468,47379,47379,1.8546051414558228e+18,2024-11-07,POS,not ironic,
12554469,47380,47380,1.8546051404283087e+18,2024-11-07,NEG,not ironic,
12554470,47381,47381,1.854605139681694e+18,2024-11-07,NEG,not ironic,
12554471,47382,47382,1.854605139493241e+18,2024-11-07,NEG,not ironic,
12554472,47383,47383,1.8546051382097144e+18,2024-11-07,NEG,not ironic,
12554473,47384,47384,1.85460513784488e+18,2024-11-07,NEU,not ironic,
12554474,47385,47385,1.854605137421222e+18,2024-11-07,NEG,ironic,
12554475,47386,47386,1.8546051372912315e+18,2024-11-07,NEG,ironic,
12554476,47387,47387,1.854605135994836e+18,2024-11-07,NEU,not ironic,
12554477,47388,47388,1.854605135772549e+18,2024-11-07,NEU,not ironic,
12554478,47389,47389,1.8546051352946609e+18,2024-11-07,NEU,not ironic,
12554479,47390,47390,1.854605134975964e+18,2024-11-07,NEG,not ironic,
12554480,47391,47391,1.854605133646369e+18,2024-11-07,NEU,not ironic,
12554481,47392,47392,1.8546051325051825e+18,2024-11-07,NEU,not ironic,
12554482,47393,47393,1.8546051316244485e+18,2024-11-07,NEG,not ironic,
12554483,47394,47394,1.8546051309617152e+18,2024-11-07,NEG,ironic,
