,id,date,sentiment,irony
10284,1.8226816212978488e+18,2024-08-11,NEG,not ironic
10285,1.82268162039185e+18,2024-08-11,NEU,not ironic
10286,1.82268161930154e+18,2024-08-11,NEU,not ironic
10287,1.8226816186179177e+18,2024-08-11,POS,not ironic
10288,1.8226816178165107e+18,2024-08-11,POS,ironic
10289,1.8226816176781604e+18,2024-08-11,NEG,not ironic
10290,1.822681616680165e+18,2024-08-11,NEG,not ironic
10291,1.8226816165498148e+18,2024-08-11,NEU,not ironic
10292,1.822681615795204e+18,2024-08-11,NEU,not ironic
10293,1.8226816150314967e+18,2024-08-11,NEU,not ironic
10294,1.8226816146837007e+18,2024-08-11,NEU,not ironic
10295,1.8226816139997844e+18,2024-08-11,NEG,not ironic
10296,1.822681613466993e+18,2024-08-11,NEG,not ironic
10297,1.8226816122423337e+18,2024-08-11,NEG,ironic
10298,1.82268161167607e+18,2024-08-11,NEU,not ironic
10299,1.8226816105100823e+18,2024-08-11,NEG,not ironic
10300,1.822681609830646e+18,2024-08-11,POS,not ironic
10301,1.822681608773944e+18,2024-08-11,NEU,not ironic
10302,1.822681608760992e+18,2024-08-11,NEU,not ironic
10303,1.8226816074440545e+18,2024-08-11,NEG,not ironic
10304,1.822681607209161e+18,2024-08-11,POS,ironic
10305,1.8226816070581407e+18,2024-08-11,NEU,not ironic
10306,1.8226816060641285e+18,2024-08-11,NEU,not ironic
10307,1.8226816059092127e+18,2024-08-11,NEU,ironic
10308,1.8226816054810424e+18,2024-08-11,NEG,ironic
10309,1.822681604336017e+18,2024-08-11,NEU,ironic
10310,1.8226816022055488e+18,2024-08-11,NEU,not ironic
10311,1.822681601802703e+18,2024-08-11,NEU,not ironic
10312,1.822681600578016e+18,2024-08-11,NEU,not ironic
10313,1.822681600267547e+18,2024-08-11,POS,not ironic
10314,1.822681599777084e+18,2024-08-11,NEG,ironic
10315,1.8226815988836603e+18,2024-08-11,NEU,not ironic
10316,1.8226815987576712e+18,2024-08-11,POS,ironic
10317,1.8226815968786068e+18,2024-08-11,NEU,not ironic
10318,1.822681596756964e+18,2024-08-11,NEU,not ironic
10319,1.8226815966901453e+18,2024-08-11,NEG,ironic
10320,1.8226815961826427e+18,2024-08-11,NEU,ironic
10321,1.8226815960396884e+18,2024-08-11,NEG,not ironic
10322,1.822681593980605e+18,2024-08-11,NEG,ironic
10323,1.822681592210604e+18,2024-08-11,POS,not ironic
10324,1.822681591866372e+18,2024-08-11,NEU,not ironic
10325,1.822681590931068e+18,2024-08-11,NEU,not ironic
10326,1.8226815880370345e+18,2024-08-11,NEU,ironic
10327,1.82268158597333e+18,2024-08-11,NEU,not ironic
10328,1.822681585445188e+18,2024-08-11,NEU,not ironic
10329,1.8226815835074609e+18,2024-08-11,POS,not ironic
10330,1.822681583221879e+18,2024-08-11,NEG,ironic
10331,1.822681583138349e+18,2024-08-11,NEU,not ironic
10332,1.8226815824966e+18,2024-08-11,POS,not ironic
10333,1.822681581343138e+18,2024-08-11,POS,not ironic
10334,1.822681581330563e+18,2024-08-11,NEG,not ironic
10335,1.8226815808438072e+18,2024-08-11,NEG,ironic
10336,1.8226815807895183e+18,2024-08-11,NEU,not ironic
10337,1.822681580571382e+18,2024-08-11,NEG,not ironic
10338,1.8226815803658527e+18,2024-08-11,NEU,not ironic
10339,1.822681579959013e+18,2024-08-11,NEG,ironic
10340,1.822681579417633e+18,2024-08-11,NEU,not ironic
10341,1.8226815781636383e+18,2024-08-11,NEG,ironic
10342,1.822681578155504e+18,2024-08-11,NEG,ironic
10343,1.822681578134225e+18,2024-08-11,NEU,not ironic
10344,1.8226815781177472e+18,2024-08-11,NEU,not ironic
10345,1.8226815779748828e+18,2024-08-11,NEG,not ironic
10346,1.8226815769346327e+18,2024-08-11,NEG,not ironic
10347,1.8226815729167887e+18,2024-08-11,NEU,not ironic
10348,1.822681572128216e+18,2024-08-11,NEG,ironic
10349,1.822681570651812e+18,2024-08-11,NEU,ironic
10350,1.8226815686721047e+18,2024-08-11,NEG,not ironic
10351,1.822681568491512e+18,2024-08-11,NEG,ironic
10352,1.822681568349217e+18,2024-08-11,NEG,ironic
10353,1.822681568307004e+18,2024-08-11,NEG,not ironic
10354,1.822681566524433e+18,2024-08-11,NEU,ironic
10355,1.8226815647166423e+18,2024-08-11,NEU,not ironic
10356,1.8226815642262449e+18,2024-08-11,NEU,not ironic
10357,1.822681564016206e+18,2024-08-11,POS,not ironic
10358,1.8226815639281871e+18,2024-08-11,NEG,not ironic
10359,1.8226815632782664e+18,2024-08-11,NEG,not ironic
10360,1.822681561738736e+18,2024-08-11,NEG,ironic
10361,1.82268156100053e+18,2024-08-11,NEU,ironic
10362,1.8226815606145925e+18,2024-08-11,NEG,not ironic
10363,1.8226815605435845e+18,2024-08-11,NEG,not ironic
10364,1.8226815599603348e+18,2024-08-11,NEU,not ironic
10365,1.8226815584041943e+18,2024-08-11,POS,not ironic
10366,1.8226815583792745e+18,2024-08-11,NEU,not ironic
10367,1.822681556890104e+18,2024-08-11,NEG,not ironic
10368,1.822681556835505e+18,2024-08-11,NEG,not ironic
10369,1.8226815549607409e+18,2024-08-11,NEU,not ironic
10370,1.8226815549274647e+18,2024-08-11,NEU,ironic
10371,1.8226815546503744e+18,2024-08-11,NEG,ironic
10372,1.8226815534216645e+18,2024-08-11,NEU,not ironic
10373,1.822681552675066e+18,2024-08-11,NEG,not ironic
10374,1.8226815524063644e+18,2024-08-11,NEG,ironic
10375,1.8226815520963087e+18,2024-08-11,NEG,ironic
10376,1.8226815519575823e+18,2024-08-11,NEU,not ironic
10377,1.82268155176881e+18,2024-08-11,NEG,not ironic
10378,1.8226815513452385e+18,2024-08-11,NEG,not ironic
10379,1.8226815509634867e+18,2024-08-11,NEG,ironic
10380,1.8226815506867e+18,2024-08-11,NEG,not ironic
10381,1.8226815505021627e+18,2024-08-11,NEU,not ironic
10382,1.8226815489754568e+18,2024-08-11,NEU,not ironic
10383,1.822681547901985e+18,2024-08-11,NEG,not ironic
10384,1.8226815478890824e+18,2024-08-11,NEU,not ironic
10385,1.8226815476709868e+18,2024-08-11,NEG,not ironic
10386,1.822681546538492e+18,2024-08-11,NEU,not ironic
10387,1.822681544399475e+18,2024-08-11,NEG,not ironic
10388,1.822681543879582e+18,2024-08-11,NEG,ironic
10389,1.8226815434766505e+18,2024-08-11,NEG,ironic
10390,1.822681543355097e+18,2024-08-11,NEG,not ironic
10391,1.8226815429062743e+18,2024-08-11,NEG,ironic
10392,1.8226815428688448e+18,2024-08-11,NEG,not ironic
10393,1.822681541417272e+18,2024-08-11,NEG,not ironic
10394,1.8226815413292524e+18,2024-08-11,NEU,not ironic
10395,1.822681541010764e+18,2024-08-11,NEG,not ironic
10396,1.8226815409100188e+18,2024-08-11,NEU,not ironic
10397,1.822681540834288e+18,2024-08-11,NEU,not ironic
10398,1.82268154037289e+18,2024-08-11,NEG,ironic
10399,1.822681539320189e+18,2024-08-11,NEU,not ironic
10400,1.822681538145796e+18,2024-08-11,NEU,not ironic
10401,1.82268153659383e+18,2024-08-11,NEU,ironic
10402,1.822681535734244e+18,2024-08-11,NEG,ironic
10403,1.8226815354697687e+18,2024-08-11,POS,not ironic
10404,1.8226815354406385e+18,2024-08-11,NEU,ironic
10405,1.822681535050404e+18,2024-08-11,NEG,not ironic
10406,1.82268153499168e+18,2024-08-11,NEG,ironic
10407,1.8226815348576712e+18,2024-08-11,NEG,ironic
10408,1.8226815347360768e+18,2024-08-11,NEU,ironic
10409,1.822681534563816e+18,2024-08-11,NEG,not ironic
10410,1.8226815341653325e+18,2024-08-11,NEU,ironic
10411,1.8226815331880143e+18,2024-08-11,NEU,not ironic
10412,1.822681533112558e+18,2024-08-11,NEG,not ironic
10413,1.8226815329660564e+18,2024-08-11,NEU,not ironic
10414,1.8226815316573765e+18,2024-08-11,NEG,not ironic
10415,1.8226815312419515e+18,2024-08-11,NEG,not ironic
10416,1.8226815306547407e+18,2024-08-11,NEG,not ironic
10417,1.822681530537521e+18,2024-08-11,NEU,not ironic
10418,1.8226815295642217e+18,2024-08-11,NEU,ironic
10419,1.8226815293422185e+18,2024-08-11,POS,ironic
10420,1.822681527903224e+18,2024-08-11,NEG,not ironic
10421,1.822681525839864e+18,2024-08-11,NEG,not ironic
10422,1.8226815256259628e+18,2024-08-11,NEG,ironic
10423,1.8226815233652943e+18,2024-08-11,NEU,ironic
10424,1.8226815229206328e+18,2024-08-11,NEU,ironic
10425,1.8226815228868165e+18,2024-08-11,NEU,not ironic
10426,1.8226815226393848e+18,2024-08-11,NEU,not ironic
10427,1.82268152117586e+18,2024-08-11,NEU,not ironic
10428,1.822681518118196e+18,2024-08-11,NEG,not ironic
10429,1.822681513756132e+18,2024-08-11,NEG,not ironic
10430,1.822681513655513e+18,2024-08-11,NEG,ironic
10431,1.8226815108117304e+18,2024-08-11,NEG,not ironic
10432,1.8226815087939707e+18,2024-08-11,NEU,not ironic
10433,1.822681507175228e+18,2024-08-11,NEU,not ironic
10434,1.8226815062396111e+18,2024-08-11,NEG,not ironic
10435,1.822681505430136e+18,2024-08-11,NEG,not ironic
10436,1.8226815051829407e+18,2024-08-11,NEU,ironic
10437,1.8226815044277125e+18,2024-08-11,NEG,not ironic
10438,1.822681503446492e+18,2024-08-11,NEU,not ironic
10439,1.822681502272132e+18,2024-08-11,POS,not ironic
10440,1.8226814998769377e+18,2024-08-11,NEG,ironic
10441,1.822681498404975e+18,2024-08-11,NEU,not ironic
10442,1.822681498337555e+18,2024-08-11,NEG,ironic
10443,1.8226814935940508e+18,2024-08-11,NEG,ironic
10444,1.8226814918408768e+18,2024-08-11,NEG,not ironic
10445,1.822681490125132e+18,2024-08-11,NEG,ironic
10446,1.8226814898821207e+18,2024-08-11,POS,not ironic
10447,1.8226814894794345e+18,2024-08-11,NEG,not ironic
10448,1.8226814880825185e+18,2024-08-11,NEU,not ironic
10449,1.822681487616988e+18,2024-08-11,POS,ironic
10450,1.822681486958748e+18,2024-08-11,NEG,not ironic
10451,1.8226814866564096e+18,2024-08-11,NEU,ironic
10452,1.822681486258225e+18,2024-08-11,NEU,not ironic
10453,1.82268148585112e+18,2024-08-11,NEU,not ironic
10454,1.822681485255549e+18,2024-08-11,NEG,ironic
10455,1.822681484278297e+18,2024-08-11,NEU,ironic
10456,1.822681484265677e+18,2024-08-11,POS,not ironic
10457,1.8226814838588465e+18,2024-08-11,NEG,ironic
10458,1.8226814823953487e+18,2024-08-11,NEU,not ironic
10459,1.82268148192528e+18,2024-08-11,NEG,ironic
10460,1.822681481853928e+18,2024-08-11,NEU,not ironic
10461,1.822681481761739e+18,2024-08-11,POS,ironic
10462,1.8226814803901489e+18,2024-08-11,NEG,not ironic
10463,1.8226814801930289e+18,2024-08-11,NEU,not ironic
10464,1.8226814801093632e+18,2024-08-11,NEG,not ironic
10465,1.822681478322377e+18,2024-08-11,NEG,ironic
10466,1.822681477697716e+18,2024-08-11,NEG,ironic
10467,1.822681477336708e+18,2024-08-11,POS,not ironic
10468,1.8226814763342769e+18,2024-08-11,NEU,not ironic
10469,1.822681475961008e+18,2024-08-11,POS,not ironic
10470,1.8226814746191127e+18,2024-08-11,NEG,ironic
10471,1.8226814741996672e+18,2024-08-11,POS,not ironic
10472,1.8226814720898785e+18,2024-08-11,NEU,not ironic
10473,1.8226814714520783e+18,2024-08-11,NEG,not ironic
10474,1.822681471343051e+18,2024-08-11,NEG,ironic
10475,1.8226814713263063e+18,2024-08-11,NEG,not ironic
10476,1.8226814708525348e+18,2024-08-11,NEU,not ironic
10477,1.822681470684562e+18,2024-08-11,NEU,not ironic
10478,1.8226814695185736e+18,2024-08-11,NEG,ironic
10479,1.8226814676771845e+18,2024-08-11,NEG,ironic
10480,1.8226814675472143e+18,2024-08-11,NEG,not ironic
10481,1.8226814655674527e+18,2024-08-11,NEU,ironic
10482,1.8226814651274245e+18,2024-08-11,NEG,not ironic
10483,1.8226814649135025e+18,2024-08-11,NEG,not ironic
10484,1.822681463776834e+18,2024-08-11,NEG,ironic
10485,1.8226814628999447e+18,2024-08-11,NEG,not ironic
10486,1.8226814612096407e+18,2024-08-11,NEU,ironic
10487,1.8226814610963948e+18,2024-08-11,NEG,not ironic
10488,1.8226814602619333e+18,2024-08-11,NEU,not ironic
10489,1.8226814594144543e+18,2024-08-11,NEG,not ironic
10490,1.822681459368538e+18,2024-08-11,NEG,not ironic
10491,1.822681457946403e+18,2024-08-11,NEU,not ironic
10492,1.8226814570950536e+18,2024-08-11,NEG,not ironic
10493,1.8226814561683625e+18,2024-08-11,NEG,ironic
10494,1.8226814552998385e+18,2024-08-11,NEG,ironic
10495,1.8226814552411712e+18,2024-08-11,NEG,ironic
10496,1.8226814549310264e+18,2024-08-11,NEU,not ironic
10497,1.822681454725194e+18,2024-08-11,NEG,ironic
10498,1.8226814545158065e+18,2024-08-11,POS,ironic
10499,1.822681454444266e+18,2024-08-11,NEU,not ironic
10500,1.822681453970256e+18,2024-08-11,NEU,ironic
10501,1.822681453836067e+18,2024-08-11,NEG,not ironic
10502,1.8226814533243784e+18,2024-08-11,NEU,ironic
10503,1.822681452749689e+18,2024-08-11,NEU,not ironic
10504,1.8226814489038e+18,2024-08-11,NEG,not ironic
10505,1.822681448408851e+18,2024-08-11,NEU,not ironic
10506,1.8226814471796247e+18,2024-08-11,NEG,not ironic
10507,1.822681446764401e+18,2024-08-11,NEG,not ironic
10508,1.822681446588305e+18,2024-08-11,NEG,not ironic
10509,1.822681445480997e+18,2024-08-11,NEU,ironic
10510,1.8226814450531407e+18,2024-08-11,NEU,ironic
10511,1.8226814445162327e+18,2024-08-11,NEU,not ironic
10512,1.8226814439206792e+18,2024-08-11,NEU,not ironic
10513,1.822681443786801e+18,2024-08-11,POS,not ironic
10514,1.822681443333812e+18,2024-08-11,NEG,not ironic
10515,1.8226814428555963e+18,2024-08-11,NEG,not ironic
10516,1.8226814426162225e+18,2024-08-11,POS,ironic
10517,1.822681442377466e+18,2024-08-11,NEU,ironic
10518,1.8226814422557696e+18,2024-08-11,NEU,not ironic
10519,1.8226814412869348e+18,2024-08-11,POS,not ironic
10520,1.822681441081213e+18,2024-08-11,NEG,not ironic
10521,1.822681441001669e+18,2024-08-11,NEG,ironic
10522,1.822681440993137e+18,2024-08-11,NEG,ironic
10523,1.8226814407624256e+18,2024-08-11,NEG,not ironic
10524,1.822681440628453e+18,2024-08-11,NEU,ironic
10525,1.8226814406155963e+18,2024-08-11,NEU,not ironic
10526,1.822681440082891e+18,2024-08-11,NEG,ironic
10527,1.822681439844131e+18,2024-08-11,NEG,ironic
10528,1.822681439713866e+18,2024-08-11,NEG,not ironic
10529,1.8226814386190835e+18,2024-08-11,NEG,not ironic
10530,1.8226814385814124e+18,2024-08-11,NEG,not ironic
10531,1.8226814382584136e+18,2024-08-11,NEU,ironic
10532,1.8226814380867256e+18,2024-08-11,POS,not ironic
10533,1.8226814350710287e+18,2024-08-11,NEU,not ironic
10534,1.822681433673978e+18,2024-08-11,NEG,not ironic
10535,1.8226814331122245e+18,2024-08-11,POS,not ironic
10536,1.8226814327305137e+18,2024-08-11,POS,not ironic
10537,1.822681432445137e+18,2024-08-11,NEG,not ironic
10538,1.822681430713119e+18,2024-08-11,NEU,not ironic
10539,1.8226814298026683e+18,2024-08-11,NEG,ironic
10540,1.822681428800242e+18,2024-08-11,NEU,ironic
10541,1.822681427617764e+18,2024-08-11,NEU,not ironic
10542,1.8226814273951744e+18,2024-08-11,NEG,not ironic
10543,1.8226814272273864e+18,2024-08-11,NEU,not ironic
10544,1.822681427072488e+18,2024-08-11,NEU,ironic
10545,1.822681427013706e+18,2024-08-11,NEU,ironic
10546,1.8226814247571704e+18,2024-08-11,NEG,ironic
10547,1.8226814245513587e+18,2024-08-11,NEG,not ironic
10548,1.8226814242245555e+18,2024-08-11,NEG,not ironic
10549,1.8226814234527373e+18,2024-08-11,NEG,not ironic
10550,1.822681422689076e+18,2024-08-11,NEG,not ironic
10551,1.8226814224458632e+18,2024-08-11,NEG,not ironic
10552,1.8226814201056748e+18,2024-08-11,POS,ironic
10553,1.8226814191241912e+18,2024-08-11,NEU,not ironic
10554,1.822681418494833e+18,2024-08-11,NEU,not ironic
10555,1.8226814182976845e+18,2024-08-11,NEU,not ironic
10556,1.822681416947098e+18,2024-08-11,NEG,not ironic
10557,1.8226814168593736e+18,2024-08-11,NEG,not ironic
10558,1.8226814164144049e+18,2024-08-11,NEG,not ironic
10559,1.822681414522831e+18,2024-08-11,NEU,ironic
10560,1.8226814144179853e+18,2024-08-11,NEG,not ironic
10561,1.8226814125224023e+18,2024-08-11,NEU,not ironic
10562,1.822681411628741e+18,2024-08-11,NEG,not ironic
10563,1.822681411327009e+18,2024-08-11,NEG,ironic
10564,1.822681410810868e+18,2024-08-11,NEU,ironic
10565,1.822681410177491e+18,2024-08-11,NEU,not ironic
10566,1.822681410085536e+18,2024-08-11,NEG,not ironic
10567,1.822681410068452e+18,2024-08-11,POS,not ironic
10568,1.822681408730477e+18,2024-08-11,POS,not ironic
10569,1.822681406947955e+18,2024-08-11,NEG,ironic
10570,1.8226814064070607e+18,2024-08-11,NEU,not ironic
10571,1.8226814052785687e+18,2024-08-11,NEG,not ironic
10572,1.822681405194941e+18,2024-08-11,NEU,not ironic
10573,1.822681405190705e+18,2024-08-11,NEU,not ironic
10574,1.8226814044106424e+18,2024-08-11,NEG,ironic
10575,1.822681403810894e+18,2024-08-11,NEU,not ironic
10576,1.8226814037688817e+18,2024-08-11,NEG,not ironic
10577,1.8226814033201605e+18,2024-08-11,NEG,not ironic
10578,1.8226814028209848e+18,2024-08-11,NEG,not ironic
10579,1.822681401767904e+18,2024-08-11,POS,not ironic
10580,1.8226814006942395e+18,2024-08-11,NEG,not ironic
10581,1.8226814002372887e+18,2024-08-11,NEU,ironic
10582,1.8226813999685632e+18,2024-08-11,POS,not ironic
10583,1.8226813993687447e+18,2024-08-11,NEU,not ironic
10584,1.822681399188464e+18,2024-08-11,NEG,ironic
10585,1.8226813983999675e+18,2024-08-11,NEU,not ironic
10586,1.822681396584014e+18,2024-08-11,POS,not ironic
10587,1.822681396407677e+18,2024-08-11,NEG,not ironic
10588,1.8226813959671644e+18,2024-08-11,NEU,not ironic
10589,1.822681395774608e+18,2024-08-11,NEG,not ironic
10590,1.8226813938368143e+18,2024-08-11,NEG,ironic
10591,1.822681392213324e+18,2024-08-11,NEG,not ironic
10592,1.822681390892081e+18,2024-08-11,POS,ironic
10593,1.8226813903049403e+18,2024-08-11,NEU,not ironic
10594,1.8226813900616136e+18,2024-08-11,NEU,not ironic
10595,1.822681388618822e+18,2024-08-11,NEU,ironic
10596,1.8226813870417843e+18,2024-08-11,POS,ironic
10597,1.822681386576192e+18,2024-08-11,NEG,not ironic
10598,1.822681386496464e+18,2024-08-11,NEG,ironic
10599,1.822681385561109e+18,2024-08-11,NEU,not ironic
10600,1.822681383657177e+18,2024-08-11,NEU,not ironic
10601,1.822681383279416e+18,2024-08-11,NEU,not ironic
10602,1.8226813823608632e+18,2024-08-11,NEU,not ironic
10603,1.8226813821805816e+18,2024-08-11,NEG,ironic
10604,1.8226813816774825e+18,2024-08-11,NEG,not ironic
10605,1.82268138080902e+18,2024-08-11,NEG,not ironic
10606,1.8226813792405752e+18,2024-08-11,POS,not ironic
10607,1.8226813791524823e+18,2024-08-11,NEG,not ironic
10608,1.8226813784437064e+18,2024-08-11,NEG,ironic
10609,1.822681378200441e+18,2024-08-11,NEU,ironic
10610,1.8226813781037304e+18,2024-08-11,NEU,not ironic
10611,1.8226813777893217e+18,2024-08-11,NEG,ironic
10612,1.8226813777556111e+18,2024-08-11,NEG,ironic
10613,1.8226813767324552e+18,2024-08-11,NEU,ironic
10614,1.822681375989736e+18,2024-08-11,POS,ironic
10615,1.8226813755997391e+18,2024-08-11,NEG,ironic
10616,1.8226813753311928e+18,2024-08-11,NEG,not ironic
10617,1.822681374886704e+18,2024-08-11,NEU,ironic
10618,1.822681374471668e+18,2024-08-11,POS,not ironic
10619,1.822681372005188e+18,2024-08-11,NEG,not ironic
10620,1.8226813714766927e+18,2024-08-11,NEU,not ironic
10621,1.8226813709104911e+18,2024-08-11,NEG,ironic
10622,1.8226813702183767e+18,2024-08-11,NEG,not ironic
10623,1.822681370189013e+18,2024-08-11,NEU,not ironic
10624,1.8226813697069512e+18,2024-08-11,NEU,ironic
10625,1.8226813693082668e+18,2024-08-11,NEU,not ironic
10626,1.822681367278129e+18,2024-08-11,NEU,ironic
10627,1.822681363742651e+18,2024-08-11,POS,not ironic
10628,1.8226813637258527e+18,2024-08-11,NEG,ironic
10629,1.8226813622201103e+18,2024-08-11,POS,not ironic
10630,1.8226813616997256e+18,2024-08-11,NEG,not ironic
10631,1.822681361569776e+18,2024-08-11,NEG,ironic
10632,1.822681359241872e+18,2024-08-11,NEG,not ironic
10633,1.822681359049003e+18,2024-08-11,POS,not ironic
10634,1.822681358696657e+18,2024-08-11,NEG,ironic
10635,1.822681357832831e+18,2024-08-11,NEG,not ironic
10636,1.8226813577361613e+18,2024-08-11,NEU,not ironic
10637,1.8226813576144737e+18,2024-08-11,NEU,ironic
10638,1.8226813573254228e+18,2024-08-11,NEG,not ironic
10639,1.822681357052433e+18,2024-08-11,NEU,ironic
10640,1.8226813561842363e+18,2024-08-11,NEU,ironic
10641,1.8226813541039188e+18,2024-08-11,NEU,not ironic
10642,1.82268135360052e+18,2024-08-11,NEU,ironic
10643,1.8226813513777933e+18,2024-08-11,NEU,not ironic
10644,1.8226813507025472e+18,2024-08-11,NEG,not ironic
10645,1.8226813497714363e+18,2024-08-11,POS,not ironic
10646,1.8226813489534856e+18,2024-08-11,NEG,ironic
10647,1.8226813474223268e+18,2024-08-11,NEG,not ironic
10648,1.8226813469148367e+18,2024-08-11,POS,not ironic
10649,1.8226813460381783e+18,2024-08-11,NEG,ironic
10650,1.82268134368524e+18,2024-08-11,NEG,not ironic
10651,1.8226813435051748e+18,2024-08-11,NEG,ironic
10652,1.8226813434671068e+18,2024-08-11,NEU,not ironic
10653,1.822681342376657e+18,2024-08-11,NEG,not ironic
10654,1.8226813421500744e+18,2024-08-11,NEU,not ironic
10655,1.8226813410931185e+18,2024-08-11,NEU,ironic
10656,1.8226813405353613e+18,2024-08-11,NEU,not ironic
10657,1.8226813383125773e+18,2024-08-11,NEU,not ironic
10658,1.8226813375114445e+18,2024-08-11,NEG,not ironic
10659,1.8226813374276e+18,2024-08-11,NEG,ironic
10660,1.8226813363410004e+18,2024-08-11,NEG,not ironic
10661,1.822681335430873e+18,2024-08-11,NEG,not ironic
10662,1.8226813348477788e+18,2024-08-11,NEG,ironic
10663,1.8226813347974968e+18,2024-08-11,NEU,ironic
10664,1.8226813343237647e+18,2024-08-11,NEG,not ironic
10665,1.822681331978961e+18,2024-08-11,NEU,not ironic
10666,1.8226813311780623e+18,2024-08-11,NEG,not ironic
10667,1.82268133005405e+18,2024-08-11,POS,not ironic
10668,1.8226813290137764e+18,2024-08-11,NEU,ironic
10669,1.8226813283511053e+18,2024-08-11,NEG,not ironic
10670,1.8226813281663224e+18,2024-08-11,NEU,ironic
10671,1.822681327981957e+18,2024-08-11,NEG,ironic
10672,1.8226813274281293e+18,2024-08-11,NEG,not ironic
10673,1.8226813259729925e+18,2024-08-11,NEG,ironic
10674,1.822681325377098e+18,2024-08-11,NEU,not ironic
10675,1.8226813250375803e+18,2024-08-11,NEU,not ironic
10676,1.822681324345533e+18,2024-08-11,NEG,ironic
10677,1.8226813241943245e+18,2024-08-11,NEG,not ironic
10678,1.822681323833545e+18,2024-08-11,NEU,not ironic
10679,1.822681323040879e+18,2024-08-11,NEG,not ironic
10680,1.8226813226718044e+18,2024-08-11,NEG,not ironic
10681,1.8226813203942853e+18,2024-08-11,NEU,not ironic
10682,1.82268131971088e+18,2024-08-11,NEU,not ironic
10683,1.822681319127569e+18,2024-08-11,NEG,not ironic
10684,1.822681318481957e+18,2024-08-11,NEG,not ironic
10685,1.82268131818811e+18,2024-08-11,NEU,not ironic
10686,1.8226813180161275e+18,2024-08-11,NEG,ironic
10687,1.822681316120253e+18,2024-08-11,NEU,ironic
10688,1.8226813160659804e+18,2024-08-11,NEU,not ironic
10689,1.8226813160153503e+18,2024-08-11,NEG,not ironic
10690,1.822681314241225e+18,2024-08-11,NEG,not ironic
10691,1.8226813136539927e+18,2024-08-11,NEU,not ironic
10692,1.822681313595343e+18,2024-08-11,NEU,ironic
10693,1.8226813135071764e+18,2024-08-11,NEG,not ironic
10694,1.822681309732312e+18,2024-08-11,NEU,not ironic
10695,1.8226813096612664e+18,2024-08-11,NEG,not ironic
10696,1.8226813088306056e+18,2024-08-11,NEU,not ironic
10697,1.822681308771804e+18,2024-08-11,NEG,ironic
10698,1.8226813086837883e+18,2024-08-11,NEG,ironic
10699,1.8226813078242468e+18,2024-08-11,NEU,ironic
10700,1.822681307391857e+18,2024-08-11,NEG,not ironic
10701,1.822681305743512e+18,2024-08-11,NEG,not ironic
10702,1.822681304661365e+18,2024-08-11,NEG,ironic
10703,1.8226813035079724e+18,2024-08-11,NEG,not ironic
10704,1.8226813028581176e+18,2024-08-11,NEU,not ironic
10705,1.8226813025558487e+18,2024-08-11,NEU,not ironic
10706,1.8226813023841567e+18,2024-08-11,NEG,not ironic
10707,1.822681301201388e+18,2024-08-11,NEG,not ironic
10708,1.822681300517479e+18,2024-08-11,NEG,not ironic
10709,1.8226813004126287e+18,2024-08-11,NEU,ironic
10710,1.822681299816993e+18,2024-08-11,NEU,not ironic
10711,1.822681299372413e+18,2024-08-11,POS,not ironic
10712,1.822681299129447e+18,2024-08-11,NEU,not ironic
10713,1.822681298235765e+18,2024-08-11,NEG,ironic
10714,1.822681296188977e+18,2024-08-11,NEU,ironic
10715,1.8226812960968832e+18,2024-08-11,NEG,ironic
10716,1.8226812948258163e+18,2024-08-11,NEG,ironic
10717,1.8226812945070203e+18,2024-08-11,NEU,not ironic
10718,1.822681293332624e+18,2024-08-11,NEG,not ironic
10719,1.822681292888228e+18,2024-08-11,NEU,not ironic
10720,1.822681292720248e+18,2024-08-11,NEU,ironic
10721,1.822681292171084e+18,2024-08-11,NEU,ironic
10722,1.8226812908411948e+18,2024-08-11,NEU,not ironic
10723,1.8226812902497807e+18,2024-08-11,NEG,not ironic
10724,1.8226812896670725e+18,2024-08-11,POS,ironic
10725,1.822681285854425e+18,2024-08-11,NEG,ironic
10726,1.822681285627679e+18,2024-08-11,NEG,not ironic
10727,1.822681285195707e+18,2024-08-11,NEG,not ironic
10728,1.8226812847049e+18,2024-08-11,NEG,not ironic
10729,1.8226812826664965e+18,2024-08-11,NEU,not ironic
10730,1.8226812823396111e+18,2024-08-11,NEG,ironic
10731,1.82268128145041e+18,2024-08-11,NEU,not ironic
10732,1.8226812803934213e+18,2024-08-11,NEG,not ironic
10733,1.822681279696937e+18,2024-08-11,NEU,not ironic
10734,1.8226812737454367e+18,2024-08-11,NEG,not ironic
10735,1.8226812718619323e+18,2024-08-11,NEU,not ironic
10736,1.822681271392203e+18,2024-08-11,NEG,not ironic
10737,1.8226812713337687e+18,2024-08-11,NEG,not ironic
10738,1.8226812709559503e+18,2024-08-11,NEG,ironic
10739,1.822681269945205e+18,2024-08-11,NEG,not ironic
10740,1.822681269458592e+18,2024-08-11,NEG,not ironic
10741,1.8226812694086003e+18,2024-08-11,NEU,not ironic
10742,1.8226812688630705e+18,2024-08-11,POS,ironic
10743,1.8226812685948155e+18,2024-08-11,NEU,ironic
10744,1.8226812682716687e+18,2024-08-11,NEG,ironic
10745,1.8226812681415685e+18,2024-08-11,NEU,not ironic
10746,1.8226812677767373e+18,2024-08-11,NEG,not ironic
10747,1.82268126741602e+18,2024-08-11,NEU,not ironic
