,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7105628,29903,29903,1810104487325073431,2024-07-08,NEG,not ironic,
7105629,29904,29904,1810104462746247423,2024-07-08,NEU,not ironic,
7105630,29905,29905,1810104459013566915,2024-07-08,NEU,not ironic,
7105631,29906,29906,1810104447210803654,2024-07-08,NEG,not ironic,
7105632,29907,29907,1810104445595775176,2024-07-08,NEG,not ironic,
7105633,29908,29908,1810104441648955572,2024-07-08,NEU,not ironic,
7105634,29909,29909,1810104417645142434,2024-07-08,NEG,not ironic,
7105635,29910,29910,1810104414042193948,2024-07-08,NEG,not ironic,
7105636,29911,29911,1810104409617031612,2024-07-08,NEU,not ironic,
7105637,29912,29912,1810104405540135197,2024-07-08,NEU,not ironic,
7105638,29913,29913,1810104403451371562,2024-07-08,NEU,not ironic,
7105639,29914,29914,1810104397138969084,2024-07-08,NEG,not ironic,
7105640,29915,29915,1810104396597870628,2024-07-08,NEG,not ironic,
7105641,29916,29916,1810104385198022775,2024-07-08,NEU,not ironic,
7105642,29917,29917,1810104352180469910,2024-07-08,NEG,not ironic,
7105643,29918,29918,1810104351597216082,2024-07-08,NEU,not ironic,
7105644,29919,29919,1810104350825464141,2024-07-08,NEU,ironic,
7105645,29920,29920,1810104334535053351,2024-07-08,NEG,not ironic,
7105646,29921,29921,1810104314200756526,2024-07-08,NEG,not ironic,
7105647,29922,29922,1810104311969673590,2024-07-08,NEU,ironic,
7105648,29923,29923,1810104310602367413,2024-07-08,NEG,not ironic,
7105649,29924,29924,1810104303237091344,2024-07-08,NEU,not ironic,
7105650,29925,29925,1810104278784336197,2024-07-08,POS,not ironic,
7105651,29926,29926,1810104276020003309,2024-07-08,NEG,ironic,
7105652,29927,29927,1810104269766316155,2024-07-08,NEG,ironic,
7105653,29928,29928,1810104246546866451,2024-07-08,NEG,not ironic,
7105654,29929,29929,1810104244529172907,2024-07-08,NEG,not ironic,
7105655,29930,29930,1810104234798354659,2024-07-08,NEG,ironic,
7105656,29931,29931,1810104233703944262,2024-07-08,POS,ironic,
7105657,29932,29932,1810104232223125883,2024-07-08,NEU,not ironic,
7105658,29933,29933,1810104231505867128,2024-07-08,NEG,not ironic,
7105659,29934,29934,1810104228368581111,2024-07-08,NEU,not ironic,
7105660,29935,29935,1810104227324166181,2024-07-08,POS,not ironic,
7105661,29936,29936,1810104224187129891,2024-07-08,POS,ironic,
7105662,29937,29937,1810104218004619355,2024-07-08,POS,not ironic,
7105663,29938,29938,1810104213654933861,2024-07-08,NEG,not ironic,
7105664,29939,29939,1810104208269402575,2024-07-08,POS,ironic,
7105665,29940,29940,1810104203357950329,2024-07-08,NEU,not ironic,
7105666,29941,29941,1810104203244683275,2024-07-08,NEU,not ironic,
7105667,29942,29942,1810104201571373441,2024-07-08,NEG,not ironic,
7105668,29943,29943,1810104200459907569,2024-07-08,NEG,not ironic,
7105669,29944,29944,1810104194080145734,2024-07-08,NEU,ironic,
7105670,29945,29945,1810104184374767863,2024-07-08,NEU,not ironic,
7105671,29946,29946,1810104174383858088,2024-07-08,NEG,ironic,
7105672,29947,29947,1810104174304248288,2024-07-08,NEU,ironic,
7105673,29948,29948,1810104171133297124,2024-07-08,NEU,ironic,
7105674,29949,29949,1810104170860696023,2024-07-08,NEG,not ironic,
7105675,29950,29950,1810104169220771948,2024-07-08,NEG,ironic,
7105676,29951,29951,1810104163722031587,2024-07-08,POS,not ironic,
7105677,29952,29952,1810104149067157629,2024-07-08,NEU,not ironic,
7105678,29953,29953,1810104141466759541,2024-07-08,NEG,not ironic,
7105679,29954,29954,1810104129273929808,2024-07-08,NEU,not ironic,
7105680,29955,29955,1810104125608055139,2024-07-08,NEG,ironic,
7105681,29956,29956,1810104121976049914,2024-07-08,NEG,not ironic,
7105682,29957,29957,1810104119966773353,2024-07-08,NEU,not ironic,
7105683,29958,29958,1810104117894975923,2024-07-08,NEG,not ironic,
7105684,29959,29959,1810104099570085928,2024-07-08,NEG,not ironic,
7105685,29960,29960,1810104087930704041,2024-07-08,NEG,ironic,
7105686,29961,29961,1810104079227728137,2024-07-08,POS,not ironic,
7105687,29962,29962,1810104073988784294,2024-07-08,NEG,ironic,
7105688,29963,29963,1810104071849717774,2024-07-08,NEU,ironic,
7105689,29964,29964,1810104062899015989,2024-07-08,NEU,not ironic,
7105690,29965,29965,1810104061292576964,2024-07-08,NEU,ironic,
7105691,29966,29966,1810104056590856260,2024-07-08,NEG,not ironic,
7105692,29967,29967,1810104043286491499,2024-07-08,NEG,ironic,
7105693,29968,29968,1810104032385487151,2024-07-08,POS,not ironic,
7105694,29969,29969,1810104031030792453,2024-07-08,NEG,not ironic,
7105695,29970,29970,1810104027125825954,2024-07-08,NEU,not ironic,
7105696,29971,29971,1810104025381323174,2024-07-08,NEU,not ironic,
7105697,29972,29972,1810104015784689731,2024-07-08,POS,not ironic,
7105698,29973,29973,1810104010034323528,2024-07-08,NEU,not ironic,
7105699,29974,29974,1810104004392755557,2024-07-08,NEU,not ironic,
7105700,29975,29975,1810103998977905095,2024-07-08,POS,ironic,
7105701,29976,29976,1810103992602837006,2024-07-08,NEG,ironic,
7105702,29977,29977,1810103987322204395,2024-07-08,NEU,ironic,
7105703,29978,29978,1810103984117383209,2024-07-08,NEU,not ironic,
7105704,29979,29979,1810103980527124846,2024-07-08,NEG,not ironic,
7105705,29980,29980,1810103971471909162,2024-07-08,POS,not ironic,
7105706,29981,29981,1810103935228924036,2024-07-08,NEU,not ironic,
7105707,29982,29982,1810103929465938148,2024-07-08,NEG,not ironic,
7105708,29983,29983,1810103920355885530,2024-07-08,NEU,not ironic,
7105709,29984,29984,1810103915553096170,2024-07-08,NEG,not ironic,
7105710,29985,29985,1810103913430786549,2024-07-08,NEG,not ironic,
7105711,29986,29986,1810103900655280209,2024-07-08,NEG,ironic,
7105712,29987,29987,1810103892115329216,2024-07-08,POS,ironic,
7105713,29988,29988,1810103883642867931,2024-07-08,NEG,not ironic,
7105714,29989,29989,1810103881570865299,2024-07-08,NEG,ironic,
7105715,29990,29990,1810103878462873632,2024-07-08,NEU,not ironic,
7105716,29991,29991,1810103862608765032,2024-07-08,NEU,not ironic,
7105717,29992,29992,1810103857927868857,2024-07-08,NEG,not ironic,
7105718,29993,29993,1810103857046847872,2024-07-08,NEG,not ironic,
7105719,29994,29994,1810103849492902077,2024-07-08,NEG,ironic,
7105720,29995,29995,1810103844937818491,2024-07-08,POS,not ironic,
7105721,29996,29996,1810103836117549161,2024-07-08,POS,not ironic,
7105722,29997,29997,1810103817653952942,2024-07-08,NEU,ironic,
7105723,29998,29998,1810103817226338785,2024-07-08,NEG,not ironic,
7105724,29999,29999,1810103810712633670,2024-07-08,POS,not ironic,
7105725,30000,30000,1810103807793115528,2024-07-08,NEG,not ironic,
7105726,30001,30001,1810103802546237841,2024-07-08,NEG,not ironic,
7105727,30002,30002,1810103801405214817,2024-07-08,POS,not ironic,
7105728,30003,30003,1810103800092348684,2024-07-08,NEG,not ironic,
7105729,30004,30004,1810103787433980212,2024-07-08,POS,not ironic,
7105730,30005,30005,1810103778495930849,2024-07-08,NEG,not ironic,
7105731,30006,30006,1810103776294138228,2024-07-08,NEG,not ironic,
7105732,30007,30007,1810103771906687177,2024-07-08,NEG,ironic,
7105733,30008,30008,1810103771558461912,2024-07-08,NEG,not ironic,
7105734,30009,30009,1810103755310039343,2024-07-08,NEU,not ironic,
7105735,30010,30010,1810103744756932838,2024-07-08,NEG,ironic,
7105736,30011,30011,1810103740868809095,2024-07-08,NEU,not ironic,
7105737,30012,30012,1810103737437827483,2024-07-08,NEG,not ironic,
7105738,30013,30013,1810103717409989108,2024-07-08,NEG,not ironic,
7105739,30014,30014,1810103705833791932,2024-07-08,NEG,not ironic,
7105740,30015,30015,1810103703183233297,2024-07-08,NEG,not ironic,
7105741,30016,30016,1810103701287440751,2024-07-08,NEG,not ironic,
7105742,30017,30017,1810103696023294337,2024-07-08,NEU,not ironic,
7105743,30018,30018,1810103689136197961,2024-07-08,NEG,ironic,
7105744,30019,30019,1810103656106115423,2024-07-08,NEU,not ironic,
7105745,30020,30020,1810103655783133487,2024-07-08,NEG,not ironic,
7105746,30021,30021,1810103654944211086,2024-07-08,NEG,not ironic,
7105747,30022,30022,1810103634992001472,2024-07-08,POS,not ironic,
7105748,30023,30023,1810103631099674812,2024-07-08,NEG,not ironic,
7105749,30024,30024,1810103626175848812,2024-07-08,NEG,not ironic,
7105750,30025,30025,1810103624208450047,2024-07-08,NEU,not ironic,
7105751,30026,30026,1810103621058511076,2024-07-08,NEG,not ironic,
7105752,30027,30027,1810103620974813368,2024-07-08,POS,not ironic,
7105753,30028,30028,1810103616511914136,2024-07-08,NEU,ironic,
7105754,30029,30029,1810103613622301171,2024-07-08,NEG,not ironic,
7105755,30030,30030,1810103607439643020,2024-07-08,NEG,not ironic,
7105756,30031,30031,1810103606034546699,2024-07-08,NEU,not ironic,
7105757,30032,30032,1810103596387553454,2024-07-08,POS,not ironic,
7105758,30033,30033,1810103582038904967,2024-07-08,POS,not ironic,
7105759,30034,30034,1810103566373191937,2024-07-08,NEG,not ironic,
7105760,30035,30035,1810103565165133939,2024-07-08,NEG,not ironic,
7105761,30036,30036,1810103562522734704,2024-07-08,POS,not ironic,
7105762,30037,30037,1810103549424185541,2024-07-08,NEU,not ironic,
7105763,30038,30038,1810103546211115376,2024-07-08,POS,not ironic,
7105764,30039,30039,1810103544223092976,2024-07-08,NEU,not ironic,
7105765,30040,30040,1810103541899640862,2024-07-08,POS,ironic,
7105766,30041,30041,1810103533192048898,2024-07-08,NEG,ironic,
7105767,30042,30042,1810103529266102574,2024-07-08,NEG,not ironic,
7105768,30043,30043,1810103527714484540,2024-07-08,POS,not ironic,
7105769,30044,30044,1810103519988351154,2024-07-08,NEU,not ironic,
7105770,30045,30045,1810103511767756947,2024-07-08,NEU,not ironic,
7105771,30046,30046,1810103487906066868,2024-07-08,NEU,not ironic,
7105772,30047,30047,1810103483913408982,2024-07-08,NEU,not ironic,
7105773,30048,30048,1810103481350463504,2024-07-08,NEU,ironic,
7105774,30049,30049,1810103479899213876,2024-07-08,NEU,ironic,
7105775,30050,30050,1810103474815996017,2024-07-08,NEG,not ironic,
7105776,30051,30051,1810103470953021810,2024-07-08,NEG,not ironic,
7105777,30052,30052,1810103459670081898,2024-07-08,NEU,not ironic,
7105778,30053,30053,1810103453596717374,2024-07-08,NEG,not ironic,
7105779,30054,30054,1810103449117229234,2024-07-08,NEU,not ironic,
7105780,30055,30055,1810103443182301606,2024-07-08,NEG,not ironic,
7105781,30056,30056,1810103431534637104,2024-07-08,NEU,ironic,
7105782,30057,30057,1810103424039501875,2024-07-08,NEU,ironic,
7105783,30058,30058,1810103422890176724,2024-07-08,NEU,not ironic,
7105784,30059,30059,1810103421698969619,2024-07-08,NEG,ironic,
7105785,30060,30060,1810103418641391818,2024-07-08,POS,not ironic,
7105786,30061,30061,1810103417735409907,2024-07-08,NEU,not ironic,
7105787,30062,30062,1810103417689583893,2024-07-08,NEU,ironic,
7105788,30063,30063,1810103406243270888,2024-07-08,NEG,not ironic,
7105789,30064,30064,1810103392989319346,2024-07-08,NEG,not ironic,
7105790,30065,30065,1810103375599484930,2024-07-08,NEG,not ironic,
7105791,30066,30066,1810103374034981294,2024-07-08,NEG,not ironic,
7105792,30067,30067,1810103373456134194,2024-07-08,NEU,not ironic,
7105793,30068,30068,1810103367068242355,2024-07-08,NEG,not ironic,
7105794,30069,30069,1810103355840303290,2024-07-08,POS,not ironic,
7105795,30070,30070,1810103355831718203,2024-07-08,NEG,ironic,
7105796,30071,30071,1810103352618856474,2024-07-08,NEG,ironic,
7105797,30072,30072,1810103349385031765,2024-07-08,NEU,not ironic,
7105798,30073,30073,1810103347887657246,2024-07-08,NEU,not ironic,
7105799,30074,30074,1810103345044177279,2024-07-08,NEU,not ironic,
7105800,30075,30075,1810103341982068836,2024-07-08,NEG,ironic,
7105801,30076,30076,1810103341802021347,2024-07-08,NEG,ironic,
7105802,30077,30077,1810103338417225791,2024-07-08,NEG,ironic,
7105803,30078,30078,1810103316355154229,2024-07-08,NEU,not ironic,
7105804,30079,30079,1810103307316134391,2024-07-08,NEU,ironic,
7105805,30080,30080,1810103305558966651,2024-07-08,POS,ironic,
7105806,30081,30081,1810103302601732224,2024-07-08,NEU,not ironic,
7105807,30082,30082,1810103300647161969,2024-07-08,NEG,not ironic,
7105808,30083,30083,1810103292850053229,2024-07-08,NEU,not ironic,
7105809,30084,30084,1810103289721364806,2024-07-08,NEU,ironic,
7105810,30085,30085,1810103287221260420,2024-07-08,NEG,not ironic,
7105811,30086,30086,1810103286172615135,2024-07-08,NEG,ironic,
7105812,30087,30087,1810103278249594919,2024-07-08,NEG,ironic,
7105813,30088,30088,1810103275439763464,2024-07-08,NEG,ironic,
7105814,30089,30089,1810103261531177206,2024-07-08,NEG,not ironic,
7105815,30090,30090,1810103256875516080,2024-07-08,NEG,not ironic,
7105816,30091,30091,1810103250772787575,2024-07-08,POS,not ironic,
7105817,30092,30092,1810103246410629565,2024-07-08,NEU,not ironic,
7105818,30093,30093,1810103224906428564,2024-07-08,NEU,not ironic,
7105819,30094,30094,1810103213133382099,2024-07-08,NEG,not ironic,
7105820,30095,30095,1810103208594878697,2024-07-08,NEU,ironic,
7105821,30096,30096,1810103184796373200,2024-07-08,POS,ironic,
7105822,30097,30097,1810103179813756941,2024-07-08,NEG,not ironic,
7105823,30098,30098,1810103179620602031,2024-07-08,NEU,not ironic,
7105824,30099,30099,1810103178999796113,2024-07-08,NEU,ironic,
7105825,30100,30100,1810103173778190491,2024-07-08,POS,not ironic,
7105826,30101,30101,1810103172616114586,2024-07-08,NEG,not ironic,
7105827,30102,30102,1810103170925723665,2024-07-08,NEG,not ironic,
7105828,30103,30103,1810103169944359108,2024-07-08,NEG,not ironic,
7105829,30104,30104,1810103165691339025,2024-07-08,NEU,not ironic,
7105830,30105,30105,1810103160570335324,2024-07-08,NEG,ironic,
7105831,30106,30106,1810103148989538513,2024-07-08,NEU,ironic,
7105832,30107,30107,1810103144946241950,2024-07-08,NEG,not ironic,
7105833,30108,30108,1810103131641950369,2024-07-08,NEU,not ironic,
7105834,30109,30109,1810103121630372299,2024-07-08,NEU,not ironic,
7105835,30110,30110,1810103119243526421,2024-07-08,NEG,not ironic,
7105836,30111,30111,1810103110712369222,2024-07-08,POS,not ironic,
7105837,30112,30112,1810103108334239873,2024-07-08,NEG,not ironic,
7105838,30113,30113,1810103106115395840,2024-07-08,NEU,not ironic,
7105839,30114,30114,1810103102982312087,2024-07-08,NEU,not ironic,
7105840,30115,30115,1810103102944559137,2024-07-08,NEG,not ironic,
7105841,30116,30116,1810103085257347089,2024-07-08,NEG,ironic,
7105842,30117,30117,1810103083898425674,2024-07-08,NEU,not ironic,
7105843,30118,30118,1810103074423517455,2024-07-08,NEG,not ironic,
7105844,30119,30119,1810103070447096150,2024-07-08,POS,not ironic,
7105845,30120,30120,1810103060154163273,2024-07-08,NEG,not ironic,
7105846,30121,30121,1810103057885098139,2024-07-08,NEU,not ironic,
7105847,30122,30122,1810103051845320852,2024-07-08,NEU,not ironic,
7105848,30123,30123,1810103047676399990,2024-07-08,POS,not ironic,
7105849,30124,30124,1810103045466054818,2024-07-08,NEU,not ironic,
7105850,30125,30125,1810103037308055948,2024-07-08,NEU,not ironic,
7105851,30126,30126,1810103021524734345,2024-07-08,NEG,not ironic,
7105852,30127,30127,1810103021256524016,2024-07-08,NEU,not ironic,
7105853,30128,30128,1810103007238918577,2024-07-08,NEU,ironic,
7105854,30129,30129,1810102999093841953,2024-07-08,NEG,not ironic,
7105855,30130,30130,1810102980416258076,2024-07-08,NEG,not ironic,
7105856,30131,30131,1810102977186685047,2024-07-08,NEG,not ironic,
7105857,30132,30132,1810102974301040649,2024-07-08,NEG,ironic,
7105858,30133,30133,1810102973651144731,2024-07-08,NEU,not ironic,
7105859,30134,30134,1810102969443955127,2024-07-08,NEG,ironic,
7105860,30135,30135,1810102962863145088,2024-07-08,NEU,not ironic,
7105861,30136,30136,1810102959662923972,2024-07-08,NEU,ironic,
7105862,30137,30137,1810102958991769780,2024-07-08,POS,not ironic,
7105863,30138,30138,1810102951769424216,2024-07-08,NEU,not ironic,
7105864,30139,30139,1810102951001694449,2024-07-08,NEU,not ironic,
7105865,30140,30140,1810102950943215713,2024-07-08,NEU,not ironic,
7105866,30141,30141,1810102949244211646,2024-07-08,NEU,not ironic,
7105867,30142,30142,1810102944370430346,2024-07-08,NEG,not ironic,
7105868,30143,30143,1810102940486766970,2024-07-08,NEG,ironic,
7105869,30144,30144,1810102918688768007,2024-07-08,NEU,ironic,
7105870,30145,30145,1810102904759677091,2024-07-08,POS,not ironic,
7105871,30146,30146,1810102900460569038,2024-07-08,NEG,ironic,
7105872,30147,30147,1810102889697952236,2024-07-08,NEU,ironic,
7105873,30148,30148,1810102886246092843,2024-07-08,POS,not ironic,
7105874,30149,30149,1810102881514652138,2024-07-08,NEG,not ironic,
7105875,30150,30150,1810102880436920688,2024-07-08,NEU,not ironic,
7105876,30151,30151,1810102879027441856,2024-07-08,NEU,not ironic,
7105877,30152,30152,1810102877584507366,2024-07-08,NEG,not ironic,
7105878,30153,30153,1810102871926415727,2024-07-08,NEG,ironic,
7105879,30154,30154,1810102871616344086,2024-07-08,NEU,ironic,
7105880,30155,30155,1810102870294839802,2024-07-08,NEG,not ironic,
7105881,30156,30156,1810102869200138285,2024-07-08,NEG,not ironic,
7105882,30157,30157,1810102865710457087,2024-07-08,NEG,ironic,
7105883,30158,30158,1810102862568952078,2024-07-08,NEG,not ironic,
7105884,30159,30159,1810102858978562360,2024-07-08,NEG,not ironic,
7105885,30160,30160,1810102848912519629,2024-07-08,NEU,not ironic,
7105886,30161,30161,1810102836526772544,2024-07-08,NEG,not ironic,
7105887,30162,30162,1810102823637647532,2024-07-08,NEG,not ironic,
7105888,30163,30163,1810102810052284528,2024-07-08,NEU,ironic,
7105889,30164,30164,1810102809683169383,2024-07-08,NEU,not ironic,
7105890,30165,30165,1810102803127537975,2024-07-08,NEG,ironic,
7105891,30166,30166,1810102798899384756,2024-07-08,NEG,not ironic,
7105892,30167,30167,1810102793069359113,2024-07-08,NEU,not ironic,
7105893,30168,30168,1810102791559381339,2024-07-08,NEU,not ironic,
7105894,30169,30169,1810102785301737942,2024-07-08,NEU,ironic,
7105895,30170,30170,1810102783494013363,2024-07-08,NEG,ironic,
7105896,30171,30171,1810102773762986287,2024-07-08,NEG,ironic,
7105897,30172,30172,1810102761435869644,2024-07-08,NEG,not ironic,
7105898,30173,30173,1810102753521221671,2024-07-08,NEU,not ironic,
7105899,30174,30174,1810102753181700119,2024-07-08,NEU,not ironic,
7105900,30175,30175,1810102739449319475,2024-07-08,NEG,ironic,
7105901,30176,30176,1810102739281612948,2024-07-08,NEG,ironic,
7105902,30177,30177,1810102737939628455,2024-07-08,NEG,ironic,
7105903,30178,30178,1810102737142485498,2024-07-08,NEU,not ironic,
7105904,30179,30179,1810102734043090957,2024-07-08,NEG,not ironic,
7105905,30180,30180,1810102730993574043,2024-07-08,NEG,not ironic,
7105906,30181,30181,1810102730666463483,2024-07-08,NEG,not ironic,
7105907,30182,30182,1810102709166436438,2024-07-08,NEU,ironic,
7105908,30183,30183,1810102708675989677,2024-07-08,NEU,not ironic,
7105909,30184,30184,1810102704599134638,2024-07-08,NEU,not ironic,
7105910,30185,30185,1810102701591568438,2024-07-08,NEU,not ironic,
7105911,30186,30186,1810102690501775572,2024-07-08,NEU,not ironic,
7105912,30187,30187,1810102683875098695,2024-07-08,POS,ironic,
7105913,30188,30188,1810102660093387092,2024-07-08,NEG,not ironic,
7105914,30189,30189,1810102646503604656,2024-07-08,NEG,ironic,
7105915,30190,30190,1810102646151258154,2024-07-08,NEG,ironic,
7105916,30191,30191,1810102642170802360,2024-07-08,POS,not ironic,
7105917,30192,30192,1810102619572260967,2024-07-08,NEG,ironic,
7105918,30193,30193,1810102612412555393,2024-07-08,NEU,ironic,
7105919,30194,30194,1810102611691118608,2024-07-08,NEU,not ironic,
7105920,30195,30195,1810102599238009195,2024-07-08,NEU,not ironic,
7105921,30196,30196,1810102596775854103,2024-07-08,NEU,not ironic,
7105922,30197,30197,1810102569613635677,2024-07-08,NEU,ironic,
7105923,30198,30198,1810102565344075996,2024-07-08,NEG,ironic,
7105924,30199,30199,1810102555751469290,2024-07-08,NEU,ironic,
7105925,30200,30200,1810102538953216165,2024-07-08,NEG,not ironic,
7105926,30201,30201,1810102534733766925,2024-07-08,NEG,not ironic,
7105927,30202,30202,1810102534620803156,2024-07-08,NEG,ironic,
7105928,30203,30203,1810102531114033561,2024-07-08,NEU,not ironic,
7105929,30204,30204,1810102526315802779,2024-07-08,NEG,not ironic,
7105930,30205,30205,1810102521731449028,2024-07-08,NEG,ironic,
7105931,30206,30206,1810102518833201648,2024-07-08,NEU,ironic,
7105932,30207,30207,1810102478915985410,2024-07-08,POS,not ironic,
7105933,30208,30208,1810102475883794597,2024-07-08,POS,not ironic,
7105934,30209,30209,1810102458024419803,2024-07-08,NEU,ironic,
7105935,30210,30210,1810102446733291629,2024-07-08,NEU,not ironic,
7105936,30211,30211,1810102427980288146,2024-07-08,NEU,ironic,
7105937,30212,30212,1810102415389057051,2024-07-08,NEU,not ironic,
7105938,30213,30213,1810102411194700150,2024-07-08,NEU,ironic,
7105939,30214,30214,1810102408187437443,2024-07-08,NEG,not ironic,
7105940,30215,30215,1810102406144823580,2024-07-08,NEU,ironic,
7105941,30216,30216,1810102400574718047,2024-07-08,NEU,not ironic,
7105942,30217,30217,1810102397479551098,2024-07-08,NEU,not ironic,
7105943,30218,30218,1810102391842423227,2024-07-08,NEG,not ironic,
7105944,30219,30219,1810102388767813763,2024-07-08,NEU,ironic,
7105945,30220,30220,1810102385731096737,2024-07-08,POS,ironic,
7105946,30221,30221,1810102385047650677,2024-07-08,NEG,ironic,
7105947,30222,30222,1810102381117649196,2024-07-08,NEG,ironic,
7105948,30223,30223,1810102373572116634,2024-07-08,NEG,ironic,
7105949,30224,30224,1810102372451877058,2024-07-08,NEU,not ironic,
7105950,30225,30225,1810102364403290145,2024-07-08,POS,not ironic,
7105951,30226,30226,1810102361576128773,2024-07-08,NEG,ironic,
7105952,30227,30227,1810102357298168276,2024-07-08,NEU,not ironic,
7105953,30228,30228,1810102356240892278,2024-07-08,NEU,ironic,
7105954,30229,30229,1810102350327197856,2024-07-08,NEU,not ironic,
7105955,30230,30230,1810102349333176568,2024-07-08,NEU,not ironic,
7105956,30231,30231,1810102338956513569,2024-07-08,NEG,not ironic,
7105957,30232,30232,1810102334401188107,2024-07-08,NEG,not ironic,
7105958,30233,30233,1810102334384374254,2024-07-08,NEU,ironic,
7105959,30234,30234,1810102322128666821,2024-07-08,NEG,not ironic,
7105960,30235,30235,1810102320505479625,2024-07-08,NEU,not ironic,
7105961,30236,30236,1810102317821092189,2024-07-08,NEG,not ironic,
7105962,30237,30237,1810102314616643771,2024-07-08,NEG,not ironic,
7105963,30238,30238,1810102309185110121,2024-07-08,POS,ironic,
7105964,30239,30239,1810102308824596864,2024-07-08,NEG,not ironic,
7105965,30240,30240,1810102296094646711,2024-07-08,NEU,not ironic,
7105966,30241,30241,1810102295612280860,2024-07-08,NEG,not ironic,
7105967,30242,30242,1810102285743345893,2024-07-08,NEG,not ironic,
7105968,30243,30243,1810102278462083561,2024-07-08,POS,ironic,
7105969,30244,30244,1810102277451272565,2024-07-08,POS,not ironic,
7105970,30245,30245,1810102271612510615,2024-07-08,NEU,ironic,
7105971,30246,30246,1810102267959280122,2024-07-08,NEU,not ironic,
7105972,30247,30247,1810102260875272389,2024-07-08,POS,not ironic,
7105973,30248,30248,1810102254013387158,2024-07-08,NEU,not ironic,
7105974,30249,30249,1810102246459474025,2024-07-08,POS,not ironic,
7105975,30250,30250,1810102239333392795,2024-07-08,NEU,not ironic,
7105976,30251,30251,1810102237676396662,2024-07-08,NEG,not ironic,
7105977,30252,30252,1810102236619407384,2024-07-08,NEG,ironic,
7105978,30253,30253,1810102227383517648,2024-07-08,NEU,not ironic,
7105979,30254,30254,1810102227152916774,2024-07-08,NEU,not ironic,
7105980,30255,30255,1810102223843795265,2024-07-08,NEU,not ironic,
7105981,30256,30256,1810102215417237516,2024-07-08,NEG,not ironic,
7105982,30257,30257,1810102215190749382,2024-07-08,NEU,not ironic,
7105983,30258,30258,1810102211822907755,2024-07-08,NEU,not ironic,
7105984,30259,30259,1810102196249272572,2024-07-08,NEU,ironic,
7105985,30260,30260,1810102190326853909,2024-07-08,NEU,ironic,
7105986,30261,30261,1810102183909642406,2024-07-08,NEG,not ironic,
7105987,30262,30262,1810102182248628713,2024-07-08,NEG,not ironic,
7105988,30263,30263,1810102175487406135,2024-07-08,NEU,not ironic,
7105989,30264,30264,1810102161180942795,2024-07-08,POS,not ironic,
7105990,30265,30265,1810102160602042796,2024-07-08,NEU,not ironic,
7105991,30266,30266,1810102144902778984,2024-07-08,POS,ironic,
7105992,30267,30267,1810102142872535377,2024-07-08,NEU,not ironic,
7105993,30268,30268,1810102138254876857,2024-07-08,NEU,not ironic,
7105994,30269,30269,1810102135163363792,2024-07-08,NEG,not ironic,
7105995,30270,30270,1810102123809390601,2024-07-08,NEG,ironic,
7105996,30271,30271,1810102113453633621,2024-07-08,NEG,not ironic,
7105997,30272,30272,1810102103437893943,2024-07-08,NEG,not ironic,
7105998,30273,30273,1810102097557574085,2024-07-08,NEG,not ironic,
7105999,30274,30274,1810102092826316844,2024-07-08,NEU,ironic,
7106000,30275,30275,1810102071246643446,2024-07-08,NEU,ironic,
7106001,30276,30276,1810102066959831423,2024-07-08,NEG,ironic,
7106002,30277,30277,1810102063260655683,2024-07-08,NEG,ironic,
7106003,30278,30278,1810102057522585846,2024-07-08,NEG,not ironic,
7106004,30279,30279,1810102053403759068,2024-07-08,NEG,ironic,
7106005,30280,30280,1810102049624780878,2024-07-08,POS,not ironic,
7106006,30281,30281,1810102049541067242,2024-07-08,NEU,ironic,
7106007,30282,30282,1810102046881685589,2024-07-08,NEU,not ironic,
7106008,30283,30283,1810102046428635425,2024-07-08,NEG,not ironic,
7106009,30284,30284,1810102046390886659,2024-07-08,NEG,ironic,
7106010,30285,30285,1810102044029501887,2024-07-08,POS,ironic,
7106011,30286,30286,1810102025818091848,2024-07-08,NEU,not ironic,
7106012,30287,30287,1810102022995062811,2024-07-08,NEG,ironic,
7106013,30288,30288,1810102014057103723,2024-07-08,NEU,ironic,
7106014,30289,30289,1810102011746287846,2024-07-08,NEU,not ironic,
7106015,30290,30290,1810102006805152218,2024-07-08,NEG,ironic,
7106016,30291,30291,1810102001763827762,2024-07-08,NEU,not ironic,
7106017,30292,30292,1810101999016595575,2024-07-08,NEG,not ironic,
7106018,30293,30293,1810101996256674230,2024-07-08,NEU,not ironic,
7106019,30294,30294,1810101991525535914,2024-07-08,NEG,not ironic,
7106020,30295,30295,1810101986550800847,2024-07-08,POS,ironic,
7106021,30296,30296,1810101985313706439,2024-07-08,NEG,ironic,
7106022,30297,30297,1810101983556014195,2024-07-08,POS,ironic,
7106023,30298,30298,1810101976971014444,2024-07-08,NEU,not ironic,
7106024,30299,30299,1810101976576995781,2024-07-08,NEG,ironic,
7106025,30300,30300,1810101974383350186,2024-07-08,NEU,not ironic,
7106026,30301,30301,1810101955080880538,2024-07-08,NEG,not ironic,
7106027,30302,30302,1810101941860552817,2024-07-08,NEG,not ironic,
7106028,30303,30303,1810101920318599310,2024-07-08,NEG,not ironic,
7106029,30304,30304,1810101907320692794,2024-07-08,NEU,not ironic,
7106030,30305,30305,1810101905189896390,2024-07-08,POS,not ironic,
