,id,date,sentiment,irony
7935,1.8259830673048868e+18,2024-08-20,POS,not ironic
7936,1.825983066612908e+18,2024-08-20,NEG,not ironic
7937,1.825983066570961e+18,2024-08-20,NEU,not ironic
7938,1.8259830661305185e+18,2024-08-20,NEG,not ironic
7939,1.825983066067673e+18,2024-08-20,NEG,ironic
7940,1.825983065438516e+18,2024-08-20,NEG,not ironic
7941,1.8259830645156823e+18,2024-08-20,NEG,not ironic
7942,1.8259830644402752e+18,2024-08-20,NEU,ironic
7943,1.825983062871528e+18,2024-08-20,NEG,ironic
7944,1.82598306239758e+18,2024-08-20,NEU,not ironic
7945,1.8259830613448456e+18,2024-08-20,NEG,ironic
7946,1.8259830611644708e+18,2024-08-20,NEG,not ironic
7947,1.825983060724081e+18,2024-08-20,NEU,not ironic
7948,1.825983060703109e+18,2024-08-20,NEG,not ironic
7949,1.8259830603508165e+18,2024-08-20,POS,ironic
7950,1.8259830592350984e+18,2024-08-20,POS,not ironic
7951,1.8259830583794847e+18,2024-08-20,NEG,not ironic
7952,1.825983058048078e+18,2024-08-20,NEG,ironic
7953,1.8259830577590072e+18,2024-08-20,NEG,not ironic
7954,1.8259830567898488e+18,2024-08-20,NEG,ironic
7955,1.825983056789828e+18,2024-08-20,NEU,ironic
7956,1.8259830554015544e+18,2024-08-20,POS,not ironic
7957,1.8259830547262548e+18,2024-08-20,NEU,not ironic
7958,1.825983053702759e+18,2024-08-20,NEG,not ironic
7959,1.8259830519454395e+18,2024-08-20,NEU,ironic
7960,1.8259830506703752e+18,2024-08-20,NEU,not ironic
7961,1.8259830505068096e+18,2024-08-20,NEG,not ironic
7962,1.8259830497769103e+18,2024-08-20,NEU,not ironic
7963,1.825983049730839e+18,2024-08-20,NEU,not ironic
7964,1.825983049034532e+18,2024-08-20,POS,not ironic
7965,1.825983048732783e+18,2024-08-20,NEU,not ironic
7966,1.8259830484976927e+18,2024-08-20,NEG,not ironic
7967,1.8259830481201723e+18,2024-08-20,NEU,not ironic
7968,1.825983048086696e+18,2024-08-20,NEG,ironic
7969,1.8259830474281536e+18,2024-08-20,NEU,not ironic
7970,1.825983047185085e+18,2024-08-20,POS,not ironic
7971,1.8259830463082665e+18,2024-08-20,NEU,not ironic
7972,1.825983045943362e+18,2024-08-20,NEU,not ironic
7973,1.8259830455701133e+18,2024-08-20,NEG,ironic
7974,1.825983044257268e+18,2024-08-20,POS,ironic
7975,1.825983044169176e+18,2024-08-20,NEG,ironic
7976,1.825983044106269e+18,2024-08-20,NEG,ironic
7977,1.825983043888108e+18,2024-08-20,NEG,ironic
7978,1.8259830433723064e+18,2024-08-20,NEU,not ironic
7979,1.8259830422565112e+18,2024-08-20,NEG,not ironic
7980,1.825983041874846e+18,2024-08-20,NEG,ironic
7981,1.825983041757496e+18,2024-08-20,NEG,not ironic
7982,1.825983040528724e+18,2024-08-20,NEG,not ironic
7983,1.8259830388885752e+18,2024-08-20,NEG,not ironic
7984,1.825983038250972e+18,2024-08-20,NEG,ironic
7985,1.825983037852582e+18,2024-08-20,NEG,not ironic
7986,1.825983037651194e+18,2024-08-20,NEG,not ironic
7987,1.8259830375631672e+18,2024-08-20,NEU,not ironic
7988,1.8259830373659648e+18,2024-08-20,NEG,not ironic
7989,1.825983036296504e+18,2024-08-20,POS,not ironic
7990,1.82598303512626e+18,2024-08-20,POS,not ironic
7991,1.825983035113604e+18,2024-08-20,NEG,not ironic
7992,1.8259830351010647e+18,2024-08-20,NEG,not ironic
7993,1.825983034291581e+18,2024-08-20,NEG,ironic
7994,1.825983033997988e+18,2024-08-20,POS,not ironic
7995,1.825983033511396e+18,2024-08-20,NEG,not ironic
7996,1.825983033415004e+18,2024-08-20,POS,ironic
7997,1.825983033083593e+18,2024-08-20,NEG,not ironic
7998,1.82598303159464e+18,2024-08-20,NEU,ironic
7999,1.825983031405896e+18,2024-08-20,NEU,not ironic
8000,1.82598303058806e+18,2024-08-20,NEU,not ironic
8001,1.8259830291286065e+18,2024-08-20,NEU,not ironic
8002,1.8259830290613e+18,2024-08-20,NEG,ironic
8003,1.8259830287343693e+18,2024-08-20,NEG,ironic
8004,1.825983028239176e+18,2024-08-20,POS,ironic
8005,1.8259830281762857e+18,2024-08-20,NEG,not ironic
8006,1.8259830275723343e+18,2024-08-20,NEG,ironic
8007,1.8259830274464937e+18,2024-08-20,NEG,not ironic
8008,1.825983026011988e+18,2024-08-20,NEG,not ironic
8009,1.825983025697477e+18,2024-08-20,NEG,ironic
8010,1.8259830247243817e+18,2024-08-20,NEU,ironic
8011,1.825983024435012e+18,2024-08-20,NEG,ironic
8012,1.8259830244224005e+18,2024-08-20,NEG,not ironic
8013,1.825983023075963e+18,2024-08-20,NEG,ironic
8014,1.8259830227910129e+18,2024-08-20,POS,ironic
8015,1.8259830225642665e+18,2024-08-20,NEG,not ironic
8016,1.8259830220610232e+18,2024-08-20,NEG,ironic
8017,1.825983021113066e+18,2024-08-20,NEU,ironic
8018,1.8259830191208407e+18,2024-08-20,NEG,ironic
8019,1.82598301742624e+18,2024-08-20,NEG,not ironic
8020,1.825983016763552e+18,2024-08-20,NEG,not ironic
8021,1.82598301670484e+18,2024-08-20,NEG,not ironic
8022,1.8259830166586985e+18,2024-08-20,POS,not ironic
8023,1.825983016180605e+18,2024-08-20,POS,ironic
8024,1.8259830161427988e+18,2024-08-20,NEG,not ironic
8025,1.8259830159163067e+18,2024-08-20,NEG,not ironic
8026,1.8259830157318267e+18,2024-08-20,NEG,not ironic
8027,1.825983015668908e+18,2024-08-20,NEU,ironic
8028,1.825983014909748e+18,2024-08-20,NEG,not ironic
8029,1.8259830137688847e+18,2024-08-20,NEG,ironic
8030,1.8259830137185075e+18,2024-08-20,NEG,ironic
8031,1.825983013567537e+18,2024-08-20,NEG,not ironic
8032,1.8259830133661576e+18,2024-08-20,NEG,ironic
8033,1.82598301300152e+18,2024-08-20,NEG,not ironic
8034,1.8259830125818184e+18,2024-08-20,POS,ironic
8035,1.825983012250493e+18,2024-08-20,NEG,ironic
8036,1.8259830105308687e+18,2024-08-20,NEU,not ironic
8037,1.8259830096417047e+18,2024-08-20,NEU,not ironic
8038,1.825983005594161e+18,2024-08-20,NEU,not ironic
8039,1.8259830048349348e+18,2024-08-20,NEG,not ironic
8040,1.8259830046966287e+18,2024-08-20,NEG,ironic
8041,1.825983004314948e+18,2024-08-20,NEU,ironic
8042,1.8259830042394127e+18,2024-08-20,NEG,ironic
8043,1.8259830040422075e+18,2024-08-20,NEU,not ironic
8044,1.8259830034550705e+18,2024-08-20,NEU,not ironic
8045,1.8259830027716e+18,2024-08-20,NEU,not ironic
8046,1.8259830025868124e+18,2024-08-20,NEG,ironic
8047,1.825983002570109e+18,2024-08-20,NEG,not ironic
8048,1.8259830011230825e+18,2024-08-20,NEG,ironic
8049,1.825983000703558e+18,2024-08-20,NEG,not ironic
8050,1.825983000221254e+18,2024-08-20,NEG,not ironic
8051,1.825982999701148e+18,2024-08-20,NEG,not ironic
8052,1.825982998338012e+18,2024-08-20,NEG,ironic
8053,1.8259829978179425e+18,2024-08-20,NEU,ironic
8054,1.8259829969413169e+18,2024-08-20,NEG,ironic
8055,1.8259829968951176e+18,2024-08-20,POS,ironic
8056,1.82598299672318e+18,2024-08-20,NEU,ironic
8057,1.8259829959514647e+18,2024-08-20,NEG,not ironic
8058,1.8259829956327017e+18,2024-08-20,NEG,ironic
8059,1.8259829955951457e+18,2024-08-20,NEU,not ironic
8060,1.825982994886116e+18,2024-08-20,NEG,not ironic
8061,1.8259829945001905e+18,2024-08-20,POS,ironic
8062,1.825982993187668e+18,2024-08-20,POS,ironic
8063,1.825982993086792e+18,2024-08-20,NEU,not ironic
8064,1.825982992881156e+18,2024-08-20,NEG,not ironic
8065,1.825982992851878e+18,2024-08-20,NEG,not ironic
8066,1.825982992671556e+18,2024-08-20,NEU,not ironic
8067,1.8259829911531807e+18,2024-08-20,NEG,ironic
8068,1.8259829909938127e+18,2024-08-20,NEU,not ironic
8069,1.825982990884688e+18,2024-08-20,POS,not ironic
8070,1.825982990138143e+18,2024-08-20,POS,not ironic
8071,1.8259829890562253e+18,2024-08-20,NEG,not ironic
8072,1.8259829885233564e+18,2024-08-20,POS,not ironic
8073,1.8259829883219725e+18,2024-08-20,NEG,not ironic
8074,1.825982987252437e+18,2024-08-20,NEU,ironic
8075,1.8259829870807247e+18,2024-08-20,NEU,not ironic
8076,1.825982987055309e+18,2024-08-20,NEG,not ironic
8077,1.825982986979783e+18,2024-08-20,POS,ironic
8078,1.825982986874913e+18,2024-08-20,NEG,ironic
8079,1.8259829857718605e+18,2024-08-20,NEG,not ironic
8080,1.8259829857298847e+18,2024-08-20,NEU,not ironic
8081,1.82598298539858e+18,2024-08-20,NEG,ironic
8082,1.8259829850378693e+18,2024-08-20,NEG,not ironic
8083,1.8259829842073807e+18,2024-08-20,NEG,not ironic
8084,1.8259829841864827e+18,2024-08-20,NEG,not ironic
8085,1.8259829836872625e+18,2024-08-20,NEU,not ironic
8086,1.825982982559024e+18,2024-08-20,NEG,ironic
8087,1.8259829824166835e+18,2024-08-20,NEG,ironic
8088,1.8259829823535188e+18,2024-08-20,NEG,ironic
8089,1.825982981850169e+18,2024-08-20,NEG,not ironic
8090,1.8259829816531028e+18,2024-08-20,NEG,ironic
8091,1.8259829799753075e+18,2024-08-20,NEU,not ironic
8092,1.8259829797991552e+18,2024-08-20,NEU,not ironic
8093,1.8259829793296343e+18,2024-08-20,NEG,not ironic
8094,1.825982978754839e+18,2024-08-20,NEG,ironic
8095,1.825982978687988e+18,2024-08-20,NEU,ironic
8096,1.8259829782388657e+18,2024-08-20,NEU,not ironic
8097,1.8259829773874424e+18,2024-08-20,NEG,ironic
8098,1.8259829770351744e+18,2024-08-20,POS,not ironic
8099,1.8259829766114964e+18,2024-08-20,NEU,not ironic
8100,1.8259829765320333e+18,2024-08-20,NEG,not ironic
8101,1.825982976003322e+18,2024-08-20,NEU,ironic
8102,1.825982975999185e+18,2024-08-20,NEG,ironic
8103,1.825982975898489e+18,2024-08-20,NEG,not ironic
8104,1.825982975734952e+18,2024-08-20,NEG,not ironic
8105,1.8259829751309028e+18,2024-08-20,NEU,not ironic
8106,1.8259829745144056e+18,2024-08-20,POS,ironic
8107,1.825982974484992e+18,2024-08-20,NEG,not ironic
8108,1.8259829741452905e+18,2024-08-20,NEG,ironic
8109,1.825982973822268e+18,2024-08-20,NEU,not ironic
8110,1.8259829728953385e+18,2024-08-20,NEU,ironic
8111,1.825982972748772e+18,2024-08-20,POS,not ironic
8112,1.8259829715867607e+18,2024-08-20,NEU,not ironic
8113,1.825982971557368e+18,2024-08-20,NEU,not ironic
8114,1.825982971070849e+18,2024-08-20,NEG,not ironic
8115,1.825982970592727e+18,2024-08-20,NEG,not ironic
8116,1.8259829703661368e+18,2024-08-20,POS,ironic
8117,1.8259829695401487e+18,2024-08-20,NEU,not ironic
8118,1.8259829692672945e+18,2024-08-20,NEU,not ironic
8119,1.8259829686339177e+18,2024-08-20,NEG,not ironic
8120,1.825982968520913e+18,2024-08-20,NEG,not ironic
8121,1.825982967472444e+18,2024-08-20,NEU,not ironic
8122,1.8259829663816504e+18,2024-08-20,NEG,ironic
8123,1.8259829657231444e+18,2024-08-20,POS,ironic
8124,1.8259829653414543e+18,2024-08-20,NEG,not ironic
8125,1.8259829650898007e+18,2024-08-20,NEG,ironic
8126,1.825982965069083e+18,2024-08-20,NEU,not ironic
8127,1.8259829647418447e+18,2024-08-20,NEU,not ironic
8128,1.8259829643515617e+18,2024-08-20,NEU,ironic
8129,1.825982963005158e+18,2024-08-20,NEG,not ironic
8130,1.8259829629884623e+18,2024-08-20,NEU,not ironic
8131,1.8259829625185897e+18,2024-08-20,NEU,ironic
8132,1.825982961449042e+18,2024-08-20,NEU,not ironic
8133,1.825982961419752e+18,2024-08-20,NEU,not ironic
8134,1.8259829607444155e+18,2024-08-20,NEG,ironic
8135,1.8259829588235023e+18,2024-08-20,POS,ironic
8136,1.8259829581649103e+18,2024-08-20,NEG,not ironic
8137,1.825982957753897e+18,2024-08-20,POS,not ironic
8138,1.8259829575315827e+18,2024-08-20,NEG,ironic
8139,1.8259829572632407e+18,2024-08-20,NEG,ironic
8140,1.825982956847948e+18,2024-08-20,NEG,ironic
8141,1.825982954855912e+18,2024-08-20,NEU,ironic
8142,1.8259829541174848e+18,2024-08-20,NEG,not ironic
8143,1.8259829524775204e+18,2024-08-20,NEU,ironic
8144,1.8259829518315973e+18,2024-08-20,NEG,not ironic
8145,1.8259829517938404e+18,2024-08-20,POS,not ironic
8146,1.8259829509675628e+18,2024-08-20,NEG,ironic
8147,1.825982949885416e+18,2024-08-20,NEG,ironic
8148,1.8259829492436416e+18,2024-08-20,NEG,ironic
8149,1.825982949101028e+18,2024-08-20,NEG,not ironic
8150,1.8259829485516472e+18,2024-08-20,NEU,not ironic
8151,1.8259829478637727e+18,2024-08-20,NEU,not ironic
8152,1.8259829477253696e+18,2024-08-20,NEU,not ironic
8153,1.82598294738985e+18,2024-08-20,POS,not ironic
8154,1.8259829471381007e+18,2024-08-20,NEG,not ironic
8155,1.8259829468867177e+18,2024-08-20,NEU,ironic
8156,1.825982945766556e+18,2024-08-20,NEG,not ironic
8157,1.8259829455065367e+18,2024-08-20,NEG,ironic
8158,1.8259829447180567e+18,2024-08-20,NEU,ironic
8159,1.8259829444077e+18,2024-08-20,NEU,not ironic
8160,1.8259829436904653e+18,2024-08-20,NEG,ironic
8161,1.8259829427760049e+18,2024-08-20,NEG,not ironic
8162,1.8259829427090063e+18,2024-08-20,NEU,not ironic
8163,1.825982941568316e+18,2024-08-20,NEG,ironic
8164,1.8259829412032228e+18,2024-08-20,NEG,not ironic
8165,1.8259829403139768e+18,2024-08-20,NEU,not ironic
8166,1.825982939294749e+18,2024-08-20,NEG,ironic
8167,1.8259829392653847e+18,2024-08-20,NEG,ironic
8168,1.825982938292368e+18,2024-08-20,NEG,not ironic
8169,1.8259829380910408e+18,2024-08-20,NEG,ironic
8170,1.8259829377177644e+18,2024-08-20,NEG,ironic
8171,1.825982936937546e+18,2024-08-20,NEG,ironic
8172,1.8259829364845489e+18,2024-08-20,NEG,not ironic
8173,1.8259829360444173e+18,2024-08-20,NEG,ironic
8174,1.825982935159251e+18,2024-08-20,NEU,not ironic
8175,1.825982934622368e+18,2024-08-20,POS,not ironic
8176,1.825982934446121e+18,2024-08-20,NEG,not ironic
8177,1.825982933594727e+18,2024-08-20,NEG,not ironic
8178,1.8259829335443827e+18,2024-08-20,NEU,ironic
8179,1.8259829332675628e+18,2024-08-20,NEG,ironic
8180,1.8259829330158963e+18,2024-08-20,NEG,ironic
8181,1.8259829322357765e+18,2024-08-20,NEU,ironic
8182,1.825982929610355e+18,2024-08-20,NEU,not ironic
8183,1.8259829291361403e+18,2024-08-20,NEU,ironic
8184,1.8259829286748613e+18,2024-08-20,POS,ironic
8185,1.8259829279743263e+18,2024-08-20,NEG,ironic
8186,1.825982926799901e+18,2024-08-20,NEG,ironic
8187,1.8259829253361623e+18,2024-08-20,NEU,not ironic
8188,1.8259829249208527e+18,2024-08-20,NEU,ironic
8189,1.82598292420368e+18,2024-08-20,NEG,ironic
8190,1.8259829241449103e+18,2024-08-20,POS,not ironic
8191,1.825982923276956e+18,2024-08-20,NEU,not ironic
8192,1.8259829228111176e+18,2024-08-20,NEG,ironic
8193,1.8259829209363336e+18,2024-08-20,NEU,ironic
8194,1.8259829199423163e+18,2024-08-20,NEG,not ironic
8195,1.825982919099188e+18,2024-08-20,NEU,ironic
8196,1.8259829177822456e+18,2024-08-20,NEG,ironic
8197,1.825982917702505e+18,2024-08-20,NEG,ironic
8198,1.825982917174047e+18,2024-08-20,NEU,not ironic
8199,1.825982917002089e+18,2024-08-20,NEU,not ironic
8200,1.8259829167462607e+18,2024-08-20,NEU,not ironic
8201,1.8259829165197107e+18,2024-08-20,NEG,ironic
8202,1.825982915324392e+18,2024-08-20,NEU,not ironic
8203,1.8259829152320968e+18,2024-08-20,NEU,not ironic
8204,1.8259829150852508e+18,2024-08-20,NEU,not ironic
8205,1.825982914477126e+18,2024-08-20,NEU,not ironic
8206,1.825982914108208e+18,2024-08-20,POS,not ironic
8207,1.8259829132733847e+18,2024-08-20,NEU,ironic
8208,1.825982912443167e+18,2024-08-20,NEG,ironic
8209,1.825982912375763e+18,2024-08-20,NEU,not ironic
8210,1.8259829119898176e+18,2024-08-20,NEU,ironic
8211,1.825982911662716e+18,2024-08-20,NEU,ironic
8212,1.8259829114194496e+18,2024-08-20,NEG,not ironic
8213,1.825982911192892e+18,2024-08-20,NEG,ironic
8214,1.825982911109112e+18,2024-08-20,NEU,ironic
8215,1.825982910467347e+18,2024-08-20,NEG,ironic
8216,1.825982909523604e+18,2024-08-20,NEG,ironic
8217,1.8259829087518395e+18,2024-08-20,NEG,ironic
8218,1.8259829087477143e+18,2024-08-20,NEG,not ironic
8219,1.8259829071328056e+18,2024-08-20,NEU,ironic
8220,1.825982906893812e+18,2024-08-20,NEG,ironic
8221,1.825982904842814e+18,2024-08-20,NEU,not ironic
8222,1.825982903030874e+18,2024-08-20,NEG,ironic
8223,1.8259829026910456e+18,2024-08-20,NEG,ironic
8224,1.825982902527464e+18,2024-08-20,POS,ironic
8225,1.825982900774343e+18,2024-08-20,NEG,not ironic
8226,1.82598290077431e+18,2024-08-20,NEU,ironic
8227,1.8259829006359188e+18,2024-08-20,NEU,ironic
8228,1.825982900292014e+18,2024-08-20,NEG,not ironic
8229,1.8259828994782456e+18,2024-08-20,NEU,ironic
8230,1.8259828975908047e+18,2024-08-20,NEG,ironic
8231,1.825982895573353e+18,2024-08-20,NEG,not ironic
8232,1.8259828942312328e+18,2024-08-20,POS,ironic
8233,1.8259828937488348e+18,2024-08-20,NEG,ironic
8234,1.825982892528276e+18,2024-08-20,NEU,not ironic
8235,1.825982892226364e+18,2024-08-20,NEU,not ironic
8236,1.825982891014132e+18,2024-08-20,NEU,not ironic
8237,1.825982890804401e+18,2024-08-20,NEG,not ironic
8238,1.8259828906199288e+18,2024-08-20,NEG,not ironic
8239,1.8259828905740367e+18,2024-08-20,NEG,not ironic
8240,1.825982890288755e+18,2024-08-20,NEG,ironic
8241,1.8259828902424407e+18,2024-08-20,NEU,not ironic
8242,1.8259828901543163e+18,2024-08-20,NEG,not ironic
8243,1.8259828896341688e+18,2024-08-20,NEG,ironic
8244,1.825982889621631e+18,2024-08-20,POS,ironic
8245,1.825982889407763e+18,2024-08-20,NEG,not ironic
8246,1.8259828885101368e+18,2024-08-20,NEG,ironic
8247,1.8259828881536696e+18,2024-08-20,NEG,not ironic
8248,1.825982887998411e+18,2024-08-20,POS,ironic
8249,1.8259828866772828e+18,2024-08-20,NEG,ironic
8250,1.8259828856873943e+18,2024-08-20,NEG,ironic
8251,1.8259828852511624e+18,2024-08-20,NEG,not ironic
8252,1.8259828852008435e+18,2024-08-20,NEU,not ironic
8253,1.8259828835946447e+18,2024-08-20,NEG,not ironic
8254,1.8259828834602644e+18,2024-08-20,NEU,ironic
8255,1.825982881572807e+18,2024-08-20,NEU,not ironic
8256,1.825982879253381e+18,2024-08-20,NEU,ironic
8257,1.8259828787038213e+18,2024-08-20,NEG,ironic
8258,1.825982877839848e+18,2024-08-20,NEU,not ironic
8259,1.8259828773744927e+18,2024-08-20,POS,ironic
8260,1.825982877361754e+18,2024-08-20,NEG,not ironic
8261,1.8259828768292337e+18,2024-08-20,POS,ironic
8262,1.825982875444892e+18,2024-08-20,NEU,not ironic
8263,1.825982875063432e+18,2024-08-20,NEU,not ironic
8264,1.825982874488812e+18,2024-08-20,NEG,not ironic
8265,1.825982874409137e+18,2024-08-20,NEG,not ironic
8266,1.825982873867837e+18,2024-08-20,NEU,ironic
8267,1.825982873800692e+18,2024-08-20,NEG,not ironic
8268,1.825982873763013e+18,2024-08-20,NEG,ironic
8269,1.825982873373209e+18,2024-08-20,POS,ironic
8270,1.825982872324551e+18,2024-08-20,NEG,not ironic
8271,1.8259828721104727e+18,2024-08-20,POS,ironic
8272,1.8259828713595948e+18,2024-08-20,NEG,not ironic
8273,1.8259828696609915e+18,2024-08-20,NEG,ironic
8274,1.8259828694134743e+18,2024-08-20,NEG,not ironic
8275,1.8259828693424008e+18,2024-08-20,NEG,ironic
8276,1.825982869166068e+18,2024-08-20,POS,not ironic
8277,1.8259828690611776e+18,2024-08-20,POS,ironic
8278,1.8259828686587287e+18,2024-08-20,NEU,ironic
8279,1.82598286841546e+18,2024-08-20,NEU,not ironic
8280,1.8259828680251643e+18,2024-08-20,NEG,not ironic
8281,1.825982866989188e+18,2024-08-20,NEU,ironic
8282,1.8259828659279624e+18,2024-08-20,NEG,not ironic
8283,1.8259828651184865e+18,2024-08-20,NEU,ironic
8284,1.8259828637847928e+18,2024-08-20,NEG,ironic
8285,1.82598285993044e+18,2024-08-20,NEG,ironic
8286,1.825982859795944e+18,2024-08-20,NEG,ironic
8287,1.825982857451328e+18,2024-08-20,NEU,not ironic
8288,1.825982857384252e+18,2024-08-20,NEU,ironic
8289,1.8259828570363128e+18,2024-08-20,NEG,not ironic
8290,1.8259828563946417e+18,2024-08-20,NEU,not ironic
8291,1.825982854725252e+18,2024-08-20,NEG,ironic
8292,1.8259828545616727e+18,2024-08-20,NEG,not ironic
8293,1.825982853152388e+18,2024-08-20,NEG,ironic
8294,1.8259828524435497e+18,2024-08-20,NEG,not ironic
8295,1.825982852070257e+18,2024-08-20,NEU,ironic
8296,1.825982851675824e+18,2024-08-20,NEG,ironic
8297,1.825982851541607e+18,2024-08-20,POS,ironic
8298,1.825982850858104e+18,2024-08-20,NEG,ironic
8299,1.825982850019079e+18,2024-08-20,NEU,not ironic
8300,1.825982846789378e+18,2024-08-20,NEG,not ironic
8301,1.825982846164501e+18,2024-08-20,NEU,not ironic
8302,1.8259828448684687e+18,2024-08-20,NEG,not ironic
8303,1.82598284413044e+18,2024-08-20,NEU,ironic
8304,1.8259828439037207e+18,2024-08-20,NEU,not ironic
8305,1.8259828426076408e+18,2024-08-20,NEG,ironic
8306,1.82598284181074e+18,2024-08-20,NEG,ironic
8307,1.8259828411397e+18,2024-08-20,NEG,not ironic
8308,1.8259828399652247e+18,2024-08-20,NEG,not ironic
8309,1.825982839659041e+18,2024-08-20,NEG,not ironic
8310,1.825982838858015e+18,2024-08-20,NEU,not ironic
8311,1.8259828385056847e+18,2024-08-20,NEU,not ironic
8312,1.825982837813576e+18,2024-08-20,POS,ironic
8313,1.8259828369915656e+18,2024-08-20,NEU,not ironic
8314,1.8259828348317745e+18,2024-08-20,NEU,not ironic
8315,1.825982834676232e+18,2024-08-20,NEG,ironic
8316,1.825982834667844e+18,2024-08-20,NEU,not ironic
8317,1.8259828341310305e+18,2024-08-20,NEG,not ironic
8318,1.825982833384412e+18,2024-08-20,NEG,not ironic
8319,1.8259828333217385e+18,2024-08-20,NEG,ironic
8320,1.8259828330320407e+18,2024-08-20,NEU,ironic
8321,1.825982831929041e+18,2024-08-20,NEG,ironic
8322,1.8259828314007265e+18,2024-08-20,NEU,not ironic
8323,1.825982830666502e+18,2024-08-20,NEU,ironic
8324,1.8259828303896576e+18,2024-08-20,NEU,not ironic
8325,1.8259828301044209e+18,2024-08-20,POS,not ironic
8326,1.8259828294417905e+18,2024-08-20,NEG,not ironic
8327,1.8259828293495035e+18,2024-08-20,NEG,not ironic
8328,1.8259828288378104e+18,2024-08-20,NEG,not ironic
8329,1.825982827571135e+18,2024-08-20,NEG,not ironic
8330,1.8259828272022285e+18,2024-08-20,NEG,not ironic
8331,1.8259828271055176e+18,2024-08-20,NEG,not ironic
8332,1.825982824869966e+18,2024-08-20,NEG,ironic
8333,1.825982824165553e+18,2024-08-20,POS,not ironic
8334,1.825982822919569e+18,2024-08-20,NEG,ironic
8335,1.8259828226888832e+18,2024-08-20,NEG,ironic
8336,1.825982822512792e+18,2024-08-20,NEU,not ironic
8337,1.8259828216699407e+18,2024-08-20,NEU,not ironic
8338,1.8259828204284275e+18,2024-08-20,NEU,not ironic
8339,1.825982819665064e+18,2024-08-20,NEG,ironic
8340,1.8259828195180096e+18,2024-08-20,NEG,not ironic
8341,1.825982818255508e+18,2024-08-20,NEG,ironic
8342,1.8259828182052744e+18,2024-08-20,NEU,not ironic
8343,1.8259828178196152e+18,2024-08-20,POS,not ironic
8344,1.8259828175215987e+18,2024-08-20,NEU,not ironic
8345,1.8259828173495667e+18,2024-08-20,POS,not ironic
8346,1.8259828171021683e+18,2024-08-20,NEU,not ironic
8347,1.8259828163096497e+18,2024-08-20,NEG,ironic
8348,1.8259828152272727e+18,2024-08-20,NEU,not ironic
8349,1.8259828151981304e+18,2024-08-20,NEG,ironic
8350,1.825982814870762e+18,2024-08-20,NEG,ironic
8351,1.8259828141367127e+18,2024-08-20,NEG,ironic
8352,1.8259828141199688e+18,2024-08-20,POS,not ironic
8353,1.8259828141031468e+18,2024-08-20,NEU,not ironic
8354,1.82598281402792e+18,2024-08-20,NEG,ironic
8355,1.8259828137969708e+18,2024-08-20,NEG,not ironic
8356,1.825982812270257e+18,2024-08-20,NEG,not ironic
8357,1.8259828115824315e+18,2024-08-20,NEU,not ironic
8358,1.825982811032941e+18,2024-08-20,NEG,not ironic
8359,1.82598280904516e+18,2024-08-20,NEU,not ironic
8360,1.8259828086421875e+18,2024-08-20,NEG,ironic
8361,1.825982807958598e+18,2024-08-20,NEU,ironic
8362,1.8259828070653752e+18,2024-08-20,NEG,not ironic
8363,1.825982806100456e+18,2024-08-20,NEG,ironic
8364,1.8259828060417152e+18,2024-08-20,NEG,not ironic
8365,1.8259828041249628e+18,2024-08-20,NEG,ironic
8366,1.825982802996654e+18,2024-08-20,NEG,ironic
8367,1.82598280293793e+18,2024-08-20,NEG,not ironic
8368,1.8259828023675497e+18,2024-08-20,NEG,not ironic
8369,1.8259828018768369e+18,2024-08-20,POS,not ironic
8370,1.825982801394676e+18,2024-08-20,NEU,not ironic
8371,1.825982801117852e+18,2024-08-20,POS,not ironic
8372,1.8259828003878216e+18,2024-08-20,NEG,not ironic
8373,1.8259828002913933e+18,2024-08-20,POS,ironic
8374,1.825982800152977e+18,2024-08-20,NEG,not ironic
8375,1.825982798416504e+18,2024-08-20,NEU,ironic
8376,1.825982797687001e+18,2024-08-20,NEG,ironic
8377,1.825982797548577e+18,2024-08-20,NEG,not ironic
8378,1.825982797506368e+18,2024-08-20,NEG,not ironic
8379,1.825982797497992e+18,2024-08-20,NEU,not ironic
8380,1.825982797124641e+18,2024-08-20,NEG,not ironic
8381,1.825982796336104e+18,2024-08-20,NEU,ironic
8382,1.82598279579082e+18,2024-08-20,NEG,not ironic
8383,1.825982794671035e+18,2024-08-20,NEG,ironic
8384,1.825982793941398e+18,2024-08-20,NEU,not ironic
8385,1.8259827930854853e+18,2024-08-20,POS,ironic
8386,1.825982792859013e+18,2024-08-20,POS,ironic
8387,1.8259827915841992e+18,2024-08-20,NEG,not ironic
8388,1.8259827915297344e+18,2024-08-20,NEU,ironic
8389,1.8259827905060088e+18,2024-08-20,NEG,ironic
8390,1.8259827894994417e+18,2024-08-20,NEG,ironic
8391,1.8259827891263368e+18,2024-08-20,NEU,not ironic
8392,1.825982789042237e+18,2024-08-20,NEG,ironic
8393,1.8259827886397967e+18,2024-08-20,NEG,ironic
8394,1.8259827882704407e+18,2024-08-20,NEG,not ironic
8395,1.8259827882117527e+18,2024-08-20,NEU,ironic
8396,1.825982787565863e+18,2024-08-20,NEU,not ironic
8397,1.825982786278216e+18,2024-08-20,NEG,not ironic
8398,1.8259827857667448e+18,2024-08-20,NEU,ironic
8399,1.8259827853344973e+18,2024-08-20,NEU,not ironic
8400,1.825982785074439e+18,2024-08-20,POS,ironic
