,id,date,sentiment,irony
5434,1.859924870798144e+18,2024-11-22,NEG,not ironic
5435,1.8599248693385792e+18,2024-11-22,NEG,not ironic
5436,1.8599248690074875e+18,2024-11-22,NEG,ironic
5437,1.8599248629467543e+18,2024-11-22,POS,ironic
5438,1.8599248603545807e+18,2024-11-22,NEU,not ironic
5439,1.8599248601616755e+18,2024-11-22,NEU,ironic
5440,1.859924854922941e+18,2024-11-22,NEU,ironic
5441,1.8599248544029243e+18,2024-11-22,NEG,ironic
5442,1.8599248519995927e+18,2024-11-22,NEG,ironic
5443,1.8599248518989624e+18,2024-11-22,NEU,not ironic
5444,1.8599248518779904e+18,2024-11-22,NEU,not ironic
5445,1.8599248518486185e+18,2024-11-22,POS,ironic
5446,1.859924851567596e+18,2024-11-22,NEG,not ironic
5447,1.859924851475317e+18,2024-11-22,NEG,not ironic
5448,1.8599248465133647e+18,2024-11-22,NEG,ironic
5449,1.8599248434389937e+18,2024-11-22,POS,ironic
5450,1.8599248418241367e+18,2024-11-22,NEG,ironic
5451,1.8599248399451712e+18,2024-11-22,NEG,not ironic
5452,1.859924838338679e+18,2024-11-22,NEU,not ironic
5453,1.8599248360025167e+18,2024-11-22,NEU,not ironic
5454,1.859924835750855e+18,2024-11-22,NEG,not ironic
5455,1.859924835058758e+18,2024-11-22,NEG,ironic
5456,1.8599248349622843e+18,2024-11-22,NEU,not ironic
5457,1.859924834177999e+18,2024-11-22,NEU,ironic
5458,1.859924833448174e+18,2024-11-22,NEG,not ironic
5459,1.8599248326345e+18,2024-11-22,NEG,ironic
5460,1.8599248325170588e+18,2024-11-22,NEG,not ironic
5461,1.8599248288847468e+18,2024-11-22,NEU,not ironic
5462,1.8599248287002583e+18,2024-11-22,NEG,ironic
5463,1.8599248211504988e+18,2024-11-22,NEG,ironic
5464,1.859924819355251e+18,2024-11-22,NEU,not ironic
5465,1.8599248187010207e+18,2024-11-22,NEG,not ironic
5466,1.859924818222793e+18,2024-11-22,NEU,not ironic
5467,1.859924817199424e+18,2024-11-22,POS,not ironic
5468,1.8599248161634263e+18,2024-11-22,NEG,ironic
5469,1.859924814086992e+18,2024-11-22,NEG,not ironic
5470,1.859924813441311e+18,2024-11-22,NEU,not ironic
5471,1.859924812455625e+18,2024-11-22,NEU,not ironic
5472,1.859924811918812e+18,2024-11-22,NEG,ironic
5473,1.85992480863436e+18,2024-11-22,NEG,ironic
5474,1.859924805484708e+18,2024-11-22,NEU,not ironic
5475,1.859924804645864e+18,2024-11-22,NEG,ironic
5476,1.85992480276258e+18,2024-11-22,NEG,ironic
5477,1.859924802292859e+18,2024-11-22,NEU,not ironic
5478,1.8599248022383987e+18,2024-11-22,NEU,not ironic
5479,1.85992480142468e+18,2024-11-22,NEG,not ironic
5480,1.8599247987150728e+18,2024-11-22,NEU,not ironic
5481,1.8599247974819512e+18,2024-11-22,NEG,not ironic
5482,1.859924797293269e+18,2024-11-22,POS,not ironic
5483,1.85992479435307e+18,2024-11-22,POS,not ironic
5484,1.8599247928137887e+18,2024-11-22,POS,ironic
5485,1.859924792691872e+18,2024-11-22,NEU,not ironic
5486,1.859924791001764e+18,2024-11-22,NEU,not ironic
5487,1.8599247904061972e+18,2024-11-22,POS,not ironic
5488,1.859924786287416e+18,2024-11-22,NEG,not ironic
5489,1.8599247844713188e+18,2024-11-22,NEG,ironic
5490,1.8599247824832184e+18,2024-11-22,NEU,not ironic
5491,1.859924776539792e+18,2024-11-22,NEG,not ironic
5492,1.859924776443356e+18,2024-11-22,NEG,ironic
5493,1.8599247754996987e+18,2024-11-22,NEU,not ironic
5494,1.859924773624808e+18,2024-11-22,NEG,ironic
5495,1.859924773196993e+18,2024-11-22,NEG,not ironic
5496,1.8599247713095803e+18,2024-11-22,NEU,not ironic
5497,1.8599247700219249e+18,2024-11-22,NEG,not ironic
5498,1.8599247638185487e+18,2024-11-22,NEG,not ironic
5499,1.859924762484761e+18,2024-11-22,POS,not ironic
5500,1.859924759045403e+18,2024-11-22,NEG,ironic
5501,1.8599247560380828e+18,2024-11-22,NEG,not ironic
5502,1.8599247551614528e+18,2024-11-22,NEU,not ironic
5503,1.859924752753988e+18,2024-11-22,POS,not ironic
5504,1.8599247526071503e+18,2024-11-22,POS,not ironic
5505,1.8599247506651505e+18,2024-11-22,NEG,ironic
5506,1.8599247462233585e+18,2024-11-22,NEU,not ironic
5507,1.8599247458165107e+18,2024-11-22,NEU,not ironic
5508,1.8599247453300004e+18,2024-11-22,NEU,not ironic
5509,1.8599247445582523e+18,2024-11-22,NEU,not ironic
5510,1.8599247421087503e+18,2024-11-22,NEG,ironic
5511,1.8599247385939768e+18,2024-11-22,POS,not ironic
5512,1.8599247380484672e+18,2024-11-22,NEG,not ironic
5513,1.8599247378305969e+18,2024-11-22,NEU,ironic
5514,1.859924734642905e+18,2024-11-22,NEU,not ironic
5515,1.859924734311621e+18,2024-11-22,NEG,ironic
5516,1.85992473202568e+18,2024-11-22,NEG,not ironic
5517,1.8599247314468493e+18,2024-11-22,NEG,ironic
5518,1.8599247309351693e+18,2024-11-22,NEU,not ironic
5519,1.8599247305744507e+18,2024-11-22,NEU,ironic
5520,1.8599247298194803e+18,2024-11-22,NEG,not ironic
5521,1.8599247282256e+18,2024-11-22,NEG,ironic
5522,1.859924726979896e+18,2024-11-22,POS,ironic
5523,1.859924726568936e+18,2024-11-22,NEG,not ironic
5524,1.859924725004411e+18,2024-11-22,NEU,not ironic
5525,1.8599247218964155e+18,2024-11-22,NEG,ironic
5526,1.8599247197908667e+18,2024-11-22,NEU,not ironic
5527,1.859924718247404e+18,2024-11-22,POS,not ironic
5528,1.859924717744112e+18,2024-11-22,POS,not ironic
5529,1.859924715160367e+18,2024-11-22,POS,not ironic
5530,1.8599247146486705e+18,2024-11-22,NEU,ironic
5531,1.8599247117294344e+18,2024-11-22,NEU,ironic
5532,1.8599247113938824e+18,2024-11-22,NEU,ironic
5533,1.8599247084495424e+18,2024-11-22,NEU,not ironic
5534,1.859924707430347e+18,2024-11-22,NEU,not ironic
5535,1.859924707061224e+18,2024-11-22,NEU,not ironic
5536,1.859924705953944e+18,2024-11-22,NEG,not ironic
5537,1.85992470526598e+18,2024-11-22,NEU,not ironic
5538,1.859924702971732e+18,2024-11-22,NEG,ironic
5539,1.8599246996456369e+18,2024-11-22,NEU,ironic
5540,1.859924699540804e+18,2024-11-22,NEG,not ironic
5541,1.8599246873143752e+18,2024-11-22,NEG,not ironic
5542,1.8599246864713728e+18,2024-11-22,NEG,not ironic
5543,1.8599246848355825e+18,2024-11-22,NEU,not ironic
5544,1.859924684097352e+18,2024-11-22,POS,not ironic
5545,1.859924683757675e+18,2024-11-22,NEG,not ironic
5546,1.859924679689204e+18,2024-11-22,POS,ironic
5547,1.859924672625922e+18,2024-11-22,NEG,ironic
5548,1.859924671438938e+18,2024-11-22,NEG,not ironic
5549,1.859924668058305e+18,2024-11-22,NEG,not ironic
5550,1.859924667139764e+18,2024-11-22,NEU,ironic
5551,1.859924664958763e+18,2024-11-22,POS,not ironic
5552,1.859924663008387e+18,2024-11-22,NEG,ironic
5553,1.859924658134684e+18,2024-11-22,NEG,ironic
5554,1.859924656595276e+18,2024-11-22,NEG,ironic
5555,1.859924651901928e+18,2024-11-22,POS,ironic
5556,1.8599246481354304e+18,2024-11-22,NEU,not ironic
5557,1.8599246477369303e+18,2024-11-22,NEG,not ironic
5558,1.859924642863182e+18,2024-11-22,NEG,not ironic
5559,1.8599246425486664e+18,2024-11-22,NEU,not ironic
5560,1.8599246412274609e+18,2024-11-22,NEU,not ironic
5561,1.859924641076462e+18,2024-11-22,NEG,not ironic
5562,1.85992463137074e+18,2024-11-22,NEG,ironic
5563,1.8599246308003185e+18,2024-11-22,NEG,ironic
5564,1.8599246233554168e+18,2024-11-22,NEU,not ironic
5565,1.8599246211492905e+18,2024-11-22,POS,not ironic
5566,1.8599246204110725e+18,2024-11-22,NEG,ironic
5567,1.859924620272714e+18,2024-11-22,NEG,ironic
5568,1.8599246197819151e+18,2024-11-22,NEU,not ironic
5569,1.8599246195932e+18,2024-11-22,NEU,not ironic
5570,1.8599246188255647e+18,2024-11-22,NEU,not ironic
5571,1.8599246179909064e+18,2024-11-22,POS,not ironic
5572,1.8599246169046515e+18,2024-11-22,NEG,not ironic
5573,1.8599246165606484e+18,2024-11-22,POS,ironic
5574,1.85992461617057e+18,2024-11-22,POS,not ironic
5575,1.85992461395608e+18,2024-11-22,NEG,not ironic
5576,1.8599246104537787e+18,2024-11-22,NEG,not ironic
5577,1.85992460773589e+18,2024-11-22,NEG,ironic
5578,1.8599246067418035e+18,2024-11-22,NEU,ironic
5579,1.859924601993933e+18,2024-11-22,NEG,not ironic
5580,1.8599246017253868e+18,2024-11-22,NEU,not ironic
5581,1.8599246013940613e+18,2024-11-22,NEU,not ironic
5582,1.8599246010250445e+18,2024-11-22,NEU,not ironic
5583,1.8599246004755377e+18,2024-11-22,POS,not ironic
5584,1.859924599762564e+18,2024-11-22,NEG,ironic
5585,1.8599245974514404e+18,2024-11-22,NEU,ironic
5586,1.8599245955975373e+18,2024-11-22,NEG,ironic
5587,1.8599245888782584e+18,2024-11-22,NEU,not ironic
5588,1.859924588521509e+18,2024-11-22,NEG,not ironic
5589,1.859924587989058e+18,2024-11-22,NEU,ironic
5590,1.859924587909349e+18,2024-11-22,NEG,ironic
5591,1.8599245824609608e+18,2024-11-22,NEU,not ironic
5592,1.8599245808881505e+18,2024-11-22,NEU,not ironic
5593,1.8599245805651845e+18,2024-11-22,NEG,not ironic
5594,1.85992458025894e+18,2024-11-22,NEG,not ironic
5595,1.85992457924395e+18,2024-11-22,NEU,not ironic
5596,1.859924575968199e+18,2024-11-22,NEG,not ironic
5597,1.8599245745128044e+18,2024-11-22,NEU,not ironic
5598,1.85992457042754e+18,2024-11-22,NEU,ironic
5599,1.859924569790072e+18,2024-11-22,NEG,ironic
5600,1.859924569160815e+18,2024-11-22,NEU,not ironic
5601,1.8599245688252744e+18,2024-11-22,NEG,not ironic
5602,1.859924567474807e+18,2024-11-22,NEG,not ironic
5603,1.859924566396781e+18,2024-11-22,NEU,not ironic
5604,1.859924563494368e+18,2024-11-22,NEU,not ironic
5605,1.859924561212679e+18,2024-11-22,NEU,not ironic
5606,1.8599245585532603e+18,2024-11-22,NEG,not ironic
5607,1.859924554396877e+18,2024-11-22,NEG,ironic
5608,1.8599245542626632e+18,2024-11-22,NEU,not ironic
5609,1.8599245538222856e+18,2024-11-22,NEG,not ironic
5610,1.8599245476818908e+18,2024-11-22,NEG,ironic
5611,1.859924543844033e+18,2024-11-22,NEG,not ironic
5612,1.859924543328207e+18,2024-11-22,POS,not ironic
5613,1.8599245429799816e+18,2024-11-22,NEU,not ironic
5614,1.859924542501876e+18,2024-11-22,POS,not ironic
5615,1.8599245424599327e+18,2024-11-22,POS,ironic
5616,1.859924542090842e+18,2024-11-22,NEU,ironic
5617,1.859924539897209e+18,2024-11-22,NEG,ironic
5618,1.8599245342264896e+18,2024-11-22,POS,not ironic
5619,1.859924521559761e+18,2024-11-22,NEG,ironic
5620,1.8599245207040617e+18,2024-11-22,NEG,ironic
5621,1.8599245201378263e+18,2024-11-22,NEU,not ironic
5622,1.8599245194374103e+18,2024-11-22,NEU,not ironic
5623,1.859924517914641e+18,2024-11-22,NEU,ironic
5624,1.8599245166104497e+18,2024-11-22,NEU,ironic
5625,1.8599245163587955e+18,2024-11-22,POS,not ironic
5626,1.8599245158302804e+18,2024-11-22,NEG,ironic
5627,1.8599245154234248e+18,2024-11-22,NEU,not ironic
5628,1.8599245147061947e+18,2024-11-22,NEU,not ironic
5629,1.859924514488128e+18,2024-11-22,POS,ironic
5630,1.859924513871508e+18,2024-11-22,NEU,not ironic
5631,1.8599245134479365e+18,2024-11-22,NEU,not ironic
5632,1.8599245116317368e+18,2024-11-22,NEU,not ironic
5633,1.859924511371748e+18,2024-11-22,NEG,ironic
5634,1.859924511011025e+18,2024-11-22,NEG,ironic
5635,1.8599245062672343e+18,2024-11-22,NEG,not ironic
5636,1.8599245055290527e+18,2024-11-22,NEG,not ironic
5637,1.8599245022155983e+18,2024-11-22,NEG,ironic
5638,1.859924501196317e+18,2024-11-22,NEU,not ironic
5639,1.8599245008188992e+18,2024-11-22,NEU,ironic
5640,1.8599244997451167e+18,2024-11-22,POS,not ironic
5641,1.8599244988517217e+18,2024-11-22,POS,not ironic
5642,1.859924497996157e+18,2024-11-22,POS,not ironic
5643,1.8599244948461944e+18,2024-11-22,NEG,ironic
5644,1.859924493592044e+18,2024-11-22,NEG,not ironic
5645,1.8599244934620567e+18,2024-11-22,NEU,not ironic
5646,1.8599244905008543e+18,2024-11-22,NEU,not ironic
5647,1.8599244862897567e+18,2024-11-22,NEU,not ironic
5648,1.85992448472538e+18,2024-11-22,NEG,not ironic
5649,1.859924484041684e+18,2024-11-22,NEG,not ironic
5650,1.859924483370603e+18,2024-11-22,NEU,not ironic
5651,1.8599244832447736e+18,2024-11-22,NEG,ironic
5652,1.859924482972111e+18,2024-11-22,NEU,not ironic
5653,1.8599244791552904e+18,2024-11-22,NEG,ironic
5654,1.8599244778298744e+18,2024-11-22,NEG,not ironic
5655,1.8599244775363087e+18,2024-11-22,NEG,not ironic
5656,1.859924476240249e+18,2024-11-22,NEU,not ironic
5657,1.8599244762193103e+18,2024-11-22,POS,not ironic
5658,1.859924475338449e+18,2024-11-22,NEU,not ironic
5659,1.8599244749148567e+18,2024-11-22,POS,not ironic
5660,1.859924471374832e+18,2024-11-22,NEU,not ironic
5661,1.8599244662535905e+18,2024-11-22,POS,not ironic
5662,1.859924466094297e+18,2024-11-22,NEG,ironic
5663,1.859924462885565e+18,2024-11-22,NEU,ironic
5664,1.859924460910048e+18,2024-11-22,NEG,not ironic
5665,1.859924457990804e+18,2024-11-22,POS,not ironic
5666,1.859924456778658e+18,2024-11-22,NEG,ironic
5667,1.859924449795142e+18,2024-11-22,NEG,not ironic
5668,1.8599244496484104e+18,2024-11-22,NEG,ironic
5669,1.8599244485326807e+18,2024-11-22,NEG,ironic
5670,1.859924447446324e+18,2024-11-22,NEU,not ironic
5671,1.8599244468927567e+18,2024-11-22,POS,not ironic
5672,1.8599244456889715e+18,2024-11-22,NEG,not ironic
5673,1.859924445458309e+18,2024-11-22,NEG,not ironic
5674,1.859924445147898e+18,2024-11-22,NEG,not ironic
5675,1.8599244446194284e+18,2024-11-22,NEG,ironic
5676,1.8599244420063155e+18,2024-11-22,NEG,ironic
5677,1.859924441922512e+18,2024-11-22,NEG,ironic
5678,1.859924441754747e+18,2024-11-22,POS,not ironic
5679,1.859924440865522e+18,2024-11-22,NEG,not ironic
5680,1.8599244350352105e+18,2024-11-22,NEU,not ironic
5681,1.8599244322755668e+18,2024-11-22,NEU,not ironic
5682,1.859924429297607e+18,2024-11-22,NEG,ironic
5683,1.8599244270284884e+18,2024-11-22,NEG,ironic
5684,1.859924421710053e+18,2024-11-22,NEU,not ironic
5685,1.8599244207831493e+18,2024-11-22,POS,not ironic
5686,1.8599244203679785e+18,2024-11-22,NEG,ironic
5687,1.8599244197975493e+18,2024-11-22,NEG,not ironic
5688,1.8599244132544143e+18,2024-11-22,NEU,not ironic
5689,1.8599244119500104e+18,2024-11-22,NEG,not ironic
5690,1.8599244086364813e+18,2024-11-22,NEU,not ironic
5691,1.859924408598664e+18,2024-11-22,NEU,not ironic
5692,1.8599244077933852e+18,2024-11-22,NEG,not ironic
5693,1.859924407558533e+18,2024-11-22,NEU,not ironic
5694,1.8599244008602668e+18,2024-11-22,NEG,ironic
5695,1.859924400252056e+18,2024-11-22,NEU,not ironic
5696,1.859924393721488e+18,2024-11-22,NEU,not ironic
5697,1.8599243931678968e+18,2024-11-22,POS,not ironic
5698,1.8599243928197284e+18,2024-11-22,NEG,not ironic
5699,1.859924392555545e+18,2024-11-22,NEU,not ironic
5700,1.859924386054275e+18,2024-11-22,NEU,not ironic
5701,1.8599243853623345e+18,2024-11-22,NEG,not ironic
5702,1.859924385043473e+18,2024-11-22,NEG,ironic
5703,1.85992438487568e+18,2024-11-22,NEG,not ironic
5704,1.859924382120084e+18,2024-11-22,NEU,ironic
5705,1.859924381029524e+18,2024-11-22,NEG,not ironic
5706,1.8599243807401907e+18,2024-11-22,NEG,ironic
5707,1.8599243797125284e+18,2024-11-22,NEG,not ironic
5708,1.8599243785632727e+18,2024-11-22,NEU,not ironic
5709,1.8599243778334725e+18,2024-11-22,NEG,ironic
5710,1.8599243759544727e+18,2024-11-22,NEG,ironic
5711,1.859924375149179e+18,2024-11-22,NEG,not ironic
5712,1.859924373953786e+18,2024-11-22,NEG,not ironic
5713,1.859924368467559e+18,2024-11-22,NEG,ironic
5714,1.859924366693425e+18,2024-11-22,NEG,not ironic
5715,1.85992436656756e+18,2024-11-22,NEU,not ironic
5716,1.8599243660433165e+18,2024-11-22,NEG,not ironic
5717,1.85992436264172e+18,2024-11-22,NEG,not ironic
5718,1.8599243625033e+18,2024-11-22,NEU,ironic
5719,1.859924360162948e+18,2024-11-22,NEU,ironic
5720,1.859924358397051e+18,2024-11-22,NEG,not ironic
5721,1.859924356786467e+18,2024-11-22,NEU,not ironic
5722,1.859924355951825e+18,2024-11-22,NEG,ironic
5723,1.859924355729576e+18,2024-11-22,NEG,ironic
5724,1.859924354886484e+18,2024-11-22,NEG,not ironic
5725,1.8599243536197512e+18,2024-11-22,NEG,not ironic
5726,1.8599243535442496e+18,2024-11-22,NEG,not ironic
5727,1.859924351849845e+18,2024-11-22,NEU,not ironic
5728,1.8599243510696591e+18,2024-11-22,NEG,ironic
5729,1.859924350541104e+18,2024-11-22,NEU,not ironic
5730,1.859924349249364e+18,2024-11-22,NEG,ironic
5731,1.8599243471396168e+18,2024-11-22,NEU,not ironic
5732,1.8599243439476943e+18,2024-11-22,NEG,ironic
5733,1.859924343817638e+18,2024-11-22,NEG,not ironic
5734,1.8599243399254344e+18,2024-11-22,NEG,not ironic
5735,1.8599243397366664e+18,2024-11-22,POS,ironic
5736,1.8599243380043904e+18,2024-11-22,NEU,not ironic
5737,1.8599243350642035e+18,2024-11-22,NEG,ironic
5738,1.859924334854448e+18,2024-11-22,NEG,not ironic
5739,1.859924334342726e+18,2024-11-22,NEU,not ironic
5740,1.8599243339904532e+18,2024-11-22,NEU,not ironic
5741,1.8599243334535447e+18,2024-11-22,NEU,not ironic
5742,1.85992433262726e+18,2024-11-22,NEG,not ironic
5743,1.859924331499082e+18,2024-11-22,POS,not ironic
5744,1.859924330509124e+18,2024-11-22,NEG,not ironic
5745,1.8599243275732127e+18,2024-11-22,NEG,not ironic
5746,1.859924323240403e+18,2024-11-22,NEU,ironic
5747,1.8599243229887324e+18,2024-11-22,NEU,not ironic
5748,1.859924320858051e+18,2024-11-22,NEU,not ironic
5749,1.859924320606413e+18,2024-11-22,NEU,not ironic
5750,1.859924320228913e+18,2024-11-22,NEG,not ironic
5751,1.859924319209681e+18,2024-11-22,NEG,not ironic
5752,1.859924317418693e+18,2024-11-22,NEU,not ironic
5753,1.859924316626035e+18,2024-11-22,NEU,not ironic
5754,1.8599243121671785e+18,2024-11-22,NEU,not ironic
5755,1.859924311345382e+18,2024-11-22,NEG,not ironic
5756,1.859924307176199e+18,2024-11-22,NEG,ironic
5757,1.859924306748392e+18,2024-11-22,NEU,not ironic
5758,1.859924305687335e+18,2024-11-22,NEU,ironic
5759,1.859924305599239e+18,2024-11-22,NEG,not ironic
5760,1.859924305381036e+18,2024-11-22,NEG,not ironic
5761,1.8599243045715643e+18,2024-11-22,NEG,not ironic
5762,1.859924303724344e+18,2024-11-22,NEG,ironic
5763,1.8599242991819e+18,2024-11-22,NEU,not ironic
5764,1.8599242937754504e+18,2024-11-22,NEG,ironic
5765,1.8599242930750057e+18,2024-11-22,NEU,not ironic
5766,1.859924285437145e+18,2024-11-22,NEU,not ironic
5767,1.859924284807992e+18,2024-11-22,NEU,not ironic
5768,1.859924284669629e+18,2024-11-22,POS,ironic
5769,1.8599242824507804e+18,2024-11-22,NEG,not ironic
5770,1.8599242821991183e+18,2024-11-22,NEU,not ironic
5771,1.8599242818927373e+18,2024-11-22,NEG,not ironic
5772,1.8599242813687365e+18,2024-11-22,NEU,not ironic
5773,1.8599242812050929e+18,2024-11-22,POS,not ironic
5774,1.8599242788395377e+18,2024-11-22,NEG,ironic
5775,1.8599242769227044e+18,2024-11-22,NEU,ironic
5776,1.859924275119194e+18,2024-11-22,NEU,ironic
5777,1.8599242740999373e+18,2024-11-22,POS,not ironic
5778,1.8599242737896527e+18,2024-11-22,NEG,not ironic
5779,1.8599242729088205e+18,2024-11-22,NEU,not ironic
5780,1.8599242717176591e+18,2024-11-22,NEG,not ironic
5781,1.8599242715078733e+18,2024-11-22,NEG,not ironic
5782,1.8599242710339464e+18,2024-11-22,NEG,not ironic
5783,1.8599242684503e+18,2024-11-22,NEU,ironic
5784,1.859924268097958e+18,2024-11-22,NEU,not ironic
5785,1.859924264755053e+18,2024-11-22,NEG,ironic
5786,1.8599242645911885e+18,2024-11-22,NEU,not ironic
5787,1.859924263916237e+18,2024-11-22,POS,ironic
5788,1.859924263504921e+18,2024-11-22,NEU,ironic
5789,1.8599242617477696e+18,2024-11-22,NEG,ironic
5790,1.8599242609086423e+18,2024-11-22,NEU,not ironic
5791,1.859924257050112e+18,2024-11-22,NEG,ironic
5792,1.8599242526586312e+18,2024-11-22,NEU,not ironic
5793,1.8599242522602004e+18,2024-11-22,NEU,ironic
5794,1.8599242491144888e+18,2024-11-22,NEU,ironic
5795,1.859924245846852e+18,2024-11-22,NEU,not ironic
5796,1.859924244437808e+18,2024-11-22,NEU,not ironic
5797,1.8599242422400824e+18,2024-11-22,NEG,ironic
5798,1.8599242393711864e+18,2024-11-22,POS,not ironic
5799,1.8599242387796915e+18,2024-11-22,NEU,not ironic
5800,1.8599242379702108e+18,2024-11-22,NEG,not ironic
5801,1.8599242374962304e+18,2024-11-22,NEG,ironic
5802,1.859924236376376e+18,2024-11-22,NEG,ironic
5803,1.8599242359360271e+18,2024-11-22,NEG,not ironic
5804,1.85992423592763e+18,2024-11-22,NEU,not ironic
5805,1.8599242337423887e+18,2024-11-22,NEU,not ironic
5806,1.8599242336961823e+18,2024-11-22,NEU,not ironic
5807,1.859924230483444e+18,2024-11-22,NEG,not ironic
5808,1.8599242278619057e+18,2024-11-22,NEU,not ironic
5809,1.859924225492177e+18,2024-11-22,NEU,not ironic
5810,1.859924222942012e+18,2024-11-22,NEU,not ironic
5811,1.859924219024532e+18,2024-11-22,POS,not ironic
5812,1.8599242186722056e+18,2024-11-22,NEG,ironic
5813,1.8599242179256325e+18,2024-11-22,NEU,not ironic
5814,1.8599242172000305e+18,2024-11-22,NEG,not ironic
5815,1.859924216923173e+18,2024-11-22,NEU,not ironic
5816,1.859924216537375e+18,2024-11-22,NEG,not ironic
5817,1.859924213718807e+18,2024-11-22,NEU,not ironic
5818,1.859924212397552e+18,2024-11-22,NEU,ironic
5819,1.8599242113405545e+18,2024-11-22,NEU,not ironic
5820,1.8599242096922545e+18,2024-11-22,NEU,ironic
5821,1.859924207809041e+18,2024-11-22,POS,ironic
5822,1.859924206483616e+18,2024-11-22,POS,not ironic
5823,1.859924202356364e+18,2024-11-22,POS,not ironic
5824,1.8599242013120635e+18,2024-11-22,POS,ironic
5825,1.859924198480851e+18,2024-11-22,NEG,not ironic
5826,1.8599241925040207e+18,2024-11-22,NEU,not ironic
5827,1.859924192310764e+18,2024-11-22,NEU,not ironic
5828,1.859924187697341e+18,2024-11-22,NEG,ironic
5829,1.8599241866445496e+18,2024-11-22,POS,not ironic
5830,1.8599241860363223e+18,2024-11-22,NEG,not ironic
5831,1.8599241811374203e+18,2024-11-22,NEU,not ironic
5832,1.85992417796651e+18,2024-11-22,NEU,not ironic
5833,1.8599241775681167e+18,2024-11-22,POS,ironic
5834,1.8599241764689303e+18,2024-11-22,NEU,not ironic
5835,1.8599241749927488e+18,2024-11-22,POS,not ironic
5836,1.8599241741329864e+18,2024-11-22,NEU,not ironic
5837,1.859924170727203e+18,2024-11-22,NEG,ironic
5838,1.85992416928435e+18,2024-11-22,POS,ironic
5839,1.859924168772559e+18,2024-11-22,NEU,ironic
5840,1.8599241683993272e+18,2024-11-22,NEG,ironic
5841,1.8599241670739725e+18,2024-11-22,NEG,ironic
5842,1.859924165597508e+18,2024-11-22,NEG,ironic
5843,1.8599241644817777e+18,2024-11-22,NEG,not ironic
5844,1.8599241629802744e+18,2024-11-22,NEG,not ironic
5845,1.8599241629718856e+18,2024-11-22,NEU,not ironic
5846,1.8599241543357967e+18,2024-11-22,NEG,not ironic
5847,1.859924154100925e+18,2024-11-22,NEG,ironic
5848,1.859924152884536e+18,2024-11-22,NEG,not ironic
5849,1.8599241492103452e+18,2024-11-22,NEU,not ironic
5850,1.859924149138764e+18,2024-11-22,NEU,not ironic
5851,1.8599241476585065e+18,2024-11-22,NEG,ironic
5852,1.859924145586512e+18,2024-11-22,NEG,not ironic
5853,1.8599241446553032e+18,2024-11-22,POS,not ironic
5854,1.8599241435186504e+18,2024-11-22,NEG,ironic
5855,1.859924142625301e+18,2024-11-22,NEG,not ironic
5856,1.8599241396851635e+18,2024-11-22,POS,not ironic
5857,1.859924137801892e+18,2024-11-22,NEU,not ironic
5858,1.85992413493298e+18,2024-11-22,NEU,not ironic
5859,1.8599241307761172e+18,2024-11-22,POS,not ironic
5860,1.8599241291783624e+18,2024-11-22,NEG,ironic
5861,1.859924127102227e+18,2024-11-22,NEU,not ironic
5862,1.8599241252021868e+18,2024-11-22,NEU,not ironic
5863,1.859924120630396e+18,2024-11-22,NEU,ironic
5864,1.8599241195901425e+18,2024-11-22,NEG,ironic
5865,1.859924118818448e+18,2024-11-22,NEU,not ironic
5866,1.8599241177069164e+18,2024-11-22,NEU,not ironic
5867,1.859924117161677e+18,2024-11-22,NEG,not ironic
5868,1.8599241156221212e+18,2024-11-22,NEU,not ironic
5869,1.859924113978184e+18,2024-11-22,NEG,ironic
5870,1.859924111927202e+18,2024-11-22,NEU,ironic
5871,1.8599241080975816e+18,2024-11-22,POS,not ironic
5872,1.8599241039916324e+18,2024-11-22,NEG,not ironic
5873,1.8599241039744947e+18,2024-11-22,NEG,not ironic
5874,1.8599240987277727e+18,2024-11-22,NEG,not ironic
5875,1.859924098320856e+18,2024-11-22,NEG,ironic
5876,1.859924097494651e+18,2024-11-22,NEU,not ironic
5877,1.859924095334524e+18,2024-11-22,NEU,ironic
5878,1.859924093740688e+18,2024-11-22,POS,not ironic
5879,1.859924093354804e+18,2024-11-22,NEU,not ironic
5880,1.859924092344037e+18,2024-11-22,NEG,ironic
5881,1.8599240889634245e+18,2024-11-22,NEG,not ironic
5882,1.859924084043473e+18,2024-11-22,NEG,not ironic
5883,1.859924082516771e+18,2024-11-22,NEG,ironic
5884,1.8599240824999608e+18,2024-11-22,NEU,ironic
5885,1.85992408245382e+18,2024-11-22,NEU,ironic
5886,1.8599240771690048e+18,2024-11-22,NEU,not ironic
5887,1.859924076632191e+18,2024-11-22,POS,ironic
5888,1.859924076313379e+18,2024-11-22,NEG,not ironic
5889,1.8599240761917773e+18,2024-11-22,NEU,not ironic
5890,1.859924075499656e+18,2024-11-22,POS,not ironic
5891,1.859924075281568e+18,2024-11-22,NEG,not ironic
5892,1.8599240746860096e+18,2024-11-22,NEG,not ironic
5893,1.8599240731466427e+18,2024-11-22,POS,not ironic
5894,1.85992407276918e+18,2024-11-22,POS,not ironic
5895,1.8599240712508992e+18,2024-11-22,NEU,not ironic
5896,1.8599240708062413e+18,2024-11-22,NEG,not ironic
5897,1.859924066888819e+18,2024-11-22,POS,not ironic
5898,1.8599240651355464e+18,2024-11-22,NEU,not ironic
