,id,date,sentiment,irony
2483,1.857824769514632e+18,2024-11-16,NEG,not ironic
2484,1.857824768692536e+18,2024-11-16,NEG,ironic
2485,1.8578247683653384e+18,2024-11-16,NEG,ironic
2486,1.8578247679501768e+18,2024-11-16,NEG,not ironic
2487,1.857824767480312e+18,2024-11-16,NEG,not ironic
2488,1.8578247671405647e+18,2024-11-16,NEU,not ironic
2489,1.8578247642593487e+18,2024-11-16,NEU,not ironic
2490,1.857824763370156e+18,2024-11-16,NEG,ironic
2491,1.8578247631938232e+18,2024-11-16,NEU,not ironic
2492,1.857824761641944e+18,2024-11-16,NEU,not ironic
2493,1.857824760203543e+18,2024-11-16,NEG,not ironic
2494,1.8578247592469752e+18,2024-11-16,NEU,not ironic
2495,1.8578247582068088e+18,2024-11-16,NEG,ironic
2496,1.85782475698199e+18,2024-11-16,NEU,not ironic
2497,1.8578247557574943e+18,2024-11-16,POS,not ironic
2498,1.85782475511978e+18,2024-11-16,NEU,not ironic
2499,1.8578247507031616e+18,2024-11-16,NEU,not ironic
2500,1.8578247476077647e+18,2024-11-16,NEG,ironic
2501,1.8578247461649487e+18,2024-11-16,NEG,ironic
2502,1.8578247460474184e+18,2024-11-16,NEG,not ironic
2503,1.8578247459593257e+18,2024-11-16,NEG,ironic
2504,1.857824745703568e+18,2024-11-16,NEU,not ironic
2505,1.85782474548546e+18,2024-11-16,NEU,not ironic
2506,1.857824745091449e+18,2024-11-16,NEU,not ironic
2507,1.8578247434637683e+18,2024-11-16,NEU,not ironic
2508,1.8578247412408443e+18,2024-11-16,NEG,ironic
2509,1.8578247410646423e+18,2024-11-16,POS,not ironic
2510,1.8578247403350387e+18,2024-11-16,NEU,not ironic
2511,1.8578247396511127e+18,2024-11-16,NEU,not ironic
2512,1.8578247394582697e+18,2024-11-16,NEU,not ironic
2513,1.8578247381957056e+18,2024-11-16,NEU,not ironic
2514,1.85782473731917e+18,2024-11-16,NEG,not ironic
2515,1.8578247364844623e+18,2024-11-16,NEU,not ironic
2516,1.8578247359140416e+18,2024-11-16,NEG,not ironic
2517,1.8578247344880148e+18,2024-11-16,NEG,not ironic
2518,1.8578247342698783e+18,2024-11-16,NEU,ironic
2519,1.857824734236304e+18,2024-11-16,NEU,not ironic
2520,1.8578247339343217e+18,2024-11-16,NEG,ironic
2521,1.857824730666926e+18,2024-11-16,NEG,ironic
2522,1.857824729446429e+18,2024-11-16,POS,not ironic
2523,1.857824729341555e+18,2024-11-16,NEG,ironic
2524,1.8578247284859003e+18,2024-11-16,NEG,not ironic
2525,1.857824727743517e+18,2024-11-16,NEU,not ironic
2526,1.8578247276179087e+18,2024-11-16,NEG,not ironic
2527,1.8578247268794616e+18,2024-11-16,NEG,not ironic
2528,1.857824726057382e+18,2024-11-16,NEU,not ironic
2529,1.8578247249584704e+18,2024-11-16,POS,not ironic
2530,1.85782472481192e+18,2024-11-16,NEG,ironic
2531,1.8578247222574203e+18,2024-11-16,NEG,not ironic
2532,1.857824721993348e+18,2024-11-16,NEU,not ironic
2533,1.857824720390943e+18,2024-11-16,NEU,not ironic
2534,1.857824719850058e+18,2024-11-16,NEG,not ironic
2535,1.8578247197491323e+18,2024-11-16,NEU,not ironic
2536,1.8578247188854625e+18,2024-11-16,NEG,not ironic
2537,1.8578247184364137e+18,2024-11-16,POS,ironic
2538,1.8578247167125304e+18,2024-11-16,NEG,ironic
2539,1.857824716251345e+18,2024-11-16,POS,not ironic
2540,1.857824715848508e+18,2024-11-16,NEU,not ironic
2541,1.8578247143846216e+18,2024-11-16,NEG,not ironic
2542,1.8578247138729004e+18,2024-11-16,NEG,not ironic
2543,1.8578247127279496e+18,2024-11-16,NEU,ironic
2544,1.8578247124680832e+18,2024-11-16,NEG,ironic
2545,1.8578247119226263e+18,2024-11-16,NEG,not ironic
2546,1.857824711704536e+18,2024-11-16,NEG,not ironic
2547,1.8578247112307635e+18,2024-11-16,NEG,not ironic
2548,1.8578247105426683e+18,2024-11-16,NEG,not ironic
2549,1.85782471036652e+18,2024-11-16,NEU,not ironic
2550,1.8578247096786903e+18,2024-11-16,NEU,not ironic
2551,1.857824708982449e+18,2024-11-16,NEU,ironic
2552,1.8578247086845832e+18,2024-11-16,POS,not ironic
2553,1.857824707791434e+18,2024-11-16,NEU,not ironic
2554,1.857824707774423e+18,2024-11-16,NEG,not ironic
2555,1.857824706910384e+18,2024-11-16,NEG,not ironic
2556,1.857824705874396e+18,2024-11-16,NEG,not ironic
2557,1.857824705337561e+18,2024-11-16,NEU,not ironic
2558,1.857824704137937e+18,2024-11-16,NEU,not ironic
2559,1.8578247040750144e+18,2024-11-16,NEU,not ironic
2560,1.85782470294705e+18,2024-11-16,POS,not ironic
2561,1.8578247028964849e+18,2024-11-16,POS,ironic
2562,1.8578247020324047e+18,2024-11-16,NEU,ironic
2563,1.8578247008747807e+18,2024-11-16,NEG,not ironic
2564,1.8578247002414244e+18,2024-11-16,NEU,not ironic
2565,1.857824695569048e+18,2024-11-16,NEU,ironic
2566,1.857824692385522e+18,2024-11-16,NEG,not ironic
2567,1.8578246922513329e+18,2024-11-16,NEU,not ironic
2568,1.8578246914879567e+18,2024-11-16,NEU,not ironic
2569,1.857824690590328e+18,2024-11-16,NEG,ironic
2570,1.857824690271621e+18,2024-11-16,NEG,not ironic
2571,1.857824690196329e+18,2024-11-16,NEU,not ironic
2572,1.8578246900954609e+18,2024-11-16,NEU,not ironic
2573,1.857824688719733e+18,2024-11-16,NEU,not ironic
2574,1.8578246877384663e+18,2024-11-16,NEU,not ironic
2575,1.857824687654359e+18,2024-11-16,NEG,not ironic
2576,1.8578246871635927e+18,2024-11-16,NEG,not ironic
2577,1.8578246870419456e+18,2024-11-16,NEU,not ironic
2578,1.8578246866018104e+18,2024-11-16,NEU,not ironic
2579,1.857824685829841e+18,2024-11-16,NEG,not ironic
2580,1.8578246845589263e+18,2024-11-16,NEG,ironic
2581,1.857824683954983e+18,2024-11-16,NEG,ironic
2582,1.857824683481023e+18,2024-11-16,NEU,not ironic
2583,1.857824683217105e+18,2024-11-16,NEU,not ironic
2584,1.857824682654712e+18,2024-11-16,POS,ironic
2585,1.857824681522307e+18,2024-11-16,NEG,ironic
2586,1.8578246809520827e+18,2024-11-16,POS,not ironic
2587,1.8578246786995407e+18,2024-11-16,NEU,not ironic
2588,1.857824678489789e+18,2024-11-16,POS,not ironic
2589,1.8578246770763284e+18,2024-11-16,NEU,not ironic
2590,1.857824677034406e+18,2024-11-16,NEU,not ironic
2591,1.8578246751133865e+18,2024-11-16,NEU,not ironic
2592,1.857824674375168e+18,2024-11-16,NEU,not ironic
2593,1.857824673838318e+18,2024-11-16,NEG,not ironic
2594,1.8578246734692808e+18,2024-11-16,POS,not ironic
2595,1.8578246727940052e+18,2024-11-16,NEG,not ironic
2596,1.857824672282456e+18,2024-11-16,NEG,ironic
2597,1.8578246719886216e+18,2024-11-16,POS,not ironic
2598,1.857824671800111e+18,2024-11-16,NEG,ironic
2599,1.8578246709526085e+18,2024-11-16,POS,not ironic
2600,1.8578246694636915e+18,2024-11-16,NEG,not ironic
2601,1.8578246685744911e+18,2024-11-16,NEG,ironic
2602,1.8578246673583432e+18,2024-11-16,NEG,not ironic
2603,1.8578246667835028e+18,2024-11-16,NEG,ironic
2604,1.8578246654832888e+18,2024-11-16,NEU,not ironic
2605,1.8578246621110804e+18,2024-11-16,NEU,ironic
2606,1.857824661418972e+18,2024-11-16,NEU,not ironic
2607,1.8578246606262605e+18,2024-11-16,NEG,ironic
2608,1.8578246597916595e+18,2024-11-16,POS,ironic
2609,1.857824659225588e+18,2024-11-16,NEG,ironic
2610,1.857824657472369e+18,2024-11-16,NEU,ironic
2611,1.857824655677276e+18,2024-11-16,NEU,ironic
2612,1.8578246554462907e+18,2024-11-16,NEG,not ironic
2613,1.8578246539237704e+18,2024-11-16,POS,not ironic
2614,1.8578246536807145e+18,2024-11-16,NEU,ironic
2615,1.8578246512267963e+18,2024-11-16,NEG,ironic
2616,1.8578246490667213e+18,2024-11-16,NEG,ironic
2617,1.85782464834977e+18,2024-11-16,NEG,not ironic
2618,1.857824648236516e+18,2024-11-16,POS,not ironic
2619,1.857824647288398e+18,2024-11-16,NEG,ironic
2620,1.857824646906696e+18,2024-11-16,POS,ironic
2621,1.8578246452122217e+18,2024-11-16,NEU,not ironic
2622,1.8578246447676173e+18,2024-11-16,POS,not ironic
2623,1.8578246445788567e+18,2024-11-16,NEG,not ironic
2624,1.8578246441426048e+18,2024-11-16,POS,not ironic
2625,1.85782464228882e+18,2024-11-16,NEG,not ironic
2626,1.857824641793823e+18,2024-11-16,POS,ironic
2627,1.8578246417393047e+18,2024-11-16,NEU,not ironic
2628,1.857824640674181e+18,2024-11-16,NEU,not ironic
2629,1.857824640342577e+18,2024-11-16,NEU,ironic
2630,1.8578246378473065e+18,2024-11-16,NEU,not ironic
2631,1.857824636483846e+18,2024-11-16,POS,ironic
2632,1.8578246364337444e+18,2024-11-16,POS,not ironic
2633,1.8578246362573908e+18,2024-11-16,NEU,not ironic
2634,1.857824635573637e+18,2024-11-16,NEU,not ironic
2635,1.857824635506606e+18,2024-11-16,NEU,not ironic
2636,1.857824633577251e+18,2024-11-16,NEU,ironic
2637,1.8578246312326185e+18,2024-11-16,NEG,not ironic
2638,1.8578246295508872e+18,2024-11-16,NEG,not ironic
2639,1.857824628993102e+18,2024-11-16,NEG,not ironic
2640,1.857824628145796e+18,2024-11-16,NEG,ironic
2641,1.8578246266020823e+18,2024-11-16,NEG,ironic
2642,1.857824626526548e+18,2024-11-16,POS,ironic
2643,1.8578246261996385e+18,2024-11-16,NEG,ironic
2644,1.8578246257841684e+18,2024-11-16,NEU,not ironic
2645,1.857824624672678e+18,2024-11-16,NEG,not ironic
2646,1.8578246222484275e+18,2024-11-16,NEU,not ironic
2647,1.8578246205918536e+18,2024-11-16,NEG,ironic
2648,1.8578246189517005e+18,2024-11-16,POS,not ironic
2649,1.8578246182344868e+18,2024-11-16,NEU,ironic
2650,1.857824618129797e+18,2024-11-16,NEU,not ironic
2651,1.857824618092049e+18,2024-11-16,NEG,ironic
2652,1.8578246174164915e+18,2024-11-16,NEG,not ironic
2653,1.8578246172613225e+18,2024-11-16,NEG,not ironic
2654,1.857824617194234e+18,2024-11-16,NEG,not ironic
2655,1.8578246162295887e+18,2024-11-16,NEG,not ironic
2656,1.8578246138891387e+18,2024-11-16,NEG,not ironic
2657,1.857824613272552e+18,2024-11-16,NEG,not ironic
2658,1.85782461265186e+18,2024-11-16,POS,not ironic
2659,1.857824612479828e+18,2024-11-16,NEU,ironic
2660,1.857824611527963e+18,2024-11-16,NEU,ironic
2661,1.857824611179606e+18,2024-11-16,POS,ironic
2662,1.8578246092208207e+18,2024-11-16,POS,ironic
2663,1.857824608159937e+18,2024-11-16,NEG,not ironic
2664,1.857824606200968e+18,2024-11-16,NEU,not ironic
2665,1.8578246056977044e+18,2024-11-16,NEU,ironic
2666,1.857824605664318e+18,2024-11-16,NEU,not ironic
2667,1.857824605098095e+18,2024-11-16,POS,ironic
2668,1.8578246022249969e+18,2024-11-16,NEU,not ironic
2669,1.8578246021828608e+18,2024-11-16,POS,not ironic
2670,1.8578246021327224e+18,2024-11-16,NEU,not ironic
2671,1.857824601985712e+18,2024-11-16,NEG,not ironic
2672,1.8578246007318856e+18,2024-11-16,POS,ironic
2673,1.857824599121032e+18,2024-11-16,NEU,not ironic
2674,1.8578245989280568e+18,2024-11-16,NEG,not ironic
2675,1.857824598902932e+18,2024-11-16,POS,not ironic
2676,1.8578245983198991e+18,2024-11-16,NEU,not ironic
2677,1.8578245973804e+18,2024-11-16,NEG,ironic
2678,1.8578245967134968e+18,2024-11-16,NEG,ironic
2679,1.857824595509756e+18,2024-11-16,NEU,ironic
2680,1.8578245952834235e+18,2024-11-16,POS,not ironic
2681,1.8578245951783283e+18,2024-11-16,NEU,not ironic
2682,1.8578245951657492e+18,2024-11-16,NEU,ironic
2683,1.857824595048317e+18,2024-11-16,NEG,ironic
2684,1.857824594687644e+18,2024-11-16,NEG,not ironic
2685,1.857824594167505e+18,2024-11-16,NEU,not ironic
2686,1.857824593802609e+18,2024-11-16,NEU,ironic
2687,1.8578245909421343e+18,2024-11-16,NEG,not ironic
2688,1.857824590908519e+18,2024-11-16,NEG,not ironic
2689,1.8578245903423488e+18,2024-11-16,NEU,not ironic
2690,1.857824589897728e+18,2024-11-16,NEU,not ironic
2691,1.857824589893521e+18,2024-11-16,NEG,not ironic
2692,1.857824588081619e+18,2024-11-16,NEU,not ironic
2693,1.857824587586876e+18,2024-11-16,NEG,not ironic
2694,1.8578245871505e+18,2024-11-16,POS,not ironic
2695,1.8578245821591844e+18,2024-11-16,NEU,ironic
2696,1.857824581479797e+18,2024-11-16,NEG,not ironic
2697,1.857824581098115e+18,2024-11-16,NEU,not ironic
2698,1.8578245809808463e+18,2024-11-16,POS,not ironic
2699,1.857824580695417e+18,2024-11-16,NEU,not ironic
2700,1.857824579739153e+18,2024-11-16,NEG,not ironic
2701,1.857824579185492e+18,2024-11-16,NEG,not ironic
2702,1.857824578023592e+18,2024-11-16,NEG,not ironic
2703,1.857824576710775e+18,2024-11-16,NEG,not ironic
2704,1.857824576484312e+18,2024-11-16,POS,not ironic
2705,1.857824573754061e+18,2024-11-16,NEG,ironic
2706,1.857824571552056e+18,2024-11-16,NEG,not ironic
2707,1.857824570943943e+18,2024-11-16,NEG,ironic
2708,1.8578245705033075e+18,2024-11-16,NEG,ironic
2709,1.857824568745882e+18,2024-11-16,NEG,not ironic
2710,1.8578245668376824e+18,2024-11-16,NEG,ironic
2711,1.857824565617112e+18,2024-11-16,NEU,not ironic
2712,1.8578245632054067e+18,2024-11-16,NEU,not ironic
2713,1.85782456251315e+18,2024-11-16,NEG,not ironic
2714,1.8578245603784256e+18,2024-11-16,NEG,not ironic
2715,1.857824558939525e+18,2024-11-16,NEG,not ironic
2716,1.8578245587634504e+18,2024-11-16,NEU,not ironic
2717,1.857824558297834e+18,2024-11-16,NEG,ironic
2718,1.8578245578574e+18,2024-11-16,NEG,ironic
2719,1.8578245570271767e+18,2024-11-16,NEU,ironic
2720,1.8578245544267085e+18,2024-11-16,NEU,ironic
2721,1.85782455427974e+18,2024-11-16,POS,ironic
2722,1.857824554187453e+18,2024-11-16,NEG,not ironic
2723,1.857824553889604e+18,2024-11-16,NEG,not ironic
2724,1.857824553042428e+18,2024-11-16,NEG,not ironic
2725,1.857824552140596e+18,2024-11-16,NEG,ironic
2726,1.857824551171716e+18,2024-11-16,POS,ironic
2727,1.857824550659965e+18,2024-11-16,NEG,not ironic
2728,1.8578245492213192e+18,2024-11-16,NEG,not ironic
2729,1.857824547778737e+18,2024-11-16,POS,ironic
2730,1.8578245472877368e+18,2024-11-16,NEU,not ironic
2731,1.8578245470360745e+18,2024-11-16,NEG,ironic
2732,1.8578245428292936e+18,2024-11-16,POS,not ironic
2733,1.857824542644925e+18,2024-11-16,POS,not ironic
2734,1.857824541814272e+18,2024-11-16,NEU,ironic
2735,1.8578245415876936e+18,2024-11-16,POS,ironic
2736,1.8578245413276964e+18,2024-11-16,NEU,not ironic
2737,1.857824541164413e+18,2024-11-16,NEU,ironic
2738,1.8578245393227448e+18,2024-11-16,NEU,ironic
2739,1.8578245388908465e+18,2024-11-16,NEG,ironic
2740,1.857824536890098e+18,2024-11-16,NEG,not ironic
2741,1.857824535468295e+18,2024-11-16,NEU,not ironic
2742,1.8578245353843471e+18,2024-11-16,NEG,not ironic
2743,1.8578245348516367e+18,2024-11-16,NEU,not ironic
2744,1.8578245335011656e+18,2024-11-16,NEG,not ironic
2745,1.8578245328929423e+18,2024-11-16,NEG,not ironic
2746,1.857824532788036e+18,2024-11-16,NEU,not ironic
2747,1.8578245310641723e+18,2024-11-16,NEU,not ironic
2748,1.857824529986261e+18,2024-11-16,NEU,not ironic
2749,1.857824529579652e+18,2024-11-16,POS,not ironic
2750,1.857824529382277e+18,2024-11-16,NEG,not ironic
2751,1.857824529076081e+18,2024-11-16,NEG,ironic
2752,1.857824528765743e+18,2024-11-16,POS,ironic
2753,1.8578245269915853e+18,2024-11-16,NEG,ironic
2754,1.857824526899492e+18,2024-11-16,NEG,not ironic
2755,1.8578245261317647e+18,2024-11-16,NEU,not ironic
2756,1.8578245259345395e+18,2024-11-16,NEG,ironic
2757,1.8578245249867244e+18,2024-11-16,NEU,not ironic
2758,1.8578245247266245e+18,2024-11-16,NEU,not ironic
2759,1.85782452355217e+18,2024-11-16,NEG,ironic
2760,1.85782452221839e+18,2024-11-16,NEU,not ironic
2761,1.8578245215851028e+18,2024-11-16,NEG,not ironic
2762,1.857824520947589e+18,2024-11-16,NEU,not ironic
2763,1.857824520460997e+18,2024-11-16,NEG,not ironic
2764,1.857824519781757e+18,2024-11-16,POS,not ironic
2765,1.8578245195049656e+18,2024-11-16,NEG,not ironic
2766,1.8578245194543268e+18,2024-11-16,NEG,ironic
2767,1.8578245191188767e+18,2024-11-16,NEG,ironic
2768,1.857824518917505e+18,2024-11-16,POS,not ironic
2769,1.8578245185778e+18,2024-11-16,NEG,ironic
2770,1.857824517340459e+18,2024-11-16,NEU,not ironic
2771,1.8578245155371213e+18,2024-11-16,NEU,ironic
2772,1.8578245151090972e+18,2024-11-16,NEU,ironic
2773,1.857824514861585e+18,2024-11-16,NEG,ironic
2774,1.857824512366036e+18,2024-11-16,NEG,not ironic
2775,1.8578245122363108e+18,2024-11-16,NEG,ironic
2776,1.8578245108434785e+18,2024-11-16,NEU,not ironic
2777,1.8578245101136369e+18,2024-11-16,NEG,ironic
2778,1.8578245098412564e+18,2024-11-16,NEG,not ironic
2779,1.8578245083059284e+18,2024-11-16,NEU,not ironic
2780,1.8578245076180173e+18,2024-11-16,NEG,not ironic
2781,1.857824507337073e+18,2024-11-16,NEU,not ironic
2782,1.857824506607248e+18,2024-11-16,NEU,ironic
2783,1.857824506288509e+18,2024-11-16,NEU,not ironic
2784,1.8578245055838623e+18,2024-11-16,NEG,not ironic
2785,1.857824502559679e+18,2024-11-16,NEG,not ironic
2786,1.8578245018215176e+18,2024-11-16,NEG,ironic
2787,1.857824501712696e+18,2024-11-16,NEG,ironic
2788,1.8578245011546527e+18,2024-11-16,POS,ironic
2789,1.8578245007771528e+18,2024-11-16,NEU,not ironic
2790,1.8578245004289684e+18,2024-11-16,NEG,ironic
2791,1.8578245000305585e+18,2024-11-16,NEG,not ironic
2792,1.85782449994247e+18,2024-11-16,NEG,not ironic
2793,1.857824499128792e+18,2024-11-16,NEU,not ironic
2794,1.857824499107758e+18,2024-11-16,POS,not ironic
2795,1.8578244988270144e+18,2024-11-16,NEG,not ironic
2796,1.8578244987261747e+18,2024-11-16,NEU,not ironic
2797,1.8578244986003584e+18,2024-11-16,NEG,ironic
2798,1.857824498499601e+18,2024-11-16,NEG,ironic
2799,1.857824496432108e+18,2024-11-16,NEG,not ironic
2800,1.8578244954043067e+18,2024-11-16,NEG,ironic
2801,1.857824494636692e+18,2024-11-16,NEU,ironic
2802,1.857824494158537e+18,2024-11-16,NEU,not ironic
2803,1.857824492724044e+18,2024-11-16,NEU,not ironic
2804,1.857824492661137e+18,2024-11-16,NEG,ironic
2805,1.8578244922587343e+18,2024-11-16,NEU,not ironic
2806,1.85782449200264e+18,2024-11-16,NEG,ironic
2807,1.8578244899392965e+18,2024-11-16,NEG,ironic
2808,1.8578244882657567e+18,2024-11-16,NEU,not ironic
2809,1.8578244867598093e+18,2024-11-16,NEG,not ironic
2810,1.8578244838154245e+18,2024-11-16,NEG,ironic
2811,1.857824483245212e+18,2024-11-16,NEG,not ironic
2812,1.857824482766832e+18,2024-11-16,NEG,ironic
2813,1.857824481189966e+18,2024-11-16,NEG,not ironic
2814,1.8578244806948823e+18,2024-11-16,POS,not ironic
2815,1.8578244799021304e+18,2024-11-16,NEU,not ironic
2816,1.8578244798811791e+18,2024-11-16,NEU,ironic
2817,1.857824479373607e+18,2024-11-16,POS,ironic
2818,1.8578244788577528e+18,2024-11-16,NEU,not ironic
2819,1.8578244787444777e+18,2024-11-16,NEU,ironic
2820,1.857824476551066e+18,2024-11-16,POS,not ironic
2821,1.857824475930141e+18,2024-11-16,NEU,not ironic
2822,1.857824474827207e+18,2024-11-16,NEG,not ironic
2823,1.8578244746383e+18,2024-11-16,POS,not ironic
2824,1.8578244741558648e+18,2024-11-16,POS,not ironic
2825,1.8578244738706555e+18,2024-11-16,NEU,ironic
2826,1.857824471438209e+18,2024-11-16,NEG,ironic
2827,1.8578244712366164e+18,2024-11-16,POS,not ironic
2828,1.857824469605065e+18,2024-11-16,NEG,not ironic
2829,1.857824469537936e+18,2024-11-16,NEU,not ironic
2830,1.857824468581684e+18,2024-11-16,NEG,not ironic
2831,1.857824468418097e+18,2024-11-16,POS,not ironic
2832,1.8578244660273976e+18,2024-11-16,NEG,not ironic
2833,1.857824463817168e+18,2024-11-16,NEU,ironic
2834,1.857824463678526e+18,2024-11-16,NEG,ironic
2835,1.857824463670161e+18,2024-11-16,NEU,not ironic
2836,1.8578244632549663e+18,2024-11-16,NEU,not ironic
2837,1.857824462898606e+18,2024-11-16,NEU,not ironic
2838,1.857824461665268e+18,2024-11-16,NEU,not ironic
2839,1.857824461648761e+18,2024-11-16,POS,ironic
2840,1.857824459568145e+18,2024-11-16,NEG,not ironic
2841,1.8578244589895928e+18,2024-11-16,NEU,not ironic
2842,1.8578244571773752e+18,2024-11-16,NEU,not ironic
2843,1.857824456699524e+18,2024-11-16,NEG,ironic
2844,1.8578244564142129e+18,2024-11-16,NEG,ironic
2845,1.857824456322044e+18,2024-11-16,NEG,not ironic
2846,1.8578244546903777e+18,2024-11-16,NEU,not ironic
2847,1.8578244533689057e+18,2024-11-16,NEU,ironic
2848,1.857824453129884e+18,2024-11-16,POS,not ironic
2849,1.8578244530417293e+18,2024-11-16,NEU,not ironic
2850,1.8578244527942577e+18,2024-11-16,POS,ironic
2851,1.85782445240037e+18,2024-11-16,NEU,not ironic
2852,1.8578244518003223e+18,2024-11-16,NEG,not ironic
2853,1.8578244511626893e+18,2024-11-16,NEG,not ironic
2854,1.8578244506344607e+18,2024-11-16,NEG,not ironic
2855,1.8578244501605048e+18,2024-11-16,NEG,ironic
2856,1.857824449115927e+18,2024-11-16,NEG,not ironic
2857,1.857824448935514e+18,2024-11-16,NEU,ironic
2858,1.857824445542576e+18,2024-11-16,NEG,not ironic
2859,1.857824443483005e+18,2024-11-16,NEU,not ironic
2860,1.8578244415242647e+18,2024-11-16,NEU,not ironic
2861,1.857824440119112e+18,2024-11-16,NEG,not ironic
2862,1.8578244380681467e+18,2024-11-16,POS,not ironic
2863,1.857824437640324e+18,2024-11-16,NEU,not ironic
2864,1.8578244357277496e+18,2024-11-16,NEU,not ironic
2865,1.857824433739625e+18,2024-11-16,NEU,not ironic
2866,1.8578244333243067e+18,2024-11-16,NEU,not ironic
2867,1.8578244328965204e+18,2024-11-16,NEG,ironic
2868,1.8578244322212823e+18,2024-11-16,NEU,not ironic
2869,1.8578244312817172e+18,2024-11-16,NEU,not ironic
2870,1.8578244307994217e+18,2024-11-16,NEG,ironic
2871,1.8578244301995912e+18,2024-11-16,NEU,ironic
2872,1.8578244301537285e+18,2024-11-16,NEU,ironic
2873,1.85782442928103e+18,2024-11-16,NEU,not ironic
2874,1.8578244288280576e+18,2024-11-16,NEG,ironic
2875,1.857824428790317e+18,2024-11-16,NEU,not ironic
2876,1.857824427435778e+18,2024-11-16,NEG,ironic
2877,1.8578244264414991e+18,2024-11-16,NEU,ironic
2878,1.8578244257494016e+18,2024-11-16,NEU,not ironic
2879,1.8578244239251336e+18,2024-11-16,NEG,ironic
2880,1.8578244234847644e+18,2024-11-16,NEG,ironic
2881,1.857824423140606e+18,2024-11-16,NEU,ironic
2882,1.857824421966393e+18,2024-11-16,NEU,not ironic
2883,1.857824418598138e+18,2024-11-16,NEU,not ironic
2884,1.8578244180696883e+18,2024-11-16,NEU,not ironic
2885,1.8578244161111816e+18,2024-11-16,NEU,not ironic
2886,1.8578244141522373e+18,2024-11-16,NEG,ironic
2887,1.8578244135985523e+18,2024-11-16,NEG,not ironic
2888,1.857824413573325e+18,2024-11-16,NEU,not ironic
2889,1.857824413414036e+18,2024-11-16,NEG,not ironic
2890,1.8578244132839345e+18,2024-11-16,NEU,not ironic
2891,1.8578244094799503e+18,2024-11-16,NEU,not ironic
2892,1.8578244068585103e+18,2024-11-16,POS,ironic
2893,1.8578244064053617e+18,2024-11-16,NEU,not ironic
2894,1.8578244050295967e+18,2024-11-16,NEG,ironic
2895,1.8578244048620216e+18,2024-11-16,NEG,not ironic
2896,1.8578244046059727e+18,2024-11-16,NEU,not ironic
2897,1.8578244045724183e+18,2024-11-16,NEG,ironic
2898,1.857824403586708e+18,2024-11-16,NEU,ironic
2899,1.8578244032805967e+18,2024-11-16,POS,ironic
2900,1.857824401950937e+18,2024-11-16,NEG,ironic
2901,1.857824400113853e+18,2024-11-16,NEU,not ironic
2902,1.857824399451173e+18,2024-11-16,NEG,not ironic
2903,1.857824397962392e+18,2024-11-16,NEG,ironic
2904,1.857824397211423e+18,2024-11-16,NEG,ironic
2905,1.8578243969306504e+18,2024-11-16,POS,not ironic
2906,1.857824396775216e+18,2024-11-16,NEU,not ironic
2907,1.85782439552134e+18,2024-11-16,NEU,not ironic
2908,1.857824393856e+18,2024-11-16,NEU,ironic
2909,1.857824392740262e+18,2024-11-16,NEG,not ironic
2910,1.857824390085223e+18,2024-11-16,POS,not ironic
2911,1.8578243898883569e+18,2024-11-16,NEU,not ironic
2912,1.8578243887013768e+18,2024-11-16,NEG,not ironic
2913,1.8578243862642847e+18,2024-11-16,NEU,not ironic
2914,1.8578243827032888e+18,2024-11-16,NEU,not ironic
2915,1.85782438180155e+18,2024-11-16,NEU,not ironic
2916,1.8578243808118828e+18,2024-11-16,NEU,not ironic
2917,1.857824380325151e+18,2024-11-16,NEG,ironic
2918,1.8578243781608696e+18,2024-11-16,NEG,ironic
2919,1.8578243762609075e+18,2024-11-16,POS,ironic
2920,1.8578243757869384e+18,2024-11-16,POS,not ironic
2921,1.8578243754304307e+18,2024-11-16,NEG,not ironic
2922,1.8578243723475889e+18,2024-11-16,NEG,not ironic
2923,1.8578243719074573e+18,2024-11-16,NEG,ironic
2924,1.8578243711020687e+18,2024-11-16,NEU,not ironic
2925,1.8578243706908104e+18,2024-11-16,NEU,ironic
2926,1.8578243700115456e+18,2024-11-16,POS,not ironic
2927,1.8578243698480376e+18,2024-11-16,NEU,not ironic
2928,1.8578243697135247e+18,2024-11-16,NEG,ironic
2929,1.8578243694158e+18,2024-11-16,NEU,not ironic
2930,1.8578243678221107e+18,2024-11-16,NEG,not ironic
2931,1.857824367394083e+18,2024-11-16,NEU,ironic
2932,1.8578243671255987e+18,2024-11-16,NEG,not ironic
2933,1.857824366454841e+18,2024-11-16,NEU,not ironic
2934,1.8578243660393231e+18,2024-11-16,NEG,not ironic
2935,1.8578243657792965e+18,2024-11-16,NEU,ironic
2936,1.8578243633132465e+18,2024-11-16,NEG,ironic
2937,1.857824363212424e+18,2024-11-16,NEU,ironic
2938,1.8578243612788367e+18,2024-11-16,NEU,not ironic
2939,1.857824358410134e+18,2024-11-16,POS,not ironic
2940,1.857824358166647e+18,2024-11-16,NEG,not ironic
2941,1.857824357965509e+18,2024-11-16,NEG,not ironic
2942,1.8578243579446195e+18,2024-11-16,NEU,not ironic
2943,1.8578243568034737e+18,2024-11-16,NEU,not ironic
2944,1.857824354350019e+18,2024-11-16,NEU,not ironic
2945,1.8578243532676383e+18,2024-11-16,NEU,not ironic
2946,1.8578243521520028e+18,2024-11-16,NEG,ironic
2947,1.8578243504994104e+18,2024-11-16,NEG,ironic
