,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21960349,1104,1104,1.8588036966600832e+18,2024-11-19,NEG,ironic,
21960350,1105,1105,1.8588036958544776e+18,2024-11-19,NEU,ironic,
21960351,1106,1106,1.858803693761508e+18,2024-11-19,NEU,not ironic,
21960352,1107,1107,1.858803693597913e+18,2024-11-19,NEG,ironic,
21960353,1108,1108,1.8588036935014484e+18,2024-11-19,NEU,not ironic,
21960354,1109,1109,1.858803689546228e+18,2024-11-19,NEG,ironic,
21960355,1110,1110,1.8588036890516155e+18,2024-11-19,NEG,not ironic,
21960356,1111,1111,1.858803681132475e+18,2024-11-19,NEG,not ironic,
21960357,1112,1112,1.8588036778567603e+18,2024-11-19,NEG,ironic,
21960358,1113,1113,1.858803672798368e+18,2024-11-19,POS,ironic,
21960359,1114,1114,1.858803672634844e+18,2024-11-19,NEU,not ironic,
21960360,1115,1115,1.858803672211161e+18,2024-11-19,NEU,ironic,
21960361,1116,1116,1.858803670931948e+18,2024-11-19,NEU,not ironic,
21960362,1117,1117,1.8588036699168847e+18,2024-11-19,NEG,not ironic,
21960363,1118,1118,1.8588036616963487e+18,2024-11-19,NEG,ironic,
21960364,1119,1119,1.8588036594649948e+18,2024-11-19,NEG,not ironic,
21960365,1120,1120,1.858803658168955e+18,2024-11-19,NEU,not ironic,
21960366,1121,1121,1.858803652691194e+18,2024-11-19,NEG,ironic,
21960367,1122,1122,1.8588036524098765e+18,2024-11-19,NEU,not ironic,
21960368,1123,1123,1.8588036513403745e+18,2024-11-19,NEG,not ironic,
21960369,1124,1124,1.8588036502707853e+18,2024-11-19,NEG,ironic,
21960370,1125,1125,1.8588036455021204e+18,2024-11-19,NEG,not ironic,
21960371,1126,1126,1.858803643602137e+18,2024-11-19,NEU,ironic,
21960372,1127,1127,1.858803643270788e+18,2024-11-19,POS,not ironic,
21960373,1128,1128,1.8588036428723205e+18,2024-11-19,NEG,not ironic,
21960374,1129,1129,1.8588036355196564e+18,2024-11-19,NEU,not ironic,
21960375,1130,1130,1.858803634693182e+18,2024-11-19,POS,not ironic,
21960376,1131,1131,1.8588036299913096e+18,2024-11-19,NEG,ironic,
21960377,1132,1132,1.85880362740759e+18,2024-11-19,POS,ironic,
21960378,1133,1133,1.8588036261199424e+18,2024-11-19,NEG,not ironic,
21960379,1134,1134,1.8588036260825293e+18,2024-11-19,NEU,not ironic,
21960380,1135,1135,1.8588036198788388e+18,2024-11-19,NEG,not ironic,
21960381,1136,1136,1.8588036196191068e+18,2024-11-19,NEG,not ironic,
21960382,1137,1137,1.8588036188179955e+18,2024-11-19,NEG,not ironic,
21960383,1138,1138,1.858803618054632e+18,2024-11-19,POS,not ironic,
21960384,1139,1139,1.8588036160162e+18,2024-11-19,NEU,not ironic,
21960385,1140,1140,1.8588036110582868e+18,2024-11-19,NEG,ironic,
21960386,1141,1141,1.858803611024978e+18,2024-11-19,NEG,not ironic,
21960387,1142,1142,1.858803606897525e+18,2024-11-19,NEG,not ironic,
21960388,1143,1143,1.8588036050645937e+18,2024-11-19,NEU,not ironic,
21960389,1144,1144,1.858803604678947e+18,2024-11-19,NEU,not ironic,
21960390,1145,1145,1.8588035994190728e+18,2024-11-19,NEG,ironic,
21960391,1146,1146,1.8588035991925312e+18,2024-11-19,POS,not ironic,
21960392,1147,1147,1.8588035984165765e+18,2024-11-19,NEG,ironic,
21960393,1148,1148,1.8588035956819067e+18,2024-11-19,NEU,not ironic,
21960394,1149,1149,1.8588035891262671e+18,2024-11-19,NEU,ironic,
21960395,1150,1150,1.8588035858378388e+18,2024-11-19,POS,not ironic,
21960396,1151,1151,1.858803576614658e+18,2024-11-19,NEG,ironic,
21960397,1152,1152,1.8588035755118065e+18,2024-11-19,NEG,not ironic,
21960398,1153,1153,1.8588035713300849e+18,2024-11-19,NEG,ironic,
21960399,1154,1154,1.858803571317265e+18,2024-11-19,NEU,ironic,
21960400,1155,1155,1.8588035697656092e+18,2024-11-19,NEG,ironic,
21960401,1156,1156,1.8588035681463624e+18,2024-11-19,NEU,not ironic,
21960402,1157,1157,1.858803564350424e+18,2024-11-19,NEG,not ironic,
21960403,1158,1158,1.85880356067627e+18,2024-11-19,NEU,not ironic,
21960404,1159,1159,1.8588035605629545e+18,2024-11-19,NEU,not ironic,
21960405,1160,1160,1.8588035583487145e+18,2024-11-19,NEG,not ironic,
21960406,1161,1161,1.858803557467644e+18,2024-11-19,NEG,ironic,
21960407,1162,1162,1.858803556939428e+18,2024-11-19,NEU,not ironic,
21960408,1163,1163,1.858803556330914e+18,2024-11-19,NEU,not ironic,
21960409,1164,1164,1.8588035485169787e+18,2024-11-19,NEU,not ironic,
21960410,1165,1165,1.8588035469527905e+18,2024-11-19,NEU,not ironic,
21960411,1166,1166,1.8588035458074665e+18,2024-11-19,NEG,ironic,
21960412,1167,1167,1.858803545216348e+18,2024-11-19,NEU,not ironic,
21960413,1168,1168,1.85880354373576e+18,2024-11-19,NEU,ironic,
21960414,1169,1169,1.8588035425278e+18,2024-11-19,NEG,ironic,
21960415,1170,1170,1.8588035347177103e+18,2024-11-19,POS,ironic,
21960417,1172,1172,1.8588035327673057e+18,2024-11-19,NEG,not ironic,
21960418,1173,1173,1.858803532717036e+18,2024-11-19,NEG,ironic,
21960419,1174,1174,1.858803532486296e+18,2024-11-19,NEU,not ironic,
21960420,1175,1175,1.8588035251256325e+18,2024-11-19,NEG,not ironic,
21960421,1176,1176,1.858803523216917e+18,2024-11-19,POS,not ironic,
21960422,1177,1177,1.8588035203983365e+18,2024-11-19,NEG,ironic,
21960423,1178,1178,1.8588035188719247e+18,2024-11-19,NEU,not ironic,
21960424,1179,1179,1.858803518171165e+18,2024-11-19,NEG,not ironic,
21960425,1180,1180,1.858803517307208e+18,2024-11-19,NEG,ironic,
21960426,1181,1181,1.8588035166486328e+18,2024-11-19,NEG,ironic,
21960427,1182,1182,1.858803515986174e+18,2024-11-19,NEU,not ironic,
21960428,1183,1183,1.8588035147276703e+18,2024-11-19,NEG,not ironic,
21960429,1184,1184,1.858803508960453e+18,2024-11-19,NEG,ironic,
21960430,1185,1185,1.858803508343944e+18,2024-11-19,NEG,not ironic,
21960431,1186,1186,1.858803505269551e+18,2024-11-19,NEU,not ironic,
21960432,1187,1187,1.858803498344924e+18,2024-11-19,NEU,not ironic,
21960433,1188,1188,1.8588034950899348e+18,2024-11-19,NEG,ironic,
21960434,1189,1189,1.8588034926446843e+18,2024-11-19,NEG,ironic,
21960435,1190,1190,1.858803491117888e+18,2024-11-19,NEG,ironic,
21960436,1191,1191,1.858803490602074e+18,2024-11-19,NEG,not ironic,
21960437,1192,1192,1.858803487322104e+18,2024-11-19,NEG,ironic,
21960438,1193,1193,1.8588034851116485e+18,2024-11-19,NEG,not ironic,
21960439,1194,1194,1.858803482339193e+18,2024-11-19,NEU,not ironic,
21960440,1195,1195,1.8588034814793523e+18,2024-11-19,POS,not ironic,
21960441,1196,1196,1.858803481257108e+18,2024-11-19,POS,not ironic,
21960442,1197,1197,1.858803478367228e+18,2024-11-19,NEU,not ironic,
21960443,1198,1198,1.85880347720124e+18,2024-11-19,NEG,not ironic,
21960444,1199,1199,1.858803475888697e+18,2024-11-19,NEU,not ironic,
21960445,1200,1200,1.8588034745210063e+18,2024-11-19,NEG,not ironic,
21960446,1201,1201,1.858803470901334e+18,2024-11-19,NEU,not ironic,
21960447,1202,1202,1.8588034695005025e+18,2024-11-19,NEG,ironic,
21960448,1203,1203,1.8588034685441605e+18,2024-11-19,NEG,ironic,
21960449,1204,1204,1.8588034669087127e+18,2024-11-19,NEU,not ironic,
21960450,1205,1205,1.85880346377946e+18,2024-11-19,NEU,not ironic,
21960451,1206,1206,1.85880346333934e+18,2024-11-19,NEU,ironic,
21960452,1207,1207,1.858803459094401e+18,2024-11-19,NEU,ironic,
21960453,1208,1208,1.8588034579954609e+18,2024-11-19,NEG,not ironic,
21960454,1209,1209,1.858803457085633e+18,2024-11-19,NEU,ironic,
21960456,1211,1211,1.858803452060828e+18,2024-11-19,NEG,not ironic,
21960457,1212,1212,1.8588034516033948e+18,2024-11-19,NEU,not ironic,
21960458,1213,1213,1.8588034511671503e+18,2024-11-19,POS,ironic,
21960459,1214,1214,1.85880344751392e+18,2024-11-19,NEU,not ironic,
21960460,1215,1215,1.8588034465789007e+18,2024-11-19,NEG,not ironic,
21960461,1216,1216,1.8588034429505613e+18,2024-11-19,NEU,not ironic,
21960462,1217,1217,1.8588034393476388e+18,2024-11-19,NEU,not ironic,
21960463,1218,1218,1.858803438697517e+18,2024-11-19,NEG,ironic,
21960464,1219,1219,1.8588034354849096e+18,2024-11-19,NEG,not ironic,
21960465,1220,1220,1.85880343292616e+18,2024-11-19,NEG,ironic,
21960466,1221,1221,1.858803432070804e+18,2024-11-19,NEU,ironic,
21960467,1222,1222,1.858803425355723e+18,2024-11-19,POS,not ironic,
21960468,1223,1223,1.8588034194624888e+18,2024-11-19,NEG,ironic,
21960469,1224,1224,1.8588034187832484e+18,2024-11-19,NEG,not ironic,
21960470,1225,1225,1.8588034103607337e+18,2024-11-19,NEG,not ironic,
21960471,1226,1226,1.8588034080584136e+18,2024-11-19,NEG,ironic,
21960472,1227,1227,1.8588034058015585e+18,2024-11-19,POS,ironic,
21960473,1228,1228,1.858803405030032e+18,2024-11-19,NEG,ironic,
21960474,1229,1229,1.8588034037422044e+18,2024-11-19,NEU,not ironic,
21960475,1230,1230,1.858803403163345e+18,2024-11-19,NEG,not ironic,
21960476,1231,1231,1.8588034029495137e+18,2024-11-19,NEU,not ironic,
21960477,1232,1232,1.8588034005589972e+18,2024-11-19,NEU,not ironic,
21960478,1233,1233,1.858803397727536e+18,2024-11-19,POS,not ironic,
21960479,1234,1234,1.858803395995587e+18,2024-11-19,POS,ironic,
21960480,1235,1235,1.8588033896870216e+18,2024-11-19,NEU,not ironic,
21960481,1236,1236,1.858803389376984e+18,2024-11-19,NEG,ironic,
21960482,1237,1237,1.858803385849574e+18,2024-11-19,NEU,ironic,
21960483,1238,1238,1.858803384943608e+18,2024-11-19,NEG,not ironic,
21960484,1239,1239,1.858803379306173e+18,2024-11-19,NEU,not ironic,
21960485,1240,1240,1.858803379301958e+18,2024-11-19,NEU,not ironic,
21960486,1241,1241,1.8588033774483825e+18,2024-11-19,NEG,not ironic,
21960487,1242,1242,1.85880336655972e+18,2024-11-19,NEG,ironic,
21960488,1243,1243,1.8588033658846413e+18,2024-11-19,NEG,ironic,
21960489,1244,1244,1.858803364861276e+18,2024-11-19,NEU,not ironic,
21960490,1245,1245,1.858803364772856e+18,2024-11-19,NEU,ironic,
21960491,1246,1246,1.858803363346846e+18,2024-11-19,NEU,not ironic,
21960492,1247,1247,1.8588033580871887e+18,2024-11-19,POS,not ironic,
21960493,1248,1248,1.858803350893888e+18,2024-11-19,NEG,not ironic,
21960494,1249,1249,1.8588033495686065e+18,2024-11-19,NEU,not ironic,
21960495,1250,1250,1.8588033469725696e+18,2024-11-19,POS,not ironic,
21960496,1251,1251,1.858803344258568e+18,2024-11-19,NEU,not ironic,
21960497,1252,1252,1.858803344011068e+18,2024-11-19,POS,not ironic,
21960498,1253,1253,1.858803340907336e+18,2024-11-19,NEG,ironic,
21960499,1254,1254,1.8588033339573327e+18,2024-11-19,NEU,not ironic,
21960500,1255,1255,1.8588033325061576e+18,2024-11-19,NEU,not ironic,
21960501,1256,1256,1.858803331847574e+18,2024-11-19,POS,not ironic,
21960502,1257,1257,1.858803330736088e+18,2024-11-19,NEG,ironic,
21960503,1258,1258,1.8588033228633705e+18,2024-11-19,NEG,not ironic,
21960504,1259,1259,1.858803321672225e+18,2024-11-19,NEG,not ironic,
21960505,1260,1260,1.85880331765858e+18,2024-11-19,NEU,not ironic,
21960506,1261,1261,1.8588033140511624e+18,2024-11-19,NEG,ironic,
21960507,1262,1262,1.858803313938232e+18,2024-11-19,NEU,not ironic,
21960508,1263,1263,1.858803313778565e+18,2024-11-19,NEG,ironic,
21960509,1264,1264,1.8588033125160184e+18,2024-11-19,NEU,not ironic,
21960510,1265,1265,1.858803311820108e+18,2024-11-19,NEU,not ironic,
21960511,1266,1266,1.8588033109141548e+18,2024-11-19,NEU,not ironic,
21960512,1267,1267,1.858803304257508e+18,2024-11-19,POS,not ironic,
21960513,1268,1268,1.858803302445515e+18,2024-11-19,NEU,not ironic,
21960514,1269,1269,1.858803299941499e+18,2024-11-19,NEG,not ironic,
21960515,1270,1270,1.858803299425588e+18,2024-11-19,NEU,not ironic,
21960516,1271,1271,1.8588032933354824e+18,2024-11-19,NEU,not ironic,
21960517,1272,1272,1.8588032896906647e+18,2024-11-19,NEU,ironic,
21960518,1273,1273,1.858803286658478e+18,2024-11-19,NEG,ironic,
21960519,1274,1274,1.8588032852827464e+18,2024-11-19,NEG,ironic,
21960520,1275,1275,1.858803284703933e+18,2024-11-19,NEU,not ironic,
21960521,1276,1276,1.858803283097244e+18,2024-11-19,NEG,not ironic,
21960522,1277,1277,1.8588032804715564e+18,2024-11-19,NEU,not ironic,
21960523,1278,1278,1.8588032801402929e+18,2024-11-19,NEU,not ironic,
21960524,1279,1279,1.8588032798131328e+18,2024-11-19,NEU,not ironic,
21960525,1280,1280,1.858803279603409e+18,2024-11-19,NEU,not ironic,
21960526,1281,1281,1.8588032792387543e+18,2024-11-19,NEU,not ironic,
21960527,1282,1282,1.858803277149676e+18,2024-11-19,NEU,not ironic,
21960528,1283,1283,1.8588032770364257e+18,2024-11-19,NEG,not ironic,
21960529,1284,1284,1.8588032764327365e+18,2024-11-19,NEU,not ironic,
21960530,1285,1285,1.858803275258049e+18,2024-11-19,POS,not ironic,
21960531,1286,1286,1.8588032718523315e+18,2024-11-19,NEG,not ironic,
21960532,1287,1287,1.8588032633255488e+18,2024-11-19,NEG,not ironic,
21960533,1288,1288,1.8588032611986964e+18,2024-11-19,NEU,not ironic,
21960534,1289,1289,1.8588032545591176e+18,2024-11-19,NEG,ironic,
21960535,1290,1290,1.8588032536322253e+18,2024-11-19,NEU,not ironic,
21960536,1291,1291,1.8588032476637105e+18,2024-11-19,NEU,not ironic,
21960537,1292,1292,1.8588032452603656e+18,2024-11-19,POS,not ironic,
21960538,1293,1293,1.8588032447025e+18,2024-11-19,NEG,not ironic,
21960539,1294,1294,1.8588032423956813e+18,2024-11-19,NEG,ironic,
21960541,1296,1296,1.858803234292261e+18,2024-11-19,NEU,not ironic,
21960542,1297,1297,1.8588032341749064e+18,2024-11-19,NEU,not ironic,
21960543,1298,1298,1.8588032291374656e+18,2024-11-19,NEG,ironic,
21960544,1299,1299,1.85880322749782e+18,2024-11-19,NEG,not ironic,
21960545,1300,1300,1.858803226776125e+18,2024-11-19,NEU,not ironic,
21960546,1301,1301,1.8588032266964503e+18,2024-11-19,POS,not ironic,
21960547,1302,1302,1.858803226499576e+18,2024-11-19,POS,not ironic,
21960548,1303,1303,1.8588032252412849e+18,2024-11-19,POS,not ironic,
21960549,1304,1304,1.8588032243560369e+18,2024-11-19,NEU,ironic,
21960550,1305,1305,1.858803220648272e+18,2024-11-19,NEG,not ironic,
21960551,1306,1306,1.858803213002306e+18,2024-11-19,POS,not ironic,
21960552,1307,1307,1.8588032129558285e+18,2024-11-19,NEG,ironic,
21960553,1308,1308,1.8588032105905807e+18,2024-11-19,NEG,ironic,
21960554,1309,1309,1.8588032040598085e+18,2024-11-19,NEG,ironic,
21960555,1310,1310,1.8588032035731748e+18,2024-11-19,NEU,not ironic,
21960556,1311,1311,1.858803199110533e+18,2024-11-19,NEG,ironic,
21960557,1312,1312,1.8588031935700096e+18,2024-11-19,NEG,ironic,
21960558,1313,1313,1.8588031914054825e+18,2024-11-19,NEG,ironic,
21960559,1314,1314,1.8588031903360005e+18,2024-11-19,NEU,not ironic,
21960560,1315,1315,1.858803182056444e+18,2024-11-19,NEG,not ironic,
21960561,1316,1316,1.858803181246948e+18,2024-11-19,NEU,ironic,
21960562,1317,1317,1.8588031785122204e+18,2024-11-19,NEU,not ironic,
21960563,1318,1318,1.858803177648276e+18,2024-11-19,NEU,not ironic,
21960564,1319,1319,1.858803176402809e+18,2024-11-19,NEU,not ironic,
21960565,1320,1320,1.858803169209578e+18,2024-11-19,NEU,not ironic,
21960566,1321,1321,1.8588031691547853e+18,2024-11-19,NEG,ironic,
21960567,1322,1322,1.8588031678967608e+18,2024-11-19,NEG,ironic,
21960568,1323,1323,1.8588031646000333e+18,2024-11-19,NEG,not ironic,
21960569,1324,1324,1.858803161282344e+18,2024-11-19,POS,not ironic,
21960570,1325,1325,1.858803160082728e+18,2024-11-19,NEG,ironic,
21960571,1326,1326,1.8588031569032072e+18,2024-11-19,NEG,not ironic,
21960572,1327,1327,1.8588031536023311e+18,2024-11-19,NEU,ironic,
21960573,1328,1328,1.8588031496683151e+18,2024-11-19,NEG,not ironic,
21960574,1329,1329,1.8588031494541192e+18,2024-11-19,NEU,not ironic,
21960575,1330,1330,1.858803144651908e+18,2024-11-19,NEG,not ironic,
21960576,1331,1331,1.8588031371061005e+18,2024-11-19,NEU,ironic,
21960578,1333,1333,1.858803127568249e+18,2024-11-19,NEG,not ironic,
21960579,1334,1334,1.8588031274214528e+18,2024-11-19,POS,not ironic,
21960580,1335,1335,1.8588031257940828e+18,2024-11-19,NEU,not ironic,
21960581,1336,1336,1.858803123810096e+18,2024-11-19,NEG,not ironic,
21960582,1337,1337,1.8588031225644485e+18,2024-11-19,POS,ironic,
21960583,1338,1338,1.8588031176528852e+18,2024-11-19,NEU,not ironic,
21960584,1339,1339,1.858803116906361e+18,2024-11-19,NEU,not ironic,
21960585,1340,1340,1.8588031119193009e+18,2024-11-19,NEG,not ironic,
21960586,1341,1341,1.8588031090881293e+18,2024-11-19,NEU,not ironic,
21960587,1342,1342,1.858803106579952e+18,2024-11-19,NEU,not ironic,
21960588,1343,1343,1.858803105707569e+18,2024-11-19,NEG,ironic,
21960589,1344,1344,1.8588031049150264e+18,2024-11-19,NEG,not ironic,
21960590,1345,1345,1.85880310293085e+18,2024-11-19,NEU,not ironic,
21960591,1346,1346,1.8588031015342328e+18,2024-11-19,NEU,not ironic,
21960592,1347,1347,1.858803099281818e+18,2024-11-19,NEU,not ironic,
21960593,1348,1348,1.8588030855709e+18,2024-11-19,NEU,not ironic,
21960594,1349,1349,1.858803084119429e+18,2024-11-19,NEU,not ironic,
21960595,1350,1350,1.8588030840861087e+18,2024-11-19,NEG,ironic,
21960596,1351,1351,1.858803081351492e+18,2024-11-19,NEU,not ironic,
21960597,1352,1352,1.8588030781761492e+18,2024-11-19,NEG,ironic,
21960598,1353,1353,1.858803077387576e+18,2024-11-19,NEU,not ironic,
21960599,1354,1354,1.8588030760414705e+18,2024-11-19,NEG,not ironic,
21960600,1355,1355,1.858803075508826e+18,2024-11-19,POS,ironic,
21960601,1356,1356,1.8588030738602068e+18,2024-11-19,NEU,not ironic,
21960602,1357,1357,1.858803070739903e+18,2024-11-19,NEU,not ironic,
21960603,1358,1358,1.8588030640413453e+18,2024-11-19,NEG,ironic,
21960604,1359,1359,1.858803063961908e+18,2024-11-19,NEU,not ironic,
21960605,1360,1360,1.858803059444356e+18,2024-11-19,NEU,not ironic,
21960606,1361,1361,1.858803058941232e+18,2024-11-19,NEU,not ironic,
21960607,1362,1362,1.8588030588865047e+18,2024-11-19,NEU,not ironic,
21960608,1363,1363,1.8588030577498967e+18,2024-11-19,POS,ironic,
21960609,1364,1364,1.8588030576575944e+18,2024-11-19,POS,not ironic,
21960610,1365,1365,1.8588030552838927e+18,2024-11-19,NEG,ironic,
21960611,1366,1366,1.858803054797079e+18,2024-11-19,NEG,not ironic,
21960612,1367,1367,1.8588030543441224e+18,2024-11-19,NEG,not ironic,
21960613,1368,1368,1.8588030536017103e+18,2024-11-19,NEU,ironic,
21960614,1369,1369,1.8588030496339151e+18,2024-11-19,NEG,not ironic,
21960615,1370,1370,1.8588030413836736e+18,2024-11-19,NEU,not ironic,
21960616,1371,1371,1.8588030399828216e+18,2024-11-19,NEG,not ironic,
21960617,1372,1372,1.858803039395828e+18,2024-11-19,NEU,ironic,
21960618,1373,1373,1.858803039068476e+18,2024-11-19,POS,not ironic,
21960619,1374,1374,1.858803033758454e+18,2024-11-19,POS,not ironic,
21960620,1375,1375,1.85880303294473e+18,2024-11-19,NEU,not ironic,
21960621,1376,1376,1.8588030279451448e+18,2024-11-19,NEU,not ironic,
21960622,1377,1377,1.8588030224673508e+18,2024-11-19,NEU,not ironic,
21960623,1378,1378,1.8588030220563784e+18,2024-11-19,NEG,ironic,
21960624,1379,1379,1.8588030153832164e+18,2024-11-19,NEU,ironic,
21960625,1380,1380,1.8588030147415045e+18,2024-11-19,NEG,ironic,
21960626,1381,1381,1.858803013999358e+18,2024-11-19,NEU,not ironic,
21960627,1382,1382,1.8588030127743224e+18,2024-11-19,NEG,not ironic,
21960628,1383,1383,1.858803010580722e+18,2024-11-19,NEG,not ironic,
21960629,1384,1384,1.8588030096624023e+18,2024-11-19,NEU,ironic,
21960630,1385,1385,1.858803009225917e+18,2024-11-19,POS,not ironic,
21960631,1386,1386,1.858803004356416e+18,2024-11-19,NEG,not ironic,
21960632,1387,1387,1.858803001580024e+18,2024-11-19,NEU,not ironic,
21960633,1388,1388,1.8588029927339707e+18,2024-11-19,NEU,ironic,
21960634,1389,1389,1.8588029910393812e+18,2024-11-19,NEU,not ironic,
21960635,1390,1390,1.8588029901921408e+18,2024-11-19,POS,not ironic,
21960636,1391,1391,1.858802988673905e+18,2024-11-19,NEU,not ironic,
21960637,1392,1392,1.8588029873990825e+18,2024-11-19,POS,ironic,
21960638,1393,1393,1.8588029847227927e+18,2024-11-19,NEU,not ironic,
21960639,1394,1394,1.8588029821475272e+18,2024-11-19,NEG,ironic,
21960641,1396,1396,1.8588029756382536e+18,2024-11-19,NEG,ironic,
21960642,1397,1397,1.85880297353241e+18,2024-11-19,NEU,not ironic,
21960643,1398,1398,1.8588029710032123e+18,2024-11-19,POS,not ironic,
21960644,1399,1399,1.8588029693170893e+18,2024-11-19,NEG,not ironic,
21960645,1400,1400,1.858802969220969e+18,2024-11-19,NEU,ironic,
21960646,1401,1401,1.8588029684365967e+18,2024-11-19,NEU,not ironic,
21960647,1402,1402,1.85880296778623e+18,2024-11-19,NEU,ironic,
21960648,1403,1403,1.8588029651021453e+18,2024-11-19,NEU,not ironic,
21960649,1404,1404,1.8588029540289536e+18,2024-11-19,NEU,not ironic,
21960650,1405,1405,1.8588029528251108e+18,2024-11-19,POS,not ironic,
21960651,1406,1406,1.858802951080604e+18,2024-11-19,NEU,ironic,
21960652,1407,1407,1.8588029510299853e+18,2024-11-19,NEU,not ironic,
21960653,1408,1408,1.858802946999546e+18,2024-11-19,NEU,not ironic,
21960654,1409,1409,1.8588029448643336e+18,2024-11-19,NEU,not ironic,
21960655,1410,1410,1.8588029424358075e+18,2024-11-19,NEG,not ironic,
21960656,1411,1411,1.8588029419244385e+18,2024-11-19,NEU,not ironic,
21960657,1412,1412,1.858802941584348e+18,2024-11-19,NEG,not ironic,
21960658,1413,1413,1.8588029408003643e+18,2024-11-19,NEG,not ironic,
21960659,1414,1414,1.858802936689705e+18,2024-11-19,NEU,ironic,
21960660,1415,1415,1.858802936153035e+18,2024-11-19,NEU,not ironic,
21960661,1416,1416,1.8588029359052923e+18,2024-11-19,NEU,not ironic,
21960662,1417,1417,1.8588029356200632e+18,2024-11-19,POS,not ironic,
21960663,1418,1418,1.858802933258769e+18,2024-11-19,NEU,ironic,
21960664,1419,1419,1.858802932998681e+18,2024-11-19,NEU,ironic,
21960665,1420,1420,1.85880293043624e+18,2024-11-19,POS,not ironic,
21960666,1421,1421,1.858802929555436e+18,2024-11-19,NEG,ironic,
21960667,1422,1422,1.8588029279280456e+18,2024-11-19,NEU,not ironic,
21960668,1423,1423,1.8588029239644283e+18,2024-11-19,NEG,ironic,
21960669,1424,1424,1.858802923104273e+18,2024-11-19,NEG,ironic,
21960670,1425,1425,1.858802922861265e+18,2024-11-19,POS,ironic,
21960671,1426,1426,1.858802921527272e+18,2024-11-19,NEU,not ironic,
21960672,1427,1427,1.8588029170689928e+18,2024-11-19,NEG,not ironic,
21960673,1428,1428,1.8588029169345009e+18,2024-11-19,NEG,ironic,
21960674,1429,1429,1.858802914413736e+18,2024-11-19,NEG,not ironic,
21960675,1430,1430,1.858802911079281e+18,2024-11-19,NEG,not ironic,
21960677,1432,1432,1.858802908201956e+18,2024-11-19,NEG,not ironic,
21960678,1433,1433,1.8588028958458143e+18,2024-11-19,NEU,ironic,
21960679,1434,1434,1.8588028929473047e+18,2024-11-19,NEU,ironic,
21960680,1435,1435,1.858802892682986e+18,2024-11-19,NEU,not ironic,
21960681,1436,1436,1.8588028926032776e+18,2024-11-19,NEU,not ironic,
21960682,1437,1437,1.858802887658201e+18,2024-11-19,POS,not ironic,
21960683,1438,1438,1.858802882310812e+18,2024-11-19,NEU,not ironic,
21960684,1439,1439,1.858802882205938e+18,2024-11-19,NEU,not ironic,
21960685,1440,1440,1.858802882134311e+18,2024-11-19,NEG,ironic,
21960686,1441,1441,1.8588028744923507e+18,2024-11-19,NEU,ironic,
21960687,1442,1442,1.8588028641994468e+18,2024-11-19,NEU,not ironic,
21960688,1443,1443,1.8588028625553823e+18,2024-11-19,NEU,not ironic,
21960689,1444,1444,1.8588028615319304e+18,2024-11-19,POS,ironic,
21960690,1445,1445,1.8588028611630607e+18,2024-11-19,NEU,not ironic,
21960691,1446,1446,1.8588028596193608e+18,2024-11-19,NEU,not ironic,
