,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11074080,10452,10452,1.859601519995184e+18,2024-11-21,NEU,not ironic,
11074081,10453,10453,1.859601519022129e+18,2024-11-21,POS,not ironic,
11074082,10454,10454,1.859601517730247e+18,2024-11-21,NEU,ironic,
11074083,10455,10455,1.8596015177262697e+18,2024-11-21,NEU,ironic,
11074084,10456,10456,1.8596015176169843e+18,2024-11-21,NEG,not ironic,
11074085,10457,10457,1.8596015170340296e+18,2024-11-21,NEG,not ironic,
11074086,10458,10458,1.859601516291645e+18,2024-11-21,NEG,ironic,
11074087,10459,10459,1.8596015154736911e+18,2024-11-21,NEU,not ironic,
11074088,10460,10460,1.859601514475422e+18,2024-11-21,NEU,ironic,
11074089,10461,10461,1.8596015136702264e+18,2024-11-21,NEG,ironic,
11074090,10462,10462,1.859601510486643e+18,2024-11-21,NEG,not ironic,
11074091,10463,10463,1.8596015096939484e+18,2024-11-21,POS,not ironic,
11074092,10464,10464,1.859601508767036e+18,2024-11-21,NEG,not ironic,
11074093,10465,10465,1.8596015068502715e+18,2024-11-21,NEG,not ironic,
11074094,10466,10466,1.8596015065524145e+18,2024-11-21,NEU,ironic,
11074095,10467,10467,1.8596015053192763e+18,2024-11-21,NEG,not ironic,
11074096,10468,10468,1.8596015050047409e+18,2024-11-21,NEU,ironic,
11074097,10469,10469,1.8596015044007985e+18,2024-11-21,NEG,ironic,
11074098,10470,10470,1.8596015037464207e+18,2024-11-21,NEG,not ironic,
11074099,10471,10471,1.859601503540888e+18,2024-11-21,NEU,ironic,
11074100,10472,10472,1.859601501867606e+18,2024-11-21,POS,ironic,
11074101,10473,10473,1.859601501661926e+18,2024-11-21,POS,ironic,
11074102,10474,10474,1.859601500240024e+18,2024-11-21,NEU,ironic,
11074103,10475,10475,1.8596014989733765e+18,2024-11-21,NEU,not ironic,
11074104,10476,10476,1.8596014953368827e+18,2024-11-21,NEG,ironic,
11074105,10477,10477,1.8596014948587525e+18,2024-11-21,POS,not ironic,
11074106,10478,10478,1.859601494569268e+18,2024-11-21,NEU,not ironic,
11074107,10479,10479,1.85960149329848e+18,2024-11-21,NEU,not ironic,
11074108,10480,10480,1.859601492413428e+18,2024-11-21,NEU,not ironic,
11074109,10481,10481,1.8596014914865032e+18,2024-11-21,NEU,ironic,
11074110,10482,10482,1.8596014910251177e+18,2024-11-21,NEG,ironic,
11074111,10483,10483,1.8596014904211533e+18,2024-11-21,NEU,ironic,
11074112,10484,10484,1.8596014903331023e+18,2024-11-21,NEG,ironic,
11074113,10485,10485,1.859601489867457e+18,2024-11-21,POS,ironic,
11074114,10486,10486,1.859601489745876e+18,2024-11-21,NEU,ironic,
11074115,10487,10487,1.859601487330169e+18,2024-11-21,NEU,not ironic,
11074116,10488,10488,1.859601487103456e+18,2024-11-21,NEU,not ironic,
11074117,10489,10489,1.859601486482661e+18,2024-11-21,NEG,ironic,
11074118,10490,10490,1.8596014847672852e+18,2024-11-21,NEU,not ironic,
11074119,10491,10491,1.859601483987075e+18,2024-11-21,NEG,not ironic,
11074120,10492,10492,1.859601480417936e+18,2024-11-21,NEG,ironic,
11074121,10493,10493,1.8596014803128448e+18,2024-11-21,POS,not ironic,
11074122,10494,10494,1.859601480019313e+18,2024-11-21,NEG,not ironic,
11074123,10495,10495,1.85960147979273e+18,2024-11-21,NEU,not ironic,
11074124,10496,10496,1.859601478505079e+18,2024-11-21,POS,ironic,
11074125,10497,10497,1.8596014784212127e+18,2024-11-21,NEU,ironic,
11074126,10498,10498,1.859601476756124e+18,2024-11-21,NEU,not ironic,
11074127,10499,10499,1.85960147609335e+18,2024-11-21,NEG,ironic,
11074128,10500,10500,1.859601472503088e+18,2024-11-21,NEU,not ironic,
11074129,10501,10501,1.859601472431736e+18,2024-11-21,NEU,not ironic,
11074130,10502,10502,1.859601470447817e+18,2024-11-21,NEU,ironic,
11074131,10503,10503,1.859601470179476e+18,2024-11-21,NEG,ironic,
11074132,10504,10504,1.859601469688644e+18,2024-11-21,NEU,ironic,
11074133,10505,10505,1.859601469625844e+18,2024-11-21,NEG,ironic,
11074134,10506,10506,1.859601468870869e+18,2024-11-21,NEG,not ironic,
11074135,10507,10507,1.8596014679942228e+18,2024-11-21,NEG,not ironic,
11074136,10508,10508,1.859601466207462e+18,2024-11-21,NEU,not ironic,
11074137,10509,10509,1.8596014659474268e+18,2024-11-21,NEU,not ironic,
11074138,10510,10510,1.8596014645842447e+18,2024-11-21,POS,ironic,
11074139,10511,10511,1.8596014642151176e+18,2024-11-21,NEG,not ironic,
11074140,10512,10512,1.8596014632126423e+18,2024-11-21,NEG,not ironic,
11074141,10513,10513,1.859601462785081e+18,2024-11-21,NEU,not ironic,
11074142,10514,10514,1.8596014616776177e+18,2024-11-21,NEU,not ironic,
11074143,10515,10515,1.8596014616314063e+18,2024-11-21,NEU,ironic,
11074144,10516,10516,1.859601461182669e+18,2024-11-21,NEU,not ironic,
11074145,10517,10517,1.8596014599831145e+18,2024-11-21,NEG,ironic,
11074146,10518,10518,1.8596014587962985e+18,2024-11-21,NEG,ironic,
11074147,10519,10519,1.859601458557297e+18,2024-11-21,NEU,not ironic,
11074148,10520,10520,1.8596014577349468e+18,2024-11-21,NEU,not ironic,
11074149,10521,10521,1.859601457592361e+18,2024-11-21,POS,not ironic,
11074150,10522,10522,1.8596014574623624e+18,2024-11-21,NEG,not ironic,
11074151,10523,10523,1.859601456564773e+18,2024-11-21,NEG,not ironic,
11074152,10524,10524,1.8596014564808333e+18,2024-11-21,NEG,ironic,
11074153,10525,10525,1.85960145564618e+18,2024-11-21,POS,not ironic,
11074154,10526,10526,1.859601454589236e+18,2024-11-21,NEG,ironic,
11074155,10527,10527,1.859601453918126e+18,2024-11-21,NEG,not ironic,
11074156,10528,10528,1.8596014534567567e+18,2024-11-21,NEU,ironic,
11074157,10529,10529,1.859601453456696e+18,2024-11-21,NEU,not ironic,
11074158,10530,10530,1.8596014527814656e+18,2024-11-21,NEG,not ironic,
11074159,10531,10531,1.8596014485620165e+18,2024-11-21,POS,not ironic,
11074160,10532,10532,1.859601446708171e+18,2024-11-21,NEG,not ironic,
11074161,10533,10533,1.8596014449590848e+18,2024-11-21,NEU,not ironic,
11074162,10534,10534,1.859601443541615e+18,2024-11-21,NEG,not ironic,
11074163,10535,10535,1.859601443528864e+18,2024-11-21,NEU,not ironic,
11074164,10536,10536,1.8596014413058217e+18,2024-11-21,NEG,not ironic,
11074165,10537,10537,1.8596014403705687e+18,2024-11-21,NEU,not ironic,
11074166,10538,10538,1.859601440131392e+18,2024-11-21,NEG,not ironic,
11074167,10539,10539,1.8596014385420943e+18,2024-11-21,NEU,ironic,
11074168,10540,10540,1.859601438046827e+18,2024-11-21,NEG,not ironic,
11074169,10541,10541,1.8596014379043064e+18,2024-11-21,NEG,not ironic,
11074170,10542,10542,1.85960143786646e+18,2024-11-21,NEG,ironic,
11074171,10543,10543,1.8596014357190733e+18,2024-11-21,POS,ironic,
11074172,10544,10544,1.859601433227584e+18,2024-11-21,NEU,not ironic,
11074173,10545,10545,1.859601432078328e+18,2024-11-21,POS,not ironic,
11074174,10546,10546,1.8596014318101463e+18,2024-11-21,POS,ironic,
11074175,10547,10547,1.8596014313066004e+18,2024-11-21,NEU,not ironic,
11074176,10548,10548,1.859601430262448e+18,2024-11-21,NEG,not ironic,
11074177,10549,10549,1.859601430241252e+18,2024-11-21,NEU,not ironic,
11074178,10550,10550,1.8596014290291343e+18,2024-11-21,NEU,ironic,
11074179,10551,10551,1.8596014286097367e+18,2024-11-21,NEU,not ironic,
11074180,10552,10552,1.859601427720508e+18,2024-11-21,NEG,ironic,
11074181,10553,10553,1.859601426994852e+18,2024-11-21,NEG,ironic,
11074182,10554,10554,1.8596014259925e+18,2024-11-21,POS,not ironic,
11074183,10555,10555,1.859601424117543e+18,2024-11-21,NEU,ironic,
11074184,10556,10556,1.859601423123592e+18,2024-11-21,NEG,not ironic,
11074185,10557,10557,1.8596014227798093e+18,2024-11-21,POS,not ironic,
11074186,10558,10558,1.859601422104343e+18,2024-11-21,NEU,not ironic,
11074187,10559,10559,1.8596014208124723e+18,2024-11-21,POS,not ironic,
11074188,10560,10560,1.8596014205399e+18,2024-11-21,NEU,not ironic,
11074189,10561,10561,1.85960142025461e+18,2024-11-21,NEG,ironic,
11074190,10562,10562,1.859601420242064e+18,2024-11-21,NEG,ironic,
11074191,10563,10563,1.859601418526532e+18,2024-11-21,NEU,not ironic,
11074192,10564,10564,1.859601418417574e+18,2024-11-21,NEG,not ironic,
11074193,10565,10565,1.859601417905787e+18,2024-11-21,NEG,ironic,
11074194,10566,10566,1.8596014178512653e+18,2024-11-21,NEU,ironic,
11074195,10567,10567,1.8596014175075704e+18,2024-11-21,NEU,ironic,
11074196,10568,10568,1.859601416891032e+18,2024-11-21,NEG,ironic,
11074197,10569,10569,1.8596014160645647e+18,2024-11-21,NEU,not ironic,
11074198,10570,10570,1.8596014151123604e+18,2024-11-21,NEG,not ironic,
11074199,10571,10571,1.85960141298611e+18,2024-11-21,POS,not ironic,
11074200,10572,10572,1.859601412939728e+18,2024-11-21,NEU,not ironic,
11074201,10573,10573,1.8596014129271685e+18,2024-11-21,NEG,not ironic,
11074202,10574,10574,1.8596014129104696e+18,2024-11-21,NEG,not ironic,
11074203,10575,10575,1.8596014118366984e+18,2024-11-21,NEU,not ironic,
11074204,10576,10576,1.8596014103057083e+18,2024-11-21,NEG,ironic,
11074205,10577,10577,1.859601410087896e+18,2024-11-21,NEU,not ironic,
11074206,10578,10578,1.8596014095383928e+18,2024-11-21,NEU,not ironic,
11074207,10579,10579,1.8596014094836905e+18,2024-11-21,NEU,not ironic,
11074208,10580,10580,1.8596014093746097e+18,2024-11-21,POS,not ironic,
11074209,10581,10581,1.859601409349649e+18,2024-11-21,NEU,not ironic,
11074210,10582,10582,1.859601407776552e+18,2024-11-21,NEG,not ironic,
11074211,10583,10583,1.85960140760882e+18,2024-11-21,NEG,not ironic,
11074212,10584,10584,1.8596014060276e+18,2024-11-21,NEU,not ironic,
11074213,10585,10585,1.8596014048490168e+18,2024-11-21,NEU,ironic,
11074214,10586,10586,1.8596014041946688e+18,2024-11-21,POS,ironic,
11074215,10587,10587,1.8596014041233567e+18,2024-11-21,NEU,not ironic,
11074216,10588,10588,1.8596014041023567e+18,2024-11-21,NEG,not ironic,
11074217,10589,10589,1.8596014040814344e+18,2024-11-21,POS,ironic,
11074218,10590,10590,1.8596014039052168e+18,2024-11-21,NEU,not ironic,
11074219,10591,10591,1.859601403120936e+18,2024-11-21,NEG,not ironic,
11074220,10592,10592,1.8596014030077133e+18,2024-11-21,NEG,not ironic,
11074221,10593,10593,1.859601402965713e+18,2024-11-21,POS,not ironic,
11074222,10594,10594,1.8596014023325783e+18,2024-11-21,NEG,not ironic,
11074223,10595,10595,1.859601402265268e+18,2024-11-21,NEU,not ironic,
11074224,10596,10596,1.85960140208092e+18,2024-11-21,POS,not ironic,
11074225,10597,10597,1.859601401334174e+18,2024-11-21,NEG,not ironic,
11074226,10598,10598,1.859601400239465e+18,2024-11-21,NEU,not ironic,
11074227,10599,10599,1.8596013994802345e+18,2024-11-21,NEU,not ironic,
11074228,10600,10600,1.859601399002051e+18,2024-11-21,NEG,not ironic,
11074229,10601,10601,1.8596013970811617e+18,2024-11-21,POS,not ironic,
11074230,10602,10602,1.85960139551264e+18,2024-11-21,NEG,not ironic,
11074231,10603,10603,1.859601395256611e+18,2024-11-21,NEG,not ironic,
11074232,10604,10604,1.859601393797169e+18,2024-11-21,NEU,not ironic,
11074233,10605,10605,1.859601392425436e+18,2024-11-21,NEU,not ironic,
11074234,10606,10606,1.8596013921569385e+18,2024-11-21,NEG,not ironic,
11074235,10607,10607,1.8596013910706872e+18,2024-11-21,NEG,not ironic,
11074236,10608,10608,1.8596013905170724e+18,2024-11-21,POS,ironic,
11074237,10609,10609,1.859601389984297e+18,2024-11-21,NEG,ironic,
11074238,10610,10610,1.859601388952593e+18,2024-11-21,NEU,not ironic,
11074239,10611,10611,1.8596013888015729e+18,2024-11-21,POS,not ironic,
11074240,10612,10612,1.859601387526685e+18,2024-11-21,NEU,ironic,
11074241,10613,10613,1.859601385773523e+18,2024-11-21,NEU,not ironic,
11074242,10614,10614,1.859601385764934e+18,2024-11-21,NEG,not ironic,
