,id,date,sentiment,irony
6445,1.854249424568058e+18,2024-11-06,NEU,not ironic
6446,1.8542479693582584e+18,2024-11-06,POS,ironic
6447,1.8542387350737925e+18,2024-11-06,POS,not ironic
6448,1.8542340452965875e+18,2024-11-06,NEG,not ironic
6449,1.8541973633862607e+18,2024-11-06,NEU,not ironic
6450,1.8541983662737487e+18,2024-11-06,NEU,not ironic
6451,1.8541904231552983e+18,2024-11-06,POS,not ironic
6452,1.8538863725470067e+18,2024-11-05,NEU,not ironic
6453,1.853207063675167e+18,2024-11-03,NEU,not ironic
6454,1.854206339603432e+18,2024-11-06,NEU,not ironic
6455,1.8535215051306312e+18,2024-11-04,NEG,not ironic
6456,1.8534608361965e+18,2024-11-04,NEG,not ironic
6457,1.854192514783204e+18,2024-11-06,POS,ironic
6458,1.854204258683352e+18,2024-11-06,POS,ironic
6459,1.8534324970082345e+18,2024-11-04,POS,ironic
6460,1.8541951931902285e+18,2024-11-06,POS,ironic
6461,1.8534554539900933e+18,2024-11-04,POS,not ironic
6462,1.854192577119236e+18,2024-11-06,POS,ironic
6463,1.8541266448453268e+18,2024-11-06,POS,ironic
6464,1.8534887332589164e+18,2024-11-04,NEU,ironic
6465,1.8542199349491223e+18,2024-11-06,POS,not ironic
6466,1.854230417341293e+18,2024-11-06,NEU,ironic
6467,1.854238956700996e+18,2024-11-06,POS,ironic
6468,1.8542438958334405e+18,2024-11-06,POS,not ironic
6469,1.8541839278645576e+18,2024-11-06,POS,ironic
6470,1.8540659620953623e+18,2024-11-06,POS,ironic
6471,1.8539336792669924e+18,2024-11-05,POS,not ironic
6472,1.8541783119095767e+18,2024-11-06,NEU,ironic
6473,1.854182597842064e+18,2024-11-06,POS,not ironic
6474,1.8534741180179407e+18,2024-11-04,NEU,not ironic
6475,1.8540098263863252e+18,2024-11-06,NEU,not ironic
6476,1.854184925664048e+18,2024-11-06,NEG,not ironic
6477,1.854187234473149e+18,2024-11-06,NEU,ironic
6478,1.853472404896719e+18,2024-11-04,NEG,not ironic
6479,1.854226711464043e+18,2024-11-06,NEU,not ironic
6480,1.854116425574577e+18,2024-11-06,NEU,not ironic
6481,1.8534798516398487e+18,2024-11-04,NEG,ironic
6482,1.8542014176716147e+18,2024-11-06,NEU,not ironic
6483,1.854194318602347e+18,2024-11-06,POS,not ironic
6484,1.8535154031061e+18,2024-11-04,NEU,not ironic
6485,1.854222916713624e+18,2024-11-06,POS,not ironic
6486,1.8532954461746017e+18,2024-11-04,NEU,ironic
6487,1.854151342891168e+18,2024-11-06,NEU,not ironic
6488,1.8541890482789952e+18,2024-11-06,POS,not ironic
6489,1.854164324647892e+18,2024-11-06,NEG,ironic
6490,1.854181495918711e+18,2024-11-06,NEU,not ironic
6491,1.8541633994556703e+18,2024-11-06,POS,not ironic
6492,1.854164724230788e+18,2024-11-06,POS,not ironic
6493,1.854175481295164e+18,2024-11-06,POS,not ironic
6494,1.8541590660560448e+18,2024-11-06,POS,not ironic
6495,1.853225766680445e+18,2024-11-04,NEG,ironic
6496,1.8541568244774093e+18,2024-11-06,POS,not ironic
6497,1.8541833937828616e+18,2024-11-06,POS,not ironic
6498,1.8535497247937823e+18,2024-11-04,NEG,not ironic
6499,1.85420135448882e+18,2024-11-06,POS,ironic
6500,1.853499042736517e+18,2024-11-04,NEG,ironic
6501,1.853210416882824e+18,2024-11-03,NEG,ironic
6502,1.8541630286331003e+18,2024-11-06,POS,not ironic
6503,1.8541485206237148e+18,2024-11-06,NEU,ironic
6504,1.8541517815733576e+18,2024-11-06,POS,not ironic
6505,1.854169720553149e+18,2024-11-06,NEU,not ironic
6506,1.8541292312376115e+18,2024-11-06,POS,not ironic
6507,1.8541461469453847e+18,2024-11-06,NEU,not ironic
6508,1.854147524862321e+18,2024-11-06,POS,not ironic
6509,1.853915499702219e+18,2024-11-05,NEG,ironic
6510,1.8541457653853391e+18,2024-11-06,POS,ironic
6511,1.8540110077120845e+18,2024-11-06,NEU,not ironic
6512,1.8541328974578035e+18,2024-11-06,NEU,not ironic
6513,1.854133148491166e+18,2024-11-06,POS,not ironic
6514,1.8541367511927603e+18,2024-11-06,NEU,not ironic
6515,1.8537403508393743e+18,2024-11-05,NEU,not ironic
6516,1.853671704150565e+18,2024-11-05,NEU,not ironic
6517,1.8532446493154225e+18,2024-11-04,NEG,not ironic
6518,1.8540188203288049e+18,2024-11-06,NEG,not ironic
6519,1.8541371962587057e+18,2024-11-06,POS,ironic
6520,1.8541340349949665e+18,2024-11-06,NEU,not ironic
6521,1.8534179510906348e+18,2024-11-04,NEU,not ironic
6522,1.853161924747527e+18,2024-11-03,POS,not ironic
6523,1.854130047088747e+18,2024-11-06,POS,ironic
6524,1.8541633456221555e+18,2024-11-06,NEU,not ironic
6525,1.8541542508608023e+18,2024-11-06,POS,not ironic
6526,1.8541149310014508e+18,2024-11-06,NEU,not ironic
6527,1.8541207567387407e+18,2024-11-06,NEU,not ironic
6528,1.8540881642873285e+18,2024-11-06,POS,not ironic
6529,1.8541073352889224e+18,2024-11-06,NEU,ironic
6530,1.854110346526491e+18,2024-11-06,POS,not ironic
6531,1.8531626454254472e+18,2024-11-03,NEU,not ironic
6532,1.853446046510125e+18,2024-11-04,NEG,not ironic
6533,1.85408892931974e+18,2024-11-06,POS,not ironic
6534,1.8539837092692047e+18,2024-11-06,NEU,not ironic
6535,1.8541174258282824e+18,2024-11-06,POS,not ironic
6536,1.8541138676950472e+18,2024-11-06,NEU,ironic
6537,1.8530812216993715e+18,2024-11-03,NEG,ironic
6538,1.853567042030289e+18,2024-11-04,NEU,ironic
6539,1.853236557748347e+18,2024-11-04,POS,not ironic
6540,1.8541463956299249e+18,2024-11-06,POS,ironic
6541,1.8541120604616911e+18,2024-11-06,NEU,not ironic
6542,1.8541195616975795e+18,2024-11-06,POS,not ironic
6543,1.854101267439928e+18,2024-11-06,NEG,ironic
6544,1.8541246679483927e+18,2024-11-06,NEG,ironic
6545,1.854141076803572e+18,2024-11-06,NEU,not ironic
6546,1.8540793292079844e+18,2024-11-06,NEG,ironic
6547,1.854071627295691e+18,2024-11-06,POS,not ironic
6548,1.8540738687862743e+18,2024-11-06,POS,not ironic
6549,1.8540517183735444e+18,2024-11-06,POS,ironic
6550,1.854083119256638e+18,2024-11-06,NEG,ironic
6551,1.8540705055167816e+18,2024-11-06,POS,ironic
6552,1.854069043629552e+18,2024-11-06,NEU,not ironic
6553,1.853259204624004e+18,2024-11-04,NEG,ironic
6554,1.8537743107222e+18,2024-11-05,POS,not ironic
6555,1.8540794287769395e+18,2024-11-06,NEG,ironic
6556,1.8532604437308047e+18,2024-11-04,POS,ironic
6557,1.8540844747131008e+18,2024-11-06,POS,ironic
6558,1.8540098864067384e+18,2024-11-06,NEG,ironic
6559,1.8534277858946785e+18,2024-11-04,NEU,not ironic
6560,1.854098120675877e+18,2024-11-06,POS,not ironic
6561,1.8540749435349816e+18,2024-11-06,POS,not ironic
6562,1.8540740294786788e+18,2024-11-06,POS,not ironic
6563,1.8540685914501125e+18,2024-11-06,NEG,ironic
6564,1.8540708163982623e+18,2024-11-06,NEG,ironic
6565,1.853259998559896e+18,2024-11-04,NEU,not ironic
6566,1.8540526041808243e+18,2024-11-06,POS,not ironic
6567,1.8540670892391096e+18,2024-11-06,POS,ironic
6568,1.854065389376078e+18,2024-11-06,POS,ironic
6569,1.8540546490634816e+18,2024-11-06,POS,ironic
6570,1.8540780946524283e+18,2024-11-06,POS,not ironic
6571,1.8540672068096248e+18,2024-11-06,POS,not ironic
6572,1.8540548604399247e+18,2024-11-06,POS,not ironic
6573,1.8540508785141888e+18,2024-11-06,NEU,not ironic
6574,1.854054346792809e+18,2024-11-06,NEU,ironic
6575,1.854058406564241e+18,2024-11-06,POS,not ironic
6576,1.854060875503588e+18,2024-11-06,POS,not ironic
6577,1.854054944619332e+18,2024-11-06,POS,not ironic
6578,1.853452986854368e+18,2024-11-04,NEU,not ironic
6579,1.854062260714361e+18,2024-11-06,POS,ironic
6580,1.8540536542668475e+18,2024-11-06,POS,not ironic
6581,1.854054527307326e+18,2024-11-06,POS,ironic
6582,1.854054372956836e+18,2024-11-06,POS,not ironic
6583,1.8540525652367447e+18,2024-11-06,POS,not ironic
6584,1.854056032382693e+18,2024-11-06,NEG,not ironic
6585,1.85387695399841e+18,2024-11-05,NEG,ironic
6586,1.8540470605314872e+18,2024-11-06,POS,not ironic
6587,1.854049459069731e+18,2024-11-06,POS,ironic
6588,1.8540408243270536e+18,2024-11-06,NEG,not ironic
6589,1.8540660159460275e+18,2024-11-06,POS,not ironic
6590,1.8540482468655352e+18,2024-11-06,NEU,ironic
6591,1.8540363458589865e+18,2024-11-06,NEG,not ironic
6592,1.8540486975222292e+18,2024-11-06,POS,not ironic
6593,1.8540429903960271e+18,2024-11-06,NEU,not ironic
6594,1.8540470725482703e+18,2024-11-06,POS,not ironic
6595,1.854065675892868e+18,2024-11-06,POS,not ironic
6596,1.854039667156632e+18,2024-11-06,NEG,not ironic
6597,1.8540554340148964e+18,2024-11-06,NEU,not ironic
6598,1.8540423253217487e+18,2024-11-06,POS,not ironic
6599,1.854049505252984e+18,2024-11-06,NEU,not ironic
6600,1.8540503399991544e+18,2024-11-06,POS,ironic
6601,1.8540523102650245e+18,2024-11-06,NEU,ironic
6602,1.8540468446507707e+18,2024-11-06,NEU,ironic
6603,1.853291132005856e+18,2024-11-04,NEG,ironic
6604,1.85405975934888e+18,2024-11-06,NEU,not ironic
6605,1.854044763734876e+18,2024-11-06,NEG,not ironic
6606,1.854042333605692e+18,2024-11-06,NEU,not ironic
6607,1.8540540030316216e+18,2024-11-06,NEG,ironic
6608,1.8530909363910743e+18,2024-11-03,NEG,ironic
6609,1.8540383120900017e+18,2024-11-06,NEG,not ironic
6610,1.853498867192308e+18,2024-11-04,POS,not ironic
6611,1.8540245445261888e+18,2024-11-06,POS,not ironic
6612,1.8540477688658043e+18,2024-11-06,NEG,ironic
6613,1.853531378148856e+18,2024-11-04,POS,not ironic
6614,1.8540572907578084e+18,2024-11-06,NEU,not ironic
6615,1.854057794409796e+18,2024-11-06,POS,ironic
6616,1.8534708676797404e+18,2024-11-04,NEG,not ironic
6617,1.8540544280907003e+18,2024-11-06,POS,not ironic
6618,1.8532918606151803e+18,2024-11-04,NEU,not ironic
6619,1.8536292351826573e+18,2024-11-05,POS,not ironic
6620,1.8540469041846395e+18,2024-11-06,POS,not ironic
6621,1.854054379122246e+18,2024-11-06,NEG,ironic
6622,1.85348394398455e+18,2024-11-04,NEU,ironic
6623,1.8540415377111247e+18,2024-11-06,NEG,not ironic
6624,1.854039974129104e+18,2024-11-06,POS,ironic
6625,1.854047575189447e+18,2024-11-06,POS,not ironic
6626,1.8540142626052017e+18,2024-11-06,NEU,not ironic
6627,1.853920533823304e+18,2024-11-05,NEG,ironic
6628,1.8540192970075092e+18,2024-11-06,POS,not ironic
6629,1.8535822567925967e+18,2024-11-04,NEG,ironic
6630,1.853660784418792e+18,2024-11-05,NEG,not ironic
6631,1.8532673877279373e+18,2024-11-04,NEG,not ironic
6632,1.853946933490156e+18,2024-11-05,NEU,not ironic
6633,1.8536834617748111e+18,2024-11-05,NEU,not ironic
6634,1.853148420271178e+18,2024-11-03,NEU,not ironic
6635,1.854053594754171e+18,2024-11-06,POS,ironic
6636,1.8540184606463347e+18,2024-11-06,POS,ironic
6637,1.853156780852884e+18,2024-11-03,POS,ironic
6638,1.854054061781496e+18,2024-11-06,POS,ironic
6639,1.8540417674250647e+18,2024-11-06,NEU,not ironic
6640,1.8540501078946647e+18,2024-11-06,POS,not ironic
6641,1.8540476679045327e+18,2024-11-06,POS,ironic
6642,1.853925570247271e+18,2024-11-05,NEU,not ironic
6643,1.8531919438591347e+18,2024-11-03,NEG,not ironic
6644,1.853145105521341e+18,2024-11-03,NEU,not ironic
6645,1.8540125537785687e+18,2024-11-06,NEU,not ironic
6646,1.8540028363354035e+18,2024-11-06,NEU,not ironic
6647,1.8540116754746248e+18,2024-11-06,NEG,ironic
6648,1.85401890462598e+18,2024-11-06,NEU,not ironic
6649,1.8540471508936748e+18,2024-11-06,POS,not ironic
6650,1.8540133455583232e+18,2024-11-06,POS,ironic
6651,1.8538163132918748e+18,2024-11-05,NEU,not ironic
6652,1.853615702286144e+18,2024-11-05,POS,not ironic
6653,1.8540064116146383e+18,2024-11-06,NEU,ironic
6654,1.854050002688984e+18,2024-11-06,POS,not ironic
6655,1.854007788529189e+18,2024-11-06,NEU,ironic
6656,1.854047423544632e+18,2024-11-06,POS,not ironic
6657,1.8540452576393096e+18,2024-11-06,NEU,not ironic
6658,1.8540303753889052e+18,2024-11-06,NEU,ironic
6659,1.8539314946175475e+18,2024-11-05,NEU,not ironic
6660,1.853268514225914e+18,2024-11-04,NEG,ironic
6661,1.8532525835293576e+18,2024-11-04,NEU,not ironic
6662,1.8540089228703247e+18,2024-11-06,POS,not ironic
6663,1.854008154234684e+18,2024-11-06,NEU,not ironic
6664,1.8540010533578184e+18,2024-11-06,NEG,not ironic
6665,1.8540031116578816e+18,2024-11-06,POS,ironic
6666,1.8540023011883087e+18,2024-11-06,POS,ironic
6667,1.854038614646145e+18,2024-11-06,NEU,ironic
6668,1.8536298198769585e+18,2024-11-05,NEG,ironic
6669,1.8540340853265984e+18,2024-11-06,NEG,ironic
6670,1.8540281774183795e+18,2024-11-06,NEU,not ironic
6671,1.853765257912529e+18,2024-11-05,NEU,not ironic
6672,1.853959821017732e+18,2024-11-06,NEU,not ironic
6673,1.854000122541032e+18,2024-11-06,POS,not ironic
6674,1.8537413399026936e+18,2024-11-05,POS,not ironic
6675,1.854006574278165e+18,2024-11-06,POS,not ironic
6676,1.854002958494548e+18,2024-11-06,POS,ironic
6677,1.853849539536458e+18,2024-11-05,NEU,not ironic
6678,1.8540050476438449e+18,2024-11-06,NEU,not ironic
6679,1.8540014190341944e+18,2024-11-06,POS,not ironic
6680,1.8540117928395863e+18,2024-11-06,POS,not ironic
6681,1.854022102929552e+18,2024-11-06,NEU,ironic
6682,1.8540200168840768e+18,2024-11-06,NEU,not ironic
6683,1.8539955098300416e+18,2024-11-06,POS,not ironic
6684,1.854000397465052e+18,2024-11-06,NEG,not ironic
6685,1.8539782465110428e+18,2024-11-06,NEU,not ironic
6686,1.8536033491756936e+18,2024-11-05,POS,not ironic
6687,1.853984392995017e+18,2024-11-06,NEU,not ironic
6688,1.8539769521529812e+18,2024-11-06,POS,not ironic
6689,1.8539871962162056e+18,2024-11-06,NEU,not ironic
6690,1.8539930096683384e+18,2024-11-06,POS,ironic
6691,1.8538659143677007e+18,2024-11-05,NEG,not ironic
6692,1.8540202217632364e+18,2024-11-06,NEG,not ironic
6693,1.8539942942159345e+18,2024-11-06,POS,not ironic
6694,1.8539782308453256e+18,2024-11-06,NEG,ironic
6695,1.853520872830567e+18,2024-11-04,NEG,ironic
6696,1.854007170850759e+18,2024-11-06,NEU,not ironic
6697,1.85400039931064e+18,2024-11-06,NEU,not ironic
6698,1.853988597202121e+18,2024-11-06,NEU,not ironic
6699,1.8532283121785984e+18,2024-11-04,NEG,ironic
6700,1.853955910126748e+18,2024-11-06,NEG,not ironic
6701,1.853594917164999e+18,2024-11-05,POS,ironic
6702,1.8539426071366612e+18,2024-11-05,NEU,ironic
6703,1.853962372882289e+18,2024-11-06,NEU,not ironic
6704,1.854000575932728e+18,2024-11-06,NEG,not ironic
6705,1.853967180213199e+18,2024-11-06,POS,ironic
6706,1.8539712517582769e+18,2024-11-06,NEU,not ironic
6707,1.853773225764996e+18,2024-11-05,POS,not ironic
6708,1.853960668866568e+18,2024-11-06,POS,ironic
6709,1.853967737057657e+18,2024-11-06,POS,not ironic
6710,1.8539658215606728e+18,2024-11-06,POS,ironic
6711,1.85395264195446e+18,2024-11-06,NEU,not ironic
6712,1.853961793040957e+18,2024-11-06,NEU,not ironic
6713,1.8539722335609329e+18,2024-11-06,POS,not ironic
6714,1.853977454685356e+18,2024-11-06,NEU,not ironic
6715,1.853971370876539e+18,2024-11-06,POS,not ironic
6716,1.8539718095713687e+18,2024-11-06,POS,not ironic
6717,1.8539439963110484e+18,2024-11-05,NEG,not ironic
6718,1.8539377765819108e+18,2024-11-05,NEU,not ironic
6719,1.853926548430111e+18,2024-11-05,NEG,not ironic
6720,1.8539017608567767e+18,2024-11-05,NEG,ironic
6721,1.8539306159108467e+18,2024-11-05,NEG,not ironic
6722,1.853882109896647e+18,2024-11-05,POS,not ironic
6723,1.853885057473364e+18,2024-11-05,POS,not ironic
6724,1.853921603849007e+18,2024-11-05,NEU,ironic
6725,1.8539009492927247e+18,2024-11-05,POS,not ironic
6726,1.8538860597734075e+18,2024-11-05,NEU,not ironic
6727,1.853883512157614e+18,2024-11-05,NEU,not ironic
6728,1.853932354345349e+18,2024-11-05,POS,not ironic
6729,1.8538979310251827e+18,2024-11-05,NEU,not ironic
6730,1.8538888002141064e+18,2024-11-05,POS,not ironic
6731,1.853905494361981e+18,2024-11-05,NEG,ironic
6732,1.8539404911437745e+18,2024-11-05,POS,ironic
6733,1.8539557490108828e+18,2024-11-06,POS,not ironic
6734,1.8539044181999785e+18,2024-11-05,NEU,not ironic
6735,1.8539383689350515e+18,2024-11-05,POS,not ironic
6736,1.853928240965972e+18,2024-11-05,NEG,ironic
6737,1.8538705446402583e+18,2024-11-05,NEU,not ironic
6738,1.853903296798328e+18,2024-11-05,POS,ironic
6739,1.853865318525141e+18,2024-11-05,NEU,not ironic
6740,1.8538440125762604e+18,2024-11-05,NEU,not ironic
6741,1.8538585308114168e+18,2024-11-05,NEU,not ironic
6742,1.8538731774467569e+18,2024-11-05,NEG,not ironic
6743,1.8538658490624123e+18,2024-11-05,NEU,not ironic
6744,1.8539368179862364e+18,2024-11-05,POS,not ironic
6745,1.8538556049949248e+18,2024-11-05,NEU,not ironic
6746,1.8539316545380068e+18,2024-11-05,POS,not ironic
6747,1.8538750971716365e+18,2024-11-05,NEU,ironic
6748,1.853865625883394e+18,2024-11-05,NEU,not ironic
6749,1.8538491059841152e+18,2024-11-05,NEU,ironic
6750,1.8538901665719127e+18,2024-11-05,POS,not ironic
6751,1.853875542560244e+18,2024-11-05,NEU,ironic
6752,1.8538967364163505e+18,2024-11-05,NEG,ironic
6753,1.853859828046709e+18,2024-11-05,POS,not ironic
6754,1.853915406844732e+18,2024-11-05,NEU,not ironic
6755,1.8538761261057024e+18,2024-11-05,POS,not ironic
6756,1.853858368399594e+18,2024-11-05,NEU,ironic
6757,1.8532646722096376e+18,2024-11-04,POS,ironic
6758,1.853514815865504e+18,2024-11-04,POS,not ironic
6759,1.8538429901643323e+18,2024-11-05,NEU,not ironic
6760,1.8538249650169736e+18,2024-11-05,NEU,not ironic
6761,1.8538444901271148e+18,2024-11-05,NEG,ironic
6762,1.853901409156313e+18,2024-11-05,NEG,not ironic
6763,1.8534617004037164e+18,2024-11-04,NEU,ironic
6764,1.8537917044924623e+18,2024-11-05,NEU,not ironic
6765,1.8538314351670927e+18,2024-11-05,NEU,not ironic
6766,1.8538220933995684e+18,2024-11-05,NEG,not ironic
6767,1.853833138763416e+18,2024-11-05,POS,not ironic
6768,1.8538303098734144e+18,2024-11-05,POS,not ironic
6769,1.8538451913937352e+18,2024-11-05,NEU,not ironic
6770,1.8538252212724616e+18,2024-11-05,NEU,not ironic
6771,1.853825498800849e+18,2024-11-05,NEG,not ironic
6772,1.8538265890640369e+18,2024-11-05,NEG,ironic
6773,1.853297288459723e+18,2024-11-04,NEU,not ironic
6774,1.853803666467177e+18,2024-11-05,NEU,not ironic
6775,1.8537883723317988e+18,2024-11-05,NEU,not ironic
6776,1.853668415023518e+18,2024-11-05,NEG,ironic
6777,1.853794128699511e+18,2024-11-05,NEU,not ironic
6778,1.853816643077407e+18,2024-11-05,POS,not ironic
6779,1.85381670403754e+18,2024-11-05,NEG,ironic
6780,1.853700409921057e+18,2024-11-05,POS,not ironic
6781,1.8537586379125924e+18,2024-11-05,NEU,ironic
6782,1.853660183697724e+18,2024-11-05,NEG,ironic
6783,1.8537390420574367e+18,2024-11-05,NEU,not ironic
6784,1.853785532133786e+18,2024-11-05,NEG,not ironic
6785,1.8531254678236365e+18,2024-11-03,POS,ironic
6786,1.853106537142649e+18,2024-11-03,NEU,ironic
6787,1.853215584172876e+18,2024-11-03,NEG,not ironic
6788,1.8535024060860664e+18,2024-11-04,NEG,ironic
6789,1.8537579100749253e+18,2024-11-05,POS,not ironic
6790,1.85369190166662e+18,2024-11-05,NEU,ironic
6791,1.8536205043991268e+18,2024-11-05,NEU,not ironic
6792,1.853741766639224e+18,2024-11-05,NEU,not ironic
6793,1.853838779787723e+18,2024-11-05,NEU,not ironic
6794,1.8537671461423928e+18,2024-11-05,POS,not ironic
6795,1.8538312989026017e+18,2024-11-05,NEU,not ironic
6796,1.8538440722111368e+18,2024-11-05,NEU,not ironic
6797,1.8536657438058048e+18,2024-11-05,NEU,not ironic
6798,1.853830860551632e+18,2024-11-05,POS,not ironic
6799,1.853674871563133e+18,2024-11-05,POS,not ironic
6800,1.853661186513892e+18,2024-11-05,NEG,ironic
6801,1.85354724085982e+18,2024-11-04,NEG,not ironic
6802,1.8538163415657764e+18,2024-11-05,POS,not ironic
6803,1.8537980391750129e+18,2024-11-05,POS,ironic
6804,1.853739231673508e+18,2024-11-05,NEU,not ironic
6805,1.8537708663639127e+18,2024-11-05,POS,not ironic
6806,1.853816855099524e+18,2024-11-05,NEG,not ironic
6807,1.8537936968750003e+18,2024-11-05,NEU,not ironic
6808,1.853708838525944e+18,2024-11-05,NEG,not ironic
6809,1.8538270902289567e+18,2024-11-05,NEU,ironic
6810,1.8536666175380111e+18,2024-11-05,NEU,not ironic
6811,1.853789958026236e+18,2024-11-05,NEU,ironic
6812,1.853168030765003e+18,2024-11-03,POS,ironic
6813,1.853807966060778e+18,2024-11-05,NEU,not ironic
6814,1.8532727551871672e+18,2024-11-04,POS,not ironic
6815,1.8536476717956047e+18,2024-11-05,NEG,not ironic
6816,1.853154913125053e+18,2024-11-03,NEG,not ironic
6817,1.853569163035382e+18,2024-11-04,POS,not ironic
6818,1.853775196081009e+18,2024-11-05,NEG,not ironic
6819,1.853653545226228e+18,2024-11-05,POS,not ironic
6820,1.8536434675550536e+18,2024-11-05,POS,ironic
6821,1.8536332280719365e+18,2024-11-05,NEU,ironic
6822,1.853642829718774e+18,2024-11-05,POS,not ironic
6823,1.853762240987513e+18,2024-11-05,POS,not ironic
6824,1.853674567056696e+18,2024-11-05,NEU,not ironic
6825,1.8536360905379144e+18,2024-11-05,NEU,ironic
6826,1.8534596571063624e+18,2024-11-04,NEG,not ironic
6827,1.853214489316852e+18,2024-11-03,POS,ironic
6828,1.8537114623023764e+18,2024-11-05,POS,not ironic
6829,1.853796189713372e+18,2024-11-05,NEU,not ironic
6830,1.8535991146524265e+18,2024-11-05,NEU,not ironic
6831,1.8536085095327296e+18,2024-11-05,NEU,not ironic
6832,1.853738988605236e+18,2024-11-05,NEU,not ironic
6833,1.8536283938429875e+18,2024-11-05,POS,not ironic
6834,1.8537568182976435e+18,2024-11-05,NEG,ironic
6835,1.853712816970052e+18,2024-11-05,NEU,not ironic
6836,1.853613632329847e+18,2024-11-05,POS,ironic
6837,1.8536015523358108e+18,2024-11-05,POS,not ironic
6838,1.853615087463871e+18,2024-11-05,POS,not ironic
6839,1.853620737627865e+18,2024-11-05,NEU,not ironic
6840,1.8535700824897293e+18,2024-11-04,POS,not ironic
6841,1.85372725297592e+18,2024-11-05,NEU,ironic
6842,1.8535713449248973e+18,2024-11-04,POS,not ironic
6843,1.853585902397743e+18,2024-11-04,POS,not ironic
6844,1.853609490458768e+18,2024-11-05,POS,not ironic
6845,1.8535623943220964e+18,2024-11-04,POS,ironic
6846,1.8534402954482688e+18,2024-11-04,NEG,not ironic
6847,1.8535383487759608e+18,2024-11-04,NEG,ironic
6848,1.8531814324132296e+18,2024-11-03,NEU,not ironic
6849,1.8535994489300828e+18,2024-11-05,NEU,not ironic
6850,1.853725292285559e+18,2024-11-05,NEG,ironic
6851,1.852534555103892e+18,2024-11-02,POS,ironic
6852,1.8528697466239145e+18,2024-11-03,POS,not ironic
6853,1.8523737731539067e+18,2024-11-01,POS,not ironic
6854,1.8529104387631803e+18,2024-11-03,NEU,ironic
6855,1.852075253293368e+18,2024-10-31,NEG,ironic
6856,1.8536343625685e+18,2024-11-05,POS,ironic
6857,1.8520237936334195e+18,2024-10-31,NEU,not ironic
6858,1.8520714048099656e+18,2024-10-31,NEG,not ironic
6859,1.8524851383465905e+18,2024-11-01,NEG,ironic
6860,1.852784402595488e+18,2024-11-02,NEU,not ironic
6861,1.852880573020156e+18,2024-11-03,NEG,not ironic
6862,1.853432779960177e+18,2024-11-04,POS,ironic
6863,1.852732895883912e+18,2024-11-02,NEU,not ironic
6864,1.8524784413475515e+18,2024-11-01,POS,not ironic
6865,1.852692348280488e+18,2024-11-02,NEG,not ironic
6866,1.85289184038874e+18,2024-11-03,NEU,not ironic
6867,1.85278692375394e+18,2024-11-02,NEU,ironic
6868,1.8528415648940933e+18,2024-11-02,NEG,not ironic
6869,1.852469883084366e+18,2024-11-01,NEG,ironic
6870,1.852909843985671e+18,2024-11-03,NEU,not ironic
6871,1.8529097885411784e+18,2024-11-03,POS,not ironic
6872,1.8521691171402424e+18,2024-11-01,NEG,not ironic
6873,1.8529103142973893e+18,2024-11-03,NEG,not ironic
6874,1.8529101650428152e+18,2024-11-03,NEU,not ironic
6875,1.85248363367782e+18,2024-11-01,NEU,ironic
6876,1.8526469043222607e+18,2024-11-02,POS,not ironic
6877,1.85290997331708e+18,2024-11-03,POS,ironic
6878,1.852910332869501e+18,2024-11-03,POS,not ironic
6879,1.852752415117722e+18,2024-11-02,NEU,not ironic
6880,1.8529102659368924e+18,2024-11-03,NEU,not ironic
6881,1.852320331542692e+18,2024-11-01,NEG,not ironic
6882,1.852704438948901e+18,2024-11-02,NEG,ironic
6883,1.8528020875972977e+18,2024-11-02,POS,not ironic
6884,1.8529101874782208e+18,2024-11-03,NEG,ironic
6885,1.8523465100520607e+18,2024-11-01,NEG,not ironic
6886,1.852910302633034e+18,2024-11-03,NEU,ironic
6887,1.852867639892197e+18,2024-11-03,NEU,not ironic
6888,1.8525306449050831e+18,2024-11-02,NEG,not ironic
6889,1.852529337251025e+18,2024-11-02,NEG,ironic
6890,1.8527059233760177e+18,2024-11-02,NEG,ironic
6891,1.8528066354562747e+18,2024-11-02,NEG,not ironic
6892,1.8524706763444104e+18,2024-11-01,NEG,not ironic
6893,1.8521441471608425e+18,2024-11-01,NEU,not ironic
6894,1.8527853470898017e+18,2024-11-02,NEG,ironic
6895,1.8522077577529508e+18,2024-11-01,POS,not ironic
6896,1.85271865047976e+18,2024-11-02,NEG,ironic
6897,1.85291020873488e+18,2024-11-03,NEG,not ironic
6898,1.852873888956568e+18,2024-11-03,POS,not ironic
6899,1.8523200957432092e+18,2024-11-01,NEG,not ironic
6900,1.852100036718662e+18,2024-10-31,NEG,not ironic
6901,1.8528150585750203e+18,2024-11-02,NEG,ironic
6902,1.8528698188291525e+18,2024-11-03,NEU,not ironic
6903,1.8527214057096563e+18,2024-11-02,NEG,not ironic
6904,1.852073584971203e+18,2024-10-31,NEG,not ironic
6905,1.8528181660466995e+18,2024-11-02,NEG,not ironic
6906,1.8529100979804408e+18,2024-11-03,NEG,not ironic
6907,1.852808212514304e+18,2024-11-02,NEG,ironic
6908,1.852910132385944e+18,2024-11-03,NEU,not ironic
6909,1.85235284137076e+18,2024-11-01,NEG,not ironic
6910,1.8528737692719268e+18,2024-11-03,NEU,ironic
6911,1.852453348642861e+18,2024-11-01,POS,not ironic
6912,1.8523816209818583e+18,2024-11-01,NEU,ironic
