,id,date,sentiment,irony
5704,1836787064333062619,2024-09-19,NEU,not ironic
5705,1836787062415999256,2024-09-19,NEG,ironic
5706,1836787062315335777,2024-09-19,NEG,not ironic
5707,1836787061992645006,2024-09-19,NEG,not ironic
5708,1836787060708934090,2024-09-19,NEG,not ironic
5709,1836787060620882303,2024-09-19,NEG,ironic
5710,1836787060134531184,2024-09-19,NEG,ironic
5711,1836787059798720662,2024-09-19,NEG,not ironic
5712,1836787058494353794,2024-09-19,NEU,ironic
5713,1836787057622122749,2024-09-19,NEU,not ironic
5714,1836787056653042147,2024-09-19,NEG,not ironic
5715,1836787056254574703,2024-09-19,NEG,ironic
5716,1836787056049049603,2024-09-19,NEG,not ironic
5717,1836787056019701922,2024-09-19,NEU,not ironic
5718,1836787055826817117,2024-09-19,NEG,ironic
5719,1836787055310823892,2024-09-19,NEG,not ironic
5720,1836787050642563241,2024-09-19,NEU,not ironic
5721,1836787050487374308,2024-09-19,NEU,ironic
5722,1836787049921122376,2024-09-19,NEU,not ironic
5723,1836787049472414115,2024-09-19,NEU,not ironic
5724,1836787049392914499,2024-09-19,NEG,ironic
5725,1836787049371709540,2024-09-19,NEG,not ironic
5726,1836787048876736865,2024-09-19,NEU,not ironic
5727,1836787047983636926,2024-09-19,NEU,not ironic
5728,1836787047014498666,2024-09-19,POS,ironic
5729,1836787046343393607,2024-09-19,NEU,not ironic
5730,1836787046318289011,2024-09-19,POS,ironic
5731,1836787045450072343,2024-09-19,NEU,not ironic
5732,1836787045030580590,2024-09-19,NEG,not ironic
5733,1836787044359512499,2024-09-19,NEG,not ironic
5734,1836787043944243414,2024-09-19,NEG,not ironic
5735,1836787040827871613,2024-09-19,POS,not ironic
5736,1836787039666069540,2024-09-19,NEG,not ironic
5737,1836787038210625786,2024-09-19,NEU,not ironic
5738,1836787038147793061,2024-09-19,NEG,not ironic
5739,1836787037753520210,2024-09-19,POS,ironic
5740,1836787037673840679,2024-09-19,NEG,ironic
5741,1836787037598286134,2024-09-19,NEU,ironic
5742,1836787037363372155,2024-09-19,NEU,not ironic
5743,1836787036973379748,2024-09-19,NEG,not ironic
5744,1836787034343547332,2024-09-19,NEG,not ironic
5745,1836787033936646146,2024-09-19,NEU,not ironic
5746,1836787033584664709,2024-09-19,NEU,not ironic
5747,1836787032653275634,2024-09-19,NEG,not ironic
5748,1836787031323590946,2024-09-19,NEU,ironic
5749,1836787030958694506,2024-09-19,NEU,not ironic
5750,1836787030195311071,2024-09-19,NEU,not ironic
5751,1836787029964915032,2024-09-19,NEU,not ironic
5752,1836787029775962201,2024-09-19,NEU,not ironic
5753,1836787028811477246,2024-09-19,NEU,not ironic
5754,1836787028597616932,2024-09-19,NEG,ironic
5755,1836787028265935252,2024-09-19,NEU,not ironic
5756,1836787028165349873,2024-09-19,NEG,not ironic
5757,1836787027842413001,2024-09-19,NEG,not ironic
5758,1836787026701484489,2024-09-19,NEG,ironic
5759,1836787026211008962,2024-09-19,NEU,not ironic
5760,1836787025636176271,2024-09-19,NEG,not ironic
5761,1836787021911629864,2024-09-19,NEG,not ironic
5762,1836787021466976408,2024-09-19,POS,ironic
5763,1836787021001752624,2024-09-19,POS,ironic
5764,1836787020363956354,2024-09-19,NEU,not ironic
5765,1836787020255158310,2024-09-19,NEG,ironic
5766,1836787020179378240,2024-09-19,NEG,ironic
5767,1836787019197862150,2024-09-19,NEG,not ironic
5768,1836787018510340235,2024-09-19,NEG,ironic
5769,1836787017847324885,2024-09-19,NEG,not ironic
5770,1836787013443281237,2024-09-19,POS,not ironic
5771,1836787011723641309,2024-09-19,NEG,not ironic
5772,1836787009316172205,2024-09-19,POS,not ironic
5773,1836787009085436185,2024-09-19,NEU,not ironic
5774,1836787008343081363,2024-09-19,NEG,ironic
5775,1836787008150085808,2024-09-19,NEG,ironic
5776,1836787007407735060,2024-09-19,NEU,not ironic
5777,1836787005801275721,2024-09-19,NEG,not ironic
5778,1836787004186431936,2024-09-19,POS,not ironic
5779,1836787003867697627,2024-09-19,POS,not ironic
5780,1836787003779670092,2024-09-19,NEU,not ironic
5781,1836787003490185303,2024-09-19,NEU,not ironic
5782,1836787003360178283,2024-09-19,NEU,not ironic
5783,1836787002399727848,2024-09-19,NEG,ironic
5784,1836787002248728747,2024-09-19,NEG,ironic
5785,1836787002101870597,2024-09-19,NEG,ironic
5786,1836787001019826283,2024-09-19,NEG,ironic
5787,1836787000667414668,2024-09-19,NEU,not ironic
5788,1836786999929291135,2024-09-19,NEG,not ironic
5789,1836786999589499097,2024-09-19,NEG,not ironic
5790,1836786999174340879,2024-09-19,NEG,ironic
5791,1836786996838027285,2024-09-19,NEG,ironic
5792,1836786996640952816,2024-09-19,NEG,not ironic
5793,1836786996041142465,2024-09-19,POS,not ironic
5794,1836786995776938228,2024-09-19,NEG,not ironic
5795,1836786995420438860,2024-09-19,POS,not ironic
5796,1836786994783093022,2024-09-19,NEU,ironic
5797,1836786993260319030,2024-09-19,POS,not ironic
5798,1836786993168056829,2024-09-19,NEG,not ironic
5799,1836786992295637430,2024-09-19,NEG,not ironic
5800,1836786991691661548,2024-09-19,NEU,not ironic
5801,1836786990605271240,2024-09-19,NEG,ironic
5802,1836786990190039363,2024-09-19,POS,not ironic
5803,1836786986645930265,2024-09-19,POS,not ironic
5804,1836786985769300064,2024-09-19,NEG,not ironic
5805,1836786984217411611,2024-09-19,NEU,not ironic
5806,1836786982929747986,2024-09-19,NEU,ironic
5807,1836786981642084781,2024-09-19,NEG,ironic
5808,1836786981361074202,2024-09-19,NEU,ironic
5809,1836786980849697167,2024-09-19,NEU,not ironic
5810,1836786980685795420,2024-09-19,NEG,ironic
5811,1836786979595506007,2024-09-19,POS,not ironic
5812,1836786978114638231,2024-09-19,NEG,ironic
5813,1836786977636545009,2024-09-19,NEG,ironic
5814,1836786977259016356,2024-09-19,NEU,not ironic
5815,1836786976810246396,2024-09-19,NEU,ironic
5816,1836786975895924766,2024-09-19,NEG,ironic
5817,1836786975795270054,2024-09-19,NEG,not ironic
5818,1836786975707111796,2024-09-19,POS,not ironic
5819,1836786975619051595,2024-09-19,NEG,ironic
5820,1836786974943773171,2024-09-19,NEU,not ironic
5821,1836786974616612941,2024-09-19,NEU,not ironic
5822,1836786973853224987,2024-09-19,NEU,ironic
5823,1836786973370880297,2024-09-19,NEG,not ironic
5824,1836786973291258365,2024-09-19,NEG,not ironic
5825,1836786971743576194,2024-09-19,NEG,not ironic
5826,1836786971596738631,2024-09-19,NEG,not ironic
5827,1836786971554845092,2024-09-19,NEG,not ironic
5828,1836786970183217530,2024-09-19,NEG,not ironic
5829,1836786969822801923,2024-09-19,NEG,ironic
5830,1836786969264677281,2024-09-19,NEG,ironic
5831,1836786966831960186,2024-09-19,NEG,ironic
5832,1836786966756790747,2024-09-19,NEU,not ironic
5833,1836786965586514062,2024-09-19,NEG,not ironic
5834,1836786963975905628,2024-09-19,NEG,ironic
5835,1836786960309825666,2024-09-19,NEG,not ironic
5836,1836786959353626959,2024-09-19,NEG,not ironic
5837,1836786958565015819,2024-09-19,NEG,ironic
5838,1836786957940039991,2024-09-19,NEU,ironic
5839,1836786957306773994,2024-09-19,NEG,not ironic
5840,1836786956052639885,2024-09-19,NEU,ironic
5841,1836786953788047778,2024-09-19,NEG,not ironic
5842,1836786953242431587,2024-09-19,NEU,ironic
5843,1836786952995029436,2024-09-19,NEG,not ironic
5844,1836786952659468472,2024-09-19,POS,not ironic
5845,1836786952256831533,2024-09-19,NEU,ironic
5846,1836786951791247565,2024-09-19,NEU,not ironic
5847,1836786950763684314,2024-09-19,POS,not ironic
5848,1836786950134448332,2024-09-19,NEU,ironic
5849,1836786949266510212,2024-09-19,NEU,not ironic
5850,1836786949194944824,2024-09-19,NEG,not ironic
5851,1836786949123625019,2024-09-19,NEG,not ironic
5852,1836786948855218423,2024-09-19,NEG,not ironic
5853,1836786947622134042,2024-09-19,NEU,not ironic
5854,1836786947475251708,2024-09-19,NEG,ironic
5855,1836786947454296302,2024-09-19,NEG,ironic
5856,1836786947370656100,2024-09-19,NEU,ironic
5857,1836786945399169354,2024-09-19,NEU,not ironic
5858,1836786944698614143,2024-09-19,NEG,ironic
5859,1836786944216363201,2024-09-19,NEU,not ironic
5860,1836786943968911472,2024-09-19,NEU,not ironic
5861,1836786943578788238,2024-09-19,NEG,not ironic
5862,1836786942358282518,2024-09-19,NEG,ironic
5863,1836786942047863101,2024-09-19,NEU,ironic
5864,1836786938377842896,2024-09-19,NEG,not ironic
5865,1836786938298138895,2024-09-19,NEU,not ironic
5866,1836786938185154640,2024-09-19,NEG,not ironic
5867,1836786937912340637,2024-09-19,NEG,ironic
5868,1836786937329230188,2024-09-19,NEU,not ironic
5869,1836786937316721121,2024-09-19,NEG,ironic
5870,1836786934980419903,2024-09-19,NEG,not ironic
5871,1836786934292631719,2024-09-19,POS,not ironic
5872,1836786932279365672,2024-09-19,NEG,ironic
5873,1836786931801215256,2024-09-19,NEG,ironic
5874,1836786930765173219,2024-09-19,NEG,ironic
5875,1836786929569759420,2024-09-19,NEU,not ironic
5876,1836786929230033064,2024-09-19,NEU,ironic
5877,1836786928785457508,2024-09-19,NEG,not ironic
5878,1836786926491189624,2024-09-19,NEG,not ironic
5879,1836786926029775304,2024-09-19,NEG,not ironic
5880,1836786925086118164,2024-09-19,NEU,not ironic
5881,1836786923303477383,2024-09-19,NEG,ironic
5882,1836786922376798209,2024-09-19,NEU,not ironic
5883,1836786920975655093,2024-09-19,NEG,not ironic
5884,1836786920275271788,2024-09-19,NEG,not ironic
5885,1836786920271020268,2024-09-19,NEG,not ironic
5886,1836786919872581811,2024-09-19,NEU,ironic
5887,1836786919839236173,2024-09-19,NEG,ironic
5888,1836786919285383570,2024-09-19,NEU,not ironic
5889,1836786917901476117,2024-09-19,NEG,ironic
5890,1836786917053964348,2024-09-19,POS,not ironic
5891,1836786914722033947,2024-09-19,NEG,not ironic
5892,1836786914554159603,2024-09-19,NEG,ironic
5893,1836786914268987418,2024-09-19,NEG,ironic
5894,1836786914155708819,2024-09-19,NEG,not ironic
5895,1836786913207861437,2024-09-19,NEG,not ironic
5896,1836786910745792620,2024-09-19,NEU,not ironic
5897,1836786910355767774,2024-09-19,NEG,not ironic
5898,1836786909646930274,2024-09-19,POS,not ironic
5899,1836786908979949871,2024-09-19,NEU,not ironic
5900,1836786908720218280,2024-09-19,NEU,not ironic
5901,1836786907587482066,2024-09-19,NEU,not ironic
5902,1836786905872019803,2024-09-19,NEG,not ironic
5903,1836786905565839518,2024-09-19,NEG,not ironic
5904,1836786904647319938,2024-09-19,NEG,ironic
5905,1836786904504680491,2024-09-19,NEG,ironic
5906,1836786904341021163,2024-09-19,NEG,ironic
5907,1836786904030703944,2024-09-19,NEU,not ironic
5908,1836786904001314860,2024-09-19,NEU,not ironic
5909,1836786902713672106,2024-09-19,NEG,ironic
5910,1836786899920269633,2024-09-19,NEG,not ironic
5911,1836786899748340218,2024-09-19,POS,not ironic
5912,1836786899530228147,2024-09-19,NEG,not ironic
5913,1836786899417014528,2024-09-19,NEG,ironic
5914,1836786898427347433,2024-09-19,NEU,ironic
5915,1836786898221863264,2024-09-19,NEU,ironic
5916,1836786896678138115,2024-09-19,NEU,not ironic
5917,1836786895931478069,2024-09-19,POS,not ironic
5918,1836786895860154862,2024-09-19,POS,not ironic
5919,1836786894337651136,2024-09-19,NEU,not ironic
5920,1836786890701201897,2024-09-19,NEG,ironic
5921,1836786889036120143,2024-09-19,POS,not ironic
5922,1836786885928092051,2024-09-19,NEU,not ironic
5923,1836786885882224866,2024-09-19,POS,not ironic
5924,1836786885827375502,2024-09-19,POS,not ironic
5925,1836786885710041254,2024-09-19,NEG,ironic
5926,1836786885705793622,2024-09-19,NEG,not ironic
5927,1836786884367770038,2024-09-19,NEU,ironic
5928,1836786884200304823,2024-09-19,NEG,not ironic
5929,1836786883231166767,2024-09-19,NEG,not ironic
5930,1836786883092684875,2024-09-19,NEG,ironic
5931,1836786881901539686,2024-09-19,NEG,ironic
5932,1836786880282583093,2024-09-19,NEG,not ironic
5933,1836786879628202410,2024-09-19,NEG,ironic
5934,1836786879464673297,2024-09-19,NEU,not ironic
5935,1836786879363989683,2024-09-19,NEG,not ironic
5936,1836786878692942214,2024-09-19,NEG,not ironic
5937,1836786878172803399,2024-09-19,NEG,not ironic
5938,1836786874674774314,2024-09-19,NEG,ironic
5939,1836786873320034456,2024-09-19,NEG,not ironic
5940,1836786873215095074,2024-09-19,NEG,not ironic
5941,1836786872493744399,2024-09-19,NEG,not ironic
5942,1836786872065954154,2024-09-19,NEG,not ironic
5943,1836786871940079994,2024-09-19,NEG,not ironic
5944,1836786871646425104,2024-09-19,NEG,not ironic
5945,1836786871579406474,2024-09-19,NEG,ironic
5946,1836786868232376329,2024-09-19,NEG,ironic
5947,1836786867880018349,2024-09-19,NEG,ironic
5948,1836786867276058626,2024-09-19,POS,not ironic
5949,1836786867116662822,2024-09-19,NEG,not ironic
5950,1836786867078860977,2024-09-19,NEG,ironic
5951,1836786865816449248,2024-09-19,NEG,ironic
5952,1836786865644396804,2024-09-19,NEG,not ironic
5953,1836786865598341445,2024-09-19,NEG,not ironic
5954,1836786865103323528,2024-09-19,NEU,not ironic
5955,1836786864797417925,2024-09-19,NEG,not ironic
5956,1836786863194898440,2024-09-19,POS,not ironic
5957,1836786861831802935,2024-09-19,NEG,ironic
5958,1836786861617950815,2024-09-19,NEG,not ironic
5959,1836786861538254973,2024-09-19,NEG,ironic
5960,1836786861039137172,2024-09-19,NEG,not ironic
5961,1836786860724478105,2024-09-19,NEG,not ironic
5962,1836786858128236559,2024-09-19,NEG,ironic
5963,1836786857725792285,2024-09-19,NEG,ironic
5964,1836786857386131645,2024-09-19,NEU,not ironic
5965,1836786857109041296,2024-09-19,NEG,not ironic
5966,1836786856278859788,2024-09-19,NEU,ironic
5967,1836786855838154899,2024-09-19,NEG,not ironic
5968,1836786855540326752,2024-09-19,NEU,ironic
5969,1836786855053836385,2024-09-19,NEG,not ironic
5970,1836786854424621418,2024-09-19,POS,not ironic
5971,1836786852713439574,2024-09-19,NEG,not ironic
5972,1836786850930851933,2024-09-19,NEU,not ironic
5973,1836786850737897856,2024-09-19,NEG,not ironic
5974,1836786849391558765,2024-09-19,NEU,ironic
5975,1836786848477085773,2024-09-19,NEG,not ironic
5976,1836786847608979540,2024-09-19,POS,ironic
5977,1836786847449518534,2024-09-19,NEG,not ironic
5978,1836786845176185190,2024-09-19,NEG,ironic
5979,1836786845171986743,2024-09-19,NEU,ironic
5980,1836786842768728458,2024-09-19,NEU,ironic
5981,1836786842093625449,2024-09-19,NEG,ironic
5982,1836786842064073157,2024-09-19,POS,not ironic
5983,1836786841292251259,2024-09-19,NEG,not ironic
5984,1836786839593603271,2024-09-19,NEU,not ironic
5985,1836786838586933249,2024-09-19,NEU,not ironic
5986,1836786838498935074,2024-09-19,NEG,ironic
5987,1836786838347919585,2024-09-19,NEU,not ironic
5988,1836786838331416708,2024-09-19,NEG,not ironic
5989,1836786837798506893,2024-09-19,NEG,ironic
5990,1836786837500620872,2024-09-19,POS,ironic
5991,1836786837320561013,2024-09-19,NEU,ironic
5992,1836786836397502546,2024-09-19,NEU,ironic
5993,1836786835856433399,2024-09-19,NEU,ironic
5994,1836786835835793474,2024-09-19,NEU,not ironic
5995,1836786835835543909,2024-09-19,NEG,ironic
5996,1836786835575419207,2024-09-19,POS,not ironic
5997,1836786835399532860,2024-09-19,NEG,ironic
5998,1836786835051188293,2024-09-19,NEG,ironic
5999,1836786834539704363,2024-09-19,NEG,not ironic
6000,1836786833813914095,2024-09-19,NEG,not ironic
6001,1836786833578934579,2024-09-19,NEU,ironic
6002,1836786833545416775,2024-09-19,NEG,not ironic
6003,1836786833163743408,2024-09-19,NEG,not ironic
6004,1836786829858685098,2024-09-19,NEU,not ironic
6005,1836786829569184140,2024-09-19,NEU,not ironic
6006,1836786828839432573,2024-09-19,NEG,not ironic
6007,1836786828814237730,2024-09-19,NEU,not ironic
6008,1836786822745047164,2024-09-19,NEG,not ironic
6009,1836786822254362887,2024-09-19,NEU,ironic
6010,1836786821700964840,2024-09-19,NEU,ironic
6011,1836786821445165287,2024-09-19,NEU,ironic
6012,1836786820631163290,2024-09-19,NEG,not ironic
6013,1836786820538888255,2024-09-19,NEG,not ironic
6014,1836786820098519391,2024-09-19,NEU,not ironic
6015,1836786819997790476,2024-09-19,NEU,not ironic
6016,1836786818659819939,2024-09-19,NEG,ironic
6017,1836786817632231891,2024-09-19,NEG,ironic
6018,1836786817485738036,2024-09-19,NEG,not ironic
6019,1836786815388582228,2024-09-19,NEG,ironic
6020,1836786814968885615,2024-09-19,NEG,not ironic
6021,1836786814465483016,2024-09-19,NEG,not ironic
6022,1836786814197063847,2024-09-19,NEU,not ironic
6023,1836786813643456742,2024-09-19,NEU,not ironic
6024,1836786813140152440,2024-09-19,NEU,ironic
6025,1836786813068870073,2024-09-19,NEG,not ironic
6026,1836786812448084366,2024-09-19,POS,not ironic
6027,1836786811416256846,2024-09-19,NEG,not ironic
6028,1836786809918918816,2024-09-19,NEU,not ironic
6029,1836786809008701525,2024-09-19,NEU,not ironic
6030,1836786808421564691,2024-09-19,NEU,not ironic
6031,1836786807393943957,2024-09-19,NEG,not ironic
6032,1836786807326834775,2024-09-19,NEG,not ironic
6033,1836786805795856393,2024-09-19,NEG,ironic
6034,1836786805674324348,2024-09-19,NEG,ironic
6035,1836786804977959131,2024-09-19,NEG,ironic
6036,1836786803849695438,2024-09-19,NEU,not ironic
6037,1836786802276913577,2024-09-19,NEG,ironic
6038,1836786801715114042,2024-09-19,NEG,not ironic
6039,1836786801266073908,2024-09-19,POS,ironic
6040,1836786801245085801,2024-09-19,NEU,ironic
6041,1836786795700216203,2024-09-19,NEG,not ironic
6042,1836786794668367895,2024-09-19,NEU,not ironic
6043,1836786794588999767,2024-09-19,NEG,not ironic
6044,1836786793796047015,2024-09-19,NEG,ironic
6045,1836786792353198242,2024-09-19,NEU,not ironic
6046,1836786792311218410,2024-09-19,NEG,ironic
6047,1836786790344073511,2024-09-19,NEU,ironic
6048,1836786789614498001,2024-09-19,NEG,ironic
6049,1836786789417095480,2024-09-19,NEU,not ironic
6050,1836786789367083038,2024-09-19,NEG,ironic
6051,1836786788360229148,2024-09-19,POS,not ironic
6052,1836786787991126231,2024-09-19,NEG,ironic
6053,1836786786422370516,2024-09-19,NEG,ironic
6054,1836786785822871552,2024-09-19,NEG,not ironic
6055,1836786784400720163,2024-09-19,NEU,ironic
6056,1836786570424123417,2024-09-19,NEG,not ironic
6057,1836786568289206382,2024-09-19,NEG,not ironic
6058,1836786567891030083,2024-09-19,NEU,not ironic
6059,1836786567072903332,2024-09-19,NEU,ironic
6060,1836786566850617345,2024-09-19,NEG,not ironic
6061,1836786566271811951,2024-09-19,NEU,ironic
6062,1836786565382549605,2024-09-19,NEU,ironic
6063,1836786565361660137,2024-09-19,NEU,not ironic
6064,1836786563004440630,2024-09-19,NEU,not ironic
6065,1836786561901633809,2024-09-19,NEU,not ironic
6066,1836786561892991419,2024-09-19,NEU,not ironic
6067,1836786557514080761,2024-09-19,NEU,not ironic
6068,1836786557262397790,2024-09-19,NEU,ironic
6069,1836786556012515753,2024-09-19,NEG,ironic
6070,1836786555802853820,2024-09-19,NEU,ironic
6071,1836786553441452069,2024-09-19,NEU,not ironic
6072,1836786551386181705,2024-09-19,NEG,not ironic
6073,1836786551260365164,2024-09-19,NEU,not ironic
6074,1836786550694371768,2024-09-19,NEG,ironic
6075,1836786549578440992,2024-09-19,NEG,not ironic
6076,1836786548697624839,2024-09-19,POS,ironic
6077,1836786548118822978,2024-09-19,NEG,ironic
6078,1836786547267448993,2024-09-19,NEG,not ironic
6079,1836786545879077055,2024-09-19,NEG,not ironic
6080,1836786545346670722,2024-09-19,NEU,not ironic
6081,1836786543135981879,2024-09-19,POS,ironic
6082,1836786541487669665,2024-09-19,NEG,ironic
6083,1836786540812308567,2024-09-19,NEG,ironic
6084,1836786539772182686,2024-09-19,NEU,ironic
6085,1836786537301745908,2024-09-19,NEU,not ironic
6086,1836786536525840407,2024-09-19,POS,not ironic
6087,1836786535867326528,2024-09-19,POS,ironic
6088,1836786535535894722,2024-09-19,NEU,not ironic
6089,1836786534655430729,2024-09-19,NEG,not ironic
6090,1836786533782761843,2024-09-19,POS,ironic
6091,1836786533401080150,2024-09-19,POS,not ironic
6092,1836786532545364163,2024-09-19,NEU,not ironic
6093,1836786532541251908,2024-09-19,NEG,not ironic
6094,1836786531148685375,2024-09-19,NEG,ironic
6095,1836786530410779032,2024-09-19,NEU,not ironic
6096,1836786529454170215,2024-09-19,POS,ironic
6097,1836786528535621981,2024-09-19,NEU,not ironic
6098,1836786527986229501,2024-09-19,NEU,not ironic
6099,1836786527084433769,2024-09-19,POS,not ironic
6100,1836786526820417651,2024-09-19,NEU,not ironic
6101,1836786526706917472,2024-09-19,NEG,not ironic
6102,1836786525876506720,2024-09-19,NEU,not ironic
6103,1836786525343785310,2024-09-19,NEU,ironic
6104,1836786524928585791,2024-09-19,NEG,not ironic
6105,1836786523682820210,2024-09-19,POS,ironic
6106,1836786522818834889,2024-09-19,POS,not ironic
6107,1836786521791254865,2024-09-19,NEG,ironic
6108,1836786521686282578,2024-09-19,NEU,ironic
6109,1836786520763589048,2024-09-19,NEG,ironic
6110,1836786518947491932,2024-09-19,NEU,not ironic
6111,1836786517018124687,2024-09-19,NEU,not ironic
6112,1836786511041167856,2024-09-19,NEG,not ironic
6113,1836786510852432315,2024-09-19,NEG,not ironic
6114,1836786510256828839,2024-09-19,NEU,ironic
6115,1836786509942272139,2024-09-19,POS,not ironic
6116,1836786509216719025,2024-09-19,NEG,ironic
6117,1836786507991965938,2024-09-19,NEG,ironic
6118,1836786507979407454,2024-09-19,NEU,not ironic
6119,1836786507031486863,2024-09-19,NEG,not ironic
6120,1836786506729410653,2024-09-19,NEG,not ironic
6121,1836786506570068086,2024-09-19,NEU,not ironic
6122,1836786505160769745,2024-09-19,POS,not ironic
6123,1836786505068540188,2024-09-19,NEU,not ironic
6124,1836786504804221411,2024-09-19,NEU,ironic
6125,1836786503147463016,2024-09-19,NEU,not ironic
6126,1836786502619042296,2024-09-19,NEG,not ironic
6127,1836786499213570281,2024-09-19,POS,ironic
6128,1836786498202484821,2024-09-19,NEG,not ironic
6129,1836786497296519268,2024-09-19,NEU,ironic
6130,1836786495589421325,2024-09-19,NEG,ironic
6131,1836786493790056623,2024-09-19,NEU,not ironic
6132,1836786493265727923,2024-09-19,NEG,not ironic
6133,1836786492884050259,2024-09-19,NEG,not ironic
6134,1836786492313919518,2024-09-19,NEG,not ironic
6135,1836786491718009109,2024-09-19,NEU,ironic
6136,1836786491097313746,2024-09-19,NEG,not ironic
6137,1836786490946519069,2024-09-19,NEG,ironic
6138,1836786490325582082,2024-09-19,NEU,ironic
6139,1836786490203857236,2024-09-19,NEG,not ironic
6140,1836786489872482771,2024-09-19,NEU,not ironic
6141,1836786489729925558,2024-09-19,NEG,not ironic
6142,1836786488580694437,2024-09-19,NEG,ironic
6143,1836786488568099196,2024-09-19,NEG,ironic
6144,1836786488261922886,2024-09-19,POS,ironic
6145,1836786487628894423,2024-09-19,NEU,ironic
6146,1836786487280431565,2024-09-19,NEU,not ironic
6147,1836786487008059814,2024-09-19,NEG,ironic
6148,1836786486286356973,2024-09-19,POS,ironic
6149,1836786484092752069,2024-09-19,NEG,ironic
6150,1836786483912388714,2024-09-19,NEU,not ironic
6151,1836786482582897097,2024-09-19,NEU,ironic
6152,1836786482213708000,2024-09-19,NEU,not ironic
6153,1836786481794609564,2024-09-19,NEG,ironic
6154,1836786481471344990,2024-09-19,NEG,not ironic
6155,1836786481408479316,2024-09-19,NEU,not ironic
6156,1836786480049500639,2024-09-19,NEG,not ironic
6157,1836786479932035324,2024-09-19,POS,not ironic
6158,1836786478288085089,2024-09-19,NEU,not ironic
6159,1836786474831798645,2024-09-19,NEG,ironic
6160,1836786471568650264,2024-09-19,NEG,not ironic
6161,1836786468838084863,2024-09-19,NEG,ironic
6162,1836786467705892913,2024-09-19,NEU,not ironic
6163,1836786467630203193,2024-09-19,NEG,ironic
6164,1836786464606040375,2024-09-19,NEG,ironic
6165,1836786462609514731,2024-09-19,NEU,not ironic
6166,1836786462605389986,2024-09-19,POS,ironic
6167,1836786461544444078,2024-09-19,NEG,not ironic
6168,1836786460701159933,2024-09-19,NEG,ironic
6169,1836786459912667601,2024-09-19,NEG,not ironic
6170,1836786459342188911,2024-09-19,NEG,ironic
6171,1836786458340073545,2024-09-19,NEG,ironic
6172,1836786457618305410,2024-09-19,NEU,ironic
6173,1836786456657903800,2024-09-19,POS,ironic
6174,1836786456171290901,2024-09-19,NEU,not ironic
6175,1836786455902920840,2024-09-19,NEG,ironic
6176,1836786455818928414,2024-09-19,NEU,not ironic
6177,1836786453868683653,2024-09-19,NEU,not ironic
6178,1836786450492269008,2024-09-19,NEU,not ironic
6179,1836786450462834878,2024-09-19,NEG,ironic
6180,1836786450261573716,2024-09-19,NEU,ironic
6181,1836786445886832889,2024-09-19,NEG,not ironic
6182,1836786443319996625,2024-09-19,NEG,ironic
6183,1836786443278078375,2024-09-19,NEG,not ironic
6184,1836786441990340708,2024-09-19,NEG,not ironic
6185,1836786440749084764,2024-09-19,NEU,ironic
6186,1836786440727847315,2024-09-19,NEU,not ironic
6187,1836786440262537589,2024-09-19,POS,ironic
6188,1836786437989056648,2024-09-19,NEG,not ironic
6189,1836786437200461828,2024-09-19,NEG,not ironic
6190,1836786435556270394,2024-09-19,NEG,not ironic
6191,1836786435040628872,2024-09-19,NEU,not ironic
6192,1836786434738475332,2024-09-19,POS,ironic
6193,1836786434369335648,2024-09-19,NEG,ironic
6194,1836786432947388690,2024-09-19,NEU,ironic
6195,1836786432230277180,2024-09-19,POS,ironic
6196,1836786432167334125,2024-09-19,NEU,ironic
6197,1836786431894622369,2024-09-19,NEU,ironic
6198,1836786431286538327,2024-09-19,NEG,not ironic
6199,1836786430435053869,2024-09-19,NEU,not ironic
6200,1836786429533278298,2024-09-19,NEG,not ironic
6201,1836786429034180807,2024-09-19,NEG,ironic
6202,1836786428883136792,2024-09-19,NEG,not ironic
6203,1836786428744814766,2024-09-19,NEU,not ironic
6204,1836786427964620851,2024-09-19,NEG,ironic
6205,1836786427939398020,2024-09-19,NEG,ironic
6206,1836786427608150152,2024-09-19,POS,not ironic
6207,1836786424420483251,2024-09-19,NEG,not ironic
6208,1836786423510249810,2024-09-19,NEG,not ironic
6209,1836786422960849077,2024-09-19,POS,not ironic
6210,1836786422822347081,2024-09-19,NEG,ironic
6211,1836786415922725026,2024-09-19,NEG,ironic
6212,1836786415482360304,2024-09-19,NEG,ironic
6213,1836786414819983470,2024-09-19,NEG,not ironic
6214,1836786414585086352,2024-09-19,NEG,not ironic
6215,1836786413897175410,2024-09-19,NEU,ironic
6216,1836786413850751406,2024-09-19,NEG,ironic
6217,1836786413473267757,2024-09-19,NEG,not ironic
6218,1836786413213233452,2024-09-19,POS,ironic
6219,1836786412667936882,2024-09-19,NEU,ironic
6220,1836786412399567099,2024-09-19,NEG,ironic
6221,1836786412038840658,2024-09-19,NEG,ironic
6222,1836786411556491353,2024-09-19,NEU,ironic
6223,1836786410931507210,2024-09-19,NEG,ironic
6224,1836786410004664441,2024-09-19,NEG,not ironic
6225,1836786409727774948,2024-09-19,POS,ironic
6226,1836786407995572484,2024-09-19,NEU,not ironic
6227,1836786407219638306,2024-09-19,NEG,not ironic
6228,1836786406754291922,2024-09-19,NEG,not ironic
6229,1836786406615613521,2024-09-19,NEU,not ironic
6230,1836786406305276042,2024-09-19,NEU,ironic
6231,1836786405223068005,2024-09-19,NEU,not ironic
