,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30855841,41652,41652,1803829534669590653,2024-06-20,NEG,not ironic,
30855842,41653,41653,1803829533834944804,2024-06-20,NEU,not ironic,
30855843,41654,41654,1803829532765372577,2024-06-20,NEU,not ironic,
30855844,41655,41655,1803829532283011073,2024-06-20,NEG,ironic,
30855845,41656,41656,1803829532060762172,2024-06-20,NEG,not ironic,
30855846,41657,41657,1803829531733533013,2024-06-20,NEG,not ironic,
30855847,41658,41658,1803829530441773535,2024-06-20,NEG,ironic,
30855848,41659,41659,1803829529414111586,2024-06-20,NEU,not ironic,
30855849,41660,41660,1803829529342820598,2024-06-20,NEG,ironic,
30855850,41661,41661,1803829528302583910,2024-06-20,POS,not ironic,
30855851,41662,41662,1803829527967084693,2024-06-20,NEG,not ironic,
30855852,41663,41663,1803829526985609471,2024-06-20,NEG,ironic,
30855853,41664,41664,1803829526582927816,2024-06-20,NEU,not ironic,
30855854,41665,41665,1803829526188654894,2024-06-20,POS,ironic,
30855855,41666,41666,1803829523550490970,2024-06-20,POS,ironic,
30855856,41667,41667,1803829522741055752,2024-06-20,NEU,not ironic,
30855857,41668,41668,1803829522409705476,2024-06-20,POS,not ironic,
30855858,41669,41669,1803829519079358575,2024-06-20,POS,not ironic,
30855859,41670,41670,1803829518097940542,2024-06-20,NEG,ironic,
30855860,41671,41671,1803829517301010829,2024-06-20,NEU,not ironic,
30855861,41672,41672,1803829517133226170,2024-06-20,NEG,not ironic,
30855862,41673,41673,1803829515812020500,2024-06-20,NEG,ironic,
30855863,41674,41674,1803829515786826078,2024-06-20,NEU,not ironic,
30855864,41675,41675,1803829515229036611,2024-06-20,NEG,not ironic,
30855865,41676,41676,1803829514599911481,2024-06-20,NEU,ironic,
30855866,41677,41677,1803829511256940837,2024-06-20,POS,ironic,
30855867,41678,41678,1803829510569091252,2024-06-20,NEG,ironic,
30855868,41679,41679,1803829510044873081,2024-06-20,NEG,not ironic,
30855869,41680,41680,1803829509562462679,2024-06-20,NEU,not ironic,
30855870,41681,41681,1803829508425835007,2024-06-20,NEG,not ironic,
30855871,41682,41682,1803829508014846231,2024-06-20,NEG,not ironic,
30855872,41683,41683,1803829506957844807,2024-06-20,NEG,not ironic,
30855873,41684,41684,1803829506559336550,2024-06-20,NEG,ironic,
30855874,41685,41685,1803829506509099467,2024-06-20,NEU,not ironic,
30855875,41686,41686,1803829506207056154,2024-06-20,NEU,not ironic,
30855876,41687,41687,1803829505674395852,2024-06-20,NEG,ironic,
30855877,41688,41688,1803829504634147166,2024-06-20,NEU,ironic,
30855878,41689,41689,1803829504286105906,2024-06-20,NEG,not ironic,
30855879,41690,41690,1803829503359168748,2024-06-20,NEG,not ironic,
30855880,41691,41691,1803829501018681606,2024-06-20,POS,ironic,
30855881,41692,41692,1803829500578292020,2024-06-20,NEG,ironic,
30855882,41693,41693,1803829500477632867,2024-06-20,NEG,ironic,
30855883,41694,41694,1803829499953303806,2024-06-20,NEG,not ironic,
30855884,41695,41695,1803829499399716952,2024-06-20,NEG,ironic,
30855885,41696,41696,1803829499034738934,2024-06-20,NEG,not ironic,
30855886,41697,41697,1803829498619769232,2024-06-20,NEG,not ironic,
30855887,41698,41698,1803829496170041799,2024-06-20,NEU,not ironic,
30855888,41699,41699,1803829493078859964,2024-06-20,NEG,ironic,
30855889,41700,41700,1803829491178918386,2024-06-20,NEU,ironic,
30855890,41701,41701,1803829490176368923,2024-06-20,NEG,ironic,
30855891,41702,41702,1803829489752740249,2024-06-20,NEG,not ironic,
30855892,41703,41703,1803829489253699825,2024-06-20,NEG,not ironic,
30855893,41704,41704,1803829487903055987,2024-06-20,NEG,not ironic,
30855894,41705,41705,1803829487278358601,2024-06-20,NEG,not ironic,
30855895,41706,41706,1803829487257194907,2024-06-20,NEU,not ironic,
30855896,41707,41707,1803829484459589640,2024-06-20,NEU,not ironic,
30855897,41708,41708,1803829484145029439,2024-06-20,NEG,ironic,
30855898,41709,41709,1803829483293520117,2024-06-20,NEG,not ironic,
30855899,41710,41710,1803829483100676577,2024-06-20,NEG,not ironic,
30855900,41711,41711,1803829482161311871,2024-06-20,NEG,ironic,
30855901,41712,41712,1803829481959821456,2024-06-20,NEU,ironic,
30855902,41713,41713,1803829481016025403,2024-06-20,NEG,not ironic,
30855903,41714,41714,1803829479548088826,2024-06-20,NEG,not ironic,
30855904,41715,41715,1803829476922446297,2024-06-20,NEG,ironic,
30855905,41716,41716,1803829476792394092,2024-06-20,NEU,ironic,
30855906,41717,41717,1803829474888126947,2024-06-20,NEU,not ironic,
30855907,41718,41718,1803829473818587515,2024-06-20,NEG,not ironic,
30855908,41719,41719,1803829472598098317,2024-06-20,NEU,ironic,
30855909,41720,41720,1803829472522555816,2024-06-20,NEG,ironic,
30855910,41721,41721,1803829472048603547,2024-06-20,NEG,not ironic,
30855911,41722,41722,1803829471104966982,2024-06-20,NEG,ironic,
30855912,41723,41723,1803829470979318014,2024-06-20,NEU,not ironic,
30855913,41724,41724,1803829469779554735,2024-06-20,POS,not ironic,
30855914,41725,41725,1803829469381017877,2024-06-20,NEU,not ironic,
30855915,41726,41726,1803829469120983540,2024-06-20,NEG,not ironic,
30855916,41727,41727,1803829467405566075,2024-06-20,NEG,ironic,
30855917,41728,41728,1803829467141349454,2024-06-20,NEU,not ironic,
30855918,41729,41729,1803829466671546534,2024-06-20,NEU,not ironic,
30855919,41730,41730,1803829465744552238,2024-06-20,NEG,not ironic,
30855920,41731,41731,1803829464331100201,2024-06-20,NEG,not ironic,
30855921,41732,41732,1803829464301752755,2024-06-20,NEG,ironic,
30855922,41733,41733,1803829463102234973,2024-06-20,NEG,not ironic,
30855923,41734,41734,1803829462896726222,2024-06-20,NEG,ironic,
30855924,41735,41735,1803829462141734912,2024-06-20,NEU,ironic,
30855925,41736,41736,1803829460434591809,2024-06-20,NEU,not ironic,
30855926,41737,41737,1803829458618495331,2024-06-20,NEG,not ironic,
30855927,41738,41738,1803829457758589409,2024-06-20,NEU,not ironic,
30855928,41739,41739,1803829455510540707,2024-06-20,NEG,ironic,
30855929,41740,41740,1803829454302564752,2024-06-20,NEG,not ironic,
30855930,41741,41741,1803829452599701553,2024-06-20,NEG,not ironic,
30855931,41742,41742,1803829451559432544,2024-06-20,NEU,ironic,
30855932,41743,41743,1803829451123245335,2024-06-20,NEU,ironic,
30855933,41744,41744,1803829448141111501,2024-06-20,NEU,not ironic,
30855934,41745,41745,1803829447860133992,2024-06-20,NEG,not ironic,
30855935,41746,41746,1803829447654522937,2024-06-20,POS,not ironic,
30855936,41747,41747,1803829445540696283,2024-06-20,NEG,not ironic,
30855937,41748,41748,1803829444399738942,2024-06-20,NEG,ironic,
30855938,41749,41749,1803829444177699288,2024-06-20,NEG,not ironic,
30855939,41750,41750,1803829443577659437,2024-06-20,POS,ironic,
30855940,41751,41751,1803829443560972475,2024-06-20,NEG,ironic,
30855941,41752,41752,1803829442650722616,2024-06-20,NEG,ironic,
30855942,41753,41753,1803829442227339435,2024-06-20,NEU,not ironic,
30855943,41754,41754,1803829441141080274,2024-06-20,NEU,not ironic,
30855944,41755,41755,1803829440163565709,2024-06-20,NEU,not ironic,
30855945,41756,41756,1803829439425650931,2024-06-20,NEU,not ironic,
30855946,41757,41757,1803829437600759941,2024-06-20,POS,ironic,
30855947,41758,41758,1803829437344960669,2024-06-20,POS,not ironic,
30855948,41759,41759,1803829436912955512,2024-06-20,NEG,ironic,
30855949,41760,41760,1803829436585800147,2024-06-20,NEU,ironic,
30855950,41761,41761,1803829436237672828,2024-06-20,NEG,not ironic,
30855951,41762,41762,1803829435239477618,2024-06-20,NEU,ironic,
30855952,41763,41763,1803829434471903446,2024-06-20,NEG,not ironic,
30855953,41764,41764,1803829432882221130,2024-06-20,NEG,ironic,
30855954,41765,41765,1803829431007408350,2024-06-20,NEG,not ironic,
30855955,41766,41766,1803829430357270996,2024-06-20,NEG,not ironic,
30855956,41767,41767,1803829429933584536,2024-06-20,POS,ironic,
30855957,41768,41768,1803829429908455837,2024-06-20,NEG,not ironic,
30855958,41769,41769,1803829429807800534,2024-06-20,NEG,ironic,
30855959,41770,41770,1803829429140869156,2024-06-20,NEU,not ironic,
30855960,41771,41771,1803829428885307480,2024-06-20,POS,ironic,
30855961,41772,41772,1803829428318806288,2024-06-20,NEU,not ironic,
30855962,41773,41773,1803829428310482988,2024-06-20,NEG,not ironic,
30855963,41774,41774,1803829427769372852,2024-06-20,NEG,not ironic,
30855964,41775,41775,1803829427467374988,2024-06-20,POS,not ironic,
30855965,41776,41776,1803829427194712307,2024-06-20,NEU,not ironic,
30855966,41777,41777,1803829426657939753,2024-06-20,NEG,not ironic,
30855967,41778,41778,1803829426603573463,2024-06-20,NEU,not ironic,
30855968,41779,41779,1803829426032980118,2024-06-20,NEG,not ironic,
30855969,41780,41780,1803829424854286658,2024-06-20,NEG,ironic,
30855970,41781,41781,1803829424384627068,2024-06-20,NEG,ironic,
30855971,41782,41782,1803829422249710069,2024-06-20,NEU,not ironic,
30855972,41783,41783,1803829421578588307,2024-06-20,NEG,not ironic,
30855973,41784,41784,1803829421477859561,2024-06-20,NEG,not ironic,
30855974,41785,41785,1803829420089614561,2024-06-20,NEG,ironic,
30855975,41786,41786,1803829419447882200,2024-06-20,NEG,not ironic,
30855976,41787,41787,1803829419401769197,2024-06-20,NEU,not ironic,
30855977,41788,41788,1803829419326288269,2024-06-20,NEG,not ironic,
30855978,41789,41789,1803829418583839088,2024-06-20,NEG,not ironic,
30855979,41790,41790,1803829418525163892,2024-06-20,NEU,not ironic,
30855980,41791,41791,1803829418260852997,2024-06-20,NEG,not ironic,
30855981,41792,41792,1803829416843215096,2024-06-20,POS,not ironic,
30855982,41793,41793,1803829416444764212,2024-06-20,NEG,ironic,
30855983,41794,41794,1803829416415351073,2024-06-20,NEG,not ironic,
30855984,41795,41795,1803829416080105735,2024-06-20,NEU,not ironic,
30855985,41796,41796,1803829414519521403,2024-06-20,NEG,not ironic,
30855986,41797,41797,1803829414393971040,2024-06-20,NEU,not ironic,
30855987,41798,41798,1803829413600993537,2024-06-20,POS,not ironic,
30855988,41799,41799,1803829413248905267,2024-06-20,NEG,not ironic,
30855989,41800,41800,1803829411243807229,2024-06-20,POS,not ironic,
30855990,41801,41801,1803829410325274647,2024-06-20,NEU,ironic,
30855991,41802,41802,1803829409624780941,2024-06-20,POS,not ironic,
30855992,41803,41803,1803829405317296550,2024-06-20,NEG,not ironic,
30855993,41804,41804,1803829404323250363,2024-06-20,NEU,not ironic,
30855994,41805,41805,1803829401345253434,2024-06-20,NEG,ironic,
30855995,41806,41806,1803829401106161734,2024-06-20,NEG,not ironic,
30855996,41807,41807,1803829400636449184,2024-06-20,POS,not ironic,
30855997,41808,41808,1803829397608165707,2024-06-20,NEG,ironic,
30855998,41809,41809,1803829397129982152,2024-06-20,NEG,ironic,
30855999,41810,41810,1803829396735734186,2024-06-20,NEG,not ironic,
30856000,41811,41811,1803829396697944162,2024-06-20,NEU,ironic,
30856001,41812,41812,1803829395477471534,2024-06-20,NEU,not ironic,
30856002,41813,41813,1803829387843801560,2024-06-20,NEG,ironic,
30856003,41814,41814,1803829387827056874,2024-06-20,NEG,ironic,
30856004,41815,41815,1803829386694562107,2024-06-20,NEG,ironic,
30856005,41816,41816,1803829386543591573,2024-06-20,NEU,not ironic,
30856006,41817,41817,1803829386480697645,2024-06-20,NEU,not ironic,
30856007,41818,41818,1803829386405102032,2024-06-20,NEG,ironic,
30856008,41819,41819,1803829385612374258,2024-06-20,POS,ironic,
30856009,41820,41820,1803829384987525170,2024-06-20,NEG,ironic,
30856010,41821,41821,1803829384932954584,2024-06-20,NEU,ironic,
30856011,41822,41822,1803829384337322227,2024-06-20,NEG,ironic,
30856012,41823,41823,1803829383976632581,2024-06-20,NEU,ironic,
30856013,41824,41824,1803829383120990562,2024-06-20,NEG,ironic,
30856014,41825,41825,1803829383087423943,2024-06-20,NEU,ironic,
30856015,41826,41826,1803829382810587575,2024-06-20,NEG,not ironic,
30856016,41827,41827,1803829382328234305,2024-06-20,NEG,not ironic,
30856017,41828,41828,1803829381816516610,2024-06-20,POS,ironic,
30856018,41829,41829,1803829379903954964,2024-06-20,NEG,not ironic,
30856019,41830,41830,1803829379115442577,2024-06-20,POS,not ironic,
30856020,41831,41831,1803829378452717960,2024-06-20,NEG,not ironic,
30856021,41832,41832,1803829376783380787,2024-06-20,NEG,ironic,
30856022,41833,41833,1803829376707952997,2024-06-20,NEG,ironic,
30856023,41834,41834,1803829375739039913,2024-06-20,NEG,not ironic,
30856024,41835,41835,1803829375457997079,2024-06-20,NEG,ironic,
30856025,41836,41836,1803829373931295218,2024-06-20,NEG,not ironic,
30856026,41837,41837,1803829373914460223,2024-06-20,POS,not ironic,
30856027,41838,41838,1803829371876135243,2024-06-20,POS,not ironic,
30856028,41839,41839,1803829370345148518,2024-06-20,NEU,not ironic,
30856029,41840,41840,1803829370118680664,2024-06-20,NEG,ironic,
30856030,41841,41841,1803829367039996155,2024-06-20,NEG,ironic,
30856031,41842,41842,1803829366083735584,2024-06-20,NEG,ironic,
30856032,41843,41843,1803829365303918722,2024-06-20,POS,not ironic,
30856033,41844,41844,1803829365202952325,2024-06-20,POS,not ironic,
30856034,41845,41845,1803829364167004536,2024-06-20,POS,ironic,
30856035,41846,41846,1803829362761867270,2024-06-20,NEU,not ironic,
30856036,41847,41847,1803829362396950751,2024-06-20,NEG,ironic,
30856037,41848,41848,1803829362287878396,2024-06-20,NEG,not ironic,
30856038,41849,41849,1803829362002686172,2024-06-20,NEG,ironic,
30856039,41850,41850,1803829360752804127,2024-06-20,NEG,not ironic,
30856040,41851,41851,1803829360698233334,2024-06-20,NEG,ironic,
30856041,41852,41852,1803829360459420100,2024-06-20,NEU,ironic,
30856042,41853,41853,1803829359200878900,2024-06-20,NEG,not ironic,
30856043,41854,41854,1803829358814982247,2024-06-20,NEG,not ironic,
30856044,41855,41855,1803829357984514131,2024-06-20,NEG,not ironic,
30856045,41856,41856,1803829356801777861,2024-06-20,NEU,not ironic,
30856046,41857,41857,1803829356411654518,2024-06-20,NEG,ironic,
30856047,41858,41858,1803829356193522054,2024-06-20,NEU,not ironic,
30856048,41859,41859,1803829356155863255,2024-06-20,POS,not ironic,
30856049,41860,41860,1803829355530821757,2024-06-20,NEG,ironic,
30856050,41861,41861,1803829354423537741,2024-06-20,NEG,ironic,
30856051,41862,41862,1803829354243240082,2024-06-20,NEG,not ironic,
30856052,41863,41863,1803829354012475632,2024-06-20,NEG,ironic,
30856053,41864,41864,1803829352682942811,2024-06-20,NEG,not ironic,
30856054,41865,41865,1803829350862610771,2024-06-20,NEG,not ironic,
30856055,41866,41866,1803829350430584996,2024-06-20,POS,not ironic,
30856056,41867,41867,1803829350115971476,2024-06-20,NEU,not ironic,
30856057,41868,41868,1803829349046522225,2024-06-20,NEG,not ironic,
30856058,41869,41869,1803829348505354261,2024-06-20,NEG,ironic,
30856059,41870,41870,1803829348413088078,2024-06-20,NEU,not ironic,
30856060,41871,41871,1803829347624657371,2024-06-20,NEG,ironic,
30856061,41872,41872,1803829346416603276,2024-06-20,NEU,ironic,
30856062,41873,41873,1803829345816822203,2024-06-20,NEU,ironic,
30856063,41874,41874,1803829345800138793,2024-06-20,NEG,not ironic,
30856064,41875,41875,1803829344562745706,2024-06-20,NEG,ironic,
30856065,41876,41876,1803829343199588494,2024-06-20,POS,ironic,
30856066,41877,41877,1803829342796988835,2024-06-20,NEU,not ironic,
30856067,41878,41878,1803829341610033266,2024-06-20,NEG,ironic,
30856068,41879,41879,1803829339244437542,2024-06-20,NEG,not ironic,
30856069,41880,41880,1803829337218486457,2024-06-20,NEG,ironic,
30856070,41881,41881,1803829337021362522,2024-06-20,NEG,ironic,
30856071,41882,41882,1803829336849477853,2024-06-20,NEG,not ironic,
30856072,41883,41883,1803829336698483051,2024-06-20,NEU,not ironic,
30856073,41884,41884,1803829336681644050,2024-06-20,NEU,not ironic,
30856074,41885,41885,1803829336140861612,2024-06-20,NEG,ironic,
30856075,41886,41886,1803829335708626997,2024-06-20,NEG,not ironic,
30856076,41887,41887,1803829335561806256,2024-06-20,NEG,not ironic,
30856077,41888,41888,1803829334915916257,2024-06-20,NEG,ironic,
30856078,41889,41889,1803829334852915368,2024-06-20,NEG,ironic,
30856079,41890,41890,1803829334685163809,2024-06-20,NEG,not ironic,
30856080,41891,41891,1803829334504837206,2024-06-20,NEU,not ironic,
30856081,41892,41892,1803829334366355961,2024-06-20,NEG,not ironic,
30856082,41893,41893,1803829332692885993,2024-06-20,NEU,ironic,
30856083,41894,41894,1803829332378309071,2024-06-20,POS,not ironic,
30856084,41895,41895,1803829332185374933,2024-06-20,NEG,not ironic,
30856085,41896,41896,1803829331631734888,2024-06-20,NEG,ironic,
30856086,41897,41897,1803829331581358567,2024-06-20,NEG,not ironic,
30856087,41898,41898,1803829331338072270,2024-06-20,NEG,ironic,
30856088,41899,41899,1803829330755109053,2024-06-20,NEU,not ironic,
30856089,41900,41900,1803829330310517139,2024-06-20,NEG,ironic,
30856090,41901,41901,1803829328255545809,2024-06-20,NEU,not ironic,
30856091,41902,41902,1803829327336714359,2024-06-20,NEG,ironic,
30856092,41903,41903,1803829326120415536,2024-06-20,NEU,not ironic,
30856093,41904,41904,1803829325147324712,2024-06-20,NEU,not ironic,
30856094,41905,41905,1803829324958548041,2024-06-20,NEG,not ironic,
30856095,41906,41906,1803829324803416323,2024-06-20,NEG,ironic,
30856096,41907,41907,1803829323419324674,2024-06-20,NEG,ironic,
30856097,41908,41908,1803829323155009674,2024-06-20,NEU,not ironic,
30856098,41909,41909,1803829321305297012,2024-06-20,NEG,ironic,
30856099,41910,41910,1803829320697131322,2024-06-20,NEU,ironic,
30856100,41911,41911,1803829319652819284,2024-06-20,NEG,not ironic,
30856101,41912,41912,1803829318939722083,2024-06-20,POS,ironic,
30856102,41913,41913,1803829318034014435,2024-06-20,NEG,not ironic,
30856103,41914,41914,1803829317895323832,2024-06-20,POS,ironic,
30856104,41915,41915,1803829317450735639,2024-06-20,NEU,ironic,
30856105,41916,41916,1803829317131993225,2024-06-20,NEG,ironic,
30856106,41917,41917,1803829315848561025,2024-06-20,NEG,ironic,
30856107,41918,41918,1803829315626267071,2024-06-20,NEU,not ironic,
30856108,41919,41919,1803829315475267603,2024-06-20,NEU,ironic,
30856109,41920,41920,1803829314783158492,2024-06-20,NEG,ironic,
30856110,41921,41921,1803829314384691596,2024-06-20,NEG,not ironic,
30856111,41922,41922,1803829313915285514,2024-06-20,NEU,not ironic,
30856112,41923,41923,1803829313784934645,2024-06-20,NEG,not ironic,
30856113,41924,41924,1803829313219055993,2024-06-20,NEG,ironic,
30856114,41925,41925,1803829312161714479,2024-06-20,NEG,ironic,
30856115,41926,41926,1803829311847203024,2024-06-20,POS,ironic,
30856116,41927,41927,1803829311528378646,2024-06-20,NEG,not ironic,
30856117,41928,41928,1803829310806986956,2024-06-20,NEU,not ironic,
30856118,41929,41929,1803829310698267075,2024-06-20,NEG,ironic,
30856119,41930,41930,1803829308638601613,2024-06-20,NEG,not ironic,
30856120,41931,41931,1803829308328431723,2024-06-20,NEG,not ironic,
30856121,41932,41932,1803829307262873611,2024-06-20,NEG,not ironic,
30856122,41933,41933,1803829306692338104,2024-06-20,NEG,not ironic,
30856123,41934,41934,1803829306545643926,2024-06-20,NEU,ironic,
30856124,41935,41935,1803829305929003185,2024-06-20,NEG,not ironic,
30856125,41936,41936,1803829305732112603,2024-06-20,NEG,ironic,
30856126,41937,41937,1803829305648243023,2024-06-20,NEG,not ironic,
30856127,41938,41938,1803829303664075133,2024-06-20,NEG,not ironic,
30856128,41939,41939,1803829302607171823,2024-06-20,NEU,not ironic,
30856129,41940,41940,1803829301361414558,2024-06-20,NEU,ironic,
30856130,41941,41941,1803829299599806947,2024-06-20,NEG,not ironic,
30856131,41942,41942,1803829299184619540,2024-06-20,NEG,not ironic,
30856132,41943,41943,1803829297930539377,2024-06-20,NEG,not ironic,
30856133,41944,41944,1803829296852541516,2024-06-20,NEU,not ironic,
30856134,41945,41945,1803829296739364936,2024-06-20,NEG,not ironic,
30856135,41946,41946,1803829296177569819,2024-06-20,NEG,ironic,
30856136,41947,41947,1803829295862689860,2024-06-20,NEU,ironic,
30856137,41948,41948,1803829295846134241,2024-06-20,NEG,not ironic,
30856138,41949,41949,1803829293396398100,2024-06-20,NEU,ironic,
30856139,41950,41950,1803829292771508435,2024-06-20,POS,ironic,
30856140,41951,41951,1803829292322664780,2024-06-20,NEG,ironic,
30856141,41952,41952,1803829291915907463,2024-06-20,NEG,ironic,
30856142,41953,41953,1803829291160920149,2024-06-20,POS,ironic,
30856143,41954,41954,1803829290099691676,2024-06-20,NEU,not ironic,
30856144,41955,41955,1803829289650913735,2024-06-20,NEU,ironic,
30856145,41956,41956,1803829289248301447,2024-06-20,POS,ironic,
30856146,41957,41957,1803829289160155573,2024-06-20,NEU,not ironic,
30856147,41958,41958,1803829288136744983,2024-06-20,NEG,not ironic,
30856148,41959,41959,1803829286681427979,2024-06-20,POS,not ironic,
30856149,41960,41960,1803829286459285688,2024-06-20,POS,not ironic,
30856150,41961,41961,1803829282474516551,2024-06-20,NEU,not ironic,
30856151,41962,41962,1803829282269000048,2024-06-20,NEG,not ironic,
30856152,41963,41963,1803829282168291638,2024-06-20,NEU,ironic,
30856153,41964,41964,1803829282092761444,2024-06-20,NEG,not ironic,
30856154,41965,41965,1803829281622999268,2024-06-20,NEU,not ironic,
30856155,41966,41966,1803829277701378130,2024-06-20,NEG,ironic,
30856156,41967,41967,1803829276959019464,2024-06-20,NEG,not ironic,
30856157,41968,41968,1803829271867064471,2024-06-20,NEG,not ironic,
30856158,41969,41969,1803829271535722512,2024-06-20,NEG,ironic,
30856159,41970,41970,1803829270826889448,2024-06-20,NEG,not ironic,
30856160,41971,41971,1803829269824413807,2024-06-20,NEU,ironic,
30856161,41972,41972,1803829269744808324,2024-06-20,NEG,not ironic,
30856162,41973,41973,1803829269627342996,2024-06-20,NEG,not ironic,
30856163,41974,41974,1803829268700389464,2024-06-20,NEG,ironic,
30856164,41975,41975,1803829268402598142,2024-06-20,NEG,not ironic,
30856165,41976,41976,1803829267538595948,2024-06-20,NEU,not ironic,
30856166,41977,41977,1803829267370844403,2024-06-20,NEU,not ironic,
30856167,41978,41978,1803829266200543533,2024-06-20,NEU,not ironic,
30856168,41979,41979,1803829265202332053,2024-06-20,NEG,ironic,
30856169,41980,41980,1803829265026146776,2024-06-20,NEU,not ironic,
30856170,41981,41981,1803829263994388938,2024-06-20,POS,ironic,
30856171,41982,41982,1803829263616917846,2024-06-20,NEU,not ironic,
30856172,41983,41983,1803829263201669552,2024-06-20,NEG,ironic,
30856173,41984,41984,1803829262442516796,2024-06-20,NEU,not ironic,
30856174,41985,41985,1803829262262108197,2024-06-20,NEU,ironic,
30856175,41986,41986,1803829261557440888,2024-06-20,POS,not ironic,
30856176,41987,41987,1803829260911587452,2024-06-20,NEU,not ironic,
30856177,41988,41988,1803829260869615643,2024-06-20,NEG,ironic,
30856178,41989,41989,1803829259959726205,2024-06-20,POS,not ironic,
30856179,41990,41990,1803829259716243885,2024-06-20,NEU,ironic,
30856180,41991,41991,1803829259162489324,2024-06-20,NEG,ironic,
30856181,41992,41992,1803829257413513372,2024-06-20,NEU,ironic,
30856182,41993,41993,1803829256889282937,2024-06-20,POS,ironic,
30856183,41994,41994,1803829255807152328,2024-06-20,NEG,not ironic,
30856184,41995,41995,1803829254456541506,2024-06-20,POS,not ironic,
30856185,41996,41996,1803829254255210901,2024-06-20,NEU,ironic,
30856186,41997,41997,1803829253827346484,2024-06-20,NEG,not ironic,
30856187,41998,41998,1803829251881254986,2024-06-20,NEG,ironic,
30856188,41999,41999,1803829250870464650,2024-06-20,NEU,not ironic,
30856189,42000,42000,1803829250597724632,2024-06-20,NEU,not ironic,
30856190,42001,42001,1803829248941052261,2024-06-20,NEG,not ironic,
30856191,42002,42002,1803829248148320609,2024-06-20,NEG,ironic,
30856192,42003,42003,1803829247397556671,2024-06-20,NEG,not ironic,
30856193,42004,42004,1803829247095517566,2024-06-20,NEG,ironic,
30856194,42005,42005,1803829246848081990,2024-06-20,POS,not ironic,
30856195,42006,42006,1803829246726402183,2024-06-20,NEG,ironic,
30856196,42007,42007,1803829246629904596,2024-06-20,NEG,not ironic,
30856197,42008,42008,1803829244910334005,2024-06-20,NEU,not ironic,
30856198,42009,42009,1803829243970720160,2024-06-20,NEG,ironic,
30856199,42010,42010,1803829243161223430,2024-06-20,POS,ironic,
30856200,42011,42011,1803829242188402708,2024-06-20,NEU,not ironic,
30856201,42012,42012,1803829240367857781,2024-06-20,NEU,not ironic,
30856202,42013,42013,1803829240254619972,2024-06-20,NEG,not ironic,
30856203,42014,42014,1803829237700239756,2024-06-20,POS,not ironic,
30856204,42015,42015,1803829237494755673,2024-06-20,NEG,ironic,
30856205,42016,42016,1803829235372441786,2024-06-20,NEU,ironic,
30856206,42017,42017,1803829233501823404,2024-06-20,NEG,not ironic,
30856207,42018,42018,1803829231878553940,2024-06-20,NEG,ironic,
30856208,42019,42019,1803829230536646973,2024-06-20,NEU,ironic,
30856209,42020,42020,1803829230347710588,2024-06-20,NEG,not ironic,
30856210,42021,42021,1803829230330859850,2024-06-20,NEG,ironic,
30856211,42022,42022,1803829227742953583,2024-06-20,NEG,not ironic,
30856212,42023,42023,1803829227302642010,2024-06-20,NEU,not ironic,
30856213,42024,42024,1803829226358903202,2024-06-20,NEG,not ironic,
30856214,42025,42025,1803829225868210476,2024-06-20,NEG,ironic,
30856215,42026,42026,1803829224890855728,2024-06-20,NEU,not ironic,
30856216,42027,42027,1803829224119185411,2024-06-20,NEG,not ironic,
30856217,42028,42028,1803829224035196957,2024-06-20,NEU,not ironic,
30856218,42029,42029,1803829223901053346,2024-06-20,NEU,ironic,
30856219,42030,42030,1803829222885986586,2024-06-20,NEG,not ironic,
30856220,42031,42031,1803829221673799971,2024-06-20,NEG,ironic,
30856221,42032,42032,1803829221430841646,2024-06-20,NEU,not ironic,
30856222,42033,42033,1803829220675621268,2024-06-20,NEU,not ironic,
30856223,42034,42034,1803829220130349463,2024-06-20,NEG,ironic,
30856224,42035,42035,1803829219903897952,2024-06-20,NEG,not ironic,
30856225,42036,42036,1803829219199217757,2024-06-20,NEU,not ironic,
30856226,42037,42037,1803829219157221443,2024-06-20,NEU,not ironic,
30856227,42038,42038,1803829218087780454,2024-06-20,NEG,not ironic,
30856228,42039,42039,1803829217727042024,2024-06-20,NEG,not ironic,
30856229,42040,42040,1803829216456188166,2024-06-20,NEU,not ironic,
30856230,42041,42041,1803829215906746744,2024-06-20,NEG,not ironic,
30856231,42042,42042,1803829213889167489,2024-06-20,NEU,not ironic,
30856232,42043,42043,1803829212949758160,2024-06-20,NEG,ironic,
30856233,42044,42044,1803829212375097396,2024-06-20,NEG,not ironic,
30856234,42045,42045,1803829211917955556,2024-06-20,POS,not ironic,
30856235,42046,42046,1803829209430712563,2024-06-20,NEG,not ironic,
30856236,42047,42047,1803829209200042274,2024-06-20,NEG,not ironic,
30856237,42048,42048,1803829208600207725,2024-06-20,NEU,not ironic,
30856238,42049,42049,1803829208554131832,2024-06-20,NEG,ironic,
30856239,42050,42050,1803829208474407146,2024-06-20,POS,not ironic,
30856240,42051,42051,1803829207602024697,2024-06-20,NEU,not ironic,
30856241,42052,42052,1803829206087790653,2024-06-20,NEG,not ironic,
30856242,42053,42053,1803829204292694182,2024-06-20,NEU,ironic,
30856243,42054,42054,1803829202975605207,2024-06-20,NEG,ironic,
30856244,42055,42055,1803829201520521466,2024-06-20,NEG,not ironic,
