,id,date,sentiment,irony
5695,1833927928528216471,2024-09-11,NEU,ironic
5696,1833927928188379554,2024-09-11,NEU,not ironic
5697,1833927927765049525,2024-09-11,NEU,not ironic
5698,1833927922165424520,2024-09-11,NEU,ironic
5699,1833927919019991364,2024-09-11,POS,ironic
5700,1833927918596002159,2024-09-11,NEG,ironic
5701,1833927918461800952,2024-09-11,NEU,not ironic
5702,1833927914087125420,2024-09-11,NEG,not ironic
5703,1833927913122791456,2024-09-11,NEG,not ironic
5704,1833927911948304667,2024-09-11,NEU,not ironic
5705,1833927905283322355,2024-09-11,NEU,ironic
5706,1833927905178780156,2024-09-11,NEU,not ironic
5707,1833927902360138196,2024-09-11,NEU,ironic
5708,1833927901273624912,2024-09-11,NEG,not ironic
5709,1833927899805589989,2024-09-11,NEU,ironic
5710,1833927899470331917,2024-09-11,NEG,ironic
5711,1833927898585333902,2024-09-11,POS,not ironic
5712,1833927893631566228,2024-09-11,NEG,not ironic
5713,1833927893572894937,2024-09-11,NEG,not ironic
5714,1833927892155113647,2024-09-11,NEU,ironic
5715,1833927890578047263,2024-09-11,NEG,not ironic
5716,1833927885989830756,2024-09-11,NEG,ironic
5717,1833927883791683887,2024-09-11,NEG,not ironic
5718,1833927881300590766,2024-09-11,POS,ironic
5719,1833927880243294216,2024-09-11,NEG,not ironic
5720,1833927879027294231,2024-09-11,NEU,not ironic
5721,1833927875680239688,2024-09-11,POS,ironic
5722,1833927870647075081,2024-09-11,NEU,not ironic
5723,1833927867652341986,2024-09-11,NEG,not ironic
5724,1833927863395074495,2024-09-11,NEG,not ironic
5725,1833927861347971333,2024-09-11,NEU,not ironic
5726,1833927860169458007,2024-09-11,POS,not ironic
5727,1833927859854843931,2024-09-11,POS,not ironic
5728,1833927859309850956,2024-09-11,NEU,not ironic
5729,1833927858634272778,2024-09-11,NEG,ironic
5730,1833927853525647535,2024-09-11,NEG,ironic
5731,1833927853395804609,2024-09-11,NEG,ironic
5732,1833927851579437062,2024-09-11,NEG,ironic
5733,1833927849100935199,2024-09-11,NEU,not ironic
5734,1833927848291143944,2024-09-11,NEG,not ironic
5735,1833927841542799504,2024-09-11,NEG,ironic
5736,1833927836786458635,2024-09-11,NEG,ironic
5737,1833927834370248846,2024-09-11,NEU,not ironic
5738,1833927834215063787,2024-09-11,NEU,ironic
5739,1833927831463887256,2024-09-11,POS,not ironic
5740,1833927830918627586,2024-09-11,NEU,not ironic
5741,1833927829693886655,2024-09-11,NEG,not ironic
5742,1833927829349613804,2024-09-11,NEU,not ironic
5743,1833927828725006766,2024-09-11,NEU,not ironic
5744,1833927828041310374,2024-09-11,POS,not ironic
5745,1833927824790466631,2024-09-11,NEU,ironic
5746,1833927824220274783,2024-09-11,POS,not ironic
5747,1833927823716675754,2024-09-11,NEU,not ironic
5748,1833927822605197401,2024-09-11,POS,not ironic
5749,1833927821724451273,2024-09-11,NEU,not ironic
5750,1833927820591890481,2024-09-11,NEG,ironic
5751,1833927819535286606,2024-09-11,POS,ironic
5752,1833927819149152522,2024-09-11,NEG,not ironic
5753,1833927818805129655,2024-09-11,NEG,ironic
5754,1833927818247328249,2024-09-11,NEU,not ironic
5755,1833927817010016753,2024-09-11,NEG,not ironic
5756,1833927815344865335,2024-09-11,NEU,not ironic
5757,1833927814187499521,2024-09-11,NEG,ironic
5758,1833927813658726637,2024-09-11,NEG,ironic
5759,1833927813486760037,2024-09-11,NEG,ironic
5760,1833927812241031235,2024-09-11,NEG,ironic
5761,1833927810055885285,2024-09-11,NEG,not ironic
5762,1833927807917064539,2024-09-11,NEG,not ironic
5763,1833927807212425601,2024-09-11,NEG,not ironic
5764,1833927806352314480,2024-09-11,NEU,not ironic
5765,1833927803353584036,2024-09-11,NEU,not ironic
5766,1833927803085181077,2024-09-11,NEG,not ironic
5767,1833927802690605463,2024-09-11,NEU,not ironic
5768,1833927802305077738,2024-09-11,NEU,not ironic
5769,1833927801269096699,2024-09-11,NEU,not ironic
5770,1833927799138119705,2024-09-11,NEG,not ironic
5771,1833927798937059378,2024-09-11,NEU,not ironic
5772,1833927796558626975,2024-09-11,NEU,not ironic
5773,1833927792112623772,2024-09-11,NEU,not ironic
5774,1833927788753301800,2024-09-11,NEG,ironic
5775,1833927786437779681,2024-09-11,POS,ironic
5776,1833927785263288809,2024-09-11,NEU,ironic
5777,1833927782813819174,2024-09-11,NEG,ironic
5778,1833927780549230986,2024-09-11,NEU,not ironic
5779,1833927778326200569,2024-09-11,NEG,ironic
5780,1833927777164177754,2024-09-11,NEU,ironic
5781,1833927776941773046,2024-09-11,POS,not ironic
5782,1833927774429405292,2024-09-11,NEU,not ironic
5783,1833927774287155396,2024-09-11,NEU,not ironic
5784,1833927773909647624,2024-09-11,NEU,not ironic
5785,1833927772861071615,2024-09-11,NEG,not ironic
5786,1833927771992580186,2024-09-11,POS,not ironic
5787,1833927769287524759,2024-09-11,NEU,ironic
5788,1833927768972910789,2024-09-11,NEG,not ironic
5789,1833927768742285731,2024-09-11,NEG,ironic
5790,1833927768444211473,2024-09-11,NEG,not ironic
5791,1833927765961457811,2024-09-11,NEG,not ironic
5792,1833927759044735132,2024-09-11,POS,ironic
5793,1833927758935945315,2024-09-11,NEG,not ironic
5794,1833927756611997857,2024-09-11,NEU,not ironic
5795,1833927755873869887,2024-09-11,NEU,not ironic
5796,1833927754682957962,2024-09-11,NEU,not ironic
5797,1833927751813964134,2024-09-11,NEG,not ironic
5798,1833927748370210899,2024-09-11,POS,not ironic
5799,1833927747946565957,2024-09-11,NEG,ironic
5800,1833927744650182693,2024-09-11,NEU,ironic
5801,1833927743836393550,2024-09-11,NEU,not ironic
5802,1833927743093838010,2024-09-11,NEU,not ironic
5803,1833927742087135569,2024-09-11,POS,ironic
5804,1833927738677494001,2024-09-11,NEG,ironic
5805,1833927735988691080,2024-09-11,NEU,ironic
5806,1833927735741387040,2024-09-11,NEU,ironic
5807,1833927735187743186,2024-09-11,NEG,not ironic
5808,1833927733224587576,2024-09-11,NEG,not ironic
5809,1833927733191344427,2024-09-11,NEU,not ironic
5810,1833927722608775517,2024-09-11,NEG,not ironic
5811,1833927721292087641,2024-09-11,NEU,not ironic
5812,1833927716686471510,2024-09-11,NEG,ironic
5813,1833927716665786647,2024-09-11,NEU,not ironic
5814,1833927716544151878,2024-09-11,NEU,not ironic
5815,1833927715323289763,2024-09-11,NEG,not ironic
5816,1833927713708441689,2024-09-11,NEU,not ironic
5817,1833927713339420680,2024-09-11,NEU,not ironic
5818,1833927710756012494,2024-09-11,NEU,ironic
5819,1833927707882914303,2024-09-11,NEG,not ironic
5820,1833927707735756896,2024-09-11,POS,not ironic
5821,1833927707085697233,2024-09-11,POS,not ironic
5822,1833927706699772161,2024-09-11,NEU,ironic
5823,1833927706578436391,2024-09-11,NEG,not ironic
5824,1833927706561675419,2024-09-11,NEG,not ironic
5825,1833927705638883560,2024-09-11,NEU,not ironic
5826,1833927703411462423,2024-09-11,NEG,not ironic
5827,1833927702820065454,2024-09-11,NEU,ironic
5828,1833927701478211674,2024-09-11,NEU,not ironic
5829,1833927699586580830,2024-09-11,NEU,not ironic
5830,1833927696641839150,2024-09-11,NEU,ironic
5831,1833927692493942824,2024-09-11,NEG,ironic
5832,1833927692309127322,2024-09-11,POS,not ironic
5833,1833927689688023140,2024-09-11,NEU,not ironic
5834,1833927688152834415,2024-09-11,NEU,not ironic
5835,1833927683065217464,2024-09-11,NEU,not ironic
5836,1833927676740206829,2024-09-11,NEG,not ironic
5837,1833927675129290844,2024-09-11,NEU,not ironic
5838,1833927669416661451,2024-09-11,POS,not ironic
5839,1833927667617321076,2024-09-11,POS,ironic
5840,1833927662194040897,2024-09-11,NEG,ironic
5841,1833927661837521071,2024-09-11,POS,not ironic
5842,1833927661065801757,2024-09-11,NEU,not ironic
5843,1833927660021457164,2024-09-11,NEU,not ironic
5844,1833927659958726661,2024-09-11,NEU,not ironic
5845,1833927659434414167,2024-09-11,NEG,not ironic
5846,1833927658025222411,2024-09-11,NEU,not ironic
5847,1833927656888217691,2024-09-11,NEG,not ironic
5848,1833927655600890209,2024-09-11,NEG,not ironic
5849,1833927653759353254,2024-09-11,NEU,not ironic
5850,1833927652459381101,2024-09-11,NEG,not ironic
5851,1833927651675046223,2024-09-11,NEG,ironic
5852,1833927651297566836,2024-09-11,NEG,not ironic
5853,1833927650051563664,2024-09-11,NEU,not ironic
5854,1833927642732454359,2024-09-11,POS,ironic
5855,1833927635896025353,2024-09-11,NEG,ironic
5856,1833927634096398728,2024-09-11,NEU,not ironic
5857,1833927633152741685,2024-09-11,NEG,not ironic
5858,1833927630523134340,2024-09-11,NEG,not ironic
5859,1833927629810139299,2024-09-11,NEG,not ironic
5860,1833927626714726497,2024-09-11,NEG,ironic
5861,1833927625645195560,2024-09-11,NEU,ironic
5862,1833927624617591215,2024-09-11,NEG,not ironic
5863,1833927620297097719,2024-09-11,NEU,ironic
5864,1833927619567579406,2024-09-11,NEG,not ironic
5865,1833927618611020082,2024-09-11,POS,ironic
5866,1833927616501268826,2024-09-11,NEG,ironic
5867,1833927614249271617,2024-09-11,NEG,ironic
5868,1833927608238506288,2024-09-11,NEU,not ironic
5869,1833927608121041103,2024-09-11,NEG,not ironic
5870,1833927607932334577,2024-09-11,NEG,ironic
5871,1833927607848436103,2024-09-11,NEU,not ironic
5872,1833927606225531092,2024-09-11,NEU,ironic
5873,1833927605399290224,2024-09-11,NEG,ironic
5874,1833927601557262415,2024-09-11,POS,not ironic
5875,1833927601343045928,2024-09-11,NEG,not ironic
5876,1833927592132411506,2024-09-11,NEG,not ironic
5877,1833927590173606042,2024-09-11,NEU,not ironic
5878,1833927586080038937,2024-09-11,NEG,not ironic
5879,1833927580258566499,2024-09-11,NEU,not ironic
5880,1833927579566575834,2024-09-11,NEU,not ironic
5881,1833927579159687276,2024-09-11,NEG,ironic
5882,1833927579062931561,2024-09-11,NEU,not ironic
5883,1833927576944878022,2024-09-11,POS,not ironic
5884,1833927576542384212,2024-09-11,NEU,not ironic
5885,1833927575758049566,2024-09-11,NEG,not ironic
5886,1833927575292481877,2024-09-11,NEG,not ironic
5887,1833927572138459374,2024-09-11,NEG,not ironic
5888,1833927572020666557,2024-09-11,NEU,not ironic
5889,1833927566157312057,2024-09-11,NEG,not ironic
5890,1833927564173152659,2024-09-11,NEG,not ironic
5891,1833927559588798766,2024-09-11,NEU,ironic
5892,1833927557231562969,2024-09-11,NEG,ironic
5893,1833927551770656975,2024-09-11,NEG,not ironic
5894,1833927545240322095,2024-09-11,NEG,ironic
5895,1833927544850317562,2024-09-11,NEU,not ironic
5896,1833927543423901858,2024-09-11,NEU,ironic
5897,1833927543004754239,2024-09-11,NEU,not ironic
5898,1833927542488596487,2024-09-11,NEG,not ironic
5899,1833927540538536440,2024-09-11,POS,ironic
5900,1833927539468988807,2024-09-11,NEG,ironic
5901,1833927539376738807,2024-09-11,NEU,not ironic
5902,1833927538608951803,2024-09-11,NEU,not ironic
5903,1833927537077969370,2024-09-11,NEG,not ironic
5904,1833927535249261030,2024-09-11,NEG,not ironic
5905,1833927533974487089,2024-09-11,NEU,not ironic
5906,1833927533298880867,2024-09-11,NEG,ironic
5907,1833927526583779488,2024-09-11,NEG,not ironic
5908,1833927525908533475,2024-09-11,NEG,not ironic
5909,1833927523627061503,2024-09-11,NEU,not ironic
5910,1833927517260194298,2024-09-11,NEU,not ironic
5911,1833927515515355407,2024-09-11,NEU,not ironic
5912,1833927514508722495,2024-09-11,NEG,ironic
5913,1833927510847021291,2024-09-11,POS,not ironic
5914,1833927507009257586,2024-09-11,NEU,ironic
5915,1833927501388894324,2024-09-11,NEU,not ironic
5916,1833927498670747697,2024-09-11,NEU,not ironic
5917,1833927495516881236,2024-09-11,POS,not ironic
5918,1833927495080706367,2024-09-11,NEU,ironic
5919,1833927491385524392,2024-09-11,NEG,not ironic
5920,1833927490919956967,2024-09-11,NEU,ironic
5921,1833927490093437370,2024-09-11,NEG,not ironic
5922,1833927488554369059,2024-09-11,NEU,ironic
5923,1833927486192906471,2024-09-11,NEG,ironic
5924,1833927485114790232,2024-09-11,NEU,not ironic
5925,1833927478542299373,2024-09-11,NEG,not ironic
5926,1833927476956877097,2024-09-11,NEG,not ironic
5927,1833927475606237401,2024-09-11,NEG,ironic
5928,1833927475061018854,2024-09-11,NEG,ironic
5929,1833927470866981083,2024-09-11,POS,not ironic
5930,1833927467070816766,2024-09-11,NEG,ironic
5931,1833927465406005595,2024-09-11,NEG,ironic
5932,1833927464000901431,2024-09-11,NEG,not ironic
5933,1833927462926856259,2024-09-11,NEU,not ironic
5934,1833927462662598800,2024-09-11,POS,ironic
5935,1833927462431944756,2024-09-11,NEU,not ironic
5936,1833927462000206329,2024-09-11,NEG,ironic
5937,1833927461760798994,2024-09-11,NEG,not ironic
5938,1833927458317320352,2024-09-11,NEG,ironic
5939,1833927457570697216,2024-09-11,NEU,ironic
5940,1833927457423929722,2024-09-11,POS,not ironic
5941,1833927455423525129,2024-09-11,NEG,not ironic
5942,1833927453187735930,2024-09-11,NEU,not ironic
5943,1833927451354771483,2024-09-11,NEG,not ironic
5944,1833927449325043952,2024-09-11,NEG,ironic
5945,1833927446594490392,2024-09-11,NEU,not ironic
5946,1833927444480618862,2024-09-11,NEU,not ironic
5947,1833927443117473951,2024-09-11,NEU,not ironic
5948,1833927439350706351,2024-09-11,NEG,not ironic
5949,1833927435563532721,2024-09-11,NEU,not ironic
5950,1833927431859654699,2024-09-11,POS,ironic
5951,1833927425639768515,2024-09-11,NEG,not ironic
5952,1833927421701337209,2024-09-11,NEU,not ironic
5953,1833927421508420076,2024-09-11,NEU,ironic
5954,1833927419822051442,2024-09-11,NEG,ironic
5955,1833927417259589759,2024-09-11,NEU,not ironic
5956,1833927416148099513,2024-09-11,POS,not ironic
5957,1833927414134538482,2024-09-11,NEG,not ironic
5958,1833927413979283660,2024-09-11,POS,not ironic
5959,1833927410850631922,2024-09-11,POS,ironic
5960,1833927409000665586,2024-09-11,NEG,not ironic
5961,1833927407771795758,2024-09-11,NEG,not ironic
5962,1833927405326520342,2024-09-11,NEU,not ironic
5963,1833927405263880194,2024-09-11,NEG,not ironic
5964,1833927404969930764,2024-09-11,NEG,not ironic
5965,1833927403195756570,2024-09-11,NEG,not ironic
5966,1833927398301016458,2024-09-11,POS,ironic
5967,1833927397004939548,2024-09-11,NEU,not ironic
5968,1833927395042083081,2024-09-11,NEG,not ironic
5969,1833927391736950871,2024-09-11,NEG,not ironic
5970,1833927391653032356,2024-09-11,NEG,not ironic
5971,1833927391581962297,2024-09-11,NEG,ironic
5972,1833927390587982130,2024-09-11,NEG,not ironic
5973,1833927390273368197,2024-09-11,NEU,ironic
5974,1833927390181163238,2024-09-11,NEG,ironic
5975,1833927388868083924,2024-09-11,NEG,ironic
5976,1833927384011342275,2024-09-11,NEG,ironic
5977,1833927383558045753,2024-09-11,NEU,not ironic
5978,1833927379187638316,2024-09-11,NEG,not ironic
5979,1833927377140810011,2024-09-11,NEU,not ironic
5980,1833927375794675738,2024-09-11,NEU,not ironic
5981,1833927373474898156,2024-09-11,NEG,ironic
5982,1833927372472492154,2024-09-11,NEU,ironic
5983,1833927371650728353,2024-09-11,POS,ironic
5984,1833927364235128896,2024-09-11,NEG,not ironic
5985,1833927363081404484,2024-09-11,NEU,not ironic
5986,1833927356983005186,2024-09-11,NEG,not ironic
5987,1833927354374332693,2024-09-11,NEU,not ironic
5988,1833927352591811054,2024-09-11,NEG,ironic
5989,1833927350498582771,2024-09-11,NEU,not ironic
5990,1833927347265044746,2024-09-11,NEU,ironic
5991,1833927345230459247,2024-09-11,NEG,not ironic
5992,1833927344249344172,2024-09-11,NEG,ironic
5993,1833927343968285071,2024-09-11,NEU,not ironic
5994,1833927343741829435,2024-09-11,NEU,not ironic
5995,1833927343142043963,2024-09-11,NEU,not ironic
5996,1833927341711470634,2024-09-11,NEU,not ironic
5997,1833927338956034119,2024-09-11,NEU,ironic
5998,1833927337907540217,2024-09-11,NEG,not ironic
5999,1833927337227792758,2024-09-11,NEU,ironic
6000,1833927335453630782,2024-09-11,NEU,not ironic
6001,1833927334707241001,2024-09-11,NEG,not ironic
6002,1833927332622729547,2024-09-11,NEU,not ironic
6003,1833927330969837608,2024-09-11,NEG,not ironic
6004,1833927330676556094,2024-09-11,NEU,ironic
6005,1833927330516930826,2024-09-11,NEG,ironic
6006,1833927330449989921,2024-09-11,NEU,not ironic
6007,1833927323659501961,2024-09-11,POS,not ironic
6008,1833927323487535459,2024-09-11,NEG,not ironic
6009,1833927322170253414,2024-09-11,NEG,ironic
6010,1833927320924815819,2024-09-11,NEU,not ironic
6011,1833927315312508943,2024-09-11,POS,not ironic
6012,1833927309944127997,2024-09-11,NEU,not ironic
6013,1833927308765167705,2024-09-11,NEU,not ironic
6014,1833927308534841580,2024-09-11,NEU,not ironic
6015,1833927302885077491,2024-09-11,NEU,not ironic
6016,1833927300133306596,2024-09-11,POS,not ironic
6017,1833927299835838952,2024-09-11,POS,ironic
6018,1833927295351837043,2024-09-11,POS,not ironic
6019,1833927293401448788,2024-09-11,NEG,ironic
6020,1833927292881375349,2024-09-11,NEG,ironic
6021,1833927292525142300,2024-09-11,NEU,not ironic
6022,1833927291828867468,2024-09-11,NEU,ironic
6023,1833927288221536365,2024-09-11,NEG,ironic
6024,1833927284878967052,2024-09-11,NEU,ironic
6025,1833927282806686206,2024-09-11,NEG,not ironic
6026,1833927281883955249,2024-09-11,NEG,not ironic
6027,1833927280784986143,2024-09-11,NEG,not ironic
6028,1833927279547658747,2024-09-11,NEU,not ironic
6029,1833927276792258604,2024-09-11,NEG,not ironic
6030,1833927276523573468,2024-09-11,NEU,ironic
6031,1833927275424678177,2024-09-11,NEU,ironic
6032,1833927274640671123,2024-09-11,NEG,not ironic
6033,1833927273616912779,2024-09-11,NEU,not ironic
6034,1833927272702902426,2024-09-11,NEG,not ironic
6035,1833927268831248623,2024-09-11,NEU,ironic
6036,1833927266268500260,2024-09-11,NEU,ironic
6037,1833927264368488934,2024-09-11,NEG,not ironic
6038,1833927264175882677,2024-09-11,NEG,not ironic
6039,1833927262858870951,2024-09-11,NEG,ironic
6040,1833927259755086086,2024-09-11,NEU,ironic
6041,1833927259268501675,2024-09-11,NEG,not ironic
6042,1833927256139333757,2024-09-11,NEG,ironic
6043,1833927253912174824,2024-09-11,NEU,ironic
6044,1833927253597511760,2024-09-11,NEG,ironic
6045,1833927252800590327,2024-09-11,NEU,ironic
6046,1833927251790102913,2024-09-11,POS,ironic
6047,1833927250317869448,2024-09-11,NEU,not ironic
6048,1833927248702812646,2024-09-11,POS,ironic
6049,1833927248086180206,2024-09-11,POS,ironic
6050,1833927246588846448,2024-09-11,NEU,ironic
6051,1833927242688463201,2024-09-11,NEG,not ironic
6052,1833927239232356515,2024-09-11,NEU,ironic
6053,1833927236702879816,2024-09-11,POS,not ironic
6054,1833927236476391684,2024-09-11,NEG,not ironic
6055,1833927235319025923,2024-09-11,NEU,not ironic
6056,1833927235272933597,2024-09-11,POS,not ironic
6057,1833927235079926197,2024-09-11,NEU,not ironic
6058,1833927226691113204,2024-09-11,NEU,not ironic
6059,1833927226447777849,2024-09-11,NEU,not ironic
6060,1833927226154488097,2024-09-11,NEG,not ironic
6061,1833927224019357739,2024-09-11,NEG,ironic
6062,1833927223679610990,2024-09-11,NEG,not ironic
6063,1833927222018625546,2024-09-11,POS,not ironic
6064,1833927215870034356,2024-09-11,POS,not ironic
6065,1833927214485930430,2024-09-11,NEG,not ironic
6066,1833927213239955527,2024-09-11,NEU,not ironic
6067,1833927210488721512,2024-09-11,NEG,not ironic
6068,1833927209624764524,2024-09-11,NEG,not ironic
6069,1833927207796048106,2024-09-11,NEU,not ironic
6070,1833927207770591417,2024-09-11,POS,ironic
6071,1833927207418208335,2024-09-11,NEG,ironic
6072,1833927202938999038,2024-09-11,NEU,not ironic
6073,1833927200560885954,2024-09-11,NEG,not ironic
6074,1833927198497022081,2024-09-11,NEG,ironic
6075,1833927198337892439,2024-09-11,NEG,not ironic
6076,1833927196081357055,2024-09-11,NEG,not ironic
6077,1833927195464483315,2024-09-11,NEU,not ironic
6078,1833927193350550008,2024-09-11,NEG,not ironic
6079,1833927192650154325,2024-09-11,POS,ironic
6080,1833927190267986360,2024-09-11,NEG,ironic
6081,1833927190062285268,2024-09-11,NEU,not ironic
6082,1833927189550497936,2024-09-11,NEU,not ironic
6083,1833927189516968106,2024-09-11,NEG,not ironic
6084,1833927185217749489,2024-09-11,NEG,not ironic
6085,1833927184638943635,2024-09-11,NEU,not ironic
6086,1833927183636767097,2024-09-11,POS,ironic
6087,1833927181598126364,2024-09-11,NEG,ironic
6088,1833927181594157522,2024-09-11,POS,ironic
6089,1833927181333823669,2024-09-11,NEG,ironic
6090,1833927179790619018,2024-09-11,NEG,not ironic
6091,1833927179471892492,2024-09-11,POS,not ironic
6092,1833927179299946598,2024-09-11,NEG,not ironic
6093,1833927179216068765,2024-09-11,NEG,ironic
6094,1833927177642901859,2024-09-11,NEU,not ironic
6095,1833927177303109889,2024-09-11,NEG,not ironic
6096,1833927175839641679,2024-09-11,NEU,not ironic
6097,1833927174304186754,2024-09-11,NEG,ironic
6098,1833927172542673166,2024-09-11,NEG,not ironic
6099,1833927168386367855,2024-09-11,NEG,not ironic
6100,1833927168197583306,2024-09-11,NEG,ironic
6101,1833927162904412482,2024-09-11,NEU,not ironic
6102,1833927161704542701,2024-09-11,NEU,not ironic
6103,1833927156168028264,2024-09-11,NEG,not ironic
6104,1833927151487201650,2024-09-11,NEU,not ironic
6105,1833927149826572722,2024-09-11,NEG,ironic
6106,1833927148505063514,2024-09-11,NEU,ironic
6107,1833927140699767240,2024-09-11,NEU,not ironic
6108,1833927139554721965,2024-09-11,NEG,ironic
6109,1833927134303137848,2024-09-11,NEU,not ironic
6110,1833927132126560564,2024-09-11,POS,ironic
6111,1833927130633400405,2024-09-11,NEG,not ironic
6112,1833927130130079775,2024-09-11,NEU,not ironic
6113,1833927129840361636,2024-09-11,NEG,not ironic
6114,1833927125767750050,2024-09-11,NEG,not ironic
6115,1833927124559770034,2024-09-11,NEG,ironic
6116,1833927122752254195,2024-09-11,NEG,ironic
6117,1833927120034181272,2024-09-11,NEG,ironic
6118,1833927119300391173,2024-09-11,POS,not ironic
6119,1833927116536381671,2024-09-11,NEU,not ironic
6120,1833927116058202185,2024-09-11,NEG,not ironic
6121,1833927113872752741,2024-09-11,POS,not ironic
6122,1833927113721725368,2024-09-11,NEG,ironic
6123,1833927108726301133,2024-09-11,NEU,not ironic
6124,1833927105845101004,2024-09-11,POS,ironic
6125,1833927103655399429,2024-09-11,NEG,ironic
6126,1833927103206625747,2024-09-11,NEU,not ironic
6127,1833927099809194246,2024-09-11,NEU,not ironic
6128,1833927098093994472,2024-09-11,NEG,ironic
6129,1833927098060116107,2024-09-11,NEU,not ironic
6130,1833927094390386892,2024-09-11,NEU,ironic
6131,1833927091361927240,2024-09-11,POS,ironic
6132,1833927090984378520,2024-09-11,NEU,ironic
6133,1833927090829492724,2024-09-11,NEU,not ironic
6134,1833927083333988811,2024-09-11,NEG,ironic
6135,1833927081753006124,2024-09-11,NEG,not ironic
6136,1833927071048896700,2024-09-11,NEU,not ironic
6137,1833927070432592366,2024-09-11,NEU,not ironic
6138,1833927070226723055,2024-09-11,NEU,not ironic
6139,1833927069576954105,2024-09-11,NEG,not ironic
6140,1833927062597632484,2024-09-11,NEU,not ironic
6141,1833927061477494845,2024-09-11,NEG,not ironic
6142,1833927059879403521,2024-09-11,NEG,not ironic
6143,1833927059724222574,2024-09-11,NEG,not ironic
6144,1833927058180685998,2024-09-11,NEU,ironic
6145,1833927053525266793,2024-09-11,NEU,ironic
6146,1833927052052861092,2024-09-11,NEU,not ironic
6147,1833927051394376013,2024-09-11,NEG,not ironic
6148,1833927048609370314,2024-09-11,POS,ironic
6149,1833927048018169956,2024-09-11,POS,not ironic
6150,1833927047925649606,2024-09-11,POS,not ironic
6151,1833927045229023701,2024-09-11,NEU,not ironic
6152,1833927042204926444,2024-09-11,NEU,not ironic
6153,1833927041756135784,2024-09-11,NEU,not ironic
6154,1833927040401125858,2024-09-11,NEG,ironic
6155,1833927040166207625,2024-09-11,NEU,not ironic
6156,1833927036265443813,2024-09-11,NEU,not ironic
6157,1833927034822643910,2024-09-11,NEG,not ironic
6158,1833927033870483753,2024-09-11,POS,not ironic
6159,1833927029395435614,2024-09-11,POS,not ironic
6160,1833927023661891657,2024-09-11,NEU,not ironic
6161,1833927022537834956,2024-09-11,NEG,ironic
6162,1833927020897862040,2024-09-11,NEG,not ironic
6163,1833927019958051210,2024-09-11,NEG,not ironic
6164,1833927018901348861,2024-09-11,NEG,not ironic
6165,1833927018376826897,2024-09-11,NEG,ironic
6166,1833927012412784878,2024-09-11,NEG,not ironic
6167,1833927010881864030,2024-09-11,NEU,ironic
6168,1833927010651177140,2024-09-11,NEU,not ironic
6169,1833927010269462689,2024-09-11,NEG,ironic
6170,1833927009648468389,2024-09-11,NEU,not ironic
6171,1833927008260424139,2024-09-11,NEG,not ironic
6172,1833927008130085080,2024-09-11,NEU,ironic
6173,1833927002178404694,2024-09-11,NEU,not ironic
6174,1833927000030851170,2024-09-11,NEG,not ironic
6175,1833926997858259238,2024-09-11,NEG,not ironic
6176,1833926994540531806,2024-09-11,NEG,ironic
6177,1833926991969390822,2024-09-11,NEG,not ironic
6178,1833926991307047290,2024-09-11,POS,ironic
6179,1833926990392349030,2024-09-11,NEG,ironic
6180,1833926989260173317,2024-09-11,NEG,not ironic
6181,1833926986781368566,2024-09-11,NEU,not ironic
6182,1833926985221103988,2024-09-11,NEG,ironic
6183,1833926981953499244,2024-09-11,NEU,not ironic
6184,1833926980145754192,2024-09-11,NEG,ironic
6185,1833926979642417307,2024-09-11,NEG,ironic
6186,1833926979000967178,2024-09-11,NEG,ironic
6187,1833926978929607159,2024-09-11,NEG,not ironic
6188,1833926977230946448,2024-09-11,NEG,not ironic
6189,1833926976194654268,2024-09-11,POS,ironic
6190,1833926975167365282,2024-09-11,NEU,not ironic
6191,1833926969630523611,2024-09-11,NEG,ironic
6192,1833926967743144023,2024-09-11,NEU,ironic
6193,1833926964895256874,2024-09-11,NEU,ironic
6194,1833926964559970551,2024-09-11,NEG,not ironic
6195,1833926961384559084,2024-09-11,NEU,not ironic
6196,1833926961049268433,2024-09-11,NEU,not ironic
6197,1833926960008835288,2024-09-11,POS,not ironic
6198,1833926959392293045,2024-09-11,NEU,not ironic
6199,1833926958083981498,2024-09-11,POS,not ironic
6200,1833926954141319613,2024-09-11,NEU,not ironic
6201,1833926953117876591,2024-09-11,NEU,not ironic
6202,1833926952836624864,2024-09-11,NEG,not ironic
6203,1833926952719450421,2024-09-11,NEG,not ironic
6204,1833926952471675112,2024-09-11,NEU,not ironic
6205,1833926952455208999,2024-09-11,NEU,not ironic
6206,1833926952278798510,2024-09-11,NEG,ironic
6207,1833926949233893849,2024-09-11,NEG,not ironic
6208,1833926942548263236,2024-09-11,NEG,ironic
6209,1833926942149480702,2024-09-11,NEG,not ironic
6210,1833926940711157768,2024-09-11,NEU,not ironic
6211,1833926940232679762,2024-09-11,NEG,not ironic
6212,1833926928405041351,2024-09-11,NEU,not ironic
6213,1833926927259742624,2024-09-11,NEG,not ironic
6214,1833926926756368484,2024-09-11,NEU,not ironic
6215,1833926926517297553,2024-09-11,NEU,not ironic
6216,1833926926194372775,2024-09-11,NEG,ironic
6217,1833926922977640877,2024-09-11,NEG,ironic
6218,1833926921869988233,2024-09-11,NEU,not ironic
6219,1833926921630937390,2024-09-11,NEU,not ironic
6220,1833926920884683045,2024-09-11,NEG,not ironic
6221,1833926920494281139,2024-09-11,POS,not ironic
