,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21195340,35892,35892,1789708332346835200,2024-05-12,NEU,not ironic,
21195341,35893,35893,1789708330543259809,2024-05-12,POS,not ironic,
21195342,35894,35894,1789708329549214091,2024-05-12,NEG,not ironic,
21195343,35895,35895,1789708325837283448,2024-05-12,NEG,ironic,
21195344,35896,35896,1789708325807894928,2024-05-12,NEU,not ironic,
21195345,35897,35897,1789708325564674467,2024-05-12,NEG,not ironic,
21195346,35898,35898,1789708324952215750,2024-05-12,NEG,ironic,
21195347,35899,35899,1789708324943880439,2024-05-12,NEG,not ironic,
21195348,35900,35900,1789708324251836868,2024-05-12,NEG,not ironic,
21195349,35901,35901,1789708321072754818,2024-05-12,NEG,ironic,
21195350,35902,35902,1789708321030836635,2024-05-12,NEG,ironic,
21195351,35903,35903,1789708317612253609,2024-05-12,NEG,ironic,
21195352,35904,35904,1789708316114829584,2024-05-12,NEG,ironic,
21195353,35905,35905,1789708315481567521,2024-05-12,NEG,not ironic,
21195354,35906,35906,1789708312998736267,2024-05-12,NEG,not ironic,
21195355,35907,35907,1789708312956842421,2024-05-12,NEG,ironic,
21195356,35908,35908,1789708310897119424,2024-05-12,NEU,not ironic,
21195357,35909,35909,1789708307910832243,2024-05-12,NEG,not ironic,
21195358,35910,35910,1789708305943642608,2024-05-12,NEG,not ironic,
21195359,35911,35911,1789708304589217986,2024-05-12,NEU,ironic,
21195360,35912,35912,1789708303926235566,2024-05-12,NEG,not ironic,
21195361,35913,35913,1789708303389319242,2024-05-12,NEG,not ironic,
21195362,35914,35914,1789708301455798555,2024-05-12,NEG,ironic,
21195363,35915,35915,1789708301380276417,2024-05-12,NEG,not ironic,
21195364,35916,35916,1789708298780021065,2024-05-12,NEU,ironic,
21195365,35917,35917,1789708297445986425,2024-05-12,NEU,not ironic,
21195366,35918,35918,1789708296384889268,2024-05-12,NEU,not ironic,
21195367,35919,35919,1789708295931875605,2024-05-12,NEU,not ironic,
21195368,35920,35920,1789708295613161807,2024-05-12,NEG,not ironic,
21195369,35921,35921,1789708293683777556,2024-05-12,NEG,not ironic,
21195370,35922,35922,1789708291611775174,2024-05-12,NEG,not ironic,
21195371,35923,35923,1789708291318120806,2024-05-12,NEG,not ironic,
21195372,35924,35924,1789708290932257058,2024-05-12,POS,ironic,
21195373,35925,35925,1789708290601218343,2024-05-12,NEG,ironic,
21195374,35926,35926,1789708289833394456,2024-05-12,NEG,not ironic,
21195375,35927,35927,1789708289531424960,2024-05-12,NEU,ironic,
21195376,35928,35928,1789708289531379781,2024-05-12,NEU,not ironic,
21195377,35929,35929,1789708287903953049,2024-05-12,NEG,not ironic,
21195378,35930,35930,1789708281167937610,2024-05-12,NEU,ironic,
21195379,35931,35931,1789708280643653987,2024-05-12,NEU,ironic,
21195380,35932,35932,1789708280375480376,2024-05-12,NEG,not ironic,
21195381,35933,35933,1789708279922245708,2024-05-12,NEG,ironic,
21195382,35934,35934,1789708277351391457,2024-05-12,POS,ironic,
21195383,35935,35935,1789708276822585559,2024-05-12,NEU,not ironic,
21195384,35936,35936,1789708276600275236,2024-05-12,NEU,not ironic,
21195385,35937,35937,1789708275317101010,2024-05-12,NEU,ironic,
21195386,35938,35938,1789708274742292629,2024-05-12,NEG,not ironic,
21195387,35939,35939,1789708272687006188,2024-05-12,NEG,not ironic,
21195388,35940,35940,1789708271235805635,2024-05-12,NEG,ironic,
21195389,35941,35941,1789708270845796393,2024-05-12,NEU,not ironic,
21195390,35942,35942,1789708270266962422,2024-05-12,NEU,not ironic,
21195391,35943,35943,1789708269453222067,2024-05-12,NEU,not ironic,
21195392,35944,35944,1789708268874445050,2024-05-12,NEU,not ironic,
21195393,35945,35945,1789708267951726922,2024-05-12,NEU,not ironic,
21195394,35946,35946,1789708266085470551,2024-05-12,NEU,ironic,
21195395,35947,35947,1789708263535358011,2024-05-12,NEG,ironic,
21195396,35948,35948,1789708262251622566,2024-05-12,NEG,not ironic,
21195397,35949,35949,1789708261379219711,2024-05-12,NEU,not ironic,
21195398,35950,35950,1789708261081444518,2024-05-12,NEG,ironic,
21195399,35951,35951,1789708260078997966,2024-05-12,NEU,ironic,
21195400,35952,35952,1789708258472501544,2024-05-12,NEG,not ironic,
21195401,35953,35953,1789708258057596935,2024-05-12,NEG,ironic,
21195402,35954,35954,1789708256182432217,2024-05-12,NEG,ironic,
21195403,35955,35955,1789708254916039008,2024-05-12,NEU,not ironic,
21195404,35956,35956,1789708253938503712,2024-05-12,NEU,not ironic,
21195405,35957,35957,1789708252579532825,2024-05-12,NEU,not ironic,
21195406,35958,35958,1789708250377535884,2024-05-12,NEU,not ironic,
21195407,35959,35959,1789708249467359446,2024-05-12,NEG,not ironic,
21195408,35960,35960,1789708248280379592,2024-05-12,NEG,ironic,
21195409,35961,35961,1789708247915696192,2024-05-12,NEG,not ironic,
21195410,35962,35962,1789708247303176491,2024-05-12,NEG,not ironic,
21195411,35963,35963,1789708245377991005,2024-05-12,NEG,ironic,
21195412,35964,35964,1789708243188822212,2024-05-12,NEG,ironic,
21195413,35965,35965,1789708243071377414,2024-05-12,NEG,not ironic,
21195414,35966,35966,1789708242626502713,2024-05-12,NEU,not ironic,
21195415,35967,35967,1789708242198704460,2024-05-12,NEG,not ironic,
21195416,35968,35968,1789708238583120304,2024-05-12,NEG,ironic,
21195417,35969,35969,1789708237690012115,2024-05-12,NEG,ironic,
21195418,35970,35970,1789708237316472878,2024-05-12,NEG,ironic,
21195419,35971,35971,1789708236318212110,2024-05-12,POS,ironic,
21195420,35972,35972,1789708234837672050,2024-05-12,NEG,ironic,
21195421,35973,35973,1789708232778551751,2024-05-12,POS,ironic,
21195422,35974,35974,1789708232073568690,2024-05-12,NEU,ironic,
21195423,35975,35975,1789708229800284390,2024-05-12,NEG,ironic,
21195424,35976,35976,1789708229758394571,2024-05-12,NEG,not ironic,
21195425,35977,35977,1789708226260271402,2024-05-12,NEG,ironic,
21195426,35978,35978,1789708224934936758,2024-05-12,NEG,not ironic,
21195427,35979,35979,1789708224410664960,2024-05-12,NEU,not ironic,
21195428,35980,35980,1789708219285442899,2024-05-12,NEU,not ironic,
21195429,35981,35981,1789708219255849149,2024-05-12,NEG,not ironic,
21195430,35982,35982,1789708218534400261,2024-05-12,NEG,ironic,
21195431,35983,35983,1789708218467275038,2024-05-12,POS,ironic,
21195432,35984,35984,1789708216818880990,2024-05-12,POS,not ironic,
21195433,35985,35985,1789708215854288994,2024-05-12,NEG,ironic,
21195434,35986,35986,1789708215682249203,2024-05-12,NEU,not ironic,
21195435,35987,35987,1789708212138074574,2024-05-12,NEU,not ironic,
21195436,35988,35988,1789708211580248544,2024-05-12,NEG,not ironic,
21195437,35989,35989,1789708211420881357,2024-05-12,NEG,ironic,
21195438,35990,35990,1789708210141634863,2024-05-12,NEG,ironic,
21195439,35991,35991,1789708208010891661,2024-05-12,NEU,not ironic,
21195440,35992,35992,1789708207759278498,2024-05-12,NEG,not ironic,
21195441,35993,35993,1789708199966253230,2024-05-12,POS,not ironic,
21195442,35994,35994,1789708198187823294,2024-05-12,NEG,not ironic,
21195443,35995,35995,1789708197944590540,2024-05-12,NEG,ironic,
21195444,35996,35996,1789708196703084979,2024-05-12,NEG,not ironic,
21195445,35997,35997,1789708196438810752,2024-05-12,POS,not ironic,
21195446,35998,35998,1789708195587395674,2024-05-12,NEG,not ironic,
21195447,35999,35999,1789708192278012013,2024-05-12,NEG,ironic,
21195448,36000,36000,1789708189300113432,2024-05-12,NEG,not ironic,
21195449,36001,36001,1789708187039355277,2024-05-12,NEG,not ironic,
21195450,36002,36002,1789708186343395476,2024-05-12,NEG,ironic,
21195451,36003,36003,1789708184573157709,2024-05-12,NEG,not ironic,
21195452,36004,36004,1789708183508001053,2024-05-12,POS,ironic,
21195453,36005,36005,1789708180991127595,2024-05-12,NEU,ironic,
21195454,36006,36006,1789708179640615226,2024-05-12,POS,not ironic,
21195455,36007,36007,1789708179200233501,2024-05-12,NEG,ironic,
21195456,36008,36008,1789708178780762493,2024-05-12,POS,not ironic,
21195457,36009,36009,1789708176901779634,2024-05-12,NEU,not ironic,
21195458,36010,36010,1789708173428875693,2024-05-12,NEG,ironic,
21195459,36011,36011,1789708173357601115,2024-05-12,NEG,ironic,
21195460,36012,36012,1789708173323997670,2024-05-12,NEU,not ironic,
21195461,36013,36013,1789708172703203527,2024-05-12,NEG,not ironic,
21195462,36014,36014,1789708172107694193,2024-05-12,NEU,ironic,
21195463,36015,36015,1789708168840286362,2024-05-12,NEG,not ironic,
21195464,36016,36016,1789708168152354835,2024-05-12,POS,not ironic,
21195465,36017,36017,1789708167368040484,2024-05-12,NEG,not ironic,
21195466,36018,36018,1789708165010927651,2024-05-12,POS,ironic,
21195467,36019,36019,1789708162854998501,2024-05-12,NEG,ironic,
21195468,36020,36020,1789708159738695718,2024-05-12,NEG,ironic,
21195469,36021,36021,1789708158107078993,2024-05-12,POS,ironic,
21195470,36022,36022,1789708157310116286,2024-05-12,NEG,ironic,
21195471,36023,36023,1789708154965504042,2024-05-12,NEG,not ironic,
21195472,36024,36024,1789708154822939064,2024-05-12,NEG,ironic,
21195473,36025,36025,1789708152880980166,2024-05-12,NEU,ironic,
21195474,36026,36026,1789708152667074762,2024-05-12,NEG,ironic,
21195475,36027,36027,1789708149865222188,2024-05-12,NEU,not ironic,
21195476,36028,36028,1789708148691120554,2024-05-12,NEU,not ironic,
21195477,36029,36029,1789708148271354367,2024-05-12,NEG,not ironic,
21195478,36030,36030,1789708147390611798,2024-05-12,POS,ironic,
21195479,36031,36031,1789708147352907918,2024-05-12,NEG,not ironic,
21195480,36032,36032,1789708146610434306,2024-05-12,NEG,ironic,
21195481,36033,36033,1789708145612456254,2024-05-12,NEU,ironic,
21195482,36034,36034,1789708144865685939,2024-05-12,NEG,not ironic,
21195483,36035,36035,1789708144223859197,2024-05-12,NEG,ironic,
21195484,36036,36036,1789708142802034890,2024-05-12,NEG,ironic,
21195485,36037,36037,1789708142537748943,2024-05-12,NEU,not ironic,
21195486,36038,36038,1789708142315438250,2024-05-12,NEU,ironic,
21195487,36039,36039,1789708140037980256,2024-05-12,NEG,not ironic,
21195488,36040,36040,1789708138054406151,2024-05-12,POS,ironic,
21195489,36041,36041,1789708137663967337,2024-05-12,NEG,ironic,
21195490,36042,36042,1789708137223663968,2024-05-12,NEU,not ironic,
21195491,36043,36043,1789708136590491987,2024-05-12,NEG,not ironic,
21195492,36044,36044,1789708136221122886,2024-05-12,NEG,ironic,
21195493,36045,36045,1789708133402661135,2024-05-12,POS,ironic,
21195494,36046,36046,1789708132932898895,2024-05-12,NEU,ironic,
21195495,36047,36047,1789708132777701566,2024-05-12,NEG,ironic,
21195496,36048,36048,1789708132546933121,2024-05-12,NEU,not ironic,
21195497,36049,36049,1789708132488245537,2024-05-12,NEG,ironic,
21195498,36050,36050,1789708131641008213,2024-05-12,NEG,not ironic,
21195499,36051,36051,1789708131427111138,2024-05-12,NEU,not ironic,
21195500,36052,36052,1789708131007656117,2024-05-12,NEU,not ironic,
21195501,36053,36053,1789708130055516212,2024-05-12,NEU,not ironic,
21195502,36054,36054,1789708129766146463,2024-05-12,NEU,not ironic,
21195503,36055,36055,1789708128264519913,2024-05-12,NEG,ironic,
21195504,36056,36056,1789708127606297071,2024-05-12,NEU,ironic,
21195505,36057,36057,1789708122757447986,2024-05-12,NEG,not ironic,
21195506,36058,36058,1789708121402654797,2024-05-12,NEU,ironic,
21195507,36059,36059,1789708120802918863,2024-05-12,NEU,ironic,
21195508,36060,36060,1789708120601616398,2024-05-12,NEG,ironic,
21195509,36061,36061,1789708119611682958,2024-05-12,NEG,ironic,
21195510,36062,36062,1789708118546673749,2024-05-12,POS,ironic,
21195511,36063,36063,1789708118160531957,2024-05-12,NEG,not ironic,
21195512,36064,36064,1789708116507955511,2024-05-12,NEU,ironic,
21195513,36065,36065,1789708114826056033,2024-05-12,NEG,ironic,
21195514,36066,36066,1789708111374118975,2024-05-12,NEU,not ironic,
21195515,36067,36067,1789708108081623402,2024-05-12,NEU,not ironic,
21195516,36068,36068,1789708107108741300,2024-05-12,NEG,not ironic,
21195517,36069,36069,1789708105921491087,2024-05-12,POS,ironic,
21195518,36070,36070,1789708104440889448,2024-05-12,NEG,ironic,
21195519,36071,36071,1789708104428400886,2024-05-12,NEG,ironic,
21195520,36072,36072,1789708103102894147,2024-05-12,NEG,ironic,
21195521,36073,36073,1789708101492539627,2024-05-12,NEG,ironic,
21195522,36074,36074,1789708101190324287,2024-05-12,NEG,not ironic,
21195523,36075,36075,1789708100879937972,2024-05-12,NEU,ironic,
21195524,36076,36076,1789708100662083927,2024-05-12,NEU,ironic,
21195525,36077,36077,1789708100649295910,2024-05-12,NEG,ironic,
21195526,36078,36078,1789708100624101394,2024-05-12,NEG,not ironic,
21195527,36079,36079,1789708096887017589,2024-05-12,NEG,not ironic,
21195528,36080,36080,1789708096312390025,2024-05-12,NEG,ironic,
21195529,36081,36081,1789708095758672373,2024-05-12,NEU,not ironic,
21195530,36082,36082,1789708094693416967,2024-05-12,NEG,not ironic,
21195531,36083,36083,1789708093284061297,2024-05-12,NEG,not ironic,
21195532,36084,36084,1789708090893271115,2024-05-12,NEU,not ironic,
21195533,36085,36085,1789708088771297548,2024-05-12,NEG,ironic,
21195534,36086,36086,1789708087281991818,2024-05-12,NEG,ironic,
21195535,36087,36087,1789708084237226320,2024-05-12,NEG,not ironic,
21195536,36088,36088,1789708083947585887,2024-05-12,NEU,ironic,
21195537,36089,36089,1789708083859427502,2024-05-12,NEG,not ironic,
21195538,36090,36090,1789708081628324055,2024-05-12,NEG,ironic,
21195539,36091,36091,1789708081598759018,2024-05-12,NEU,not ironic,
21195540,36092,36092,1789708081007317336,2024-05-12,NEG,ironic,
21195541,36093,36093,1789708079459696984,2024-05-12,NEU,not ironic,
21195542,36094,36094,1789708078486782060,2024-05-12,NEG,not ironic,
21195543,36095,36095,1789708078385864989,2024-05-12,NEU,not ironic,
21195544,36096,36096,1789708076527808887,2024-05-12,NEG,not ironic,
21195545,36097,36097,1789708075810591219,2024-05-12,NEG,ironic,
21195546,36098,36098,1789708074753638494,2024-05-12,NEG,not ironic,
21195547,36099,36099,1789708072505548856,2024-05-12,NEU,not ironic,
21195548,36100,36100,1789708069703680056,2024-05-12,NEU,not ironic,
21195549,36101,36101,1789708067761774970,2024-05-12,NEG,not ironic,
21195550,36102,36102,1789708067644264522,2024-05-12,NEG,not ironic,
21195551,36103,36103,1789708067258380753,2024-05-12,NEG,not ironic,
21195552,36104,36104,1789708066583380034,2024-05-12,NEG,not ironic,
21195553,36105,36105,1789708063441658231,2024-05-12,NEG,ironic,
21195554,36106,36106,1789708062745399782,2024-05-12,POS,not ironic,
21195555,36107,36107,1789708061977755654,2024-05-12,NEG,not ironic,
21195556,36108,36108,1789708061310943278,2024-05-12,NEG,ironic,
21195557,36109,36109,1789708061256347998,2024-05-12,POS,ironic,
21195558,36110,36110,1789708061008900300,2024-05-12,NEG,not ironic,
21195559,36111,36111,1789708060941750680,2024-05-12,NEU,not ironic,
21195560,36112,36112,1789708060396511335,2024-05-12,NEG,not ironic,
21195561,36113,36113,1789708060367233162,2024-05-12,NEG,not ironic,
21195562,36114,36114,1789708060325249102,2024-05-12,NEG,ironic,
21195563,36115,36115,1789708059054407747,2024-05-12,NEG,not ironic,
21195564,36116,36116,1789708058941161500,2024-05-12,POS,not ironic,
21195565,36117,36117,1789708055791206908,2024-05-12,NEG,ironic,
21195566,36118,36118,1789708055317237837,2024-05-12,NEG,not ironic,
21195567,36119,36119,1789708054880981367,2024-05-12,NEG,not ironic,
21195568,36120,36120,1789708054662885416,2024-05-12,POS,not ironic,
21195569,36121,36121,1789708054579077239,2024-05-12,NEU,not ironic,
21195570,36122,36122,1789708053534945728,2024-05-12,NEG,ironic,
21195571,36123,36123,1789708053023007048,2024-05-12,POS,not ironic,
21195572,36124,36124,1789708050862874737,2024-05-12,NEG,not ironic,
21195573,36125,36125,1789708050347028584,2024-05-12,POS,ironic,
21195574,36126,36126,1789708049239752865,2024-05-12,NEU,not ironic,
21195575,36127,36127,1789708048493146173,2024-05-12,POS,ironic,
21195576,36128,36128,1789708045058232470,2024-05-12,NEG,ironic,
21195577,36129,36129,1789708043191456055,2024-05-12,NEG,not ironic,
21195578,36130,36130,1789708042725974032,2024-05-12,NEG,not ironic,
21195579,36131,36131,1789708042231218544,2024-05-12,POS,not ironic,
21195580,36132,36132,1789708039857070144,2024-05-12,NEU,not ironic,
21195581,36133,36133,1789708039630815418,2024-05-12,NEG,not ironic,
21195582,36134,36134,1789708038716227972,2024-05-12,NEG,not ironic,
21195583,36135,36135,1789708038657524144,2024-05-12,NEG,not ironic,
21195584,36136,36136,1789708037587927399,2024-05-12,NEG,not ironic,
21195585,36137,36137,1789708036660957578,2024-05-12,NEG,ironic,
21195586,36138,36138,1789708035394257331,2024-05-12,NEU,not ironic,
21195587,36139,36139,1789708034928746878,2024-05-12,NEG,not ironic,
21195588,36140,36140,1789708032332472749,2024-05-12,NEG,not ironic,
21195589,36141,36141,1789708030444966330,2024-05-12,POS,not ironic,
21195590,36142,36142,1789708028830154784,2024-05-12,NEG,ironic,
21195591,36143,36143,1789708027618119993,2024-05-12,NEG,ironic,
21195592,36144,36144,1789708027236392999,2024-05-12,NEG,not ironic,
21195593,36145,36145,1789708025889976488,2024-05-12,NEG,ironic,
21195594,36146,36146,1789708023109198200,2024-05-12,NEG,not ironic,
21195595,36147,36147,1789708022601933187,2024-05-12,NEG,ironic,
21195596,36148,36148,1789708022010265972,2024-05-12,NEG,ironic,
21195597,36149,36149,1789708020881997884,2024-05-12,NEU,ironic,
21195598,36150,36150,1789708019292385600,2024-05-12,NEG,not ironic,
21195599,36151,36151,1789708019015561604,2024-05-12,NEG,not ironic,
21195600,36152,36152,1789708018348593183,2024-05-12,NEU,not ironic,
21195601,36153,36153,1789708018080231568,2024-05-12,NEG,ironic,
21195602,36154,36154,1789708017719726176,2024-05-12,NEG,not ironic,
21195603,36155,36155,1789708016943526298,2024-05-12,POS,not ironic,
21195604,36156,36156,1789708015165137238,2024-05-12,NEU,ironic,
21195605,36157,36157,1789708013034426763,2024-05-12,NEU,not ironic,
21195606,36158,36158,1789708009972576645,2024-05-12,NEG,not ironic,
21195607,36159,36159,1789708009783828525,2024-05-12,NEU,ironic,
21195608,36160,36160,1789708006097129830,2024-05-12,NEG,not ironic,
21195609,36161,36161,1789708004461277640,2024-05-12,NEU,not ironic,
21195610,36162,36162,1789708003634975010,2024-05-12,NEG,not ironic,
21195611,36163,36163,1789708003433644041,2024-05-12,NEU,not ironic,
21195612,36164,36164,1789707999860375596,2024-05-12,NEG,not ironic,
21195613,36165,36165,1789707999851753906,2024-05-12,NEG,not ironic,
21195614,36166,36166,1789707996047560709,2024-05-12,NEU,not ironic,
21195615,36167,36167,1789707986836840528,2024-05-12,NEG,not ironic,
21195616,36168,36168,1789707982831276388,2024-05-12,NEG,not ironic,
21195617,36169,36169,1789707980172296523,2024-05-12,NEG,not ironic,
21195618,36170,36170,1789707978687353233,2024-05-12,NEG,not ironic,
21195619,36171,36171,1789707975709311384,2024-05-12,NEU,not ironic,
21195620,36172,36172,1789707975344435272,2024-05-12,NEU,ironic,
21195621,36173,36173,1789707974220632146,2024-05-12,NEG,not ironic,
21195622,36174,36174,1789707973830308064,2024-05-12,NEU,not ironic,
21195623,36175,36175,1789707971678626272,2024-05-12,NEG,ironic,
21195624,36176,36176,1789707969996755113,2024-05-12,POS,not ironic,
21195625,36177,36177,1789707969761882406,2024-05-12,NEU,not ironic,
21195626,36178,36178,1789707969048838477,2024-05-12,POS,ironic,
21195627,36179,36179,1789707968323141950,2024-05-12,NEU,not ironic,
21195628,36180,36180,1789707967635337583,2024-05-12,NEG,not ironic,
21195629,36181,36181,1789707965819126149,2024-05-12,NEG,not ironic,
21195630,36182,36182,1789707965404008941,2024-05-12,NEU,not ironic,
21195631,36183,36183,1789707963847881151,2024-05-12,POS,ironic,
21195632,36184,36184,1789707963479064848,2024-05-12,NEG,not ironic,
21195633,36185,36185,1789707962132423118,2024-05-12,NEG,ironic,
21195634,36186,36186,1789707958865350957,2024-05-12,NEG,ironic,
