,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
960069,11250,11250,1848867729937469871,2024-10-22,NEU,not ironic,
960070,11251,11251,1848867729803223499,2024-10-22,NEG,ironic,
960071,11252,11252,1848867729643868202,2024-10-22,NEG,ironic,
960072,11253,11253,1848867728876323269,2024-10-22,NEG,not ironic,
960073,11254,11254,1848867728557543665,2024-10-22,NEG,not ironic,
960074,11255,11255,1848867727181812197,2024-10-22,NEU,not ironic,
960075,11256,11256,1848867727026622796,2024-10-22,NEG,ironic,
960076,11257,11257,1848867725667668191,2024-10-22,NEG,not ironic,
960077,11258,11258,1848867724841390442,2024-10-22,NEU,ironic,
960078,11259,11259,1848867724753309990,2024-10-22,NEG,not ironic,
960079,11260,11260,1848867723545391200,2024-10-22,NEG,not ironic,
960080,11261,11261,1848867722790375857,2024-10-22,NEU,not ironic,
960081,11262,11262,1848867721368453562,2024-10-22,POS,not ironic,
960082,11263,11263,1848867721263612204,2024-10-22,POS,ironic,
960083,11264,11264,1848867720772915685,2024-10-22,NEU,not ironic,
960084,11265,11265,1848867720718389433,2024-10-22,NEU,not ironic,
960085,11266,11266,1848867720605126869,2024-10-22,NEG,ironic,
960086,11267,11267,1848867720579932297,2024-10-22,NEU,ironic,
960087,11268,11268,1848867720559010086,2024-10-22,NEU,not ironic,
960088,11269,11269,1848867720210878806,2024-10-22,NEG,ironic,
960089,11270,11270,1848867718612848798,2024-10-22,NEU,not ironic,
960090,11271,11271,1848867718549934507,2024-10-22,NEU,ironic,
960091,11272,11272,1848867718386356413,2024-10-22,NEG,not ironic,
960092,11273,11273,1848867717857873983,2024-10-22,NEG,ironic,
960093,11274,11274,1848867717543293117,2024-10-22,NEG,not ironic,
960094,11275,11275,1848867717232890257,2024-10-22,NEG,not ironic,
960095,11276,11276,1848867716415033440,2024-10-22,NEU,not ironic,
960096,11277,11277,1848867714791837837,2024-10-22,NEG,ironic,
960097,11278,11278,1848867714183664056,2024-10-22,NEG,not ironic,
960098,11279,11279,1848867714158489917,2024-10-22,NEG,ironic,
960099,11280,11280,1848867714053644452,2024-10-22,NEG,not ironic,
960100,11281,11281,1848867713630015678,2024-10-22,POS,not ironic,
960101,11282,11282,1848867712686297329,2024-10-22,NEG,not ironic,
960102,11283,11283,1848867712547921947,2024-10-22,NEG,not ironic,
960103,11284,11284,1848867712543691022,2024-10-22,NEU,ironic,
960104,11285,11285,1848867711453172029,2024-10-22,NEG,ironic,
960105,11286,11286,1848867710840771040,2024-10-22,POS,ironic,
960106,11287,11287,1848867710463357226,2024-10-22,POS,ironic,
960107,11288,11288,1848867709620306206,2024-10-22,POS,ironic,
960108,11289,11289,1848867708760387953,2024-10-22,NEG,not ironic,
960109,11290,11290,1848867708206768376,2024-10-22,POS,not ironic,
960110,11291,11291,1848867708118700251,2024-10-22,NEU,not ironic,
960111,11292,11292,1848867707665715565,2024-10-22,NEG,ironic,
960112,11293,11293,1848867707518865685,2024-10-22,NEU,ironic,
960113,11294,11294,1848867707426639902,2024-10-22,NEG,ironic,
960114,11295,11295,1848867707242090619,2024-10-22,NEG,not ironic,
960115,11296,11296,1848867706831048997,2024-10-22,NEU,ironic,
960116,11297,11297,1848867704926834887,2024-10-22,NEG,not ironic,
960117,11298,11298,1848867703832125831,2024-10-22,NEU,not ironic,
960118,11299,11299,1848867703475605986,2024-10-22,NEG,ironic,
960119,11300,11300,1848867703442080115,2024-10-22,NEU,not ironic,
960120,11301,11301,1848867703169450250,2024-10-22,NEG,not ironic,
960121,11302,11302,1848867702955483283,2024-10-22,NEU,not ironic,
960122,11303,11303,1848867701986648180,2024-10-22,NEG,not ironic,
960123,11304,11304,1848867701261013021,2024-10-22,NEG,not ironic,
960124,11305,11305,1848867701131038864,2024-10-22,NEU,not ironic,
960125,11306,11306,1848867700829024722,2024-10-22,NEU,not ironic,
960126,11307,11307,1848867700657074683,2024-10-22,NEU,ironic,
960127,11308,11308,1848867700237603128,2024-10-22,NEU,ironic,
960128,11309,11309,1848867699570647119,2024-10-22,NEG,not ironic,
960129,11310,11310,1848867699474239555,2024-10-22,NEG,not ironic,
960130,11311,11311,1848867698698293674,2024-10-22,NEG,ironic,
960131,11312,11312,1848867697913958913,2024-10-22,NEG,ironic,
960132,11313,11313,1848867697846849804,2024-10-22,NEU,ironic,
960133,11314,11314,1848867697834267080,2024-10-22,NEG,not ironic,
960134,11315,11315,1848867696865382444,2024-10-22,POS,ironic,
960135,11316,11316,1848867696735359236,2024-10-22,NEU,not ironic,
960136,11317,11317,1848867696404046216,2024-10-22,NEU,not ironic,
960137,11318,11318,1848867695821000767,2024-10-22,POS,not ironic,
960138,11319,11319,1848867695766475212,2024-10-22,NEU,not ironic,
960139,11320,11320,1848867695699365920,2024-10-22,NEG,not ironic,
960140,11321,11321,1848867695519010929,2024-10-22,POS,not ironic,
960141,11322,11322,1848867694147465478,2024-10-22,NEU,not ironic,
960142,11323,11323,1848867694101336432,2024-10-22,NEU,ironic,
960143,11324,11324,1848867693975454134,2024-10-22,NEU,not ironic,
960144,11325,11325,1848867693669294195,2024-10-22,NEU,not ironic,
960145,11326,11326,1848867691408593166,2024-10-22,NEG,ironic,
960146,11327,11327,1848867690745893071,2024-10-22,POS,not ironic,
960147,11328,11328,1848867690297040961,2024-10-22,NEU,not ironic,
960148,11329,11329,1848867690133524933,2024-10-22,NEU,ironic,
960149,11330,11330,1848867689990967713,2024-10-22,NEG,ironic,
960150,11331,11331,1848867689676296622,2024-10-22,NEU,not ironic,
960151,11332,11332,1848867689076560066,2024-10-22,NEU,not ironic,
960152,11333,11333,1848867688690684184,2024-10-22,NEG,not ironic,
960153,11334,11334,1848867688569049404,2024-10-22,NEG,not ironic,
960154,11335,11335,1848867688543883479,2024-10-22,NEU,not ironic,
960155,11336,11336,1848867686316707866,2024-10-22,NEG,not ironic,
960156,11337,11337,1848867685385584655,2024-10-22,NEU,ironic,
960157,11338,11338,1848867684525740333,2024-10-22,NEU,ironic,
960158,11339,11339,1848867682256622064,2024-10-22,NEG,not ironic,
960159,11340,11340,1848867680058806369,2024-10-22,NEU,not ironic,
960160,11341,11341,1848867680000131102,2024-10-22,NEU,not ironic,
960161,11342,11342,1848867679928783082,2024-10-22,NEG,ironic,
960162,11343,11343,1848867678930530612,2024-10-22,NEG,ironic,
960163,11344,11344,1848867678263582939,2024-10-22,NEU,not ironic,
960164,11345,11345,1848867677919699179,2024-10-22,NEG,ironic,
960165,11346,11346,1848867676447510981,2024-10-22,NEU,not ironic,
960166,11347,11347,1848867676011303339,2024-10-22,POS,not ironic,
960167,11348,11348,1848867675742867820,2024-10-22,NEG,not ironic,
960168,11349,11349,1848867675600261536,2024-10-22,POS,not ironic,
960169,11350,11350,1848867674480381961,2024-10-22,NEG,not ironic,
960170,11351,11351,1848867674186781065,2024-10-22,NEU,not ironic,
960171,11352,11352,1848867674157420750,2024-10-22,NEG,not ironic,
960172,11353,11353,1848867673297625461,2024-10-22,NEG,ironic,
960173,11354,11354,1848867672660054130,2024-10-22,NEU,not ironic,
960174,11355,11355,1848867672282546188,2024-10-22,NEG,not ironic,
960175,11356,11356,1848867672114790797,2024-10-22,NEU,not ironic,
960176,11357,11357,1848867671498231886,2024-10-22,NEU,ironic,
960177,11358,11358,1848867671338844283,2024-10-22,NEG,not ironic,
960178,11359,11359,1848867670990672228,2024-10-22,POS,not ironic,
960179,11360,11360,1848867670663565345,2024-10-22,NEG,not ironic,
960180,11361,11361,1848867670588072170,2024-10-22,NEG,ironic,
960181,11362,11362,1848867670311182538,2024-10-22,NEG,ironic,
960182,11363,11363,1848867669073867045,2024-10-22,NEG,not ironic,
960183,11364,11364,1848867667408761109,2024-10-22,NEU,not ironic,
960184,11365,11365,1848867666959995302,2024-10-22,POS,ironic,
960185,11366,11366,1848867666699968644,2024-10-22,NEG,not ironic,
960186,11367,11367,1848867666167288255,2024-10-22,NEG,ironic,
960187,11368,11368,1848867664367915241,2024-10-22,NEU,not ironic,
960188,11369,11369,1848867662832800004,2024-10-22,NEU,ironic,
960189,11370,11370,1848867662396621028,2024-10-22,NEG,not ironic,
960190,11371,11371,1848867660567814642,2024-10-22,NEG,not ironic,
960191,11372,11372,1848867660345577618,2024-10-22,NEU,not ironic,
960192,11373,11373,1848867660114890863,2024-10-22,NEG,ironic,
960193,11374,11374,1848867659821265303,2024-10-22,NEU,not ironic,
960194,11375,11375,1848867658600747439,2024-10-22,NEU,not ironic,
960195,11376,11376,1848867657753448648,2024-10-22,NEG,ironic,
960196,11377,11377,1848867657170489641,2024-10-22,NEG,not ironic,
960197,11378,11378,1848867656264520131,2024-10-22,NEU,not ironic,
960198,11379,11379,1848867655769592300,2024-10-22,POS,not ironic,
960199,11380,11380,1848867654658088994,2024-10-22,NEU,not ironic,
960200,11381,11381,1848867654385492196,2024-10-22,POS,not ironic,
960201,11382,11382,1848867653278175365,2024-10-22,NEG,not ironic,
960202,11383,11383,1848867651713700356,2024-10-22,NEG,ironic,
960203,11384,11384,1848867651491402106,2024-10-22,NEG,ironic,
960204,11385,11385,1848867651353006537,2024-10-22,NEU,ironic,
960205,11386,11386,1848867651243937928,2024-10-22,NEG,not ironic,
960206,11387,11387,1848867650598015310,2024-10-22,POS,not ironic,
960207,11388,11388,1848867650065338435,2024-10-22,NEG,ironic,
960208,11389,11389,1848867649817874756,2024-10-22,NEG,ironic,
960209,11390,11390,1848867649771774102,2024-10-22,POS,not ironic,
960210,11391,11391,1848867649411027103,2024-10-22,NEG,ironic,
960211,11392,11392,1848867648060461074,2024-10-22,NEU,ironic,
960212,11393,11393,1848867647792066611,2024-10-22,NEG,not ironic,
960213,11394,11394,1848867646919610633,2024-10-22,NEU,ironic,
960214,11395,11395,1848867646533734573,2024-10-22,NEG,not ironic,
960215,11396,11396,1848867646466625603,2024-10-22,NEU,not ironic,
960216,11397,11397,1848867646437290495,2024-10-22,POS,not ironic,
960217,11398,11398,1848867646089138442,2024-10-22,NEU,not ironic,
960218,11399,11399,1848867645816508634,2024-10-22,NEU,ironic,
960219,11400,11400,1848867645803925835,2024-10-22,NEG,ironic,
960220,11401,11401,1848867645556462048,2024-10-22,NEG,not ironic,
960221,11402,11402,1848867645405466753,2024-10-22,NEG,not ironic,
960222,11403,11403,1848867645371912595,2024-10-22,NEG,not ironic,
960223,11404,11404,1848867644486893887,2024-10-22,POS,not ironic,
960224,11405,11405,1848867644470149247,2024-10-22,NEG,ironic,
960225,11406,11406,1848867644277236010,2024-10-22,POS,ironic,
960226,11407,11407,1848867644021358608,2024-10-22,NEG,ironic,
960227,11408,11408,1848867643442483315,2024-10-22,NEG,ironic,
960228,11409,11409,1848867642507161610,2024-10-22,NEG,ironic,
960229,11410,11410,1848867642360443324,2024-10-22,NEU,not ironic,
960230,11411,11411,1848867642222035362,2024-10-22,NEG,ironic,
960231,11412,11412,1848867641903223299,2024-10-22,POS,ironic,
960232,11413,11413,1848867641638981938,2024-10-22,NEG,not ironic,
960233,11414,11414,1848867641597084094,2024-10-22,NEG,not ironic,
960234,11415,11415,1848867639931900305,2024-10-22,NEU,not ironic,
960235,11416,11416,1848867639730573604,2024-10-22,NEG,ironic,
960236,11417,11417,1848867638577140212,2024-10-22,NEU,not ironic,
960237,11418,11418,1848867638484816368,2024-10-22,NEU,not ironic,
960238,11419,11419,1848867637771817114,2024-10-22,NEG,not ironic,
960239,11420,11420,1848867637549535289,2024-10-22,NEU,not ironic,
960240,11421,11421,1848867636865880074,2024-10-22,NEU,not ironic,
960241,11422,11422,1848867636735791407,2024-10-22,NEG,ironic,
960242,11423,11423,1848867636630982886,2024-10-22,NEU,not ironic,
960243,11424,11424,1848867636198969533,2024-10-22,NEU,not ironic,
960244,11425,11425,1848867635762700723,2024-10-22,POS,not ironic,
960245,11426,11426,1848867635339112694,2024-10-22,NEU,ironic,
960246,11427,11427,1848867635267834281,2024-10-22,NEU,ironic,
960247,11428,11428,1848867635028766832,2024-10-22,NEG,not ironic,
960248,11429,11429,1848867634827432317,2024-10-22,NEU,not ironic,
960249,11430,11430,1848867634533830667,2024-10-22,NEG,ironic,
960250,11431,11431,1848867634236055761,2024-10-22,NEG,ironic,
960251,11432,11432,1848867634118631583,2024-10-22,NEU,ironic,
960252,11433,11433,1848867633241923929,2024-10-22,NEG,ironic,
960253,11434,11434,1848867632302461307,2024-10-22,NEG,not ironic,
960254,11435,11435,1848867632218574906,2024-10-22,POS,not ironic,
960255,11436,11436,1848867631799083213,2024-10-22,NEU,not ironic,
960256,11437,11437,1848867631740424541,2024-10-22,NEU,not ironic,
960257,11438,11438,1848867631732052246,2024-10-22,NEG,not ironic,
960258,11439,11439,1848867631245459836,2024-10-22,POS,not ironic,
960259,11440,11440,1848867630062702754,2024-10-22,NEU,not ironic,
960260,11441,11441,1848867630008176831,2024-10-22,POS,not ironic,
960261,11442,11442,1848867629207114006,2024-10-22,NEU,not ironic,
960262,11443,11443,1848867628619792429,2024-10-22,NEG,not ironic,
960263,11444,11444,1848867628355621185,2024-10-22,NEG,ironic,
960264,11445,11445,1848867627437068798,2024-10-22,NEG,ironic,
960265,11446,11446,1848867625860010409,2024-10-22,NEG,not ironic,
960266,11447,11447,1848867625721635285,2024-10-22,NEU,not ironic,
960267,11448,11448,1848867625302122539,2024-10-22,NEU,not ironic,
960268,11449,11449,1848867624945651826,2024-10-22,NEU,not ironic,
960269,11450,11450,1848867624396226694,2024-10-22,NEG,not ironic,
960270,11451,11451,1848867621091037453,2024-10-22,POS,not ironic,
960271,11452,11452,1848867621078503625,2024-10-22,NEG,ironic,
960272,11453,11453,1848867620562604320,2024-10-22,NEG,ironic,
960273,11454,11454,1848867617857278368,2024-10-22,NEG,ironic,
960274,11455,11455,1848867617588842541,2024-10-22,NEU,not ironic,
960275,11456,11456,1848867615961452611,2024-10-22,NEG,ironic,
960276,11457,11457,1848867615751778385,2024-10-22,POS,not ironic,
960277,11458,11458,1848867614870958249,2024-10-22,NEU,ironic,
960278,11459,11459,1848867614740848970,2024-10-22,NEU,not ironic,
960279,11460,11460,1848867614468280788,2024-10-22,NEU,ironic,
960280,11461,11461,1848867614434762766,2024-10-22,NEU,not ironic,
960281,11462,11462,1848871749838115061,2024-10-22,NEG,not ironic,
960282,11463,11463,1848871747346698421,2024-10-22,NEU,not ironic,
960283,11464,11464,1848871747111846378,2024-10-22,NEU,not ironic,
960284,11465,11465,1848871747023736963,2024-10-22,NEU,not ironic,
960285,11466,11466,1848871746704916577,2024-10-22,NEG,not ironic,
960286,11467,11467,1848871746184917407,2024-10-22,NEU,not ironic,
960287,11468,11468,1848871746176462949,2024-10-22,NEG,ironic,
960288,11469,11469,1848871746138739077,2024-10-22,NEG,not ironic,
960289,11470,11470,1848871743999644123,2024-10-22,NEG,not ironic,
960290,11471,11471,1848871743701881322,2024-10-22,NEU,ironic,
960291,11472,11472,1848871742590357813,2024-10-22,NEG,ironic,
960292,11473,11473,1848871742565167229,2024-10-22,NEG,not ironic,
960293,11474,11474,1848871742095429857,2024-10-22,NEG,not ironic,
960294,11475,11475,1848871741524992371,2024-10-22,NEU,ironic,
960295,11476,11476,1848871741290123552,2024-10-22,NEG,not ironic,
960296,11477,11477,1848871740946141290,2024-10-22,NEU,not ironic,
960297,11478,11478,1848871740853916040,2024-10-22,NEU,not ironic,
960298,11479,11479,1848871740623192479,2024-10-22,NEU,not ironic,
960299,11480,11480,1848871738832241135,2024-10-22,NEG,not ironic,
960300,11481,11481,1848871738521895018,2024-10-22,NEU,not ironic,
960301,11482,11482,1848871738345721991,2024-10-22,NEG,not ironic,
960302,11483,11483,1848871737678827575,2024-10-22,NEU,ironic,
960303,11484,11484,1848871737053876466,2024-10-22,POS,ironic,
960304,11485,11485,1848871736458285392,2024-10-22,NEG,ironic,
960305,11486,11486,1848871735644590405,2024-10-22,NEG,not ironic,
960306,11487,11487,1848871734533054973,2024-10-22,NEU,ironic,
960307,11488,11488,1848871733253836813,2024-10-22,NEU,not ironic,
960308,11489,11489,1848871730959495437,2024-10-22,NEU,not ironic,
960309,11490,11490,1848871730720416154,2024-10-22,NEG,not ironic,
960310,11491,11491,1848871730087137652,2024-10-22,POS,ironic,
960311,11492,11492,1848871729130811470,2024-10-22,NEG,ironic,
960312,11493,11493,1848871727516029176,2024-10-22,NEU,not ironic,
960313,11494,11494,1848871727453094166,2024-10-22,POS,not ironic,
960314,11495,11495,1848871726719132154,2024-10-22,POS,not ironic,
960315,11496,11496,1848871725989237010,2024-10-22,NEG,not ironic,
960316,11497,11497,1848871725548863795,2024-10-22,NEU,not ironic,
960317,11498,11498,1848871723955056999,2024-10-22,NEG,ironic,
960318,11499,11499,1848871723921510866,2024-10-22,NEG,ironic,
960319,11500,11500,1848871723829174322,2024-10-22,NEU,ironic,
960320,11501,11501,1848871723376251361,2024-10-22,POS,ironic,
960321,11502,11502,1848871722017296562,2024-10-22,NEU,ironic,
960322,11503,11503,1848871721576894918,2024-10-22,NEU,ironic,
960323,11504,11504,1848871721346199899,2024-10-22,NEU,not ironic,
960324,11505,11505,1848871721258086612,2024-10-22,NEU,not ironic,
960325,11506,11506,1848871720880656803,2024-10-22,NEG,not ironic,
960326,11507,11507,1848871720213745906,2024-10-22,NEG,ironic,
960327,11508,11508,1848871720180211925,2024-10-22,NEG,ironic,
960328,11509,11509,1848871719987188160,2024-10-22,NEU,not ironic,
960329,11510,11510,1848871719400050797,2024-10-22,NEU,not ironic,
960330,11511,11511,1848871719320359297,2024-10-22,POS,not ironic,
960331,11512,11512,1848871717932044503,2024-10-22,POS,not ironic,
960332,11513,11513,1848871717671997517,2024-10-22,NEG,ironic,
960333,11514,11514,1848871717474865209,2024-10-22,NEG,ironic,
960334,11515,11515,1848871717034463263,2024-10-22,NEG,not ironic,
960335,11516,11516,1848871716698919187,2024-10-22,NEG,not ironic,
960336,11517,11517,1848871716212380001,2024-10-22,NEG,ironic,
960337,11518,11518,1848871713884541013,2024-10-22,NEG,not ironic,
960338,11519,11519,1848871713238585762,2024-10-22,NEU,not ironic,
960339,11520,11520,1848871713129566369,2024-10-22,NEU,not ironic,
960340,11521,11521,1848871712630485367,2024-10-22,NEU,not ironic,
960341,11522,11522,1848871712630444452,2024-10-22,NEU,not ironic,
960342,11523,11523,1848871711321821595,2024-10-22,NEG,not ironic,
960343,11524,11524,1848871709992227256,2024-10-22,NEG,ironic,
960344,11525,11525,1848871709803483482,2024-10-22,NEU,not ironic,
960345,11526,11526,1848871709023342995,2024-10-22,NEU,not ironic,
960346,11527,11527,1848871708851335360,2024-10-22,NEG,ironic,
960347,11528,11528,1848871707802804593,2024-10-22,NEU,not ironic,
960348,11529,11529,1848871707677020172,2024-10-22,NEU,not ironic,
960349,11530,11530,1848871707467296846,2024-10-22,NEU,not ironic,
960350,11531,11531,1848871707001704812,2024-10-22,NEG,not ironic,
960351,11532,11532,1848871704791339085,2024-10-22,NEU,not ironic,
960352,11533,11533,1848871703314895154,2024-10-22,NEG,not ironic,
960353,11534,11534,1848871703092617571,2024-10-22,NEG,ironic,
960354,11535,11535,1848871702400536850,2024-10-22,NEU,not ironic,
960355,11536,11536,1848871701532103147,2024-10-22,NEG,ironic,
960356,11537,11537,1848871701360349535,2024-10-22,NEU,not ironic,
960357,11538,11538,1848871701309960212,2024-10-22,NEU,not ironic,
960358,11539,11539,1848871700999635085,2024-10-22,NEG,ironic,
960359,11540,11540,1848871699707834564,2024-10-22,POS,ironic,
960360,11541,11541,1848871698285924769,2024-10-22,NEG,ironic,
960361,11542,11542,1848871698214576269,2024-10-22,NEU,not ironic,
960362,11543,11543,1848871698197844125,2024-10-22,NEG,ironic,
960363,11544,11544,1848871697937797403,2024-10-22,NEU,not ironic,
960364,11545,11545,1848871697182822438,2024-10-22,NEG,ironic,
960365,11546,11546,1848871697103139166,2024-10-22,NEG,ironic,
960366,11547,11547,1848871695987491125,2024-10-22,POS,not ironic,
960367,11548,11548,1848871695844774180,2024-10-22,NEU,not ironic,
960368,11549,11549,1848871695421251920,2024-10-22,POS,ironic,
960369,11550,11550,1848871695421215094,2024-10-22,POS,not ironic,
960370,11551,11551,1848871695308013783,2024-10-22,POS,not ironic,
960371,11552,11552,1848871695190528207,2024-10-22,POS,not ironic,
960372,11553,11553,1848871694750097764,2024-10-22,POS,not ironic,
960373,11554,11554,1848871694318113270,2024-10-22,NEG,ironic,
960374,11555,11555,1848871694204866626,2024-10-22,NEU,not ironic,
960375,11556,11556,1848871691520507962,2024-10-22,POS,not ironic,
960376,11557,11557,1848871690811674794,2024-10-22,NEU,not ironic,
960377,11558,11558,1848871690375459143,2024-10-22,NEU,not ironic,
960378,11559,11559,1848871689628827852,2024-10-22,NEU,not ironic,
960379,11560,11560,1848871689624662378,2024-10-22,NEG,ironic,
960380,11561,11561,1848871688173457678,2024-10-22,POS,ironic,
960381,11562,11562,1848871688068600311,2024-10-22,NEG,ironic,
960382,11563,11563,1848871687091368149,2024-10-22,NEG,not ironic,
960383,11564,11564,1848871686873223205,2024-10-22,NEU,ironic,
960384,11565,11565,1848871686655119393,2024-10-22,NEG,not ironic,
960385,11566,11566,1848871686013391225,2024-10-22,NEG,ironic,
960386,11567,11567,1848871685363286370,2024-10-22,NEU,ironic,
960387,11568,11568,1848871685027729486,2024-10-22,NEU,ironic,
960388,11569,11569,1848871684927066122,2024-10-22,NEU,not ironic,
960389,11570,11570,1848871684696379903,2024-10-22,POS,not ironic,
960390,11571,11571,1848871684620882128,2024-10-22,POS,not ironic,
960391,11572,11572,1848871684411167117,2024-10-22,NEU,not ironic,
960392,11573,11573,1848871684054651051,2024-10-22,NEG,not ironic,
960393,11574,11574,1848871683236807056,2024-10-22,NEU,ironic,
960394,11575,11575,1848871682628587621,2024-10-22,NEU,not ironic,
960395,11576,11576,1848871682481787018,2024-10-22,NEG,ironic,
960396,11577,11577,1848871682104263144,2024-10-22,NEG,not ironic,
960397,11578,11578,1848871680346886549,2024-10-22,NEU,not ironic,
960398,11579,11579,1848871679889678644,2024-10-22,NEG,ironic,
960399,11580,11580,1848871679436771335,2024-10-22,NEG,ironic,
960400,11581,11581,1848871678992126358,2024-10-22,POS,not ironic,
960401,11582,11582,1848871678740467876,2024-10-22,NEG,not ironic,
960402,11583,11583,1848871678379725042,2024-10-22,NEG,not ironic,
960403,11584,11584,1848871678023172518,2024-10-22,POS,not ironic,
960404,11585,11585,1848871677276672120,2024-10-22,NEU,not ironic,
960405,11586,11586,1848871676240625807,2024-10-22,NEU,not ironic,
960406,11587,11587,1848871675427016816,2024-10-22,NEU,not ironic,
960407,11588,11588,1848871675426967574,2024-10-22,NEG,not ironic,
960408,11589,11589,1848871675301138445,2024-10-22,NEU,ironic,
960409,11590,11590,1848871675229835342,2024-10-22,NEG,not ironic,
960410,11591,11591,1848871675015877081,2024-10-22,NEG,not ironic,
960411,11592,11592,1848871674827182275,2024-10-22,POS,not ironic,
960412,11593,11593,1848871674667811044,2024-10-22,POS,ironic,
960413,11594,11594,1848871673568891006,2024-10-22,NEG,not ironic,
960414,11595,11595,1848871673329815940,2024-10-22,NEU,not ironic,
