,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4211870,23113,23113,1.860344036449792e+18,2024-11-23,NEG,ironic,
4211871,23114,23114,1.860344034083877e+18,2024-11-23,NEG,not ironic,
4211872,23115,23115,1.8603440319154463e+18,2024-11-23,POS,ironic,
4211873,23116,23116,1.8603440317183675e+18,2024-11-23,NEU,not ironic,
4211874,23117,23117,1.860344030732669e+18,2024-11-23,POS,not ironic,
4211875,23118,23118,1.8603440304558607e+18,2024-11-23,POS,ironic,
4211876,23119,23119,1.8603440303761943e+18,2024-11-23,NEG,not ironic,
4211877,23120,23120,1.86034402997348e+18,2024-11-23,NEU,not ironic,
4211878,23121,23121,1.860344028946137e+18,2024-11-23,POS,ironic,
4211879,23122,23122,1.8603440285642263e+18,2024-11-23,NEG,not ironic,
4211880,23123,23123,1.86034402658866e+18,2024-11-23,NEG,not ironic,
4211881,23124,23124,1.860344026244768e+18,2024-11-23,NEG,ironic,
4211882,23125,23125,1.8603440254435983e+18,2024-11-23,NEU,not ironic,
4211883,23126,23126,1.860344024160162e+18,2024-11-23,NEG,ironic,
4211884,23127,23127,1.8603440240679483e+18,2024-11-23,POS,not ironic,
4211885,23128,23128,1.860344022776116e+18,2024-11-23,NEU,not ironic,
4211886,23129,23129,1.860344022687953e+18,2024-11-23,NEU,ironic,
4211887,23130,23130,1.86034402191623e+18,2024-11-23,NEG,ironic,
4211888,23131,23131,1.8603440217987528e+18,2024-11-23,NEG,not ironic,
4211889,23132,23132,1.8603440214170752e+18,2024-11-23,NEG,not ironic,
4211890,23133,23133,1.8603440205111992e+18,2024-11-23,NEU,not ironic,
4211891,23134,23134,1.860344020372697e+18,2024-11-23,NEU,ironic,
4211892,23135,23135,1.8603440185775887e+18,2024-11-23,NEG,not ironic,
4211893,23136,23136,1.8603440175709883e+18,2024-11-23,POS,not ironic,
4211894,23137,23137,1.8603440170801564e+18,2024-11-23,NEG,not ironic,
4211895,23138,23138,1.86034401560386e+18,2024-11-23,NEU,not ironic,
4211896,23139,23139,1.860344014412608e+18,2024-11-23,NEU,not ironic,
4211897,23140,23140,1.860344013993264e+18,2024-11-23,NEG,not ironic,
4211898,23141,23141,1.8603440125419976e+18,2024-11-23,NEU,not ironic,
4211899,23142,23142,1.860344012064064e+18,2024-11-23,NEG,ironic,
4211900,23143,23143,1.8603440117659896e+18,2024-11-23,NEG,ironic,
4211901,23144,23144,1.860344011103392e+18,2024-11-23,POS,not ironic,
4211902,23145,23145,1.8603440100212493e+18,2024-11-23,NEG,ironic,
4211903,23146,23146,1.860344008926491e+18,2024-11-23,NEG,ironic,
4211904,23147,23147,1.860344007387153e+18,2024-11-23,NEU,not ironic,
4211905,23148,23148,1.860344005440988e+18,2024-11-23,POS,not ironic,
4211906,23149,23149,1.860344005256532e+18,2024-11-23,NEG,ironic,
4211907,23150,23150,1.8603440049796388e+18,2024-11-23,NEG,not ironic,
4211908,23151,23151,1.8603440043129733e+18,2024-11-23,POS,not ironic,
4211909,23152,23152,1.860344002500776e+18,2024-11-23,NEU,not ironic,
4211910,23153,23153,1.8603440024716905e+18,2024-11-23,NEU,not ironic,
4211911,23154,23154,1.860344001473188e+18,2024-11-23,NEU,not ironic,
4211912,23155,23155,1.860344000693056e+18,2024-11-23,NEG,not ironic,
4211913,23156,23156,1.8603440004456527e+18,2024-11-23,NEU,not ironic,
4211914,23157,23157,1.860343997987717e+18,2024-11-23,NEU,not ironic,
4211915,23158,23158,1.8603439960332004e+18,2024-11-23,NEU,not ironic,
4211916,23159,23159,1.860343996024828e+18,2024-11-23,NEG,ironic,
4211917,23160,23160,1.860343995781485e+18,2024-11-23,NEG,ironic,
4211918,23161,23161,1.860343995236516e+18,2024-11-23,POS,not ironic,
4211919,23162,23162,1.860343995169169e+18,2024-11-23,NEG,not ironic,
4211920,23163,23163,1.860343994200253e+18,2024-11-23,POS,ironic,
4211921,23164,23164,1.860343993055196e+18,2024-11-23,NEU,ironic,
4211922,23165,23165,1.860343992006681e+18,2024-11-23,POS,not ironic,
4211923,23166,23166,1.860343990798758e+18,2024-11-23,POS,not ironic,
4211924,23167,23167,1.8603439882402289e+18,2024-11-23,POS,ironic,
4211925,23168,23168,1.860343982745879e+18,2024-11-23,NEG,ironic,
4211926,23169,23169,1.86034398170964e+18,2024-11-23,NEG,ironic,
4211927,23170,23170,1.860343981567095e+18,2024-11-23,POS,not ironic,
4211928,23171,23171,1.8603439802712392e+18,2024-11-23,NEU,not ironic,
4211929,23172,23172,1.8603439778173087e+18,2024-11-23,NEG,not ironic,
4211930,23173,23173,1.8603439766974835e+18,2024-11-23,NEG,ironic,
4211931,23174,23174,1.860343974503793e+18,2024-11-23,NEG,not ironic,
4211932,23175,23175,1.860343974206276e+18,2024-11-23,NEU,not ironic,
4211933,23176,23176,1.860343971450405e+18,2024-11-23,NEG,not ironic,
4211934,23177,23177,1.8603439692192484e+18,2024-11-23,NEU,not ironic,
4211935,23178,23178,1.8603439689715592e+18,2024-11-23,NEG,not ironic,
4211936,23179,23179,1.8603439688288911e+18,2024-11-23,NEG,ironic,
4211937,23180,23180,1.8603439687031565e+18,2024-11-23,NEG,not ironic,
4211938,23181,23181,1.860343966266176e+18,2024-11-23,NEG,not ironic,
4211939,23182,23182,1.8603439652472425e+18,2024-11-23,POS,ironic,
4211940,23183,23183,1.86034396506667e+18,2024-11-23,POS,not ironic,
4211941,23184,23184,1.860343962956956e+18,2024-11-23,NEG,ironic,
4211942,23185,23185,1.8603439622732068e+18,2024-11-23,POS,not ironic,
4211943,23186,23186,1.8603439617154376e+18,2024-11-23,POS,ironic,
4211944,23187,23187,1.860343961350517e+18,2024-11-23,NEG,not ironic,
4211945,23188,23188,1.8603439607926287e+18,2024-11-23,NEG,not ironic,
4211946,23189,23189,1.8603439606878413e+18,2024-11-23,NEG,ironic,
4211947,23190,23190,1.860343959681131e+18,2024-11-23,NEG,not ironic,
4211948,23191,23191,1.8603439586619889e+18,2024-11-23,NEG,ironic,
4211949,23192,23192,1.8603439581880525e+18,2024-11-23,NEG,not ironic,
4211950,23193,23193,1.860343956191486e+18,2024-11-23,NEG,not ironic,
4211951,23194,23194,1.860343956149797e+18,2024-11-23,NEU,not ironic,
4211952,23195,23195,1.8603439548618675e+18,2024-11-23,NEU,not ironic,
4211953,23196,23196,1.860343952362115e+18,2024-11-23,POS,ironic,
4211954,23197,23197,1.8603439518294344e+18,2024-11-23,NEU,not ironic,
4211955,23198,23198,1.8603439503194808e+18,2024-11-23,NEU,not ironic,
4211956,23199,23199,1.860343950063588e+18,2024-11-23,NEG,ironic,
4211957,23200,23200,1.8603439497615813e+18,2024-11-23,NEU,not ironic,
4211958,23201,23201,1.8603439496357484e+18,2024-11-23,NEG,not ironic,
4211959,23202,23202,1.8603439491534605e+18,2024-11-23,NEU,not ironic,
4211960,23203,23203,1.860343948885062e+18,2024-11-23,NEG,ironic,
4211961,23204,23204,1.860343948381676e+18,2024-11-23,NEU,ironic,
4211962,23205,23205,1.8603439458064097e+18,2024-11-23,NEG,not ironic,
4211963,23206,23206,1.860343944585831e+18,2024-11-23,NEU,ironic,
4211964,23207,23207,1.8603439441119112e+18,2024-11-23,POS,not ironic,
4211965,23208,23208,1.8603439415786043e+18,2024-11-23,NEG,not ironic,
4211966,23209,23209,1.8603439415491625e+18,2024-11-23,NEG,not ironic,
4211967,23210,23210,1.860343939737277e+18,2024-11-23,NEU,not ironic,
4211968,23211,23211,1.8603439395191936e+18,2024-11-23,POS,ironic,
4211969,23212,23212,1.8603439388439227e+18,2024-11-23,POS,not ironic,
4211970,23213,23213,1.860343936700564e+18,2024-11-23,NEU,not ironic,
4211971,23214,23214,1.8603439358407352e+18,2024-11-23,NEG,not ironic,
4211972,23215,23215,1.8603439344398584e+18,2024-11-23,NEG,ironic,
4211973,23216,23216,1.860343933194371e+18,2024-11-23,POS,not ironic,
4211974,23217,23217,1.860343929951978e+18,2024-11-23,NEU,ironic,
4211975,23218,23218,1.8603439273349243e+18,2024-11-23,NEU,not ironic,
4211976,23219,23219,1.860343926994908e+18,2024-11-23,NEG,ironic,
4211977,23220,23220,1.8603439257995635e+18,2024-11-23,NEG,ironic,
4211978,23221,23221,1.860343924759368e+18,2024-11-23,NEU,not ironic,
4211979,23222,23222,1.860343923635348e+18,2024-11-23,NEG,not ironic,
4211980,23223,23223,1.8603439226622897e+18,2024-11-23,NEG,not ironic,
4211981,23224,23224,1.8603439222849864e+18,2024-11-23,POS,ironic,
4211982,23225,23225,1.860343921928188e+18,2024-11-23,NEU,not ironic,
4211983,23226,23226,1.8603439210600407e+18,2024-11-23,NEU,not ironic,
4211984,23227,23227,1.860343920309244e+18,2024-11-23,NEU,not ironic,
4211985,23228,23228,1.86034391949158e+18,2024-11-23,NEU,not ironic,
4211986,23229,23229,1.86034391681962e+18,2024-11-23,NEU,not ironic,
4211987,23230,23230,1.86034391636682e+18,2024-11-23,NEG,ironic,
4211988,23231,23231,1.860343915158643e+18,2024-11-23,POS,not ironic,
4211989,23232,23232,1.8603439149404897e+18,2024-11-23,NEG,ironic,
4211990,23233,23233,1.8603439148020984e+18,2024-11-23,NEG,ironic,
4211991,23234,23234,1.860343913791284e+18,2024-11-23,NEG,not ironic,
4211992,23235,23235,1.8603439129314145e+18,2024-11-23,POS,not ironic,
4211993,23236,23236,1.8603439120047145e+18,2024-11-23,NEU,not ironic,
4211994,23237,23237,1.8603439118618708e+18,2024-11-23,POS,not ironic,
4211995,23238,23238,1.8603439115431365e+18,2024-11-23,NEU,ironic,
4211996,23239,23239,1.860343910607864e+18,2024-11-23,NEG,ironic,
4211997,23240,23240,1.8603439105029489e+18,2024-11-23,POS,ironic,
4211998,23241,23241,1.8603439101003123e+18,2024-11-23,POS,not ironic,
4211999,23242,23242,1.8603439089216927e+18,2024-11-23,NEG,not ironic,
4212000,23243,23243,1.860343908355527e+18,2024-11-23,NEG,not ironic,
4212001,23244,23244,1.860343907801789e+18,2024-11-23,NEG,not ironic,
4212002,23245,23245,1.860343905788506e+18,2024-11-23,NEU,ironic,
4212003,23246,23246,1.8603439056375688e+18,2024-11-23,NEU,not ironic,
4212004,23247,23247,1.8603439048744307e+18,2024-11-23,POS,ironic,
4212005,23248,23248,1.860343904098296e+18,2024-11-23,NEU,not ironic,
4212006,23249,23249,1.8603439036452416e+18,2024-11-23,NEU,not ironic,
4212007,23250,23250,1.860343902646981e+18,2024-11-23,POS,not ironic,
4212008,23251,23251,1.860343901954937e+18,2024-11-23,NEU,ironic,
4212009,23252,23252,1.860343900759589e+18,2024-11-23,NEU,not ironic,
4212010,23253,23253,1.860343900428288e+18,2024-11-23,POS,not ironic,
4212011,23254,23254,1.8603439003946644e+18,2024-11-23,NEU,not ironic,
4212012,23255,23255,1.860343899568432e+18,2024-11-23,NEU,ironic,
4212013,23256,23256,1.860343898385617e+18,2024-11-23,POS,not ironic,
4212014,23257,23257,1.8603438981465536e+18,2024-11-23,POS,not ironic,
4212015,23258,23258,1.86034389810063e+18,2024-11-23,NEG,not ironic,
4212016,23259,23259,1.8603438958983703e+18,2024-11-23,POS,not ironic,
4212017,23260,23260,1.8603438951266225e+18,2024-11-23,NEG,ironic,
4212018,23261,23261,1.86034389436747e+18,2024-11-23,NEG,ironic,
4212019,23262,23262,1.860343893495063e+18,2024-11-23,POS,not ironic,
4212020,23263,23263,1.860343892698161e+18,2024-11-23,NEU,ironic,
4212021,23264,23264,1.8603438898963868e+18,2024-11-23,NEG,ironic,
4212022,23265,23265,1.860343889183343e+18,2024-11-23,NEG,not ironic,
4212023,23266,23266,1.8603438860585004e+18,2024-11-23,POS,not ironic,
4212024,23267,23267,1.86034388599978e+18,2024-11-23,NEG,not ironic,
4212025,23268,23268,1.8603438859075628e+18,2024-11-23,POS,not ironic,
4212026,23269,23269,1.8603438857314225e+18,2024-11-23,NEG,not ironic,
4212027,23270,23270,1.8603438856393528e+18,2024-11-23,NEU,ironic,
4212028,23271,23271,1.860343885278368e+18,2024-11-23,NEU,not ironic,
4212029,23272,23272,1.8603438851441912e+18,2024-11-23,NEU,not ironic,
4212030,23273,23273,1.860343884510909e+18,2024-11-23,POS,not ironic,
4212031,23274,23274,1.8603438836174725e+18,2024-11-23,POS,ironic,
4212032,23275,23275,1.8603438830722624e+18,2024-11-23,NEU,not ironic,
4212033,23276,23276,1.86034388300506e+18,2024-11-23,NEG,not ironic,
4212034,23277,23277,1.860343881864253e+18,2024-11-23,POS,not ironic,
4212035,23278,23278,1.860343880660468e+18,2024-11-23,POS,not ironic,
4212036,23279,23279,1.860343880064852e+18,2024-11-23,NEG,ironic,
4212037,23280,23280,1.8603438792386483e+18,2024-11-23,NEU,not ironic,
4212038,23281,23281,1.860343878966018e+18,2024-11-23,NEG,not ironic,
4212039,23282,23282,1.8603438759167017e+18,2024-11-23,NEU,not ironic,
4212040,23283,23283,1.8603438759082765e+18,2024-11-23,POS,not ironic,
4212041,23284,23284,1.860343875761488e+18,2024-11-23,POS,not ironic,
4212042,23285,23285,1.8603438735721024e+18,2024-11-23,NEG,not ironic,
4212043,23286,23286,1.8603438727290104e+18,2024-11-23,NEG,not ironic,
4212044,23287,23287,1.8603438703299213e+18,2024-11-23,NEG,not ironic,
4212045,23288,23288,1.860343868920832e+18,2024-11-23,NEG,not ironic,
4212046,23289,23289,1.860343868698313e+18,2024-11-23,NEU,ironic,
4212047,23290,23290,1.8603438674315924e+18,2024-11-23,NEU,ironic,
4212048,23291,23291,1.860343866089521e+18,2024-11-23,POS,not ironic,
4212049,23292,23292,1.8603438654770547e+18,2024-11-23,NEG,ironic,
4212050,23293,23293,1.8603438647262948e+18,2024-11-23,NEG,ironic,
4212051,23294,23294,1.860343864092959e+18,2024-11-23,NEG,ironic,
4212052,23295,23295,1.860343864025875e+18,2024-11-23,NEG,ironic,
4212053,23296,23296,1.8603438635308813e+18,2024-11-23,NEG,not ironic,
4212054,23297,23297,1.860343863065432e+18,2024-11-23,NEU,ironic,
4212055,23298,23298,1.860343860989174e+18,2024-11-23,NEU,ironic,
4212056,23299,23299,1.860343860808872e+18,2024-11-23,NEU,not ironic,
4212057,23300,23300,1.860343860666286e+18,2024-11-23,NEG,not ironic,
4212058,23301,23301,1.86034385844326e+18,2024-11-23,NEG,ironic,
4212059,23302,23302,1.860343858103546e+18,2024-11-23,POS,not ironic,
4212060,23303,23303,1.8603438558720983e+18,2024-11-23,NEG,not ironic,
4212061,23304,23304,1.8603438551842168e+18,2024-11-23,NEG,not ironic,
4212062,23305,23305,1.8603438535148915e+18,2024-11-23,NEU,not ironic,
4212063,23306,23306,1.8603438522233329e+18,2024-11-23,NEG,not ironic,
4212064,23307,23307,1.8603438515477832e+18,2024-11-23,POS,ironic,
4212065,23308,23308,1.8603438463848617e+18,2024-11-23,NEU,not ironic,
4212066,23309,23309,1.86034384601138e+18,2024-11-23,NEG,not ironic,
4212067,23310,23310,1.860343845948372e+18,2024-11-23,NEG,not ironic,
4212068,23311,23311,1.8603438432347543e+18,2024-11-23,NEG,not ironic,
4212069,23312,23312,1.860343842723284e+18,2024-11-23,NEU,ironic,
4212070,23313,23313,1.860343842341278e+18,2024-11-23,NEU,not ironic,
4212071,23314,23314,1.8603438420519163e+18,2024-11-23,NEU,not ironic,
4212072,23315,23315,1.8603438407600827e+18,2024-11-23,NEG,ironic,
4212073,23316,23316,1.8603438407559048e+18,2024-11-23,NEU,not ironic,
4212074,23317,23317,1.860343840504447e+18,2024-11-23,NEU,ironic,
4212075,23318,23318,1.8603438401351685e+18,2024-11-23,NEG,ironic,
4212076,23319,23319,1.860343838511874e+18,2024-11-23,NEU,ironic,
4212077,23320,23320,1.8603438365825723e+18,2024-11-23,NEG,not ironic,
4212078,23321,23321,1.8603438365114696e+18,2024-11-23,NEU,not ironic,
4212079,23322,23322,1.860343836364452e+18,2024-11-23,NEU,ironic,
4212080,23323,23323,1.8603438361170043e+18,2024-11-23,NEG,not ironic,
4212081,23324,23324,1.8603438355759068e+18,2024-11-23,NEU,ironic,
4212082,23325,23325,1.860343834112062e+18,2024-11-23,POS,ironic,
4212083,23326,23326,1.860343833902396e+18,2024-11-23,POS,ironic,
4212084,23327,23327,1.8603438317506604e+18,2024-11-23,NEU,not ironic,
4212085,23328,23328,1.8603438309831148e+18,2024-11-23,NEU,not ironic,
4212086,23329,23329,1.8603438290369457e+18,2024-11-23,POS,not ironic,
4212087,23330,23330,1.8603438281603569e+18,2024-11-23,POS,not ironic,
4212088,23331,23331,1.8603438279338844e+18,2024-11-23,NEU,ironic,
4212089,23332,23332,1.8603438271579507e+18,2024-11-23,POS,not ironic,
4212090,23333,23333,1.8603438268601472e+18,2024-11-23,NEG,ironic,
4212091,23334,23334,1.860343825383752e+18,2024-11-23,NEU,not ironic,
4212092,23335,23335,1.860343825010676e+18,2024-11-23,NEG,ironic,
4212093,23336,23336,1.860343824440013e+18,2024-11-23,NEG,ironic,
4212094,23337,23337,1.8603438237272315e+18,2024-11-23,NEG,not ironic,
4212095,23338,23338,1.860343822703821e+18,2024-11-23,NEG,ironic,
4212096,23339,23339,1.8603438188700508e+18,2024-11-23,NEG,ironic,
4212097,23340,23340,1.860343817913926e+18,2024-11-23,NEG,not ironic,
4212098,23341,23341,1.8603438176284388e+18,2024-11-23,NEU,not ironic,
4212099,23342,23342,1.860343817473323e+18,2024-11-23,NEU,ironic,
4212100,23343,23343,1.8603438171880983e+18,2024-11-23,NEG,not ironic,
4212101,23344,23344,1.8603438118026324e+18,2024-11-23,NEG,not ironic,
4212102,23345,23345,1.8603438115593167e+18,2024-11-23,NEU,not ironic,
4212103,23346,23346,1.860343809818641e+18,2024-11-23,NEU,not ironic,
4212104,23347,23347,1.8603438083632625e+18,2024-11-23,POS,ironic,
4212105,23348,23348,1.8603438051797363e+18,2024-11-23,NEG,ironic,
4212106,23349,23349,1.8603438044834985e+18,2024-11-23,POS,not ironic,
4212107,23350,23350,1.860343802248012e+18,2024-11-23,NEG,not ironic,
4212108,23351,23351,1.860343802206e+18,2024-11-23,NEG,not ironic,
4212109,23352,23352,1.8603438018830167e+18,2024-11-23,POS,not ironic,
4212110,23353,23353,1.8603438013042565e+18,2024-11-23,NEU,not ironic,
4212111,23354,23354,1.860343801136784e+18,2024-11-23,NEU,not ironic,
4212112,23355,23355,1.8603438006205484e+18,2024-11-23,NEU,not ironic,
4212113,23356,23356,1.8603438004863675e+18,2024-11-23,NEG,not ironic,
4212114,23357,23357,1.8603437998488005e+18,2024-11-23,NEG,ironic,
4212115,23358,23358,1.8603437983556777e+18,2024-11-23,NEG,ironic,
4212116,23359,23359,1.8603437935699315e+18,2024-11-23,NEG,ironic,
4212117,23360,23360,1.8603437931799388e+18,2024-11-23,NEG,not ironic,
4212118,23361,23361,1.860343792408363e+18,2024-11-23,NEU,ironic,
4212119,23362,23362,1.860343792252912e+18,2024-11-23,NEU,not ironic,
4212120,23363,23363,1.860343787538494e+18,2024-11-23,NEG,not ironic,
4212121,23364,23364,1.860343785894343e+18,2024-11-23,NEU,ironic,
4212122,23365,23365,1.8603437839188915e+18,2024-11-23,NEG,ironic,
4212123,23366,23366,1.8603437837175365e+18,2024-11-23,NEG,ironic,
4212124,23367,23367,1.8603437832351624e+18,2024-11-23,NEG,not ironic,
4212125,23368,23368,1.8603437831597263e+18,2024-11-23,NEG,not ironic,
4212126,23369,23369,1.860343783084192e+18,2024-11-23,NEU,ironic,
4212127,23370,23370,1.8603437807018803e+18,2024-11-23,NEG,not ironic,
4212128,23371,23371,1.8603437791624768e+18,2024-11-23,NEG,not ironic,
4212129,23372,23372,1.8603437788479e+18,2024-11-23,POS,ironic,
4212130,23373,23373,1.860343777690301e+18,2024-11-23,NEG,not ironic,
4212131,23374,23374,1.860343777358996e+18,2024-11-23,NEG,ironic,
4212132,23375,23375,1.86034377507308e+18,2024-11-23,NEG,not ironic,
4212133,23376,23376,1.8603437738989e+18,2024-11-23,NEU,not ironic,
4212134,23377,23377,1.8603437721412613e+18,2024-11-23,NEU,not ironic,
4212135,23378,23378,1.8603437700818168e+18,2024-11-23,POS,ironic,
4212136,23379,23379,1.86034376892006e+18,2024-11-23,POS,not ironic,
4212137,23380,23380,1.860343766290166e+18,2024-11-23,NEG,not ironic,
4212138,23381,23381,1.860343766122468e+18,2024-11-23,NEG,not ironic,
4212139,23382,23382,1.860343765774287e+18,2024-11-23,NEG,not ironic,
4212140,23383,23383,1.860343763102577e+18,2024-11-23,NEU,not ironic,
4212141,23384,23384,1.8603437629769324e+18,2024-11-23,NEU,ironic,
4212142,23385,23385,1.860343762666324e+18,2024-11-23,POS,not ironic,
4212143,23386,23386,1.8603437626494807e+18,2024-11-23,POS,not ironic,
4212144,23387,23387,1.8603437614418168e+18,2024-11-23,NEU,not ironic,
4212145,23388,23388,1.86034376133256e+18,2024-11-23,NEU,ironic,
4212146,23389,23389,1.860343759956849e+18,2024-11-23,NEG,not ironic,
4212147,23390,23390,1.860343759415726e+18,2024-11-23,NEU,ironic,
4212148,23391,23391,1.8603437580987108e+18,2024-11-23,NEU,not ironic,
4212149,23392,23392,1.860343757637382e+18,2024-11-23,NEG,ironic,
4212150,23393,23393,1.8603437572892472e+18,2024-11-23,NEG,not ironic,
4212151,23394,23394,1.8603437563832e+18,2024-11-23,NEU,not ironic,
4212152,23395,23395,1.86034375458413e+18,2024-11-23,NEG,ironic,
4212153,23396,23396,1.8603437514677617e+18,2024-11-23,NEU,ironic,
4212154,23397,23397,1.860343747596145e+18,2024-11-23,NEU,not ironic,
4212155,23398,23398,1.8603437473070129e+18,2024-11-23,NEG,ironic,
4212156,23399,23399,1.8603437471264568e+18,2024-11-23,NEU,ironic,
4212157,23400,23400,1.8603437448027464e+18,2024-11-23,NEG,not ironic,
4212158,23401,23401,1.86034374442528e+18,2024-11-23,POS,ironic,
4212159,23402,23402,1.8603437440813343e+18,2024-11-23,NEU,not ironic,
4212160,23403,23403,1.8603437439639475e+18,2024-11-23,POS,not ironic,
4212161,23404,23404,1.860343741967664e+18,2024-11-23,NEG,ironic,
4212162,23405,23405,1.860343741359485e+18,2024-11-23,POS,ironic,
4212163,23406,23406,1.860343740025508e+18,2024-11-23,NEG,ironic,
4212164,23407,23407,1.860343737974465e+18,2024-11-23,NEG,not ironic,
4212165,23408,23408,1.86034373729527e+18,2024-11-23,POS,ironic,
4212166,23409,23409,1.860343735621411e+18,2024-11-23,POS,not ironic,
4212167,23410,23410,1.860343735260775e+18,2024-11-23,NEU,not ironic,
4212168,23411,23411,1.8603437343843612e+18,2024-11-23,NEG,ironic,
4212169,23412,23412,1.86034373383046e+18,2024-11-23,NEU,not ironic,
4212170,23413,23413,1.86034373361662e+18,2024-11-23,NEG,not ironic,
4212171,23414,23414,1.8603437324337728e+18,2024-11-23,NEG,ironic,
4212172,23415,23415,1.8603437322533688e+18,2024-11-23,NEG,not ironic,
4212173,23416,23416,1.860343731808764e+18,2024-11-23,NEG,not ironic,
4212174,23417,23417,1.860343731569984e+18,2024-11-23,POS,ironic,
4212175,23418,23418,1.860343730001056e+18,2024-11-23,NEU,ironic,
4212176,23419,23419,1.8603437267881943e+18,2024-11-23,POS,not ironic,
4212177,23420,23420,1.8603437251399068e+18,2024-11-23,NEG,not ironic,
4212178,23421,23421,1.8603437246955195e+18,2024-11-23,NEG,ironic,
4212179,23422,23422,1.860343723910894e+18,2024-11-23,NEU,not ironic,
4212180,23423,23423,1.860343723785126e+18,2024-11-23,NEG,ironic,
4212181,23424,23424,1.8603437221495767e+18,2024-11-23,NEG,not ironic,
4212182,23425,23425,1.8603437218850696e+18,2024-11-23,NEG,ironic,
4212183,23426,23426,1.8603437181311468e+18,2024-11-23,NEG,not ironic,
4212184,23427,23427,1.8603437167638687e+18,2024-11-23,NEU,not ironic,
4212185,23428,23428,1.8603437167638285e+18,2024-11-23,NEG,ironic,
4212186,23429,23429,1.86034371255278e+18,2024-11-23,NEG,not ironic,
4212187,23430,23430,1.860343711663588e+18,2024-11-23,NEG,not ironic,
4212188,23431,23431,1.8603437100865367e+18,2024-11-23,NEG,ironic,
4212189,23432,23432,1.8603437100322647e+18,2024-11-23,NEG,not ironic,
4212190,23433,23433,1.860343708354331e+18,2024-11-23,NEU,not ironic,
4212191,23434,23434,1.86034370801032e+18,2024-11-23,NEG,not ironic,
4212192,23435,23435,1.8603437075741169e+18,2024-11-23,NEU,not ironic,
4212193,23436,23436,1.860343706655601e+18,2024-11-23,POS,not ironic,
4212194,23437,23437,1.860343702620901e+18,2024-11-23,NEU,not ironic,
4212195,23438,23438,1.860343701748241e+18,2024-11-23,NEG,not ironic,
4212196,23439,23439,1.8603437013581908e+18,2024-11-23,NEG,not ironic,
4212197,23440,23440,1.860343697457439e+18,2024-11-23,NEG,ironic,
4212198,23441,23441,1.860343697352593e+18,2024-11-23,NEU,not ironic,
4212199,23442,23442,1.860343696777962e+18,2024-11-23,NEU,not ironic,
4212200,23443,23443,1.86034369650532e+18,2024-11-23,NEU,not ironic,
4212201,23444,23444,1.8603436916693489e+18,2024-11-23,POS,not ironic,
4212202,23445,23445,1.860343689849025e+18,2024-11-23,NEG,ironic,
4212203,23446,23446,1.860343689010172e+18,2024-11-23,NEU,not ironic,
4212204,23447,23447,1.860343688901329e+18,2024-11-23,NEG,not ironic,
4212205,23448,23448,1.860343688540414e+18,2024-11-23,NEG,not ironic,
4212206,23449,23449,1.8603436879534167e+18,2024-11-23,POS,not ironic,
4212207,23450,23450,1.8603436864306504e+18,2024-11-23,POS,not ironic,
4212208,23451,23451,1.8603436862293527e+18,2024-11-23,NEG,not ironic,
4212209,23452,23452,1.8603436855079608e+18,2024-11-23,POS,not ironic,
4212210,23453,23453,1.8603436810535693e+18,2024-11-23,NEU,ironic,
4212211,23454,23454,1.8603436810325404e+18,2024-11-23,NEG,ironic,
4212212,23455,23455,1.8603436809193472e+18,2024-11-23,POS,not ironic,
4212213,23456,23456,1.860343680600548e+18,2024-11-23,NEG,not ironic,
4212214,23457,23457,1.8603436788767173e+18,2024-11-23,NEG,not ironic,
4212215,23458,23458,1.8603436773332465e+18,2024-11-23,NEU,not ironic,
4212216,23459,23459,1.8603436769012493e+18,2024-11-23,NEU,ironic,
4212217,23460,23460,1.860343675206742e+18,2024-11-23,NEG,not ironic,
4212218,23461,23461,1.8603436737344883e+18,2024-11-23,NEG,ironic,
4212219,23462,23462,1.860343673189286e+18,2024-11-23,NEU,not ironic,
4212220,23463,23463,1.860343671880844e+18,2024-11-23,NEG,not ironic,
4212221,23464,23464,1.860343671675126e+18,2024-11-23,NEU,not ironic,
4212222,23465,23465,1.860343670379069e+18,2024-11-23,POS,not ironic,
4212223,23466,23466,1.860343666612585e+18,2024-11-23,POS,ironic,
4212224,23467,23467,1.860343663387091e+18,2024-11-23,NEU,not ironic,
4212225,23468,23468,1.86034366298033e+18,2024-11-23,NEG,ironic,
4212226,23469,23469,1.860343662913233e+18,2024-11-23,NEU,not ironic,
4212227,23470,23470,1.8603436614870963e+18,2024-11-23,NEG,not ironic,
4212228,23471,23471,1.860343661390648e+18,2024-11-23,NEU,not ironic,
4212229,23472,23472,1.860343660933456e+18,2024-11-23,NEG,not ironic,
4212230,23473,23473,1.860343660535067e+18,2024-11-23,NEU,not ironic,
4212231,23474,23474,1.860343659188638e+18,2024-11-23,POS,not ironic,
4212232,23475,23475,1.8603436584045448e+18,2024-11-23,NEG,ironic,
4212233,23476,23476,1.8603436551623685e+18,2024-11-23,NEG,not ironic,
4212234,23477,23477,1.860343647671092e+18,2024-11-23,NEG,not ironic,
4212235,23478,23478,1.860343647561978e+18,2024-11-23,NEG,not ironic,
4212236,23479,23479,1.8603436467399232e+18,2024-11-23,NEG,not ironic,
