,id,date,sentiment,irony
12886,1.861259577184133e+18,2024-11-26,POS,ironic
12887,1.8612595756781773e+18,2024-11-26,NEG,ironic
12888,1.861259575657157e+18,2024-11-26,NEG,not ironic
12889,1.8612595716851185e+18,2024-11-26,NEG,ironic
12890,1.861259569206379e+18,2024-11-26,NEG,not ironic
12891,1.8612595655782e+18,2024-11-26,NEG,ironic
12892,1.8612595655027635e+18,2024-11-26,POS,ironic
12893,1.8612595642570552e+18,2024-11-26,NEU,not ironic
12894,1.86125956367428e+18,2024-11-26,POS,ironic
12895,1.8612595604444244e+18,2024-11-26,NEG,ironic
12896,1.8612595596684664e+18,2024-11-26,NEU,not ironic
12897,1.8612595592280968e+18,2024-11-26,NEG,ironic
12898,1.861259556371735e+18,2024-11-26,NEG,ironic
12899,1.8612595553148032e+18,2024-11-26,NEG,not ironic
12900,1.8612595536831693e+18,2024-11-26,NEG,not ironic
12901,1.8612595523622216e+18,2024-11-26,NEU,not ironic
12902,1.861259551980585e+18,2024-11-26,NEU,ironic
12903,1.86125955029004e+18,2024-11-26,NEU,not ironic
12904,1.861259549715444e+18,2024-11-26,NEG,not ironic
12905,1.861259548683838e+18,2024-11-26,NEG,ironic
12906,1.8612595481972984e+18,2024-11-26,NEU,ironic
12907,1.861259546087281e+18,2024-11-26,NEU,ironic
12908,1.8612595451267937e+18,2024-11-26,NEG,not ironic
12909,1.861259544812295e+18,2024-11-26,NEG,ironic
12910,1.8612595417630067e+18,2024-11-26,NEU,not ironic
12911,1.8612595414109143e+18,2024-11-26,POS,ironic
12912,1.861259541242913e+18,2024-11-26,NEU,not ironic
12913,1.8612595401484288e+18,2024-11-26,POS,not ironic
12914,1.8612595389611832e+18,2024-11-26,NEU,not ironic
12915,1.86125953872636e+18,2024-11-26,NEG,ironic
12916,1.8612595386678395e+18,2024-11-26,NEU,not ironic
12917,1.8612595386385329e+18,2024-11-26,NEU,not ironic
12918,1.861259538172711e+18,2024-11-26,NEU,ironic
12919,1.8612595364406643e+18,2024-11-26,NEU,not ironic
12920,1.8612595328333087e+18,2024-11-26,NEU,ironic
12921,1.8612595317934203e+18,2024-11-26,NEU,not ironic
12922,1.861259526386725e+18,2024-11-26,NEU,ironic
12923,1.861259526365676e+18,2024-11-26,NEG,not ironic
12924,1.8612595256653087e+18,2024-11-26,POS,ironic
12925,1.861259523786187e+18,2024-11-26,NEU,not ironic
12926,1.861259521936462e+18,2024-11-26,POS,not ironic
12927,1.8612595209004687e+18,2024-11-26,POS,ironic
12928,1.861259520372286e+18,2024-11-26,NEG,ironic
12929,1.861259518640088e+18,2024-11-26,NEU,ironic
12930,1.861259516404175e+18,2024-11-26,NEU,not ironic
12931,1.8612595138918687e+18,2024-11-26,NEU,not ironic
12932,1.8612595136191693e+18,2024-11-26,NEG,not ironic
12933,1.8612595136066235e+18,2024-11-26,NEG,not ironic
12934,1.861259512746824e+18,2024-11-26,POS,not ironic
12935,1.8612595126545687e+18,2024-11-26,NEU,not ironic
12936,1.8612595110103567e+18,2024-11-26,NEG,not ironic
12937,1.861259509668422e+18,2024-11-26,NEU,not ironic
12938,1.8612595092991183e+18,2024-11-26,NEU,not ironic
12939,1.8612595054445448e+18,2024-11-26,NEG,not ironic
12940,1.8612595047734643e+18,2024-11-26,NEG,ironic
12941,1.861259503737467e+18,2024-11-26,NEG,ironic
12942,1.861259503607452e+18,2024-11-26,NEU,ironic
12943,1.861259502923981e+18,2024-11-26,NEG,not ironic
12944,1.8612595007175352e+18,2024-11-26,NEG,not ironic
12945,1.861259498754544e+18,2024-11-26,NEG,ironic
12946,1.861259496992945e+18,2024-11-26,POS,ironic
12947,1.8612594967371945e+18,2024-11-26,POS,ironic
12948,1.861259495097168e+18,2024-11-26,NEU,ironic
12949,1.861259493553644e+18,2024-11-26,POS,ironic
12950,1.861259493457232e+18,2024-11-26,NEG,not ironic
12951,1.8612594921695764e+18,2024-11-26,NEU,not ironic
12952,1.861259491951477e+18,2024-11-26,NEG,ironic
12953,1.861259490122687e+18,2024-11-26,NEG,not ironic
12954,1.8612594895483784e+18,2024-11-26,NEG,not ironic
12955,1.861259487811646e+18,2024-11-26,NEU,not ironic
12956,1.8612594875602447e+18,2024-11-26,NEU,ironic
12957,1.8612594852657152e+18,2024-11-26,NEG,ironic
12958,1.861259484854989e+18,2024-11-26,NEG,ironic
12959,1.86125948425488e+18,2024-11-26,NEG,ironic
12960,1.8612594838984256e+18,2024-11-26,NEG,ironic
12961,1.8612594825019151e+18,2024-11-26,NEG,not ironic
12962,1.861259482451317e+18,2024-11-26,NEU,not ironic
12963,1.861259482342532e+18,2024-11-26,NEG,not ironic
12964,1.8612594813020529e+18,2024-11-26,NEG,not ironic
12965,1.861259481121772e+18,2024-11-26,POS,not ironic
12966,1.8612594803206925e+18,2024-11-26,NEG,not ironic
12967,1.861259478651339e+18,2024-11-26,POS,ironic
12968,1.8612594785129103e+18,2024-11-26,NEG,not ironic
12969,1.8612594765415675e+18,2024-11-26,POS,not ironic
12970,1.8612594764240653e+18,2024-11-26,NEG,not ironic
12971,1.8612594732618632e+18,2024-11-26,NEG,ironic
12972,1.8612594730519388e+18,2024-11-26,NEU,not ironic
12973,1.8612594714203543e+18,2024-11-26,NEU,not ironic
12974,1.8612594708375552e+18,2024-11-26,NEG,not ironic
12975,1.8612594702417265e+18,2024-11-26,POS,not ironic
12976,1.8612594680313329e+18,2024-11-26,NEG,not ironic
12977,1.861259463476552e+18,2024-11-26,NEG,not ironic
12978,1.8612594632626424e+18,2024-11-26,NEU,not ironic
12979,1.8612594616308247e+18,2024-11-26,NEG,ironic
12980,1.8612594600330445e+18,2024-11-26,NEG,ironic
12981,1.8612594588751708e+18,2024-11-26,NEG,not ironic
12982,1.8612594572396751e+18,2024-11-26,NEU,not ironic
12983,1.861259456916423e+18,2024-11-26,NEU,not ironic
12984,1.861259455985267e+18,2024-11-26,NEG,not ironic
12985,1.861259451098928e+18,2024-11-26,NEG,not ironic
12986,1.861259451027604e+18,2024-11-26,NEG,not ironic
12987,1.8612594509018e+18,2024-11-26,POS,not ironic
12988,1.861259449585017e+18,2024-11-26,POS,not ironic
12989,1.8612594494128049e+18,2024-11-26,NEU,ironic
12990,1.8612594486075064e+18,2024-11-26,NEG,not ironic
12991,1.861259448225772e+18,2024-11-26,NEU,not ironic
12992,1.8612594482048207e+18,2024-11-26,POS,not ironic
12993,1.8612594481923195e+18,2024-11-26,NEG,ironic
12994,1.861259447193969e+18,2024-11-26,NEG,not ironic
12995,1.86125944698436e+18,2024-11-26,POS,ironic
12996,1.861259443406504e+18,2024-11-26,NEG,not ironic
12997,1.861259443360724e+18,2024-11-26,POS,not ironic
12998,1.8612594419053243e+18,2024-11-26,NEU,not ironic
12999,1.8612594400343985e+18,2024-11-26,NEG,not ironic
13000,1.861259438998356e+18,2024-11-26,POS,not ironic
13001,1.8612594388137536e+18,2024-11-26,NEG,not ironic
13002,1.861259438805656e+18,2024-11-26,POS,not ironic
13003,1.861259437966795e+18,2024-11-26,NEU,not ironic
13004,1.861259436456637e+18,2024-11-26,NEG,not ironic
13005,1.8612594361294769e+18,2024-11-26,POS,not ironic
13006,1.8612594337557133e+18,2024-11-26,NEG,ironic
13007,1.861259433260786e+18,2024-11-26,NEU,ironic
13008,1.861259432111248e+18,2024-11-26,NEU,not ironic
13009,1.8612594296830449e+18,2024-11-26,NEG,not ironic
13010,1.8612594291839224e+18,2024-11-26,POS,not ironic
13011,1.8612594290536005e+18,2024-11-26,NEU,not ironic
13012,1.8612594252368847e+18,2024-11-26,NEG,not ironic
13013,1.861259424288899e+18,2024-11-26,NEU,not ironic
13014,1.861259424054289e+18,2024-11-26,NEG,not ironic
13015,1.8612594234794312e+18,2024-11-26,NEG,not ironic
13016,1.8612594228922527e+18,2024-11-26,NEU,not ironic
13017,1.8612594227036897e+18,2024-11-26,POS,not ironic
13018,1.8612594212899471e+18,2024-11-26,NEU,not ironic
13019,1.861259420308775e+18,2024-11-26,NEG,ironic
13020,1.8612594151873088e+18,2024-11-26,NEG,not ironic
13021,1.861259414780404e+18,2024-11-26,NEG,not ironic
13022,1.8612594140254948e+18,2024-11-26,NEG,not ironic
13023,1.8612594120960947e+18,2024-11-26,POS,ironic
13024,1.861259410699432e+18,2024-11-26,NEU,not ironic
13025,1.8612594091474744e+18,2024-11-26,POS,ironic
13026,1.861259407851393e+18,2024-11-26,NEG,ironic
13027,1.861259406710653e+18,2024-11-26,NEU,not ironic
13028,1.8612594065553613e+18,2024-11-26,NEG,ironic
13029,1.861259406094078e+18,2024-11-26,POS,ironic
13030,1.861259405498483e+18,2024-11-26,NEG,not ironic
13031,1.8612594051338363e+18,2024-11-26,POS,not ironic
13032,1.861259404055589e+18,2024-11-26,NEG,not ironic
13033,1.861259401455379e+18,2024-11-26,POS,ironic
13034,1.8612594012664256e+18,2024-11-26,NEU,not ironic
13035,1.861259398766629e+18,2024-11-26,NEG,ironic
13036,1.8612593983891297e+18,2024-11-26,NEU,not ironic
13037,1.8612593967994184e+18,2024-11-26,NEG,not ironic
13038,1.86125939513016e+18,2024-11-26,NEU,not ironic
13039,1.8612593929994245e+18,2024-11-26,NEU,not ironic
13040,1.861259391732704e+18,2024-11-26,NEU,ironic
13041,1.8612593915274609e+18,2024-11-26,NEG,not ironic
13042,1.8612593894510351e+18,2024-11-26,NEG,not ironic
13043,1.861259388649972e+18,2024-11-26,NEG,ironic
13044,1.8612593873373512e+18,2024-11-26,POS,ironic
13045,1.8612593867585367e+18,2024-11-26,NEG,ironic
13046,1.861259386699604e+18,2024-11-26,NEG,ironic
13047,1.861259383847473e+18,2024-11-26,NEG,ironic
13048,1.861259383113458e+18,2024-11-26,NEG,ironic
13049,1.8612593817167752e+18,2024-11-26,NEU,not ironic
13050,1.8612593813644567e+18,2024-11-26,NEU,not ironic
13051,1.861259381364421e+18,2024-11-26,NEU,not ironic
13052,1.8612593792294584e+18,2024-11-26,POS,not ironic
13053,1.861259378944262e+18,2024-11-26,NEG,not ironic
13054,1.8612593786590536e+18,2024-11-26,NEG,not ironic
13055,1.861259378126476e+18,2024-11-26,POS,not ironic
13056,1.861259374456353e+18,2024-11-26,NEG,not ironic
13057,1.861259373009637e+18,2024-11-26,NEU,not ironic
13058,1.861259372799624e+18,2024-11-26,NEG,not ironic
13059,1.8612593694067016e+18,2024-11-26,NEG,ironic
13060,1.8612593651869617e+18,2024-11-26,NEU,not ironic
13061,1.861259364868244e+18,2024-11-26,NEG,ironic
13062,1.861259364759159e+18,2024-11-26,POS,not ironic
13063,1.861259363652117e+18,2024-11-26,NEU,ironic
13064,1.8612593630479e+18,2024-11-26,NEG,not ironic
13065,1.8612593625696955e+18,2024-11-26,NEG,ironic
13066,1.8612593619280123e+18,2024-11-26,NEG,ironic
13067,1.861259360749384e+18,2024-11-26,NEU,not ironic
13068,1.861259360476824e+18,2024-11-26,NEG,not ironic
13069,1.861259359256527e+18,2024-11-26,NEG,ironic
13070,1.86125935344289e+18,2024-11-26,NEG,ironic
13071,1.8612593526292564e+18,2024-11-26,NEG,not ironic
13072,1.861259351534576e+18,2024-11-26,NEG,not ironic
13073,1.8612593514800008e+18,2024-11-26,NEU,ironic
13074,1.861259349538284e+18,2024-11-26,NEG,not ironic
13075,1.8612593492612552e+18,2024-11-26,POS,not ironic
13076,1.861259347923194e+18,2024-11-26,NEU,ironic
13077,1.86125934696276e+18,2024-11-26,NEG,not ironic
13078,1.8612593468872911e+18,2024-11-26,NEG,not ironic
13079,1.861259346761724e+18,2024-11-26,NEU,ironic
13080,1.8612593467446848e+18,2024-11-26,POS,ironic
13081,1.8612593453397847e+18,2024-11-26,NEG,not ironic
13082,1.8612593387882747e+18,2024-11-26,NEU,not ironic
13083,1.8612593359988785e+18,2024-11-26,NEG,not ironic
13084,1.8612593347701192e+18,2024-11-26,NEG,ironic
13085,1.8612593343546127e+18,2024-11-26,POS,not ironic
13086,1.861259333809341e+18,2024-11-26,NEG,not ironic
13087,1.8612593335409293e+18,2024-11-26,NEG,not ironic
13088,1.861259331695526e+18,2024-11-26,POS,not ironic
13089,1.861259330273588e+18,2024-11-26,NEU,not ironic
13090,1.861259330076529e+18,2024-11-26,NEG,not ironic
13091,1.86125932741732e+18,2024-11-26,POS,not ironic
13092,1.8612593267167729e+18,2024-11-26,NEG,ironic
13093,1.8612593256515336e+18,2024-11-26,NEG,not ironic
13094,1.8612593255971968e+18,2024-11-26,NEU,ironic
13095,1.8612593251775736e+18,2024-11-26,NEU,not ironic
13096,1.861259325018108e+18,2024-11-26,NEU,not ironic
13097,1.8612593247832968e+18,2024-11-26,NEG,ironic
13098,1.861259323814343e+18,2024-11-26,NEU,ironic
13099,1.861259323487183e+18,2024-11-26,NEG,not ironic
13100,1.8612593232693327e+18,2024-11-26,NEG,not ironic
13101,1.8612593226148493e+18,2024-11-26,NEU,ironic
13102,1.8612593213733115e+18,2024-11-26,NEG,not ironic
13103,1.861259321318716e+18,2024-11-26,NEG,not ironic
13104,1.8612593202911685e+18,2024-11-26,POS,not ironic
13105,1.8612593198677773e+18,2024-11-26,NEG,ironic
13106,1.8612593196075287e+18,2024-11-26,NEG,ironic
13107,1.861259318399771e+18,2024-11-26,NEG,not ironic
13108,1.8612593147003948e+18,2024-11-26,NEG,not ironic
13109,1.8612593132323968e+18,2024-11-26,NEG,not ironic
13110,1.861259311239889e+18,2024-11-26,NEU,not ironic
13111,1.861259309100733e+18,2024-11-26,NEG,not ironic
13112,1.8612593084044823e+18,2024-11-26,NEG,not ironic
13113,1.8612593083037824e+18,2024-11-26,NEG,not ironic
13114,1.861259307632759e+18,2024-11-26,NEG,not ironic
13115,1.86125930426502e+18,2024-11-26,NEG,not ironic
13116,1.8612593031450875e+18,2024-11-26,NEU,not ironic
13117,1.861259303124116e+18,2024-11-26,NEG,ironic
13118,1.8612593030651745e+18,2024-11-26,NEU,ironic
13119,1.861259302323004e+18,2024-11-26,NEG,not ironic
13120,1.861259302213952e+18,2024-11-26,NEU,ironic
13121,1.8612593013960625e+18,2024-11-26,NEG,not ironic
13122,1.861259299785147e+18,2024-11-26,NEG,not ironic
13123,1.8612592983342203e+18,2024-11-26,NEG,not ironic
13124,1.8612592971514263e+18,2024-11-26,POS,ironic
13125,1.8612592952640105e+18,2024-11-26,NEG,not ironic
13126,1.861259293053297e+18,2024-11-26,NEU,not ironic
13127,1.8612592893413327e+18,2024-11-26,NEG,not ironic
13128,1.861259287709852e+18,2024-11-26,NEU,ironic
13129,1.861259287680484e+18,2024-11-26,NEU,not ironic
13130,1.861259287001211e+18,2024-11-26,NEU,ironic
13131,1.8612592848995727e+18,2024-11-26,NEG,ironic
13132,1.861259281644839e+18,2024-11-26,NEU,ironic
13133,1.8612592776056755e+18,2024-11-26,NEG,not ironic
13134,1.861259275332657e+18,2024-11-26,NEG,ironic
13135,1.8612592744515791e+18,2024-11-26,POS,not ironic
13136,1.8612592742124872e+18,2024-11-26,NEU,ironic
13137,1.8612592713520745e+18,2024-11-26,NEU,ironic
13138,1.861259270630646e+18,2024-11-26,NEG,not ironic
13139,1.8612592705550623e+18,2024-11-26,NEG,not ironic
13140,1.86125927046704e+18,2024-11-26,NEU,not ironic
13141,1.8612592697204736e+18,2024-11-26,NEU,ironic
13142,1.861259268575347e+18,2024-11-26,POS,not ironic
13143,1.8612592642007327e+18,2024-11-26,NEU,not ironic
13144,1.861259263630308e+18,2024-11-26,NEG,ironic
13145,1.8612592629298463e+18,2024-11-26,NEG,ironic
13146,1.8612592621832645e+18,2024-11-26,NEU,not ironic
13147,1.8612592609418e+18,2024-11-26,NEG,not ironic
13148,1.8612592601070843e+18,2024-11-26,NEU,not ironic
13149,1.861259258995573e+18,2024-11-26,NEG,not ironic
13150,1.861259258375086e+18,2024-11-26,NEG,ironic
13151,1.8612592582280072e+18,2024-11-26,NEU,ironic
13152,1.8612592531864527e+18,2024-11-26,NEU,not ironic
13153,1.8612592526580083e+18,2024-11-26,POS,not ironic
13154,1.861259249164157e+18,2024-11-26,POS,not ironic
13155,1.8612592484888983e+18,2024-11-26,NEU,ironic
13156,1.861259245565416e+18,2024-11-26,NEG,ironic
13157,1.861259245536056e+18,2024-11-26,NEG,ironic
13158,1.8612592449700905e+18,2024-11-26,NEU,not ironic
13159,1.8612592447685512e+18,2024-11-26,NEG,not ironic
13160,1.8612592444119864e+18,2024-11-26,POS,ironic
13161,1.861259242562626e+18,2024-11-26,NEG,not ironic
13162,1.861259242147074e+18,2024-11-26,NEG,ironic
13163,1.861259240997798e+18,2024-11-26,NEG,not ironic
13164,1.861259239190148e+18,2024-11-26,POS,ironic
13165,1.8612592375837169e+18,2024-11-26,NEG,ironic
13166,1.861259234370868e+18,2024-11-26,NEU,not ironic
13167,1.8612592337207588e+18,2024-11-26,POS,ironic
13168,1.8612592333476744e+18,2024-11-26,NEU,not ironic
13169,1.861259231413838e+18,2024-11-26,NEU,ironic
13170,1.8612592310154447e+18,2024-11-26,NEG,ironic
13171,1.8612592294425764e+18,2024-11-26,NEG,ironic
13172,1.861259227525735e+18,2024-11-26,NEG,not ironic
13173,1.8612592263137976e+18,2024-11-26,NEU,not ironic
13174,1.8612592251517133e+18,2024-11-26,NEU,not ironic
13175,1.861259223482488e+18,2024-11-26,NEG,not ironic
13176,1.861259223239217e+18,2024-11-26,NEU,not ironic
13177,1.8612592231803868e+18,2024-11-26,NEG,ironic
13178,1.861259222790337e+18,2024-11-26,POS,ironic
13179,1.8612592226309647e+18,2024-11-26,NEG,not ironic
13180,1.861259221750424e+18,2024-11-26,NEU,not ironic
13181,1.861259220999402e+18,2024-11-26,NEG,not ironic
13182,1.861259218617095e+18,2024-11-26,NEG,not ironic
13183,1.861259218466095e+18,2024-11-26,POS,ironic
13184,1.8612592153077228e+18,2024-11-26,NEG,ironic
13185,1.8612592123174336e+18,2024-11-26,NEG,not ironic
13186,1.8612592115918195e+18,2024-11-26,NEU,ironic
13187,1.8612592109456184e+18,2024-11-26,NEG,not ironic
13188,1.8612592098342167e+18,2024-11-26,POS,ironic
13189,1.861259208923964e+18,2024-11-26,NEU,ironic
13190,1.8612592086765568e+18,2024-11-26,NEU,ironic
13191,1.861259208450089e+18,2024-11-26,NEU,not ironic
13192,1.861259208001213e+18,2024-11-26,NEU,ironic
13193,1.861259204352156e+18,2024-11-26,NEU,ironic
13194,1.8612592035765043e+18,2024-11-26,NEU,not ironic
13195,1.8612592028422267e+18,2024-11-26,NEU,not ironic
13196,1.861259200695022e+18,2024-11-26,NEU,not ironic
13197,1.8612591998181663e+18,2024-11-26,NEU,not ironic
13198,1.861259199281308e+18,2024-11-26,NEG,ironic
13199,1.861259197574222e+18,2024-11-26,NEU,not ironic
13200,1.861259195267289e+18,2024-11-26,POS,ironic
13201,1.861259193874895e+18,2024-11-26,NEU,not ironic
13202,1.8612591937198945e+18,2024-11-26,NEG,ironic
13203,1.8612591932498376e+18,2024-11-26,POS,not ironic
13204,1.861259192767513e+18,2024-11-26,NEU,not ironic
13205,1.861259191056261e+18,2024-11-26,NEU,not ironic
13206,1.861259189638608e+18,2024-11-26,NEG,not ironic
13207,1.8612591884348465e+18,2024-11-26,NEU,not ironic
13208,1.8612591874240228e+18,2024-11-26,NEU,ironic
13209,1.8612591850122893e+18,2024-11-26,POS,not ironic
13210,1.861259184353739e+18,2024-11-26,NEG,not ironic
13211,1.8612591820638863e+18,2024-11-26,NEG,ironic
13212,1.8612591805076275e+18,2024-11-26,POS,not ironic
13213,1.8612591802894257e+18,2024-11-26,NEU,not ironic
13214,1.861259179597448e+18,2024-11-26,NEG,not ironic
13215,1.8612591784985723e+18,2024-11-26,NEG,ironic
13216,1.861259176996988e+18,2024-11-26,NEU,not ironic
13217,1.8612591766952105e+18,2024-11-26,NEU,ironic
13218,1.8612591738344005e+18,2024-11-26,NEG,not ironic
13219,1.8612591734485524e+18,2024-11-26,NEG,not ironic
13220,1.8612591727314043e+18,2024-11-26,POS,ironic
13221,1.861259172551021e+18,2024-11-26,NEU,not ironic
13222,1.8612591719260687e+18,2024-11-26,NEG,not ironic
13223,1.86125917097814e+18,2024-11-26,NEU,not ironic
13224,1.861259170231509e+18,2024-11-26,NEG,ironic
13225,1.8612591701098665e+18,2024-11-26,NEU,ironic
13226,1.8612591698163223e+18,2024-11-26,NEG,not ironic
13227,1.8612591669686195e+18,2024-11-26,POS,not ironic
13228,1.861259164736983e+18,2024-11-26,NEU,not ironic
13229,1.861259163285816e+18,2024-11-26,POS,not ironic
13230,1.861259163180888e+18,2024-11-26,NEU,not ironic
13231,1.8612591561471263e+18,2024-11-26,NEG,ironic
13232,1.861259155941569e+18,2024-11-26,NEG,ironic
13233,1.86125915589544e+18,2024-11-26,NEG,not ironic
13234,1.8612591513194168e+18,2024-11-26,NEU,not ironic
13235,1.861259151097373e+18,2024-11-26,NEG,ironic
13236,1.861259149159342e+18,2024-11-26,POS,ironic
13237,1.8612591456783608e+18,2024-11-26,POS,ironic
13238,1.861259145254523e+18,2024-11-26,NEU,not ironic
13239,1.8612591444995443e+18,2024-11-26,NEU,not ironic
13240,1.861259142779864e+18,2024-11-26,NEG,ironic
13241,1.861259140993253e+18,2024-11-26,NEG,not ironic
13242,1.861259140401959e+18,2024-11-26,NEU,not ironic
13243,1.861259139722212e+18,2024-11-26,NEG,ironic
13244,1.8612591389294188e+18,2024-11-26,NEU,ironic
13245,1.861259138346468e+18,2024-11-26,NEG,ironic
13246,1.861259136765133e+18,2024-11-26,NEU,not ironic
13247,1.8612591351170744e+18,2024-11-26,NEU,ironic
13248,1.86125913478543e+18,2024-11-26,NEU,not ironic
13249,1.861259134399624e+18,2024-11-26,NEG,not ironic
13250,1.8612591316859085e+18,2024-11-26,NEG,not ironic
13251,1.8612591314593508e+18,2024-11-26,POS,ironic
13252,1.8612591313460923e+18,2024-11-26,NEU,not ironic
13253,1.8612591309060344e+18,2024-11-26,NEU,not ironic
13254,1.8612591306837e+18,2024-11-26,NEU,not ironic
13255,1.861259130641797e+18,2024-11-26,NEG,not ironic
13256,1.8612591303817047e+18,2024-11-26,NEG,not ironic
13257,1.861259129903612e+18,2024-11-26,NEU,not ironic
13258,1.861259128305284e+18,2024-11-26,NEU,not ironic
13259,1.86125912830104e+18,2024-11-26,NEG,ironic
13260,1.8612591278860943e+18,2024-11-26,NEG,ironic
13261,1.861259127873512e+18,2024-11-26,POS,not ironic
13262,1.8612591274373043e+18,2024-11-26,NEG,not ironic
13263,1.861259126715597e+18,2024-11-26,NEU,not ironic
13264,1.8612591252811983e+18,2024-11-26,NEU,ironic
13265,1.8612591191533243e+18,2024-11-26,NEG,not ironic
13266,1.86125911697671e+18,2024-11-26,NEU,not ironic
13267,1.861259116452172e+18,2024-11-26,NEU,not ironic
13268,1.861259116208948e+18,2024-11-26,NEG,not ironic
13269,1.861259114825032e+18,2024-11-26,NEG,ironic
13270,1.8612591105759647e+18,2024-11-26,NEU,not ironic
13271,1.861259110135608e+18,2024-11-26,NEU,not ironic
13272,1.8612591038650744e+18,2024-11-26,NEU,not ironic
13273,1.861259103282086e+18,2024-11-26,NEG,ironic
13274,1.8612591026361551e+18,2024-11-26,NEG,ironic
13275,1.861259101394674e+18,2024-11-26,NEG,not ironic
13276,1.8612590978253327e+18,2024-11-26,NEU,not ironic
13277,1.8612590957910715e+18,2024-11-26,NEU,not ironic
13278,1.8612590924439964e+18,2024-11-26,NEU,not ironic
13279,1.8612590923268096e+18,2024-11-26,NEG,ironic
13280,1.8612590903971889e+18,2024-11-26,NEG,not ironic
13281,1.8612590897179853e+18,2024-11-26,POS,not ironic
13282,1.8612590891098035e+18,2024-11-26,NEU,ironic
13283,1.861259089109468e+18,2024-11-26,NEU,not ironic
13284,1.861259086970389e+18,2024-11-26,NEU,not ironic
13285,1.861259086026646e+18,2024-11-26,NEG,ironic
13286,1.861259085892539e+18,2024-11-26,NEG,ironic
13287,1.861259084265087e+18,2024-11-26,NEG,ironic
13288,1.861259084122428e+18,2024-11-26,NEU,not ironic
13289,1.8612590833046285e+18,2024-11-26,POS,not ironic
13290,1.861259077424145e+18,2024-11-26,NEG,not ironic
13291,1.8612590773822835e+18,2024-11-26,NEU,ironic
13292,1.8612590769083151e+18,2024-11-26,NEG,ironic
13293,1.861259074806899e+18,2024-11-26,NEG,not ironic
13294,1.861259074719097e+18,2024-11-26,POS,ironic
13295,1.8612590746895447e+18,2024-11-26,NEU,not ironic
13296,1.861259074530353e+18,2024-11-26,NEU,not ironic
13297,1.8612590740015928e+18,2024-11-26,NEG,not ironic
13298,1.8612590732467e+18,2024-11-26,NEG,not ironic
13299,1.8612590727726697e+18,2024-11-26,NEG,not ironic
13300,1.861259069736264e+18,2024-11-26,NEG,not ironic
13301,1.861259069425611e+18,2024-11-26,NEG,not ironic
13302,1.8612590685366769e+18,2024-11-26,NEG,ironic
13303,1.8612590674126195e+18,2024-11-26,NEU,not ironic
13304,1.861259066376409e+18,2024-11-26,POS,not ironic
13305,1.8612590649880783e+18,2024-11-26,NEU,ironic
13306,1.861259062253372e+18,2024-11-26,NEG,ironic
13307,1.8612590621236024e+18,2024-11-26,NEU,not ironic
13308,1.861259061951377e+18,2024-11-26,NEU,not ironic
13309,1.8612590615235505e+18,2024-11-26,NEG,ironic
13310,1.861259056947832e+18,2024-11-26,NEG,ironic
13311,1.861259056406475e+18,2024-11-26,NEU,not ironic
13312,1.8612590556682647e+18,2024-11-26,NEU,ironic
13313,1.8612590548714376e+18,2024-11-26,NEU,not ironic
13314,1.8612590522124943e+18,2024-11-26,NEU,not ironic
13315,1.86125905139436e+18,2024-11-26,NEU,not ironic
13316,1.8612590481062423e+18,2024-11-26,NEU,not ironic
13317,1.8612590462479e+18,2024-11-26,NEG,ironic
13318,1.86125904611788e+18,2024-11-26,NEG,not ironic
13319,1.8612590459124288e+18,2024-11-26,NEG,not ironic
13320,1.861259044452729e+18,2024-11-26,NEG,not ironic
13321,1.861259041604817e+18,2024-11-26,NEU,not ironic
13322,1.861259041395352e+18,2024-11-26,NEG,not ironic
13323,1.8612590410638093e+18,2024-11-26,NEG,not ironic
13324,1.861259040417853e+18,2024-11-26,NEU,not ironic
13325,1.861259034516673e+18,2024-11-26,NEU,not ironic
13326,1.8612590326960952e+18,2024-11-26,NEU,ironic
13327,1.8612590316097664e+18,2024-11-26,NEG,not ironic
13328,1.861259028912915e+18,2024-11-26,NEG,not ironic
13329,1.861259028048856e+18,2024-11-26,NEG,ironic
13330,1.8612590275790927e+18,2024-11-26,NEU,not ironic
13331,1.8612590258887232e+18,2024-11-26,NEU,ironic
13332,1.8612590248488223e+18,2024-11-26,NEG,not ironic
13333,1.8612590228479432e+18,2024-11-26,NEG,ironic
13334,1.861259020025135e+18,2024-11-26,POS,ironic
13335,1.861259015092872e+18,2024-11-26,POS,not ironic
13336,1.861259013666505e+18,2024-11-26,NEU,not ironic
13337,1.861259011187782e+18,2024-11-26,NEU,not ironic
13338,1.86125901085243e+18,2024-11-26,NEG,not ironic
13339,1.861259010319516e+18,2024-11-26,NEG,not ironic
13340,1.86125901023144e+18,2024-11-26,NEG,not ironic
13341,1.8612590100720271e+18,2024-11-26,NEU,ironic
13342,1.8612590098204347e+18,2024-11-26,NEG,not ironic
13343,1.8612590088685243e+18,2024-11-26,NEG,ironic
13344,1.861259008298099e+18,2024-11-26,NEG,not ironic
13345,1.861259005953184e+18,2024-11-26,NEG,not ironic
13346,1.8612590054080105e+18,2024-11-26,NEG,not ironic
13347,1.861259004103836e+18,2024-11-26,NEG,not ironic
13348,1.8612590040660216e+18,2024-11-26,NEG,not ironic
13349,1.8612590015536584e+18,2024-11-26,POS,not ironic
13350,1.8612590002070287e+18,2024-11-26,NEG,not ironic
13351,1.861258996725809e+18,2024-11-26,NEU,not ironic
