,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4371717,32985,32985,1800579050123198499,2024-06-11,NEG,ironic,
4371718,32986,32986,1800579049615397300,2024-06-11,NEU,not ironic,
4371719,32987,32987,1800579049519247555,2024-06-11,NEU,ironic,
4371720,32988,32988,1800579048839725058,2024-06-11,NEG,not ironic,
4371721,32989,32989,1800579048516759695,2024-06-11,NEG,not ironic,
4371722,32990,32990,1800579048281653510,2024-06-11,NEU,ironic,
4371723,32991,32991,1800579047610851473,2024-06-11,NEG,not ironic,
4371724,32992,32992,1800579047208185932,2024-06-11,NEU,not ironic,
4371725,32993,32993,1800579047032082808,2024-06-11,POS,ironic,
4371726,32994,32994,1800579046100893901,2024-06-11,NEG,ironic,
4371727,32995,32995,1800579045375324501,2024-06-11,POS,ironic,
4371728,32996,32996,1800579045241065983,2024-06-11,NEG,ironic,
4371729,32997,32997,1800579044393766944,2024-06-11,POS,not ironic,
4371730,32998,32998,1800579043601060217,2024-06-11,NEU,ironic,
4371731,32999,32999,1800579043227787292,2024-06-11,NEG,ironic,
4371732,33000,33000,1800579042791600405,2024-06-11,NEG,not ironic,
4371733,33001,33001,1800579042145648652,2024-06-11,NEG,ironic,
4371734,33002,33002,1800579041977937978,2024-06-11,NEU,not ironic,
4371735,33003,33003,1800579041973432718,2024-06-11,NEU,not ironic,
4371736,33004,33004,1800579041277210797,2024-06-11,NEU,not ironic,
4371737,33005,33005,1800579040392167821,2024-06-11,NEG,not ironic,
4371738,33006,33006,1800579038895087647,2024-06-11,NEU,ironic,
4371739,33007,33007,1800579038655750328,2024-06-11,NEG,ironic,
4371740,33008,33008,1800579038643360170,2024-06-11,NEG,not ironic,
4371741,33009,33009,1800579038383337517,2024-06-11,NEU,not ironic,
4371742,33010,33010,1800579038043689367,2024-06-11,NEG,not ironic,
4371743,33011,33011,1800579037724901389,2024-06-11,NEU,not ironic,
4371744,33012,33012,1800579037246746978,2024-06-11,NEG,ironic,
4371745,33013,33013,1800579036953121175,2024-06-11,NEU,not ironic,
4371746,33014,33014,1800579036403712368,2024-06-11,NEU,not ironic,
4371747,33015,33015,1800579036286169260,2024-06-11,NEG,ironic,
4371748,33016,33016,1800579035086594089,2024-06-11,NEU,not ironic,
4371749,33017,33017,1800579035074044319,2024-06-11,POS,not ironic,
4371750,33018,33018,1800579034193273336,2024-06-11,NEG,ironic,
4371751,33019,33019,1800579033136337399,2024-06-11,NEG,ironic,
4371752,33020,33020,1800579032804938209,2024-06-11,NEG,not ironic,
4371753,33021,33021,1800579032716911051,2024-06-11,NEG,not ironic,
4371754,33022,33022,1800579031727058996,2024-06-11,NEG,ironic,
4371755,33023,33023,1800579031064293463,2024-06-11,NEG,ironic,
4371756,33024,33024,1800579030892339434,2024-06-11,NEG,ironic,
4371757,33025,33025,1800579030703342042,2024-06-11,POS,ironic,
4371758,33026,33026,1800579030544179703,2024-06-11,NEG,not ironic,
4371759,33027,33027,1800579027696316692,2024-06-11,NEU,ironic,
4371760,33028,33028,1800579027608248427,2024-06-11,NEG,ironic,
4371761,33029,33029,1800579027209687236,2024-06-11,NEU,not ironic,
4371762,33030,33030,1800579026337304992,2024-06-11,NEU,ironic,
4371763,33031,33031,1800579025745920400,2024-06-11,NEG,not ironic,
4371764,33032,33032,1800579024961335497,2024-06-11,NEU,not ironic,
4371765,33033,33033,1800579024038809766,2024-06-11,NEU,not ironic,
4371766,33034,33034,1800579023635935470,2024-06-11,NEG,ironic,
4371767,33035,33035,1800579023510315284,2024-06-11,NEG,not ironic,
4371768,33036,33036,1800579023002620135,2024-06-11,NEU,not ironic,
4371769,33037,33037,1800579022633488879,2024-06-11,NEU,not ironic,
4371770,33038,33038,1800579022159749537,2024-06-11,NEG,not ironic,
4371771,33039,33039,1800579022067552730,2024-06-11,NEU,ironic,
4371772,33040,33040,1800579021585121694,2024-06-11,NEG,not ironic,
4371773,33041,33041,1800579021283250439,2024-06-11,NEU,ironic,
4371774,33042,33042,1800579021123543472,2024-06-11,NEU,not ironic,
4371775,33043,33043,1800579020238852489,2024-06-11,NEU,not ironic,
4371776,33044,33044,1800579020146548934,2024-06-11,NEG,ironic,
4371777,33045,33045,1800579018032587052,2024-06-11,NEU,ironic,
4371778,33046,33046,1800579017499927025,2024-06-11,NEG,not ironic,
4371779,33047,33047,1800579017265029206,2024-06-11,NEU,not ironic,
4371780,33048,33048,1800579017109852219,2024-06-11,NEU,ironic,
4371781,33049,33049,1800579016828834174,2024-06-11,NEG,not ironic,
4371782,33050,33050,1800579016476524727,2024-06-11,NEU,not ironic,
4371783,33051,33051,1800579016363233281,2024-06-11,NEU,not ironic,
4371784,33052,33052,1800579014530343213,2024-06-11,NEG,ironic,
4371785,33053,33053,1800579014513598844,2024-06-11,NEU,ironic,
4371786,33054,33054,1800579014333214778,2024-06-11,NEG,not ironic,
4371787,33055,33055,1800579014329045080,2024-06-11,NEG,ironic,
4371788,33056,33056,1800579013808689363,2024-06-11,NEG,ironic,
4371789,33057,33057,1800579013523763639,2024-06-11,POS,ironic,
4371790,33058,33058,1800579012613562377,2024-06-11,NEG,ironic,
4371791,33059,33059,1800579012466765914,2024-06-11,NEG,not ironic,
4371792,33060,33060,1800579011900482016,2024-06-11,NEG,ironic,
4371793,33061,33061,1800579011732541590,2024-06-11,NEG,not ironic,
4371794,33062,33062,1800579011677921678,2024-06-11,NEU,ironic,
4371795,33063,33063,1800579010046656965,2024-06-11,NEG,not ironic,
4371796,33064,33064,1800579010017054860,2024-06-11,NEU,not ironic,
4371797,33065,33065,1800579009459442161,2024-06-11,NEG,not ironic,
4371798,33066,33066,1800579009404866729,2024-06-11,NEG,ironic,
4371799,33067,33067,1800579008842834348,2024-06-11,NEG,not ironic,
4371800,33068,33068,1800579008683557130,2024-06-11,NEU,ironic,
4371801,33069,33069,1800579008607998257,2024-06-11,NEG,not ironic,
4371802,33070,33070,1800579007924285629,2024-06-11,NEG,ironic,
4371803,33071,33071,1800579007810863235,2024-06-11,NEG,ironic,
4371804,33072,33072,1800579006778970220,2024-06-11,NEU,not ironic,
4371805,33073,33073,1800579006409969669,2024-06-11,NEG,ironic,
4371806,33074,33074,1800579005772689435,2024-06-11,NEU,not ironic,
4371807,33075,33075,1800579004019384597,2024-06-11,NEG,not ironic,
4371808,33076,33076,1800579003973300604,2024-06-11,NEU,not ironic,
4371809,33077,33077,1800579003763642495,2024-06-11,NEU,not ironic,
4371810,33078,33078,1800579003486781924,2024-06-11,NEG,not ironic,
4371811,33079,33079,1800579003377750316,2024-06-11,NEG,ironic,
4371812,33080,33080,1800579003109285946,2024-06-11,NEG,ironic,
4371813,33081,33081,1800579003050312076,2024-06-11,NEU,not ironic,
4371814,33082,33082,1800579002895077833,2024-06-11,NEG,not ironic,
4371815,33083,33083,1800579002429837375,2024-06-11,POS,ironic,
4371816,33084,33084,1800579002287231143,2024-06-11,NEG,ironic,
4371817,33085,33085,1800579002094047467,2024-06-11,NEG,ironic,
4371818,33086,33086,1800578999971680556,2024-06-11,NEU,ironic,
4371819,33087,33087,1800578999933870336,2024-06-11,NEG,ironic,
4371820,33088,33088,1800578999795753275,2024-06-11,NEU,ironic,
4371821,33089,33089,1800578999153754375,2024-06-11,NEG,ironic,
4371822,33090,33090,1800578998881435735,2024-06-11,NEU,not ironic,
4371823,33091,33091,1800578997975220671,2024-06-11,NEG,not ironic,
4371824,33092,33092,1800578997459558435,2024-06-11,NEU,ironic,
4371825,33093,33093,1800578995513098593,2024-06-11,NEU,not ironic,
4371826,33094,33094,1800578995362337114,2024-06-11,NEG,ironic,
4371827,33095,33095,1800578995265880265,2024-06-11,NEG,not ironic,
4371828,33096,33096,1800578995093938343,2024-06-11,NEG,not ironic,
4371829,33097,33097,1800578994951328114,2024-06-11,NEU,not ironic,
4371830,33098,33098,1800578994934575223,2024-06-11,NEU,not ironic,
4371831,33099,33099,1800578994653561090,2024-06-11,NEG,not ironic,
4371832,33100,33100,1800578993965686929,2024-06-11,NEG,ironic,
4371833,33101,33101,1800578993856385533,2024-06-11,NEG,ironic,
4371834,33102,33102,1800578993227514078,2024-06-11,NEG,not ironic,
4371835,33103,33103,1800578992468373557,2024-06-11,NEG,not ironic,
4371836,33104,33104,1800578992329928969,2024-06-11,NEU,not ironic,
4371837,33105,33105,1800578991503405481,2024-06-11,NEU,not ironic,
4371838,33106,33106,1800578991247729000,2024-06-11,NEG,not ironic,
4371839,33107,33107,1800578991226827229,2024-06-11,POS,ironic,
4371840,33108,33108,1800578991180632318,2024-06-11,NEU,ironic,
4371841,33109,33109,1800578989888852054,2024-06-11,NEU,ironic,
4371842,33110,33110,1800578989591040189,2024-06-11,NEG,not ironic,
4371843,33111,33111,1800578988617900391,2024-06-11,NEG,ironic,
4371844,33112,33112,1800578988378845448,2024-06-11,NEU,not ironic,
4371845,33113,33113,1800578988374458823,2024-06-11,NEG,not ironic,
4371846,33114,33114,1800578987707740472,2024-06-11,NEG,ironic,
4371847,33115,33115,1800578986826940663,2024-06-11,NEG,ironic,
4371848,33116,33116,1800578986701173219,2024-06-11,NEG,not ironic,
4371849,33117,33117,1800578986327568848,2024-06-11,POS,not ironic,
4371850,33118,33118,1800578986319466923,2024-06-11,NEG,ironic,
4371851,33119,33119,1800578986273276348,2024-06-11,NEU,ironic,
4371852,33120,33120,1800578986181087472,2024-06-11,NEG,ironic,
4371853,33121,33121,1800578985539277283,2024-06-11,POS,not ironic,
4371854,33122,33122,1800578984641761433,2024-06-11,NEU,not ironic,
4371855,33123,33123,1800578984352289047,2024-06-11,NEG,ironic,
4371856,33124,33124,1800578983983267861,2024-06-11,NEG,not ironic,
4371857,33125,33125,1800578983161131482,2024-06-11,NEU,not ironic,
4371858,33126,33126,1800578982619877762,2024-06-11,NEG,not ironic,
4371859,33127,33127,1800578982527844523,2024-06-11,NEU,ironic,
4371860,33128,33128,1800578981181485173,2024-06-11,NEU,not ironic,
4371861,33129,33129,1800578980027973832,2024-06-11,NEG,not ironic,
4371862,33130,33130,1800578979335676013,2024-06-11,NEG,not ironic,
4371863,33131,33131,1800578978320900224,2024-06-11,NEG,not ironic,
4371864,33132,33132,1800578978027372549,2024-06-11,NEG,ironic,
4371865,33133,33133,1800578977863459221,2024-06-11,NEG,ironic,
4371866,33134,33134,1800578976999506018,2024-06-11,NEG,ironic,
4371867,33135,33135,1800578976894820568,2024-06-11,NEU,not ironic,
4371868,33136,33136,1800578976202764506,2024-06-11,NEG,not ironic,
4371869,33137,33137,1800578975577899369,2024-06-11,NEG,not ironic,
4371870,33138,33138,1800578975317872822,2024-06-11,NEU,not ironic,
4371871,33139,33139,1800578973711376727,2024-06-11,NEG,ironic,
4371872,33140,33140,1800578973635846277,2024-06-11,NEU,ironic,
4371873,33141,33141,1800578973031895351,2024-06-11,POS,not ironic,
4371874,33142,33142,1800578972717404425,2024-06-11,NEG,ironic,
4371875,33143,33143,1800578972218184163,2024-06-11,NEG,ironic,
4371876,33144,33144,1800578972188811772,2024-06-11,NEU,ironic,
4371877,33145,33145,1800578971962413223,2024-06-11,NEU,not ironic,
4371878,33146,33146,1800578971505168615,2024-06-11,NEG,ironic,
4371879,33147,33147,1800578971438059881,2024-06-11,NEG,not ironic,
4371880,33148,33148,1800578971257741316,2024-06-11,NEG,not ironic,
4371881,33149,33149,1800578971014168752,2024-06-11,NEG,not ironic,
4371882,33150,33150,1800578970582393330,2024-06-11,NEG,ironic,
4371883,33151,33151,1800578970158809553,2024-06-11,NEG,not ironic,
4371884,33152,33152,1800578970066522307,2024-06-11,NEG,ironic,
4371885,33153,33153,1800578969550643510,2024-06-11,NEU,not ironic,
4371886,33154,33154,1800578969491976445,2024-06-11,NEU,ironic,
4371887,33155,33155,1800578969235845263,2024-06-11,NEG,ironic,
4371888,33156,33156,1800578969164710260,2024-06-11,NEG,not ironic,
4371889,33157,33157,1800578968946622927,2024-06-11,NEU,ironic,
4371890,33158,33158,1800578968757665906,2024-06-11,NEU,ironic,
4371891,33159,33159,1800578968418218342,2024-06-11,NEG,not ironic,
4371892,33160,33160,1800578967604252680,2024-06-11,NEG,not ironic,
4371893,33161,33161,1800578967507976697,2024-06-11,NEG,ironic,
4371894,33162,33162,1800578966958559691,2024-06-11,POS,not ironic,
4371895,33163,33163,1800578966819897470,2024-06-11,NEU,ironic,
4371896,33164,33164,1800578966606291252,2024-06-11,NEG,ironic,
4371897,33165,33165,1800578966341947568,2024-06-11,NEG,not ironic,
4371898,33166,33166,1800578966094262319,2024-06-11,NEU,not ironic,
4371899,33167,33167,1800578965976834280,2024-06-11,NEU,not ironic,
4371900,33168,33168,1800578965582840284,2024-06-11,NEU,not ironic,
4371901,33169,33169,1800578965339513328,2024-06-11,NEU,not ironic,
4371902,33170,33170,1800578964911796654,2024-06-11,NEG,not ironic,
4371903,33171,33171,1800578964257140972,2024-06-11,NEG,ironic,
4371904,33172,33172,1800578963779244158,2024-06-11,NEG,not ironic,
4371905,33173,33173,1800578963133333546,2024-06-11,NEU,not ironic,
4371906,33174,33174,1800578962583933410,2024-06-11,NEG,ironic,
4371907,33175,33175,1800578962504249495,2024-06-11,NEG,ironic,
4371908,33176,33176,1800578961875091800,2024-06-11,NEU,not ironic,
4371909,33177,33177,1800578961644175724,2024-06-11,NEU,not ironic,
4371910,33178,33178,1800578961388470324,2024-06-11,POS,not ironic,
4371911,33179,33179,1800578961262408065,2024-06-11,NEG,ironic,
4371912,33180,33180,1800578960855892393,2024-06-11,NEG,ironic,
4371913,33181,33181,1800578960230891730,2024-06-11,NEG,ironic,
4371914,33182,33182,1800578959547175422,2024-06-11,NEU,not ironic,
4371915,33183,33183,1800578959341695373,2024-06-11,NEG,not ironic,
4371916,33184,33184,1800578959169765746,2024-06-11,NEG,not ironic,
4371917,33185,33185,1800578958586728529,2024-06-11,NEU,not ironic,
4371918,33186,33186,1800578957949239394,2024-06-11,POS,not ironic,
4371919,33187,33187,1800578957550760419,2024-06-11,NEU,ironic,
4371920,33188,33188,1800578957466829095,2024-06-11,NEG,not ironic,
4371921,33189,33189,1800578957450084768,2024-06-11,POS,not ironic,
4371922,33190,33190,1800578956867072412,2024-06-11,NEG,ironic,
4371923,33191,33191,1800578956867060004,2024-06-11,NEU,ironic,
4371924,33192,33192,1800578956061737195,2024-06-11,NEG,not ironic,
4371925,33193,33193,1800578955390681101,2024-06-11,NEG,ironic,
4371926,33194,33194,1800578955344519246,2024-06-11,NEU,not ironic,
4371927,33195,33195,1800578954816102806,2024-06-11,NEG,not ironic,
4371928,33196,33196,1800578954799317303,2024-06-11,NEG,ironic,
4371929,33197,33197,1800578954736406710,2024-06-11,NEG,not ironic,
4371930,33198,33198,1800578954404737339,2024-06-11,NEU,not ironic,
4371931,33199,33199,1800578954379882770,2024-06-11,NEG,not ironic,
4371932,33200,33200,1800578954220454195,2024-06-11,NEG,ironic,
4371933,33201,33201,1800578954195255657,2024-06-11,NEG,ironic,
4371934,33202,33202,1800578953473851877,2024-06-11,NEG,not ironic,
4371935,33203,33203,1800578952324682120,2024-06-11,NEG,not ironic,
4371936,33204,33204,1800578952303460370,2024-06-11,NEG,ironic,
4371937,33205,33205,1800578951565181055,2024-06-11,NEG,ironic,
4371938,33206,33206,1800578950856638827,2024-06-11,NEU,not ironic,
4371939,33207,33207,1800578950101631110,2024-06-11,NEG,ironic,
4371940,33208,33208,1800578949959102758,2024-06-11,NEG,not ironic,
4371941,33209,33209,1800578949149512038,2024-06-11,NEU,not ironic,
4371942,33210,33210,1800578948449116161,2024-06-11,NEG,not ironic,
4371943,33211,33211,1800578947803197851,2024-06-11,NEU,ironic,
4371944,33212,33212,1800578947760943507,2024-06-11,NEU,ironic,
4371945,33213,33213,1800578946880192621,2024-06-11,NEU,not ironic,
4371946,33214,33214,1800578946435846533,2024-06-11,NEU,not ironic,
4371947,33215,33215,1800578946284626101,2024-06-11,NEU,ironic,
4371948,33216,33216,1800578944938528822,2024-06-11,POS,ironic,
4371949,33217,33217,1800578944770638238,2024-06-11,NEU,ironic,
4371950,33218,33218,1800578944673984739,2024-06-11,NEU,not ironic,
4371951,33219,33219,1800578944036753677,2024-06-11,NEU,not ironic,
4371952,33220,33220,1800578943600529882,2024-06-11,NEU,not ironic,
4371953,33221,33221,1800578942333858111,2024-06-11,NEG,not ironic,
4371954,33222,33222,1800578942296052104,2024-06-11,NEU,ironic,
4371955,33223,33223,1800578942052466793,2024-06-11,NEU,not ironic,
4371956,33224,33224,1800578941973127445,2024-06-11,NEG,ironic,
4371957,33225,33225,1800578941901840503,2024-06-11,NEG,ironic,
4371958,33226,33226,1800578941788569780,2024-06-11,NEU,not ironic,
4371959,33227,33227,1800578941700260003,2024-06-11,NEG,ironic,
4371960,33228,33228,1800578941394309409,2024-06-11,NEG,not ironic,
4371961,33229,33229,1800578940937097453,2024-06-11,NEG,ironic,
4371962,33230,33230,1800578940467364158,2024-06-11,NEG,not ironic,
4371963,33231,33231,1800578940442182037,2024-06-11,NEU,ironic,
4371964,33232,33232,1800578939603341335,2024-06-11,NEG,not ironic,
4371965,33233,33233,1800578938860945775,2024-06-11,NEG,not ironic,
4371966,33234,33234,1800578938521239733,2024-06-11,NEG,not ironic,
4371967,33235,33235,1800578938391130565,2024-06-11,NEG,not ironic,
4371968,33236,33236,1800578937325854869,2024-06-11,NEU,not ironic,
4371969,33237,33237,1800578937011294354,2024-06-11,NEG,ironic,
4371970,33238,33238,1800578936147239138,2024-06-11,NEG,ironic,
4371971,33239,33239,1800578935450919222,2024-06-11,NEG,not ironic,
4371972,33240,33240,1800578935341908074,2024-06-11,NEG,ironic,
4371973,33241,33241,1800578935295758717,2024-06-11,NEU,not ironic,
4371974,33242,33242,1800578934402400679,2024-06-11,NEG,ironic,
4371975,33243,33243,1800578933836099930,2024-06-11,NEU,not ironic,
4371976,33244,33244,1800578933529940159,2024-06-11,NEG,not ironic,
4371977,33245,33245,1800578933483778467,2024-06-11,NEU,not ironic,
4371978,33246,33246,1800578933404131833,2024-06-11,NEG,not ironic,
4371979,33247,33247,1800578933056004404,2024-06-11,POS,not ironic,
4371980,33248,33248,1800578932925972944,2024-06-11,NEG,not ironic,
4371981,33249,33249,1800578932414218567,2024-06-11,NEU,ironic,
4371982,33250,33250,1800578932158431327,2024-06-11,NEG,ironic,
4371983,33251,33251,1800578931734802576,2024-06-11,NEU,not ironic,
4371984,33252,33252,1800578931063656712,2024-06-11,NEG,not ironic,
4371985,33253,33253,1800578930715529307,2024-06-11,NEU,not ironic,
4371986,33254,33254,1800578930031952285,2024-06-11,NEU,not ironic,
4371987,33255,33255,1800578929649967243,2024-06-11,NEG,ironic,
4371988,33256,33256,1800578929540870338,2024-06-11,NEG,ironic,
4371989,33257,33257,1800578929297895803,2024-06-11,NEG,ironic,
4371990,33258,33258,1800578929222471711,2024-06-11,NEG,ironic,
4371991,33259,33259,1800578928622633036,2024-06-11,NEG,not ironic,
4371992,33260,33260,1800578927938711732,2024-06-11,POS,ironic,
4371993,33261,33261,1800578927142068652,2024-06-11,NEU,ironic,
4371994,33262,33262,1800578926940754424,2024-06-11,NEU,ironic,
4371995,33263,33263,1800578925829255215,2024-06-11,NEG,not ironic,
4371996,33264,33264,1800578925560480193,2024-06-11,NEU,not ironic,
4371997,33265,33265,1800578924600267092,2024-06-11,NEG,ironic,
4371998,33266,33266,1800578924327608580,2024-06-11,NEG,not ironic,
4371999,33267,33267,1800578923979497887,2024-06-11,NEG,ironic,
4372000,33268,33268,1800578923606192388,2024-06-11,NEG,ironic,
4372001,33269,33269,1800578923253936169,2024-06-11,NEG,not ironic,
4372002,33270,33270,1800578922733527356,2024-06-11,NEG,not ironic,
4372003,33271,33271,1800578922326950299,2024-06-11,NEU,not ironic,
4372004,33272,33272,1800578921697620221,2024-06-11,NEG,ironic,
4372005,33273,33273,1800578920762187956,2024-06-11,NEG,ironic,
4372006,33274,33274,1800578920728625612,2024-06-11,POS,not ironic,
4372007,33275,33275,1800578920401539195,2024-06-11,NEG,ironic,
4372008,33276,33276,1800578920389255409,2024-06-11,POS,ironic,
4372009,33277,33277,1800578920234066174,2024-06-11,NEG,not ironic,
4372010,33278,33278,1800578920208806344,2024-06-11,NEG,ironic,
4372011,33279,33279,1800578919680098364,2024-06-11,NEG,ironic,
4372012,33280,33280,1800578918665093333,2024-06-11,NEG,not ironic,
4372013,33281,33281,1800578918149410918,2024-06-11,NEU,not ironic,
4372014,33282,33282,1800578915075051772,2024-06-11,NEU,ironic,
4372015,33283,33283,1800578914747912582,2024-06-11,NEU,not ironic,
4372016,33284,33284,1800578914701767146,2024-06-11,NEU,ironic,
4372017,33285,33285,1800578914341024195,2024-06-11,NEG,ironic,
4372018,33286,33286,1800578913082708030,2024-06-11,NEU,not ironic,
4372019,33287,33287,1800578911547625770,2024-06-11,NEG,ironic,
4372020,33288,33288,1800578911295656225,2024-06-11,NEU,not ironic,
4372021,33289,33289,1800578910780112949,2024-06-11,POS,ironic,
4372022,33290,33290,1800578910167671069,2024-06-11,NEG,not ironic,
4372023,33291,33291,1800578909504999640,2024-06-11,NEG,ironic,
4372024,33292,33292,1800578909144293837,2024-06-11,NEU,ironic,
4372025,33293,33293,1800578908628152460,2024-06-11,NEG,ironic,
4372026,33294,33294,1800578908620029994,2024-06-11,NEG,not ironic,
4372027,33295,33295,1800578908477423868,2024-06-11,NEG,ironic,
4372028,33296,33296,1800578908019986468,2024-06-11,NEG,ironic,
4372029,33297,33297,1800578907441443048,2024-06-11,NEG,ironic,
4372030,33298,33298,1800578905348452768,2024-06-11,POS,ironic,
4372031,33299,33299,1800578905251930230,2024-06-11,NEG,ironic,
4372032,33300,33300,1800578905084182824,2024-06-11,NEG,ironic,
4372033,33301,33301,1800578904358330821,2024-06-11,NEG,not ironic,
4372034,33302,33302,1800578903263920501,2024-06-11,NEU,ironic,
4372035,33303,33303,1800578903121207317,2024-06-11,NEU,not ironic,
4372036,33304,33304,1800578903012204754,2024-06-11,NEG,ironic,
4372037,33305,33305,1800578902865449191,2024-06-11,NEG,not ironic,
4372038,33306,33306,1800578902399807491,2024-06-11,NEG,ironic,
4372039,33307,33307,1800578902236291544,2024-06-11,NEU,ironic,
4372040,33308,33308,1800578901959459241,2024-06-11,NEG,ironic,
4372041,33309,33309,1800578901732900910,2024-06-11,NEU,not ironic,
4372042,33310,33310,1800578901695193454,2024-06-11,NEU,not ironic,
4372043,33311,33311,1800578901015728549,2024-06-11,NEG,ironic,
4372044,33312,33312,1800578900562719079,2024-06-11,POS,not ironic,
4372045,33313,33313,1800578900449468751,2024-06-11,NEU,ironic,
4372046,33314,33314,1800578900432756995,2024-06-11,NEG,ironic,
4372047,33315,33315,1800578900277510225,2024-06-11,NEU,not ironic,
4372048,33316,33316,1800578900050993385,2024-06-11,NEG,not ironic,
4372049,33317,33317,1800578900042608739,2024-06-11,NEG,not ironic,
4372050,33318,33318,1800578899765760283,2024-06-11,POS,not ironic,
4372051,33319,33319,1800578899199598968,2024-06-11,NEG,ironic,
4372052,33320,33320,1800578897526096117,2024-06-11,NEG,not ironic,
4372053,33321,33321,1800578897085682132,2024-06-11,NEG,ironic,
4372054,33322,33322,1800578897060520176,2024-06-11,NEG,not ironic,
4372055,33323,33323,1800578896699539740,2024-06-11,NEG,not ironic,
4372056,33324,33324,1800578896481677525,2024-06-11,NEG,not ironic,
4372057,33325,33325,1800578895076557131,2024-06-11,NEG,ironic,
4372058,33326,33326,1800578893994484198,2024-06-11,NEG,ironic,
4372059,33327,33327,1800578893423714381,2024-06-11,NEG,not ironic,
4372060,33328,33328,1800578893382111269,2024-06-11,NEG,not ironic,
4372061,33329,33329,1800578893021376725,2024-06-11,POS,ironic,
4372062,33330,33330,1800578892987502795,2024-06-11,NEG,ironic,
4372063,33331,33331,1800578892912300459,2024-06-11,NEU,ironic,
4372064,33332,33332,1800578892895494181,2024-06-11,NEU,not ironic,
4372065,33333,33333,1800578892878819380,2024-06-11,NEU,not ironic,
4372066,33334,33334,1800578892253553083,2024-06-11,NEG,not ironic,
4372067,33335,33335,1800578891825680711,2024-06-11,NEG,not ironic,
4372068,33336,33336,1800578890492162093,2024-06-11,NEG,not ironic,
4372069,33337,33337,1800578890387390919,2024-06-11,NEU,ironic,
4372070,33338,33338,1800578890026361051,2024-06-11,NEG,ironic,
4372071,33339,33339,1800578889451966480,2024-06-11,NEG,ironic,
4372072,33340,33340,1800578888361279600,2024-06-11,NEG,ironic,
4372073,33341,33341,1800578886390235213,2024-06-11,NEG,ironic,
4372074,33342,33342,1800578886196974077,2024-06-11,NEG,not ironic,
4372075,33343,33343,1800578885643636979,2024-06-11,NEU,not ironic,
4372076,33344,33344,1800578885530390975,2024-06-11,NEG,not ironic,
4372077,33345,33345,1800578884876083205,2024-06-11,NEG,ironic,
4372078,33346,33346,1800578884167225427,2024-06-11,NEU,not ironic,
4372079,33347,33347,1800578883806445861,2024-06-11,POS,not ironic,
4372080,33348,33348,1800578883487408625,2024-06-11,NEG,not ironic,
4372081,33349,33349,1800578882753515721,2024-06-11,NEG,ironic,
4372082,33350,33350,1800578880815747361,2024-06-11,POS,not ironic,
4372083,33351,33351,1800578880400662557,2024-06-11,NEU,ironic,
4372084,33352,33352,1800578879637299587,2024-06-11,NEG,ironic,
4372085,33353,33353,1800578879469535481,2024-06-11,POS,not ironic,
4372086,33354,33354,1800578879264010453,2024-06-11,NEG,not ironic,
4372087,33355,33355,1800578878957621287,2024-06-11,NEU,ironic,
4372088,33356,33356,1800578878899122587,2024-06-11,NEG,not ironic,
4372089,33357,33357,1800578878660063609,2024-06-11,NEU,ironic,
4372090,33358,33358,1800578877871571139,2024-06-11,NEG,ironic,
4372091,33359,33359,1800578877695410637,2024-06-11,POS,ironic,
4372092,33360,33360,1800578876424466903,2024-06-11,NEG,not ironic,
4372093,33361,33361,1800578876298375170,2024-06-11,NEU,ironic,
4372094,33362,33362,1800578876126740556,2024-06-11,NEU,not ironic,
4372095,33363,33363,1800578875782803545,2024-06-11,NEG,not ironic,
4372096,33364,33364,1800578874071216300,2024-06-11,NEU,not ironic,
4372097,33365,33365,1800578873408811244,2024-06-11,POS,ironic,
4372098,33366,33366,1800578872431517904,2024-06-11,NEG,ironic,
4372099,33367,33367,1800578872326717898,2024-06-11,POS,ironic,
4372100,33368,33368,1800578871697555559,2024-06-11,NEG,not ironic,
4372101,33369,33369,1800578870782915014,2024-06-11,NEU,not ironic,
4372102,33370,33370,1800578870552433062,2024-06-11,NEU,not ironic,
4372103,33371,33371,1800578869126459696,2024-06-11,POS,ironic,
4372104,33372,33372,1800578868660797932,2024-06-11,NEG,not ironic,
4372105,33373,33373,1800578868215947397,2024-06-11,NEU,not ironic,
4372106,33374,33374,1800578868010684444,2024-06-11,NEU,not ironic,
4372107,33375,33375,1800578867482014087,2024-06-11,NEG,not ironic,
4372108,33376,33376,1800578867305803862,2024-06-11,NEU,not ironic,
4372109,33377,33377,1800578866836107600,2024-06-11,NEG,not ironic,
4372110,33378,33378,1800578866207240612,2024-06-11,NEG,ironic,
4372111,33379,33379,1800578865959739880,2024-06-11,POS,ironic,
4372112,33380,33380,1800578863803568436,2024-06-11,NEU,not ironic,
4372113,33381,33381,1800578862910435524,2024-06-11,NEG,not ironic,
4372114,33382,33382,1800578862742696133,2024-06-11,NEG,not ironic,
4372115,33383,33383,1800578862738546936,2024-06-11,NEG,ironic,
4372116,33384,33384,1800578862138425741,2024-06-11,NEG,not ironic,
4372117,33385,33385,1800578861287002130,2024-06-11,NEG,not ironic,
4372118,33386,33386,1800578860549124387,2024-06-11,NEG,ironic,
4372119,33387,33387,1800578860188397996,2024-06-11,NEG,ironic,
4372120,33388,33388,1800578860129591348,2024-06-11,POS,not ironic,
4372121,33389,33389,1800578857671823820,2024-06-11,NEG,ironic,
