,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11482912,21594,21594,1812321997235613879,2024-07-14,NEG,ironic,
11482913,21595,21595,1812321996899778729,2024-07-14,POS,not ironic,
11482914,21596,21596,1812321996803375411,2024-07-14,NEU,not ironic,
11482915,21597,21597,1812321996400918765,2024-07-14,NEU,ironic,
11482916,21598,21598,1812321996191260750,2024-07-14,POS,not ironic,
11482917,21599,21599,1812321996060922320,2024-07-14,NEG,ironic,
11482918,21600,21600,1812321995960517119,2024-07-14,NEG,ironic,
11482919,21601,21601,1812321995909947819,2024-07-14,NEU,not ironic,
11482920,21602,21602,1812321995587011055,2024-07-14,NEG,ironic,
11482921,21603,21603,1812321995297534222,2024-07-14,NEG,not ironic,
11482922,21604,21604,1812321994815275026,2024-07-14,NEG,ironic,
11482923,21605,21605,1812321994425217401,2024-07-14,NEG,not ironic,
11482924,21606,21606,1812321994068599018,2024-07-14,NEU,not ironic,
11482925,21607,21607,1812321993888317637,2024-07-14,NEG,not ironic,
11482926,21608,21608,1812321993665954148,2024-07-14,NEG,not ironic,
11482927,21609,21609,1812321993661809051,2024-07-14,NEG,not ironic,
11482928,21610,21610,1812321993473077669,2024-07-14,NEG,not ironic,
11482929,21611,21611,1812321993212965292,2024-07-14,NEG,not ironic,
11482930,21612,21612,1812321993209090188,2024-07-14,NEG,ironic,
11482931,21613,21613,1812321992759972292,2024-07-14,NEG,ironic,
11482932,21614,21614,1812321992692916629,2024-07-14,NEU,ironic,
11482933,21615,21615,1812321992621600958,2024-07-14,NEU,not ironic,
11482934,21616,21616,1812321992420241795,2024-07-14,NEG,not ironic,
11482935,21617,21617,1812321991950471178,2024-07-14,NEG,not ironic,
11482936,21618,21618,1812321991942086747,2024-07-14,NEG,not ironic,
11482937,21619,21619,1812321991891845490,2024-07-14,NEU,ironic,
11482938,21620,21620,1812321991321407684,2024-07-14,NEU,not ironic,
11482939,21621,21621,1812321990927061091,2024-07-14,NEU,not ironic,
11482940,21622,21622,1812321990692544553,2024-07-14,NEG,ironic,
11482941,21623,21623,1812321990398628236,2024-07-14,NEG,not ironic,
11482942,21624,21624,1812321990281142384,2024-07-14,NEU,ironic,
11482943,21625,21625,1812321990226612541,2024-07-14,NEG,ironic,
11482944,21626,21626,1812321990201561236,2024-07-14,NEG,not ironic,
11482945,21627,21627,1812321990197256385,2024-07-14,NEG,not ironic,
11482946,21628,21628,1812321990130155727,2024-07-14,POS,ironic,
11482947,21629,21629,1812321989865972169,2024-07-14,NEU,ironic,
11482948,21630,21630,1812321989861716286,2024-07-14,NEU,not ironic,
11482949,21631,21631,1812321989539041301,2024-07-14,NEU,ironic,
11482950,21632,21632,1812321989509701987,2024-07-14,NEG,not ironic,
11482951,21633,21633,1812321989442281689,2024-07-14,NEG,not ironic,
11482952,21634,21634,1812321989400334548,2024-07-14,NEG,not ironic,
11482953,21635,21635,1812321989140611582,2024-07-14,NEU,ironic,
11482954,21636,21636,1812321989115396215,2024-07-14,NEG,not ironic,
11482955,21637,21637,1812321988998009209,2024-07-14,NEG,not ironic,
11482956,21638,21638,1812321988901327077,2024-07-14,POS,ironic,
11482957,21639,21639,1812321988892897411,2024-07-14,NEU,not ironic,
11482958,21640,21640,1812321988268175494,2024-07-14,NEG,ironic,
11482959,21641,21641,1812321988092018939,2024-07-14,NEU,not ironic,
11482960,21642,21642,1812321987752050824,2024-07-14,POS,not ironic,
11482961,21643,21643,1812321987429355563,2024-07-14,NEG,not ironic,
11482962,21644,21644,1812321987324223964,2024-07-14,NEU,not ironic,
11482963,21645,21645,1812321987190034435,2024-07-14,NEG,ironic,
11482964,21646,21646,1812321987114516969,2024-07-14,NEU,ironic,
11482965,21647,21647,1812321986846060899,2024-07-14,POS,not ironic,
11482966,21648,21648,1812321986820882716,2024-07-14,NEU,not ironic,
11482967,21649,21649,1812321986476937663,2024-07-14,NEU,not ironic,
11482968,21650,21650,1812321986455957529,2024-07-14,NEU,ironic,
11482969,21651,21651,1812321986258800960,2024-07-14,NEG,ironic,
11482970,21652,21652,1812321985441018232,2024-07-14,NEG,ironic,
11482971,21653,21653,1812321985382187293,2024-07-14,NEU,not ironic,
11482972,21654,21654,1812321985134772673,2024-07-14,NEG,ironic,
11482973,21655,21655,1812321985000526023,2024-07-14,NEU,not ironic,
11482974,21656,21656,1812321984828617021,2024-07-14,NEG,not ironic,
11482975,21657,21657,1812321984803692553,2024-07-14,NEG,not ironic,
11482976,21658,21658,1812321984656863659,2024-07-14,NEG,not ironic,
11482977,21659,21659,1812321984245878946,2024-07-14,NEG,not ironic,
11482978,21660,21660,1812321984224678174,2024-07-14,NEU,not ironic,
11482979,21661,21661,1812321984174227651,2024-07-14,NEG,not ironic,
11482980,21662,21662,1812321984052658178,2024-07-14,NEG,ironic,
11482981,21663,21663,1812321983184470436,2024-07-14,NEU,not ironic,
11482982,21664,21664,1812321983033647132,2024-07-14,NEU,ironic,
11482983,21665,21665,1812321982848876725,2024-07-14,NEG,ironic,
11482984,21666,21666,1812321982723035185,2024-07-14,POS,not ironic,
11482985,21667,21667,1812321982706536931,2024-07-14,NEU,not ironic,
11482986,21668,21668,1812321982274510949,2024-07-14,NEG,ironic,
11482987,21669,21669,1812321982186406018,2024-07-14,NEG,ironic,
11482988,21670,21670,1812321982119116884,2024-07-14,NEU,ironic,
11482989,21671,21671,1812321982027071638,2024-07-14,NEU,not ironic,
11482990,21672,21672,1812321981930303683,2024-07-14,NEG,not ironic,
11482991,21673,21673,1812321981833851137,2024-07-14,NEU,not ironic,
11482992,21674,21674,1812321981104021676,2024-07-14,NEG,not ironic,
11482993,21675,21675,1812321980621742440,2024-07-14,NEG,not ironic,
11482994,21676,21676,1812321980508434676,2024-07-14,NEG,ironic,
11482995,21677,21677,1812321980214907359,2024-07-14,POS,ironic,
11482996,21678,21678,1812321980168667196,2024-07-14,NEG,ironic,
11482997,21679,21679,1812321979854111220,2024-07-14,NEG,not ironic,
11482998,21680,21680,1812321979749331126,2024-07-14,NEG,ironic,
11482999,21681,21681,1812321979501801574,2024-07-14,NEG,ironic,
11483000,21682,21682,1812321979283787864,2024-07-14,NEG,not ironic,
11483001,21683,21683,1812321978411344197,2024-07-14,NEU,not ironic,
11483002,21684,21684,1812321978298110084,2024-07-14,NEU,not ironic,
11483003,21685,21685,1812321978277122510,2024-07-14,NEG,ironic,
11483004,21686,21686,1812321977782128719,2024-07-14,NEU,not ironic,
11483005,21687,21687,1812321977744703688,2024-07-14,NEG,ironic,
11483006,21688,21688,1812321977719513322,2024-07-14,POS,not ironic,
11483007,21689,21689,1812321976876232752,2024-07-14,NEG,ironic,
11483008,21690,21690,1812321976695894388,2024-07-14,NEG,ironic,
11483009,21691,21691,1812321976465383431,2024-07-14,NEG,ironic,
11483010,21692,21692,1812321976247013751,2024-07-14,NEU,not ironic,
11483011,21693,21693,1812321976054079825,2024-07-14,NEG,not ironic,
11483012,21694,21694,1812321975592706193,2024-07-14,NEU,ironic,
11483013,21695,21695,1812321975382991232,2024-07-14,NEG,not ironic,
11483014,21696,21696,1812321975370748051,2024-07-14,NEU,ironic,
11483015,21697,21697,1812321975303360833,2024-07-14,NEU,ironic,
11483016,21698,21698,1812321975290741130,2024-07-14,NEG,ironic,
11483017,21699,21699,1812321975161041184,2024-07-14,NEG,ironic,
11483018,21700,21700,1812321975030665523,2024-07-14,POS,ironic,
11483019,21701,21701,1812321975005491558,2024-07-14,NEG,ironic,
11483020,21702,21702,1812321974837817547,2024-07-14,NEG,not ironic,
11483021,21703,21703,1812321974632243324,2024-07-14,NEU,not ironic,
11483022,21704,21704,1812321974451875974,2024-07-14,NEG,ironic,
11483023,21705,21705,1812321974338953264,2024-07-14,NEU,not ironic,
11483024,21706,21706,1812321974183473650,2024-07-14,NEG,ironic,
11483025,21707,21707,1812321973814395191,2024-07-14,NEG,ironic,
11483026,21708,21708,1812321973659213956,2024-07-14,NEG,not ironic,
11483027,21709,21709,1812321973415866702,2024-07-14,NEU,not ironic,
11483028,21710,21710,1812321973185200294,2024-07-14,NEU,ironic,
11483029,21711,21711,1812321972564701206,2024-07-14,NEG,not ironic,
11483030,21712,21712,1812321972522545158,2024-07-14,NEU,ironic,
11483031,21713,21713,1812321972229177495,2024-07-14,NEG,not ironic,
11483032,21714,21714,1812321972224942391,2024-07-14,NEU,not ironic,
11483033,21715,21715,1812321972082344193,2024-07-14,NEG,not ironic,
11483034,21716,21716,1812321972044374268,2024-07-14,NEG,not ironic,
11483035,21717,21717,1812321971998241035,2024-07-14,NEU,ironic,
11483036,21718,21718,1812321971645948067,2024-07-14,NEU,not ironic,
11483037,21719,21719,1812321971377480152,2024-07-14,NEG,not ironic,
11483038,21720,21720,1812321970962252274,2024-07-14,NEU,not ironic,
11483039,21721,21721,1812321970903740566,2024-07-14,NEU,not ironic,
11483040,21722,21722,1812321970723393678,2024-07-14,NEG,not ironic,
11483041,21723,21723,1812321970500837826,2024-07-14,POS,not ironic,
11483042,21724,21724,1812321969842397262,2024-07-14,NEG,ironic,
11483043,21725,21725,1812321969603584360,2024-07-14,NEU,not ironic,
11483044,21726,21726,1812321968781164812,2024-07-14,NEG,ironic,
11483045,21727,21727,1812321968600805744,2024-07-14,NEG,ironic,
11483046,21728,21728,1812321968571453695,2024-07-14,NEG,not ironic,
11483047,21729,21729,1812321968248471748,2024-07-14,NEU,not ironic,
11483048,21730,21730,1812321968097493491,2024-07-14,NEU,not ironic,
11483049,21731,21731,1812321967959130363,2024-07-14,NEU,not ironic,
11483050,21732,21732,1812321967946490217,2024-07-14,POS,ironic,
11483051,21733,21733,1812321967774519778,2024-07-14,NEG,not ironic,
11483052,21734,21734,1812321967682330895,2024-07-14,NEG,not ironic,
11483053,21735,21735,1812321967552581940,2024-07-14,NEU,ironic,
11483054,21736,21736,1812321967493488919,2024-07-14,NEU,not ironic,
11483055,21737,21737,1812321966717878335,2024-07-14,NEG,ironic,
11483056,21738,21738,1812321966507905035,2024-07-14,NEG,not ironic,
11483057,21739,21739,1812321966503952893,2024-07-14,NEU,not ironic,
11483058,21740,21740,1812321966499762258,2024-07-14,NEG,ironic,
11483059,21741,21741,1812321966306861428,2024-07-14,NEU,ironic,
11483060,21742,21742,1812321966176477310,2024-07-14,NEU,ironic,
11483061,21743,21743,1812321966012997879,2024-07-14,NEU,not ironic,
11483062,21744,21744,1812321966004859230,2024-07-14,NEU,not ironic,
11483063,21745,21745,1812321965903925342,2024-07-14,NEU,not ironic,
11483064,21746,21746,1812321965627310186,2024-07-14,NEG,not ironic,
11483065,21747,21747,1812321965572595847,2024-07-14,POS,not ironic,
11483066,21748,21748,1812321965484495352,2024-07-14,NEG,not ironic,
11483067,21749,21749,1812321965392183312,2024-07-14,NEG,not ironic,
11483068,21750,21750,1812321965165748348,2024-07-14,NEG,not ironic,
11483069,21751,21751,1812321964943392925,2024-07-14,POS,ironic,
11483070,21752,21752,1812321964914057253,2024-07-14,NEG,ironic,
11483071,21753,21753,1812321964888834376,2024-07-14,NEG,ironic,
11483072,21754,21754,1812321964859478384,2024-07-14,NEU,not ironic,
11483073,21755,21755,1812321964855583193,2024-07-14,NEG,not ironic,
11483074,21756,21756,1812321964830458160,2024-07-14,POS,not ironic,
11483075,21757,21757,1812321964771430647,2024-07-14,NEU,not ironic,
11483076,21758,21758,1812321964733989119,2024-07-14,NEG,ironic,
11483077,21759,21759,1812321964700098884,2024-07-14,NEU,not ironic,
11483078,21760,21760,1812321964423274562,2024-07-14,POS,ironic,
11483079,21761,21761,1812321964142309428,2024-07-14,NEU,not ironic,
11483080,21762,21762,1812321963974750445,2024-07-14,NEG,not ironic,
11483081,21763,21763,1812321963328884998,2024-07-14,NEU,not ironic,
11483082,21764,21764,1812321963001405540,2024-07-14,NEU,ironic,
11483083,21765,21765,1812321962808824253,2024-07-14,NEU,not ironic,
11483084,21766,21766,1812321962749984942,2024-07-14,POS,not ironic,
11483085,21767,21767,1812321962695246198,2024-07-14,NEU,not ironic,
11483086,21768,21768,1812321962666217677,2024-07-14,NEG,not ironic,
11483087,21769,21769,1812321962489688451,2024-07-14,NEG,not ironic,
11483088,21770,21770,1812321962284175499,2024-07-14,NEU,not ironic,
11483089,21771,21771,1812321962150310393,2024-07-14,NEG,ironic,
11483090,21772,21772,1812321962137465078,2024-07-14,NEG,not ironic,
11483091,21773,21773,1812321961907020048,2024-07-14,NEG,ironic,
11483092,21774,21774,1812321961751535677,2024-07-14,NEU,ironic,
11483093,21775,21775,1812321961390874707,2024-07-14,POS,ironic,
11483094,21776,21776,1812321961164358088,2024-07-14,NEU,ironic,
11483095,21777,21777,1812321961155965379,2024-07-14,NEU,not ironic,
11483096,21778,21778,1812321961059443165,2024-07-14,NEG,ironic,
11483097,21779,21779,1812321960602337435,2024-07-14,NEG,ironic,
11483098,21780,21780,1812321960484815226,2024-07-14,NEG,not ironic,
11483099,21781,21781,1812321960199926081,2024-07-14,NEG,not ironic,
11483100,21782,21782,1812321960111603747,2024-07-14,NEU,not ironic,
11483101,21783,21783,1812321960069677144,2024-07-14,NEG,not ironic,
11483102,21784,21784,1812321960048869558,2024-07-14,POS,ironic,
11483103,21785,21785,1812321959855935970,2024-07-14,NEG,ironic,
11483104,21786,21786,1812321959838974010,2024-07-14,NEG,not ironic,
11483105,21787,21787,1812321959738294321,2024-07-14,NEG,ironic,
11483106,21788,21788,1812321959339802810,2024-07-14,POS,ironic,
11483107,21789,21789,1812321959281373296,2024-07-14,NEG,ironic,
11483108,21790,21790,1812321959260381385,2024-07-14,NEG,not ironic,
11483109,21791,21791,1812321959067459754,2024-07-14,NEG,ironic,
11483110,21792,21792,1812321959050387879,2024-07-14,POS,ironic,
11483111,21793,21793,1812321958895174083,2024-07-14,NEG,ironic,
11483112,21794,21794,1812321958455046332,2024-07-14,POS,not ironic,
11483113,21795,21795,1812321958454788371,2024-07-14,NEG,not ironic,
11483114,21796,21796,1812321958010192249,2024-07-14,NEU,not ironic,
11483115,21797,21797,1812321958005998008,2024-07-14,NEU,not ironic,
11483116,21798,21798,1812321958002073729,2024-07-14,NEG,ironic,
11483117,21799,21799,1812321957821706604,2024-07-14,NEG,not ironic,
11483118,21800,21800,1812321957578227757,2024-07-14,NEG,ironic,
11483119,21801,21801,1812321957343539664,2024-07-14,NEU,ironic,
11483120,21802,21802,1812321957297451498,2024-07-14,POS,not ironic,
11483121,21803,21803,1812321957230305631,2024-07-14,NEG,ironic,
11483122,21804,21804,1812321957129420873,2024-07-14,NEG,not ironic,
11483123,21805,21805,1812321957117137216,2024-07-14,NEU,not ironic,
11483124,21806,21806,1812321957074948197,2024-07-14,NEU,not ironic,
11483125,21807,21807,1812321956982898910,2024-07-14,NEG,ironic,
11483126,21808,21808,1812321956865114563,2024-07-14,NEU,not ironic,
11483127,21809,21809,1812321956626157863,2024-07-14,NEU,ironic,
11483128,21810,21810,1812321956274061502,2024-07-14,NEG,not ironic,
11483129,21811,21811,1812321956198224130,2024-07-14,NEU,not ironic,
11483130,21812,21812,1812321955766509642,2024-07-14,NEU,not ironic,
11483131,21813,21813,1812321955640377630,2024-07-14,NEG,not ironic,
11483132,21814,21814,1812321955451961523,2024-07-14,NEG,ironic,
11483133,21815,21815,1812321955263213938,2024-07-14,NEG,ironic,
11483134,21816,21816,1812321955023917259,2024-07-14,NEG,not ironic,
11483135,21817,21817,1812321955011322335,2024-07-14,NEG,not ironic,
11483136,21818,21818,1812321954868957393,2024-07-14,NEG,ironic,
11483137,21819,21819,1812321954675790210,2024-07-14,POS,not ironic,
11483138,21820,21820,1812321954545999932,2024-07-14,NEG,not ironic,
11483139,21821,21821,1812321954520559630,2024-07-14,POS,not ironic,
11483140,21822,21822,1812321954273067030,2024-07-14,NEG,ironic,
11483141,21823,21823,1812321954193387753,2024-07-14,NEU,ironic,
11483142,21824,21824,1812321954067628336,2024-07-14,NEU,not ironic,
11483143,21825,21825,1812321953799143582,2024-07-14,NEG,ironic,
11483144,21826,21826,1812321953794949437,2024-07-14,POS,not ironic,
11483145,21827,21827,1812321953484599684,2024-07-14,NEG,ironic,
11483146,21828,21828,1812321953375473948,2024-07-14,NEU,ironic,
11483147,21829,21829,1812321953027608999,2024-07-14,NEG,not ironic,
11483148,21830,21830,1812321952838611073,2024-07-14,NEG,not ironic,
11483149,21831,21831,1812321952553705926,2024-07-14,POS,not ironic,
11483150,21832,21832,1812321952373108775,2024-07-14,NEG,ironic,
11483151,21833,21833,1812321952175894706,2024-07-14,NEG,not ironic,
11483152,21834,21834,1812321951949390284,2024-07-14,NEU,not ironic,
11483153,21835,21835,1812321951937097873,2024-07-14,POS,not ironic,
11483154,21836,21836,1812321951894917510,2024-07-14,NEG,ironic,
11483155,21837,21837,1812321951488094422,2024-07-14,POS,ironic,
11483156,21838,21838,1812321951446135088,2024-07-14,NEU,not ironic,
11483157,21839,21839,1812321951123165446,2024-07-14,NEU,ironic,
11483158,21840,21840,1812321951077298486,2024-07-14,NEG,not ironic,
11483159,21841,21841,1812321951060287650,2024-07-14,NEU,not ironic,
11483160,21842,21842,1812321951005987221,2024-07-14,NEG,ironic,
11483161,21843,21843,1812321950854758557,2024-07-14,NEU,not ironic,
11483162,21844,21844,1812321950812762296,2024-07-14,NEG,not ironic,
11483163,21845,21845,1812321950456561873,2024-07-14,NEU,not ironic,
11483164,21846,21846,1812321949802258910,2024-07-14,NEG,not ironic,
11483165,21847,21847,1812321949781262372,2024-07-14,POS,ironic,
11483166,21848,21848,1812321949730684958,2024-07-14,POS,not ironic,
11483167,21849,21849,1812321949646770600,2024-07-14,NEU,not ironic,
11483168,21850,21850,1812321949445468505,2024-07-14,NEU,ironic,
11483169,21851,21851,1812321949130829912,2024-07-14,NEG,ironic,
11483170,21852,21852,1812321948866851325,2024-07-14,NEG,ironic,
11483171,21853,21853,1812321948623327531,2024-07-14,NEG,not ironic,
11483172,21854,21854,1812321948585824651,2024-07-14,NEG,ironic,
11483173,21855,21855,1812321948397084911,2024-07-14,NEG,not ironic,
11483174,21856,21856,1812321948241698937,2024-07-14,NEU,ironic,
11483175,21857,21857,1812321948225143226,2024-07-14,NEG,not ironic,
11483176,21858,21858,1812321948149407797,2024-07-14,NEG,not ironic,
11483177,21859,21859,1812321947843228051,2024-07-14,NEU,not ironic,
11483178,21860,21860,1812321947625071084,2024-07-14,NEU,ironic,
11483179,21861,21861,1812321947553874022,2024-07-14,NEU,not ironic,
11483180,21862,21862,1812321947516379511,2024-07-14,NEG,not ironic,
11483181,21863,21863,1812321947398574293,2024-07-14,NEG,not ironic,
11483182,21864,21864,1812321947302125656,2024-07-14,NEG,ironic,
11483183,21865,21865,1812321946605908103,2024-07-14,NEG,not ironic,
11483184,21866,21866,1812321946383606208,2024-07-14,NEU,ironic,
11483185,21867,21867,1812321946341925163,2024-07-14,NEU,not ironic,
11483186,21868,21868,1812321946224222708,2024-07-14,NEU,not ironic,
11483187,21869,21869,1812321946169655452,2024-07-14,NEG,not ironic,
11483188,21870,21870,1812321945582751838,2024-07-14,NEU,not ironic,
11483189,21871,21871,1812321945544769996,2024-07-14,POS,ironic,
11483190,21872,21872,1812321945255580063,2024-07-14,POS,not ironic,
11483191,21873,21873,1812321945184002254,2024-07-14,NEG,not ironic,
11483192,21874,21874,1812321945179849129,2024-07-14,NEG,ironic,
11483193,21875,21875,1812321945163026624,2024-07-14,NEG,not ironic,
11483194,21876,21876,1812321944987111804,2024-07-14,NEG,not ironic,
11483195,21877,21877,1812321944785613080,2024-07-14,NEU,ironic,
11483196,21878,21878,1812321944651399200,2024-07-14,NEU,not ironic,
11483197,21879,21879,1812321944379019399,2024-07-14,NEG,ironic,
11483198,21880,21880,1812321944160608469,2024-07-14,POS,ironic,
11483199,21881,21881,1812321944022434272,2024-07-14,NEU,ironic,
11483200,21882,21882,1812321943741149262,2024-07-14,NEG,not ironic,
11483201,21883,21883,1812321943615611016,2024-07-14,NEG,not ironic,
11483202,21884,21884,1812321943426605111,2024-07-14,NEG,not ironic,
11483203,21885,21885,1812321943313342601,2024-07-14,POS,not ironic,
11483204,21886,21886,1812321942973620242,2024-07-14,NEG,not ironic,
11483205,21887,21887,1812321942973583549,2024-07-14,NEG,ironic,
11483206,21888,21888,1812321942835257360,2024-07-14,NEU,not ironic,
11483207,21889,21889,1812321942638059643,2024-07-14,NEU,not ironic,
11483208,21890,21890,1812321942550323390,2024-07-14,NEG,not ironic,
11483209,21891,21891,1812321942013427716,2024-07-14,NEG,not ironic,
11483210,21892,21892,1812321942008926413,2024-07-14,NEU,ironic,
11483211,21893,21893,1812321941942042767,2024-07-14,POS,ironic,
11483212,21894,21894,1812321941597905393,2024-07-14,NEU,not ironic,
11483213,21895,21895,1812321941573050514,2024-07-14,NEG,not ironic,
11483214,21896,21896,1812321941513998437,2024-07-14,NEG,not ironic,
11483215,21897,21897,1812321941287764052,2024-07-14,NEG,not ironic,
11483216,21898,21898,1812321941279404361,2024-07-14,NEU,not ironic,
11483217,21899,21899,1812321941144891864,2024-07-14,NEU,ironic,
11483218,21900,21900,1812321941123973232,2024-07-14,NEG,ironic,
11483219,21901,21901,1812321941098803376,2024-07-14,NEU,ironic,
11483220,21902,21902,1812321941069660430,2024-07-14,NEG,ironic,
11483221,21903,21903,1812321941065269446,2024-07-14,POS,not ironic,
11483222,21904,21904,1812321940725792864,2024-07-14,NEU,not ironic,
11483223,21905,21905,1812321940712906838,2024-07-14,NEG,ironic,
11483224,21906,21906,1812321940176351485,2024-07-14,NEG,not ironic,
11483225,21907,21907,1812321940042109280,2024-07-14,NEG,not ironic,
11483226,21908,21908,1812321939546947822,2024-07-14,NEU,ironic,
11483227,21909,21909,1812321939526168788,2024-07-14,NEG,ironic,
11483228,21910,21910,1812321939458757087,2024-07-14,POS,ironic,
11483229,21911,21911,1812321939215863896,2024-07-14,NEG,not ironic,
11483230,21912,21912,1812321939102241177,2024-07-14,NEG,ironic,
11483231,21913,21913,1812321938619928823,2024-07-14,POS,ironic,
11483232,21914,21914,1812321938544660610,2024-07-14,NEU,not ironic,
11483233,21915,21915,1812321938238218489,2024-07-14,NEU,ironic,
11483234,21916,21916,1812321937978265670,2024-07-14,NEG,ironic,
11483235,21917,21917,1812321937865019889,2024-07-14,NEU,not ironic,
11483236,21918,21918,1812321937823252990,2024-07-14,NEU,not ironic,
11483237,21919,21919,1812321937764336005,2024-07-14,NEG,not ironic,
11483238,21920,21920,1812321937621676336,2024-07-14,NEU,not ironic,
11483239,21921,21921,1812321936963219772,2024-07-14,NEG,ironic,
11483240,21922,21922,1812321936787062838,2024-07-14,NEU,not ironic,
11483241,21923,21923,1812321936522821676,2024-07-14,NEG,not ironic,
11483242,21924,21924,1812321935952654668,2024-07-14,NEG,not ironic,
11483243,21925,21925,1812321935834939501,2024-07-14,NEU,ironic,
11483244,21926,21926,1812321935780348187,2024-07-14,NEG,not ironic,
11483245,21927,21927,1812321935738425727,2024-07-14,POS,not ironic,
11483246,21928,21928,1812321935226716374,2024-07-14,NEG,not ironic,
11483247,21929,21929,1812321934941548763,2024-07-14,NEU,ironic,
11483248,21930,21930,1812321934849544217,2024-07-14,NEG,ironic,
11483249,21931,21931,1812321934836891655,2024-07-14,NEG,not ironic,
11483250,21932,21932,1812321934601855196,2024-07-14,NEG,not ironic,
11483251,21933,21933,1812321934258102778,2024-07-14,NEU,not ironic,
11483252,21934,21934,1812321934119776507,2024-07-14,NEG,ironic,
11483253,21935,21935,1812321934052556838,2024-07-14,NEG,ironic,
11483254,21936,21936,1812321934039830939,2024-07-14,NEG,ironic,
11483255,21937,21937,1812321933951926347,2024-07-14,NEU,ironic,
11483256,21938,21938,1812321933888823298,2024-07-14,NEG,not ironic,
11483257,21939,21939,1812321933729640744,2024-07-14,NEU,ironic,
11483258,21940,21940,1812321933679051183,2024-07-14,POS,ironic,
11483259,21941,21941,1812321933561835824,2024-07-14,NEG,ironic,
11483260,21942,21942,1812321933117329494,2024-07-14,NEG,not ironic,
11483261,21943,21943,1812321932936626337,2024-07-14,NEG,not ironic,
11483262,21944,21944,1812321932890755547,2024-07-14,POS,not ironic,
11483263,21945,21945,1812321932878164417,2024-07-14,NEG,not ironic,
11483264,21946,21946,1812321932756357165,2024-07-14,NEG,not ironic,
11483265,21947,21947,1812321932424913264,2024-07-14,NEU,ironic,
11483266,21948,21948,1812321931552547136,2024-07-14,NEG,not ironic,
11483267,21949,21949,1812321931196014964,2024-07-14,NEG,not ironic,
11483268,21950,21950,1812321930952761706,2024-07-14,NEG,not ironic,
11483269,21951,21951,1812321930591998440,2024-07-14,POS,not ironic,
11483270,21952,21952,1812321930474590685,2024-07-14,NEG,ironic,
11483271,21953,21953,1812321930051191294,2024-07-14,NEG,not ironic,
11483272,21954,21954,1812321929983885427,2024-07-14,NEG,not ironic,
11483273,21955,21955,1812321929946419640,2024-07-14,POS,not ironic,
11483274,21956,21956,1812321929711526195,2024-07-14,NEG,ironic,
11483275,21957,21957,1812321929308864747,2024-07-14,NEG,ironic,
11483276,21958,21958,1812321929304363053,2024-07-14,NEG,ironic,
11483277,21959,21959,1812321929161797998,2024-07-14,NEG,ironic,
11483278,21960,21960,1812321929099161756,2024-07-14,NEU,not ironic,
11483279,21961,21961,1812321929086296385,2024-07-14,NEG,ironic,
11483280,21962,21962,1812321928608129160,2024-07-14,NEU,ironic,
11483281,21963,21963,1812321928373580261,2024-07-14,NEU,not ironic,
11483282,21964,21964,1812321928268353745,2024-07-14,NEU,not ironic,
11483283,21965,21965,1812321928037769573,2024-07-14,NEG,not ironic,
11483284,21966,21966,1812321927731765540,2024-07-14,NEG,ironic,
11483285,21967,21967,1812321927303991354,2024-07-14,NEG,not ironic,
11483286,21968,21968,1812321926435549603,2024-07-14,NEG,not ironic,
11483287,21969,21969,1812321926301315081,2024-07-14,NEG,ironic,
11483288,21970,21970,1812321925999599770,2024-07-14,POS,not ironic,
11483289,21971,21971,1812321925953097868,2024-07-14,NEU,ironic,
11483290,21972,21972,1812321925676327350,2024-07-14,NEU,not ironic,
11483291,21973,21973,1812321925235912840,2024-07-14,NEG,not ironic,
11483292,21974,21974,1812321924858400897,2024-07-14,NEU,ironic,
11483293,21975,21975,1812321924762276138,2024-07-14,NEG,ironic,
11483294,21976,21976,1812321924472623138,2024-07-14,POS,not ironic,
11483295,21977,21977,1812321924367667404,2024-07-14,NEU,not ironic,
11483296,21978,21978,1812321924304760867,2024-07-14,NEU,not ironic,
11483297,21979,21979,1812321924300616173,2024-07-14,NEG,not ironic,
11483298,21980,21980,1812321924283867305,2024-07-14,NEU,not ironic,
11483299,21981,21981,1812321924170531207,2024-07-14,NEG,ironic,
11483300,21982,21982,1812321923457523971,2024-07-14,NEG,ironic,
11483301,21983,21983,1812321923361038846,2024-07-14,NEG,ironic,
11483302,21984,21984,1812321923147170019,2024-07-14,NEG,not ironic,
11483303,21985,21985,1812321922971251034,2024-07-14,NEG,ironic,
11483304,21986,21986,1812321922878668915,2024-07-14,NEG,ironic,
11483305,21987,21987,1812321922757132503,2024-07-14,NEG,ironic,
11483306,21988,21988,1812321922643882459,2024-07-14,NEG,not ironic,
11483307,21989,21989,1812321922002128900,2024-07-14,NEG,not ironic,
11483308,21990,21990,1812321921876554221,2024-07-14,NEG,ironic,
11483309,21991,21991,1812321921293271463,2024-07-14,NEU,not ironic,
11483310,21992,21992,1812321920626639358,2024-07-14,NEG,not ironic,
11483311,21993,21993,1812321920194683353,2024-07-14,NEG,ironic,
11483312,21994,21994,1812321919653257417,2024-07-14,NEG,not ironic,
11483313,21995,21995,1812321919028621415,2024-07-14,NEG,ironic,
11483314,21996,21996,1812321918919287073,2024-07-14,NEG,not ironic,
11483315,21997,21997,1812321918810210665,2024-07-14,NEU,not ironic,
