,id,date,sentiment,irony
4280,1.8257482415366515e+18,2024-08-20,NEU,ironic
4281,1.825748241272681e+18,2024-08-20,NEU,ironic
4282,1.825748241268281e+18,2024-08-20,NEU,ironic
4283,1.8257482409998543e+18,2024-08-20,NEG,ironic
4284,1.8257482404377644e+18,2024-08-20,NEU,not ironic
4285,1.825748239779304e+18,2024-08-20,POS,not ironic
4286,1.825748239401759e+18,2024-08-20,NEU,not ironic
4287,1.825748238625854e+18,2024-08-20,NEG,ironic
4288,1.8257482385338043e+18,2024-08-20,NEG,not ironic
4289,1.825748238462325e+18,2024-08-20,NEU,ironic
4290,1.8257482379548145e+18,2024-08-20,NEU,not ironic
4291,1.825748237858268e+18,2024-08-20,NEU,ironic
4292,1.825748237300519e+18,2024-08-20,POS,not ironic
4293,1.825748236797117e+18,2024-08-20,NEG,ironic
4294,1.8257482365832689e+18,2024-08-20,NEU,ironic
4295,1.825748236545508e+18,2024-08-20,POS,not ironic
4296,1.82574823644906e+18,2024-08-20,NEG,ironic
4297,1.825748236117951e+18,2024-08-20,NEU,ironic
4298,1.8257482360925432e+18,2024-08-20,NEU,ironic
4299,1.8257482360421256e+18,2024-08-20,NEG,not ironic
4300,1.825748235832431e+18,2024-08-20,NEU,not ironic
4301,1.8257482355432617e+18,2024-08-20,NEG,not ironic
4302,1.825748235471696e+18,2024-08-20,NEG,ironic
4303,1.8257482352787704e+18,2024-08-20,NEG,not ironic
4304,1.8257482343645064e+18,2024-08-20,NEU,ironic
4305,1.8257482343141217e+18,2024-08-20,NEG,ironic
4306,1.825748234033312e+18,2024-08-20,NEG,ironic
4307,1.8257482339911068e+18,2024-08-20,NEU,not ironic
4308,1.825748233987175e+18,2024-08-20,NEU,not ironic
4309,1.8257482339410376e+18,2024-08-20,NEU,not ironic
4310,1.825748233689215e+18,2024-08-20,NEU,ironic
4311,1.8257482335843533e+18,2024-08-20,POS,not ironic
4312,1.8257482327119465e+18,2024-08-20,POS,not ironic
4313,1.8257482325315384e+18,2024-08-20,POS,not ironic
4314,1.8257482315584064e+18,2024-08-20,NEG,not ironic
4315,1.825748231520674e+18,2024-08-20,NEG,ironic
4316,1.8257482310299817e+18,2024-08-20,POS,not ironic
4317,1.82574823025825e+18,2024-08-20,NEG,ironic
4318,1.8257482302330844e+18,2024-08-20,NEU,ironic
4319,1.8257482301703583e+18,2024-08-20,POS,not ironic
4320,1.825748230090392e+18,2024-08-20,NEU,not ironic
4321,1.825748229989761e+18,2024-08-20,NEU,not ironic
4322,1.8257482290921928e+18,2024-08-20,NEU,ironic
4323,1.8257482277042053e+18,2024-08-20,NEG,not ironic
4324,1.825748226911409e+18,2024-08-20,NEU,ironic
4325,1.8257482263658744e+18,2024-08-20,POS,ironic
4326,1.8257482261939569e+18,2024-08-20,NEU,not ironic
4327,1.825748225552155e+18,2024-08-20,NEG,not ironic
4328,1.8257482250614868e+18,2024-08-20,NEU,not ironic
4329,1.825748224751096e+18,2024-08-20,NEU,not ironic
4330,1.8257482246672428e+18,2024-08-20,NEG,not ironic
4331,1.825748224256389e+18,2024-08-20,NEU,ironic
4332,1.8257482240215084e+18,2024-08-20,NEG,not ironic
4333,1.8257482233837489e+18,2024-08-20,POS,ironic
4334,1.8257482233669924e+18,2024-08-20,NEU,not ironic
4335,1.8257482228175795e+18,2024-08-20,NEU,ironic
4336,1.8257482224486687e+18,2024-08-20,NEU,not ironic
4337,1.8257482215256271e+18,2024-08-20,NEU,not ironic
4338,1.8257482211484096e+18,2024-08-20,NEU,ironic
4339,1.8257482207623004e+18,2024-08-20,POS,not ironic
4340,1.825748219932062e+18,2024-08-20,POS,not ironic
4341,1.825748218505843e+18,2024-08-20,NEU,not ironic
4342,1.825748217243333e+18,2024-08-20,NEU,ironic
4343,1.825748216698073e+18,2024-08-20,POS,ironic
4344,1.8257482166687127e+18,2024-08-20,NEG,not ironic
4345,1.8257482140640333e+18,2024-08-20,NEG,not ironic
4346,1.8257482138584684e+18,2024-08-20,NEU,ironic
4347,1.8257482137452017e+18,2024-08-20,NEU,ironic
4348,1.8257482136741604e+18,2024-08-20,NEG,not ironic
4349,1.8257482136236408e+18,2024-08-20,NEU,not ironic
4350,1.825748213610996e+18,2024-08-20,NEU,ironic
4351,1.8257482133887795e+18,2024-08-20,POS,not ironic
4352,1.8257482131750385e+18,2024-08-20,NEU,not ironic
4353,1.825748212105491e+18,2024-08-20,POS,not ironic
4354,1.8257482119794893e+18,2024-08-20,NEU,ironic
4355,1.825748211895616e+18,2024-08-20,NEG,not ironic
4356,1.8257482116774167e+18,2024-08-20,NEU,ironic
4357,1.825748211429958e+18,2024-08-20,NEG,not ironic
4358,1.825748211375432e+18,2024-08-20,NEG,ironic
4359,1.825748211350344e+18,2024-08-20,NEU,not ironic
4360,1.8257482110651228e+18,2024-08-20,NEU,ironic
4361,1.8257482108472525e+18,2024-08-20,NEU,not ironic
4362,1.825748210477908e+18,2024-08-20,NEG,not ironic
4363,1.825748210369049e+18,2024-08-20,POS,not ironic
4364,1.8257482103058765e+18,2024-08-20,POS,ironic
4365,1.8257482102096653e+18,2024-08-20,NEG,not ironic
4366,1.825748209777447e+18,2024-08-20,NEU,ironic
4367,1.825748209442108e+18,2024-08-20,POS,ironic
4368,1.825748208598844e+18,2024-08-20,NEG,not ironic
4369,1.825748208582263e+18,2024-08-20,NEG,not ironic
4370,1.8257482077222136e+18,2024-08-20,NEG,not ironic
4371,1.825748207395021e+18,2024-08-20,NEU,ironic
4372,1.8257482068246607e+18,2024-08-20,NEU,ironic
4373,1.825748205939864e+18,2024-08-20,NEG,not ironic
4374,1.825748205851857e+18,2024-08-20,NEG,not ironic
4375,1.825748205541167e+18,2024-08-20,NEG,not ironic
4376,1.825748205067207e+18,2024-08-20,NEG,not ironic
4377,1.825748204987544e+18,2024-08-20,NEG,not ironic
4378,1.8257482041361577e+18,2024-08-20,NEU,ironic
4379,1.8257482030416e+18,2024-08-20,NEU,ironic
4380,1.8257482026177004e+18,2024-08-20,NEG,not ironic
4381,1.825748202559357e+18,2024-08-20,POS,not ironic
4382,1.8257482015023885e+18,2024-08-20,POS,ironic
4383,1.8257482010743155e+18,2024-08-20,POS,not ironic
4384,1.8257482004285489e+18,2024-08-20,NEG,ironic
4385,1.825748200306725e+18,2024-08-20,NEG,ironic
4386,1.8257481981131287e+18,2024-08-20,NEU,ironic
4387,1.8257481979914527e+18,2024-08-20,NEG,not ironic
4388,1.8257481970690127e+18,2024-08-20,NEG,ironic
4389,1.825748196225668e+18,2024-08-20,NEU,ironic
4390,1.825748195927856e+18,2024-08-20,NEU,not ironic
4391,1.8257481955212616e+18,2024-08-20,NEU,not ironic
4392,1.825748194883433e+18,2024-08-20,NEU,not ironic
4393,1.8257481940277865e+18,2024-08-20,NEU,not ironic
4394,1.8257481928953403e+18,2024-08-20,NEU,not ironic
4395,1.8257481924340168e+18,2024-08-20,NEG,ironic
4396,1.8257481921320468e+18,2024-08-20,POS,not ironic
4397,1.825748191716979e+18,2024-08-20,NEU,ironic
4398,1.825748189711832e+18,2024-08-20,NEU,not ironic
4399,1.8257481896615816e+18,2024-08-20,NEU,not ironic
4400,1.825748189342835e+18,2024-08-20,NEU,not ironic
4401,1.8257481892001715e+18,2024-08-20,NEG,not ironic
4402,1.8257481881224604e+18,2024-08-20,NEU,not ironic
4403,1.825748187161764e+18,2024-08-20,NEU,not ironic
4404,1.8257481861637204e+18,2024-08-20,POS,ironic
4405,1.8257481857484844e+18,2024-08-20,NEG,not ironic
4406,1.825748185090008e+18,2024-08-20,NEG,ironic
4407,1.825748185081393e+18,2024-08-20,NEU,ironic
4408,1.825748184380916e+18,2024-08-20,NEG,not ironic
4409,1.825748184120935e+18,2024-08-20,NEU,ironic
4410,1.8257481839952653e+18,2024-08-20,NEG,ironic
4411,1.82574818348356e+18,2024-08-20,NEG,ironic
4412,1.825748183453938e+18,2024-08-20,NEG,not ironic
4413,1.8257481832903644e+18,2024-08-20,NEG,ironic
4414,1.825748183042941e+18,2024-08-20,NEU,not ironic
4415,1.8257481825901727e+18,2024-08-20,POS,ironic
4416,1.8257481825522609e+18,2024-08-20,NEG,ironic
4417,1.825748182401532e+18,2024-08-20,NEG,ironic
4418,1.825748182313378e+18,2024-08-20,NEG,ironic
4419,1.825748182283748e+18,2024-08-20,NEG,ironic
4420,1.8257481821288005e+18,2024-08-20,NEG,ironic
4421,1.825748181436498e+18,2024-08-20,NEG,ironic
4422,1.825748181361267e+18,2024-08-20,NEG,not ironic
4423,1.8257481810338327e+18,2024-08-20,NEG,not ironic
4424,1.825748180589548e+18,2024-08-20,NEG,ironic
4425,1.8257481803965524e+18,2024-08-20,NEG,not ironic
4426,1.825748180299854e+18,2024-08-20,NEG,ironic
4427,1.8257481802036224e+18,2024-08-20,POS,not ironic
4428,1.82574818011134e+18,2024-08-20,NEU,ironic
4429,1.825748179624584e+18,2024-08-20,NEU,not ironic
4430,1.8257481796245304e+18,2024-08-20,NEG,ironic
4431,1.8257481783873044e+18,2024-08-20,NEU,ironic
4432,1.825748178227844e+18,2024-08-20,NEU,not ironic
4433,1.8257481782195328e+18,2024-08-20,NEU,not ironic
4434,1.825748177934332e+18,2024-08-20,NEG,not ironic
4435,1.8257481774982884e+18,2024-08-20,NEG,ironic
4436,1.8257481773598764e+18,2024-08-20,NEU,not ironic
4437,1.82574817711222e+18,2024-08-20,POS,not ironic
4438,1.8257481768731727e+18,2024-08-20,NEG,not ironic
4439,1.825748176206287e+18,2024-08-20,NEU,ironic
4440,1.8257481759629235e+18,2024-08-20,NEU,ironic
4441,1.8257481757406948e+18,2024-08-20,NEU,not ironic
4442,1.8257481753547727e+18,2024-08-20,NEG,not ironic
4443,1.8257481750318656e+18,2024-08-20,NEG,not ironic
4444,1.825748174545277e+18,2024-08-20,NEG,not ironic
4445,1.8257481743232005e+18,2024-08-20,NEG,not ironic
4446,1.825748174058738e+18,2024-08-20,POS,ironic
4447,1.825748172842353e+18,2024-08-20,NEU,not ironic
4448,1.825748172813034e+18,2024-08-20,NEU,not ironic
4449,1.8257481728003937e+18,2024-08-20,NEG,not ironic
4450,1.825748172653617e+18,2024-08-20,NEU,not ironic
4451,1.8257481722510584e+18,2024-08-20,POS,not ironic
4452,1.8257481720918835e+18,2024-08-20,NEU,not ironic
4453,1.825748171810608e+18,2024-08-20,NEU,not ironic
4454,1.825748171655373e+18,2024-08-20,NEU,not ironic
4455,1.8257481709214195e+18,2024-08-20,NEG,ironic
4456,1.8257481709046008e+18,2024-08-20,NEG,ironic
4457,1.8257481696379983e+18,2024-08-20,NEG,ironic
4458,1.8257481690800497e+18,2024-08-20,NEG,ironic
4459,1.825748168736125e+18,2024-08-20,POS,not ironic
4460,1.8257481682286592e+18,2024-08-20,NEG,ironic
4461,1.825748168145097e+18,2024-08-20,NEG,ironic
4462,1.825748168002175e+18,2024-08-20,NEG,ironic
4463,1.825748167914304e+18,2024-08-20,NEG,not ironic
4464,1.8257481671507845e+18,2024-08-20,NEG,ironic
4465,1.8257481670418885e+18,2024-08-20,NEG,not ironic
4466,1.825748166399956e+18,2024-08-20,NEG,ironic
4467,1.8257481661904443e+18,2024-08-20,NEG,ironic
4468,1.8257481658253683e+18,2024-08-20,NEG,ironic
4469,1.825748165745681e+18,2024-08-20,NEU,ironic
4470,1.825748165070369e+18,2024-08-20,NEG,not ironic
4471,1.8257481650286223e+18,2024-08-20,NEU,not ironic
4472,1.8257481647558164e+18,2024-08-20,NEU,ironic
4473,1.8257481647180472e+18,2024-08-20,NEG,ironic
4474,1.825748164428944e+18,2024-08-20,POS,ironic
4475,1.825748164197909e+18,2024-08-20,POS,not ironic
4476,1.8257481641140595e+18,2024-08-20,NEG,ironic
4477,1.825748164063728e+18,2024-08-20,POS,ironic
4478,1.825748163723993e+18,2024-08-20,POS,ironic
4479,1.825748163623376e+18,2024-08-20,POS,ironic
4480,1.8257481631157453e+18,2024-08-20,NEU,ironic
4481,1.8257481626460616e+18,2024-08-20,POS,ironic
4482,1.8257481619833736e+18,2024-08-20,POS,not ironic
4483,1.825748161937445e+18,2024-08-20,NEG,ironic
4484,1.8257481616187228e+18,2024-08-20,NEU,ironic
4485,1.825748159923999e+18,2024-08-20,NEG,not ironic
4486,1.825748159555056e+18,2024-08-20,NEU,not ironic
4487,1.8257481594918707e+18,2024-08-20,NEG,ironic
4488,1.825748159387284e+18,2024-08-20,POS,not ironic
4489,1.8257481587833613e+18,2024-08-20,POS,not ironic
4490,1.8257481587497413e+18,2024-08-20,NEG,ironic
4491,1.8257481585021007e+18,2024-08-20,POS,ironic
4492,1.825748158338478e+18,2024-08-20,POS,ironic
4493,1.825748158191907e+18,2024-08-20,POS,ironic
4494,1.8257481579065103e+18,2024-08-20,NEG,ironic
4495,1.8257481576883407e+18,2024-08-20,NEG,ironic
4496,1.825748157419987e+18,2024-08-20,NEU,not ironic
4497,1.8257481574157847e+18,2024-08-20,NEG,not ironic
4498,1.8257481566943068e+18,2024-08-20,NEG,ironic
4499,1.825748156677751e+18,2024-08-20,NEG,ironic
4500,1.8257481564764367e+18,2024-08-20,NEU,ironic
4501,1.8257481554779213e+18,2024-08-20,NEU,not ironic
4502,1.825748155457016e+18,2024-08-20,NEG,ironic
4503,1.825748155435979e+18,2024-08-20,NEG,not ironic
4504,1.8257481552808635e+18,2024-08-20,NEG,ironic
4505,1.8257481552223688e+18,2024-08-20,POS,not ironic
4506,1.8257481545677545e+18,2024-08-20,POS,not ironic
4507,1.8257481539386865e+18,2024-08-20,POS,not ironic
4508,1.8257481534604616e+18,2024-08-20,NEU,not ironic
4509,1.8257481534437133e+18,2024-08-20,NEG,not ironic
4510,1.8257481528774497e+18,2024-08-20,NEG,not ironic
4511,1.8257481524203684e+18,2024-08-20,NEG,not ironic
4512,1.825748151841526e+18,2024-08-20,NEG,ironic
4513,1.825748150709297e+18,2024-08-20,NEG,ironic
4514,1.82574815062098e+18,2024-08-20,NEG,ironic
4515,1.8257481499417887e+18,2024-08-20,NEG,ironic
4516,1.825748149580752e+18,2024-08-20,POS,ironic
4517,1.825748149052277e+18,2024-08-20,POS,ironic
4518,1.8257481480037624e+18,2024-08-20,POS,ironic
4519,1.8257481477059912e+18,2024-08-20,NEG,ironic
4520,1.8257481468671017e+18,2024-08-20,POS,ironic
4521,1.825748146812596e+18,2024-08-20,NEG,not ironic
4522,1.82574814657788e+18,2024-08-20,POS,not ironic
4523,1.8257481465482816e+18,2024-08-20,NEU,not ironic
4524,1.825748146191762e+18,2024-08-20,NEU,not ironic
4525,1.8257481461666573e+18,2024-08-20,NEU,not ironic
4526,1.8257481452482765e+18,2024-08-20,NEU,ironic
4527,1.825748144786715e+18,2024-08-20,NEG,ironic
4528,1.8257481443632868e+18,2024-08-20,NEU,ironic
4529,1.825748143910142e+18,2024-08-20,NEG,not ironic
4530,1.8257481435451763e+18,2024-08-20,POS,not ironic
4531,1.8257481431425764e+18,2024-08-20,NEG,not ironic
4532,1.825748142433735e+18,2024-08-20,NEG,ironic
4533,1.8257481417919324e+18,2024-08-20,POS,ironic
4534,1.825748139526992e+18,2024-08-20,NEG,ironic
4535,1.825748137278952e+18,2024-08-20,NEU,ironic
4536,1.8257481368804188e+18,2024-08-20,NEU,not ironic
4537,1.825748136289096e+18,2024-08-20,NEU,not ironic
4538,1.8257481355256305e+18,2024-08-20,NEG,not ironic
4539,1.8257481354124703e+18,2024-08-20,NEU,not ironic
4540,1.825748135236252e+18,2024-08-20,NEU,not ironic
4541,1.8257481351271552e+18,2024-08-20,POS,not ironic
4542,1.825748135085245e+18,2024-08-20,NEU,ironic
4543,1.825748134959657e+18,2024-08-20,NEG,ironic
4544,1.8257481344476777e+18,2024-08-20,NEG,ironic
4545,1.825748133806224e+18,2024-08-20,NEU,ironic
4546,1.8257481335501624e+18,2024-08-20,NEU,not ironic
4547,1.825748132900004e+18,2024-08-20,NEU,not ironic
4548,1.825748132459623e+18,2024-08-20,POS,not ironic
4549,1.8257481321911708e+18,2024-08-20,POS,ironic
4550,1.8257481321408105e+18,2024-08-20,NEU,not ironic
4551,1.8257481320989737e+18,2024-08-20,NEG,not ironic
4552,1.8257481318598167e+18,2024-08-20,NEG,ironic
4553,1.82574813166694e+18,2024-08-20,NEG,ironic
4554,1.825748131340071e+18,2024-08-20,POS,not ironic
4555,1.82574813081988e+18,2024-08-20,POS,ironic
4556,1.8257481305847813e+18,2024-08-20,NEU,ironic
4557,1.8257481300311e+18,2024-08-20,NEG,not ironic
4558,1.8257481294691085e+18,2024-08-20,NEU,not ironic
4559,1.8257481293684165e+18,2024-08-20,POS,ironic
4560,1.8257481292303e+18,2024-08-20,NEG,ironic
4561,1.825748128613421e+18,2024-08-20,NEU,not ironic
4562,1.825748127489356e+18,2024-08-20,POS,not ironic
4563,1.825748127472583e+18,2024-08-20,NEG,not ironic
4564,1.825748127187612e+18,2024-08-20,NEU,not ironic
4565,1.8257481268812024e+18,2024-08-20,NEU,ironic
4566,1.8257481268518423e+18,2024-08-20,NEG,not ironic
4567,1.825748125883028e+18,2024-08-20,NEU,ironic
4568,1.825748125807432e+18,2024-08-20,NEU,not ironic
4569,1.8257481254554424e+18,2024-08-20,NEG,ironic
4570,1.825748125098648e+18,2024-08-20,POS,ironic
4571,1.8257481235719373e+18,2024-08-20,NEG,not ironic
4572,1.825748122175226e+18,2024-08-20,NEG,ironic
4573,1.8257481217389847e+18,2024-08-20,POS,ironic
4574,1.8257481207535493e+18,2024-08-20,POS,ironic
4575,1.8257481202418445e+18,2024-08-20,NEU,not ironic
4576,1.825748120094884e+18,2024-08-20,NEG,not ironic
4577,1.8257481195497764e+18,2024-08-20,NEU,ironic
4578,1.8257481190842168e+18,2024-08-20,NEU,not ironic
4579,1.8257481179054607e+18,2024-08-20,NEG,ironic
4580,1.8257481179053468e+18,2024-08-20,NEG,ironic
4581,1.8257481177334167e+18,2024-08-20,POS,not ironic
4582,1.8257481174649736e+18,2024-08-20,NEU,not ironic
4583,1.825748117171344e+18,2024-08-20,POS,not ironic
4584,1.8257481170539525e+18,2024-08-20,NEU,ironic
4585,1.825748116118844e+18,2024-08-20,POS,not ironic
4586,1.8257481161144568e+18,2024-08-20,NEG,not ironic
4587,1.8257481161102912e+18,2024-08-20,POS,not ironic
4588,1.8257481158839995e+18,2024-08-20,POS,not ironic
4589,1.825748115514917e+18,2024-08-20,NEU,not ironic
4590,1.8257481153845745e+18,2024-08-20,NEG,ironic
4591,1.825748114772251e+18,2024-08-20,NEU,ironic
4592,1.8257481134594952e+18,2024-08-20,NEG,ironic
4593,1.8257481120881167e+18,2024-08-20,NEG,not ironic
4594,1.825748111798522e+18,2024-08-20,POS,ironic
4595,1.825748111639118e+18,2024-08-20,NEU,not ironic
4596,1.825748111039308e+18,2024-08-20,POS,ironic
4597,1.825748110678606e+18,2024-08-20,NEU,not ironic
4598,1.8257481102213896e+18,2024-08-20,NEG,ironic
4599,1.825748110162724e+18,2024-08-20,NEG,not ironic
4600,1.825748110162682e+18,2024-08-20,NEU,ironic
4601,1.8257481100411085e+18,2024-08-20,POS,not ironic
4602,1.825748109625844e+18,2024-08-20,NEG,ironic
4603,1.825748109554557e+18,2024-08-20,NEU,not ironic
4604,1.825748109328081e+18,2024-08-20,NEG,not ironic
4605,1.8257481081033403e+18,2024-08-20,NEG,not ironic
4606,1.825748107818041e+18,2024-08-20,NEG,ironic
4607,1.8257481077719163e+18,2024-08-20,POS,not ironic
4608,1.825748107747013e+18,2024-08-20,POS,not ironic
4609,1.8257481072478907e+18,2024-08-20,NEG,not ironic
4610,1.825748106756904e+18,2024-08-20,NEG,ironic
4611,1.8257481066732672e+18,2024-08-20,NEG,not ironic
4612,1.8257481064510264e+18,2024-08-20,NEU,ironic
4613,1.8257481061906929e+18,2024-08-20,POS,not ironic
4614,1.825748106090263e+18,2024-08-20,POS,ironic
4615,1.8257481056831616e+18,2024-08-20,NEG,not ironic
4616,1.8257481056413125e+18,2024-08-20,NEG,not ironic
4617,1.8257481051507387e+18,2024-08-20,NEG,not ironic
4618,1.8257481050624653e+18,2024-08-20,NEG,ironic
4619,1.825748105020552e+18,2024-08-20,NEG,ironic
4620,1.825748105007911e+18,2024-08-20,NEG,not ironic
4621,1.8257481045467592e+18,2024-08-20,NEG,ironic
4622,1.8257481037119283e+18,2024-08-20,POS,ironic
4623,1.8257481031582769e+18,2024-08-20,NEG,ironic
4624,1.8257481027346312e+18,2024-08-20,NEG,not ironic
4625,1.8257481025419343e+18,2024-08-20,POS,not ironic
4626,1.8257481023529487e+18,2024-08-20,POS,ironic
4627,1.8257481014931336e+18,2024-08-20,NEU,ironic
4628,1.8257481010109604e+18,2024-08-20,NEG,not ironic
4629,1.8257481007423447e+18,2024-08-20,NEG,not ironic
4630,1.8257481003563912e+18,2024-08-20,NEU,not ironic
4631,1.8257481003521928e+18,2024-08-20,NEG,ironic
4632,1.825748100247356e+18,2024-08-20,POS,ironic
4633,1.8257480995637527e+18,2024-08-20,POS,not ironic
4634,1.825748099081335e+18,2024-08-20,POS,not ironic
4635,1.8257480988926776e+18,2024-08-20,NEG,not ironic
4636,1.825748098838106e+18,2024-08-20,NEG,ironic
4637,1.8257480988129687e+18,2024-08-20,NEU,not ironic
4638,1.8257480988045235e+18,2024-08-20,NEG,not ironic
4639,1.8257480986537613e+18,2024-08-20,NEG,ironic
4640,1.8257480982802765e+18,2024-08-20,POS,not ironic
4641,1.825748098242503e+18,2024-08-20,NEG,not ironic
4642,1.825748098141901e+18,2024-08-20,NEG,ironic
4643,1.8257480973407155e+18,2024-08-20,NEG,ironic
4644,1.8257480965227807e+18,2024-08-20,NEG,ironic
4645,1.825748096321532e+18,2024-08-20,NEG,not ironic
4646,1.8257480961286067e+18,2024-08-20,NEU,ironic
4647,1.8257480960320804e+18,2024-08-20,NEG,not ironic
4648,1.8257480957427016e+18,2024-08-20,NEU,not ironic
4649,1.82574809566301e+18,2024-08-20,NEG,ironic
4650,1.825748095143129e+18,2024-08-20,POS,not ironic
4651,1.825748094320817e+18,2024-08-20,NEG,not ironic
4652,1.8257480939727247e+18,2024-08-20,NEU,not ironic
4653,1.825748093540664e+18,2024-08-20,NEG,ironic
4654,1.8257480934402417e+18,2024-08-20,POS,ironic
4655,1.8257480927396088e+18,2024-08-20,NEU,not ironic
4656,1.8257480926347187e+18,2024-08-20,POS,ironic
4657,1.825748091749937e+18,2024-08-20,POS,not ironic
4658,1.8257480897029125e+18,2024-08-20,NEG,not ironic
4659,1.8257480888097303e+18,2024-08-20,POS,ironic
4660,1.8257480868130084e+18,2024-08-20,POS,not ironic
4661,1.8257480867584617e+18,2024-08-20,POS,not ironic
4662,1.825748085697557e+18,2024-08-20,POS,not ironic
4663,1.8257480855799032e+18,2024-08-20,NEG,ironic
4664,1.825748085571453e+18,2024-08-20,NEU,not ironic
4665,1.825748085332398e+18,2024-08-20,NEU,ironic
4666,1.8257480844390807e+18,2024-08-20,POS,ironic
4667,1.8257480841289933e+18,2024-08-20,NEU,ironic
4668,1.825748084103508e+18,2024-08-20,POS,not ironic
4669,1.8257480838434767e+18,2024-08-20,NEG,ironic
4670,1.825748083818238e+18,2024-08-20,NEG,not ironic
4671,1.825748083382129e+18,2024-08-20,NEU,not ironic
4672,1.82574808314742e+18,2024-08-20,NEG,not ironic
4673,1.82574808246354e+18,2024-08-20,NEG,not ironic
4674,1.825748082405028e+18,2024-08-20,NEU,ironic
4675,1.825748082090218e+18,2024-08-20,NEG,not ironic
4676,1.8257480819685745e+18,2024-08-20,NEG,not ironic
4677,1.8257480817798185e+18,2024-08-20,NEG,not ironic
4678,1.8257480810248763e+18,2024-08-20,NEU,not ironic
4679,1.825748080328594e+18,2024-08-20,NEG,not ironic
4680,1.8257480802827105e+18,2024-08-20,NEU,not ironic
4681,1.825748078483112e+18,2024-08-20,NEG,not ironic
4682,1.8257480784120507e+18,2024-08-20,NEG,ironic
4683,1.825748077887763e+18,2024-08-20,NEG,ironic
4684,1.8257480776781207e+18,2024-08-20,NEG,ironic
4685,1.8257480773716247e+18,2024-08-20,NEG,not ironic
4686,1.825748076423688e+18,2024-08-20,NEU,ironic
4687,1.8257480761762696e+18,2024-08-20,NEG,ironic
4688,1.82574807563516e+18,2024-08-20,NEG,ironic
4689,1.8257480746581489e+18,2024-08-20,NEG,not ironic
4690,1.8257480742971927e+18,2024-08-20,NEU,ironic
4691,1.825748073986847e+18,2024-08-20,NEG,ironic
4692,1.8257480738318705e+18,2024-08-20,NEG,ironic
4693,1.8257480727495063e+18,2024-08-20,NEG,ironic
4694,1.8257480695872228e+18,2024-08-20,POS,ironic
4695,1.8257480693020303e+18,2024-08-20,NEG,ironic
4696,1.8257480692598625e+18,2024-08-20,NEU,not ironic
4697,1.825748069247268e+18,2024-08-20,POS,not ironic
4698,1.825748068328686e+18,2024-08-20,NEU,not ironic
4699,1.825748068102259e+18,2024-08-20,NEU,ironic
4700,1.8257480677960256e+18,2024-08-20,NEU,not ironic
4701,1.8257480677417413e+18,2024-08-20,NEG,not ironic
4702,1.8257480677331845e+18,2024-08-20,NEG,ironic
4703,1.8257480673933967e+18,2024-08-20,NEG,not ironic
4704,1.825748066621911e+18,2024-08-20,NEG,ironic
4705,1.825748066193859e+18,2024-08-20,NEU,not ironic
4706,1.825748066088985e+18,2024-08-20,POS,not ironic
4707,1.8257480654179333e+18,2024-08-20,NEG,not ironic
4708,1.8257480635639524e+18,2024-08-20,NEU,not ironic
4709,1.825748063509468e+18,2024-08-20,NEU,ironic
4710,1.8257480633123187e+18,2024-08-20,NEU,not ironic
4711,1.825748063161656e+18,2024-08-20,NEG,not ironic
4712,1.825748063148806e+18,2024-08-20,NEG,not ironic
4713,1.825748061907272e+18,2024-08-20,NEG,ironic
4714,1.825748061420688e+18,2024-08-20,NEG,not ironic
4715,1.825748061307679e+18,2024-08-20,POS,ironic
4716,1.8257480605108024e+18,2024-08-20,NEG,ironic
4717,1.825748060376281e+18,2024-08-20,POS,ironic
4718,1.8257480603681544e+18,2024-08-20,POS,ironic
4719,1.8257480600659684e+18,2024-08-20,NEU,ironic
4720,1.8257480575913413e+18,2024-08-20,NEG,ironic
4721,1.8257480575074145e+18,2024-08-20,NEU,ironic
4722,1.8257480573229263e+18,2024-08-20,NEG,ironic
4723,1.8257480559767188e+18,2024-08-20,POS,ironic
4724,1.825748055754236e+18,2024-08-20,NEG,ironic
4725,1.825748055737463e+18,2024-08-20,NEG,ironic
4726,1.825748054437233e+18,2024-08-20,NEG,not ironic
4727,1.8257480540261256e+18,2024-08-20,NEU,ironic
4728,1.825748053971858e+18,2024-08-20,POS,not ironic
4729,1.82574805342215e+18,2024-08-20,NEG,not ironic
4730,1.8257480531498025e+18,2024-08-20,NEU,ironic
4731,1.82574805275109e+18,2024-08-20,NEG,not ironic
4732,1.8257480518325327e+18,2024-08-20,NEG,ironic
4733,1.8257480518032097e+18,2024-08-20,NEG,ironic
4734,1.8257480514383017e+18,2024-08-20,NEU,not ironic
4735,1.825748051043984e+18,2024-08-20,NEU,ironic
4736,1.8257480508136284e+18,2024-08-20,NEG,not ironic
4737,1.8257480507672005e+18,2024-08-20,NEG,ironic
4738,1.8257480501802844e+18,2024-08-20,NEU,ironic
4739,1.8257480494336049e+18,2024-08-20,NEG,ironic
4740,1.8257480491861404e+18,2024-08-20,POS,ironic
4741,1.8257480482214508e+18,2024-08-20,NEG,ironic
4742,1.825748047294264e+18,2024-08-20,NEG,not ironic
4743,1.8257480472858504e+18,2024-08-20,NEG,not ironic
4744,1.8257480472271872e+18,2024-08-20,NEU,not ironic
4745,1.825748046723916e+18,2024-08-20,POS,ironic
4746,1.8257480461575785e+18,2024-08-20,NEG,not ironic
4747,1.8257480457634324e+18,2024-08-20,NEG,not ironic
